CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.2,1.9,74.37,2.8,0.1,4.5,0.95,1.0,74.82,1.5,0.0,5.7,1.9,3.26,0.0,1.2,0.0,11.69,0.41,0.0,5.7,0.0,0
0.0,0.0,1.0,0.0,1.3,1.0,36.98,2.0,1.35,0.65,0.9,0.35,64.88,5.4,0.0,4.0,1.35,0.75,0.0,1.35,0.0,3.89,0.39,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,3.01,1.0,34.92,1.0,0.0,0.0,2.06,0.0,1.25,1.05,2.96,0.0,1.99,0.99,0.99,1.0,0.0,0.0,0.5,0.0,3.0,0.03,0
0.0,0.0,1.0,0.88,6.88,1.0,35.92,1.0,0.0,0.0,2.76,0.44,56.0,3.8,0.0,0.88,1.0,1.56,1.56,2.0,0.0,1.44,0.59,0.0,2.12,0.0,0
6.97,0.26,1.0,0.0,6.26,2.74,88.59,1.0,0.87,0.0,0.93,0.87,75.85,0.87,0.0,7.85,1.74,2.45,1.0,1.87,0.0,3.49,0.5,0.0,1.26,0.0,0
0.0,0.0,1.0,0.57,8.4,3.27,52.04,1.0,0.0,0.57,0.94,2.27,80.72,4.16,0.0,3.43,1.0,1.76,0.57,1.43,0.0,1.7,0.59,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,3.19,1.0,45.32,2.22,1.22,0.0,1.55,0.0,100.0,3.19,0.0,1.63,1.41,0.69,0.0,1.0,0.0,5.78,0.28,0.0,3.0,0.41,0
0.42,0.0,1.0,0.85,4.0,1.58,65.68,1.0,2.3,1.0,1.07,0.0,48.75,1.0,1.15,3.3,2.0,2.29,0.42,0.42,0.0,43.71,0.45,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,2.69,1.84,27.16,2.16,0.58,0.42,0.67,2.69,28.9,3.69,0.42,5.0,1.58,2.27,1.69,5.64,0.42,53.76,0.4,0.0,2.16,0.58,0
1.69,2.82,1.0,0.0,1.13,1.56,118.93,3.25,0.0,12.4,1.18,0.0,56.35,1.0,0.87,10.71,2.56,1.42,0.56,1.44,0.0,20.47,0.37,0.0,2.13,0.56,0
0.0,1.0,1.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,15.0,15.0,3.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.66,1.66,61.05,1.0,1.98,0.0,1.27,0.66,74.87,3.02,1.32,4.98,1.0,1.16,0.0,2.35,0.0,35.39,0.64,0.0,1.68,0.68,0
0.29,0.0,1.0,1.0,1.57,1.0,40.71,1.71,0.0,0.71,0.89,0.71,77.85,1.0,0.0,3.14,2.0,1.35,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.4,1.0,58.3,2.12,0.12,1.76,0.99,0.0,70.37,6.24,0.0,5.0,1.12,1.09,0.0,0.24,0.0,0.0,0.5,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,7.97,1.0,31.82,1.62,0.21,0.0,1.09,1.0,100.0,6.0,0.0,6.97,1.21,3.49,3.38,15.71,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,8.63,1.91,261.95,3.72,5.72,1.91,0.91,0.0,97.33,3.09,0.91,8.82,1.0,2.6,0.09,0.09,0.0,0.91,0.35,0.0,1.18,2.82,0
0.0,0.84,0.84,0.0,2.52,0.84,33.91,1.0,0.0,0.0,6.78,0.0,0.0,0.32,2.52,0.0,0.16,0.84,0.84,0.84,0.0,4.84,0.39,0.0,2.16,0.84,0
1.47,0.0,1.0,7.37,7.42,1.74,139.69,2.74,0.0,0.0,1.06,0.0,54.56,3.31,0.0,7.74,2.0,2.53,1.47,2.53,0.0,1.74,0.27,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,4.41,1.0,30.21,1.0,0.0,0.0,3.74,0.56,28.22,1.28,24.41,0.85,1.72,0.72,0.72,1.13,0.0,0.0,0.5,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,9.49,1.49,84.74,1.51,0.0,1.02,1.6,0.49,100.0,5.04,0.0,2.0,1.51,5.58,1.98,1.0,0.0,19.94,0.37,0.0,3.47,2.0,0
0.69,0.0,1.0,0.0,7.54,1.77,141.58,2.77,1.92,1.61,1.02,0.77,90.93,2.92,0.23,17.55,1.77,3.37,0.0,1.0,0.0,26.15,0.45,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.5,1.0,0.0,0.0,2.61,1.0,0.0,2.0,16.99,5.5,1.5,1.25,1.0,1.0,0.0,3.5,0.45,0.0,3.5,0.5,0
0.0,1.69,1.44,0.0,7.05,1.87,47.37,1.87,0.0,0.0,2.68,1.31,43.54,0.44,0.56,5.23,0.87,0.58,0.0,1.0,0.0,4.79,0.39,0.0,1.56,0.56,0
0.0,0.0,0.82,0.0,6.58,0.82,43.2,1.0,0.0,0.0,4.88,0.0,82.21,2.47,1.36,0.0,0.82,1.23,0.82,0.0,0.0,0.0,0.5,0.0,2.36,1.82,0
0.34,0.0,1.0,0.0,3.0,1.34,56.2,1.66,0.0,2.34,0.52,1.99,57.2,2.66,0.0,14.57,1.66,1.86,1.0,1.34,0.0,2.65,0.5,0.0,3.34,0.34,0
0.0,0.54,1.0,0.0,3.25,1.54,39.46,1.0,0.0,0.54,1.83,0.0,40.63,3.83,1.63,2.0,1.0,4.71,0.92,3.37,0.0,0.0,0.5,0.0,3.0,0.54,0
1.7,2.83,1.0,0.0,2.43,1.57,138.0,3.7,0.0,13.32,0.45,1.3,85.24,1.87,0.0,19.87,2.57,2.02,1.0,1.0,0.0,7.4,0.44,0.0,3.0,0.57,0
0.4,0.0,1.6,0.0,6.99,2.2,49.16,1.6,0.6,0.0,0.71,1.6,59.83,3.2,0.0,13.79,1.6,2.0,1.2,2.2,0.0,12.77,0.28,0.0,1.8,1.21,0
0.0,0.0,1.0,0.0,3.0,1.0,32.57,1.0,0.0,0.52,1.53,0.0,86.94,4.69,0.74,0.74,2.0,1.2,0.26,1.0,0.0,0.0,0.5,0.0,3.0,0.26,0
0.0,0.0,1.0,0.59,3.59,1.0,24.0,1.0,0.0,0.0,2.92,0.0,40.73,3.22,0.0,0.41,1.0,0.0,0.0,2.41,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,4.0,1.0,27.95,1.0,0.0,0.49,2.79,0.0,24.71,2.99,0.0,0.0,1.0,1.48,0.49,1.51,0.0,1.98,0.38,0.0,3.0,0.49,0
0.95,0.0,1.0,0.0,3.9,1.0,36.41,1.05,0.05,0.05,0.61,0.95,5.1,2.1,0.0,11.59,1.0,0.99,0.0,1.0,0.0,2.2,0.33,0.0,3.0,2.95,0
0.0,0.0,1.0,1.64,3.46,1.18,37.43,1.0,0.0,0.18,2.12,0.0,13.9,1.18,0.0,1.54,1.0,2.12,0.0,0.82,0.0,0.54,0.5,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,3.29,1.29,35.58,1.71,0.0,0.29,0.84,0.0,18.02,5.55,0.0,5.26,1.71,1.4,0.29,3.13,0.0,0.71,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.27,1.0,40.6,1.0,0.0,1.35,2.74,0.0,33.63,0.67,0.33,0.33,1.35,2.98,1.33,1.0,0.0,4.26,0.45,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,1.8,1.0,43.85,2.1,0.55,0.45,0.95,0.0,22.55,4.84,0.0,3.2,2.45,1.12,0.45,1.55,0.0,0.0,0.5,0.0,2.35,0.45,0
0.0,1.12,1.0,0.0,7.56,1.0,41.06,1.0,0.0,0.44,2.63,0.0,21.9,3.07,0.0,1.31,0.44,1.88,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,3.21,5.4,1.0,83.69,1.0,1.79,1.0,1.26,0.0,78.23,2.79,0.0,4.99,1.0,2.52,1.0,1.0,0.0,0.4,0.43,0.0,3.8,1.0,0
0.59,0.0,1.0,1.18,3.59,1.0,42.82,1.0,0.41,1.0,1.46,0.0,69.71,1.82,0.0,2.65,1.59,2.27,0.59,1.0,0.0,0.0,0.5,0.0,3.0,0.59,0
0.0,0.0,1.32,1.36,7.64,2.64,269.53,1.96,3.2,3.32,1.19,0.32,79.44,1.68,0.32,9.91,1.64,4.01,1.0,1.0,0.0,114.81,0.45,0.96,2.36,0.0,0
0.0,0.0,1.0,0.0,5.12,1.0,26.63,1.0,0.0,0.29,2.49,0.71,80.44,4.54,0.71,0.0,1.0,0.39,0.0,1.71,0.0,16.05,0.45,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,2.47,1.26,36.8,1.74,0.0,0.26,1.33,0.0,93.94,4.21,0.0,1.79,1.0,1.04,0.0,2.21,0.0,1.53,0.38,0.0,2.47,0.0,0
0.0,0.42,1.0,0.0,4.58,1.58,30.08,1.58,0.0,0.0,2.9,1.75,58.38,2.34,1.25,1.58,1.17,0.88,0.58,1.58,0.0,15.6,0.31,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.58,1.42,54.27,1.0,1.27,0.58,1.43,0.42,55.1,4.88,0.85,4.27,1.0,2.47,0.58,1.0,0.0,22.52,0.55,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.2,1.0,37.18,2.4,0.7,0.3,0.88,0.0,14.98,5.9,0.0,3.8,2.3,0.97,0.3,1.7,0.0,0.0,0.5,0.0,1.9,0.3,0
0.0,0.0,1.0,0.0,3.27,1.0,40.45,2.73,1.27,0.73,1.19,0.0,72.8,6.36,4.63,2.73,2.0,1.73,0.64,0.36,0.0,0.0,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.78,1.0,49.95,1.0,0.0,1.71,2.9,0.0,14.31,5.22,0.0,0.16,1.16,0.68,0.16,1.0,0.0,1.24,0.47,0.0,2.84,0.31,0
0.0,0.0,1.0,0.0,4.19,1.0,30.71,1.9,0.9,0.9,1.27,2.71,100.0,5.1,0.0,2.71,1.9,0.19,0.19,1.1,0.0,2.81,0.29,0.0,4.81,2.71,0
0.0,0.0,1.0,0.0,8.67,1.0,32.92,1.0,0.0,0.0,3.97,0.0,0.0,3.24,1.08,1.0,1.0,2.12,2.08,0.16,0.0,43.18,0.35,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,2.66,1.0,44.77,2.02,1.02,1.32,0.83,0.0,77.54,1.34,0.0,1.36,2.0,2.46,0.66,1.0,0.0,1.36,0.44,0.0,2.34,1.66,0
0.0,0.33,1.0,0.0,7.04,1.0,37.78,1.0,0.0,0.0,3.38,0.0,67.28,2.02,1.67,0.67,1.35,3.35,3.02,1.67,0.0,11.49,0.33,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,3.68,1.0,27.52,1.32,0.0,0.68,1.36,0.0,34.01,5.64,0.68,3.6,1.32,0.79,0.68,4.68,0.0,1.0,0.33,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,2.24,1.0,55.14,3.9,2.9,0.0,0.37,0.03,100.0,2.14,0.0,4.14,1.97,0.36,0.14,1.62,0.0,3.86,0.34,0.0,2.93,0.97,0
0.74,0.0,1.0,0.0,3.52,1.0,82.91,2.48,1.48,4.33,0.7,0.0,60.87,4.71,0.0,4.71,2.0,2.25,0.26,1.74,0.0,2.81,0.33,0.0,2.74,1.26,0
0.0,0.0,1.0,0.0,3.0,1.0,23.12,1.0,0.0,0.0,2.52,0.0,100.0,5.0,0.88,0.12,1.0,0.0,0.0,1.23,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.21,1.0,26.67,2.95,0.95,0.16,0.76,0.0,3.56,7.84,0.1,4.95,2.0,0.76,0.05,1.95,0.0,0.0,0.5,0.0,1.1,0.05,0
0.0,0.07,1.0,0.0,4.14,1.07,24.03,1.0,0.0,0.07,2.15,0.0,98.19,5.71,0.22,1.07,1.0,0.51,0.0,2.93,0.0,0.0,0.5,0.0,3.0,1.93,0
0.83,0.0,1.0,0.0,6.0,2.0,145.45,3.26,5.62,0.95,0.81,0.88,66.04,2.24,6.52,9.33,1.12,1.89,0.0,0.88,0.0,159.86,0.59,0.0,1.59,0.59,0
0.0,0.4,1.0,0.0,8.4,1.0,29.4,1.0,0.0,0.0,4.38,0.0,60.02,3.6,1.2,1.2,0.6,1.6,1.6,1.6,0.0,17.19,0.43,0.0,3.8,0.4,0
0.91,0.0,0.91,0.0,2.72,0.91,46.19,2.81,1.81,1.81,0.99,0.0,45.32,5.63,0.0,5.44,1.91,1.36,0.0,1.81,0.0,0.91,0.35,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,4.11,1.0,30.22,1.0,1.0,0.65,1.09,0.35,34.55,7.31,0.0,6.93,1.0,2.46,0.65,1.69,0.0,17.02,0.34,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.9,1.18,27.9,1.0,0.18,0.36,3.09,0.0,11.84,6.64,0.0,1.18,1.0,0.81,0.54,1.18,0.0,0.72,0.46,0.0,2.82,0.0,0
0.0,0.0,0.56,0.0,4.52,1.13,73.55,2.13,0.56,0.0,2.64,0.56,52.5,2.0,59.22,11.86,1.56,2.07,0.0,0.56,0.0,14.11,0.48,0.0,3.26,1.56,0
0.0,0.38,1.0,0.0,5.66,1.0,30.38,1.0,0.0,0.0,2.12,6.83,0.0,2.38,0.76,6.34,1.0,1.17,0.76,1.0,0.0,1.24,0.4,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,3.29,1.0,45.94,1.19,0.0,1.19,1.42,0.0,9.69,1.19,0.0,2.9,2.0,1.56,1.0,1.9,0.0,16.77,0.48,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,5.67,1.89,72.96,1.0,2.67,0.0,0.96,0.89,66.17,2.33,1.78,5.45,1.0,1.56,0.0,1.22,0.0,47.18,0.61,0.0,1.22,0.0,0
0.0,0.0,1.0,0.43,1.71,1.0,24.0,2.14,0.57,0.0,1.9,0.0,0.0,5.43,0.0,2.86,1.57,0.38,0.0,2.0,0.0,0.0,0.5,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,4.48,1.0,28.44,1.0,0.0,0.37,2.59,0.0,81.49,6.37,0.0,1.11,1.0,3.0,2.26,1.63,0.0,0.63,0.4,0.0,3.63,0.63,0
0.0,0.0,1.0,0.07,3.8,1.0,86.5,1.07,0.0,3.8,1.19,0.07,75.93,1.0,0.0,3.07,2.0,2.84,0.93,0.93,0.0,6.54,0.41,0.0,2.93,0.07,0
0.14,0.0,1.0,0.0,3.82,1.14,27.95,1.0,0.14,0.0,1.95,0.0,92.3,4.59,0.0,2.0,1.0,0.5,0.27,4.14,0.0,0.0,0.5,0.0,3.14,0.14,0
0.0,1.08,1.0,0.0,6.16,1.0,39.94,1.0,0.0,0.46,2.6,0.0,0.0,0.46,0.0,0.0,0.92,1.46,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.55,0.0,1.0,0.0,3.89,1.0,29.13,1.0,0.0,0.0,2.14,0.89,55.32,1.89,0.0,4.92,1.0,0.67,0.45,1.45,0.0,3.13,0.46,0.0,2.45,0.55,0
0.0,0.0,1.0,0.87,4.62,1.0,34.49,1.0,0.25,0.0,1.36,0.0,12.72,3.38,0.0,0.38,1.0,0.75,0.0,2.0,0.0,1.75,0.35,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,3.13,1.0,33.6,1.13,1.0,1.0,1.49,0.4,78.32,3.27,0.0,4.73,1.13,0.87,0.0,1.0,0.0,0.4,0.47,0.0,3.27,0.4,0
0.0,0.0,1.0,0.0,4.65,1.0,29.49,1.0,0.0,0.0,3.61,0.0,27.46,1.55,25.21,0.27,2.0,1.96,1.82,0.55,0.0,0.55,0.45,0.0,3.73,0.73,0
0.0,6.16,1.0,0.0,7.97,1.0,80.43,1.0,0.0,0.0,5.85,0.0,0.0,0.0,1.48,1.52,0.0,1.82,0.48,0.0,0.0,27.36,0.41,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,4.92,1.0,75.18,2.46,0.27,2.19,1.73,0.0,100.0,3.81,0.54,1.46,1.73,2.81,0.73,1.0,0.0,126.08,0.38,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,4.0,1.06,89.33,1.0,0.22,3.83,1.2,0.0,73.78,1.0,0.11,3.11,2.0,2.85,0.94,0.94,0.0,10.84,0.4,0.0,2.89,0.0,0
0.0,0.37,1.0,0.0,6.58,1.0,33.63,1.0,0.0,0.63,3.22,0.0,0.0,0.63,0.74,0.37,1.26,1.63,1.0,1.0,0.0,0.37,0.41,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,5.0,1.0,77.77,1.0,0.0,3.79,0.97,1.31,44.16,3.62,0.0,1.0,1.34,4.14,2.97,4.28,0.0,3.41,0.33,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,3.0,1.0,31.8,1.0,0.0,0.0,2.3,0.0,2.49,1.1,0.0,0.0,1.98,0.0,0.0,0.02,0.0,0.0,0.5,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,3.11,1.22,65.21,1.0,0.22,0.45,0.48,1.0,7.81,2.33,0.0,6.67,1.0,0.49,0.11,1.0,0.0,15.44,0.52,0.0,4.0,0.33,0
0.0,0.0,1.0,0.8,9.59,4.4,65.22,1.0,0.81,1.0,0.68,3.19,59.95,1.8,0.4,3.4,1.2,2.19,0.8,0.8,0.0,17.71,0.62,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,4.31,1.0,34.21,3.69,1.79,0.1,0.71,0.9,5.21,7.0,0.0,5.69,1.9,0.49,0.1,3.69,0.0,1.79,0.65,0.0,1.21,0.0,0
0.0,0.0,1.76,0.0,8.33,2.51,56.53,2.51,0.0,0.0,1.17,2.27,75.72,2.21,0.0,9.57,1.76,1.5,0.49,1.97,0.0,8.33,0.31,0.0,1.49,0.0,0
2.57,0.0,1.0,0.0,6.29,1.14,225.02,2.14,4.43,6.0,1.57,0.14,85.28,5.43,0.86,8.14,1.14,2.57,0.0,1.0,0.0,29.29,0.41,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,3.34,1.0,64.69,1.66,0.0,0.78,1.22,0.0,38.96,2.1,0.0,1.66,2.56,1.69,1.0,1.22,0.0,22.3,0.46,0.0,3.56,0.78,0
0.0,4.38,1.0,0.0,7.75,1.0,76.58,1.88,0.0,0.0,3.53,0.12,100.0,3.37,1.0,0.88,1.0,1.05,0.0,0.25,0.0,0.0,0.5,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,6.32,1.58,55.69,2.16,0.0,2.9,1.54,0.58,83.79,3.1,0.0,3.47,1.58,2.91,0.84,1.42,0.0,7.53,0.44,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,4.23,1.0,28.16,1.0,0.0,0.0,2.24,0.0,100.0,6.23,0.0,0.9,1.0,1.77,1.55,2.0,0.0,0.0,0.5,0.0,3.0,1.77,0
0.0,2.76,1.0,0.0,5.16,1.08,38.22,1.0,0.24,0.0,3.9,0.0,0.0,1.0,1.24,1.0,2.0,5.49,3.76,1.0,0.0,0.0,0.5,0.0,3.16,0.0,0
0.0,0.72,1.0,0.0,7.87,1.28,36.75,1.28,0.0,0.56,3.92,0.0,12.38,1.69,0.72,2.13,0.56,1.28,1.0,1.0,0.0,0.0,0.5,0.0,4.44,1.0,0
0.0,0.0,1.0,0.77,7.84,1.77,224.46,4.0,4.84,1.53,0.84,0.23,100.0,3.7,0.77,7.6,1.23,2.38,0.23,0.7,0.0,0.77,0.37,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,3.0,1.0,39.97,1.0,0.0,0.3,1.82,0.0,69.87,3.79,0.0,1.6,1.3,0.45,0.3,2.7,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,11.23,1.0,43.74,1.0,0.0,0.0,5.09,0.0,0.0,0.18,6.85,0.82,0.35,4.7,1.82,0.82,0.0,10.7,0.36,0.0,4.82,1.0,0
0.0,0.0,1.0,0.0,8.82,1.0,30.97,1.0,0.05,0.03,1.18,0.97,97.92,5.9,0.0,8.0,1.0,3.92,3.9,18.54,0.0,0.05,0.5,0.0,1.05,0.03,0
0.23,0.0,1.0,0.0,3.0,1.77,45.92,1.46,0.46,2.77,0.58,0.0,43.07,2.15,0.0,6.77,2.0,2.91,0.77,1.23,0.0,2.54,0.59,0.0,3.77,1.0,0
0.0,1.62,1.0,0.0,4.81,1.41,169.96,1.41,4.46,3.03,1.34,0.0,82.76,1.41,8.11,15.82,2.0,2.33,0.59,0.59,0.0,109.12,0.46,1.22,3.41,1.62,0
0.0,0.0,1.0,0.0,2.06,1.01,56.51,3.99,2.98,0.0,0.34,0.01,99.94,2.0,0.0,4.16,2.0,0.26,0.0,1.0,0.0,4.19,0.33,0.0,3.02,1.01,0
0.0,0.0,1.0,0.0,2.09,1.0,31.93,1.0,1.81,0.09,1.14,0.0,90.74,5.54,0.0,3.0,1.09,1.33,0.09,2.0,0.0,0.0,0.5,0.0,3.91,0.91,0
0.0,0.63,1.0,0.0,4.9,1.63,42.65,1.0,0.0,0.63,1.03,4.04,47.44,2.0,1.9,4.57,1.0,4.67,0.0,1.63,0.0,0.74,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.97,1.0,0.0,0.0,0.9,9.11,0.0,1.83,5.85,7.45,1.17,0.72,0.17,0.83,0.0,1.66,0.36,0.0,3.17,1.0,0
0.0,0.0,1.58,0.0,6.5,2.17,43.85,1.58,0.58,0.0,1.71,1.17,100.0,4.83,0.0,8.76,1.58,2.81,2.42,2.58,0.0,12.09,0.28,0.0,2.25,0.42,0
0.0,0.0,1.84,0.0,4.68,1.84,50.01,1.0,0.0,2.53,1.13,2.16,84.42,3.32,0.0,4.58,1.42,1.52,0.0,5.21,0.0,2.58,0.4,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,4.58,2.0,53.79,1.79,0.0,1.79,1.06,0.0,42.54,4.96,0.0,4.17,2.0,2.1,0.79,1.0,0.0,0.0,0.5,0.0,2.79,1.42,0
4.11,0.82,1.0,4.93,7.25,1.82,343.91,1.82,6.58,9.04,1.73,0.0,78.91,0.82,1.0,34.7,1.64,9.41,0.36,0.18,0.0,140.4,0.24,3.29,5.0,2.64,1
0.65,0.35,1.0,0.0,7.05,2.95,51.92,1.0,0.0,1.3,2.37,0.65,39.05,1.3,0.7,2.3,0.65,2.95,1.65,0.65,0.0,9.76,0.5,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,4.0,1.96,76.15,1.0,3.85,0.96,0.88,0.0,34.67,1.07,1.93,4.89,1.96,1.61,0.04,0.04,0.0,73.2,0.42,0.0,1.07,0.0,0
0.0,0.95,1.0,0.0,14.43,1.0,36.67,1.0,0.0,0.05,6.9,0.0,0.0,0.05,2.9,3.0,0.1,1.09,1.0,1.0,0.0,41.1,0.33,0.0,4.86,1.1,0
0.0,0.17,1.0,0.0,6.91,1.09,56.12,1.09,0.0,1.13,2.35,0.0,8.73,5.74,0.91,1.52,1.0,2.68,1.91,1.91,0.0,52.65,0.32,0.0,3.09,0.17,0
0.0,0.0,1.0,0.0,5.61,1.87,71.86,1.0,2.61,0.0,0.99,0.87,66.93,2.39,1.74,5.35,1.0,1.52,0.0,1.26,0.0,46.12,0.61,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,3.22,1.0,34.45,1.0,0.78,0.78,1.63,0.0,80.6,3.22,0.0,4.1,1.0,1.22,0.22,1.0,0.0,0.45,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.12,1.0,47.29,1.0,0.0,0.44,0.98,1.12,10.65,3.24,0.0,1.88,1.44,2.9,2.68,4.24,0.0,0.56,0.41,0.0,2.44,0.0,0
0.0,7.88,1.0,0.0,5.02,1.0,94.39,1.28,0.0,0.0,4.53,0.28,28.33,1.42,0.72,1.72,0.57,1.99,0.0,0.28,0.0,37.99,0.38,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,2.83,1.0,38.03,3.17,0.41,1.59,0.89,1.24,56.07,6.17,6.44,3.59,2.0,1.26,0.0,1.0,0.0,1.24,0.4,0.0,2.66,1.24,0
2.3,0.0,1.0,0.7,4.65,1.0,63.99,1.0,1.3,1.0,1.05,0.65,55.57,1.65,0.0,10.12,1.35,2.41,1.0,1.0,0.0,3.26,0.34,0.0,3.0,1.65,0
0.0,0.0,1.0,0.04,4.0,1.0,24.0,1.0,0.0,0.96,1.67,0.0,48.04,4.88,0.96,1.92,1.0,0.96,0.96,4.88,0.0,0.96,0.34,0.0,3.0,0.0,0
0.0,3.78,1.0,0.0,7.03,1.0,70.36,1.76,0.0,0.0,3.1,0.49,75.65,3.0,0.76,1.97,1.0,1.27,0.24,0.49,0.0,0.0,0.5,0.0,1.73,0.24,0
0.0,0.0,1.03,0.0,3.26,1.07,27.32,1.07,0.0,0.0,1.17,3.0,100.0,4.87,0.0,5.23,1.03,0.04,0.0,8.74,0.0,3.26,0.33,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,3.29,1.0,48.96,2.0,0.0,1.31,1.07,0.34,86.85,5.66,0.0,3.63,1.34,0.92,0.0,0.34,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,3.0,1.0,27.91,1.0,0.32,0.32,3.32,0.0,24.23,1.65,0.0,2.97,1.0,1.68,1.35,2.35,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.28,0.0,2.79,0.28,28.29,1.0,0.28,0.0,3.85,0.28,27.86,3.11,0.0,0.84,1.0,0.14,0.0,0.84,0.0,2.89,0.62,0.0,3.0,0.0,0
0.0,4.72,1.0,0.0,5.36,1.0,59.2,1.0,0.0,0.0,3.74,0.0,21.3,2.64,6.51,0.79,1.79,5.51,3.15,0.21,0.0,2.36,0.3,0.0,4.57,0.79,0
0.0,0.0,0.52,0.0,1.04,0.52,27.6,1.0,0.52,0.0,3.6,0.0,52.02,4.08,66.29,0.0,1.0,0.26,0.0,0.52,0.0,0.0,0.5,0.0,2.04,0.48,0
0.0,0.0,1.0,1.39,6.08,2.0,168.85,1.0,0.0,2.39,1.27,0.0,70.33,2.0,0.0,0.31,1.0,4.25,1.0,1.0,0.0,0.0,0.5,0.0,2.39,0.0,0
1.0,0.0,1.47,1.4,7.6,1.93,74.2,4.74,0.53,0.53,0.72,2.4,30.77,3.67,0.0,7.33,1.53,5.33,1.87,3.33,0.0,30.38,0.29,0.0,2.47,1.87,0
0.0,0.0,1.0,0.0,3.44,1.0,24.51,1.0,0.56,0.0,1.9,0.0,100.0,6.0,0.0,1.56,1.0,0.37,0.0,2.72,0.0,0.0,0.5,0.0,3.28,1.72,0
0.0,0.0,1.0,0.0,3.0,1.63,46.83,1.37,1.46,1.9,0.74,0.0,62.61,2.83,4.39,6.63,2.0,2.71,0.63,0.63,0.0,1.9,0.61,0.0,4.37,0.63,0
0.0,0.0,0.65,0.0,2.62,0.65,24.89,1.0,0.0,0.0,3.05,0.0,0.0,2.65,0.0,1.31,1.0,0.65,0.65,0.65,0.0,0.0,0.5,0.0,2.65,0.35,0
