CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,51.04,3.71,1.02,1.0,0.91,0.0,42.74,6.85,0.58,4.85,2.0,1.41,0.0,0.85,0.0,12.65,0.46,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,4.2,1.0,55.0,1.8,1.2,0.8,1.57,0.0,79.56,4.98,0.2,4.18,2.0,1.28,0.2,0.8,0.0,0.0,0.5,0.0,3.8,1.59,0
0.0,1.34,1.0,0.0,2.96,1.0,35.41,1.81,0.0,0.81,1.79,0.0,80.81,4.04,0.19,3.23,1.62,0.54,0.0,0.81,0.0,0.38,0.47,0.0,3.0,0.81,0
0.0,0.0,1.0,0.46,5.54,1.0,60.41,1.92,0.54,0.46,1.88,0.46,65.6,6.54,0.54,2.83,1.46,1.82,0.46,1.0,0.0,5.96,0.42,0.0,2.08,0.54,0
6.86,0.0,1.0,0.0,4.0,1.98,319.43,10.81,3.94,12.75,0.57,0.98,100.0,5.02,0.98,18.71,2.0,3.38,0.0,0.02,0.0,103.81,0.38,2.94,1.06,0.04,0
1.43,0.0,1.0,0.0,3.71,1.71,80.3,1.0,0.0,3.57,0.67,0.0,80.7,2.29,0.0,5.99,1.0,3.02,0.29,0.29,0.0,1.57,0.43,0.0,4.0,0.0,0
0.43,0.0,1.0,0.43,4.86,1.0,49.94,1.43,1.3,0.58,6.26,0.0,8.96,4.71,2.14,0.43,1.0,0.24,0.0,0.14,0.0,0.86,0.36,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,3.22,1.0,36.17,1.0,0.0,0.22,2.17,0.0,11.19,3.33,0.45,1.78,1.45,1.28,0.22,1.0,0.0,0.0,0.5,0.0,3.22,0.22,0
0.1,4.86,1.0,0.07,5.07,1.03,67.63,1.27,0.44,0.64,5.07,0.0,3.01,0.07,1.03,0.24,0.14,0.11,0.0,0.0,0.0,0.0,0.5,0.0,1.97,0.97,0
0.0,0.0,1.0,0.49,3.0,1.0,41.2,1.98,0.0,0.98,1.7,0.0,81.33,4.51,0.98,1.49,1.49,1.78,0.0,2.02,0.0,0.49,0.58,0.0,3.53,0.0,0
0.0,2.44,1.0,0.0,4.62,1.0,41.88,1.19,1.31,0.19,4.51,0.0,18.76,1.13,1.56,1.56,0.38,5.93,0.0,0.0,0.0,16.33,0.44,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,3.96,1.0,49.04,1.0,0.84,1.68,1.18,0.0,79.02,2.16,3.68,1.84,1.16,2.82,0.64,0.32,0.0,0.32,0.47,0.0,3.0,0.84,0
0.45,0.0,1.0,0.0,3.79,2.35,47.76,2.1,0.0,3.1,0.46,0.45,82.06,2.0,0.0,5.76,1.55,2.53,0.9,1.55,0.0,11.69,0.36,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,3.56,1.22,45.89,1.0,1.44,1.67,1.54,0.22,24.99,1.22,0.78,1.22,1.78,1.58,1.22,1.0,0.0,43.15,0.33,0.0,1.78,0.0,0
0.0,1.79,1.0,0.0,4.53,1.0,30.52,1.0,0.0,0.0,5.2,0.0,0.0,0.74,2.0,0.26,0.74,1.13,1.0,0.0,0.0,0.0,0.5,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,4.91,1.0,148.12,3.86,4.77,1.0,1.04,0.0,97.69,5.95,0.95,5.77,1.95,2.79,0.09,1.0,0.0,8.63,0.33,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,4.66,1.0,34.75,1.0,0.0,0.0,3.81,0.0,100.0,3.0,0.0,0.78,1.0,1.55,1.55,1.78,0.0,0.0,0.5,0.0,2.22,1.55,0
0.57,0.0,1.0,0.0,3.57,2.28,48.34,1.0,0.0,2.72,1.14,0.0,39.06,3.87,0.0,2.57,1.43,2.07,1.43,3.98,1.28,37.26,0.6,0.0,3.13,0.0,0
0.95,0.0,1.05,0.0,4.89,1.05,101.57,2.89,1.05,3.89,0.94,0.0,67.46,3.0,0.0,3.95,1.95,1.26,0.05,1.0,0.0,0.0,0.5,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.38,2.38,32.61,1.0,0.0,0.46,2.06,0.0,0.0,3.16,0.0,0.92,1.46,1.46,1.46,4.23,1.38,54.37,0.41,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.41,0.0,100.0,5.0,0.0,0.96,1.0,0.0,0.0,2.92,0.0,0.0,0.5,0.0,4.96,0.0,0
0.0,3.7,1.0,0.0,5.85,1.07,45.48,1.0,0.07,0.0,5.4,0.15,7.47,0.3,1.93,1.22,0.07,1.56,1.0,0.15,0.0,0.07,0.51,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,2.68,1.11,24.54,1.0,0.0,0.0,2.31,0.0,89.19,5.22,0.0,1.54,1.0,0.22,0.22,3.54,0.11,0.0,0.5,0.0,4.78,0.0,0
0.0,8.6,1.0,0.0,6.29,1.0,106.37,1.0,0.0,0.0,4.65,0.43,42.7,4.28,0.57,0.43,1.0,1.85,1.28,2.13,0.0,0.0,0.5,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,3.19,1.0,27.66,1.03,0.03,0.97,1.58,0.03,48.44,5.03,0.0,1.06,1.03,1.94,1.94,1.0,0.0,0.97,0.34,0.0,2.06,0.03,0
0.29,0.0,1.0,0.0,5.29,2.59,92.83,1.71,3.54,0.59,0.81,0.29,88.29,4.12,0.0,5.12,1.71,2.65,0.59,0.29,0.0,5.8,0.43,0.0,3.41,2.0,0
0.0,0.0,1.0,0.0,3.04,1.0,59.4,1.0,0.0,0.0,0.89,0.0,100.0,3.13,0.0,20.07,1.0,1.19,1.04,1.04,0.0,2.87,0.66,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,3.64,1.21,25.39,1.11,0.11,0.0,2.73,0.21,100.0,6.0,0.0,1.49,1.11,0.32,0.32,2.07,0.0,0.0,0.5,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,4.29,1.67,42.65,1.0,2.02,2.69,1.08,0.67,63.68,2.33,0.65,1.67,1.33,3.91,2.65,1.33,0.0,129.11,0.33,0.0,1.65,0.0,0
0.0,0.0,1.08,0.08,6.08,1.17,29.77,1.0,0.0,0.08,2.64,0.08,97.13,5.66,0.0,0.34,1.0,2.03,1.92,1.92,0.0,0.92,0.65,0.0,3.0,0.0,0
0.0,1.77,1.0,0.0,3.89,1.0,31.97,1.0,0.0,0.0,3.56,0.0,55.7,2.79,0.44,0.0,0.56,0.0,0.0,0.56,0.0,0.0,0.5,0.0,3.11,0.44,0
0.0,0.46,1.0,0.0,6.76,1.0,41.26,1.0,0.0,0.0,2.87,0.54,0.0,3.0,0.92,7.94,1.0,1.85,1.46,1.0,0.0,14.04,0.41,0.0,3.0,0.54,0
0.0,9.57,1.0,0.0,4.56,1.44,81.77,1.0,0.44,0.0,3.4,0.87,43.73,1.75,1.0,1.75,0.44,1.02,0.44,0.87,0.0,2.69,0.48,0.0,2.44,1.44,0
0.0,0.0,1.0,0.75,5.49,1.0,55.49,2.51,0.0,0.75,1.29,0.75,43.38,5.26,0.0,3.77,1.75,1.65,1.0,1.25,0.0,9.81,0.37,0.0,1.25,0.74,0
0.0,0.31,1.0,0.0,5.08,1.0,26.61,1.0,0.0,0.0,1.88,1.85,92.31,4.62,0.15,3.77,0.92,0.12,0.08,5.54,0.0,6.46,0.27,0.0,3.0,0.0,0
0.0,3.24,1.0,0.0,4.24,1.0,38.4,1.38,0.0,0.19,3.89,0.38,18.93,0.95,0.81,0.57,0.38,0.06,0.0,0.19,0.0,0.38,0.47,0.0,2.19,1.0,0
0.0,0.66,1.0,0.0,5.0,1.0,29.02,1.0,0.0,0.0,4.89,0.67,0.0,1.01,0.0,3.71,0.34,1.17,1.0,0.67,0.0,2.36,0.47,0.0,3.0,0.66,0
0.0,0.0,1.0,0.62,5.23,1.0,47.44,2.23,0.0,0.0,1.39,0.62,100.0,6.62,0.0,11.1,1.62,2.1,1.38,1.38,0.0,0.0,0.5,0.0,1.77,0.0,0
3.74,2.8,1.0,0.93,1.53,1.93,99.37,6.67,1.93,11.21,0.29,0.07,93.39,3.2,0.93,4.87,2.0,1.97,0.0,0.07,0.0,5.6,0.5,0.0,2.13,0.07,0
0.0,0.0,1.0,0.0,5.55,1.0,60.13,1.0,0.0,0.64,1.56,0.0,51.01,3.28,0.0,2.91,1.0,1.53,0.0,1.0,0.0,12.07,0.39,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,4.25,1.0,25.25,1.0,0.0,0.0,2.73,0.63,100.0,5.69,0.0,0.63,1.0,0.0,0.0,1.94,0.0,0.31,0.45,0.0,3.0,1.31,0
0.27,3.66,1.0,0.54,6.0,1.27,95.85,1.0,0.0,1.61,6.69,0.27,21.46,2.46,0.73,2.27,1.27,1.73,0.0,0.27,0.0,0.0,0.5,0.0,2.73,0.0,0
1.72,0.0,1.0,1.72,3.15,1.0,67.96,3.57,5.16,4.0,0.68,0.0,78.21,2.57,1.72,5.13,1.43,1.52,0.0,1.43,0.0,3.84,0.39,0.0,2.57,0.57,0
0.99,0.0,1.0,0.99,7.97,1.99,120.24,1.0,0.0,2.98,0.92,0.0,75.8,1.03,2.98,9.93,1.0,5.25,1.01,1.02,0.0,5.98,0.5,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,3.15,1.0,30.09,1.0,0.0,0.46,1.89,0.0,76.86,4.69,0.0,3.24,1.0,1.77,1.54,1.54,0.0,0.0,0.42,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,3.69,1.67,38.47,1.66,0.34,1.0,0.86,0.34,83.15,3.65,0.0,3.66,2.0,1.52,0.34,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.5,1.0,29.87,1.0,0.63,0.0,1.88,0.0,0.0,3.25,0.0,3.0,1.0,0.12,0.0,4.13,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,12.75,1.0,47.47,1.0,0.0,0.0,5.27,0.0,1.9,0.06,0.98,0.98,0.02,5.4,1.96,1.0,0.0,12.75,0.34,0.0,4.96,0.98,0
0.0,0.0,1.0,0.0,4.6,1.0,39.6,1.0,0.84,0.0,1.72,0.0,83.98,1.68,0.16,2.68,0.84,3.4,0.32,1.84,0.0,2.08,0.47,0.0,4.16,0.16,0
1.09,0.82,1.0,0.27,1.0,1.27,54.22,2.63,0.54,3.99,0.68,0.0,63.59,2.27,0.27,6.46,1.27,1.67,0.73,0.73,0.0,1.63,0.38,0.0,1.27,0.0,0
0.0,0.3,1.0,0.0,8.17,1.0,53.28,1.0,0.0,0.0,2.66,0.7,0.0,3.3,0.6,9.72,1.3,1.5,1.0,0.7,0.0,18.25,0.38,0.0,3.0,0.7,0
0.0,0.05,1.0,0.0,3.95,1.0,22.24,1.0,0.0,0.0,2.35,0.0,95.22,4.76,0.1,1.0,0.95,0.1,0.1,2.9,0.0,0.0,0.5,0.0,4.05,0.0,0
0.15,5.94,1.0,0.0,6.25,1.0,69.57,1.0,0.0,0.0,5.0,0.0,0.0,0.45,0.85,0.6,0.15,0.22,0.0,0.15,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,3.82,1.0,0.0,3.7,1.0,32.75,1.0,0.0,0.0,4.01,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.17,0.45,0.0,2.0,0.3,0
0.04,2.88,1.0,0.04,5.12,1.04,40.5,1.0,0.0,0.12,5.11,0.0,3.16,0.04,1.08,1.37,0.04,6.93,0.04,0.04,0.0,0.25,0.5,0.0,3.04,0.04,0
0.0,0.0,1.0,0.0,15.56,6.74,51.61,1.0,1.0,0.0,0.84,7.65,4.37,2.22,0.04,11.52,1.0,5.83,5.74,22.04,0.96,0.96,0.26,0.0,2.04,0.04,0
0.0,0.0,1.0,0.3,3.3,1.0,53.35,1.7,0.7,1.4,1.49,0.0,69.89,3.4,0.0,9.09,1.0,1.08,0.0,1.3,0.0,4.19,0.33,0.0,4.4,1.4,0
0.0,0.67,1.0,0.0,2.67,1.0,34.26,1.0,1.32,1.32,3.63,0.0,20.51,0.66,1.66,2.98,0.33,1.26,0.67,0.67,0.0,21.74,0.33,0.0,2.66,1.33,0
3.71,0.0,1.0,0.0,1.85,1.0,125.31,3.78,7.49,7.41,0.82,0.0,78.77,6.78,0.93,2.07,1.93,2.17,0.0,0.44,0.0,16.68,0.27,0.0,2.07,0.07,0
0.0,1.8,1.0,0.0,3.9,1.0,39.24,1.55,0.0,0.55,2.75,0.0,18.18,2.76,0.45,3.31,1.1,0.41,0.0,0.55,0.0,0.0,0.5,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.02,3.0,1.66,1.51,0.63,1.66,100.0,2.83,0.0,8.0,2.0,0.72,0.0,1.17,0.0,1.53,0.46,0.0,2.83,0.0,0
0.0,0.26,1.0,0.0,3.74,1.0,23.31,1.0,0.0,0.0,2.89,0.74,73.86,5.17,0.52,1.0,0.74,0.52,0.52,3.22,0.0,0.0,0.5,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,5.15,1.0,63.91,1.0,0.0,0.59,4.0,0.0,11.02,1.0,2.56,0.0,1.15,2.2,1.0,1.0,0.0,13.38,0.26,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,2.28,1.0,46.41,1.0,0.0,1.0,0.67,2.15,11.48,3.15,0.28,2.28,1.28,1.4,0.28,1.72,0.0,1.56,0.31,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,3.91,1.46,59.24,1.0,0.46,1.91,0.8,0.54,59.15,2.0,1.37,5.28,1.91,2.43,0.46,1.0,0.0,5.28,0.33,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,12.8,1.0,48.28,1.0,0.0,0.0,5.24,0.0,2.84,0.09,1.03,1.03,0.03,5.4,1.94,1.0,0.0,15.38,0.33,0.0,4.94,0.97,0
0.0,0.0,1.0,0.62,3.71,1.0,47.47,2.24,0.0,0.0,2.01,0.62,61.75,7.0,0.0,11.12,1.62,1.34,0.62,1.0,0.0,0.0,0.5,0.0,1.76,0.0,0
0.0,1.41,1.0,0.0,6.0,1.65,115.82,1.0,0.65,3.23,2.8,0.0,42.67,0.65,5.23,3.59,1.29,4.83,1.0,0.65,0.0,12.93,0.5,0.0,2.35,2.59,0
0.67,0.0,1.0,0.67,3.33,1.0,58.48,1.98,0.0,0.98,1.24,0.0,89.89,2.3,0.33,2.3,2.0,1.17,0.33,0.33,0.0,0.0,0.5,0.0,2.33,1.33,0
0.0,2.67,1.0,0.0,4.89,1.0,313.54,1.0,0.0,8.02,1.16,0.0,91.09,2.33,0.89,8.12,1.0,6.76,0.89,1.22,0.0,15.14,0.25,0.0,3.89,2.89,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,2.0,1.0,1.0,0.93,0.0,0.0,5.0,0.0,8.99,2.0,1.5,1.0,2.0,0.0,6.98,0.6,0.0,1.01,0.0,0
1.48,0.0,1.0,0.92,7.84,2.0,162.39,2.52,2.0,3.4,0.9,0.0,77.6,1.24,5.96,11.92,1.08,5.08,0.92,0.92,0.0,81.73,0.49,0.0,4.16,1.32,0
0.92,0.0,1.0,0.0,5.75,3.75,57.95,1.0,0.0,1.84,0.69,0.92,63.29,2.25,0.0,2.75,1.0,3.67,1.84,1.0,0.0,13.77,0.5,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,4.95,1.0,48.16,1.0,0.0,0.0,1.98,1.17,61.04,4.44,0.0,2.34,1.0,0.1,0.0,1.39,0.0,1.56,0.44,0.0,2.22,0.61,0
0.33,0.0,1.0,0.0,3.0,1.0,50.97,1.67,4.72,0.67,1.7,0.0,100.0,4.37,2.7,2.7,1.67,0.88,0.0,0.33,0.0,58.72,0.3,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,3.0,1.0,39.48,1.0,0.42,2.0,1.23,0.0,60.39,1.42,1.66,0.83,1.0,1.62,0.58,0.58,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.07,1.0,24.19,1.0,0.13,0.0,2.18,0.0,93.35,5.67,0.07,1.0,1.07,0.11,0.07,2.8,0.0,0.0,0.5,0.0,3.0,1.87,0
0.0,1.4,1.0,0.0,3.4,1.0,29.02,1.0,0.0,0.0,5.38,0.0,0.0,0.0,1.8,1.0,0.0,3.01,1.6,0.8,0.0,0.0,0.5,0.0,4.6,0.0,0
0.1,0.9,1.0,0.0,3.8,1.9,35.2,1.0,0.0,0.9,0.89,0.9,39.57,1.9,0.1,2.1,1.1,1.9,1.0,1.9,0.0,10.24,0.71,0.0,4.8,0.9,0
0.0,0.0,1.0,0.0,10.15,1.89,157.22,1.0,4.47,0.0,2.03,0.0,100.0,1.53,3.58,3.58,2.79,3.5,0.0,0.11,0.0,0.89,0.35,0.0,3.0,1.0,0
0.0,0.3,1.0,0.0,3.0,1.0,57.65,1.85,5.96,0.85,1.76,0.0,85.14,5.11,3.55,3.41,1.7,1.55,0.45,0.15,0.0,74.07,0.24,0.0,3.15,1.85,0
0.0,0.0,1.39,0.0,4.16,1.39,47.59,1.0,0.0,0.0,1.07,0.0,100.0,1.39,0.0,0.61,1.61,1.08,0.0,0.39,0.0,0.0,0.44,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,3.98,1.02,22.2,1.0,0.02,0.0,2.18,0.0,100.0,5.91,0.0,1.02,1.0,0.02,0.0,2.96,0.0,0.0,0.5,0.0,3.04,1.96,0
0.0,0.0,1.97,0.0,11.75,2.95,62.02,1.0,0.97,0.0,1.09,1.95,64.2,3.03,0.0,6.86,1.0,2.61,0.97,1.97,0.0,138.12,0.4,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,7.14,2.14,65.7,1.0,0.43,2.28,1.2,0.57,52.99,1.0,2.99,2.14,1.57,5.59,3.14,1.0,0.57,0.0,0.5,0.0,3.43,1.0,0
0.0,0.28,1.0,0.0,6.55,1.0,27.83,1.0,0.0,0.0,3.77,0.0,71.69,4.3,0.28,0.0,0.72,1.72,1.72,1.72,0.0,0.0,0.5,0.0,2.72,0.28,0
0.0,0.45,1.0,0.0,8.62,1.0,33.9,1.0,0.0,0.0,3.84,1.1,0.0,1.64,0.45,6.02,0.55,1.27,1.0,1.55,0.0,3.83,0.45,0.0,2.55,0.45,0
0.0,0.0,1.0,0.06,4.12,1.0,27.28,1.12,0.0,0.0,2.18,0.06,100.0,5.12,0.0,2.99,1.06,0.13,0.06,2.88,0.0,0.94,0.34,0.0,2.88,0.0,0
0.0,0.0,1.17,0.0,4.67,1.17,96.06,1.83,5.34,3.67,1.17,0.0,76.35,3.83,7.51,5.5,1.83,2.35,1.0,0.17,0.0,4.17,0.5,0.0,3.5,2.5,0
0.0,0.0,1.92,1.0,6.85,2.85,49.46,1.15,0.0,1.0,0.87,1.0,62.87,2.31,0.0,4.08,1.08,2.28,1.0,1.0,0.0,0.99,0.49,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,3.24,2.0,56.85,1.12,0.61,1.76,0.68,0.0,49.97,1.49,0.0,8.63,2.0,1.35,0.88,1.76,0.0,2.88,0.27,0.0,3.12,0.24,0
0.0,0.56,1.0,0.0,3.88,1.44,45.33,1.0,0.0,0.88,3.16,0.0,16.79,0.44,0.56,1.77,0.88,1.54,0.56,0.56,0.0,17.74,0.33,0.0,2.44,1.0,0
0.0,4.89,1.0,0.0,6.61,1.39,164.39,3.44,1.0,8.06,1.14,0.0,66.0,2.83,4.56,6.83,2.0,4.38,0.39,1.0,0.0,7.78,0.4,0.0,3.22,3.39,0
0.38,1.24,1.0,0.0,3.38,1.0,38.05,1.0,0.0,1.52,3.76,0.0,25.91,2.29,0.62,1.14,0.38,2.67,2.24,1.0,0.0,4.95,0.56,0.0,2.86,0.62,0
0.0,0.0,1.0,0.9,5.19,1.19,36.77,1.0,0.1,0.1,0.53,2.81,4.77,2.81,0.0,0.29,1.1,0.91,0.1,1.9,0.0,0.0,0.5,0.0,2.1,0.1,0
0.0,0.57,1.0,0.81,5.81,1.0,57.21,2.62,0.0,0.0,1.64,0.81,80.84,5.66,0.19,14.74,1.62,3.09,0.81,0.81,0.0,0.0,0.5,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,3.03,1.03,24.4,1.0,0.03,0.0,2.36,0.05,100.0,4.97,0.03,0.11,1.0,2.01,1.97,1.03,0.0,0.03,0.5,0.0,3.0,0.05,0
0.94,0.0,1.94,0.0,5.82,2.88,41.39,1.0,0.0,0.94,0.87,0.94,62.01,1.18,0.0,2.24,1.94,3.8,2.82,1.94,0.94,1.63,0.51,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,3.08,1.73,40.12,1.0,2.19,2.92,2.13,0.73,33.63,2.27,0.27,1.73,1.0,2.92,1.73,1.0,0.0,139.65,0.38,0.0,1.27,0.27,0
0.0,6.73,1.04,0.0,7.5,1.19,76.12,1.0,0.08,0.19,5.57,0.19,1.92,0.15,0.96,0.31,0.04,0.24,0.19,0.08,0.0,12.62,0.33,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.73,1.0,0.0,0.0,2.33,0.0,90.91,4.91,0.0,1.45,1.0,0.06,0.0,2.82,0.0,2.45,0.51,0.0,4.82,0.0,0
0.0,0.0,0.37,0.37,1.84,0.37,25.77,1.0,0.0,0.0,2.84,1.1,0.0,4.9,0.0,0.0,1.0,0.24,0.0,0.73,0.0,17.72,0.39,0.0,2.63,0.0,0
2.25,0.75,1.0,1.5,6.25,1.75,503.03,6.99,9.99,14.48,1.17,0.0,71.42,1.75,1.75,5.49,3.5,2.74,0.25,0.25,0.0,0.25,0.46,0.0,1.25,0.0,0
0.0,0.0,1.98,0.0,5.95,2.02,80.88,1.05,0.05,0.0,0.88,0.12,100.0,2.12,0.0,0.17,1.02,1.23,0.02,1.0,0.0,0.0,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,4.79,1.0,57.21,1.21,0.0,1.11,1.87,0.0,23.56,1.32,1.11,0.21,2.0,1.81,0.0,1.89,0.0,1.0,0.37,0.0,2.0,1.79,0
0.0,1.08,1.0,0.0,3.72,1.0,157.63,1.0,0.64,4.52,0.94,0.0,80.4,2.0,2.92,4.52,1.0,4.33,0.36,0.36,0.0,6.12,0.4,0.0,3.36,1.72,0
0.98,0.0,1.0,0.98,3.07,1.0,50.55,1.0,0.0,0.09,1.35,0.0,84.78,1.0,0.0,0.98,2.0,0.77,0.02,0.02,0.0,0.09,0.5,0.0,1.98,0.98,0
0.0,0.0,1.55,0.0,3.45,1.55,36.1,1.0,1.11,1.11,1.42,0.0,32.15,4.78,0.0,2.11,1.0,1.55,0.55,1.0,0.0,0.0,0.5,0.0,1.89,0.0,0
0.0,0.0,1.0,4.4,5.0,1.27,177.58,5.4,13.46,6.66,1.01,0.0,86.9,2.73,5.2,6.53,1.53,2.45,0.27,1.0,0.0,10.93,0.33,0.0,2.53,1.73,0
0.0,0.0,1.0,0.0,3.09,1.0,24.73,1.0,0.0,0.0,2.73,0.0,100.0,2.27,0.0,0.09,1.0,0.91,0.91,1.18,0.0,0.0,0.5,0.0,4.0,0.91,0
0.37,0.0,1.0,0.0,1.89,1.0,30.5,1.0,0.37,0.63,0.79,0.0,11.98,3.85,0.0,5.63,1.0,1.26,0.63,1.0,0.0,0.0,0.5,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,4.88,1.0,29.49,1.0,0.0,0.75,2.3,0.0,81.32,4.13,0.0,0.0,1.0,1.63,1.63,1.63,0.0,0.63,0.6,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,3.26,1.0,28.52,1.79,0.0,0.79,1.22,0.0,100.0,5.21,0.0,2.84,1.79,1.16,0.63,2.47,0.0,0.0,0.5,0.0,3.0,0.79,0
0.0,3.31,1.0,0.0,4.32,2.01,43.96,1.0,0.0,0.34,3.86,0.0,0.0,0.34,0.66,0.68,0.68,0.68,0.68,2.7,1.01,23.64,0.5,0.0,3.35,0.66,0
0.0,0.0,1.0,0.0,2.44,1.0,47.03,3.34,0.78,0.0,0.56,0.78,77.97,2.78,0.0,10.02,1.0,0.31,0.0,1.0,0.0,4.68,0.37,0.0,2.22,2.56,0
0.0,0.4,1.0,0.0,7.01,1.0,41.77,1.0,0.0,0.0,3.35,0.0,0.0,1.8,20.55,1.4,1.6,1.16,0.8,0.4,0.0,0.0,0.5,0.0,3.6,0.6,0
0.0,0.42,1.0,0.0,6.53,1.0,35.05,1.0,0.0,1.16,3.18,0.0,31.78,3.58,0.84,2.0,1.0,2.39,1.42,1.0,0.0,0.58,0.4,0.0,4.16,0.0,0
0.0,0.0,1.97,0.0,4.94,1.97,48.91,1.0,0.0,1.0,1.28,1.0,33.96,1.03,0.0,3.0,1.0,2.61,0.0,2.94,0.0,0.09,0.5,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,7.7,2.0,116.91,1.0,2.25,1.1,1.33,0.0,65.91,1.0,1.8,4.0,2.45,2.98,0.0,0.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.07,1.0,52.02,2.46,0.49,0.0,0.71,2.02,48.75,3.0,0.0,14.56,1.0,1.56,1.02,2.54,0.0,6.51,0.33,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,2.08,1.0,23.78,1.0,0.0,2.11,1.45,0.59,76.1,2.19,0.0,2.7,1.0,0.7,0.7,1.89,0.0,0.3,0.45,0.0,3.0,0.59,0
0.0,0.09,1.0,0.0,8.98,1.0,44.36,1.0,0.0,0.0,2.6,0.0,99.49,2.98,1.99,0.99,1.99,4.48,3.98,1.99,0.0,2.01,0.33,0.0,2.99,0.01,0
0.0,0.0,1.37,0.0,6.89,1.37,51.52,1.0,0.0,0.37,1.11,2.26,12.18,2.26,0.0,11.83,1.0,2.72,1.26,3.63,0.0,4.42,0.39,0.0,2.74,0.0,0
0.0,0.0,0.2,0.0,0.81,0.2,32.11,1.61,0.0,2.2,2.6,0.0,20.21,1.81,0.2,1.81,2.0,0.42,0.2,0.2,0.0,1.6,0.37,0.0,3.8,0.4,0
0.0,0.15,1.0,0.0,4.47,1.0,24.77,1.0,0.0,0.0,3.21,0.0,85.25,4.26,0.15,0.0,0.85,0.15,0.15,1.0,0.0,0.0,0.5,0.0,2.85,0.15,0
0.0,0.38,1.0,0.0,6.09,1.0,50.5,1.0,0.0,0.62,2.93,0.0,45.14,4.33,0.76,4.71,0.62,4.6,2.0,1.0,0.0,0.0,0.5,0.0,3.76,0.62,0
0.0,0.0,1.0,0.97,3.05,1.03,58.29,2.95,0.0,2.0,0.99,0.0,61.02,3.92,2.0,1.97,2.0,3.62,0.08,1.03,0.03,1.0,0.66,0.0,2.03,0.03,0
0.72,0.0,1.0,0.0,8.09,2.69,128.62,3.16,4.59,2.87,1.04,2.25,71.87,4.87,1.44,11.28,1.72,3.92,1.69,6.47,0.28,1.72,0.31,0.0,2.0,1.44,0
0.0,0.0,1.54,0.0,3.85,2.31,42.54,1.0,0.0,1.54,1.29,0.77,23.08,2.92,2.31,9.23,1.0,3.85,2.31,0.77,0.0,45.7,0.37,0.0,2.23,2.31,0
