CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,3.0,63.1,1.0,0.01,0.0,1.37,0.0,0.11,1.01,0.0,2.01,2.0,2.5,1.0,5.99,0.0,2.0,0.33,0.0,4.0,1.0,0
0.0,0.0,2.02,0.0,6.34,2.02,54.09,2.32,1.32,0.68,0.91,0.66,77.16,5.61,1.32,4.32,2.0,3.25,1.36,2.34,0.0,594.46,0.43,0.0,3.0,1.34,0
0.0,0.0,1.0,0.0,4.09,1.09,28.37,1.0,0.0,0.0,2.03,0.0,9.32,3.19,0.0,3.12,1.0,1.0,0.91,1.0,0.0,0.0,0.5,0.0,2.81,0.0,0
0.24,0.0,0.24,0.96,1.67,0.48,29.36,1.0,0.0,0.0,3.54,0.0,0.0,4.04,0.0,1.19,1.0,1.53,0.0,0.24,0.0,44.29,0.48,0.0,4.04,0.0,0
0.0,3.84,0.96,0.0,4.8,0.96,42.0,1.0,0.0,0.0,4.69,0.0,0.0,0.2,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.04,0.96,0
0.0,1.14,1.0,0.0,3.38,1.0,28.71,1.0,0.0,0.0,3.65,0.0,61.92,3.1,0.38,0.38,0.62,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.38,0.38,0
3.17,0.93,1.31,0.0,4.38,1.62,115.92,2.24,3.07,7.2,0.93,0.0,85.31,1.0,2.76,8.69,2.0,3.5,1.0,0.31,0.0,91.47,0.48,0.0,3.76,0.69,0
0.0,0.0,1.0,0.0,8.84,1.0,96.45,1.71,0.71,4.58,1.5,0.36,48.99,2.78,0.0,2.13,2.0,1.15,0.64,1.0,0.0,1.71,0.41,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,1.29,1.0,49.29,3.57,0.0,0.0,1.43,0.0,0.0,6.0,0.57,3.71,1.0,2.07,0.86,1.86,0.0,86.6,0.36,0.0,2.14,0.14,0
0.0,0.59,1.0,0.0,5.59,1.59,57.76,1.0,0.0,2.22,1.45,0.0,72.96,1.59,1.78,1.18,1.41,4.63,0.0,1.59,0.0,0.0,0.5,0.0,3.0,0.59,0
0.35,0.0,1.0,0.35,1.04,1.0,29.42,1.0,0.0,0.0,2.01,0.0,25.88,4.62,0.0,0.65,1.0,18.51,18.34,3.62,0.0,0.0,0.5,0.0,3.69,0.0,0
0.35,0.0,1.0,0.0,2.7,1.7,82.19,2.65,1.65,3.09,0.66,0.65,26.42,4.61,0.0,5.3,1.65,1.55,0.0,1.0,0.0,3.48,0.5,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,4.99,1.0,66.76,1.0,1.99,0.99,1.49,0.0,64.19,5.99,0.0,4.99,1.99,2.13,0.99,1.04,0.0,3.98,0.2,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,7.71,1.0,65.46,1.0,0.78,0.0,2.35,0.0,78.49,6.35,0.0,2.78,1.78,1.48,0.0,1.0,0.0,0.0,0.5,0.0,2.65,0.78,0
0.0,0.0,1.0,0.0,6.14,1.14,123.34,1.0,5.72,0.95,1.32,0.28,77.23,2.95,2.86,7.67,1.95,3.61,0.09,0.7,0.05,0.09,0.49,0.0,4.81,1.91,0
0.0,0.67,1.0,0.0,5.33,1.33,71.65,1.0,0.0,1.0,1.77,0.0,68.69,2.33,2.0,0.0,1.0,2.78,0.67,1.67,0.0,0.67,0.44,0.0,2.33,1.33,0
0.42,0.0,1.0,0.0,3.15,1.0,31.35,1.85,0.85,0.85,1.42,0.0,78.84,5.42,0.0,3.12,1.42,0.63,0.0,3.15,0.0,0.0,0.5,0.0,3.15,2.0,0
1.67,0.16,1.0,0.0,2.33,1.0,45.19,1.84,0.84,2.51,1.47,0.0,83.55,3.33,0.16,5.34,1.84,3.51,1.0,1.0,0.0,0.0,0.5,0.0,4.16,1.0,0
0.0,0.99,1.0,0.0,3.03,1.0,35.87,1.0,0.0,0.0,7.15,0.0,1.1,0.06,2.98,0.0,0.01,1.0,1.0,1.0,0.0,4.94,0.34,0.0,2.01,1.01,0
3.33,0.0,1.11,0.0,3.43,1.22,111.0,1.32,0.0,3.04,0.47,1.89,62.9,2.0,0.0,2.22,1.32,1.17,0.0,0.89,0.0,218.58,0.33,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,3.88,1.06,27.56,1.0,0.25,0.06,1.09,3.81,96.91,5.0,0.12,5.19,1.0,0.19,0.0,9.38,0.0,4.73,0.32,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,4.92,1.0,35.62,1.0,0.92,0.0,1.68,0.9,92.49,5.7,0.0,3.45,1.0,3.75,1.85,1.92,0.0,0.15,0.33,0.0,3.92,1.08,0
0.0,0.0,1.0,0.0,2.39,1.0,63.56,10.78,3.06,1.22,0.8,0.0,55.61,6.06,0.0,12.94,1.61,1.24,0.39,0.39,0.0,23.72,0.44,0.0,1.39,1.17,0
0.44,0.0,1.0,0.0,3.56,1.0,35.01,1.88,0.88,0.88,1.3,0.56,77.98,5.44,0.0,3.76,1.44,0.66,0.0,3.12,0.0,1.0,0.33,0.0,3.0,0.44,0
1.19,0.0,1.0,0.0,5.78,1.59,117.02,1.0,1.19,2.97,1.51,0.0,89.89,2.81,4.16,4.97,1.59,4.65,0.59,1.41,0.0,0.59,0.4,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,2.97,1.32,52.42,1.0,8.39,0.84,0.69,0.16,13.42,1.84,60.41,7.19,1.16,17.37,1.0,1.0,0.0,49.98,0.33,0.0,3.0,3.36,0
0.0,0.32,1.0,0.0,7.92,1.68,34.27,1.0,0.0,0.0,2.41,0.0,67.58,5.32,0.65,10.11,1.0,1.0,0.32,1.0,0.0,0.0,0.5,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,5.82,1.18,118.22,1.0,6.18,0.82,1.3,0.0,66.33,3.36,3.0,7.46,1.82,3.2,0.0,0.0,0.0,0.91,0.47,0.0,4.82,1.82,0
0.0,0.0,1.0,0.0,2.1,1.0,55.97,1.05,9.52,1.1,0.65,0.0,18.52,2.15,68.61,7.81,1.05,19.54,1.0,1.0,0.0,56.14,0.34,0.0,3.0,3.85,0
1.0,0.0,1.5,0.0,5.25,1.74,92.1,1.0,3.01,0.75,1.1,0.25,63.9,1.25,3.01,8.5,1.75,2.73,1.25,0.5,0.0,3.76,0.5,0.0,4.75,0.75,0
0.49,0.0,1.0,0.0,8.49,2.0,86.25,2.01,0.51,0.49,0.84,1.49,65.28,1.51,0.0,13.08,2.0,3.34,0.0,1.49,0.0,18.57,0.4,0.0,4.01,1.01,0
0.57,0.0,1.0,0.0,1.57,1.0,32.61,3.0,1.13,1.57,0.54,0.87,71.73,5.57,0.0,4.7,2.0,0.99,0.0,1.57,0.0,0.87,0.43,0.0,2.43,1.57,0
0.0,1.5,1.0,0.0,5.5,1.0,47.52,1.0,1.5,0.0,2.38,0.0,50.12,3.0,2.0,2.5,1.0,2.63,1.5,1.0,0.0,54.63,0.42,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,4.57,1.0,39.34,1.0,0.0,0.0,5.83,0.0,0.0,0.57,3.87,1.0,0.19,0.38,0.38,0.81,0.0,0.57,0.47,0.0,3.81,1.77,0
0.0,3.95,1.0,0.0,8.69,1.0,89.42,1.0,0.0,0.0,7.69,0.0,0.0,1.47,0.79,3.37,0.21,3.95,0.79,0.21,0.0,0.79,0.37,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,3.39,1.0,29.64,1.0,0.81,0.19,1.8,0.19,9.71,4.39,0.19,2.42,1.0,0.85,0.58,1.78,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.11,1.55,54.42,1.89,4.77,0.0,0.79,0.45,44.51,5.0,1.66,4.11,1.45,0.78,0.0,0.45,0.0,3.66,0.33,0.0,4.45,1.0,0
0.0,2.58,1.0,0.0,6.14,1.0,41.89,1.0,0.0,0.0,4.46,0.0,13.9,0.56,0.86,0.0,0.14,2.19,1.7,1.14,0.0,0.0,0.5,0.0,2.28,1.86,0
0.0,0.0,1.0,0.0,2.51,1.51,49.8,1.49,0.49,2.53,0.57,0.49,84.29,2.97,0.0,1.49,2.51,1.68,0.51,1.0,0.0,4.03,0.42,0.0,3.0,1.99,0
0.0,3.58,1.0,0.0,10.75,1.0,64.3,1.0,0.0,0.0,8.14,0.0,0.0,0.73,0.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.1,0.9,0
1.1,0.0,1.55,1.1,4.1,1.55,302.46,2.65,5.41,4.96,0.99,0.0,41.91,2.45,0.0,2.0,2.65,2.01,0.0,0.9,0.0,1.45,0.37,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,4.59,1.59,36.85,1.0,0.0,0.81,1.15,0.59,24.45,2.19,0.0,1.78,1.41,1.01,0.41,1.59,0.0,0.0,0.5,0.0,3.19,1.59,0
0.0,0.63,1.0,0.37,4.63,1.0,47.66,1.0,0.0,0.0,1.52,0.0,51.99,3.0,1.25,0.0,1.0,1.92,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
5.15,1.93,1.64,0.0,3.0,2.29,97.01,3.57,0.64,13.51,0.75,0.71,55.35,1.36,0.0,5.86,1.64,3.97,1.36,3.14,0.0,183.48,0.4,0.0,1.71,0.0,0
0.0,0.0,2.93,0.0,7.36,3.28,60.93,1.72,0.36,1.28,0.74,0.36,54.48,1.36,0.0,9.45,2.0,5.49,2.57,2.28,0.0,8.95,0.49,0.0,3.72,2.0,0
0.0,0.16,1.0,0.0,2.48,1.0,51.95,2.68,0.0,4.21,0.81,0.0,83.0,6.36,0.32,4.21,1.84,1.19,0.0,1.16,0.0,0.0,0.5,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,2.01,1.0,32.01,2.0,0.0,1.0,1.28,0.0,99.55,4.99,0.0,3.0,2.0,1.74,0.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.17,0.17,0.0,2.38,0.17,22.4,1.0,0.0,0.0,3.58,0.0,0.0,5.17,0.34,0.34,1.0,0.17,0.17,0.17,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.33,1.0,31.71,2.0,0.33,0.0,1.46,1.0,100.0,5.0,0.0,4.68,1.0,0.1,0.0,3.0,0.0,2.01,0.44,0.0,2.67,2.33,0
0.0,0.0,1.0,7.7,6.89,1.0,152.28,1.0,0.96,2.89,1.62,0.45,82.78,3.93,0.0,7.07,1.0,2.46,0.96,1.0,0.0,0.07,0.49,0.0,1.07,0.07,0
0.78,0.0,0.78,0.0,0.78,2.35,53.65,1.0,0.0,0.0,1.94,0.0,0.0,2.09,0.22,1.57,1.78,1.96,0.78,4.7,0.0,2.22,0.33,0.0,4.22,0.78,0
0.0,0.0,1.0,0.0,6.36,1.32,58.45,1.0,0.0,1.32,1.88,0.0,62.3,3.03,0.64,3.03,1.32,2.75,0.97,1.32,0.32,5.07,0.33,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,3.2,1.0,29.22,1.0,0.8,0.0,2.88,0.2,100.0,3.59,0.0,0.2,1.0,0.8,0.8,2.39,0.0,0.0,0.5,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,3.46,1.0,35.69,1.0,0.92,0.0,1.4,0.0,7.7,3.0,0.15,1.92,1.08,1.27,0.31,2.0,0.0,2.0,0.33,0.0,3.92,2.77,0
0.0,0.0,1.0,0.0,3.0,1.0,39.63,1.0,0.04,0.96,0.51,1.92,57.51,2.08,0.0,2.04,1.0,0.78,0.0,1.0,0.0,2.88,0.34,0.0,2.04,0.0,0
0.0,0.1,1.0,0.0,2.9,1.0,27.21,1.1,0.0,0.0,2.25,0.0,10.44,3.9,0.94,1.9,1.1,0.6,0.0,1.0,0.0,0.1,0.48,0.0,4.79,0.21,0
0.0,0.0,1.0,0.0,5.28,1.0,29.25,1.0,0.0,0.0,2.5,0.0,100.0,5.15,0.0,0.0,1.0,4.34,3.7,2.0,0.0,0.0,0.5,0.0,4.0,0.43,0
0.0,0.0,1.0,0.0,10.76,1.18,76.77,1.0,0.82,0.82,2.32,0.18,61.69,2.18,0.0,1.35,1.0,2.12,0.0,2.0,0.0,0.0,0.5,0.0,2.35,0.35,0
1.24,0.0,1.0,0.0,3.41,1.59,110.69,3.49,7.46,2.49,0.92,0.59,41.47,3.07,1.66,6.9,2.0,3.22,2.34,8.02,0.59,21.0,0.41,0.0,3.59,2.24,0
0.0,1.29,1.0,0.0,10.64,1.68,59.5,1.0,0.0,2.04,3.81,0.68,22.39,1.36,1.0,1.36,0.68,2.26,1.36,0.68,0.0,0.0,0.5,0.0,3.36,1.0,0
0.0,0.0,3.57,0.0,6.42,3.57,46.37,1.0,0.0,1.86,0.69,0.0,40.62,1.0,0.14,2.57,2.14,5.66,3.42,2.57,0.0,3.74,0.46,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,3.5,1.0,41.5,1.0,0.0,1.0,1.08,0.5,29.88,1.5,0.0,0.5,1.5,1.0,0.5,2.51,0.0,1.0,0.42,0.0,2.0,0.5,0
0.16,3.34,1.33,0.0,11.01,1.49,65.87,1.0,0.0,0.0,7.32,0.16,0.0,0.33,0.84,1.15,0.16,0.41,0.33,0.33,0.0,0.0,0.5,0.0,2.33,0.84,0
0.0,0.0,1.0,0.0,5.78,1.78,78.4,1.0,4.66,0.22,1.14,0.22,88.86,5.22,1.0,5.44,1.78,2.65,0.67,1.11,0.0,0.78,0.37,0.0,4.55,0.78,0
1.34,0.0,1.0,0.0,8.31,2.0,100.99,1.0,0.69,2.38,1.02,1.31,52.86,1.34,2.41,5.69,2.0,4.31,0.34,1.66,0.0,8.21,0.33,0.0,3.34,0.69,0
0.0,0.0,1.0,0.0,3.61,1.0,24.1,1.0,0.0,0.0,1.91,1.0,100.0,5.1,0.0,1.8,1.0,0.0,0.0,3.8,0.0,0.9,0.35,0.0,2.9,0.1,0
1.94,0.97,8.72,0.0,22.3,13.57,103.4,1.0,0.0,0.0,0.54,9.69,63.98,2.09,0.0,11.63,1.0,5.17,2.91,3.88,0.97,180.23,0.26,0.0,1.12,0.0,0
0.18,0.0,1.0,0.91,4.72,3.72,26.12,1.09,0.09,0.28,0.76,0.0,9.2,1.18,0.0,1.46,1.09,8.54,8.26,2.82,2.72,2.72,0.35,0.0,2.18,0.09,1
0.0,0.0,1.0,0.0,1.41,1.0,29.65,1.0,0.8,0.2,0.54,0.41,12.22,2.8,0.0,8.37,1.0,1.49,0.8,6.57,0.0,8.57,0.55,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,52.63,2.8,0.2,4.59,0.77,0.0,81.07,6.9,0.0,5.0,2.0,1.03,0.1,1.0,0.0,0.41,0.47,0.0,1.2,0.2,0
0.29,0.29,1.0,0.29,4.0,1.0,60.0,1.59,0.59,0.88,1.56,0.71,97.37,3.83,0.59,3.76,1.59,0.75,0.0,2.83,0.0,15.93,0.33,0.0,3.0,0.59,0
0.0,0.0,1.0,0.08,3.04,1.0,27.28,1.0,0.0,0.0,1.95,0.0,0.0,3.88,0.0,3.88,1.0,0.57,0.0,1.0,0.0,0.0,0.34,0.0,3.0,0.0,0
0.0,0.0,1.91,0.0,4.83,1.91,50.41,1.0,0.0,2.74,1.87,0.46,83.1,3.17,0.0,1.83,1.46,1.64,0.0,0.54,0.0,0.91,0.5,0.0,2.54,0.0,0
0.53,0.0,1.0,0.0,4.94,2.06,102.82,1.53,0.53,3.72,1.5,0.0,87.24,4.34,0.0,2.59,1.0,2.81,0.94,1.94,0.0,5.32,0.5,0.0,1.47,0.0,0
0.13,0.13,1.0,0.13,3.13,1.0,42.17,1.25,1.13,0.38,2.73,0.0,11.5,1.87,1.13,1.88,1.25,2.07,1.75,1.75,0.0,10.07,0.33,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,3.0,1.68,58.71,1.0,0.32,3.38,1.3,0.0,79.05,1.65,0.0,0.68,2.35,2.35,1.0,1.32,0.0,4.06,0.5,0.0,3.0,0.68,0
1.79,0.0,1.0,0.0,6.69,1.9,161.97,1.0,1.79,4.48,1.38,0.0,74.34,2.0,6.27,6.48,1.9,6.19,0.9,1.0,0.0,0.9,0.35,0.0,3.79,1.79,0
0.0,0.0,1.0,0.59,3.41,1.0,30.89,1.0,0.0,0.0,1.68,0.0,94.07,2.63,0.0,1.0,1.59,0.12,0.0,1.22,0.0,0.0,0.5,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.59,1.13,0.13,0.27,2.31,0.0,100.0,5.0,0.0,0.93,1.13,0.21,0.0,1.0,0.0,0.4,0.52,0.0,3.13,0.13,0
0.0,3.54,1.0,0.0,3.12,1.0,38.79,1.0,0.0,0.0,3.88,0.0,11.62,3.23,1.77,1.0,1.0,1.77,0.0,0.35,0.0,0.0,0.5,0.0,3.12,0.88,0
0.0,0.0,1.0,0.0,5.81,2.0,65.18,1.0,0.0,4.2,0.88,0.4,54.56,1.4,0.4,1.4,2.2,3.13,1.4,1.0,0.0,3.59,0.5,0.0,3.4,1.0,0
0.0,3.27,1.0,0.0,5.0,1.0,39.08,1.0,0.0,0.0,4.21,0.0,18.27,0.91,0.82,0.37,0.18,0.0,0.0,0.73,0.0,0.0,0.5,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,4.03,1.0,29.98,1.0,0.0,0.0,2.11,0.62,79.39,4.59,0.0,4.3,1.0,0.57,0.41,3.21,0.0,1.44,0.47,0.0,4.38,0.0,0
0.0,0.0,1.0,0.39,3.61,1.0,34.55,1.0,0.0,0.0,1.7,0.0,34.78,1.61,0.0,1.61,1.39,0.69,0.0,0.61,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,3.22,1.0,61.39,10.48,2.96,1.18,2.68,0.0,53.9,6.78,1.63,10.66,1.59,2.27,1.63,0.41,0.0,0.0,0.57,0.0,1.82,0.0,0
1.35,0.0,1.0,0.0,6.29,2.65,32.74,1.0,0.0,0.0,0.56,1.94,67.65,4.03,2.03,1.0,1.0,1.77,0.65,6.21,0.32,68.3,0.33,0.0,2.35,0.0,0
0.0,0.07,1.0,0.0,0.48,1.0,28.2,1.0,0.0,0.0,3.03,0.0,0.0,4.66,0.14,0.07,0.93,1.0,1.0,0.93,0.0,38.2,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.33,1.58,64.26,1.0,1.75,0.58,1.59,0.0,29.11,3.09,2.84,3.16,1.58,2.76,0.58,1.0,0.0,2.91,0.6,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.89,1.0,37.74,1.89,0.0,2.24,1.55,0.0,37.13,6.45,0.0,2.79,1.45,15.88,15.47,3.21,0.0,0.0,0.5,0.0,2.11,0.0,0
0.92,0.0,1.0,0.0,4.92,1.0,148.03,3.75,5.51,3.67,1.26,0.0,100.0,5.92,1.84,10.18,1.92,2.85,0.0,0.25,0.0,1.84,0.35,0.0,2.08,2.0,0
0.0,0.0,3.2,0.0,5.93,3.2,38.89,1.0,0.0,1.73,0.81,0.0,28.98,1.27,0.0,2.46,1.73,5.29,2.93,2.2,0.0,0.0,0.5,0.0,2.73,1.73,0
0.0,0.0,0.52,0.0,4.18,0.52,28.84,1.0,0.0,0.0,4.36,0.0,0.0,3.95,0.52,0.52,1.0,0.52,0.52,0.52,0.0,13.84,0.5,0.0,4.48,0.0,0
0.6,0.1,1.1,0.0,2.0,1.2,79.77,15.79,4.5,3.11,0.38,0.2,90.19,7.4,1.01,17.4,2.0,1.3,0.0,0.0,0.0,0.6,0.47,0.0,1.1,0.2,0
0.21,0.0,1.0,0.0,2.0,1.0,36.28,2.0,1.0,0.32,1.24,0.0,10.7,5.68,0.0,2.43,1.11,1.32,0.11,1.89,0.0,0.89,0.35,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,4.18,1.0,32.14,1.0,0.29,0.0,1.85,1.41,0.0,3.18,0.0,2.0,1.0,1.93,1.71,5.53,0.0,1.41,0.38,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,2.59,1.0,34.67,1.7,0.0,1.3,1.32,0.0,88.13,3.81,0.0,2.11,2.0,1.82,0.3,1.0,0.0,0.0,0.5,0.0,4.11,1.0,0
1.61,0.0,1.0,0.0,5.61,1.8,68.76,1.0,0.8,0.8,0.88,2.36,67.48,1.2,1.61,3.38,1.8,2.24,0.8,1.0,0.0,3.61,0.45,0.0,4.61,0.39,0
0.0,0.0,1.01,0.01,2.05,1.02,55.93,3.97,2.97,0.01,0.35,0.01,99.66,2.0,0.0,4.0,1.99,0.25,0.01,1.0,0.0,3.96,0.34,0.0,3.0,0.99,0
1.97,0.99,8.9,0.0,22.7,13.83,104.94,1.0,0.0,0.0,0.47,9.87,65.15,2.06,0.0,11.85,1.0,5.26,2.96,3.96,0.99,182.62,0.25,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.37,1.68,31.11,1.0,0.68,0.0,1.77,0.68,68.45,3.68,0.0,2.74,1.0,1.68,1.68,2.32,0.0,0.68,0.61,0.0,3.32,1.0,0
0.36,0.0,1.0,0.0,4.44,1.36,142.25,1.0,0.0,3.53,0.83,0.0,86.36,1.0,0.64,1.44,2.64,1.68,0.0,0.36,0.0,17.69,0.4,0.0,2.36,1.36,0
0.0,0.41,1.0,0.0,5.82,1.59,37.33,1.0,0.0,0.0,3.6,0.0,59.02,4.18,6.56,8.67,1.0,1.41,0.82,0.59,0.0,1.23,0.43,0.0,1.82,2.05,0
0.0,0.0,1.0,0.0,4.4,1.0,42.2,1.0,0.0,0.0,2.86,0.0,60.01,2.8,1.2,1.2,1.0,1.7,0.4,1.6,0.0,6.0,0.4,0.0,3.8,0.6,0
0.0,3.51,1.0,0.0,9.21,1.3,96.46,1.0,2.09,0.0,6.5,0.0,0.0,1.49,1.6,4.3,0.3,3.81,0.7,0.0,0.0,2.19,0.33,0.0,3.3,1.0,0
1.62,0.0,1.0,0.0,3.54,1.0,137.32,4.24,9.73,3.24,1.13,0.0,54.05,4.62,2.16,8.24,1.54,1.84,0.46,1.0,0.0,52.35,0.31,0.0,2.54,3.54,0
0.0,0.0,1.0,0.0,3.0,1.0,45.69,1.0,0.0,0.7,1.26,0.3,42.64,2.9,0.0,1.3,1.0,1.4,0.0,1.2,0.0,0.0,0.5,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,1.31,1.0,35.61,1.0,3.77,0.31,0.58,0.0,4.92,2.69,22.15,9.38,1.0,7.43,1.0,5.85,0.0,25.07,0.52,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,6.2,1.55,94.84,2.55,0.55,1.35,0.84,0.55,81.78,3.35,0.9,13.37,2.0,3.1,0.45,1.0,0.0,13.78,0.48,0.0,4.1,1.55,0
0.0,0.19,1.0,0.81,5.38,3.43,28.02,1.0,0.0,0.0,2.08,0.0,0.0,1.38,3.06,1.0,1.0,7.66,7.66,2.43,2.43,3.0,0.33,0.0,2.19,0.96,1
0.83,0.0,2.17,0.0,6.58,2.58,80.91,1.0,0.42,3.91,1.05,0.58,71.76,1.0,0.83,3.17,2.0,3.19,0.42,0.42,0.0,2.83,0.5,0.0,3.25,0.0,0
0.0,1.79,1.0,0.0,5.38,1.0,38.32,1.0,0.0,0.0,3.65,0.0,0.0,2.81,0.6,1.4,1.6,0.8,0.6,0.4,0.0,1.19,0.4,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,4.15,1.0,32.82,1.0,0.0,0.0,1.57,0.43,57.36,3.72,0.0,2.15,1.0,0.0,0.0,4.57,0.0,1.43,0.52,0.0,2.57,1.15,0
0.9,0.4,2.8,0.0,5.9,3.7,49.2,1.0,0.0,0.0,1.1,0.9,0.0,1.8,0.1,6.3,0.9,2.25,1.8,1.8,0.0,0.0,0.5,0.0,3.8,0.1,0
0.78,0.0,1.0,0.78,3.65,1.0,44.78,1.43,0.0,0.22,1.54,0.0,80.39,2.86,0.0,0.86,1.22,0.82,0.22,1.0,0.0,0.0,0.5,0.0,5.0,0.22,0
0.0,0.0,1.09,0.0,5.0,1.09,79.07,1.0,0.0,3.73,1.4,0.09,64.89,1.0,0.0,1.18,1.91,1.53,0.0,1.18,0.0,0.0,0.5,0.0,3.09,0.91,0
0.0,2.68,1.0,0.0,4.32,1.33,57.49,1.0,0.99,0.33,3.15,0.0,16.49,2.34,2.0,1.99,1.33,1.96,0.33,0.33,0.0,1.65,0.55,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,5.51,1.0,68.32,1.5,1.99,1.99,1.84,0.0,90.05,4.0,2.49,1.49,1.5,4.99,3.02,1.5,0.0,5.47,0.38,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,6.84,1.98,60.17,1.0,2.93,1.95,1.36,0.02,75.58,5.02,0.0,8.79,1.0,2.2,0.0,2.0,0.0,5.86,0.34,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,2.14,1.14,37.61,1.86,0.0,1.56,1.16,0.0,95.65,4.44,0.0,2.72,2.14,1.93,0.14,1.0,0.0,0.84,0.5,0.0,4.72,1.0,0
1.21,3.03,1.24,0.0,6.21,1.48,69.58,1.0,0.0,1.45,3.78,0.0,17.18,0.24,0.76,0.0,0.24,1.1,0.24,0.24,0.0,0.0,0.5,0.0,1.76,1.24,0
0.0,0.07,1.0,0.0,4.13,1.07,26.68,1.0,0.0,0.07,2.04,0.0,98.32,4.8,0.2,1.07,1.0,0.47,0.0,3.87,0.0,0.0,0.5,0.0,3.93,1.93,0
5.91,1.03,1.98,0.0,2.08,2.97,50.92,4.94,0.0,12.8,0.28,1.97,81.7,2.0,9.86,11.83,2.0,3.27,0.02,0.0,0.0,5.94,0.2,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,3.55,1.0,25.74,1.0,0.0,0.0,2.34,0.0,45.24,3.9,0.0,1.1,1.0,0.55,0.55,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.75,1.29,60.67,1.71,2.83,0.88,1.34,0.29,80.45,4.83,1.0,5.54,1.71,2.92,0.58,0.29,0.0,0.0,0.5,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.82,1.0,32.72,1.0,0.0,0.0,3.55,0.0,0.0,6.02,0.49,0.84,1.0,0.33,0.16,1.0,0.0,2.45,0.46,0.0,3.33,0.0,0
0.7,0.0,1.0,0.0,0.59,1.0,28.68,1.3,0.3,0.7,0.52,0.0,37.25,2.49,0.0,4.11,2.41,1.66,0.0,1.3,0.0,0.3,0.45,0.0,2.41,1.41,0
0.13,0.0,1.0,0.0,4.62,1.0,27.78,1.25,0.25,0.25,1.96,0.0,93.63,5.13,0.0,3.38,1.13,0.19,0.0,4.62,0.0,0.87,0.65,0.0,2.87,2.0,0
0.91,0.0,1.0,0.0,3.91,2.83,155.46,1.91,1.0,6.48,0.52,0.0,75.91,2.09,0.0,4.09,1.0,3.3,0.0,1.0,0.0,9.13,0.5,0.0,1.17,0.0,0
0.0,0.0,2.72,0.0,6.43,2.72,75.5,1.28,0.28,5.15,0.97,1.0,68.23,1.57,0.0,3.86,2.0,3.16,0.0,0.14,0.0,2.0,0.48,0.0,2.42,0.14,0
