CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.63,1.8,0.8,8.2,2.59,74.55,1.0,0.0,0.8,2.25,0.8,39.84,2.2,0.2,5.19,1.0,2.2,1.0,1.59,0.0,28.75,0.35,0.0,3.8,0.61,0
0.0,0.0,1.0,0.0,7.49,1.0,30.58,1.0,0.0,0.0,3.63,0.0,30.3,3.61,0.7,1.0,1.0,1.39,1.39,0.91,0.0,33.06,0.33,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,4.0,1.0,28.8,1.0,0.0,0.0,1.7,1.2,0.0,4.6,0.0,3.4,1.0,1.3,0.6,1.6,0.0,0.0,0.5,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,4.0,1.0,31.94,1.0,0.47,0.47,1.4,0.0,81.06,4.11,0.53,3.84,1.0,0.91,0.53,2.58,0.0,1.89,0.42,0.0,3.0,0.0,0
0.0,0.0,2.46,0.0,4.0,2.46,66.05,1.0,0.0,0.0,2.46,0.73,73.02,1.27,0.27,5.38,1.73,1.73,1.0,0.73,0.0,2.27,0.33,0.0,2.73,0.0,0
0.22,0.0,1.0,0.0,5.92,2.0,118.7,5.0,2.78,1.86,0.97,2.35,90.27,4.92,0.78,4.35,2.0,2.49,0.22,1.0,0.0,35.27,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.88,1.0,0.59,0.59,1.77,0.0,79.81,3.81,0.41,0.81,1.0,0.99,0.0,2.0,0.0,0.0,0.5,0.0,4.19,0.0,0
0.0,2.14,0.71,0.0,4.27,0.71,38.81,1.0,0.0,0.0,5.15,0.0,0.0,2.42,0.71,0.71,1.0,0.95,0.71,0.0,0.0,0.0,0.5,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,5.82,1.91,53.11,1.91,0.0,1.0,1.14,0.91,5.87,5.56,0.0,7.73,1.09,1.54,0.0,1.82,0.0,1.0,0.33,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,5.04,1.0,98.75,1.0,0.48,4.57,1.42,0.0,90.87,3.72,0.76,1.48,1.0,2.2,0.76,1.24,0.0,2.28,0.37,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,28.0,2.0,1.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.66,1.22,100.96,2.0,2.0,4.12,1.2,0.0,75.11,5.12,0.44,10.46,1.22,1.95,0.22,1.0,0.0,1.44,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.66,1.0,26.02,1.67,0.67,0.67,1.19,0.0,100.0,5.33,0.33,1.67,1.67,0.55,0.33,1.99,0.0,0.67,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.71,1.0,42.83,1.78,0.78,0.0,1.62,0.78,21.53,5.78,0.0,2.57,1.78,0.0,0.0,1.43,0.0,0.0,0.5,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,3.0,1.0,29.55,1.89,0.0,1.0,1.11,0.0,88.76,4.55,0.89,1.78,1.89,0.61,0.11,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.24,0.0,3.36,1.24,31.02,1.24,1.53,0.76,1.4,0.47,48.84,2.53,2.29,2.95,1.24,1.76,0.76,1.0,0.0,0.71,0.43,0.0,3.0,0.0,0
0.89,0.0,1.0,0.0,2.11,1.0,37.47,1.0,1.89,0.89,0.71,0.0,64.25,2.32,0.0,7.36,1.0,1.46,0.89,1.0,0.0,2.68,0.65,0.0,4.89,0.0,0
0.0,0.45,1.0,0.0,4.0,1.0,26.2,1.0,0.0,0.0,2.74,0.0,84.99,4.25,0.15,0.85,0.85,0.0,0.0,2.7,0.0,0.85,0.36,0.0,2.85,0.15,0
0.0,0.0,2.44,0.28,6.44,2.44,69.4,1.0,0.0,4.33,1.23,0.72,45.51,1.56,0.0,2.89,1.72,2.79,0.0,0.56,0.0,17.82,0.45,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,3.0,1.8,58.27,1.0,0.0,0.8,1.05,0.0,93.59,1.99,1.6,4.01,1.8,2.84,0.0,1.0,0.0,0.0,0.37,0.0,1.2,0.4,0
0.41,0.0,1.0,0.0,4.14,1.0,36.58,1.0,0.27,0.14,3.47,0.14,6.81,2.0,0.86,2.91,1.0,1.14,1.0,0.14,0.0,3.27,0.32,0.0,2.14,0.27,0
0.0,1.37,1.0,0.0,4.0,1.0,27.02,1.0,0.0,0.0,2.87,0.0,54.38,3.26,1.0,0.54,0.54,0.54,0.54,2.63,0.0,0.0,0.5,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,3.33,1.0,58.93,2.11,0.44,0.44,2.34,2.23,77.83,3.67,0.0,5.01,1.56,9.2,0.44,1.0,0.0,7.1,0.5,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,5.47,1.0,60.78,1.0,0.51,1.51,1.92,0.0,64.68,2.47,0.51,2.47,1.51,1.86,0.0,0.49,0.0,3.94,0.33,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,3.01,1.0,35.14,1.0,0.0,0.02,2.06,0.0,0.29,1.0,2.99,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.92,0.04,1.0,0.0,5.0,1.0,72.21,4.83,2.88,1.92,0.83,0.96,79.55,5.75,0.04,9.63,1.92,1.47,0.08,1.96,0.0,1.66,0.49,0.0,1.17,0.0,0
2.51,0.0,1.0,0.0,6.51,2.0,139.25,1.0,2.51,0.16,1.78,0.0,90.89,3.0,0.0,6.86,1.0,2.19,1.16,1.84,0.0,0.0,0.5,0.0,3.16,1.67,0
0.0,0.0,1.0,0.0,4.0,1.0,58.31,1.0,0.71,0.71,1.5,0.0,47.08,2.43,4.01,0.86,1.57,1.15,0.0,1.43,0.0,3.15,0.47,0.0,4.71,0.86,0
0.0,0.99,1.0,0.0,4.97,1.0,30.04,1.0,0.01,0.01,5.95,0.0,0.42,5.03,3.95,0.04,1.01,3.97,3.95,0.99,0.0,0.42,0.66,0.0,2.97,0.0,0
0.0,0.0,1.0,0.4,4.62,1.0,25.02,1.0,0.0,0.0,3.13,0.0,59.53,3.98,0.6,0.0,1.0,2.02,2.02,1.0,0.0,0.0,0.5,0.0,2.81,1.0,0
0.0,13.09,1.0,0.0,4.62,1.0,95.3,1.0,0.13,0.0,4.95,0.0,12.76,3.38,0.87,2.13,1.0,3.04,0.13,0.38,0.0,10.47,0.35,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,2.77,1.0,28.47,1.0,0.0,0.69,2.24,0.0,0.0,2.23,0.0,0.31,1.69,2.04,1.0,1.0,0.0,0.0,0.5,0.0,3.31,0.0,0
0.0,0.0,0.63,0.0,5.07,0.63,48.52,1.0,0.0,0.63,2.11,0.0,46.26,6.27,0.73,4.44,1.0,3.93,1.27,0.63,0.0,0.37,0.56,0.0,3.0,0.63,0
0.63,0.0,1.0,0.63,4.58,1.0,65.54,1.63,0.0,0.74,2.0,0.0,69.85,1.63,0.0,0.74,2.0,1.29,0.37,0.37,0.0,0.0,0.5,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,43.74,1.0,0.0,0.99,1.29,0.03,1.45,1.06,0.0,2.04,1.99,1.55,0.99,2.07,0.0,0.04,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,14.01,1.99,43.43,1.0,0.0,0.0,3.46,1.98,0.0,4.94,0.01,1.01,0.99,1.99,1.99,2.98,0.99,0.0,0.5,0.0,2.98,0.02,0
0.0,6.59,1.0,0.84,5.88,1.28,143.17,4.16,1.84,7.47,1.0,0.0,61.5,4.28,2.16,7.16,1.72,2.74,0.0,1.0,0.0,0.0,0.38,0.0,3.72,2.44,0
1.69,0.0,1.0,0.0,3.87,2.44,74.74,2.13,0.0,3.39,0.49,0.0,66.31,2.0,0.0,8.05,1.56,2.93,1.13,1.0,0.0,4.92,0.33,0.0,2.44,0.87,0
0.0,0.0,1.0,0.46,5.54,1.0,56.14,1.0,0.0,1.08,1.7,0.0,27.0,4.62,0.54,1.08,1.0,2.65,0.54,2.0,0.0,0.0,0.5,0.0,4.08,1.0,0
8.53,0.0,1.0,0.0,6.16,1.71,168.41,5.98,7.11,5.69,1.12,0.0,84.36,2.29,2.0,13.8,2.0,4.32,1.87,0.58,0.0,36.12,0.38,0.0,4.42,1.42,0
0.0,0.0,1.0,0.0,4.0,1.55,57.51,1.0,1.0,1.0,1.08,0.0,78.89,3.79,0.0,3.89,1.45,1.17,0.0,0.45,0.0,0.0,0.5,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,3.0,1.0,41.81,1.0,0.45,1.45,1.28,0.0,34.03,1.45,1.82,2.55,1.55,1.82,0.55,1.09,0.0,0.0,0.5,0.0,3.0,0.45,0
0.0,0.0,1.59,0.0,9.14,1.59,42.68,1.0,0.41,0.0,1.24,1.19,100.0,3.03,0.0,5.97,1.59,1.59,1.0,1.81,0.0,2.38,0.5,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,3.54,1.0,78.7,1.27,0.73,1.54,0.67,0.0,30.17,2.27,0.27,8.19,1.27,2.05,0.0,1.0,0.0,23.48,0.35,0.0,3.07,2.93,0
0.0,0.0,1.0,0.81,6.44,1.0,27.44,1.0,0.0,0.0,3.23,0.19,18.68,1.93,0.0,0.19,1.0,4.63,4.63,1.75,0.0,0.19,0.47,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,4.2,1.0,50.76,1.0,0.0,0.08,0.77,0.96,2.4,1.96,0.0,1.04,1.04,0.08,0.04,6.76,0.0,1.92,0.34,0.0,2.96,0.04,0
0.84,0.0,1.0,0.0,4.35,2.68,71.39,1.0,1.16,1.84,1.1,0.84,73.2,3.84,0.49,3.68,1.0,2.21,0.16,1.0,0.0,151.59,0.36,0.0,3.0,0.0,0
0.0,2.7,1.0,2.54,3.3,1.85,65.6,1.85,3.39,0.85,1.53,0.0,42.38,5.0,0.61,4.24,1.0,2.47,0.61,1.0,0.0,0.0,0.53,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,3.25,1.0,40.88,1.0,0.37,0.0,0.79,0.63,37.5,3.5,0.0,1.75,1.0,0.37,0.37,5.5,0.0,1.25,0.4,0.0,3.0,0.37,0
1.88,0.0,1.0,0.0,6.88,1.94,167.1,1.06,0.12,3.12,1.18,0.0,97.32,1.31,1.88,1.68,1.94,3.45,0.94,1.94,0.0,0.06,0.49,0.0,2.12,3.75,0
0.0,2.65,1.0,0.0,4.0,1.0,71.12,1.0,3.91,0.56,2.54,0.0,48.01,1.12,1.0,4.47,1.67,2.19,0.0,0.0,0.0,8.93,0.36,0.0,3.67,2.12,0
0.0,0.0,1.0,0.0,3.45,1.0,34.55,1.0,0.0,0.55,1.46,0.0,0.0,2.34,0.0,5.23,1.55,1.88,1.45,2.0,0.0,3.57,0.39,0.0,2.11,0.0,0
0.73,0.0,1.0,0.0,4.45,2.45,64.38,1.0,0.73,1.45,1.54,0.73,86.21,5.1,0.0,2.9,1.0,1.63,0.0,1.0,0.0,131.4,0.38,0.0,2.73,0.27,0
0.38,0.0,1.0,0.0,1.89,1.0,76.83,2.13,2.26,1.51,2.54,0.0,37.75,6.62,0.75,4.77,1.38,1.17,0.0,0.62,0.0,0.75,0.44,0.0,2.62,0.75,0
0.0,0.0,1.0,0.0,3.0,1.0,30.55,1.0,0.76,0.76,2.09,0.0,49.39,7.24,0.0,2.27,1.76,1.01,0.0,0.24,0.0,24.93,0.37,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,4.94,1.0,95.03,1.0,0.94,0.94,4.56,0.0,47.12,2.29,0.0,0.06,1.0,19.22,0.94,1.0,0.0,10.37,0.5,0.0,3.94,2.83,0
1.0,0.0,1.0,0.0,10.84,1.98,123.32,1.98,2.97,0.02,0.99,1.97,98.84,3.0,0.0,3.0,1.98,1.76,1.0,0.02,0.0,3.93,0.4,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,3.37,1.0,27.53,1.0,0.0,0.0,1.62,1.69,0.0,3.31,0.0,4.37,1.0,1.42,1.0,1.84,0.0,0.0,0.5,0.0,4.0,0.84,0
0.0,0.0,1.0,0.0,6.86,1.37,54.72,1.0,1.12,0.0,2.05,0.0,0.0,2.26,0.74,3.86,1.37,1.53,0.63,1.0,0.0,1.26,0.5,0.0,3.0,1.37,0
0.0,0.0,1.0,1.98,4.3,1.66,71.46,1.0,0.34,0.34,1.41,0.0,0.0,3.39,2.64,3.07,1.0,2.29,0.34,1.0,0.0,8.86,0.41,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,2.66,1.67,28.66,2.34,0.0,0.33,0.89,0.67,67.05,2.34,0.0,2.68,2.0,2.33,0.33,1.67,0.0,6.03,0.43,0.0,1.66,0.0,0
1.38,2.37,1.0,1.38,3.8,1.2,108.24,4.75,0.0,2.57,1.03,0.0,18.37,1.2,13.01,6.75,2.6,1.26,0.2,0.0,0.0,11.59,0.42,0.0,3.41,2.41,0
0.0,0.46,1.0,0.0,1.92,1.0,24.46,1.54,0.54,0.0,2.01,0.54,46.24,5.61,0.46,2.08,1.54,0.54,0.54,1.61,0.0,0.0,0.5,0.0,2.39,0.46,0
2.37,0.0,1.0,0.0,5.63,1.0,64.88,1.0,1.58,0.79,1.22,0.79,60.47,2.84,0.0,13.12,1.0,2.21,1.42,2.47,0.0,3.95,0.3,0.0,3.0,1.58,0
1.34,0.0,1.0,0.0,4.67,1.0,56.97,3.69,2.02,1.34,1.11,1.0,88.57,6.33,0.0,7.05,1.67,1.63,0.66,2.66,0.0,0.0,0.5,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,3.37,1.0,22.32,1.32,0.32,0.0,1.78,0.0,100.0,5.0,0.0,1.32,1.32,0.16,0.0,3.0,0.0,0.63,0.45,0.0,3.68,1.32,0
0.0,0.0,1.0,0.0,4.88,1.0,46.47,1.0,0.82,0.82,1.63,0.0,83.53,5.47,0.35,4.29,2.0,1.78,0.71,1.18,0.0,0.35,0.47,0.0,3.0,1.65,0
0.71,0.58,2.42,0.0,10.55,3.13,120.38,1.0,0.71,0.0,3.21,2.13,56.77,0.71,4.19,8.81,1.42,3.84,1.71,0.71,0.0,41.86,0.35,0.0,1.29,0.58,0
0.16,0.0,1.0,0.0,3.21,1.05,55.28,1.0,1.1,1.9,0.94,0.0,75.98,2.05,3.79,2.31,1.0,2.49,0.05,0.1,0.0,0.0,0.5,0.0,3.0,1.05,0
0.0,0.0,0.26,0.0,1.02,0.26,21.26,1.0,0.0,0.0,4.42,0.26,25.53,2.53,0.0,0.26,1.0,0.51,0.51,1.02,0.0,0.0,0.5,0.0,3.74,1.0,0
0.0,0.0,1.75,0.0,12.28,2.0,64.29,1.25,0.25,1.47,1.31,1.75,91.64,1.0,0.0,7.02,2.0,2.22,1.0,1.0,0.0,5.72,0.5,0.0,3.25,0.49,0
0.0,0.0,1.9,0.0,3.52,1.9,34.54,1.0,0.9,0.1,1.26,0.0,97.19,2.52,0.0,0.73,1.0,1.99,1.1,1.0,0.0,0.0,0.5,0.0,4.79,0.1,0
0.81,0.0,1.0,0.0,2.74,1.81,67.87,4.26,1.63,5.19,0.66,0.0,61.12,1.37,0.19,1.81,1.81,3.65,1.0,1.0,0.0,0.56,0.47,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,65.0,1.0,0.0,1.0,1.41,0.0,73.0,7.0,0.0,7.0,1.0,6.2,2.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.51,1.0,25.92,1.49,0.0,0.49,1.42,0.0,100.0,5.51,1.0,1.49,1.49,0.76,0.51,2.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.91,1.0,0.0,0.0,2.27,0.0,0.0,5.95,0.0,1.95,1.0,1.95,1.95,4.81,0.0,0.0,0.5,0.0,3.05,0.0,0
0.93,0.0,1.0,0.0,4.85,1.0,149.01,3.78,5.56,3.7,1.26,0.0,100.0,5.93,1.85,10.19,1.93,2.87,0.0,0.07,0.0,1.85,0.35,0.0,2.15,1.85,0
0.3,0.0,1.0,0.0,5.7,3.0,88.43,1.0,0.3,2.7,0.77,1.0,72.57,1.89,0.0,1.89,2.41,3.01,0.7,1.0,0.0,55.93,0.27,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,2.3,1.0,51.58,1.0,1.54,0.77,1.55,0.0,63.76,2.93,0.0,3.54,1.0,1.74,0.46,1.93,0.0,1.54,0.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.76,1.0,47.04,1.96,0.96,0.0,1.45,0.96,3.99,5.96,0.0,2.92,1.96,0.0,0.0,1.08,0.0,0.0,0.5,0.0,3.96,0.96,0
0.0,0.0,1.0,0.69,5.76,1.0,26.44,1.0,0.0,0.0,3.31,0.0,31.11,3.18,0.0,0.0,1.0,3.44,3.44,1.0,0.0,0.0,0.5,0.0,3.38,1.0,0
0.0,0.0,1.31,0.0,5.86,1.62,83.78,1.0,3.16,1.69,1.39,0.31,62.99,1.0,1.0,11.52,2.0,1.85,0.0,0.31,0.0,3.16,0.32,0.0,2.31,0.62,0
0.0,0.0,1.0,0.0,3.58,1.0,87.14,2.42,3.85,1.47,2.75,0.0,73.72,2.47,0.0,5.22,1.47,11.37,0.53,1.0,0.0,13.85,0.38,0.0,2.58,1.58,0
1.13,0.0,0.38,0.0,1.88,0.38,45.78,1.0,0.75,0.38,5.01,0.38,18.79,2.62,4.37,5.64,1.0,0.75,0.38,0.38,0.0,1.88,0.41,0.0,4.25,0.75,0
0.0,0.0,1.0,0.0,4.0,1.0,31.93,1.0,0.0,0.0,3.09,0.0,0.0,2.62,0.69,3.16,1.0,1.52,1.31,0.62,0.0,4.55,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.65,1.0,0.84,0.84,1.1,0.16,66.39,2.64,0.0,6.04,1.0,0.67,0.0,1.48,0.0,3.36,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,42.03,1.0,0.0,1.08,2.33,0.0,18.97,2.46,0.0,1.46,1.27,1.05,0.73,1.0,0.0,1.46,0.5,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,33.99,1.37,2.49,0.0,1.05,0.0,37.37,3.37,0.37,6.87,1.37,0.94,0.63,1.25,0.0,2.0,0.3,0.0,3.63,1.25,0
0.83,0.0,1.0,0.0,3.83,1.0,45.95,2.66,1.25,0.83,1.04,1.58,92.94,5.42,0.0,7.08,1.42,0.6,0.0,4.92,0.0,1.75,0.4,0.0,2.17,0.0,0
0.09,0.91,1.0,0.0,5.09,1.09,28.37,1.0,0.0,0.0,6.23,0.0,4.27,0.09,0.0,0.68,0.17,1.21,1.17,0.94,0.0,1.11,0.5,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,3.54,1.0,26.54,1.0,0.0,0.46,1.58,1.62,54.01,3.16,2.16,2.7,1.0,3.39,3.16,4.24,0.0,1.62,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.35,1.0,45.04,2.0,0.0,0.94,1.32,0.53,46.9,3.59,0.47,3.47,2.0,1.47,0.53,1.0,0.0,68.01,0.42,0.0,2.53,0.94,0
1.12,0.0,1.0,0.44,6.12,1.56,111.0,1.0,0.0,1.69,1.41,0.0,55.08,1.88,1.12,0.56,1.56,2.28,0.56,2.0,0.0,0.0,0.5,0.0,2.44,2.69,0
0.0,0.0,1.0,0.0,4.83,1.0,36.79,1.0,0.0,0.0,1.56,0.0,8.66,4.09,0.0,2.74,1.0,1.52,0.91,1.91,0.0,93.17,0.43,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,6.96,1.99,230.84,2.09,6.97,3.96,1.13,0.0,88.11,5.03,71.35,13.08,2.0,3.43,0.0,0.01,0.0,23.06,0.29,0.0,2.98,3.96,1
0.0,10.11,1.0,0.0,3.92,1.0,67.77,1.0,0.08,0.0,3.53,0.0,0.0,0.24,0.92,0.4,0.08,0.08,0.08,0.16,0.0,0.16,0.49,0.0,3.08,0.16,0
0.0,0.0,1.0,0.0,4.46,1.0,52.32,1.46,0.0,1.37,1.54,0.0,84.49,5.17,1.0,3.28,1.46,3.27,1.09,2.09,0.0,2.46,0.33,0.0,3.28,0.0,0
0.0,5.43,1.0,0.0,4.9,1.0,61.71,1.0,0.0,0.0,5.42,0.0,9.55,0.67,1.0,1.9,0.1,2.12,0.19,0.29,0.0,0.19,0.48,0.0,3.71,0.9,0
0.62,0.0,1.0,0.0,4.24,1.31,93.63,1.0,1.38,1.62,1.29,0.0,87.64,1.69,0.62,3.07,1.31,2.25,0.31,1.31,0.0,1.38,0.33,0.0,2.69,1.24,0
0.0,0.0,1.0,1.92,5.17,1.96,116.0,1.04,4.83,0.96,0.77,0.04,86.2,6.0,0.96,6.83,1.04,3.09,0.0,1.0,0.0,2.87,0.18,0.0,1.13,0.04,0
1.0,0.0,1.0,0.2,5.12,2.98,83.74,1.02,1.0,2.05,1.04,0.98,81.34,3.98,0.02,4.2,1.0,2.29,0.0,0.98,0.0,177.91,0.33,0.0,3.02,0.04,0
0.0,0.0,1.0,0.0,9.51,1.92,87.71,1.0,2.76,0.0,1.08,0.0,0.0,1.16,1.84,6.76,1.92,2.35,0.08,1.08,0.0,0.0,0.5,0.0,3.0,1.84,0
0.46,0.0,1.46,0.46,6.38,1.92,88.18,1.54,1.08,3.16,0.93,0.46,69.95,4.16,0.0,9.23,1.0,2.27,0.46,1.46,0.0,15.29,0.32,0.0,4.0,0.0,0
0.35,0.88,1.0,0.0,5.0,1.0,35.76,1.0,0.23,0.12,4.02,0.12,5.81,0.23,0.88,2.63,0.12,2.0,1.88,1.0,0.0,35.93,0.32,0.0,4.77,0.23,0
0.0,0.0,1.0,0.0,4.4,1.48,127.5,1.48,4.4,1.92,1.12,0.0,94.24,5.52,34.57,7.8,1.48,2.35,0.0,1.04,0.0,11.04,0.4,0.0,3.52,2.44,0
0.16,0.0,1.0,0.0,4.28,1.16,49.43,1.16,0.48,0.0,1.89,0.32,16.03,1.32,2.52,0.48,2.0,1.12,1.0,0.84,0.0,0.64,0.48,0.0,2.84,0.0,0
0.68,0.68,1.68,4.05,5.03,1.68,167.48,3.7,3.7,6.05,1.02,0.0,52.04,1.32,2.65,4.03,3.7,3.31,0.0,0.68,0.0,340.3,0.39,0.0,1.65,3.03,0
0.62,0.0,1.0,2.47,5.47,1.62,51.4,1.0,0.0,0.38,1.38,0.0,0.0,1.0,0.0,3.85,1.38,4.55,0.38,1.38,0.0,57.36,0.39,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,3.72,1.0,24.72,1.0,0.0,0.0,2.55,0.0,100.0,5.0,0.0,0.72,1.0,0.0,0.0,2.43,0.0,0.72,0.38,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,58.01,1.0,0.0,0.0,1.55,0.0,42.83,2.71,8.43,2.57,2.14,0.61,0.0,0.86,0.0,6.29,0.44,0.0,3.57,1.72,0
0.07,0.0,1.0,0.07,0.14,1.0,27.57,1.07,0.0,0.0,2.18,0.0,5.31,5.72,0.0,1.86,1.07,1.91,1.86,4.65,0.0,0.0,0.5,0.0,3.14,0.07,0
0.0,0.0,1.0,0.0,3.0,1.0,37.4,1.0,0.2,1.0,1.57,0.0,8.28,1.1,0.0,3.1,1.9,1.29,0.9,1.9,0.0,0.2,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.43,1.0,26.42,1.0,0.0,0.43,2.59,0.0,78.61,5.01,0.0,0.43,1.43,0.64,0.43,1.43,0.0,0.0,0.5,0.0,2.43,1.43,0
0.28,10.79,1.0,0.0,4.16,1.28,91.24,2.12,0.56,1.4,4.11,0.0,15.45,2.44,0.72,2.0,1.28,3.5,0.28,0.28,0.0,8.63,0.38,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,3.91,1.91,70.06,1.09,0.0,1.0,2.89,0.0,77.24,3.18,0.09,1.09,1.09,1.87,1.82,1.0,0.0,0.0,0.5,0.0,3.91,0.0,0
0.45,0.0,1.55,0.0,6.36,2.09,102.86,1.0,5.27,1.0,0.59,0.55,77.44,1.45,0.55,22.72,1.55,2.36,0.45,1.0,0.0,5.73,0.46,0.0,3.91,1.09,0
1.02,0.0,1.0,0.0,5.53,1.51,111.54,1.0,0.49,2.02,1.4,0.0,82.28,1.98,1.02,0.51,1.51,2.46,0.51,2.0,0.0,0.0,0.5,0.0,3.47,2.03,0
0.0,5.88,1.0,0.0,7.0,1.72,121.59,1.72,0.72,4.32,2.33,0.72,47.53,1.28,0.56,4.0,1.72,2.92,1.0,0.72,0.0,7.92,0.5,0.0,3.44,2.28,0
0.0,0.0,1.0,0.0,3.52,1.0,30.0,1.48,0.32,0.0,1.86,0.16,0.0,6.84,0.0,1.48,1.16,0.84,0.0,1.0,0.0,0.65,0.46,0.0,3.16,0.32,0
0.71,0.0,1.0,0.0,4.36,1.29,54.2,1.0,2.29,0.71,0.74,0.0,42.33,1.71,0.59,7.71,1.29,1.84,0.71,1.0,0.0,2.12,0.62,0.0,4.41,0.59,0
0.0,0.0,1.0,0.0,3.47,1.0,41.76,1.0,0.0,0.87,1.92,0.0,57.31,1.66,0.0,4.34,1.87,2.13,0.4,0.26,0.0,0.87,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.77,1.0,63.62,1.88,0.0,2.77,1.52,0.0,58.31,2.77,0.88,5.53,2.0,3.09,0.12,1.12,0.0,2.65,0.35,0.0,5.65,0.0,0
0.0,0.89,1.0,0.0,5.66,1.0,33.63,1.0,0.0,0.0,6.53,0.0,11.38,3.34,1.0,0.89,1.0,0.89,0.89,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.93,70.61,1.0,0.0,0.93,3.01,0.07,76.73,3.21,0.0,1.0,1.0,2.07,2.07,1.28,0.0,0.07,0.49,0.0,3.93,0.07,0
0.0,0.0,2.25,0.0,3.99,2.25,43.84,1.0,0.75,1.48,1.19,0.25,90.86,1.75,0.0,0.99,1.25,2.02,0.75,0.75,0.0,0.49,0.5,0.0,4.26,0.0,0
0.0,0.44,1.0,0.0,4.68,1.56,41.24,1.56,0.0,0.56,2.18,0.56,44.01,5.12,0.44,4.92,1.0,0.84,0.0,1.12,0.0,0.56,0.41,0.0,4.0,0.44,0
0.0,0.0,0.74,0.0,2.22,0.74,81.65,9.14,2.96,0.0,1.75,0.0,73.96,6.18,0.0,16.27,1.74,0.86,0.0,0.74,0.0,22.19,0.53,0.0,1.78,0.26,0
0.0,0.0,1.0,0.0,8.21,1.0,47.95,1.0,0.0,0.39,3.32,0.0,31.48,3.39,0.61,2.18,1.0,2.16,1.21,0.39,0.0,31.26,0.33,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,3.49,1.0,73.33,4.41,1.0,1.46,0.94,0.0,48.65,3.97,1.46,8.41,1.49,1.12,0.51,1.51,0.0,2.0,0.33,0.0,3.51,2.97,0
