CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.25,1.58,2.51,0.0,0.0,0.42,2.25,0.0,0.0,0.01,0.0,0.0,3.16,0.0,5.84,1.0,1.75,0.58,3.62,1.58,1.0,0.98,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.73,1.0,0.0,0.0,1.18,0.0,0.0,2.21,0.0,8.21,2.58,2.06,0.21,2.27,1.21,1.0,0.0,0.0,0.0,0.0,2.58,3.37,0
0.37,0.63,1.0,0.0,3.29,0.0,40.46,4.29,0.37,1.46,4.99,0.0,21.94,1.46,1.0,4.66,0.73,1.71,0.63,2.36,1.37,1.0,1.04,0.0,0.18,0.0,3.19,2.1,0
6.39,0.0,1.0,1.74,1.16,0.42,22.5,1.58,0.58,4.91,0.37,0.0,69.76,2.58,0.0,15.39,2.0,3.72,0.42,4.32,1.0,1.0,0.49,0.0,0.71,0.0,4.0,3.0,0
0.0,0.0,1.86,3.45,0.0,0.0,33.23,1.86,0.0,5.18,0.48,0.0,64.74,1.14,1.73,1.09,1.27,2.69,1.73,2.57,1.0,1.0,1.04,0.0,0.86,0.0,1.27,0.55,0
0.0,0.99,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.04,0.0,0.0,0.0,1.03,0.0,0.11,1.0,1.05,1.03,1.06,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.63,0.0,0.18,9.05,1.0,0.0,0.18,0.08,0.0,73.34,2.82,0.0,1.85,1.0,1.46,0.0,1.71,1.0,1.0,0.2,0.0,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.33,0.5,0.0,7.33,1.0,0.0,3.34,0.16,0.0,69.34,2.67,0.0,5.83,1.0,2.17,0.33,3.64,0.33,1.0,0.56,0.0,0.56,0.0,1.83,0.0,0
2.94,0.0,1.0,0.37,42.61,0.37,86.06,3.57,0.0,0.0,2.52,0.37,36.73,2.73,1.84,22.04,1.37,6.74,1.9,3.02,1.0,1.0,0.24,0.0,0.76,0.0,2.84,4.04,0
0.0,0.0,0.54,0.0,0.0,0.0,12.77,1.0,0.0,0.0,4.25,0.0,0.0,0.91,0.0,0.0,0.46,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.0,14.42,1.0,0.0,0.98,1.0,0.0,21.24,2.51,0.0,4.53,1.0,2.7,1.51,2.01,1.0,0.76,0.45,0.0,0.6,0.0,2.24,0.24,0
0.0,0.0,1.18,0.72,0.0,0.0,8.23,1.18,0.0,1.9,0.13,0.0,13.54,1.82,0.36,7.38,1.0,1.79,1.18,1.86,1.0,1.0,0.22,0.0,0.18,0.0,1.0,0.0,0
4.86,0.44,1.0,0.44,8.39,1.56,93.67,1.44,0.44,10.95,0.69,0.44,81.02,3.0,0.0,22.37,2.0,3.26,0.56,3.27,0.56,0.56,0.43,0.0,0.35,0.0,3.44,5.09,0
0.58,0.0,1.58,0.0,1.7,0.0,15.95,1.0,0.0,5.18,0.13,2.3,6.33,2.15,0.0,6.33,1.0,8.24,4.03,8.67,1.0,1.58,1.96,0.58,1.0,0.0,2.15,0.0,0
0.0,1.13,1.0,0.0,1.13,0.0,2.87,1.0,0.0,2.83,0.09,1.13,33.96,4.7,0.0,10.66,1.0,6.34,4.43,6.18,3.7,1.0,0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.95,1.0,0.0,0.4,0.5,0.0,19.83,0.79,0.0,0.0,0.4,1.0,0.6,1.4,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.01,0.0,1.0,0.48,0.0,0.01,0.17,1.0,0.0,0.99,0.0,0.0,1.2,2.98,0.0,0.99,1.0,1.98,0.99,2.48,1.99,1.0,0.0,0.0,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.83,31.63,1.0,0.0,0.34,1.22,0.0,0.0,2.66,0.0,7.49,1.0,2.42,1.17,2.79,1.34,1.0,0.0,0.0,0.83,0.0,2.66,2.5,0
0.0,0.0,1.0,0.0,0.0,0.29,13.3,1.0,0.0,0.58,0.16,0.0,14.46,1.58,0.0,5.76,1.71,2.28,1.0,1.46,1.0,1.0,0.17,0.0,0.29,0.0,2.58,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,15.12,1.0,0.0,0.5,0.43,1.0,0.0,1.0,0.0,5.99,2.0,1.67,0.5,5.09,1.5,1.0,1.8,0.0,1.0,0.0,4.02,0.5,0
2.19,0.0,1.0,1.0,2.39,1.21,57.44,1.6,0.0,3.19,0.66,0.6,69.74,2.19,0.0,14.91,2.0,4.79,0.0,3.99,1.0,1.0,0.69,0.0,0.43,0.0,2.19,3.39,0
0.0,0.0,1.0,0.45,0.45,1.35,3.8,1.0,0.0,0.0,0.09,1.8,22.55,2.1,0.0,5.25,1.0,5.65,1.55,7.23,1.9,1.45,1.13,0.45,0.85,0.0,1.45,0.45,0
0.0,0.53,1.0,0.0,0.0,0.0,16.11,1.0,0.0,2.2,1.93,1.47,8.08,2.2,0.0,5.88,0.73,6.16,5.67,5.16,4.67,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.14,1.0,0.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,6.02,1.86,0.86,0.0,4.01,1.0,1.0,1.55,0.0,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,6.34,1.0,0.1,0.9,0.13,0.1,10.45,2.0,0.1,8.58,1.0,1.75,0.9,1.83,1.1,1.0,0.15,0.0,0.0,0.0,1.1,0.0,0
0.0,1.49,1.0,0.0,1.49,0.0,11.43,1.0,0.0,3.98,0.28,1.49,55.41,4.98,0.0,13.22,1.25,5.46,3.24,7.11,3.98,1.0,0.85,0.0,0.75,0.0,1.76,0.76,0
0.75,0.0,1.0,0.75,0.75,0.0,6.79,3.26,0.0,0.75,0.09,0.75,58.84,2.51,0.0,8.79,1.75,1.92,0.25,3.26,1.75,1.0,0.16,0.0,0.75,0.0,1.0,1.51,0
0.0,0.0,1.52,0.52,1.48,0.0,31.48,1.0,1.44,1.04,0.7,0.0,29.72,3.52,0.0,9.48,1.0,4.49,2.44,4.47,1.48,1.0,0.75,0.0,0.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,43.72,1.0,0.0,1.24,0.83,0.0,43.92,3.0,0.0,11.96,1.76,3.8,0.24,3.44,1.0,1.0,0.47,0.0,0.24,0.0,4.0,2.24,0
1.31,0.0,1.0,0.44,1.75,0.0,23.2,1.44,0.0,1.75,0.12,0.44,33.71,1.88,0.0,10.94,2.0,2.73,0.0,2.65,0.44,1.0,0.21,0.0,0.32,0.0,1.88,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,7.28,1.0,0.77,0.0,0.18,0.0,0.0,3.0,8.42,3.94,1.0,8.6,4.83,3.01,2.53,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,1.0,0.0,0.0,1.33,58.87,1.0,0.0,2.4,0.41,0.0,19.44,1.0,0.0,1.07,1.0,2.41,1.0,2.15,1.73,1.0,0.03,0.0,1.0,0.0,1.53,0.8,0
1.02,5.89,1.51,1.02,4.58,0.0,24.35,1.51,1.53,0.51,0.23,0.0,47.35,1.53,2.0,9.58,1.02,2.51,0.0,2.57,1.0,1.0,0.25,0.0,0.51,0.0,2.02,3.56,0
0.0,0.0,1.0,0.0,0.0,0.79,17.32,1.0,0.79,2.0,0.12,0.79,55.11,2.57,0.0,12.02,1.0,4.97,2.21,6.46,1.43,1.0,0.79,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.4,1.0,0.0,2.29,0.56,0.0,0.0,3.0,0.0,8.71,1.0,5.47,3.95,5.5,4.29,1.0,0.18,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,31.07,1.0,1.73,0.13,1.23,0.0,3.73,2.87,0.0,8.8,1.0,2.96,0.87,2.98,1.87,1.0,0.04,0.0,0.13,0.0,1.87,1.87,0
0.0,1.04,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.0,0.24,0.0,0.0,0.96,5.78,0.0,0.96,13.57,13.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.51,0.0,5.41,0.0,37.36,5.9,1.0,3.49,0.2,0.0,71.79,2.98,0.49,7.41,2.0,2.87,0.51,6.09,1.49,1.0,1.61,0.0,0.76,0.0,3.93,2.46,0
0.0,0.0,1.0,0.0,0.0,1.0,29.01,1.0,0.65,1.65,0.53,0.65,62.99,2.65,0.0,12.55,1.35,4.45,1.65,5.51,1.0,1.0,0.65,0.0,0.65,0.0,1.7,0.7,0
14.34,21.82,1.0,7.43,12.41,0.0,83.2,11.38,8.07,25.29,0.07,0.0,89.41,3.49,2.99,28.8,1.49,5.62,0.0,4.88,0.51,0.51,1.05,0.0,1.0,0.0,2.98,2.98,0
0.0,0.0,0.64,1.28,2.56,0.0,8.0,1.0,0.0,0.36,0.85,0.0,31.97,1.0,0.0,2.56,1.0,1.6,0.0,3.2,2.56,0.64,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,3.2,0.0,17.6,1.0,1.2,0.0,0.58,0.0,29.99,1.8,0.4,6.4,1.0,3.9,1.6,4.12,3.2,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,1.84,0.06,0.0,0.0,3.0,0.0,2.84,1.0,2.92,2.0,3.84,3.84,1.0,0.0,0.0,0.61,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,0.0,3.43,0.0,0.0,1.76,0.0,0.0,0.88,7.61,2.76,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
1.52,0.52,2.43,0.52,0.52,3.34,71.3,1.52,0.0,12.52,0.4,0.0,59.69,1.0,0.52,12.34,1.52,5.04,1.48,3.8,1.0,1.0,1.4,0.0,0.9,0.0,2.05,4.19,0
0.0,0.0,1.0,0.0,2.43,0.0,12.4,1.79,0.39,0.39,0.28,0.0,7.47,1.79,0.0,1.97,1.39,0.51,0.0,2.12,1.39,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.83,1.0,0.0,0.06,1.0,0.0,0.84,2.0,0.0,7.7,2.88,1.62,0.0,1.65,1.0,1.0,0.03,0.0,0.06,0.0,2.88,2.82,0
0.8,0.0,1.0,0.0,1.6,2.0,91.21,1.0,3.2,6.8,0.93,0.0,83.2,1.2,2.2,6.2,1.0,7.24,1.8,2.46,0.2,1.0,0.43,0.0,0.27,0.0,3.0,4.0,0
0.52,5.31,1.0,0.0,1.03,4.86,74.68,1.0,0.0,2.59,4.42,0.52,33.09,2.03,0.48,9.76,1.0,4.72,1.0,4.41,1.0,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,4.99,0.08,1.0,63.85,3.0,0.0,16.97,1.0,8.19,1.01,7.59,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.11,0.44,1.0,0.11,0.22,0.22,35.0,1.11,0.0,0.44,1.17,0.0,6.11,3.0,0.0,9.11,1.11,6.09,4.56,3.61,2.0,1.0,0.64,0.0,0.0,0.0,1.89,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,4.53,1.0,0.0,0.0,0.75,0.0,0.0,0.85,1.31,0.15,0.85,1.07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.87,1.0,0.25,2.26,0.4,0.0,49.8,2.25,1.51,4.26,1.0,2.8,0.98,2.25,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,25.65,1.0,0.0,0.21,0.65,0.0,2.88,2.79,0.0,6.18,1.0,2.25,0.79,1.55,1.0,1.0,0.36,0.0,0.21,0.0,1.0,0.0,0
0.86,0.0,1.86,0.0,2.29,0.0,27.55,1.86,0.86,2.57,0.25,0.0,71.09,1.86,0.0,3.43,1.86,2.4,0.86,6.48,1.0,1.0,2.14,0.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,39.42,1.0,0.0,0.24,1.01,0.0,0.0,1.96,0.96,7.8,2.92,2.48,0.08,1.92,1.32,1.0,0.0,0.0,0.0,0.0,2.92,2.88,0
0.0,0.0,1.0,0.0,0.12,0.0,9.13,1.12,0.0,0.0,0.41,0.0,0.0,3.0,0.0,7.5,1.12,3.1,1.0,2.75,2.0,1.0,0.06,0.0,0.12,0.0,1.0,0.88,0
0.72,0.0,2.86,0.0,0.0,5.01,79.56,1.0,0.0,0.72,3.55,0.0,15.76,0.72,1.42,11.46,0.72,4.38,1.43,3.66,0.72,0.72,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.32,14.85,1.0,0.68,0.65,0.26,0.0,18.72,3.0,7.45,6.23,1.0,8.19,4.39,3.45,2.35,1.0,0.48,0.0,0.32,0.0,1.65,0.97,0
1.22,0.93,1.0,2.46,0.0,4.71,208.79,1.07,0.0,8.86,1.43,0.0,73.72,1.07,0.0,3.86,1.0,6.34,0.93,2.72,1.0,1.0,0.17,0.0,0.96,0.0,3.14,3.14,0
0.0,0.0,1.42,0.0,5.49,0.42,24.54,1.0,0.0,0.58,0.34,0.0,0.0,1.58,0.0,5.2,1.0,3.27,1.0,2.29,1.0,1.0,0.42,0.0,0.0,0.0,2.69,0.0,0
0.58,0.0,1.0,0.0,1.17,1.58,204.92,1.0,2.34,4.09,1.36,0.0,51.45,0.58,1.58,7.49,0.58,5.43,1.17,1.35,0.0,1.0,0.22,0.0,0.43,0.0,2.58,3.58,0
1.76,0.0,1.0,1.76,117.8,0.0,36.04,5.4,0.0,0.88,0.04,0.12,86.15,3.0,0.0,27.25,1.88,2.09,0.0,3.58,1.24,1.0,0.13,0.0,0.56,0.0,2.76,4.4,0
0.0,0.0,1.0,0.0,0.0,0.44,21.32,1.0,0.0,3.87,0.3,0.0,66.44,2.0,2.87,9.35,1.0,4.12,0.0,2.4,1.0,1.0,0.1,0.0,0.44,0.0,2.31,1.44,0
0.0,0.0,1.0,0.0,0.96,0.64,67.4,1.0,0.64,2.96,1.14,0.68,39.7,1.0,0.64,5.88,1.0,4.29,2.04,3.71,2.04,1.0,0.67,0.0,0.0,0.0,2.0,0.96,0
3.11,0.0,1.0,0.39,45.03,0.39,68.16,3.72,0.0,3.67,0.09,0.39,38.82,2.16,1.94,25.13,1.39,2.67,1.22,8.03,5.89,1.0,0.25,0.0,0.13,0.0,2.94,4.27,0
1.68,0.0,1.0,1.68,2.52,0.84,40.34,1.0,0.84,1.84,0.26,0.84,69.75,3.0,0.0,11.24,1.0,8.25,0.16,5.53,1.0,1.0,0.68,0.0,1.0,0.0,4.52,4.2,0
0.84,0.0,1.84,0.0,1.67,0.0,28.41,1.84,0.84,2.51,0.31,0.0,69.46,2.16,0.0,4.65,1.84,2.87,1.0,6.64,1.16,1.0,2.09,0.0,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,27.39,1.0,0.0,1.9,0.53,1.1,43.51,2.45,0.0,5.61,1.45,3.18,1.0,2.14,1.0,1.0,0.7,0.0,0.55,0.0,1.9,0.9,0
12.56,1.73,1.43,11.3,12.99,0.43,74.83,7.06,0.0,23.39,0.37,0.0,100.0,2.57,2.17,7.8,1.43,4.44,0.57,2.7,0.57,0.57,0.49,0.0,0.17,0.0,2.43,2.17,0
0.58,0.0,1.0,0.0,0.0,0.0,30.82,1.0,0.0,3.49,1.78,0.0,40.75,1.0,0.0,3.75,1.42,2.56,1.75,2.16,1.0,1.0,0.33,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,1.01,0.01,1.0,0.07,1.99,25.03,2.0,0.0,2.01,1.0,3.0,1.0,2.26,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.02,19.44,1.0,0.66,0.33,0.26,2.69,62.46,1.0,27.87,8.66,1.33,20.85,0.67,10.19,2.34,1.67,1.86,0.67,0.45,0.0,2.66,1.33,0
1.28,0.0,1.06,0.0,5.16,0.94,68.52,2.06,0.94,6.0,0.34,0.06,61.28,2.89,0.94,26.72,2.0,4.74,0.0,4.36,1.0,1.0,0.49,0.0,0.47,0.0,4.0,6.89,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.31,1.38,0.28,0.0,26.3,2.31,3.39,7.84,1.0,7.62,2.54,3.15,1.62,1.0,0.25,0.0,0.69,0.0,1.0,0.0,0
0.34,0.0,1.0,13.51,0.0,0.34,9.36,1.0,0.0,0.0,0.26,0.0,33.77,2.32,0.0,3.31,1.0,3.31,2.65,2.1,1.66,1.0,0.4,0.0,1.0,0.0,1.34,0.68,0
0.0,0.83,1.0,0.17,0.33,0.0,6.65,1.17,0.17,10.17,0.25,0.0,88.86,1.5,0.0,1.33,1.17,0.89,0.17,1.75,1.0,0.17,0.07,0.0,0.83,0.0,1.0,0.17,0
9.11,11.01,1.0,4.06,6.8,0.71,82.43,8.51,2.71,13.75,0.42,0.0,51.84,2.58,1.16,17.17,2.0,2.64,0.0,5.05,0.71,0.71,0.59,0.0,0.29,0.0,2.16,1.45,0
0.0,0.0,0.36,0.0,0.0,0.0,19.39,1.0,0.0,0.0,6.04,0.0,0.0,2.36,0.0,1.79,1.0,2.15,1.79,0.9,0.72,0.36,0.27,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,2.0,1.5,0.0,0.0,14.52,1.38,0.0,4.13,0.18,0.0,73.13,1.62,0.75,5.62,1.0,2.66,0.75,2.61,1.0,1.0,1.08,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.87,0.0,7.69,1.98,0.0,0.02,0.11,0.04,0.0,1.04,0.0,10.94,1.0,2.43,2.08,6.15,4.02,1.0,0.98,0.0,0.0,0.0,1.0,1.0,0
3.15,0.0,2.0,0.0,21.53,0.0,25.01,2.05,0.0,4.58,0.08,0.53,68.85,1.47,0.0,15.83,1.53,3.68,0.0,4.78,1.0,1.0,0.99,0.0,0.47,0.0,2.58,2.63,0
0.0,0.0,1.0,1.45,2.89,0.0,7.45,1.0,0.28,0.28,0.28,0.0,50.0,1.55,0.55,2.89,1.0,2.5,0.28,4.17,3.17,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.15,0.0,32.25,1.0,0.0,0.0,9.73,0.0,0.0,0.3,4.25,0.3,0.15,0.3,0.3,0.3,0.3,0.15,0.0,0.0,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.04,1.78,1.0,0.0,1.15,0.03,0.0,2.43,2.96,1.11,3.44,1.0,4.41,3.85,2.03,1.0,1.0,0.01,0.0,0.04,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,0.0,1.3,0.0,0.0,2.56,0.0,7.02,1.0,3.08,1.0,4.08,2.0,1.0,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,3.03,0.0,0.0,23.63,1.0,0.0,0.0,0.59,0.0,30.34,2.3,0.0,0.7,1.0,1.42,0.3,2.49,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,3.21,0.0,5.61,1.54,0.0,1.39,0.07,0.0,33.46,1.46,0.0,10.07,1.0,2.43,1.07,4.48,2.61,1.0,1.0,0.0,0.46,0.0,1.0,0.54,0
0.68,0.0,1.0,0.0,6.1,0.0,42.36,7.1,0.68,2.71,0.41,0.0,40.65,3.36,0.68,10.03,2.32,2.52,0.0,3.72,1.68,1.0,0.46,0.0,0.34,0.0,5.71,3.68,0
1.11,0.0,1.0,2.26,2.74,1.26,63.06,1.37,0.0,2.11,0.32,1.0,75.74,1.74,0.0,9.92,1.37,3.2,0.0,4.34,0.37,1.0,0.18,0.0,0.82,0.0,1.74,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,0.32,0.55,0.0,0.0,2.0,0.64,1.32,1.0,0.67,0.32,2.92,1.84,1.0,0.11,0.0,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,31.05,1.0,0.0,0.0,1.18,0.0,15.19,3.0,0.0,9.33,1.0,6.65,6.09,4.87,1.85,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.31,16.16,1.62,0.93,0.31,0.17,0.69,10.25,1.31,0.0,6.38,2.0,1.45,0.0,4.66,1.0,1.0,1.41,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,24.0,1.0,1.39,0.0,0.97,0.0,0.0,2.39,0.0,6.97,1.0,2.23,0.7,2.53,1.7,1.0,0.0,0.0,0.3,0.0,1.7,1.39,0
1.57,0.48,1.48,2.09,18.24,1.43,65.06,9.88,2.09,5.34,1.52,0.52,97.61,2.57,1.04,19.33,1.52,2.41,0.0,4.19,1.0,0.52,0.98,0.0,0.86,0.0,3.61,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,8.26,1.0,0.0,2.0,0.37,0.0,14.75,2.41,0.0,0.7,1.3,2.76,1.41,2.65,1.7,1.0,0.0,0.0,1.0,0.0,1.89,0.3,0
0.81,0.0,1.0,0.1,11.76,0.1,53.59,1.71,0.0,0.0,0.52,1.9,10.14,3.1,0.51,24.06,2.0,3.97,0.9,5.3,1.0,1.0,0.4,0.0,0.03,0.0,3.3,3.81,0
0.0,0.0,1.0,0.0,0.0,1.59,52.03,1.0,0.0,4.0,1.2,0.8,63.94,1.8,0.0,10.34,1.8,3.25,0.8,2.5,1.0,0.8,0.22,0.0,0.0,0.0,3.0,1.8,0
6.72,0.48,1.48,18.69,0.0,0.0,41.0,2.91,1.43,30.99,0.03,0.0,86.92,2.05,3.34,8.1,1.48,2.42,0.0,2.08,1.0,0.52,0.25,0.0,0.25,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,31.59,1.0,0.0,3.01,0.54,0.0,32.1,3.0,1.5,5.52,1.0,3.79,1.0,2.06,1.0,1.5,0.82,0.5,0.0,0.0,2.0,2.01,0
0.05,0.0,1.0,0.0,0.05,0.0,38.3,1.16,0.0,0.11,0.53,1.89,0.49,3.05,0.0,19.34,2.0,4.05,0.95,5.06,1.0,1.0,0.38,0.0,0.05,0.0,2.89,2.84,0
0.0,0.0,1.9,0.0,11.64,0.9,52.11,1.0,0.0,0.0,0.83,0.0,0.0,1.21,0.0,0.94,1.0,5.66,1.52,3.29,1.1,1.0,0.9,0.0,0.0,0.0,4.69,0.0,0
9.5,0.0,1.0,2.59,1.73,0.14,11.78,1.86,0.86,6.18,0.18,0.0,78.27,2.86,0.0,18.36,2.0,3.72,0.14,5.36,1.0,1.0,0.48,0.0,0.43,0.0,3.86,2.86,0
1.8,0.16,1.0,0.16,3.1,0.16,27.89,1.16,1.0,4.27,0.45,0.16,58.17,3.0,1.67,6.21,1.16,2.6,0.84,2.47,0.84,0.84,0.09,0.0,0.13,0.0,1.49,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.0,0.05,0.0,0.0,1.64,0.0,1.6,1.68,1.92,1.6,1.14,0.64,1.0,0.24,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.35,17.05,1.65,0.0,1.4,0.36,0.0,25.29,2.3,3.86,4.0,1.65,3.5,1.0,2.45,1.3,1.0,0.41,0.0,0.88,0.0,1.35,0.35,0
0.0,0.0,0.45,0.0,0.0,0.45,36.91,1.0,0.0,1.78,5.53,0.0,28.06,2.0,0.45,5.34,1.0,2.08,0.45,1.14,0.45,0.45,0.28,0.0,0.0,0.0,1.89,1.34,0
0.0,0.0,0.42,0.0,0.0,1.25,55.15,1.0,0.0,3.0,6.42,0.0,82.55,1.42,0.0,3.74,1.0,1.25,0.42,1.83,1.0,0.42,0.12,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.01,0.06,0.0,0.0,10.33,1.01,0.0,3.04,0.24,1.97,11.96,2.97,0.03,7.88,1.0,7.59,6.93,6.61,5.93,1.0,0.02,0.0,0.01,0.0,1.99,0.0,0
0.46,0.0,1.0,0.0,0.54,0.46,67.64,2.46,0.0,5.92,0.53,0.0,45.52,2.09,0.0,4.0,1.54,2.8,0.54,3.02,1.54,0.54,0.51,0.0,0.86,0.0,1.91,1.82,0
0.0,0.37,1.0,0.0,0.0,0.0,34.63,1.0,1.63,4.07,1.37,0.81,59.38,1.63,0.0,11.39,1.63,5.58,1.19,4.05,1.0,1.0,0.44,0.0,0.41,0.0,1.0,0.81,0
0.0,0.22,1.0,0.0,0.0,0.0,27.29,1.0,0.0,0.0,1.01,0.0,0.0,2.56,0.0,8.58,1.0,5.68,5.68,4.51,1.78,1.0,0.58,0.0,0.0,0.0,1.78,0.0,0
25.01,8.34,1.0,15.74,25.01,0.0,66.12,3.78,0.0,5.56,0.17,0.93,86.13,1.15,0.0,8.3,1.93,4.68,0.93,5.48,1.0,1.0,0.85,0.0,0.63,0.0,2.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,28.68,1.0,0.0,0.67,4.62,0.0,12.74,1.34,1.33,4.68,1.0,2.79,1.0,1.67,1.0,1.0,0.12,0.0,0.34,0.0,1.66,0.66,0
1.42,0.0,1.0,0.0,0.71,0.0,34.04,1.0,0.0,0.29,0.7,0.0,12.26,2.71,0.0,7.29,1.29,1.6,0.29,4.53,2.42,1.0,0.35,0.0,0.71,0.0,2.58,1.58,0
0.0,0.0,0.36,0.0,0.0,0.0,32.28,1.0,0.0,0.36,6.6,0.71,0.0,2.36,0.0,2.86,1.0,2.5,2.14,1.96,1.78,0.36,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,1.26,0.28,0.0,7.5,1.91,0.0,8.22,1.0,1.49,0.91,1.61,1.0,0.91,0.0,0.0,0.0,0.0,1.17,0.09,0
4.98,0.3,2.0,0.99,4.13,1.92,75.99,2.06,4.62,8.72,0.38,0.0,71.36,2.0,3.15,22.62,2.92,6.2,0.92,4.14,0.92,0.92,0.97,0.0,0.03,0.0,2.08,0.38,0
1.82,0.0,1.0,1.82,121.7,0.0,37.24,5.54,0.0,0.91,0.05,0.0,89.01,3.09,0.0,28.43,1.91,3.44,1.28,3.51,1.09,1.0,0.14,0.0,0.55,0.0,2.82,4.54,0
0.0,7.0,0.58,0.0,0.0,0.0,2.92,1.0,0.0,0.0,0.17,0.0,0.0,0.42,1.17,2.92,0.42,0.49,0.0,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
