CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.36,1.13,1.77,0.45,5.64,0.0,39.49,1.45,0.91,2.04,0.27,1.55,19.49,1.23,0.0,12.83,1.23,3.51,1.55,6.33,2.32,1.0,0.96,0.0,0.31,0.0,4.09,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.96,0.05,0.0,47.87,2.91,0.0,3.83,1.0,3.35,0.96,3.39,2.91,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
4.13,0.0,1.0,3.36,6.95,0.59,125.88,5.71,3.54,10.02,0.2,0.0,97.64,3.18,1.77,18.27,1.59,4.82,0.0,3.68,1.0,1.0,0.69,0.0,0.48,1.77,2.59,4.54,1
0.0,0.0,1.0,0.0,0.0,0.0,13.86,1.0,0.0,1.19,0.49,0.4,0.0,3.0,0.0,3.96,1.0,3.77,3.38,3.58,3.19,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.73,0.04,0.0,36.68,2.47,0.27,3.73,1.0,3.37,1.53,2.83,2.47,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
1.44,0.0,1.0,0.72,1.2,0.0,6.31,2.69,0.24,3.24,0.23,0.76,18.78,3.0,0.48,10.0,1.24,6.72,4.56,4.75,3.04,1.0,0.05,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,6.13,1.06,0.0,0.3,0.34,0.0,6.07,1.94,0.06,1.12,1.0,0.13,0.0,2.62,1.88,0.94,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,8.35,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.16,0.12,0.0,0.0,0.33,1.67,4.18,0.16,1.0,0.16,0.25,0.16,1.0,0.13,0.0,0.0,0.0,1.84,0.0,0
4.18,0.56,1.56,3.87,5.62,1.0,97.88,5.62,2.62,9.11,0.11,1.69,81.35,2.87,1.31,16.35,2.0,5.11,0.56,6.13,1.0,1.0,1.52,0.0,0.92,1.31,1.87,4.18,1
0.21,0.21,1.11,0.89,0.0,0.0,32.21,1.0,1.79,0.32,0.57,0.89,62.1,2.0,0.89,5.42,1.0,2.61,2.0,6.23,1.0,1.0,0.65,0.0,0.11,0.0,4.58,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,12.77,1.0,0.0,5.44,0.25,0.0,76.18,3.0,0.0,7.91,1.0,4.08,1.0,2.68,1.0,1.0,0.28,0.0,0.45,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.0,1.75,1.24,0.13,28.82,2.75,0.0,8.73,1.13,3.91,1.0,4.91,3.75,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.18,0.0,1.0,2.13,0.18,0.0,26.44,1.18,0.0,2.89,0.5,0.0,53.0,1.82,0.0,4.71,1.0,2.52,1.0,2.63,0.82,1.0,0.11,0.0,0.09,0.0,1.82,4.82,0
0.0,0.0,1.99,0.99,4.96,0.0,10.92,1.0,0.01,0.0,0.07,0.99,79.39,1.0,0.0,0.99,1.0,4.56,0.99,5.96,1.99,1.0,2.41,0.0,0.0,0.0,1.0,1.98,0
0.0,0.67,1.0,0.0,0.0,0.99,10.18,1.0,0.0,1.64,0.14,0.66,0.0,0.99,0.0,1.97,0.33,4.28,3.96,3.46,2.64,2.31,0.82,0.33,0.0,0.0,1.0,0.0,0
1.0,0.0,1.03,0.0,0.12,0.08,40.72,2.97,0.99,0.0,0.48,0.0,0.0,2.97,0.0,12.93,1.99,1.37,0.01,4.56,1.04,1.01,0.47,0.01,0.01,0.0,3.96,5.92,0
0.0,1.92,1.81,0.81,0.81,0.0,25.04,1.0,0.0,1.62,0.23,0.0,46.04,3.23,0.38,8.23,0.81,2.83,0.81,4.85,0.81,1.0,1.2,0.0,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,34.24,1.0,0.0,3.19,1.07,1.0,0.0,2.81,0.0,9.24,1.0,8.08,5.81,5.7,4.43,1.0,0.08,0.0,0.0,0.0,1.81,0.0,0
0.5,3.99,2.0,0.5,6.49,0.0,12.47,1.5,0.0,3.5,0.08,0.0,88.47,2.0,0.0,6.48,1.5,2.54,0.0,2.41,1.0,0.5,0.45,0.0,0.5,0.0,1.0,0.0,0
2.97,0.99,1.0,0.99,4.95,0.0,47.98,2.98,1.0,21.76,0.15,0.99,91.99,1.03,0.0,18.92,1.99,3.68,0.01,5.84,1.0,1.0,0.87,0.0,1.0,0.0,2.03,1.03,0
1.78,0.11,1.0,0.0,0.89,0.0,41.56,2.78,0.0,5.35,0.39,0.0,40.12,1.78,0.0,11.7,1.78,3.41,1.0,4.15,1.0,1.0,0.51,0.0,1.0,0.0,3.67,0.89,0
0.77,0.0,1.77,0.77,6.18,7.4,74.39,1.0,0.0,0.68,0.37,6.18,70.21,1.23,0.0,14.86,1.23,7.43,3.32,15.63,2.54,1.0,2.24,0.0,0.62,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.03,32.2,1.0,0.0,0.03,6.25,0.0,0.93,0.06,3.89,1.2,0.03,1.04,1.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,2.06,1.03,0
0.99,0.99,1.5,0.0,0.0,3.53,38.03,1.0,0.0,1.49,5.45,0.0,14.38,1.5,0.5,4.46,1.0,2.98,1.5,3.17,1.0,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
1.09,0.0,1.45,0.0,0.0,0.91,42.68,1.91,1.09,2.74,0.53,0.0,36.12,2.55,0.0,14.17,1.45,6.12,3.45,5.17,2.55,1.0,0.99,0.0,0.45,0.0,1.45,0.45,0
0.58,0.0,2.9,6.6,6.02,4.52,36.92,6.41,0.0,0.1,0.38,6.32,9.56,1.0,2.03,5.99,1.1,6.64,6.32,21.14,20.88,178.08,3.67,3.61,0.98,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.05,0.0,0.0,3.0,0.0,1.67,1.0,2.0,1.67,2.84,2.67,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.98,1.0,0.24,0.98,0.0,0.22,1.98,0.0,0.0,0.01,0.0,2.43,1.05,0.98,0.98,1.0,8.41,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
20.17,0.0,1.0,4.61,10.88,1.77,214.15,2.61,0.81,22.98,0.68,0.0,99.61,1.0,0.39,24.33,1.0,14.12,0.0,2.66,1.0,0.19,0.3,0.0,1.0,0.0,2.0,5.81,0
1.13,0.0,1.0,0.0,0.13,0.87,46.0,1.26,0.0,2.53,0.66,0.0,62.36,2.0,0.0,13.87,2.87,2.66,0.13,3.03,1.0,1.0,0.51,0.0,0.13,0.0,3.13,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.79,0.79,0.01,0.0,37.46,2.82,1.97,4.0,1.39,2.31,0.61,3.4,1.61,1.0,0.61,0.0,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,10.23,1.0,0.0,0.0,0.95,0.0,0.0,1.71,0.0,0.0,0.85,2.56,2.56,1.79,1.71,1.0,0.0,0.0,0.85,0.0,1.15,0.15,0
0.51,0.0,1.0,0.0,0.0,0.49,35.37,1.51,1.53,5.54,0.47,0.0,74.71,2.51,0.51,11.0,1.51,3.99,0.0,2.38,1.0,1.0,0.54,0.0,0.51,0.0,2.47,2.0,0
0.73,2.71,1.0,0.0,0.73,1.35,41.74,1.0,0.73,0.0,2.37,0.0,0.0,2.92,0.54,7.56,0.73,4.52,1.0,2.25,1.46,1.0,0.1,0.0,0.0,0.0,1.27,1.46,0
0.45,0.0,1.0,0.0,0.0,0.45,26.7,1.0,0.0,1.78,1.02,0.45,9.37,2.55,0.0,4.68,1.0,6.51,3.89,3.84,2.45,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,1.0,0.47,0.0,0.08,0.47,0.0,1.88,0.0,1.88,0.47,2.36,0.94,2.66,1.41,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
1.22,0.93,1.0,1.0,2.85,4.63,77.72,1.07,0.0,0.22,1.36,0.0,73.97,2.0,0.0,7.25,1.07,3.53,0.07,3.16,1.0,1.0,0.84,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,24.15,1.0,3.86,3.57,0.28,0.0,48.23,1.71,3.86,5.22,1.64,3.19,1.36,2.85,1.71,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.0,0.0,22.32,1.0,0.0,0.0,0.64,0.64,0.0,2.64,1.09,5.74,1.0,5.05,4.55,4.78,1.28,1.0,0.96,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.36,1.0,0.0,2.95,1.44,0.0,0.0,1.02,0.07,2.02,1.98,4.48,3.93,2.49,1.0,1.0,0.01,0.0,0.02,0.0,1.05,0.98,0
0.0,21.15,1.0,3.2,0.0,0.64,61.6,1.0,0.0,0.36,1.27,0.0,64.09,0.72,2.36,5.56,0.36,4.54,1.0,1.24,0.36,1.0,0.18,0.0,0.88,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,0.46,0.0,4.29,0.0,0.0,1.38,2.16,1.0,0.46,0.69,0.54,1.61,1.46,1.0,0.0,0.0,0.0,0.0,2.46,1.0,0
0.0,0.12,1.88,0.0,0.0,1.77,51.32,2.77,0.0,0.46,0.39,0.0,10.48,1.88,0.0,16.04,1.88,6.12,3.54,5.79,1.88,0.88,1.4,0.0,0.88,0.0,1.88,0.88,0
0.4,0.2,1.0,0.26,1.92,0.0,31.06,1.86,0.0,2.13,0.49,0.0,53.31,1.13,0.0,3.86,2.0,1.5,0.0,2.5,1.0,1.0,0.7,0.0,0.02,0.0,2.13,2.26,0
0.0,0.0,1.0,0.0,0.0,5.94,41.55,1.0,0.01,0.0,0.58,3.96,0.0,2.02,0.0,9.93,1.0,7.47,2.0,7.47,3.99,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.02,31.77,1.0,0.0,1.02,0.66,0.0,35.87,1.51,0.0,4.1,1.51,1.14,0.0,1.3,0.51,1.0,0.0,0.0,0.0,0.0,2.51,1.02,0
0.0,0.0,1.0,0.33,0.0,0.67,13.32,1.0,1.33,0.0,0.31,1.0,21.97,2.67,0.33,5.67,1.0,3.67,2.0,5.22,2.33,1.0,0.6,0.0,0.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.12,0.12,0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,7.18,0.0,6.53,1.0,5.21,4.77,7.63,4.1,31.21,1.01,0.35,0.88,0.0,1.12,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,30.3,1.0,0.0,0.0,5.7,0.06,0.0,0.18,0.94,0.54,0.06,1.33,1.3,0.45,0.12,1.0,0.09,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0.04,0.0,0.0,2.55,1.36,1.09,1.45,4.01,3.74,1.82,1.55,1.0,0.0,0.0,0.8,0.0,1.45,0.45,0
0.0,2.99,1.0,0.0,0.0,2.14,47.37,1.0,0.57,0.0,2.85,0.0,0.0,1.72,0.43,2.28,0.57,5.68,0.0,1.64,1.15,1.0,0.0,0.0,0.43,0.0,2.15,0.57,0
0.45,0.0,1.23,5.65,1.13,0.23,35.9,1.45,0.23,1.55,1.16,0.0,47.23,2.55,0.0,7.97,1.23,3.66,0.77,4.89,3.32,1.0,0.19,0.0,0.23,0.0,1.23,1.0,0
0.0,0.17,3.5,0.33,0.5,0.0,31.15,1.17,0.83,0.33,0.34,0.17,14.7,2.83,0.0,17.0,1.17,6.11,1.67,5.55,1.17,1.0,1.01,0.0,0.91,0.0,2.33,0.33,0
8.82,0.0,4.13,14.08,8.6,4.13,153.16,1.0,0.0,11.39,0.36,0.0,86.12,1.22,0.0,3.83,1.44,4.11,0.78,3.08,0.22,1.0,1.06,0.0,0.78,0.0,1.44,0.87,0
0.57,4.57,1.0,0.57,6.86,0.0,14.72,1.57,0.0,3.14,0.12,0.0,73.02,3.0,0.0,8.29,1.57,3.21,0.0,3.18,1.0,1.0,0.17,0.0,0.57,0.0,1.43,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,7.51,1.25,0.0,0.0,0.55,0.0,24.77,3.25,0.0,1.24,1.25,3.08,0.5,2.0,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,29.89,1.37,1.11,5.47,0.24,0.63,32.08,2.37,0.37,7.84,1.37,8.54,3.16,3.81,1.63,1.0,0.57,0.0,0.37,0.0,1.0,0.74,0
7.22,0.71,1.0,1.44,3.75,0.29,78.89,2.29,0.29,52.9,0.38,0.0,100.0,1.0,0.0,8.79,1.0,6.41,0.0,1.92,1.0,0.0,0.1,0.0,1.0,0.0,1.29,2.44,0
0.15,0.0,1.0,2.15,0.3,1.15,33.69,1.0,0.85,0.3,0.3,0.15,85.62,2.7,0.0,4.3,1.0,2.82,1.7,4.92,0.85,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.37,0.37,1.11,4.74,1.0,0.0,0.63,0.11,1.47,30.42,2.26,0.63,2.95,1.0,2.74,1.0,6.42,1.74,1.37,1.19,0.37,0.56,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,38.55,1.0,0.0,1.95,0.89,0.0,66.42,2.0,0.05,8.0,3.86,2.9,1.0,1.88,1.0,1.0,0.29,0.0,0.05,0.0,4.91,2.91,0
0.0,0.25,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.75,0.12,0.0,0.0,2.26,0.25,1.25,0.75,3.48,2.73,2.13,1.75,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.08,0.04,1.0,0.04,0.21,0.21,3.51,1.0,0.0,0.0,0.05,0.0,3.18,3.0,0.0,6.88,1.0,5.26,3.92,3.35,2.0,1.0,0.03,0.0,0.04,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,38.6,2.44,0.72,0.84,0.7,0.28,0.0,3.0,0.0,12.16,1.72,3.06,1.68,4.96,2.12,1.0,0.33,0.0,0.0,0.0,3.44,4.32,0
22.77,0.0,1.0,4.55,11.84,0.91,206.71,2.82,0.91,25.68,0.25,0.0,95.1,1.09,0.0,25.86,1.0,15.96,0.09,3.0,1.0,0.09,0.31,0.0,0.91,0.0,2.0,5.91,0
0.0,0.0,1.0,0.73,0.0,0.0,4.73,1.0,0.0,0.0,0.59,0.27,73.06,2.46,0.0,0.73,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,2.92,1.0,0.97,0.0,3.89,64.23,1.97,0.0,1.97,1.32,0.0,25.29,1.05,0.0,1.03,1.97,2.12,1.03,2.03,1.05,1.0,0.49,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.39,1.0,0.32,0.0,1.35,0.0,0.0,3.0,0.0,5.74,1.0,4.23,4.06,3.34,2.32,1.0,0.24,0.0,0.0,0.0,2.32,0.0,0
0.43,0.0,1.0,2.28,0.0,0.0,39.4,5.42,1.86,4.58,0.67,0.0,94.41,3.57,3.85,7.01,2.0,4.58,0.0,2.08,1.0,1.0,0.45,0.0,1.0,0.0,2.14,2.0,0
0.0,0.0,1.0,0.57,0.57,0.43,29.39,1.0,1.73,3.03,0.08,6.68,28.95,1.0,0.86,7.75,1.43,4.09,1.7,14.01,11.79,148.07,2.21,1.7,0.43,0.0,1.57,0.43,0
5.02,2.51,1.0,3.35,24.44,0.0,44.53,11.88,0.98,4.16,0.16,0.0,95.92,2.67,0.98,14.53,2.0,2.87,0.16,4.55,1.0,1.0,0.54,0.0,0.37,0.0,3.51,5.02,0
0.0,0.53,1.0,0.0,0.0,0.0,4.25,1.0,0.0,3.19,0.23,0.0,48.39,1.94,0.0,1.6,1.0,0.87,0.47,1.6,1.47,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.9,2.71,34.37,1.0,0.0,0.2,0.99,0.9,3.63,1.2,0.0,2.0,1.0,2.65,1.8,6.58,4.61,1.9,0.9,0.9,0.0,0.0,2.0,0.9,0
31.08,12.58,1.74,8.14,41.44,0.0,114.96,3.96,0.0,5.44,0.08,0.0,87.0,3.0,0.0,25.46,2.48,5.15,0.26,5.58,1.52,0.26,0.78,0.0,1.0,0.0,2.48,8.14,1
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,0.89,1.89,1.09,0.0,38.4,1.22,2.68,4.0,1.89,3.5,1.0,1.49,1.22,1.0,0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.62,28.74,1.0,0.0,0.62,1.0,0.0,26.24,1.25,0.62,5.37,1.25,3.32,1.0,1.8,1.0,1.0,0.0,0.0,1.0,0.0,2.87,0.62,0
1.31,0.0,1.0,0.11,3.83,0.22,15.64,1.11,1.33,0.55,0.04,0.11,10.28,3.0,0.0,3.41,1.11,0.81,0.0,3.33,2.89,1.0,0.74,0.0,0.11,0.0,3.11,0.88,0
0.3,0.0,1.0,0.3,1.19,0.0,30.27,1.3,0.7,0.3,1.34,0.0,22.32,2.3,0.0,5.38,1.3,2.35,1.7,2.7,1.7,1.0,0.65,0.0,0.65,0.0,2.3,0.3,0
0.75,0.75,1.0,0.75,0.75,0.0,28.99,1.75,0.0,21.78,0.66,0.25,73.63,2.25,0.0,3.99,1.0,6.28,1.49,2.81,1.99,0.25,0.2,0.0,0.75,0.0,3.5,0.0,0
13.2,0.0,1.94,0.0,0.06,0.0,243.95,134.84,2.94,4.71,0.09,0.94,93.31,1.11,1.06,112.74,1.94,3.71,0.0,4.25,0.06,1.0,0.58,0.0,0.51,0.0,1.17,3.83,1
0.0,0.0,1.0,0.0,0.0,2.06,7.86,1.0,0.0,0.31,0.31,0.0,0.0,1.63,0.0,5.43,1.69,1.09,0.63,3.23,1.63,1.0,0.41,0.0,0.66,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.24,1.0,0.42,0.0,0.97,0.0,0.0,3.0,0.0,5.63,1.0,2.33,0.58,3.96,2.42,1.0,0.32,0.0,0.0,0.0,1.84,0.58,0
1.06,0.0,1.0,0.26,0.26,0.74,14.42,1.26,0.0,0.79,0.13,0.74,16.12,1.26,0.0,11.23,2.0,1.81,0.26,4.3,1.0,1.0,1.11,0.0,0.95,0.0,1.74,0.0,0
0.0,0.0,1.14,0.0,0.0,0.28,33.92,1.28,0.0,1.72,0.51,0.0,43.0,1.14,0.0,5.1,2.0,2.18,0.56,2.9,1.14,1.0,0.84,0.0,0.14,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.9,40.86,1.0,0.0,1.1,1.15,0.1,44.83,2.0,0.0,7.79,1.9,3.07,1.21,2.19,1.1,1.0,0.05,0.0,0.0,0.0,2.79,1.9,0
0.72,0.28,2.72,0.28,7.29,4.29,76.93,1.28,0.0,0.0,0.55,0.0,26.45,2.42,0.0,10.56,1.28,3.72,1.0,6.01,3.43,1.72,1.24,0.72,0.87,0.0,1.85,0.28,0
2.03,0.0,1.51,0.0,3.55,0.0,18.76,1.0,0.0,0.0,0.15,1.01,0.0,0.51,0.0,8.11,0.51,2.3,1.51,4.19,2.01,1.0,0.51,0.0,0.2,0.0,3.03,2.03,0
0.0,0.0,1.0,0.0,0.0,1.59,53.73,1.0,0.0,1.59,1.3,0.0,54.7,2.0,0.0,7.59,1.59,2.68,0.41,1.87,1.0,1.0,0.0,0.0,0.0,0.0,3.41,2.17,0
7.4,0.83,1.0,0.0,0.34,0.0,2.02,1.0,0.0,0.17,0.01,0.0,1.35,0.17,0.83,8.73,0.17,3.33,2.66,1.37,0.83,1.0,0.03,0.0,0.1,0.0,1.17,0.34,0
0.19,0.0,1.0,0.0,0.0,0.0,5.26,1.19,0.56,3.13,0.03,0.0,56.95,1.38,0.19,2.88,2.0,2.37,0.0,2.14,1.0,1.0,0.14,0.0,0.19,0.0,1.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.73,23.36,1.0,0.0,2.0,0.52,0.0,49.1,2.63,0.0,4.2,1.37,2.35,0.0,2.44,1.0,1.0,0.0,0.0,0.0,0.0,2.37,1.1,0
0.11,0.0,1.0,0.0,0.0,1.77,46.04,1.0,0.0,2.77,0.89,0.11,53.54,1.89,0.0,9.85,1.89,3.1,1.0,2.39,0.89,1.0,0.27,0.0,0.11,0.0,2.77,2.66,0
0.96,0.0,1.96,0.0,1.96,0.0,31.92,1.96,1.04,2.87,0.28,0.0,79.52,2.04,0.08,4.25,1.96,2.75,0.96,7.28,1.0,1.0,2.4,0.0,0.96,0.0,1.13,1.0,0
0.0,0.68,1.0,0.0,1.3,0.0,0.32,1.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.23,0.0,0.77,0.32,1.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,4.36,0.0,0.0,9.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.75,0.25,4.94,1.0,0.25,0.0,0.08,8.28,21.74,1.49,0.0,3.25,1.0,2.97,2.75,16.16,15.31,196.0,2.44,2.26,0.25,0.0,1.75,0.0,0
0.74,0.0,1.12,7.24,6.5,0.0,36.5,7.87,0.0,0.12,0.49,0.0,12.14,0.12,3.45,7.68,0.25,3.1,0.0,0.52,0.12,1.0,0.07,0.0,0.97,0.0,1.0,2.86,0
0.34,0.0,1.34,0.34,2.7,3.04,45.21,1.0,0.0,0.0,4.54,2.7,25.3,1.0,1.33,6.72,1.0,3.57,2.01,7.24,1.67,1.0,0.95,0.0,0.27,0.0,1.66,1.0,0
9.41,4.83,1.0,2.08,1.76,0.0,50.2,3.0,3.75,9.0,0.18,0.0,86.25,2.17,0.0,3.44,2.0,3.24,0.0,3.18,0.08,1.0,0.81,0.0,0.08,0.0,1.25,1.08,0
0.47,0.0,1.94,0.0,4.22,2.81,51.07,1.0,0.0,0.53,0.99,0.0,26.58,1.53,0.0,3.75,1.0,2.41,0.47,3.51,2.41,1.47,0.6,0.47,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,1.0,41.97,1.0,0.0,1.04,1.23,0.01,49.63,2.0,0.0,8.0,1.99,2.61,1.05,2.05,1.03,1.0,0.01,0.0,0.01,0.0,2.97,1.97,0
0.0,0.0,2.84,0.0,1.84,1.92,37.35,1.0,0.0,0.08,0.78,0.0,2.61,1.08,0.0,10.84,1.92,2.24,1.92,7.3,1.92,1.0,1.5,0.0,0.0,0.0,3.0,1.16,0
0.59,0.0,2.8,45.38,1.39,18.94,159.71,1.69,1.9,1.29,0.18,0.9,92.43,1.2,0.2,10.9,1.1,7.37,0.9,4.61,0.9,1.0,2.43,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,1.58,3.96,143.04,1.0,0.0,1.58,2.45,0.0,77.61,1.42,1.58,8.38,1.0,1.12,0.62,1.47,1.21,1.0,0.09,0.0,1.0,0.0,1.79,3.96,0
11.24,0.0,1.59,10.05,0.0,0.0,36.07,1.59,0.59,3.37,0.04,0.59,52.04,2.0,0.59,13.01,1.59,7.81,1.0,8.26,1.0,1.0,0.63,0.0,0.59,0.0,1.0,2.37,0
5.09,0.0,1.85,50.18,44.94,0.0,70.38,48.49,0.0,1.3,0.06,0.0,95.35,1.15,18.87,29.74,1.85,3.36,0.0,3.47,1.0,1.0,0.51,0.0,0.65,0.0,1.0,7.78,0
0.0,0.0,1.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,1.0,0.73,0.49,1.49,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.42,1.81,4.03,148.26,1.0,0.19,1.81,2.17,0.0,79.88,1.58,1.61,9.58,1.0,0.67,0.19,1.94,1.0,1.0,0.18,0.0,1.0,0.0,2.58,4.81,0
0.0,0.8,1.0,0.0,0.0,1.37,11.44,1.0,0.0,0.0,2.46,0.0,0.0,0.2,1.0,1.61,0.2,6.63,6.63,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,5.97,1.0,0.0,2.14,0.99,0.0,13.56,3.59,0.0,5.19,1.0,5.62,4.32,4.03,3.59,0.86,1.3,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,31.5,1.0,0.0,2.51,3.41,1.0,0.0,1.51,1.99,3.51,0.5,6.02,5.52,4.77,3.51,3.01,1.26,0.5,0.0,0.0,1.5,0.5,0
0.0,0.0,2.91,0.95,0.95,4.86,36.55,0.95,0.0,0.0,0.42,6.86,0.0,0.95,0.0,2.86,0.95,6.86,6.73,22.15,22.0,188.08,3.86,3.82,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.73,53.71,1.0,0.0,1.73,1.12,0.0,60.63,1.87,0.0,6.93,1.87,1.82,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,2.73,2.6,0
0.0,0.0,1.71,0.36,0.36,5.64,38.43,1.0,0.0,0.0,0.52,5.07,0.0,1.64,0.0,7.5,1.0,7.32,3.78,13.03,10.78,70.93,2.87,1.43,0.36,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,37.66,1.87,0.27,7.2,0.14,0.0,80.27,1.87,0.67,17.0,2.87,8.16,0.87,2.88,1.0,1.0,0.54,0.0,0.57,0.0,2.73,2.6,0
0.3,0.0,1.0,0.0,0.3,0.91,17.07,1.0,0.0,0.0,0.89,0.3,0.0,1.0,0.0,2.0,1.7,1.5,1.3,2.81,2.21,1.3,0.3,0.3,0.0,0.0,1.3,0.3,0
0.0,0.03,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.97,0.2,0.0,0.0,2.92,1.15,1.97,0.97,2.03,2.03,2.92,2.92,1.0,0.0,0.0,0.97,0.0,1.05,0.03,0
1.45,0.45,2.0,1.34,2.45,0.45,28.87,2.45,0.55,3.0,0.18,1.34,77.19,2.0,0.0,4.45,2.0,3.28,1.0,7.43,1.0,1.0,2.32,0.0,1.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,11.32,1.0,0.0,0.94,0.37,0.0,26.42,1.94,0.0,0.94,1.0,1.35,0.0,1.54,1.0,1.0,0.31,0.0,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.7,29.81,1.0,0.0,0.0,1.0,0.3,0.0,1.7,0.0,5.58,2.0,1.1,0.3,1.6,1.3,1.0,0.0,0.0,0.7,0.0,3.09,2.09,0
