CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.7,0.0,0.0,0.0,4.91,1.0,0.0,0.3,0.7,0.0,0.0,1.7,0.0,0.0,1.0,2.1,2.1,1.4,1.4,0.7,0.0,0.0,0.7,0.0,1.3,0.0,0
0.56,1.69,1.0,0.0,0.44,2.81,110.34,1.87,0.0,2.69,0.46,0.44,31.52,3.62,0.0,11.37,2.0,4.55,0.56,4.74,1.44,1.0,0.91,0.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,32.85,1.0,0.0,0.57,1.81,0.0,40.72,2.57,0.0,2.29,1.0,2.3,1.43,2.56,1.0,1.0,0.38,0.0,0.43,0.0,2.15,1.15,0
0.0,18.29,1.17,7.48,2.84,0.0,16.05,8.65,0.0,9.15,0.13,0.0,78.15,1.83,7.48,9.18,1.17,3.06,0.34,2.18,0.34,0.17,0.39,0.0,0.92,0.0,1.51,1.01,0
1.0,0.0,1.0,0.79,1.0,0.0,29.99,2.57,0.0,5.93,0.6,0.0,91.47,3.57,0.0,7.07,1.79,2.84,0.0,2.31,0.79,0.21,0.0,0.0,0.21,0.0,1.21,2.57,0
0.0,0.0,1.0,0.0,0.0,0.92,43.35,1.0,0.0,1.84,0.94,0.0,45.94,2.08,0.0,9.0,1.92,3.82,1.41,2.32,1.08,1.0,0.37,0.0,0.92,0.0,3.84,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,31.99,1.0,0.0,0.91,1.39,0.0,30.17,2.83,0.0,9.23,1.0,4.05,1.0,4.66,3.74,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
5.08,0.0,3.54,17.79,9.32,0.85,35.57,2.31,0.0,1.85,0.09,0.85,67.76,1.0,0.0,10.16,1.0,5.7,1.0,6.66,1.0,1.0,0.9,0.0,0.42,0.0,1.85,2.54,0
0.0,0.0,1.97,3.89,0.0,0.0,31.87,1.97,0.0,5.84,0.56,0.0,73.01,1.0,2.0,0.05,1.0,2.81,1.97,2.67,1.0,1.0,1.17,0.0,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,8.76,0.0,30.24,2.59,0.0,0.2,0.27,0.0,0.0,3.0,0.2,8.57,1.0,4.11,0.82,3.03,1.0,1.0,0.27,0.0,0.8,0.0,3.59,2.39,0
0.0,0.0,1.73,0.0,0.48,0.0,7.27,1.0,0.0,0.0,0.12,0.97,0.0,1.0,0.0,4.91,1.76,1.73,1.48,3.42,1.24,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
2.36,0.0,1.0,0.0,0.0,3.43,80.57,2.79,0.0,9.29,0.89,0.39,79.37,1.0,0.0,12.08,2.0,2.6,0.0,2.83,0.39,0.61,0.8,0.0,0.35,0.0,1.39,0.61,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,1.0,4.23,3.65,0.01,0.71,100.0,3.12,0.0,7.06,1.0,3.32,0.71,4.49,1.0,0.71,0.67,0.0,0.71,0.0,1.0,0.71,0
4.35,0.0,1.0,0.72,0.0,5.8,753.78,1.0,0.0,3.62,3.07,0.0,61.61,0.72,0.55,28.54,1.45,10.37,2.2,2.3,0.72,1.0,0.16,0.0,0.67,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.35,0.0,2.4,1.0,1.68,1.44,2.96,2.0,1.0,0.36,0.0,0.0,0.0,1.0,0.48,0
0.0,0.84,1.84,7.54,40.2,1.84,178.85,2.68,0.0,11.89,0.71,0.0,91.34,1.16,0.0,7.49,1.16,6.82,2.68,3.16,1.0,1.0,0.58,0.0,0.56,0.0,2.16,1.49,0
1.89,0.95,0.24,5.2,1.18,0.71,169.9,1.71,4.02,1.66,8.59,0.0,23.17,0.24,4.05,7.8,1.89,3.76,0.0,0.97,0.0,0.24,0.11,0.0,0.94,0.0,1.24,1.42,0
0.43,0.0,1.0,0.0,0.85,0.43,3.84,1.0,0.0,2.14,0.03,0.43,27.34,3.0,0.0,8.41,1.0,7.51,4.44,4.39,1.57,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,129.44,2.77,0.0,11.99,0.93,0.0,96.62,1.23,0.0,4.23,1.0,3.56,0.0,3.35,0.89,0.11,0.5,0.0,0.69,0.0,2.89,3.55,0
0.73,0.51,1.07,0.22,0.66,1.07,11.94,1.51,1.0,0.81,0.17,1.0,6.61,4.07,0.15,6.28,1.07,5.06,1.85,4.72,2.85,1.0,0.62,0.0,0.07,0.0,1.0,0.07,0
0.0,0.0,0.77,0.0,0.0,0.0,26.06,1.0,0.0,2.33,2.61,0.0,23.35,1.77,0.0,0.0,1.0,1.92,1.53,1.0,1.0,0.77,0.0,0.0,0.77,0.0,1.0,0.0,0
0.66,1.01,1.0,0.0,0.0,0.0,26.35,1.0,0.0,13.96,1.61,0.66,57.16,0.66,0.0,15.29,1.33,6.21,1.66,7.01,1.66,1.0,0.94,0.0,0.47,0.0,1.0,0.66,0
0.0,0.0,1.0,0.56,0.0,0.0,20.66,1.0,1.13,0.44,0.41,0.56,49.42,2.0,0.56,4.13,1.0,2.19,1.13,4.44,1.0,1.0,0.73,0.0,0.44,0.0,3.26,1.13,0
0.0,0.0,0.95,0.0,0.0,0.95,14.19,1.0,0.0,17.98,0.14,1.89,67.17,1.0,0.0,3.78,1.0,6.62,1.89,8.75,0.95,0.95,1.42,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.15,0.98,46.7,1.02,0.0,2.0,1.44,0.0,64.41,2.02,0.0,3.22,2.0,2.3,1.0,1.68,1.0,1.0,0.02,0.0,0.99,0.0,2.98,2.94,0
3.89,0.0,1.0,0.0,0.0,0.28,16.18,4.61,0.0,1.11,0.11,0.28,5.84,2.0,0.0,4.39,1.72,4.36,1.39,4.42,1.56,1.0,0.27,0.0,0.64,0.0,1.0,0.72,0
4.15,0.0,1.0,11.34,4.41,0.0,52.62,2.26,0.0,27.3,0.1,1.0,92.3,1.0,0.0,23.63,2.63,6.75,1.37,6.33,1.37,1.0,0.73,0.0,0.89,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.0,0.32,0.0,0.0,2.08,0.0,1.0,1.0,1.17,1.17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.86,1.0,0.0,2.72,0.33,0.0,30.51,2.0,0.0,4.88,1.0,6.08,2.88,2.51,1.0,1.0,0.4,0.0,0.28,0.0,1.0,0.0,0
1.36,0.0,1.34,1.02,0.68,0.0,41.89,1.0,0.0,3.66,0.27,0.66,21.44,1.66,0.0,6.34,1.0,8.43,3.3,5.55,1.32,1.0,0.83,0.0,0.34,0.0,1.0,0.0,0
2.47,2.47,1.0,0.35,0.35,0.0,7.94,1.35,0.35,1.41,0.01,0.18,14.29,0.53,2.47,4.59,0.35,2.74,0.0,1.86,1.0,1.0,0.13,0.0,0.1,0.0,1.53,0.53,0
0.0,0.0,1.0,1.21,0.6,0.0,5.36,1.6,0.0,1.21,0.97,0.0,45.29,1.0,0.79,4.21,1.6,1.01,0.79,0.51,0.4,1.0,0.26,0.0,0.4,0.0,1.0,0.0,0
6.96,4.72,1.62,2.24,6.72,5.04,217.11,5.34,0.62,9.48,0.65,1.0,86.58,3.48,1.24,26.27,1.62,6.41,0.38,5.1,1.0,1.0,0.84,0.0,0.82,0.0,1.38,1.0,0
1.29,0.0,1.0,1.29,2.57,0.64,25.0,1.0,0.0,1.93,1.36,0.0,51.45,2.0,0.64,4.5,1.0,3.86,0.71,2.29,1.0,1.0,0.43,0.0,0.7,0.0,1.64,0.64,0
2.91,0.17,1.17,0.69,0.52,0.0,46.25,1.0,0.0,3.35,0.66,0.17,72.81,2.0,0.0,12.25,1.83,3.3,1.17,3.24,1.0,1.0,0.37,0.0,0.12,0.0,3.52,3.69,0
0.75,0.25,1.0,0.25,6.97,0.0,7.21,1.25,0.0,1.5,0.02,0.0,21.89,3.0,0.75,5.74,1.25,4.21,3.25,2.73,1.0,1.0,0.14,0.0,0.2,0.0,2.25,0.5,0
0.0,1.46,1.0,0.73,0.13,0.0,5.8,1.79,0.0,9.41,0.24,0.0,91.41,1.07,0.79,1.39,1.0,1.36,0.0,1.47,0.93,0.07,0.01,0.0,0.07,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,1.33,8.79,2.44,0.44,4.7,4.56,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
2.49,0.0,1.0,0.42,0.58,3.32,448.94,1.0,0.0,2.08,1.26,0.0,35.3,1.58,0.0,36.08,1.42,4.71,0.58,3.58,2.75,1.0,0.09,0.0,0.97,0.0,3.34,2.75,0
0.0,2.89,1.0,0.0,0.0,0.0,32.81,1.08,0.0,0.04,4.54,0.0,0.23,0.08,0.0,0.3,0.08,1.75,1.04,1.07,1.04,1.0,0.01,0.0,0.04,0.0,1.04,0.04,0
2.58,1.29,2.29,0.0,0.0,0.0,21.93,1.0,0.0,1.94,0.25,0.0,42.58,3.48,0.0,1.42,1.0,3.21,2.71,5.22,1.35,1.0,1.41,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,8.73,1.0,0.0,0.0,1.75,0.0,0.0,1.0,1.46,2.18,1.0,1.46,1.46,1.27,1.27,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,1.86,59.09,1.0,0.0,3.73,0.81,0.0,68.32,2.0,0.0,13.36,1.14,4.15,1.0,2.9,1.0,1.0,1.18,0.0,0.14,0.0,3.0,3.0,0
0.0,0.0,1.0,72.73,187.63,0.53,272.5,1.0,1.53,2.11,0.92,0.0,52.18,1.95,0.0,51.07,1.53,2.64,1.05,3.52,1.47,1.0,0.1,0.0,0.38,0.0,2.47,1.53,0
4.21,0.0,1.0,10.09,0.84,0.0,32.19,1.0,0.0,6.31,1.44,0.0,40.8,1.0,1.16,12.25,1.0,4.44,1.16,2.21,1.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,1.39,0.39,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,1.0,0.0,0.51,0.08,0.0,14.22,1.51,0.0,1.52,1.0,1.02,0.0,1.51,1.0,1.0,0.45,0.0,0.51,0.0,1.0,0.0,0
17.11,37.65,1.32,2.05,8.21,0.0,394.87,5.79,0.0,128.96,0.16,0.0,91.17,2.0,2.74,95.94,1.68,10.26,0.0,2.8,0.32,1.0,0.49,0.0,0.77,2.74,3.05,9.58,1
0.0,0.0,0.31,0.69,0.0,0.0,18.71,1.0,0.0,0.31,4.68,0.0,0.0,1.31,0.0,0.0,1.0,0.46,0.31,0.61,0.61,0.31,0.18,0.0,0.0,0.0,1.31,0.0,0
0.63,0.0,1.0,1.0,0.0,1.88,46.85,1.0,0.0,1.63,0.77,0.0,73.54,1.0,0.0,0.75,2.37,4.5,0.0,1.97,1.0,1.0,0.65,0.0,0.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,4.76,1.0,0.32,0.0,0.95,0.0,0.0,0.96,1.36,1.32,0.32,0.79,0.68,1.85,1.64,1.0,0.19,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.14,6.1,1.0,0.0,1.0,0.16,0.0,7.9,2.86,0.86,3.97,1.14,4.09,3.58,2.02,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.55,0
0.29,0.0,1.14,0.29,1.3,0.86,46.42,1.14,0.43,1.86,1.28,0.0,68.2,2.14,0.29,4.59,2.0,2.55,0.86,1.94,1.0,1.0,0.07,0.0,1.0,0.0,3.0,3.58,0
0.9,0.0,1.0,0.0,8.12,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.69,0.0,6.71,1.0,3.85,2.2,6.2,2.9,1.0,1.2,0.0,1.0,0.0,1.0,0.0,0
2.49,0.0,1.0,2.0,0.0,9.33,183.33,1.0,0.0,7.87,0.97,0.0,79.78,1.62,0.38,3.4,1.38,6.43,1.0,3.03,0.38,1.0,0.95,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.05,0.0,0.0,1.05,0.0,0.0,1.0,0.14,0.14,1.05,1.05,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
1.04,0.0,1.26,0.78,0.52,0.0,39.34,1.0,0.0,0.78,4.64,0.0,16.42,0.26,2.96,2.56,0.26,2.23,0.74,2.75,0.74,1.0,0.41,0.0,0.26,0.0,1.0,0.0,0
4.88,2.44,1.78,24.73,5.39,1.83,387.68,2.83,10.38,4.27,0.6,0.0,98.0,1.0,0.61,26.38,5.27,11.85,1.17,4.38,0.78,1.0,0.53,0.0,0.65,0.0,2.39,4.05,1
0.0,0.0,2.24,1.86,0.0,0.62,35.34,1.0,0.0,1.0,0.27,0.0,57.62,4.48,0.0,5.9,1.0,4.35,1.0,2.84,1.0,1.0,0.63,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,5.36,1.0,0.0,0.0,1.55,0.0,0.0,0.0,1.43,0.89,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.11,0.0,1.89,0.0,0
2.97,0.0,1.74,2.22,1.48,0.0,46.7,1.0,0.0,2.22,0.16,0.0,46.7,1.0,0.0,5.71,1.26,3.44,0.26,5.98,0.26,1.0,1.16,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,8.87,0.0,4.66,114.69,0.89,0.0,0.89,1.33,0.34,71.87,0.89,0.0,1.77,1.77,7.01,1.11,1.75,1.11,1.34,0.45,0.11,0.0,0.0,1.89,0.89,0
1.0,2.0,1.0,0.67,0.33,0.67,39.66,4.67,0.0,6.0,0.99,0.0,48.68,2.0,2.67,5.67,1.33,2.8,0.67,2.24,0.67,1.0,0.5,0.0,0.0,0.0,3.0,2.0,0
0.0,2.16,1.0,0.0,0.0,0.0,23.78,1.0,0.0,0.56,3.39,0.0,0.0,0.84,0.0,0.28,0.28,2.04,1.28,1.56,1.28,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.52,2.07,0.48,0.0,38.74,1.52,0.48,3.59,0.36,0.0,41.31,2.44,1.04,5.78,1.0,2.42,1.52,3.81,1.0,1.0,0.85,0.0,1.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,2.95,53.91,1.59,0.0,2.59,0.84,0.0,38.93,1.82,0.0,4.18,1.59,2.8,1.64,2.51,0.41,1.0,0.48,0.0,0.41,0.0,1.41,0.59,0
0.23,0.77,1.0,0.0,2.09,0.0,15.35,1.77,0.0,48.35,0.35,0.47,76.74,1.0,0.0,2.4,1.0,2.37,0.47,2.6,1.47,0.23,0.29,0.0,1.0,0.0,1.0,0.77,0
0.0,0.9,1.9,8.06,42.98,1.79,184.8,2.79,0.0,12.64,0.61,0.0,94.02,1.1,0.0,6.58,1.1,7.08,2.79,3.21,1.0,1.0,0.62,0.0,0.7,0.0,1.9,0.9,0
0.0,0.67,1.0,1.0,1.34,0.0,11.39,1.67,4.02,0.33,0.11,0.0,83.49,3.34,3.35,8.71,1.67,4.03,1.0,3.54,1.67,1.0,0.0,0.0,1.0,0.0,1.33,0.0,0
1.46,0.0,1.0,1.73,2.92,0.73,23.23,1.0,0.54,2.19,0.33,0.27,76.23,2.0,1.0,6.46,1.0,4.0,0.54,3.9,1.0,1.0,0.65,0.0,0.38,0.0,2.81,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,30.06,1.0,0.0,1.32,1.45,0.0,38.29,1.68,0.0,3.06,1.0,2.59,2.04,2.19,0.68,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.07,0.59,2.04,52.53,1.0,0.0,0.41,0.6,0.0,32.99,1.0,0.0,0.81,1.41,3.11,0.41,1.88,1.59,1.0,0.15,0.0,0.0,0.0,1.41,0.41,0
0.0,0.32,1.0,0.0,0.0,0.68,29.98,1.0,0.0,0.68,0.94,0.0,34.07,1.36,10.91,5.41,1.36,9.2,1.59,1.45,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
2.0,1.0,1.0,1.0,5.0,5.0,85.0,1.0,0.0,0.0,1.29,0.0,77.0,3.0,0.0,4.0,1.0,3.67,2.0,3.78,2.0,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.29,0.29,0.0,0.0,2.29,0.29,0.86,1.0,1.24,1.14,1.29,1.0,1.0,0.0,0.0,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.0,0.3,1.42,0.0,0.0,2.7,0.0,7.79,1.0,3.57,1.3,4.42,2.15,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.4,1.8,0.0,17.63,2.2,0.8,0.0,0.35,1.0,26.48,3.2,0.4,7.39,1.6,2.97,2.0,5.54,1.6,1.0,0.24,0.0,0.6,0.0,2.61,0.8,0
0.0,0.0,1.13,0.63,0.08,0.05,4.41,1.0,0.0,2.0,0.09,0.0,2.26,2.95,0.0,4.68,1.0,4.84,3.92,3.12,1.0,1.0,0.02,0.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.72,0.0,0.28,0.0,2.88,1.56,0.0,2.44,0.04,0.28,51.91,3.4,0.0,11.23,1.28,2.75,0.0,3.57,1.28,1.0,1.0,0.0,1.0,0.0,1.0,0.28,0
0.44,0.0,1.0,0.0,0.44,0.0,35.41,1.0,0.0,0.88,3.17,0.0,26.45,0.88,5.03,5.41,0.44,2.63,0.56,1.6,0.56,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0
1.0,0.0,1.92,3.69,1.84,1.0,38.16,2.84,0.92,4.0,0.24,1.0,75.36,2.0,0.0,4.31,1.92,2.85,0.39,3.48,1.16,1.0,1.36,0.0,0.08,0.0,1.92,0.0,0
1.43,0.0,1.71,0.0,0.0,0.0,9.71,1.0,0.0,0.57,0.28,0.71,10.57,2.71,0.0,5.57,1.0,5.71,4.29,3.07,1.71,1.0,0.68,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.65,1.0,0.21,0.51,6.06,0.1,6.49,1.1,1.9,3.44,1.21,2.01,1.0,1.66,1.0,1.0,0.07,0.0,0.07,0.0,2.0,1.0,0
0.0,0.0,0.01,0.0,0.16,0.0,0.57,1.03,0.0,1.97,0.01,0.0,0.0,1.03,0.0,0.15,1.0,0.06,0.0,0.05,0.01,0.01,0.0,0.0,0.01,0.0,2.03,0.04,0
1.79,0.0,1.89,0.0,0.0,0.0,8.93,1.0,0.0,0.21,0.26,0.89,0.0,3.0,0.0,6.36,1.0,6.79,5.57,3.45,2.0,1.0,0.74,0.0,0.11,0.0,1.0,0.0,0
3.19,0.0,1.8,0.0,5.59,0.0,35.18,1.0,0.0,0.4,0.37,1.6,11.51,1.2,0.0,14.38,1.0,3.6,1.8,6.22,2.6,1.0,0.8,0.0,0.32,0.0,4.39,3.19,0
0.59,0.0,1.0,0.59,0.59,0.0,20.02,1.0,0.41,0.0,0.91,0.0,47.11,1.82,0.0,3.18,1.0,0.84,0.0,2.33,1.23,1.0,0.5,0.0,0.0,0.0,1.59,0.41,0
0.8,0.8,1.0,0.8,3.19,0.0,31.0,1.8,0.8,0.2,0.38,0.0,77.68,4.39,1.6,8.6,2.0,3.04,0.0,4.47,1.8,1.0,0.46,0.0,0.2,0.0,2.8,2.39,0
0.0,0.0,1.0,0.0,0.0,4.99,89.91,2.0,0.0,3.0,1.36,0.0,65.93,1.0,0.0,4.99,2.0,1.5,0.0,2.16,0.0,1.0,0.81,0.0,0.0,0.0,1.0,1.0,0
0.0,14.89,1.0,2.26,0.55,0.45,68.1,1.0,0.55,0.55,1.05,0.0,47.86,2.2,0.9,9.74,0.55,3.38,1.0,3.05,0.55,1.0,0.26,0.0,1.0,0.0,4.1,2.65,0
1.0,5.06,1.0,1.0,7.96,0.0,16.92,2.0,0.0,2.53,0.15,0.0,100.0,3.37,0.0,10.06,2.0,3.6,0.73,3.32,1.37,1.0,0.18,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.18,1.0,0.0,0.0,3.13,0.0,0.0,1.0,0.0,0.39,1.19,0.19,0.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.61,44.54,1.0,0.77,1.0,0.86,0.0,59.74,1.61,33.4,8.77,2.0,24.26,0.61,2.32,1.0,1.0,0.21,0.0,0.61,0.0,4.0,1.39,0
0.0,0.61,1.0,0.0,0.0,0.0,3.67,1.0,0.0,6.12,0.16,0.0,56.34,1.0,0.0,0.78,1.39,1.12,0.39,1.24,1.0,0.39,0.0,0.0,0.0,0.0,1.39,0.0,0
0.02,0.02,1.0,0.0,0.0,0.0,2.8,1.02,0.0,3.98,0.09,0.0,50.39,1.98,0.0,5.14,1.02,2.75,0.0,2.52,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.0,0
0.0,2.93,1.0,0.0,0.0,0.0,32.41,1.0,0.0,0.05,4.6,0.0,0.91,0.05,0.0,0.05,0.02,1.67,0.98,1.02,1.0,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.0,1.09,16.96,1.0,0.0,1.81,0.33,1.36,0.0,3.0,0.0,7.91,1.0,7.49,6.81,7.54,3.45,2.45,1.86,0.36,0.0,0.0,1.64,0.0,0
15.74,0.58,1.58,3.17,4.66,0.0,61.57,1.0,0.83,5.0,0.14,0.58,89.34,3.25,0.0,22.17,1.0,5.36,1.17,5.59,1.0,1.0,0.91,0.0,0.74,0.0,5.17,7.0,0
0.0,0.0,1.0,0.0,0.0,0.31,37.83,1.0,0.0,0.31,3.03,0.0,17.92,1.31,0.0,3.14,1.31,0.81,0.31,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.63,1.26,0
0.17,0.0,1.83,0.0,0.0,3.32,42.34,1.0,0.0,3.83,0.35,2.49,58.21,2.0,0.0,18.3,1.17,3.49,0.17,7.21,0.17,1.0,1.95,0.0,0.47,0.0,2.17,0.51,0
0.08,0.0,1.0,0.08,0.0,0.25,7.07,1.0,0.0,0.16,0.47,0.0,4.83,1.92,0.0,0.0,1.08,0.22,0.0,1.07,1.0,1.0,0.08,0.0,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.64,0.0,3.02,0.0,0.0,1.92,3.24,1.0,0.64,0.75,0.36,1.85,1.64,1.0,0.0,0.0,0.0,0.0,2.64,0.64,0
3.0,0.0,1.5,1.0,5.5,0.5,28.53,1.0,0.0,1.5,0.26,1.0,39.87,1.5,0.5,11.51,1.0,4.09,1.0,5.15,2.0,1.0,0.83,0.0,0.46,0.0,3.5,2.5,0
0.0,0.0,0.99,0.0,0.0,0.0,8.88,1.0,0.0,1.97,0.26,0.0,36.5,1.99,0.0,1.97,1.0,1.85,0.0,1.97,0.99,0.99,0.3,0.0,0.99,0.0,1.0,0.0,0
5.3,5.35,1.0,29.42,7.7,0.98,296.28,26.26,5.53,9.02,0.41,0.0,99.35,1.67,12.47,53.91,3.95,8.13,0.0,4.09,0.67,1.0,0.37,0.0,0.85,0.0,1.33,2.63,0
1.36,0.0,1.0,0.73,1.09,0.36,42.91,1.0,0.36,2.64,0.34,1.0,69.0,1.73,0.0,11.09,1.0,9.93,0.64,4.92,1.0,1.0,0.61,0.0,0.36,0.0,4.36,2.45,0
0.31,0.0,1.0,0.0,0.62,0.0,9.68,1.31,0.0,2.07,0.28,0.0,11.04,2.31,3.45,3.55,1.0,3.69,2.07,2.93,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,1.19,18.08,1.0,0.0,2.59,0.31,1.59,16.6,2.7,0.0,12.96,1.0,6.0,4.22,5.93,2.81,1.0,0.68,0.0,0.17,0.0,2.0,0.0,0
0.65,0.0,2.04,0.0,6.56,0.0,10.44,1.0,0.0,0.0,0.18,2.7,0.0,1.0,0.0,9.44,1.0,3.86,2.35,7.96,2.65,1.0,1.34,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.67,0.33,15.27,1.67,0.0,2.0,0.31,0.0,66.7,1.33,0.0,6.33,2.0,1.45,0.33,0.83,0.33,1.0,0.42,0.0,0.33,0.0,2.0,1.0,0
0.32,0.0,1.0,0.68,0.0,0.0,12.18,1.0,0.0,1.32,0.02,0.0,82.47,1.65,0.0,3.94,2.35,6.74,0.65,2.8,1.32,1.0,0.2,0.0,0.0,0.0,1.0,1.35,0
0.0,0.0,0.56,0.56,0.0,0.56,20.75,1.0,0.0,1.0,0.74,0.0,42.07,3.24,0.0,0.56,1.0,2.43,0.0,1.12,0.56,0.56,0.0,0.0,0.56,0.0,3.12,1.12,0
0.0,0.06,1.06,0.55,2.92,0.12,41.58,1.12,0.0,0.85,3.68,0.0,5.96,2.88,0.0,1.36,1.0,3.28,3.0,2.08,1.94,1.0,0.04,0.0,0.04,0.0,1.06,0.06,0
0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0.0,32.87,2.31,0.0,5.94,1.34,3.63,1.66,3.14,1.66,1.0,0.33,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,26.17,1.0,0.0,0.0,0.61,0.0,0.0,2.37,0.0,24.66,1.0,2.87,2.87,3.81,3.25,1.0,0.0,0.0,0.63,0.0,3.88,2.51,0
0.94,0.0,1.0,0.94,1.88,0.47,13.09,1.0,0.0,1.41,0.33,0.0,37.51,2.53,0.47,8.06,1.0,5.09,2.66,3.27,1.53,1.0,0.31,0.0,0.25,0.0,2.0,0.47,0
0.0,0.0,1.59,0.0,0.0,0.0,15.7,1.0,0.0,0.83,0.37,0.0,25.2,3.17,0.0,6.24,1.41,2.82,1.0,3.92,1.59,1.0,0.88,0.0,1.0,0.0,2.65,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,1.19,0.0,1.63,1.81,1.09,1.0,1.19,1.19,1.0,0.11,0.0,0.0,0.0,1.19,0.0,0
0.19,0.0,1.0,0.0,1.0,0.0,7.59,3.95,1.52,1.19,0.04,0.81,17.84,6.05,0.38,14.34,2.0,2.93,0.0,5.56,1.62,1.0,0.91,0.0,0.81,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,0.72,0.0,28.83,6.05,5.77,1.44,0.15,0.0,67.76,1.72,1.44,2.16,2.0,1.1,0.0,2.13,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.72,0
