CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.53,0.53,1.0,0.0,0.47,0.03,1.6,11.64,1.53,0.0,2.6,1.0,0.88,0.53,4.97,4.74,1.53,0.53,0.53,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.54,0.0,29.62,1.0,0.0,0.0,2.75,0.0,0.0,1.08,20.27,1.0,0.54,3.0,1.92,4.04,0.54,1.0,0.4,0.0,0.54,0.0,1.92,0.46,0
0.0,6.42,1.0,0.0,0.0,5.26,88.0,1.0,0.0,0.83,5.43,0.42,0.0,1.83,0.58,5.33,1.0,3.5,3.08,2.66,2.25,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.02,0.02,1.02,0.0,0.0,0.98,1.55,1.0,0.0,0.03,0.05,2.95,0.94,1.98,0.0,4.41,1.02,1.07,1.0,7.98,7.91,1.98,1.01,0.98,0.01,0.0,1.02,0.0,0
0.46,0.0,1.0,0.54,1.46,0.0,28.23,2.08,0.0,0.46,0.52,0.0,74.76,3.46,0.0,7.31,1.54,3.57,1.0,4.47,1.46,1.0,0.35,0.0,1.0,0.0,2.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.45,1.79,2.66,0.0,0.55,0.05,0.45,0.0,1.89,0.0,4.92,1.0,2.93,1.45,3.23,1.45,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
3.96,0.0,0.66,0.0,1.32,0.0,39.6,1.0,0.0,3.96,3.83,0.66,54.15,1.32,1.7,13.87,0.66,4.11,0.66,4.62,0.66,0.66,0.86,0.0,0.56,0.0,4.3,3.96,0
0.0,0.0,1.0,0.0,0.0,0.24,22.98,1.0,0.76,0.0,1.4,0.24,0.0,3.0,0.0,3.41,1.0,1.46,0.48,3.14,2.0,1.0,0.0,0.0,0.0,0.0,2.52,0.76,0
2.26,0.0,1.0,0.62,0.75,0.0,28.65,1.0,0.0,2.26,0.89,0.38,93.23,1.38,14.98,8.52,1.0,6.26,1.0,3.17,0.38,1.0,0.49,0.0,0.75,0.0,2.88,2.88,0
0.0,0.0,2.47,0.0,0.0,0.0,18.38,1.0,0.26,0.0,0.57,0.74,0.0,2.47,5.82,7.94,1.0,3.13,0.74,3.82,1.47,1.0,0.9,0.0,0.0,0.0,1.74,0.0,0
0.0,0.02,1.0,1.02,0.06,0.0,27.28,1.02,0.0,0.04,2.41,0.02,1.67,1.11,0.0,1.3,2.0,0.05,0.0,2.1,2.0,1.0,0.02,0.0,0.01,0.0,1.06,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,21.24,1.0,0.0,0.0,1.62,0.66,0.0,1.67,0.0,3.0,1.66,3.02,1.34,3.88,3.65,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.95,1.0,0.0,2.0,0.99,0.0,64.61,2.0,0.0,2.95,1.0,1.04,0.0,1.52,1.0,1.0,0.01,0.0,0.05,0.0,1.95,0.0,0
2.0,6.33,1.72,19.73,2.0,0.0,13.21,18.17,0.0,1.94,0.06,0.0,96.67,2.83,6.5,35.17,2.0,4.08,0.28,4.34,1.28,1.0,0.63,0.0,0.91,0.0,1.83,0.28,0
1.28,0.28,1.0,0.57,0.85,0.0,25.36,1.28,0.28,4.87,0.58,0.57,68.87,1.28,0.0,3.87,1.0,3.97,2.43,3.14,0.72,1.0,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,33.37,1.0,0.0,1.73,0.9,0.0,41.35,2.0,0.82,5.8,1.0,2.66,1.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,3.18,1.45,0
0.0,0.84,1.0,1.0,0.0,0.58,19.98,2.0,0.0,0.0,0.83,1.16,100.0,1.58,2.68,6.74,1.42,2.52,1.0,5.27,0.0,1.0,0.75,0.0,0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,1.38,0.57,0.38,1.95,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.04,33.26,1.0,0.0,0.96,0.9,0.0,18.28,1.96,0.04,9.66,1.04,3.92,0.0,3.69,0.96,1.0,0.82,0.0,0.0,0.0,3.89,1.0,0
0.21,0.0,1.0,2.0,13.92,0.9,41.0,1.52,0.0,0.1,0.71,0.9,93.52,2.1,0.0,9.49,1.1,2.82,0.0,3.07,1.0,1.0,0.73,0.0,0.05,0.0,2.1,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,0.87,0.12,0.0,17.8,1.43,0.0,0.0,1.57,0.8,0.0,1.08,0.43,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0
0.04,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.04,1.91,1.01,0.0,63.12,2.04,0.0,3.26,1.0,1.01,0.0,1.59,1.04,1.0,0.03,0.0,0.0,0.0,2.09,0.31,0
0.33,0.0,1.0,1.0,0.39,0.0,34.1,1.11,0.0,6.44,0.27,1.0,5.31,1.94,0.0,7.94,1.11,12.06,5.72,5.36,2.89,1.0,0.44,0.0,1.0,0.0,1.0,0.11,0
0.0,1.86,3.44,0.0,0.0,0.19,13.14,1.0,0.0,0.0,0.58,0.81,0.0,2.63,0.19,7.51,1.19,5.24,4.88,5.86,1.63,1.0,1.22,0.0,0.0,0.0,1.81,0.19,0
0.19,0.0,1.0,0.0,1.05,0.1,34.72,1.29,0.0,0.9,1.59,1.0,0.0,1.1,0.0,2.29,1.9,2.56,1.81,4.13,1.9,1.0,0.77,0.0,1.0,0.0,2.81,1.81,0
0.51,0.0,1.98,1.46,1.02,1.0,27.77,1.51,0.0,0.49,0.21,0.0,32.23,3.46,0.49,11.16,1.0,2.94,0.49,3.35,1.51,1.0,0.57,0.0,0.51,0.0,1.49,0.51,0
0.0,2.99,1.0,0.0,0.67,2.33,20.6,1.67,0.0,0.0,1.87,0.0,0.0,0.67,1.33,0.67,0.67,5.77,0.67,1.24,0.67,1.0,0.0,0.0,0.0,0.0,2.67,0.33,0
0.0,0.83,1.0,0.0,0.0,0.0,28.51,1.0,0.0,0.34,3.95,0.0,4.75,0.34,36.53,1.85,0.17,3.68,3.0,0.41,0.17,1.0,0.08,0.0,0.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.35,19.91,1.0,0.0,0.35,0.48,0.0,14.53,2.0,9.81,5.42,1.0,4.1,0.35,1.71,0.35,1.0,0.12,0.0,0.65,0.0,3.0,1.04,0
11.39,0.0,1.35,5.52,13.12,2.76,269.24,7.56,0.0,2.0,0.61,0.35,60.64,1.65,6.21,9.69,1.35,3.98,1.0,3.05,0.65,1.0,0.46,0.0,0.75,0.0,5.65,2.69,0
1.59,0.0,1.0,9.32,18.1,0.0,55.23,5.05,1.0,5.82,0.18,0.0,92.41,2.59,3.54,17.59,2.0,4.29,1.0,5.09,1.0,1.0,0.78,0.0,0.86,0.0,5.18,4.95,0
0.0,0.0,1.0,0.0,0.0,4.7,46.76,1.18,0.3,0.36,5.56,0.0,2.96,1.06,1.12,2.3,1.12,0.61,0.0,1.22,1.0,1.0,0.02,0.0,0.06,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,29.44,1.0,0.0,0.29,3.83,0.29,0.0,0.29,31.35,1.29,0.57,2.86,2.71,1.15,0.57,1.0,0.22,0.0,0.29,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,12.45,1.0,0.0,1.44,0.87,0.0,29.5,2.0,0.56,0.56,1.0,2.16,0.28,2.02,1.28,1.0,0.0,0.0,0.72,0.0,1.56,1.56,0
0.51,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.0,2.51,0.25,0.51,12.69,2.0,1.97,5.54,1.0,6.66,3.02,3.64,2.02,1.0,0.58,0.0,1.0,0.0,1.49,0.0,0
0.0,1.29,1.0,0.0,0.0,0.71,21.88,1.0,3.88,0.71,0.46,0.0,24.71,3.29,1.29,5.41,1.35,1.95,0.65,2.21,1.0,1.0,0.0,0.0,0.65,0.0,1.71,2.35,0
0.0,2.06,1.0,0.0,0.0,0.0,24.06,3.75,0.69,5.47,0.56,0.0,41.36,2.0,1.03,8.97,1.34,3.36,0.0,3.16,0.66,1.0,0.8,0.0,0.34,0.0,2.97,1.0,0
0.92,0.0,1.0,0.0,0.0,0.39,36.86,1.0,0.92,0.0,1.08,0.0,0.0,2.84,0.08,8.46,1.0,1.09,0.0,3.37,1.92,1.0,0.61,0.0,0.0,0.0,3.77,6.46,0
0.0,0.0,2.73,0.0,0.0,0.0,6.04,1.0,0.0,0.14,0.16,0.86,0.0,2.73,0.0,7.77,1.14,3.08,1.0,4.79,1.86,1.0,1.17,0.0,0.0,0.0,1.86,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,32.32,1.0,0.0,1.36,2.28,0.34,0.0,0.68,0.0,2.03,0.34,3.59,1.7,2.16,1.34,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.29,1.0,0.0,2.58,0.53,0.0,36.05,1.86,0.0,4.58,1.57,2.4,1.0,1.78,1.0,1.0,0.13,0.0,0.21,0.0,1.43,0.0,0
0.0,1.13,2.31,0.56,0.0,0.0,20.55,1.56,0.0,0.0,1.06,0.44,56.46,1.87,2.82,6.74,1.56,3.46,3.18,3.89,0.87,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.53,1.6,1.0,0.0,0.0,2.67,124.68,2.4,2.33,4.93,0.66,0.0,53.2,1.47,1.4,7.0,2.47,4.06,0.53,4.08,1.0,1.0,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,8.72,1.0,0.21,0.0,7.34,117.44,1.21,0.0,0.0,7.22,0.41,20.72,1.21,1.0,3.24,1.0,1.47,1.0,2.45,0.79,1.0,0.27,0.0,1.0,0.0,1.0,0.21,0
14.48,2.48,1.0,8.28,5.38,2.93,147.14,21.28,0.41,10.76,3.53,0.0,40.14,2.24,12.17,16.9,1.41,1.76,0.0,1.96,0.59,1.0,0.18,0.0,0.25,0.0,2.66,4.55,0
0.0,0.45,1.0,0.9,1.35,0.0,20.05,1.45,0.0,2.0,0.14,0.45,40.17,4.81,0.0,9.32,1.45,3.85,2.19,4.84,1.45,1.0,0.48,0.0,0.75,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,6.89,1.0,0.0,0.44,0.15,0.0,9.33,0.44,0.0,2.0,0.22,1.63,1.0,0.57,0.22,1.0,0.07,0.0,0.22,0.0,2.11,0.44,0
0.0,0.0,1.0,3.27,1.31,0.0,41.83,3.77,0.0,0.65,0.18,0.0,62.75,1.0,4.58,11.11,1.0,5.76,0.0,2.12,0.0,1.0,0.17,0.0,0.33,0.0,2.31,0.0,0
1.08,0.0,1.0,2.19,1.54,1.0,31.31,2.46,1.27,2.08,0.12,1.46,72.98,3.46,0.27,20.66,1.73,4.28,1.0,6.43,1.0,1.0,0.78,0.0,1.0,0.0,2.73,2.46,0
0.78,0.0,1.44,0.22,0.22,1.11,34.34,1.0,0.0,4.67,0.72,1.55,54.51,1.0,0.0,4.56,1.0,4.98,3.89,7.43,5.87,44.38,1.33,0.89,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.65,42.52,1.0,0.35,1.3,0.7,0.0,42.39,2.35,0.0,12.26,2.3,2.03,0.0,3.07,1.35,1.0,0.56,0.0,0.0,0.0,3.35,5.04,0
0.0,0.0,3.5,0.0,0.0,0.0,10.97,1.0,0.0,0.33,0.35,0.83,10.91,2.83,0.0,8.01,1.0,5.17,5.01,6.09,1.83,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.79,0.39,18.45,1.0,0.0,1.0,0.11,0.39,29.44,1.0,0.0,2.18,1.61,1.34,0.61,4.4,1.21,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.59,0.0,2.24,0.0,0.0,0.59,39.81,1.0,0.0,1.17,0.76,0.0,38.16,2.0,0.0,11.52,2.17,3.53,0.41,3.5,1.0,1.0,0.91,0.0,0.0,0.0,2.17,2.35,0
0.67,2.01,1.0,0.0,0.0,3.35,131.31,1.0,0.0,2.68,0.55,0.0,37.52,0.67,0.33,4.69,1.34,6.03,2.98,2.41,0.67,1.0,0.56,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.63,1.0,0.0,1.19,0.49,0.81,11.45,2.81,0.0,9.62,1.19,5.76,5.06,3.97,3.44,1.0,0.0,0.0,0.19,0.0,2.56,0.19,0
9.1,0.49,1.0,0.49,0.0,0.51,55.43,1.0,0.0,1.0,0.28,0.0,36.06,1.51,0.0,4.0,1.49,4.14,1.0,3.32,0.49,1.0,0.99,0.0,0.33,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,9.68,1.0,0.0,0.0,0.33,0.0,0.0,0.62,0.69,1.56,0.31,4.9,4.81,0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.65,1.0,0.0,0.77,1.36,0.0,0.0,1.45,0.0,3.23,1.77,3.16,2.68,2.37,1.23,1.0,0.46,0.0,1.0,0.0,2.77,0.77,0
0.96,0.96,1.0,0.96,2.89,4.81,77.32,1.0,0.0,0.0,1.43,0.0,72.21,1.96,0.0,5.85,1.04,3.29,0.04,2.93,1.0,1.0,0.77,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.68,21.64,2.26,0.0,15.52,0.18,1.37,71.0,1.63,0.0,5.58,1.32,5.82,1.68,8.05,1.0,1.0,1.27,0.0,0.26,0.0,1.0,1.26,0
0.0,0.0,1.0,1.42,2.42,0.0,6.38,1.58,0.0,0.29,0.14,0.29,46.76,2.75,0.0,8.5,1.29,3.08,1.42,4.88,2.0,1.0,1.35,0.0,0.29,0.0,1.0,0.29,0
0.62,0.0,1.62,0.0,6.82,1.24,43.42,1.0,0.0,0.38,0.51,0.62,0.0,2.14,0.0,10.34,1.0,6.6,3.76,5.92,3.62,1.0,1.14,0.0,1.0,0.0,3.48,1.24,0
3.49,0.0,1.14,0.84,6.0,0.28,81.78,1.56,3.09,1.4,0.03,0.28,13.54,1.28,0.42,7.54,1.14,1.09,0.0,2.46,1.0,1.0,0.85,0.0,0.05,0.56,1.28,1.67,0
0.0,0.0,1.0,0.73,0.0,0.37,34.67,1.0,0.0,2.53,0.48,1.0,34.13,2.0,0.0,6.37,1.0,7.75,3.17,3.9,1.63,1.0,0.57,0.0,0.0,0.0,1.37,0.0,0
4.07,0.77,1.0,10.75,22.82,0.0,56.82,6.16,1.0,3.23,0.09,0.77,87.64,4.77,0.23,16.37,2.0,4.03,0.77,7.41,1.23,1.0,0.96,0.0,0.34,0.0,6.23,4.77,0
0.0,0.0,1.0,0.0,0.0,0.1,11.74,1.0,0.0,1.9,0.41,0.9,4.25,3.0,0.0,9.8,1.1,6.62,5.39,4.77,3.7,1.0,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,42.23,3.67,4.45,5.45,0.51,0.0,44.47,2.0,2.67,6.78,2.78,2.81,0.11,4.38,1.11,1.0,0.28,0.0,0.89,0.0,1.22,0.11,0
0.0,1.56,1.0,0.0,0.0,0.0,0.67,1.0,4.67,0.44,0.03,0.0,7.33,3.78,1.56,3.56,1.0,2.42,1.22,2.44,1.22,1.0,0.0,0.0,0.96,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,23.87,1.0,0.0,1.0,1.13,0.0,0.0,1.38,3.75,3.0,1.62,3.61,1.62,2.21,1.0,1.0,0.37,0.0,1.0,0.0,2.62,0.62,0
0.86,2.57,0.86,0.0,0.0,4.28,172.66,1.0,0.0,3.43,2.28,0.0,47.98,0.86,0.72,6.0,1.71,4.76,0.86,3.08,0.86,0.86,0.72,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.53,1.0,0.0,0.0,1.79,0.0,0.0,1.82,0.39,2.0,0.61,4.65,4.65,1.61,1.61,1.0,0.0,0.0,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.97,2.38,0.01,0.0,0.0,0.3,2.96,0.0,0.0,0.92,0.01,0.0,2.85,2.85,1.97,1.97,3.96,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.37,1.62,0.0,0.31,0.77,0.31,0.0,3.55,0.0,5.97,1.31,3.08,0.69,7.1,1.31,1.0,0.83,0.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,1.13,0.0,38.19,3.25,0.0,5.38,0.46,0.0,68.81,2.56,0.0,10.75,2.44,2.76,0.56,4.33,1.0,1.0,0.59,0.0,0.91,0.0,1.87,3.56,0
2.38,0.0,1.0,0.0,0.0,0.0,3.33,3.38,0.0,0.52,0.01,0.0,0.0,1.48,0.0,1.43,2.0,1.67,0.52,3.62,1.0,1.0,0.61,0.0,0.24,0.0,1.0,0.48,0
1.93,0.0,1.0,12.61,4.84,0.0,54.62,2.97,0.97,5.13,0.22,0.0,92.26,2.93,5.8,17.71,1.97,5.31,0.97,4.3,1.0,0.97,0.71,0.0,1.0,0.0,5.9,6.9,0
5.69,5.02,1.67,2.01,0.0,0.0,16.71,2.67,0.33,7.36,0.5,0.0,23.75,2.0,0.33,2.01,1.33,3.16,1.0,2.32,0.67,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,1.08,3.16,19.3,1.0,0.0,0.16,0.27,3.68,53.82,1.0,0.16,8.08,1.0,3.71,0.92,12.98,2.84,1.92,2.31,0.92,0.69,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.58,0.0,12.15,2.16,0.0,0.58,1.01,0.58,0.0,4.91,0.84,10.72,1.58,3.15,0.42,4.66,2.0,1.0,0.58,0.0,0.58,0.0,1.84,1.84,0
0.0,6.71,1.0,0.0,0.0,4.71,75.89,1.0,2.86,0.0,4.74,0.0,0.0,2.43,1.48,2.95,1.0,1.42,1.0,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.95,0
0.19,0.91,1.0,0.0,1.03,0.09,9.31,1.28,0.0,0.0,0.92,0.09,0.0,0.19,0.0,1.38,0.09,1.2,0.91,1.41,1.0,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
1.71,0.0,1.19,0.19,0.0,0.38,39.09,1.0,0.0,1.76,1.47,0.19,15.92,1.19,0.0,2.62,1.81,2.49,1.81,2.55,1.0,1.0,0.69,0.0,0.91,0.0,3.19,0.81,0
1.42,1.0,1.0,1.42,3.0,3.47,48.94,1.42,0.42,0.84,0.8,0.84,71.2,2.0,0.0,5.04,1.0,2.8,0.42,3.14,0.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.53,0.53,26.16,1.0,1.06,2.59,0.25,0.0,23.25,1.0,0.53,1.32,1.74,3.06,1.26,3.18,0.74,1.0,0.84,0.0,0.09,0.0,1.53,1.06,0
3.42,4.14,2.09,0.57,0.0,0.0,39.09,2.38,0.09,8.23,0.21,0.0,81.86,1.09,0.09,3.28,2.0,5.14,0.09,3.09,0.91,0.09,1.0,0.0,0.91,0.0,1.0,0.0,0
3.3,0.18,1.0,0.0,2.47,0.82,75.83,1.0,1.65,4.12,1.07,0.0,66.8,1.65,8.54,36.46,0.82,5.51,1.35,4.88,0.82,1.0,0.7,0.0,0.82,0.0,2.18,1.0,0
0.0,0.13,2.74,0.87,0.87,4.35,28.48,1.0,0.0,0.0,0.49,6.09,0.0,0.87,0.0,2.74,0.87,6.22,6.22,20.13,20.13,171.44,3.48,3.48,1.0,0.0,1.0,0.0,0
0.49,0.49,1.0,2.22,0.49,0.0,20.08,2.24,0.0,1.71,0.8,0.0,97.06,1.98,67.21,7.92,2.0,2.05,1.0,3.24,1.24,1.0,0.33,0.0,0.16,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,53.78,1.0,0.0,2.0,1.36,0.0,54.04,2.0,0.0,7.33,1.0,3.21,0.67,1.79,1.0,1.0,0.0,0.0,0.67,0.0,3.67,3.0,0
0.0,0.0,1.0,0.0,9.26,0.07,3.24,1.0,0.0,0.15,0.06,0.0,3.68,1.07,0.0,0.66,1.07,1.19,1.0,1.08,1.0,1.0,0.03,0.0,0.07,0.0,1.22,0.22,0
1.06,4.25,1.53,13.27,1.06,0.94,20.23,13.21,0.0,0.47,0.79,0.0,53.09,2.0,4.78,25.05,1.53,3.64,0.47,3.16,1.47,1.0,0.19,0.0,1.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,1.0,0.8,0.46,0.0,1.54,1.62,0.92,1.46,2.5,1.46,2.65,1.46,1.0,0.34,0.0,0.46,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.86,43.05,1.0,0.0,1.42,1.05,0.0,46.18,3.0,0.0,8.56,1.86,3.61,0.14,2.72,1.0,1.0,0.05,0.0,0.0,0.0,3.58,1.86,0
1.8,1.8,1.0,4.79,2.0,0.0,37.52,2.6,0.0,5.99,0.18,0.0,79.1,4.8,0.0,18.18,1.8,3.81,1.0,6.42,1.8,1.0,1.11,0.0,0.73,0.0,3.39,0.8,0
0.78,0.0,1.13,7.66,6.88,0.0,10.77,8.27,0.0,1.87,0.01,0.0,56.36,1.0,2.72,5.28,2.0,1.95,0.0,2.22,1.0,1.0,0.08,0.0,0.1,0.0,1.87,1.17,0
0.0,0.47,1.0,0.0,0.0,0.0,18.41,1.0,0.53,0.53,0.71,0.0,0.0,1.58,0.0,0.53,0.53,2.58,2.58,3.63,2.05,1.0,0.39,0.0,0.0,0.0,1.53,0.0,0
0.09,0.36,1.0,0.27,0.0,0.0,2.91,1.0,0.0,2.18,0.14,0.0,36.4,2.82,0.09,2.27,1.18,4.38,1.82,2.65,1.91,1.0,0.01,0.0,0.82,0.0,1.0,0.0,0
1.32,0.33,1.0,0.33,0.0,0.0,17.25,1.0,0.0,1.67,0.24,0.0,43.93,1.67,0.0,2.66,1.33,2.94,0.33,2.93,1.0,1.0,0.73,0.0,0.89,0.0,1.0,0.0,0
11.3,0.66,1.66,8.32,30.59,1.66,193.32,3.66,1.99,1.66,0.22,1.33,88.29,2.99,0.66,24.61,1.66,3.23,0.0,6.99,0.66,1.0,0.74,0.0,0.78,0.66,2.99,5.98,1
0.02,1.02,2.0,0.0,0.99,2.97,69.69,1.01,0.0,6.01,2.77,0.0,92.9,1.0,0.0,0.03,1.01,2.03,0.0,1.81,1.0,0.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.16,1.0,1.0,0.16,0.24,0.0,0.08,1.08,0.08,0.16,0.0,0.16,5.28,0.16,0.0,0.08,0.08,1.15,1.0,1.2,0.92,1.0,0.12,0.0,0.08,0.0,1.0,0.0,0
0.0,5.14,1.0,0.0,0.0,0.46,21.08,1.0,0.0,0.0,1.56,0.0,0.0,0.46,0.46,1.0,0.92,1.41,0.54,0.95,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.29,0.0,1.0,0.0,0.15,21.37,1.87,0.0,3.33,1.15,1.12,0.0,2.18,1.15,1.0,0.15,0.0,0.15,0.0,1.0,0.15,0
0.48,2.89,1.48,14.44,0.48,0.0,16.07,14.48,0.0,0.0,0.55,0.0,48.15,2.0,5.3,23.3,1.48,2.24,0.0,1.66,0.48,1.0,0.12,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,12.42,1.0,0.0,1.37,0.07,0.0,73.8,1.74,0.0,2.0,2.26,6.37,0.74,2.31,1.37,1.0,0.04,0.0,0.3,0.0,1.0,1.26,0
0.0,0.0,1.0,12.67,3.62,0.0,7.53,1.0,9.96,1.81,0.05,0.0,85.08,1.19,0.0,14.77,1.91,3.32,0.19,1.89,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.67,0.0,0.99,1.67,0.0,3.98,0.07,0.0,31.49,1.0,0.67,0.67,1.0,5.85,0.67,1.42,1.0,0.67,0.0,0.0,0.33,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.71,0.18,12.97,1.0,0.0,0.0,1.38,0.53,0.0,0.18,0.82,2.6,0.18,2.33,2.07,2.64,1.18,1.0,0.33,0.0,0.0,0.0,1.18,0.71,0
0.0,0.0,2.84,0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.13,0.61,0.0,2.23,0.0,5.53,1.0,4.07,4.07,5.07,2.0,1.0,0.92,0.0,0.39,0.0,1.61,0.0,0
0.04,0.0,1.0,0.0,0.09,0.09,4.24,1.0,0.17,1.26,0.04,0.0,27.7,1.0,0.09,1.17,1.0,1.04,0.09,1.53,0.96,1.0,0.02,0.0,0.01,0.0,1.09,0.17,0
0.0,0.0,0.29,0.0,0.0,0.0,24.3,1.0,0.0,0.29,7.83,0.58,7.25,0.58,3.55,0.58,0.29,0.87,0.29,0.65,0.29,0.29,0.29,0.0,1.0,0.0,1.0,0.0,0
5.16,0.0,1.57,1.0,0.0,1.15,36.06,1.0,0.0,2.87,0.7,0.57,90.82,1.57,10.23,1.0,1.0,4.48,1.0,2.35,0.57,1.0,0.62,0.0,0.71,0.0,2.72,0.43,0
0.0,0.0,1.0,0.0,1.63,0.0,39.96,1.0,0.81,0.37,0.48,0.0,5.19,3.63,0.0,10.07,1.0,4.04,0.56,3.71,1.0,1.0,0.46,0.0,0.81,0.0,3.44,2.44,0
0.0,0.0,1.0,0.0,1.06,0.0,21.93,3.12,0.0,5.19,0.26,0.0,56.93,2.53,0.0,4.78,1.53,2.6,0.53,3.76,1.0,1.0,0.41,0.0,0.91,0.0,1.0,2.59,0
0.0,0.44,1.0,0.0,0.44,0.0,34.05,3.35,3.91,5.78,0.38,0.44,52.18,2.87,2.35,8.75,2.56,3.28,0.87,5.59,1.87,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,0.95,1.0,0.0,0.0,0.05,2.86,0.0,2.05,0.0,4.0,1.0,1.24,1.19,7.74,7.71,1.95,0.95,0.95,0.05,0.0,1.05,0.0,0
0.0,0.98,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.91,0.0,0.0,88.87,1.0,0.0,1.0,1.0,0.36,0.02,1.35,1.02,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.16,1.0,0.16,0.49,0.82,40.73,1.0,0.0,0.84,1.69,0.84,12.34,1.16,0.0,2.66,1.84,2.64,1.67,3.84,1.84,1.0,0.76,0.0,1.0,0.0,2.67,1.67,0
24.41,0.0,1.95,5.86,41.99,1.95,573.02,4.91,15.62,9.77,0.47,1.95,94.72,2.93,3.05,52.73,1.95,4.62,0.0,8.19,0.98,0.98,1.1,0.0,0.41,3.91,2.95,11.72,1
