CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.25,0.0,1.92,0.0,0.0,0.54,37.07,2.62,0.0,10.74,0.12,0.54,69.24,1.92,0.0,14.28,1.54,3.17,0.0,3.01,1.0,0.46,0.76,0.0,0.48,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.0,0.34,0.1,0.0,7.56,3.77,0.0,3.57,1.11,12.75,12.51,1.97,1.89,1.0,0.03,0.0,0.89,0.0,1.34,0.34,0
0.66,0.66,1.0,0.0,1.32,0.0,14.46,1.0,0.0,1.32,2.37,0.0,29.05,2.64,10.88,7.26,0.66,5.02,3.04,2.91,1.0,1.0,0.17,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,4.56,1.83,0.0,59.11,1.0,0.0,1.09,0.28,0.09,87.62,1.17,6.39,16.39,1.0,8.61,0.44,3.4,0.35,1.0,0.23,0.0,0.46,0.0,2.91,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,73.7,1.72,0.0,7.28,0.48,0.91,73.7,1.91,1.82,10.01,1.0,4.04,0.91,2.48,0.91,1.0,0.64,0.0,0.45,0.0,1.91,0.0,0
0.0,0.56,1.44,0.0,2.76,0.0,0.0,2.32,0.0,2.65,0.0,0.0,26.47,1.44,0.44,8.38,1.0,1.23,0.0,2.23,1.0,1.0,0.17,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,0.45,0.29,0.0,7.48,0.68,5.41,3.04,0.23,1.68,1.0,1.44,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
28.11,0.0,1.85,23.0,18.74,0.15,124.08,2.7,0.0,3.7,0.22,0.0,90.04,3.7,0.0,15.82,2.0,3.84,0.15,5.37,1.0,1.0,0.67,0.0,0.66,0.0,3.15,5.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,30.08,1.0,0.0,3.34,1.67,1.28,0.67,2.22,1.0,1.0,0.26,0.0,0.67,0.0,1.67,1.34,0
0.0,4.15,1.0,0.0,0.0,4.56,52.63,1.0,0.0,0.41,3.82,0.0,13.45,0.81,1.19,3.26,0.41,1.19,0.41,1.24,0.41,1.0,0.0,0.0,0.0,0.0,2.81,1.41,0
29.26,11.84,1.7,7.66,39.01,0.0,109.18,3.79,0.0,4.88,0.27,0.0,69.66,2.39,0.0,22.99,2.39,4.29,0.3,4.7,1.0,0.3,0.73,0.0,1.0,0.0,2.39,7.66,1
0.0,0.0,1.0,0.0,0.0,2.39,43.99,1.48,0.0,3.52,0.69,0.0,57.63,1.52,0.0,5.0,1.48,2.15,0.0,2.34,0.0,1.0,0.39,0.0,0.52,0.0,1.0,0.48,0
2.55,0.0,1.0,0.34,39.14,0.0,22.04,1.17,0.0,0.17,2.5,0.0,17.02,0.34,59.75,13.25,0.17,20.87,19.92,0.66,0.17,1.0,0.08,0.0,0.1,0.0,1.17,1.02,0
0.69,0.35,1.0,0.35,0.35,0.0,16.32,1.35,0.0,7.98,0.07,0.0,32.63,0.35,1.0,3.12,0.69,1.41,0.35,1.56,1.0,1.0,0.24,0.0,0.94,0.0,2.35,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.95,1.61,0.0,23.76,1.0,0.0,0.0,1.95,1.19,0.95,1.71,1.0,1.0,0.48,0.0,0.05,0.0,1.95,0.0,0
1.3,0.0,1.0,0.65,4.55,0.35,36.4,1.0,0.65,0.35,0.57,0.0,76.51,2.0,0.65,5.4,1.0,3.81,0.35,2.74,1.0,1.0,0.4,0.0,0.0,0.0,3.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0.0,0.0,2.84,0.0,1.92,1.0,3.34,1.92,2.92,2.0,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.71,1.0,0.0,1.0,1.15,0.35,0.0,1.7,0.0,3.49,1.0,3.27,3.09,2.39,2.39,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
1.24,1.38,1.0,0.62,3.1,3.1,52.64,1.0,0.0,0.0,0.8,0.0,47.69,1.86,0.38,3.24,0.62,3.98,2.38,2.72,1.62,1.0,0.45,0.0,0.62,0.0,1.0,0.0,0
1.26,0.0,1.63,1.26,1.26,0.0,38.74,1.63,0.0,2.26,0.92,2.0,41.51,2.37,0.0,5.48,1.0,3.86,2.86,5.5,2.48,1.0,0.56,0.0,0.0,0.0,2.89,2.26,0
0.0,0.0,1.0,0.0,0.0,1.69,42.76,1.0,0.0,4.15,0.6,0.31,44.3,2.31,2.08,11.0,1.0,6.08,1.31,3.9,1.31,1.0,0.44,0.0,0.0,0.0,2.38,2.77,0
0.43,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,0.0,0.13,0.57,0.0,1.43,0.0,2.72,1.57,0.93,0.0,3.36,1.0,1.0,0.75,0.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,3.02,1.0,6.73,119.83,2.33,0.0,2.02,1.84,0.0,85.5,1.65,1.35,14.42,1.33,2.38,0.33,1.85,0.33,1.0,0.14,0.0,1.0,0.0,1.67,1.67,0
0.0,1.53,1.0,0.0,0.0,0.0,27.08,1.0,0.0,0.0,5.42,0.0,0.0,0.0,0.24,0.24,0.0,1.76,1.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.01,2.23,0.0,0.0,0.0,0.2,3.0,0.13,0.0,0.0,0.03,0.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.0,0.08,0.0,0.0,1.19,0.6,2.4,0.4,4.04,2.6,1.13,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
2.46,0.0,1.0,0.41,0.41,0.82,60.77,1.0,1.64,6.28,0.28,0.0,76.26,1.59,2.0,7.46,1.41,4.07,0.82,1.97,1.0,1.0,0.21,0.0,0.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,24.49,1.0,0.0,0.0,5.93,0.0,0.0,0.4,27.77,0.79,0.13,6.54,6.21,1.26,1.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
1.51,0.0,1.75,1.51,1.51,0.0,29.39,1.75,0.0,2.26,0.42,1.51,49.77,2.25,0.0,4.0,1.0,2.74,1.98,4.89,1.49,1.0,0.67,0.0,0.25,0.0,3.26,2.26,0
0.0,0.06,1.06,0.0,0.06,1.12,44.57,1.0,0.0,1.29,0.92,0.0,40.27,1.94,0.0,11.3,1.94,2.71,0.94,2.58,1.0,0.94,0.43,0.0,0.06,0.0,2.88,2.83,0
37.26,15.08,1.89,9.87,49.79,0.0,140.32,4.77,0.0,6.21,0.17,0.0,96.16,3.0,0.0,29.84,2.89,5.35,0.11,5.99,1.0,0.11,0.93,0.0,1.0,0.0,2.77,9.87,1
0.0,4.24,1.0,0.0,0.0,0.0,16.71,1.0,0.0,0.58,0.62,0.58,19.01,1.15,0.85,4.42,0.58,0.96,0.58,2.3,0.58,1.0,0.07,0.0,0.0,0.0,2.58,2.3,0
15.16,1.52,1.76,2.27,10.61,0.0,68.72,4.03,0.0,11.58,0.13,0.0,80.33,2.76,0.0,13.34,1.76,3.18,0.0,3.52,0.0,1.0,0.51,0.0,1.0,0.0,4.79,6.07,1
0.89,0.0,1.89,0.89,2.66,4.43,72.21,1.0,0.0,0.0,1.04,0.0,66.44,2.23,0.0,7.54,1.0,3.33,0.0,3.7,1.0,1.0,1.24,0.0,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,40.5,1.0,0.0,0.75,0.83,1.0,46.48,2.75,0.0,7.75,1.75,6.56,1.25,3.47,1.75,1.0,0.79,0.0,0.0,0.0,2.5,0.75,0
1.63,6.51,1.81,20.35,1.63,0.0,0.81,19.72,0.0,0.0,0.0,0.0,81.39,2.37,7.32,33.93,1.81,6.03,2.61,3.05,1.19,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.01,0.17,0.41,1.08,53.32,1.21,0.0,1.01,1.11,0.01,42.59,2.98,0.2,9.02,2.0,3.3,0.01,2.87,0.99,1.0,0.34,0.0,0.0,0.0,3.02,3.01,0
0.0,0.0,1.44,0.0,0.0,0.0,27.51,1.0,0.0,1.71,1.05,0.15,80.32,1.29,1.71,4.73,1.0,8.41,0.87,1.97,1.15,1.0,0.22,0.0,0.0,0.0,1.15,0.0,0
0.19,0.0,1.09,0.19,0.19,0.0,3.59,1.09,0.0,0.28,0.04,0.19,6.23,2.91,0.0,3.09,1.0,4.72,4.62,2.33,1.91,1.0,0.08,0.0,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,25.94,1.0,0.0,2.2,0.92,0.0,24.21,3.0,0.0,8.14,1.0,5.02,2.33,4.69,3.47,1.0,0.0,0.0,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,1.25,0.83,0.83,59.57,1.0,0.0,1.25,0.96,0.42,32.07,1.58,0.0,6.17,1.58,2.64,0.58,3.94,0.58,1.0,0.14,0.0,0.42,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.0,0.0,0.0,4.37,0.0,0.0,0.0,3.04,1.96,0.0,1.01,1.01,0.48,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,0.42,0.55,0.0,0.0,1.42,0.0,0.63,1.0,1.78,1.63,1.42,1.0,1.0,0.0,0.0,1.0,0.0,1.21,0.0,0
0.38,1.25,1.0,0.62,0.0,0.0,19.37,1.62,0.0,0.0,1.07,0.0,62.49,1.0,3.12,3.12,1.62,0.94,0.62,1.31,0.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
17.69,0.0,1.0,10.0,10.66,1.0,392.32,11.67,15.7,24.67,0.27,0.0,100.0,3.0,14.69,44.73,1.67,6.21,0.0,3.99,1.0,0.67,0.57,0.0,0.84,0.0,4.34,6.35,1
0.14,0.0,1.07,0.0,1.51,1.93,6.94,0.07,0.0,0.0,0.21,2.86,0.0,0.07,0.0,2.26,0.07,2.31,2.0,2.28,2.0,3.79,1.01,0.93,0.07,0.0,1.07,0.14,0
0.02,0.0,1.02,0.02,0.06,1.09,43.82,1.0,0.0,1.96,0.96,0.0,50.54,2.0,0.0,8.0,1.0,2.89,0.0,1.92,1.0,1.0,0.03,0.0,0.02,0.0,2.96,2.94,0
12.87,0.0,1.0,10.89,0.49,0.99,106.91,1.49,3.46,4.95,0.09,0.99,47.02,2.51,0.49,22.3,1.49,5.86,3.01,5.29,2.01,1.0,0.61,0.0,1.0,0.0,1.0,1.48,0
1.54,0.0,0.26,0.0,0.0,0.26,39.97,1.77,0.0,11.56,1.96,0.26,25.64,0.26,0.74,5.9,0.51,1.1,0.0,0.99,0.26,0.0,0.2,0.0,0.23,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.7,1.0,0.0,1.48,0.28,0.0,30.39,2.48,0.0,1.48,1.0,2.82,0.96,2.09,1.48,1.0,0.17,0.0,0.9,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.14,6.65,1.0,0.0,0.28,0.21,0.0,9.05,0.28,0.0,0.42,0.28,1.18,1.0,0.22,0.14,1.0,0.0,0.0,0.14,0.0,1.28,0.42,0
1.0,0.0,1.0,0.09,8.3,0.0,41.43,9.39,0.91,3.74,0.14,0.0,60.52,3.91,0.91,11.0,2.0,2.91,0.09,4.6,1.91,1.0,0.65,0.0,0.46,0.0,6.48,3.65,0
0.0,0.0,1.0,0.43,0.0,1.0,30.15,1.43,0.0,1.13,0.57,0.87,71.65,2.0,0.43,8.57,1.57,3.46,1.0,4.67,0.57,1.0,0.78,0.0,1.0,0.0,2.7,2.13,0
11.9,8.92,1.0,2.97,37.69,1.98,213.4,2.98,0.0,1.98,0.3,0.01,80.29,3.97,0.0,21.9,1.99,4.1,1.02,6.07,1.02,1.0,0.63,0.0,0.34,0.0,1.01,3.97,0
1.8,0.0,1.0,1.4,0.0,0.4,17.6,2.2,0.4,5.39,0.16,0.0,91.6,1.8,1.2,22.58,1.6,3.52,0.8,4.26,1.0,1.0,0.5,0.0,0.88,0.0,2.2,0.0,0
0.54,0.46,1.0,1.0,0.92,1.62,42.38,1.46,2.76,1.08,0.73,0.0,77.86,2.38,2.3,5.98,2.0,3.47,0.46,3.05,1.46,1.0,0.15,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.0,0.0,1.42,0.21,0.0,0.0,3.0,0.0,5.36,1.0,5.53,4.58,3.65,3.42,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,1.99,0.5,13.46,1.0,0.0,1.49,0.82,0.0,39.73,0.99,1.5,3.98,0.5,2.8,0.5,1.99,1.0,1.0,0.33,0.0,0.26,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.21,0.41,0.0,0.41,4.16,2.22,0.81,0.8,0.59,1.92,0.41,1.0,0.3,0.0,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,0.0,5.06,0.0,0.0,0.0,1.28,1.68,0.0,0.32,0.32,0.66,0.32,1.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,5.94,1.7,1.73,26.99,1.0,4.67,2.58,0.82,0.0,58.9,1.0,0.0,10.25,2.0,3.13,1.15,3.13,2.15,1.0,0.35,0.0,0.42,0.0,1.58,1.15,0
1.73,0.0,1.87,0.0,19.08,0.87,64.17,1.0,0.0,0.13,0.27,0.87,0.0,1.27,0.13,29.02,1.0,6.17,2.27,5.55,1.87,1.0,1.01,0.0,0.87,0.0,2.0,1.73,0
0.72,0.0,1.0,0.36,2.53,4.47,59.27,1.0,0.36,0.0,5.27,0.0,36.13,0.72,1.0,4.0,0.36,2.02,0.0,1.52,0.36,1.0,0.22,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,2.83,1.58,34.54,1.0,0.0,1.46,0.4,2.71,0.0,1.58,0.0,8.83,1.0,9.23,7.87,9.74,3.17,2.17,2.04,0.29,0.0,0.0,1.71,2.83,0
0.0,0.7,1.7,0.0,0.7,2.1,49.83,1.0,0.0,4.8,2.0,0.0,74.94,1.6,0.0,0.6,1.0,2.7,0.6,2.06,1.3,0.3,0.6,0.0,0.94,0.0,1.0,0.0,0
27.12,0.0,1.82,13.15,31.22,6.57,597.8,16.61,0.0,1.64,0.58,0.82,78.88,1.36,14.79,10.29,1.82,3.84,1.0,3.49,0.18,1.0,0.58,0.0,0.23,0.0,4.29,3.29,0
0.17,0.0,0.17,0.0,0.17,0.85,53.04,1.68,0.0,2.49,8.69,0.0,82.97,1.0,0.0,1.02,1.17,0.22,0.0,1.36,1.0,0.17,0.0,0.0,0.0,0.0,1.34,0.34,0
2.89,0.0,1.0,2.89,6.67,0.0,32.56,2.05,0.0,1.95,0.2,0.0,82.07,3.0,0.0,12.89,2.0,2.97,1.0,6.47,1.0,1.0,0.77,0.0,0.38,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,40.0,1.0,0.0,1.82,0.78,0.0,45.45,2.18,0.0,8.45,1.91,4.57,2.18,2.11,1.09,1.0,0.36,0.0,1.0,0.0,3.73,2.73,0
0.0,0.0,1.0,1.86,0.74,0.0,23.8,1.0,0.0,1.0,0.1,0.0,35.7,2.26,3.23,8.21,1.0,6.0,2.51,2.46,0.63,1.0,0.09,0.0,0.19,0.0,2.37,0.0,0
0.98,0.0,1.0,0.0,0.0,1.0,79.86,1.0,0.05,7.86,0.52,0.98,79.62,2.0,2.0,11.12,1.0,4.45,0.98,2.76,1.0,1.0,0.7,0.0,0.51,0.0,1.98,0.0,0
23.16,0.0,1.0,19.59,0.89,1.78,195.33,1.89,6.23,9.23,0.26,1.78,90.08,1.89,0.89,37.52,2.0,12.18,1.89,6.96,1.0,1.0,1.09,0.0,0.89,0.0,1.0,2.67,0
0.0,0.0,0.48,0.0,0.0,0.0,3.87,1.0,0.0,5.16,0.15,0.0,51.61,0.52,0.48,2.9,0.52,0.97,0.48,0.52,0.52,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,2.09,0.0,36.86,3.09,0.23,1.7,1.25,0.77,13.92,3.23,0.23,10.23,1.23,6.45,5.38,4.93,4.3,1.0,0.16,0.0,0.12,0.0,3.16,0.93,0
0.92,0.0,1.0,0.31,0.0,0.0,13.23,1.61,0.0,2.76,1.68,0.0,28.82,1.0,2.0,12.81,1.31,2.6,1.39,1.96,1.0,1.0,0.1,0.0,0.94,0.0,1.61,0.0,0
22.3,0.0,1.0,9.26,9.0,0.93,501.45,11.85,21.38,24.38,0.24,0.0,97.05,3.07,18.6,56.38,2.0,6.51,0.0,4.58,1.07,1.0,0.69,0.0,0.9,0.0,6.07,8.63,1
1.3,0.0,1.0,0.0,0.0,0.06,14.3,1.18,0.0,3.96,0.2,1.0,68.04,3.82,0.0,8.9,1.06,4.96,3.76,4.46,1.94,0.94,0.87,0.0,0.99,0.0,2.0,0.0,0
1.3,0.0,1.0,0.65,5.59,0.0,33.59,1.0,0.65,0.0,0.38,0.35,64.87,1.65,0.65,6.46,1.0,3.99,1.05,4.15,1.7,1.0,0.89,0.0,0.35,0.0,2.65,1.3,0
0.0,0.0,1.0,0.99,12.89,1.0,75.47,1.99,0.03,0.0,0.6,0.0,94.19,2.99,0.02,15.03,1.99,1.72,0.0,2.93,1.0,1.0,0.23,0.0,0.72,0.0,3.97,3.97,0
2.68,1.66,1.0,3.76,0.45,0.89,66.75,2.66,1.79,4.92,0.32,0.0,40.7,1.55,0.89,8.79,1.45,2.99,0.89,1.42,1.0,1.0,0.36,0.0,0.0,0.0,1.89,0.0,0
29.76,0.0,2.1,19.33,34.37,9.28,667.64,18.14,0.2,1.9,0.49,1.0,95.8,1.0,16.23,11.0,1.9,4.55,1.0,4.05,0.1,1.0,0.9,0.0,0.36,0.0,4.61,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,32.42,1.0,0.0,0.0,2.51,0.0,0.0,2.86,0.0,4.3,1.0,2.05,0.42,1.0,0.14,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,8.49,0.0,5.15,1.28,0.0,1.86,0.02,0.0,52.37,1.0,0.0,7.09,2.0,1.83,0.86,2.74,0.86,1.0,0.37,0.0,1.0,0.0,1.86,1.72,0
0.0,0.0,1.17,0.0,0.0,0.35,20.53,1.0,0.0,0.7,2.6,0.0,12.01,0.35,59.47,3.44,0.17,20.6,20.0,0.54,0.17,1.0,0.24,0.0,0.0,0.0,1.35,0.52,0
1.04,0.0,1.0,0.35,0.0,0.65,6.2,1.69,0.0,3.12,0.05,1.96,32.59,1.65,0.69,14.75,1.35,2.02,0.65,6.66,5.57,1.65,0.77,0.65,0.28,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.82,1.0,0.0,1.55,0.19,0.0,19.62,1.45,0.0,4.57,1.0,3.94,2.11,2.65,2.11,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.0,0.54,1.46,0.46,2.46,2.29,41.41,1.0,0.0,1.08,0.6,0.0,58.19,3.08,0.0,9.63,1.0,3.77,0.54,3.95,1.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.52,0.52,1.0,1.44,1.04,0.48,20.93,1.0,0.48,1.04,0.24,0.0,67.95,3.04,0.96,6.69,1.0,2.83,0.52,3.22,1.0,1.0,0.2,0.0,0.52,0.0,1.48,0.0,0
0.2,0.0,1.0,0.59,0.23,0.0,32.28,1.07,0.0,1.02,4.29,0.03,3.15,0.03,0.0,2.72,0.1,0.19,0.03,0.62,0.03,1.0,0.01,0.0,0.03,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,31.87,1.0,0.0,1.0,1.49,0.0,33.0,2.0,0.04,4.18,1.0,0.76,0.04,3.59,1.0,1.0,0.0,0.0,0.04,0.0,3.04,2.04,0
1.32,0.0,1.0,1.0,1.0,0.0,27.24,3.16,0.0,2.28,0.44,0.0,67.92,2.84,0.16,10.04,2.0,2.61,0.84,3.26,0.84,1.0,0.39,0.0,0.11,0.0,1.64,0.64,0
0.0,2.63,1.0,5.26,0.0,0.0,0.88,3.63,0.0,0.25,0.03,0.0,0.0,1.88,0.0,6.26,1.0,0.37,0.37,1.25,1.25,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
20.66,0.0,1.0,0.53,2.0,0.0,18.9,1.53,0.53,1.0,0.26,0.0,34.52,2.59,0.0,23.97,1.53,3.84,1.0,3.78,0.53,1.0,0.3,0.0,0.28,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,1.0,0.0,0.0,0.14,0.0,0.0,2.74,0.09,2.83,0.91,4.66,4.66,1.91,1.91,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,0.0,1.0,0.0,0.0,2.36,1.93,3.0,0.79,5.25,5.14,1.79,1.79,1.0,0.13,0.0,0.79,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,5.68,1.0,0.0,0.0,0.37,0.99,0.0,2.67,0.0,5.34,1.0,2.67,1.0,4.66,3.99,1.33,0.33,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,86.89,1.86,0.0,4.58,4.83,0.0,92.31,1.0,0.86,3.28,1.14,2.13,0.14,0.9,0.14,0.14,0.05,0.0,1.0,0.0,1.14,0.28,0
3.22,0.0,1.8,2.8,1.61,0.2,54.61,1.0,0.2,2.41,0.24,0.0,67.88,1.39,0.0,6.41,1.0,4.01,0.39,7.08,0.2,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,2.41,0.19,20.6,1.19,0.0,0.0,0.36,0.0,17.61,0.56,0.81,7.67,0.37,1.94,0.81,0.54,0.19,1.0,0.04,0.0,0.13,0.0,1.56,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,1.71,0.18,0.0,35.28,2.0,3.53,3.0,1.29,3.65,1.71,2.18,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.14,0.25,0.0,0.0,0.41,6.19,1.27,0.14,1.45,1.41,0.7,0.14,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
1.92,0.92,1.0,0.92,0.92,0.08,49.64,1.92,0.0,21.84,0.23,0.08,92.99,1.08,1.08,9.16,1.92,4.09,1.0,2.62,1.0,1.0,0.69,0.0,0.79,0.0,2.92,7.38,0
0.0,0.0,1.0,0.0,0.0,0.0,19.09,1.0,0.0,1.0,0.76,0.31,19.37,2.31,0.0,3.77,1.0,3.3,2.16,2.63,2.23,1.0,0.23,0.0,0.69,0.0,1.31,0.69,0
1.83,0.0,1.03,1.17,60.38,0.07,56.01,3.07,0.55,1.31,0.12,0.07,97.97,1.07,0.1,21.18,2.0,1.48,0.0,2.49,0.03,1.0,0.29,0.0,0.98,0.14,1.07,0.42,0
0.0,1.93,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.93,1.85,0.07,4.17,2.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,0.0,1.53,2.0,2.0,0.93,22.57,1.53,0.0,1.6,0.33,1.53,58.52,1.53,0.0,2.6,1.0,3.64,1.93,4.8,1.0,1.0,1.17,0.0,0.0,0.0,3.07,1.6,0
24.31,0.0,1.0,5.4,10.81,0.0,106.71,2.35,0.0,1.35,0.13,0.0,62.13,4.68,0.0,17.86,1.68,8.9,4.54,3.39,1.32,1.0,0.43,0.0,0.81,0.0,3.03,5.4,0
17.64,0.0,1.0,0.0,0.8,0.0,6.61,1.0,0.0,0.4,0.17,0.0,3.21,2.2,0.0,19.24,1.0,4.98,3.4,3.09,1.8,1.0,0.07,0.0,0.84,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.25,1.88,0.13,0.0,38.22,2.37,1.25,2.12,1.0,3.54,1.87,3.31,1.75,1.0,0.39,0.0,0.75,0.0,1.63,0.0,0
0.46,0.0,1.0,0.08,0.08,0.0,12.16,1.0,0.15,0.31,0.3,0.0,6.63,0.15,0.92,7.39,0.08,2.22,1.0,0.3,0.08,1.0,0.03,0.0,0.0,0.0,1.15,0.0,0
8.06,0.0,1.79,0.9,0.0,1.79,43.0,1.0,0.0,5.52,0.22,0.9,85.67,1.9,0.0,0.9,1.0,2.81,0.9,3.2,1.0,0.9,0.97,0.0,0.45,0.0,3.69,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,32.49,1.0,0.0,0.0,1.17,0.0,0.0,2.59,0.14,8.91,0.86,6.56,5.41,3.3,1.86,1.0,0.52,0.0,0.14,0.0,1.86,0.0,0
0.0,0.44,1.0,0.0,0.44,0.0,20.63,1.0,0.0,0.0,0.71,0.0,0.0,2.11,0.0,5.57,1.0,3.53,2.79,2.49,1.56,1.0,0.33,0.0,0.0,0.0,1.56,0.0,0
6.11,0.0,1.19,2.96,7.03,2.3,134.27,4.52,0.0,0.37,0.14,2.63,17.77,1.81,3.33,5.3,1.19,1.59,1.0,7.25,6.52,1.81,0.95,0.81,0.05,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,38.22,1.0,0.0,1.84,0.87,0.0,62.67,1.84,0.0,7.37,3.69,2.65,0.92,1.77,0.92,1.0,0.28,0.0,0.0,0.0,4.76,2.84,0
0.0,0.0,1.0,0.0,0.0,0.82,29.24,1.0,0.0,4.23,0.53,0.0,26.15,2.59,1.23,9.23,1.0,5.64,2.18,4.52,3.37,1.0,0.26,0.0,0.0,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,14.83,1.0,0.0,0.44,0.43,0.0,14.98,0.44,0.78,6.44,0.88,2.19,1.0,0.41,0.22,1.0,0.07,0.0,0.0,0.0,1.88,0.66,0
0.32,0.0,1.0,0.32,0.32,0.0,9.35,1.64,0.0,2.25,0.26,0.0,32.1,3.32,0.0,3.96,1.32,4.88,4.07,2.1,1.68,0.68,0.0,0.0,0.68,0.0,1.0,0.96,0
0.0,0.0,1.0,6.6,8.44,0.0,39.08,32.08,20.62,4.22,0.05,0.0,94.0,6.92,11.1,41.16,2.0,3.98,0.0,1.97,0.26,1.0,0.16,0.0,1.0,0.0,1.0,2.22,0
0.0,0.79,1.79,0.0,0.79,2.38,64.2,1.0,0.0,5.38,2.39,0.0,87.41,1.21,0.0,1.66,1.21,2.23,0.21,1.8,1.0,0.21,0.74,0.0,0.79,0.0,1.62,0.62,0
