CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.11,1.41,1.7,60.73,1.0,0.0,0.7,0.59,0.7,52.84,1.3,0.0,3.07,1.3,1.29,0.0,3.03,0.3,1.0,0.0,0.0,0.62,0.0,1.59,0.89,0
0.98,0.0,1.0,0.98,0.98,0.0,9.5,3.93,0.0,1.02,0.14,0.98,77.1,2.98,0.0,10.79,2.0,2.22,0.0,3.96,1.98,1.0,0.21,0.0,0.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,33.61,1.8,0.4,0.4,1.38,0.0,7.57,3.0,0.0,7.41,1.4,4.12,3.61,4.24,2.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.37,0.0,1.0,0.37,0.37,0.0,3.36,2.12,0.0,2.25,0.04,0.37,29.1,3.63,0.0,7.87,1.37,5.53,3.13,4.63,3.88,1.0,1.02,0.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,3.03,0.0,6.07,1.0,0.0,0.0,0.97,0.0,0.0,1.72,0.0,3.31,1.0,3.37,3.17,1.78,1.28,1.0,0.15,0.0,1.0,0.0,1.28,0.28,0
0.0,0.6,1.0,0.0,0.0,0.7,30.12,1.0,0.0,0.0,0.95,0.0,0.0,1.4,0.0,5.58,1.4,0.7,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,2.4,2.09,0
0.83,3.72,1.41,0.83,10.59,0.41,10.08,1.0,0.0,0.0,0.08,0.83,33.44,1.0,0.0,13.65,1.0,3.45,0.59,3.97,1.59,1.0,0.63,0.0,0.94,0.0,1.59,0.59,0
0.0,0.0,1.62,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.0,0.0,0.0,3.62,0.0,3.48,1.0,3.0,1.38,4.55,2.0,1.0,0.93,0.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.04,0.12,0.08,33.93,1.0,0.0,1.04,1.87,0.0,3.5,1.0,0.0,2.24,1.96,2.56,2.04,3.07,2.04,1.0,1.44,0.0,0.0,0.0,1.0,2.88,0
5.52,0.0,0.69,0.69,2.07,0.0,0.62,1.0,14.49,0.69,0.15,0.0,53.82,2.0,2.07,12.42,1.0,5.6,0.69,3.17,0.69,0.69,0.57,0.0,0.69,0.0,1.0,0.69,0
1.11,0.0,1.0,0.0,0.89,2.66,37.09,1.0,0.23,0.57,1.04,0.89,7.48,1.23,0.0,3.02,1.0,2.99,2.11,6.68,4.77,1.89,0.94,0.89,0.0,0.0,1.89,0.89,0
0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,3.49,0.0,3.32,1.0,2.49,0.83,3.87,1.66,0.83,0.83,0.0,0.0,0.0,1.17,0.83,0
0.56,0.0,1.0,0.0,0.56,2.13,40.18,1.0,0.0,0.44,1.11,0.56,14.37,1.87,1.31,5.48,1.44,3.61,1.56,4.97,3.26,1.56,0.73,0.56,0.0,0.0,2.44,1.44,0
4.46,0.0,1.0,0.0,0.0,0.74,57.04,3.23,0.0,14.65,0.27,0.74,77.47,1.26,0.0,19.16,1.74,4.96,0.51,3.58,1.26,0.26,0.57,0.0,0.92,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.68,1.0,0.0,1.25,0.3,0.0,14.36,1.0,0.0,0.75,1.75,1.08,0.75,2.88,1.5,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.97,0.03,1.0,0.97,0.97,0.0,4.87,3.92,0.0,0.0,0.06,1.95,97.47,1.97,0.0,5.85,1.97,1.95,0.0,7.43,1.0,1.0,0.8,0.0,0.97,0.0,1.97,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,23.87,1.0,0.0,1.71,0.45,0.0,13.14,2.0,0.0,5.72,1.0,5.39,1.43,2.54,1.71,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.45,1.0,0.0,0.5,0.79,0.0,0.0,2.5,0.0,3.49,1.0,1.83,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,5.33,1.0,0.0,0.85,0.53,0.0,18.56,1.0,0.0,0.0,1.0,0.16,0.0,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.43,0.21,0
0.0,0.0,1.0,0.33,0.0,1.84,55.17,1.0,0.16,1.67,1.13,0.0,72.93,2.16,0.0,7.35,1.84,2.23,0.33,2.31,1.0,1.0,0.12,0.0,0.16,0.0,2.67,2.51,0
7.45,0.52,1.0,0.0,9.1,0.0,1.03,1.0,0.0,0.0,0.09,0.0,0.0,0.83,0.0,0.0,0.83,1.13,0.0,1.83,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
11.68,0.0,1.04,0.96,34.72,1.92,138.89,1.96,3.84,4.8,0.33,1.0,90.22,2.92,0.0,22.48,1.96,3.37,0.08,6.16,2.04,1.0,0.66,0.0,0.98,0.0,4.0,7.88,1
0.0,0.0,1.0,0.0,52.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,1.31,0.0,0.62,1.0,1.02,0.52,1.65,0.52,1.0,0.16,0.0,0.1,0.0,1.0,1.79,0
0.0,0.28,1.0,0.0,0.0,0.0,0.55,1.0,0.0,2.72,0.05,0.0,59.9,1.82,1.82,4.54,0.91,2.04,0.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
1.97,0.0,1.0,0.39,2.18,0.0,0.0,1.39,9.83,3.0,0.0,0.0,67.92,1.39,0.0,7.47,1.0,3.98,0.79,2.58,1.39,0.39,0.68,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,3.78,0.0,0.0,0.07,28.15,1.0,0.0,1.93,0.46,1.86,2.37,3.93,0.22,15.57,1.07,11.49,8.43,10.38,4.71,1.0,2.12,0.0,0.93,0.0,2.07,0.14,0
0.0,0.0,1.0,0.0,3.32,0.0,5.43,1.0,0.0,0.51,0.2,0.0,8.51,1.0,0.0,0.17,1.17,8.19,0.17,1.11,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.0,0.06,0.0,1.2,2.9,0.0,5.71,1.05,4.82,3.86,2.94,1.95,1.0,0.02,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.93,1.0,0.0,0.49,1.27,1.48,0.0,3.0,0.0,7.49,1.0,4.3,3.46,3.63,2.97,1.0,0.37,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.5,42.48,1.0,0.5,1.0,1.17,0.0,20.95,2.5,0.0,5.49,1.0,3.43,2.5,4.29,2.0,1.0,0.54,0.0,0.0,0.0,2.5,1.5,0
1.84,0.0,1.0,0.92,2.76,1.92,10.91,1.0,0.08,1.92,0.21,0.0,84.38,1.08,0.08,8.08,1.0,4.09,2.84,4.48,2.84,1.0,0.05,0.0,0.0,0.0,1.24,0.16,0
0.0,1.35,1.0,0.0,1.35,0.0,0.7,1.0,0.0,1.75,0.01,0.7,21.05,2.75,0.0,5.26,1.0,2.32,1.4,3.81,2.4,1.0,0.4,0.0,0.35,0.0,1.0,0.0,0
1.43,0.0,1.0,0.71,4.99,0.0,27.53,1.0,0.71,0.29,0.26,0.0,71.27,2.29,1.0,2.85,1.0,3.99,0.29,2.72,1.0,1.0,0.58,0.0,0.14,0.0,2.71,1.43,0
2.41,0.8,1.0,0.0,0.0,0.0,36.8,1.0,0.0,2.41,0.49,0.0,54.59,1.39,0.0,9.8,3.41,6.94,1.99,4.87,1.2,1.0,0.75,0.0,0.8,0.0,1.2,0.0,0
0.29,0.0,1.71,0.71,3.56,0.29,21.34,1.0,0.0,0.57,0.29,0.71,77.7,1.57,0.0,3.58,1.29,4.14,0.71,5.2,1.71,1.0,1.81,0.0,0.0,0.0,1.86,2.29,0
0.0,0.0,0.08,0.0,0.0,0.0,40.53,1.0,0.0,2.83,6.73,0.0,91.74,1.08,0.25,0.25,1.0,0.29,0.08,1.1,1.0,0.08,0.04,0.0,0.97,0.0,1.17,0.0,0
1.4,0.0,1.0,2.8,4.64,0.28,50.06,4.52,0.28,9.04,0.62,0.0,71.21,2.28,15.52,5.36,1.0,6.27,0.72,2.41,1.0,0.72,0.09,0.0,0.19,0.0,3.16,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,30.61,2.39,0.69,1.31,0.59,0.31,20.84,2.69,0.0,4.69,1.69,1.27,0.0,4.51,1.69,1.0,0.15,0.0,0.0,0.0,1.61,1.53,0
3.82,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.91,0.56,0.0,53.53,1.96,0.0,3.91,1.04,2.55,1.0,3.75,1.0,1.0,0.38,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,3.29,1.97,9.87,1.0,0.0,1.03,0.08,1.32,17.11,1.68,0.0,16.87,1.0,3.89,1.03,5.76,0.68,1.0,1.64,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.63,1.0,0.0,1.46,0.42,0.0,28.3,1.46,0.0,4.25,1.46,2.26,1.0,1.85,1.54,1.0,0.0,0.0,1.0,0.0,2.86,0.46,0
2.24,1.76,1.0,0.0,0.0,0.0,16.89,1.0,0.0,2.0,0.32,0.0,53.36,1.56,0.0,2.68,1.0,4.22,1.88,2.83,1.0,1.0,0.74,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,4.41,1.45,0.0,3.55,1.1,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,5.27,0.0,0.85,0.85,9.0,1.0,0.0,0.15,0.18,2.56,0.0,1.29,0.15,4.27,1.0,8.93,8.69,14.77,14.67,17.24,1.78,1.71,0.07,0.0,1.15,0.0,0
0.0,0.0,1.0,0.92,2.77,0.0,0.6,1.0,0.0,0.92,0.03,0.0,61.01,1.15,0.0,0.68,1.0,1.07,0.45,1.19,1.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
3.07,1.63,1.77,0.0,21.5,1.63,45.88,1.0,0.0,0.0,1.42,0.77,0.0,0.77,0.46,7.68,0.77,3.17,1.54,6.75,2.3,1.0,0.54,0.0,0.46,0.0,3.54,4.07,0
0.0,0.0,1.0,0.0,0.0,1.37,56.57,1.0,0.0,4.36,1.1,0.0,58.43,2.25,0.0,7.63,1.63,3.51,0.37,2.42,1.0,1.0,0.06,0.0,0.0,0.0,3.25,1.25,0
0.0,0.0,1.0,0.11,0.22,0.0,28.78,1.0,0.0,0.0,0.84,0.0,2.77,2.89,0.0,6.83,1.0,2.19,0.94,1.54,1.17,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,31.98,1.0,0.0,0.0,10.53,0.0,0.0,0.09,11.73,0.02,0.02,0.11,0.11,0.04,0.04,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,3.95,1.0,0.0,0.0,3.95,34.98,1.0,0.0,0.44,3.18,0.0,10.9,0.44,1.13,0.44,0.44,0.49,0.0,1.06,0.44,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.28,1.86,0.86,1.14,0.0,26.87,1.0,0.0,2.43,0.25,0.28,57.43,4.28,0.0,9.85,1.0,3.76,1.43,6.43,1.57,1.0,1.4,0.0,0.14,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.67,0.53,0.83,20.84,1.67,0.17,3.5,0.83,1.04,0.0,5.0,0.83,1.0,0.42,0.0,0.0,0.0,2.83,4.17,0
2.78,0.16,1.16,2.64,8.2,0.33,63.27,3.33,0.49,0.33,0.67,0.33,70.91,3.16,0.16,10.07,2.0,2.67,0.84,4.2,1.0,1.0,0.18,0.0,0.95,0.16,1.49,2.31,0
0.0,0.0,1.0,0.0,0.0,0.78,33.54,1.0,0.0,1.22,0.88,0.0,25.74,3.0,2.34,8.02,1.78,4.43,1.22,2.48,1.22,1.0,0.29,0.0,0.22,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,1.32,0.09,0.0,13.25,2.68,0.0,4.06,1.0,3.98,2.71,2.62,1.68,1.0,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.61,0.61,0.0,40.45,1.77,1.61,1.0,0.62,0.0,61.41,1.77,52.25,8.07,2.0,34.54,0.0,2.95,1.39,1.0,0.33,0.0,0.0,0.0,2.84,1.23,0
4.54,0.0,1.0,0.57,1.7,0.0,3.46,1.0,11.9,0.57,0.13,0.0,44.22,1.13,2.13,12.8,0.57,5.47,1.0,2.6,0.57,1.0,0.39,0.0,0.57,0.0,1.0,0.57,0
0.0,0.0,1.66,0.66,3.29,0.34,21.57,1.0,0.0,0.68,0.4,0.66,67.04,1.34,0.0,3.05,1.34,4.3,1.0,4.64,1.66,1.0,1.71,0.0,0.0,0.0,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.39,1.0,0.0,1.38,1.3,0.77,0.0,1.77,0.0,4.31,1.62,4.36,3.92,4.28,3.54,1.0,0.92,0.0,0.0,0.0,1.38,1.85,0
0.87,1.29,1.29,0.71,1.0,0.58,47.63,2.29,0.29,1.16,0.33,0.29,81.9,4.55,0.0,12.16,2.0,2.83,0.0,5.96,1.71,1.0,0.66,0.0,0.19,0.0,3.58,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,18.27,3.0,0.37,1.63,1.0,3.55,2.27,2.18,2.0,1.0,0.0,0.0,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.74,1.0,0.27,1.47,0.4,0.0,8.8,1.73,0.0,5.87,1.0,5.04,1.47,2.28,1.73,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.11,0.11,0.0,0.0,0.0,39.11,1.0,0.0,2.89,6.52,0.0,88.89,1.67,0.22,0.33,1.0,0.67,0.67,1.56,1.56,0.22,0.11,0.11,1.0,0.0,1.0,0.0,0
0.56,0.56,1.0,0.56,0.56,0.44,37.07,1.56,0.0,16.18,0.69,0.0,73.48,2.0,0.0,5.5,1.0,4.55,0.44,2.11,1.0,0.44,0.3,0.0,0.56,0.0,3.56,1.31,0
2.98,0.0,1.0,0.0,0.0,3.05,56.17,1.0,0.0,2.34,0.73,0.0,56.68,2.0,0.0,2.64,1.0,2.96,1.0,4.0,1.0,1.0,0.5,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.44,18.52,1.0,0.0,1.44,0.46,0.0,18.52,1.44,0.0,3.65,2.0,2.29,1.0,2.84,1.56,1.0,0.15,0.0,0.0,0.0,2.88,0.88,0
1.8,1.8,1.9,0.0,0.0,0.0,30.54,1.0,0.0,2.69,0.29,0.0,26.04,1.9,0.1,8.39,1.0,4.8,2.1,4.93,1.0,1.0,0.99,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,38.82,1.0,0.0,2.0,0.89,0.0,28.76,2.0,0.0,8.0,1.0,4.63,1.44,2.33,1.44,1.0,0.28,0.0,1.0,0.0,2.68,1.12,0
0.49,0.0,1.51,0.0,1.52,0.0,33.46,1.51,0.49,0.51,0.51,1.01,0.0,1.99,0.0,11.54,1.0,1.96,1.01,7.21,2.0,1.0,0.91,0.0,0.0,0.0,2.99,3.96,0
1.4,0.0,1.0,7.0,11.9,0.0,26.59,1.0,0.0,1.0,0.13,0.0,65.07,1.6,0.0,9.5,1.7,8.85,1.9,2.57,1.3,1.0,0.63,0.0,0.3,0.0,2.4,2.8,0
0.0,0.0,1.0,0.47,0.0,0.0,34.32,1.0,0.0,1.9,3.73,0.0,36.53,0.47,0.0,1.95,0.47,1.83,1.47,1.06,1.0,1.0,0.14,0.0,0.53,0.0,2.42,0.47,0
17.18,0.0,1.0,14.24,1.0,1.29,141.55,1.65,4.53,6.82,0.19,1.29,75.59,2.0,0.65,29.3,1.65,5.59,1.29,5.64,0.65,1.0,1.1,0.0,0.93,0.0,1.35,1.94,0
0.0,0.0,1.0,0.0,0.42,0.0,13.8,1.0,0.0,1.25,0.23,0.0,29.27,0.42,0.0,2.51,0.42,1.71,1.0,1.54,1.0,1.0,0.28,0.0,0.0,0.0,1.84,0.42,0
1.69,2.62,1.69,0.93,0.0,0.0,24.05,1.0,0.0,3.31,0.22,0.0,42.06,1.69,0.31,7.76,1.62,4.94,1.38,4.46,1.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
5.9,2.6,1.0,14.64,5.7,1.95,409.75,2.95,11.39,4.55,0.61,0.0,98.7,1.35,1.0,22.83,5.55,11.91,0.0,3.76,0.35,1.0,0.52,0.0,0.49,0.0,2.35,4.6,1
1.76,0.0,1.0,0.88,2.65,1.76,7.06,1.0,0.0,1.88,0.12,0.0,78.21,1.0,0.0,7.29,1.12,3.65,2.76,4.49,2.76,1.0,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,0.83,0.17,0.0,0.0,4.5,1.0,0.0,0.83,1.13,0.0,0.0,3.67,0.0,5.0,1.17,4.58,4.17,3.33,2.5,0.83,1.25,0.0,1.0,0.0,1.17,0.0,0
0.0,2.71,1.0,0.0,0.61,2.71,46.67,1.0,3.68,3.07,2.42,0.0,46.0,0.61,4.45,4.29,1.23,2.47,0.61,1.97,0.61,1.0,0.58,0.0,0.61,0.0,1.39,0.39,0
0.0,7.67,1.0,10.54,2.08,0.0,2.92,12.5,0.0,0.96,0.02,0.0,79.54,1.96,11.5,20.12,1.0,3.54,0.0,2.42,0.04,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
1.43,0.0,1.0,1.43,2.85,0.71,22.87,1.0,0.0,2.71,0.47,0.0,68.53,2.0,0.71,5.57,1.29,3.87,0.0,2.83,1.0,1.0,0.48,0.0,0.38,0.0,1.71,0.71,0
2.71,0.0,1.0,0.0,3.31,0.0,5.59,1.0,0.0,1.4,0.23,0.7,0.0,2.4,0.0,6.99,1.0,4.96,3.5,4.1,3.1,1.0,0.0,0.0,0.3,0.0,2.0,0.0,0
0.2,0.0,1.1,0.1,0.2,0.9,41.98,1.1,0.2,2.3,1.0,0.0,42.0,2.2,0.0,7.2,1.9,3.98,1.0,2.41,1.1,1.0,0.4,0.0,0.1,0.0,3.7,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,19.22,1.0,0.0,0.76,3.84,0.0,0.0,1.14,0.0,1.0,0.38,1.76,1.38,1.76,1.38,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.05,4.22,1.0,0.0,0.1,0.53,0.0,2.17,2.0,0.0,0.41,1.0,0.15,0.05,0.1,0.05,0.05,0.34,0.0,0.05,0.0,1.15,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,2.63,0.0,1.81,1.0,6.07,5.89,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,31.27,1.0,0.03,1.0,1.48,0.0,34.97,2.0,0.0,3.87,1.0,0.68,0.0,3.61,1.0,1.0,0.0,0.0,0.02,0.0,2.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,1.0,0.69,0.0,0.44,0.0,0.0,0.69,0.63,0.31,0.69,0.31,0.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.79,4.74,37.89,1.0,0.42,0.84,2.53,0.0,11.79,1.21,0.0,1.84,1.0,8.26,7.89,4.16,3.37,1.79,1.11,0.79,0.0,0.0,1.21,0.0,0
1.22,0.78,1.0,1.0,2.35,0.0,28.8,1.78,0.22,21.72,0.41,0.0,98.45,2.0,0.22,2.45,1.0,5.57,0.0,2.06,1.0,0.22,0.35,0.0,0.78,0.0,3.78,0.45,0
1.0,1.5,1.0,2.99,0.0,0.0,16.03,3.5,0.0,2.0,0.18,0.0,25.05,1.5,0.0,8.5,1.5,2.32,1.5,3.0,1.5,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
0.0,0.53,1.87,0.0,4.34,0.0,0.53,3.6,0.0,5.47,0.02,0.0,58.68,1.87,0.87,16.62,1.0,3.24,0.4,3.48,1.0,1.0,0.49,0.0,0.87,0.0,1.0,0.0,0
5.58,0.55,1.0,0.76,0.14,0.93,61.64,4.62,0.0,17.75,0.16,0.93,98.82,1.07,0.83,22.86,1.93,4.26,0.0,3.77,0.93,0.07,0.73,0.0,0.9,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.71,1.0,0.0,1.16,1.49,2.68,4.02,2.84,0.0,7.36,1.0,5.66,5.04,6.0,4.36,1.0,0.71,0.0,0.0,0.0,1.32,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,0.16,1.68,0.73,0.0,10.08,2.0,0.0,7.2,1.0,6.1,2.0,2.71,2.0,1.0,0.12,0.0,0.92,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,36.63,1.0,0.0,0.36,3.86,0.0,12.71,3.64,0.0,2.27,1.18,4.47,4.09,1.98,1.82,1.0,0.0,0.0,0.0,0.0,1.36,0.54,0
0.0,0.0,1.0,0.0,0.45,0.0,14.99,1.0,0.0,1.36,0.25,0.0,31.8,2.09,0.0,3.82,1.0,5.05,4.27,2.14,1.55,1.0,0.3,0.0,0.55,0.0,1.91,0.45,0
0.0,0.0,1.0,115.79,325.53,1.32,468.11,1.0,1.68,3.36,0.14,0.32,83.07,1.0,0.0,82.41,1.84,4.37,0.84,4.72,0.84,1.0,0.56,0.0,0.72,0.0,1.84,0.84,1
0.0,0.0,1.0,0.75,0.0,0.0,0.5,1.0,0.0,2.75,0.02,0.0,68.78,2.0,5.26,5.75,1.0,3.31,0.0,2.39,1.0,1.0,0.0,0.0,0.17,0.0,1.5,0.75,0
0.44,0.78,1.0,0.0,0.0,0.0,6.66,1.0,0.44,1.11,0.14,0.0,14.65,1.44,0.0,2.44,1.0,1.22,0.67,1.7,1.44,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.87,8.43,1.94,1.87,9.37,0.94,21.54,1.0,0.0,0.0,0.18,1.87,75.86,1.19,0.0,15.24,1.0,5.72,0.06,4.21,1.06,1.0,0.78,0.0,0.8,0.0,1.0,0.06,0
0.17,0.77,1.09,0.17,0.86,0.09,31.23,1.0,0.0,1.83,0.53,1.09,29.79,1.91,0.0,5.03,1.0,1.65,0.0,5.84,1.0,1.0,0.52,0.0,0.07,0.0,2.83,4.57,0
4.25,0.38,1.0,0.62,2.49,0.0,13.94,1.62,15.58,3.0,0.05,0.0,61.14,1.62,0.0,15.61,2.13,8.06,1.62,5.0,1.62,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,15.25,1.0,0.73,0.8,0.29,0.0,17.66,1.54,0.0,2.68,1.27,0.91,0.27,1.27,1.0,1.0,0.09,0.0,0.0,0.0,1.54,0.54,0
0.26,0.0,1.0,0.0,0.26,0.0,1.3,1.0,0.0,1.0,0.05,0.0,14.13,1.26,0.0,3.04,1.74,1.18,0.74,2.87,0.74,1.0,0.23,0.0,0.21,0.0,2.0,0.74,0
0.0,0.21,1.0,0.0,0.0,0.79,36.64,1.21,0.0,13.07,1.02,0.0,20.75,1.79,0.0,6.55,1.79,1.2,0.0,1.44,1.0,0.79,0.0,0.0,0.21,0.0,2.58,2.58,0
1.8,0.0,1.0,0.0,0.0,0.0,30.82,1.0,1.8,4.69,0.64,0.0,65.49,2.9,0.0,10.69,1.1,5.2,2.8,3.91,2.8,1.0,0.45,0.0,0.1,0.0,1.41,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,19.9,2.04,0.52,1.0,0.47,0.0,9.87,3.0,0.48,2.6,1.52,1.95,0.48,2.8,1.52,1.0,0.24,0.0,0.24,0.0,1.48,0.0,0
0.48,0.0,2.57,0.48,0.48,0.0,18.43,2.43,0.0,1.52,0.27,1.52,37.14,3.52,0.0,13.62,1.48,7.34,4.72,7.67,3.57,1.0,1.28,0.0,1.0,0.0,1.52,0.95,0
0.0,0.65,1.0,0.0,0.65,4.74,50.06,1.0,0.0,1.62,5.5,0.65,19.39,1.94,0.68,7.55,0.32,2.54,1.29,3.31,1.62,1.0,0.37,0.0,0.32,0.0,1.0,0.0,0
0.0,0.52,0.52,0.0,0.52,3.14,20.94,1.0,0.0,0.95,1.61,0.0,0.0,1.0,0.0,0.52,1.0,5.24,5.24,2.09,2.09,1.05,0.52,0.52,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16,1.67,0.0,0.0,0.0,1.0,0.0,0.84,1.0,2.51,2.51,2.67,2.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.39,0.0,0.0,0.0,12.49,1.0,0.0,2.54,0.19,0.93,0.0,4.0,0.0,10.63,1.0,9.58,6.85,7.78,5.0,1.0,1.85,0.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.66,1.0,0.0,0.71,1.18,0.0,21.67,2.0,0.0,2.84,1.36,3.49,2.93,1.24,1.0,1.0,0.0,0.0,1.0,0.0,2.42,0.36,0
0.0,0.0,0.71,0.0,0.0,0.0,13.55,1.0,0.0,0.88,2.22,0.0,29.19,2.42,0.0,2.12,1.0,4.25,4.25,1.71,1.71,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.87,24.3,2.13,0.0,0.56,0.87,0.0,18.58,2.87,0.0,7.44,1.0,1.14,0.0,2.14,0.44,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
3.88,0.0,2.94,13.57,7.11,0.65,38.11,1.65,0.0,1.29,2.81,0.65,51.71,0.65,0.71,8.11,0.65,4.56,1.0,5.29,1.0,1.0,0.65,0.0,0.32,0.0,1.65,1.94,0
0.35,0.0,1.0,1.96,2.0,1.31,55.17,1.35,0.0,0.65,0.51,0.65,49.07,1.69,0.0,3.07,1.0,1.38,0.0,3.58,0.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.45,0.45,39.25,1.0,0.0,1.45,1.26,0.0,41.61,1.77,0.0,4.45,1.0,0.98,0.0,3.82,0.77,1.0,0.08,0.0,0.23,0.0,2.55,1.55,0
0.0,0.36,1.0,0.0,1.29,0.0,23.16,1.0,3.22,1.36,0.2,0.0,61.76,5.07,2.0,8.15,1.64,4.4,2.14,4.09,2.78,1.36,0.56,0.36,0.36,0.0,3.57,1.93,0
