CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.55,1.0,0.0,0.0,5.4,38.05,1.0,0.0,0.9,4.98,0.0,24.73,0.9,0.55,4.05,0.9,3.1,1.55,1.65,1.0,1.0,0.62,0.0,0.45,0.0,2.35,1.35,0
5.08,0.0,1.0,3.56,29.97,0.0,54.35,1.51,0.0,2.0,0.07,0.0,49.27,1.98,0.0,7.59,1.0,3.63,2.0,4.68,1.49,1.0,0.36,0.0,0.83,0.0,2.51,2.03,0
0.47,0.0,1.0,0.0,4.67,1.53,5.73,1.0,0.0,0.0,0.14,0.0,0.0,1.53,0.0,10.94,1.0,0.98,0.47,6.25,5.13,1.0,0.39,0.0,0.47,0.0,2.6,0.0,0
3.43,0.0,1.0,1.71,3.72,1.14,60.14,4.0,0.0,9.44,0.29,0.0,77.87,1.43,0.86,7.72,1.43,2.15,0.0,3.97,0.0,1.0,0.45,0.0,0.57,0.0,1.0,0.86,0
0.0,0.8,1.0,0.0,0.0,0.0,12.37,1.0,0.0,0.2,0.81,0.2,0.0,0.2,0.0,1.79,0.4,0.46,0.2,1.93,1.2,1.0,0.36,0.0,0.2,0.0,1.99,0.2,0
0.02,0.0,1.0,0.0,0.0,0.0,0.13,8.97,0.0,0.0,0.0,0.0,0.23,1.0,0.0,0.02,1.0,0.02,0.0,0.02,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.84,0.42,1.0,0.17,0.08,0.0,5.86,1.17,0.34,0.75,0.1,0.0,7.21,2.0,2.75,0.17,2.0,1.74,0.92,1.72,0.92,1.0,0.07,0.0,0.51,0.0,1.92,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.54,0.04,0.0,0.0,1.54,2.79,4.82,1.0,7.34,7.04,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,2.47,1.18,0.82,2.13,1.42,31.41,3.47,0.82,5.76,0.28,0.0,63.33,1.82,0.82,4.71,1.0,3.92,1.18,3.44,0.89,1.18,0.6,0.18,1.0,0.0,2.82,1.82,0
0.0,0.1,1.99,0.0,0.0,0.07,12.89,1.0,0.0,1.97,0.27,0.0,65.02,1.97,0.01,8.93,0.99,2.93,0.0,2.75,0.99,1.0,1.16,0.0,0.67,0.0,1.0,0.99,0
0.0,0.0,1.23,0.0,0.0,0.0,8.9,1.0,0.0,2.77,0.28,0.77,14.86,2.77,0.0,9.77,1.0,6.44,4.65,4.89,3.32,1.0,0.27,0.0,0.15,0.0,1.77,0.23,0
53.1,0.0,1.78,3.9,22.65,0.78,367.68,9.59,0.0,5.12,0.42,0.22,66.38,3.0,0.78,30.3,1.78,6.38,1.53,5.24,1.88,1.0,0.71,0.0,0.25,0.0,5.12,7.81,1
0.0,0.0,1.0,0.0,0.0,0.99,43.59,1.0,0.0,1.0,1.37,0.0,49.77,2.0,8.9,6.96,1.99,11.07,0.0,1.67,1.0,1.0,0.01,0.0,0.01,0.0,2.98,0.0,0
7.1,3.55,1.0,1.42,0.71,2.03,46.26,2.42,2.84,6.39,3.17,0.0,61.1,1.71,0.29,1.42,1.71,2.63,0.29,2.48,0.29,1.0,0.59,0.0,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0.0,41.65,1.5,0.0,1.33,1.83,1.96,0.17,2.11,1.17,1.0,0.13,0.0,0.0,0.0,1.83,0.0,0
1.43,0.0,1.0,0.0,1.75,0.0,26.07,1.0,0.0,0.84,0.55,0.0,10.09,1.84,0.0,5.89,1.0,4.42,1.68,2.0,1.84,1.0,0.0,0.0,1.0,0.0,1.16,0.0,0
14.21,18.62,1.0,6.86,10.29,0.0,92.76,11.29,0.98,23.08,0.39,0.0,69.45,2.98,1.96,27.62,1.49,3.5,0.51,3.85,0.51,0.51,0.52,0.0,1.0,0.0,5.51,3.47,0
7.86,0.65,1.65,2.62,1.96,0.0,40.09,1.0,0.0,3.27,0.21,0.65,59.6,1.31,0.35,17.13,0.65,4.36,1.65,3.74,0.65,1.0,0.68,0.0,0.44,0.0,4.27,4.58,0
0.0,0.0,1.0,0.0,0.0,0.1,41.61,1.0,0.0,0.2,1.09,0.0,6.54,2.0,0.0,7.49,2.9,1.69,0.1,1.62,1.0,1.0,0.0,0.0,0.1,0.0,3.0,3.0,0
0.0,1.98,1.0,0.0,0.0,0.0,15.93,1.0,0.0,0.68,0.59,0.0,23.19,0.68,1.32,4.7,1.36,2.3,1.0,1.3,1.0,1.0,0.1,0.0,0.0,0.0,3.02,1.02,0
0.0,0.0,0.95,0.0,0.0,0.0,7.6,1.0,0.0,0.95,0.27,0.0,15.2,1.95,0.95,0.0,1.0,1.74,0.95,1.74,0.95,0.95,0.36,0.0,0.95,0.0,1.0,0.0,0
3.45,0.24,1.24,0.98,10.73,1.0,47.45,1.0,0.0,0.24,0.14,0.0,21.54,1.98,0.0,19.51,1.0,2.65,0.76,5.49,2.51,1.0,0.83,0.0,0.89,0.0,2.22,1.47,0
0.52,0.0,1.0,0.0,2.41,1.45,7.23,1.0,0.0,0.52,0.06,0.96,25.89,2.04,0.0,14.23,1.0,3.68,1.04,4.96,1.04,1.0,1.21,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.52,0.0,35.96,1.64,0.68,0.68,1.03,0.0,0.0,3.0,0.0,3.88,1.0,4.02,2.72,5.14,2.36,1.0,0.62,0.0,0.32,0.0,2.64,0.96,0
0.0,0.0,1.0,0.67,0.0,0.0,10.08,1.0,0.33,4.05,0.2,0.0,51.28,2.33,0.0,4.33,1.0,1.7,0.0,2.95,0.65,1.0,0.41,0.0,0.67,0.0,1.33,0.0,0
0.55,0.0,1.55,0.55,0.55,0.0,14.28,3.74,0.0,1.65,2.14,0.0,36.22,2.0,1.65,0.55,1.55,2.37,1.45,1.73,1.0,1.0,0.41,0.0,0.55,0.0,1.55,0.0,0
17.35,0.0,1.53,8.41,19.98,4.21,379.11,10.99,0.47,1.05,0.27,0.53,50.48,1.0,9.46,5.78,1.53,2.45,0.53,2.79,0.47,1.0,0.75,0.0,0.15,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,0.0,1.62,43.27,1.0,0.0,2.0,0.64,0.81,50.0,2.81,0.0,9.86,1.81,4.43,0.0,3.87,1.0,1.0,0.57,0.0,0.13,0.0,3.0,2.43,0
0.0,5.93,1.02,0.04,0.0,1.0,34.05,1.0,0.0,0.01,3.74,0.0,0.78,1.06,0.99,0.05,1.0,2.02,0.01,1.03,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
9.72,0.0,1.0,6.79,57.07,0.14,126.5,1.97,0.31,2.03,0.17,0.0,96.97,1.07,0.07,13.31,1.0,3.75,1.97,6.27,1.0,1.0,0.69,0.0,0.66,0.0,2.93,3.93,0
0.81,0.0,1.0,0.0,7.31,0.0,42.06,8.31,0.81,3.62,0.26,0.0,60.19,3.62,0.81,10.44,2.0,2.88,0.19,4.14,1.81,1.0,0.55,0.0,0.59,0.0,6.62,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.71,0.0,0.66,0.0,0.0,0.0,1.66,0.0,0.0,1.0,1.65,0.66,0.99,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,2.73,0.0,23.76,1.0,0.0,0.0,0.49,0.91,0.0,1.0,0.0,16.65,1.09,8.86,7.28,3.85,2.82,1.91,1.56,0.91,0.04,0.0,1.0,1.0,0
1.97,0.0,1.39,0.0,7.49,0.0,22.14,1.0,0.0,0.61,0.89,0.0,0.0,1.61,0.0,7.16,1.0,3.84,1.0,6.05,2.39,1.0,0.73,0.0,0.61,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,33.32,1.0,0.0,0.66,3.53,0.0,21.91,1.99,22.84,6.98,0.66,24.71,22.5,3.32,2.66,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
1.86,0.0,1.86,5.17,1.86,0.86,162.84,11.34,24.99,18.09,0.18,0.86,78.41,2.14,4.31,28.4,1.86,4.28,0.28,5.04,0.14,0.14,1.06,0.0,0.37,0.0,2.86,7.75,0
0.0,0.0,0.64,0.64,0.0,0.21,14.41,1.0,0.0,1.0,1.61,0.0,14.09,2.07,0.0,0.85,1.0,0.83,0.21,0.69,0.21,0.21,0.17,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.75,0.0,2.26,0.49,38.12,1.75,0.0,0.75,1.01,1.51,0.0,0.75,0.25,11.54,0.75,2.52,1.75,8.13,1.51,1.0,0.86,0.0,0.0,0.0,1.75,1.0,0
8.42,0.7,1.0,2.3,1.53,0.0,6.3,1.77,0.77,5.36,0.12,0.0,64.29,2.3,0.47,16.01,1.53,3.37,0.23,4.75,1.0,1.0,0.43,0.0,0.38,0.0,3.53,2.3,0
0.15,0.0,0.15,0.0,0.15,0.0,27.3,1.0,0.0,0.0,9.1,0.0,0.0,0.44,10.24,0.88,0.15,0.49,0.29,0.34,0.15,0.15,0.09,0.0,0.1,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.16,6.92,1.0,0.0,1.16,0.17,0.0,48.68,2.84,0.0,7.0,1.16,4.37,1.84,3.04,1.84,1.0,0.05,0.0,0.0,0.0,1.49,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,25.09,1.0,0.0,1.22,1.19,0.0,25.87,1.78,0.0,3.14,1.0,0.95,0.43,3.52,1.43,1.0,0.0,0.0,0.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.27,0.73,0.0,0.27,5.13,5.13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,2.0,0.0,3.0,0.0,32.97,1.84,0.33,1.16,0.33,1.67,9.86,1.66,0.0,13.51,1.0,2.94,1.67,9.75,1.84,1.0,1.07,0.0,0.16,0.0,2.33,1.49,0
0.65,0.32,0.08,1.79,0.41,0.24,49.71,1.24,1.38,0.57,0.07,0.0,7.96,1.0,0.08,2.68,1.57,1.29,0.0,0.33,0.0,0.08,0.04,0.0,0.06,0.0,1.08,0.49,0
0.0,0.0,1.0,0.0,0.34,0.0,22.52,1.0,2.05,2.37,0.96,0.0,58.54,1.66,2.05,2.39,1.34,1.97,0.34,2.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.0,1.67,0.77,0.0,50.81,2.17,0.0,6.66,1.83,2.24,0.83,1.64,1.0,1.0,0.06,0.0,0.92,0.0,4.5,0.83,0
0.0,0.0,1.0,1.8,0.0,0.0,27.94,1.0,0.1,5.41,0.34,0.0,77.51,1.0,0.9,8.11,1.9,6.29,0.9,1.74,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.5,0.2,0.0,6.34,1.9,0.0,1.0,0.03,0.0,39.24,1.9,0.69,6.19,1.0,1.77,0.0,3.02,0.9,1.0,0.03,0.0,0.05,0.0,1.2,0.0,0
0.0,0.0,1.27,0.36,1.91,0.0,16.55,1.0,0.0,0.0,0.34,0.64,0.0,1.36,0.0,11.46,1.0,6.15,5.09,2.55,1.91,1.27,1.02,0.64,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.14,33.51,2.3,0.0,1.57,0.88,0.0,31.8,1.57,0.0,3.98,1.0,2.46,1.0,1.53,1.0,1.0,0.14,0.0,0.57,0.0,2.7,1.7,0
0.25,0.75,1.0,0.0,0.0,0.25,16.76,1.0,0.0,0.5,1.16,0.0,13.77,0.5,9.0,3.75,0.5,7.11,6.25,1.36,1.0,1.0,0.11,0.0,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,8.11,1.0,0.23,0.23,0.31,0.0,0.0,3.0,0.0,1.77,1.0,5.54,5.54,2.93,2.23,1.0,0.17,0.0,0.77,0.0,1.23,0.0,0
0.89,0.0,1.89,0.89,0.89,0.0,7.42,5.43,0.0,3.0,0.15,0.0,66.0,2.0,2.66,1.79,2.0,2.72,1.0,2.27,1.0,1.0,0.7,0.0,0.89,0.0,2.23,0.34,0
6.4,0.0,1.6,2.01,28.15,0.4,103.43,5.41,2.41,10.42,0.13,0.6,78.05,2.2,1.2,25.61,2.0,5.51,0.0,5.84,1.0,1.0,0.9,0.0,0.33,1.2,3.6,5.8,1
0.04,0.0,0.04,0.96,0.0,0.04,1.69,1.0,0.0,0.08,0.03,0.0,2.16,2.0,0.0,0.35,1.04,0.17,0.04,0.1,0.04,0.04,0.02,0.0,0.04,0.0,2.08,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.67,0.0,22.18,1.85,0.0,5.96,2.0,2.7,0.0,1.79,1.0,1.0,0.28,0.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,2.9,0.76,0.0,2.14,1.0,0.24,0.24,0.07,0.0,72.89,1.24,0.0,0.0,1.0,0.49,0.0,1.18,1.0,1.0,0.0,0.0,0.13,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.03,0.0,6.58,0.0,0.0,1.0,1.95,1.95,1.0,0.99,0.97,1.01,1.0,1.0,0.02,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,2.36,0.0,0.0,3.84,1.0,0.26,3.21,0.14,0.0,61.8,2.0,0.0,3.69,1.0,2.29,0.0,2.3,0.26,1.0,0.0,0.0,0.88,0.0,1.26,0.0,0
1.78,0.0,1.0,0.78,5.48,0.0,36.08,1.0,0.78,0.65,0.27,0.22,91.55,1.78,0.78,5.3,1.0,5.82,0.22,3.38,1.0,1.0,0.59,0.0,0.0,0.0,3.22,1.78,0
1.61,1.0,1.13,0.54,0.4,7.79,37.08,1.0,0.0,0.67,7.38,0.13,12.2,0.27,0.87,3.08,0.13,2.48,2.0,1.63,1.0,1.0,0.79,0.0,0.09,0.0,1.67,0.94,0
0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.71,2.25,0.0,1.78,1.0,3.01,1.25,1.94,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,0.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.71,1.71,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.42,0.0,15.55,2.44,0.0,1.67,1.0,1.56,0.44,2.0,1.44,1.0,0.49,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,33.88,1.0,0.0,2.41,1.2,0.0,47.9,2.44,0.28,9.72,1.28,5.06,1.0,4.09,3.16,1.0,0.11,0.0,0.0,0.0,1.0,0.72,0
0.9,0.0,1.0,0.0,1.0,0.0,32.1,1.0,0.9,0.31,1.36,0.0,7.29,3.69,0.0,9.58,1.0,4.54,1.0,2.7,1.9,1.0,0.07,0.0,0.0,0.0,1.21,1.9,0
3.74,0.0,2.3,0.0,0.0,0.52,32.2,1.0,0.0,2.52,0.38,0.78,54.44,2.0,0.0,5.3,1.0,4.36,2.04,5.1,1.78,1.0,1.05,0.0,0.0,0.0,2.26,1.26,0
1.52,0.62,1.0,0.0,0.0,0.0,12.1,1.0,0.0,8.21,0.3,0.0,80.21,1.38,0.0,1.52,1.0,1.31,0.38,2.25,1.0,0.38,0.15,0.0,0.62,0.0,1.38,0.38,0
0.54,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,26.79,2.07,0.0,3.75,1.0,2.64,1.07,2.44,1.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,2.18,0.55,37.3,1.73,0.0,2.1,0.47,1.45,17.8,1.27,0.0,12.9,1.0,3.67,1.73,8.52,1.73,1.0,0.97,0.0,0.0,0.0,2.27,1.82,0
0.3,2.0,1.1,0.0,0.1,4.7,41.97,1.2,0.1,0.41,4.78,0.1,6.28,0.1,2.7,3.32,0.2,0.8,0.0,1.72,1.0,1.0,0.15,0.0,0.07,0.0,2.3,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,0.12,0.25,0.27,0.0,4.55,2.88,0.0,3.62,1.0,3.08,1.88,1.59,1.0,1.0,0.0,0.0,0.88,0.0,1.25,0.49,0
0.0,0.0,1.37,0.0,1.12,0.0,28.51,1.0,0.0,0.0,4.91,0.37,0.0,0.37,42.69,7.33,0.37,44.4,43.78,1.49,1.12,1.37,0.6,0.37,0.0,0.0,1.0,0.37,0
0.0,0.98,1.0,0.0,0.2,8.8,33.39,1.0,0.0,0.02,8.32,0.0,1.66,0.02,0.98,0.02,0.02,1.98,1.96,1.03,1.0,1.0,0.73,0.0,0.02,0.0,1.04,0.02,0
0.5,0.65,1.0,0.24,0.36,0.0,2.69,1.36,1.02,0.77,0.0,0.0,1.68,1.05,0.07,0.81,1.02,0.05,0.0,1.07,0.98,0.98,0.01,0.0,0.02,0.0,1.07,0.09,0
1.92,4.8,1.0,0.54,6.51,0.0,30.49,1.54,0.0,3.54,0.15,0.0,85.35,2.08,0.0,11.63,2.92,5.31,0.46,4.17,1.0,1.0,0.58,0.0,1.0,0.0,1.0,0.0,0
4.65,0.0,1.93,0.0,17.68,0.0,6.65,1.0,0.0,0.14,0.02,0.0,3.47,1.07,0.0,11.51,1.0,3.96,0.93,9.7,2.86,1.0,1.73,0.0,0.05,0.0,3.0,1.86,0
1.78,1.78,0.89,0.89,3.55,4.44,85.75,1.0,0.0,1.22,1.94,0.0,82.23,1.89,0.0,5.33,1.0,2.66,0.0,2.6,0.11,0.89,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.8,0.04,0.0,40.11,2.6,0.0,3.21,1.0,2.81,0.8,2.81,2.41,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.02,1.0,0.0,2.0,0.38,0.0,0.82,2.98,0.0,7.92,1.0,4.46,2.97,4.95,4.93,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,58.16,1.0,0.0,0.28,2.78,0.0,9.07,0.28,0.86,3.86,0.28,1.87,1.0,0.28,0.14,1.0,0.0,0.0,0.14,0.0,1.28,1.28,0
0.41,0.0,1.0,0.0,0.0,0.0,12.93,1.0,0.0,9.15,0.1,0.41,35.05,1.0,0.0,9.97,1.41,4.38,1.41,5.05,1.41,1.0,0.57,0.0,0.29,0.0,1.0,0.41,0
0.26,0.74,1.0,0.0,0.0,0.26,6.02,1.74,0.0,1.79,0.07,0.0,45.04,2.0,0.0,5.52,1.0,1.57,0.26,2.85,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.14,1.0,0.0,0.14,5.43,0.0,2.99,0.14,1.86,1.57,0.07,10.96,7.5,0.65,0.07,1.0,0.02,0.0,0.07,0.0,1.36,0.14,0
0.43,0.0,1.0,0.0,5.15,0.43,21.81,1.0,0.0,1.43,0.34,0.0,67.02,1.43,0.0,4.42,1.43,2.47,0.43,2.3,1.0,1.0,0.19,0.0,1.0,0.0,3.43,1.85,0
0.0,0.0,1.0,0.0,0.47,0.53,41.22,1.0,2.83,3.42,0.79,0.0,57.58,1.53,2.83,7.53,1.47,3.32,1.0,2.36,1.0,1.0,0.71,0.0,1.0,0.0,2.58,1.06,0
8.16,0.0,1.0,2.15,1.43,0.28,11.55,1.72,0.72,6.15,0.09,0.0,82.58,2.72,0.0,16.3,1.72,3.62,0.28,4.91,1.0,1.0,0.62,0.0,0.36,0.0,3.15,2.15,0
8.36,0.0,1.0,5.73,48.26,0.0,91.7,1.82,0.0,5.46,0.12,0.18,95.0,1.0,0.0,14.82,1.18,4.62,2.0,7.0,1.18,1.0,0.84,0.0,0.68,0.0,2.64,3.45,0
4.14,0.0,1.0,2.9,25.0,0.0,61.86,1.41,1.76,0.83,0.23,0.0,40.14,2.17,1.76,10.66,1.0,2.41,0.83,4.68,1.0,1.0,0.6,0.0,0.28,0.0,2.41,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,5.01,1.0,0.0,2.0,0.1,0.0,7.52,2.83,0.0,2.33,1.0,3.1,1.83,2.97,1.83,1.0,0.0,0.0,0.83,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,12.19,1.0,0.0,0.0,2.82,0.0,0.0,0.69,21.41,0.31,0.69,21.15,21.15,0.69,0.69,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.34,1.0,0.9,0.1,1.14,0.0,0.0,2.9,0.0,1.82,1.0,0.46,0.1,2.27,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
2.71,0.0,5.28,0.0,0.0,1.86,43.54,1.0,0.0,4.0,0.18,2.57,54.19,2.0,0.0,8.71,1.0,8.41,4.42,7.69,3.57,1.0,2.58,0.0,0.0,0.0,2.71,1.71,0
1.49,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,1.86,3.65,0.0,26.82,0.37,1.25,2.12,0.37,9.19,6.14,1.95,0.37,1.0,0.4,0.0,0.37,0.0,1.0,0.37,0
5.24,2.62,1.0,14.4,3.27,1.96,412.59,2.96,11.12,4.93,1.08,0.35,64.13,1.69,0.65,25.05,5.58,12.65,2.07,4.41,1.73,1.0,0.31,0.0,0.49,0.0,2.0,3.93,1
0.0,0.0,1.0,0.0,2.91,1.94,146.66,1.0,1.94,4.94,0.74,0.03,87.27,1.06,1.94,11.94,1.0,6.37,0.18,1.8,0.12,1.0,0.37,0.0,0.0,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,3.96,43.25,1.0,0.0,0.0,5.86,0.0,0.0,0.79,1.21,1.79,0.79,2.79,1.67,0.9,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,24.59,1.0,0.0,3.6,0.44,0.13,68.55,2.13,0.0,7.4,1.0,3.63,1.66,2.78,1.53,1.0,0.67,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.52,1.0,0.0,0.0,2.09,0.0,0.0,2.58,0.0,1.74,1.0,2.77,2.0,1.19,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.01,1.0,0.0,1.43,0.73,0.0,7.95,1.86,0.0,0.43,1.57,3.81,1.43,1.95,1.43,1.0,0.0,0.0,0.43,0.0,1.57,0.57,0
0.0,0.0,1.98,0.0,8.8,0.0,27.0,1.0,0.0,0.0,1.45,0.0,0.0,1.0,0.0,1.02,1.51,8.61,1.49,2.14,1.0,1.0,0.44,0.0,0.49,0.0,1.49,1.0,0
0.19,0.76,1.0,0.19,0.38,0.38,27.9,1.19,0.0,0.76,6.13,0.0,10.5,0.57,55.02,1.19,0.38,53.38,52.78,0.6,0.38,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.46,1.0,0.49,0.0,0.51,47.01,2.46,0.49,7.51,0.32,0.51,79.06,2.0,1.51,7.6,1.0,3.74,1.0,2.6,0.51,1.0,0.58,0.0,0.74,0.0,2.49,0.97,0
1.88,0.0,1.94,0.0,2.82,0.0,40.49,1.0,1.88,2.0,0.16,0.0,56.5,4.88,0.0,10.47,1.0,3.88,0.12,4.57,1.06,1.0,0.68,0.0,1.0,0.0,3.88,3.77,0
0.62,0.0,1.0,0.0,0.62,0.0,10.38,1.0,0.0,0.0,1.04,0.0,0.0,2.23,0.0,4.46,1.38,2.44,1.62,1.82,1.0,1.0,0.37,0.0,0.41,0.0,1.62,0.38,0
0.44,0.44,1.0,0.0,0.88,0.0,32.74,1.0,0.0,0.88,2.75,0.44,31.79,2.44,0.0,4.97,1.0,1.18,0.0,1.86,0.88,1.0,0.16,0.0,0.44,0.0,1.88,1.32,0
2.97,0.0,0.74,25.8,0.0,0.74,38.67,1.74,0.0,5.21,0.08,0.0,61.72,1.49,0.0,1.49,0.74,5.21,0.0,3.39,0.74,0.74,0.78,0.0,0.37,0.0,3.97,3.72,0
0.21,0.0,1.96,0.42,0.59,0.04,4.19,1.42,0.04,0.93,0.01,0.0,4.23,3.96,0.17,5.38,1.0,3.09,0.96,5.39,1.96,0.96,1.45,0.0,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,1.55,1.11,0.78,0.0,2.78,0.67,7.77,1.22,6.18,5.66,4.63,4.11,1.0,0.0,0.0,0.12,0.0,2.0,0.22,0
0.0,0.0,1.0,0.26,0.18,0.18,37.56,1.0,0.0,1.18,1.42,0.0,36.36,2.82,0.0,9.65,1.0,4.13,0.91,4.94,3.65,1.0,0.03,0.0,0.09,0.0,1.0,0.91,0
0.81,0.0,2.78,0.41,1.22,1.63,289.68,1.0,3.67,2.41,0.62,1.19,39.1,3.59,0.81,18.44,1.0,8.64,5.74,8.5,3.37,1.0,1.38,0.0,0.8,0.0,1.59,0.81,0
0.0,0.0,1.0,0.0,0.49,0.0,28.48,1.0,1.48,0.0,1.51,0.0,0.0,1.99,1.48,5.46,1.51,1.23,0.51,2.25,1.0,1.0,0.26,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,241.94,1.0,0.0,0.0,7.38,0.0,0.0,0.0,22.43,1.0,0.0,20.49,17.98,0.32,0.0,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
2.17,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,2.71,1.25,0.0,38.97,1.0,0.0,3.08,1.46,3.33,2.08,2.83,1.0,1.0,0.58,0.0,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,59.1,1.0,0.0,0.82,1.34,0.0,0.0,1.63,0.91,0.18,0.82,2.68,0.82,1.31,0.82,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.78,1.84,1.0,0.39,2.71,0.0,16.02,1.0,0.39,0.0,0.36,0.0,38.78,0.78,1.61,3.39,0.39,2.98,0.61,1.83,1.0,1.0,0.24,0.0,0.0,0.0,2.39,0.78,0
0.63,0.63,1.0,0.0,1.25,0.0,25.09,1.0,0.0,1.25,0.34,0.63,45.16,3.0,0.0,7.39,1.0,3.54,1.86,3.39,2.0,1.0,0.23,0.0,1.0,0.0,2.25,1.88,0
1.14,0.0,1.0,0.57,1.71,2.28,400.12,1.0,5.13,2.57,0.91,0.0,83.97,2.57,1.14,15.99,2.29,3.37,1.0,3.58,1.0,1.0,0.2,0.0,0.29,0.0,2.72,2.43,0
0.0,0.0,1.0,0.79,1.59,2.38,62.67,1.0,0.0,3.96,1.39,0.0,61.82,3.59,0.0,8.13,1.79,2.87,0.79,2.87,0.79,1.0,0.53,0.0,0.79,0.0,1.0,0.0,0
