CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.78,2.53,1.0,0.63,1.27,1.63,39.95,1.63,0.0,2.9,0.34,0.0,40.3,2.63,0.0,2.73,1.63,3.79,1.0,2.66,1.27,1.0,0.73,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.32,0.32,0.0,42.27,1.0,0.65,1.0,1.34,1.35,28.48,2.35,27.51,8.65,1.32,22.66,4.06,4.49,3.71,1.0,0.17,0.0,0.0,0.0,1.97,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.15,0.0,0.0,3.0,0.0,4.29,1.0,5.36,4.71,2.79,2.36,1.0,0.39,0.0,1.0,0.0,1.36,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,29.14,1.0,1.42,4.14,0.79,0.0,63.7,2.42,0.0,7.84,1.0,4.16,2.14,3.26,2.14,1.0,0.42,0.0,0.0,0.0,1.29,0.0,0
0.25,5.26,1.0,0.25,0.0,4.5,70.01,1.0,0.0,0.5,3.49,0.0,14.66,0.25,0.75,3.01,0.5,10.33,0.0,1.01,0.25,1.0,0.07,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,1.75,1.05,18.22,1.0,0.0,1.3,0.43,0.35,29.23,1.0,0.0,4.65,1.65,3.27,1.7,2.88,1.35,1.0,0.6,0.0,0.65,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.98,42.23,1.0,0.0,2.51,0.71,0.0,41.18,2.0,1.95,7.46,1.0,5.41,2.54,2.53,1.0,1.0,0.4,0.0,0.49,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,50.1,1.0,0.0,2.34,1.05,0.0,48.15,2.0,0.0,8.37,1.66,3.5,1.0,2.24,1.0,1.0,0.39,0.0,0.0,0.0,3.66,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,11.33,2.5,0.0,2.76,1.25,2.73,2.5,2.21,1.75,1.0,0.1,0.0,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.27,0.0,0.0,2.9,0.0,3.59,1.0,4.48,4.48,2.79,2.79,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,1.74,5.23,28.05,1.0,0.0,0.0,0.29,0.87,0.0,1.13,0.0,20.05,1.87,2.57,0.13,7.71,1.26,1.13,2.74,0.13,0.48,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.13,1.0,0.14,0.0,1.46,0.0,0.0,1.86,0.0,0.0,1.0,1.71,1.71,1.43,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,28.95,3.97,0.0,1.26,0.51,0.0,36.5,2.26,0.0,8.18,1.0,2.1,0.63,2.1,0.63,1.0,0.94,0.0,0.63,0.0,2.26,1.89,0
0.56,2.25,1.0,0.56,1.12,1.12,24.26,1.56,0.0,2.68,0.49,0.0,41.84,2.56,0.0,4.19,2.0,3.58,0.56,2.52,1.56,1.0,0.65,0.0,0.44,0.0,1.44,0.0,0
0.0,0.0,2.54,0.0,0.0,0.0,14.6,1.0,0.0,0.23,0.53,1.23,0.0,3.0,0.0,8.77,1.0,4.18,2.15,5.12,2.69,1.0,0.92,0.0,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.56,32.4,1.0,0.0,1.68,0.53,0.0,33.51,2.44,0.0,7.03,1.0,3.5,2.32,2.39,1.44,1.0,0.28,0.0,0.44,0.0,2.12,2.23,0
0.0,0.0,1.0,0.0,0.7,0.7,2.3,1.0,0.0,0.59,0.13,0.0,9.81,3.0,0.0,4.11,1.0,5.15,2.7,2.55,2.0,1.0,0.53,0.0,0.94,0.0,1.0,0.7,0
0.35,0.0,1.0,0.0,0.26,1.0,49.49,1.0,0.17,1.35,1.34,0.0,37.19,2.0,0.09,10.23,1.0,3.11,1.0,2.49,1.0,1.0,0.42,0.0,0.09,0.0,3.83,2.83,0
8.48,5.93,1.85,2.54,7.63,1.7,94.94,6.93,0.85,9.32,0.21,0.85,76.29,4.39,1.7,29.67,2.0,4.98,0.0,4.7,0.85,1.0,0.74,0.0,0.85,0.0,1.0,0.85,0
0.52,0.0,1.52,0.52,1.57,2.62,47.16,1.0,0.0,0.0,0.82,0.0,39.25,2.48,0.0,8.0,1.0,3.38,0.48,3.4,1.48,1.0,0.73,0.0,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.57,0.0,20.01,1.29,0.0,0.0,5.0,0.0,0.0,1.29,1.0,0.0,1.0,0.71,0.71,1.0,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
4.99,0.0,1.0,0.0,3.0,0.0,34.32,1.0,4.15,3.32,0.28,0.17,73.95,1.83,0.83,16.82,1.0,4.79,1.34,3.89,1.34,1.0,0.47,0.0,1.0,0.0,1.17,1.66,0
0.93,0.8,1.0,0.93,2.78,6.22,85.63,1.0,0.0,0.0,2.59,0.0,65.86,1.93,0.07,7.57,1.0,1.8,0.07,1.8,0.07,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.62,0.21,40.01,1.0,1.21,1.04,1.37,0.0,16.77,2.79,0.21,10.69,1.0,4.82,3.38,3.6,1.79,1.0,0.18,0.0,0.21,0.0,1.21,0.21,0
0.0,0.0,1.46,0.0,0.0,0.0,18.63,1.0,0.0,3.0,0.24,0.0,48.15,2.0,0.0,7.92,1.0,5.66,2.17,2.87,1.54,1.0,0.7,0.0,1.0,0.0,1.0,0.0,0
0.8,6.63,1.0,1.0,0.0,0.2,41.46,1.8,2.4,6.39,0.51,0.0,89.61,2.4,1.2,10.2,1.6,5.07,0.2,2.33,0.8,1.0,0.62,0.0,1.0,0.0,1.4,1.8,0
0.0,0.0,2.99,2.99,0.0,1.0,37.87,1.0,0.0,1.0,0.19,0.0,65.71,5.98,0.04,3.98,1.0,3.93,1.06,3.21,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.35,5.3,1.0,0.35,0.7,1.35,28.79,1.35,0.0,1.39,2.58,0.0,19.12,1.7,0.65,0.7,1.35,2.74,0.35,1.74,1.35,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,3.05,1.0,0.0,2.07,0.04,0.0,44.86,1.07,0.07,5.21,1.93,2.1,1.0,3.2,1.07,1.07,0.43,0.07,0.98,0.0,2.14,1.93,0
0.29,0.0,1.0,0.29,0.0,0.0,34.22,1.0,0.0,5.46,0.4,0.0,76.39,2.42,0.0,10.25,1.29,5.35,1.29,2.91,1.0,1.0,0.45,0.0,0.27,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,6.22,1.0,0.0,1.02,0.16,0.0,28.0,2.0,0.0,3.04,1.0,2.06,0.04,2.01,1.01,1.0,0.88,0.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.43,0.79,8.42,1.0,0.0,0.21,0.11,0.79,18.18,1.64,0.0,7.64,1.79,1.45,0.21,4.37,1.21,1.0,0.95,0.0,1.0,0.0,2.43,0.86,0
1.55,0.0,1.26,0.26,2.33,0.26,27.93,2.52,0.0,1.48,0.32,0.26,80.08,1.74,0.0,6.14,1.26,1.38,0.26,5.61,1.74,1.0,0.24,0.0,0.74,0.0,5.71,0.0,0
1.47,0.0,1.73,0.73,0.73,0.73,15.59,1.73,0.73,2.27,0.15,0.73,60.29,2.0,0.0,2.6,1.73,5.47,1.8,4.31,1.27,1.0,1.69,0.0,1.0,0.0,1.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.71,31.85,1.0,0.0,1.42,1.15,0.0,29.82,1.42,0.58,5.26,1.42,2.93,1.0,1.71,1.0,1.0,0.24,0.0,0.0,0.0,3.13,1.42,0
1.37,0.0,1.69,0.0,2.06,0.0,29.52,1.0,1.37,1.37,0.12,0.0,41.19,4.06,0.94,7.55,1.0,3.46,0.63,3.2,0.69,1.0,0.49,0.0,0.69,0.0,3.06,2.75,0
0.0,0.0,1.57,0.0,0.0,0.0,7.14,0.57,0.0,0.57,0.36,0.0,9.1,1.14,0.0,0.0,0.57,1.35,0.0,2.22,1.43,1.0,0.78,0.0,0.57,0.0,1.0,0.0,0
1.0,0.0,1.0,1.1,0.1,0.0,3.75,1.0,0.0,0.2,0.16,0.0,64.88,2.8,0.0,0.0,1.0,1.09,0.31,1.31,1.0,1.0,0.17,0.0,0.1,0.0,1.1,0.0,0
22.86,11.83,1.0,44.36,22.07,0.0,93.2,22.5,18.92,22.86,0.27,0.0,97.63,3.37,24.36,18.19,2.0,2.71,0.21,3.82,0.21,1.0,0.47,0.0,0.47,0.0,4.37,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.72,1.67,0.0,1.0,0.72,0.72,1.72,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.0,6.09,1.0,0.0,0.1,0.22,0.0,5.55,2.9,0.0,5.49,1.1,5.21,2.81,2.47,1.9,1.0,0.68,0.0,0.9,0.0,1.19,1.29,0
0.0,0.0,1.76,0.49,0.24,0.0,6.3,1.24,0.0,1.24,0.17,0.0,30.36,1.76,0.0,1.22,1.24,1.6,0.0,1.56,0.76,1.0,1.14,0.0,0.76,0.0,1.0,0.0,0
6.71,4.44,1.63,1.9,6.44,1.27,82.73,5.44,0.63,7.34,0.25,0.63,88.17,4.63,1.27,25.85,1.63,5.53,0.37,5.55,1.37,1.0,0.83,0.0,1.0,0.0,2.1,2.1,0
0.69,0.0,1.0,0.31,6.24,0.0,9.82,1.0,0.61,0.0,0.18,1.69,20.26,1.31,0.31,6.39,1.0,3.33,2.0,6.33,2.39,1.0,1.05,0.0,0.69,0.0,2.23,0.61,0
4.21,0.87,1.13,3.45,2.81,0.0,20.24,1.26,0.0,10.98,0.2,0.0,95.26,1.38,0.0,2.17,1.13,0.93,0.0,1.85,1.0,0.13,0.09,0.0,0.95,0.0,1.26,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.19,1.48,0.0,20.47,1.46,0.27,5.65,0.73,6.33,3.19,2.57,1.73,1.0,0.32,0.0,0.73,0.0,1.27,0.27,0
3.41,5.12,1.0,28.16,7.68,0.44,124.5,31.72,0.0,8.53,0.25,0.0,85.34,1.85,15.36,55.64,2.0,3.84,0.0,3.98,1.0,1.0,0.37,0.0,0.85,0.0,1.15,0.85,0
0.0,7.04,1.0,0.0,2.52,9.0,126.99,1.0,0.0,0.0,6.5,0.0,0.0,1.0,0.64,1.28,1.0,1.98,1.0,1.51,1.36,1.0,0.4,0.0,0.64,0.0,1.0,0.0,0
1.87,0.0,1.0,1.25,2.25,0.0,26.81,2.25,0.62,1.87,0.06,0.0,47.39,2.25,0.0,8.11,1.62,0.75,0.0,5.09,3.63,1.0,0.12,0.0,0.81,0.0,1.62,4.37,0
0.0,0.0,1.94,0.0,0.0,0.94,45.13,1.0,0.0,1.88,1.02,0.0,54.63,2.83,0.06,12.36,0.94,3.2,1.0,3.2,1.0,1.0,1.41,0.0,0.94,0.0,2.94,2.88,0
5.61,28.02,1.0,7.49,5.61,0.79,89.6,1.62,0.0,1.25,1.56,0.21,98.55,0.21,1.58,7.21,0.42,5.07,1.0,1.72,0.21,1.0,0.19,0.0,0.92,0.0,3.0,1.21,0
1.02,0.66,1.34,1.02,0.0,0.0,10.71,1.68,1.36,3.05,0.56,0.34,28.16,0.68,0.34,2.7,0.34,1.44,0.34,2.51,1.0,1.0,0.4,0.0,0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.99,1.0,0.0,0.9,3.52,0.0,12.61,0.9,0.0,1.45,0.45,1.58,0.55,1.58,1.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45,0.0,3.55,0.0,1.66,1.0,2.21,0.0,2.26,1.9,1.0,0.0,0.0,0.82,0.0,1.55,0.0,0
0.23,0.0,1.89,0.11,0.0,3.55,56.73,1.0,0.0,4.11,0.64,0.0,52.62,1.0,0.0,12.52,1.89,4.31,1.0,6.37,1.0,1.0,1.25,0.0,0.89,0.0,1.89,0.0,0
1.43,0.0,1.0,0.0,1.8,0.1,7.76,1.9,0.0,0.1,0.04,0.0,1.53,2.0,0.9,0.41,1.0,0.33,0.1,1.09,0.9,1.0,0.04,0.0,0.0,0.0,1.1,0.1,0
1.65,2.69,1.33,1.65,1.35,1.35,18.02,2.33,1.31,5.63,0.24,0.33,64.14,2.67,0.33,3.31,1.67,4.16,1.0,3.89,1.67,1.0,1.0,0.0,0.33,0.0,1.65,0.0,0
0.98,0.0,1.0,0.98,2.94,5.87,79.27,1.0,0.0,0.0,2.04,0.0,69.48,1.98,0.0,7.85,1.0,1.84,0.02,1.86,0.04,1.0,0.43,0.0,0.98,0.0,1.0,0.0,0
8.99,5.32,1.67,2.66,7.01,0.67,46.01,10.0,0.0,4.99,0.11,0.67,48.57,2.33,2.0,27.65,2.0,4.42,1.0,6.19,0.67,1.0,0.85,0.0,0.8,0.0,2.33,7.99,0
0.0,0.0,1.1,0.0,0.0,1.9,54.08,1.0,0.0,2.9,1.07,0.0,50.81,2.1,0.0,7.61,1.0,5.62,1.0,2.81,1.0,1.0,0.42,0.0,0.1,0.0,3.0,3.0,0
0.72,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.0,0.72,0.16,0.72,35.81,1.28,0.0,0.72,1.0,1.0,1.0,1.93,0.85,1.28,0.28,0.28,0.72,0.0,1.28,0.0,0
0.18,0.0,2.63,2.45,0.0,0.82,30.98,1.0,0.0,1.55,0.15,0.0,63.04,5.45,0.0,4.74,1.0,4.28,1.37,3.5,1.18,1.0,0.74,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.25,2.49,0.0,4.99,1.0,0.0,0.0,0.12,0.38,31.16,1.75,0.0,2.49,1.0,1.56,0.0,4.25,3.62,1.0,0.89,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,33.17,1.0,0.0,0.03,1.1,0.0,0.56,2.0,0.0,8.97,1.01,1.43,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.03,0
0.0,0.0,1.0,0.76,0.24,0.24,23.09,1.76,0.47,0.71,0.93,0.0,96.46,1.24,68.24,7.07,1.76,2.05,1.0,2.24,1.0,1.0,0.12,0.0,0.24,0.0,1.76,1.0,0
3.54,3.22,1.46,19.11,4.83,0.0,84.74,21.26,1.85,9.54,0.16,0.46,92.13,2.0,10.13,37.15,1.54,4.31,0.46,4.72,1.0,1.0,0.72,0.0,0.95,0.0,1.93,0.54,0
2.13,0.0,1.36,0.0,14.57,0.0,34.33,1.71,0.0,2.13,1.2,0.36,23.46,2.29,0.0,11.69,1.36,4.25,1.93,4.03,1.64,1.0,0.35,0.0,0.64,0.0,2.07,1.78,0
5.78,0.0,1.78,0.22,32.75,0.0,34.19,2.78,5.57,5.33,0.07,0.78,63.99,1.22,0.0,21.33,1.78,5.57,0.45,6.4,1.22,1.0,0.92,0.0,0.22,0.0,3.33,3.89,0
1.78,0.0,1.0,0.0,2.53,0.39,41.95,4.75,0.81,0.19,0.42,0.39,0.0,2.61,0.0,14.17,2.0,1.82,0.19,5.04,1.19,1.0,0.52,0.0,0.18,0.0,3.42,5.22,0
0.0,0.0,1.0,0.0,0.0,0.0,25.64,1.0,0.0,0.8,1.16,0.0,0.0,2.4,0.0,3.8,1.0,5.72,3.58,3.07,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.47,0.0,1.53,14.25,2.66,0.53,22.65,2.07,0.53,0.93,0.28,0.0,81.98,1.0,0.0,4.27,2.0,1.76,0.47,2.76,1.0,1.0,0.64,0.0,1.0,0.0,1.53,0.53,0
6.0,0.42,1.79,0.21,34.92,0.0,45.26,3.63,0.21,5.16,0.14,0.79,71.66,1.21,0.21,19.06,2.0,4.01,0.0,5.85,0.79,1.0,0.87,0.0,0.0,0.0,4.0,4.79,0
22.82,7.55,1.0,14.26,22.65,0.0,58.54,3.52,0.0,5.03,0.12,0.84,78.03,1.16,0.0,6.71,1.84,4.58,1.16,5.09,1.0,1.0,0.88,0.0,0.66,0.0,2.68,1.68,0
3.75,1.54,1.22,0.66,3.54,5.12,48.77,2.54,0.22,2.41,0.25,1.0,19.74,1.88,0.44,25.63,2.0,3.47,0.0,7.75,1.0,1.0,2.53,0.0,0.65,0.0,1.0,1.0,0
0.3,0.3,1.0,0.3,1.22,0.0,16.39,1.3,0.3,0.7,0.72,0.0,27.68,2.22,0.61,2.74,1.3,1.63,0.7,2.26,1.3,1.0,0.15,0.0,0.0,0.0,1.61,0.91,0
0.52,0.0,1.0,0.0,0.0,0.0,7.82,1.0,0.52,1.3,0.16,0.0,17.21,3.74,0.0,5.09,1.0,11.78,11.13,2.56,2.26,1.0,0.13,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,35.38,1.68,0.0,2.0,0.72,0.0,78.36,2.0,0.0,2.32,1.32,1.06,0.32,4.0,1.68,1.0,0.0,0.0,1.0,0.0,5.73,0.95,0
1.73,4.84,1.0,0.29,3.47,0.71,38.62,2.45,0.29,0.58,2.78,0.0,26.88,1.29,1.0,2.31,1.29,1.82,0.0,1.37,0.71,1.0,0.14,0.0,0.0,0.0,1.87,1.16,0
0.79,0.0,1.0,0.0,0.0,0.21,13.16,1.0,0.0,0.43,0.41,0.0,13.63,2.0,0.0,0.64,1.21,2.85,1.79,1.71,1.0,1.0,0.52,0.0,1.0,0.0,1.43,0.64,0
0.0,0.11,1.0,0.0,0.0,0.0,5.34,1.0,0.0,0.89,0.14,0.0,24.93,1.89,0.0,2.67,1.0,1.78,0.0,1.89,1.0,1.0,0.79,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.13,1.0,0.0,0.0,0.3,0.0,0.0,0.0,3.87,3.61,0.0,1.52,1.0,0.24,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.25,0.17,1.0,1.92,1.01,0.0,7.86,1.42,0.08,2.0,0.04,0.0,68.27,1.08,0.08,8.0,2.0,2.12,0.92,2.07,0.92,1.0,0.42,0.0,0.92,0.0,1.25,0.34,0
4.55,1.52,1.24,0.76,9.09,0.97,52.18,4.79,0.76,2.48,0.4,0.0,82.58,1.76,0.76,9.45,2.0,2.1,0.24,3.38,0.24,1.0,0.67,0.0,0.21,0.0,3.52,3.03,0
8.69,0.0,1.0,0.0,0.0,0.62,47.19,1.0,0.0,1.0,0.23,0.0,9.31,1.62,0.0,2.48,1.38,2.56,1.0,2.11,0.76,1.0,0.53,0.0,0.0,0.0,1.62,0.62,0
10.89,7.92,1.99,3.96,3.96,0.02,44.06,8.92,0.0,6.96,0.09,0.0,72.86,2.99,2.97,31.77,1.99,4.71,1.0,5.73,0.01,1.0,0.87,0.0,0.74,0.0,3.01,10.91,1
1.45,0.0,1.0,0.0,0.73,0.76,39.55,1.0,1.21,0.97,0.97,0.0,21.57,2.0,0.24,10.42,1.76,2.11,0.24,1.92,1.0,1.0,0.07,0.0,1.0,0.0,3.27,2.76,0
6.71,9.17,1.61,2.44,2.44,3.51,83.35,5.88,0.0,4.27,3.58,0.0,44.56,2.22,2.22,20.31,1.61,3.27,1.0,3.91,0.39,1.0,0.54,0.0,0.85,0.0,2.22,6.71,0
0.0,1.32,1.0,0.0,0.68,0.0,34.01,1.0,1.69,0.34,4.47,0.0,32.43,1.35,0.68,3.72,0.68,2.51,1.32,1.69,1.0,1.0,0.1,0.0,0.0,0.0,2.35,1.01,0
7.37,0.0,1.0,2.01,1.34,0.33,12.61,1.67,1.33,5.02,0.07,0.33,79.38,2.67,0.99,18.68,1.67,4.59,0.99,6.52,1.33,1.0,0.73,0.0,0.34,0.0,3.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.0,1.3,0.8,0.0,21.48,2.3,3.14,1.3,1.0,7.71,6.19,2.08,1.65,1.0,0.52,0.0,0.52,0.0,1.0,0.0,0
6.92,0.0,1.64,0.36,4.0,5.11,699.92,2.0,9.02,4.92,0.45,0.64,81.93,1.36,0.0,121.27,1.0,6.65,1.36,6.97,1.36,1.0,0.7,0.0,0.8,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,43.57,1.0,0.0,0.94,1.44,0.0,30.95,1.88,0.12,6.63,0.94,2.72,1.0,2.09,1.0,1.0,0.35,0.0,0.0,0.0,3.81,2.81,0
0.0,0.0,1.79,0.0,0.0,0.0,3.17,1.0,0.0,2.58,0.05,0.0,57.01,1.79,0.0,7.33,1.0,2.43,0.21,2.43,1.21,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,33.69,1.0,0.11,3.89,0.38,0.0,32.73,2.0,1.93,7.54,1.32,8.71,4.46,3.33,1.89,1.0,0.43,0.0,0.89,0.0,1.32,0.32,0
0.38,0.0,1.0,1.87,0.0,1.0,38.77,1.0,0.62,1.13,0.39,0.0,83.45,1.62,1.25,8.03,1.0,2.86,0.38,4.23,1.0,1.0,0.54,0.0,0.25,0.0,3.51,1.13,0
1.62,0.2,1.0,0.2,1.41,1.41,175.48,1.61,1.21,0.0,0.26,0.0,20.19,3.0,12.32,7.05,1.2,3.5,2.39,2.54,1.8,1.0,0.09,0.0,0.86,0.0,1.4,2.42,0
0.0,0.0,1.0,2.46,3.07,0.93,36.29,1.0,0.0,0.46,0.23,0.0,61.59,1.0,0.0,3.54,1.0,2.6,0.0,5.19,2.15,1.0,0.96,0.0,0.46,0.0,1.0,0.0,0
0.36,0.64,1.0,0.0,0.36,1.08,13.72,1.0,0.0,0.0,0.39,0.36,0.0,1.0,0.0,0.72,1.0,1.6,1.36,3.17,2.44,1.36,0.36,0.36,0.0,0.0,1.36,0.36,0
6.33,0.0,1.0,1.73,1.15,0.0,4.03,1.58,0.58,4.45,0.01,0.0,48.37,2.15,0.0,11.52,2.0,2.82,0.42,4.46,1.42,1.0,0.64,0.0,0.29,0.0,2.73,1.73,0
1.75,0.0,1.22,0.0,0.88,1.75,271.16,1.22,0.0,2.1,1.46,1.78,21.03,2.56,0.0,45.47,1.0,6.68,4.9,6.06,4.12,1.0,0.15,0.0,0.15,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.26,1.48,40.56,1.0,0.0,2.21,0.81,0.0,36.88,1.74,0.0,5.16,1.0,4.33,0.74,4.13,2.84,1.0,0.22,0.0,0.26,0.0,2.48,2.21,0
2.86,0.0,1.0,8.57,3.33,0.0,33.33,1.95,0.52,14.76,0.06,0.48,45.71,1.0,0.0,11.43,1.95,2.73,0.48,2.5,1.0,1.0,0.16,0.0,0.48,0.0,1.0,0.95,0
0.3,0.0,1.0,0.2,0.0,0.0,30.05,1.0,0.0,0.2,0.99,0.0,6.71,1.9,0.0,8.9,1.1,1.48,1.0,2.01,1.0,1.0,0.04,0.0,0.1,0.0,1.0,0.0,0
1.17,0.0,1.04,1.92,1.75,0.0,4.91,1.07,0.0,2.07,0.0,0.0,67.1,1.11,0.0,4.46,1.04,10.43,3.86,2.46,1.96,1.0,0.03,0.0,0.02,0.0,1.07,0.21,0
0.0,0.0,1.0,0.6,0.0,0.0,47.59,1.6,0.0,6.22,0.33,0.0,80.15,1.4,0.0,6.62,1.0,10.18,0.4,1.88,1.0,0.4,0.03,0.0,1.0,0.0,2.21,2.41,0
8.69,0.0,1.97,0.97,0.0,1.93,46.32,1.0,0.0,4.83,0.23,0.97,81.07,2.07,0.0,1.07,1.0,3.17,0.97,3.39,1.0,1.0,1.05,0.0,0.51,0.0,3.93,0.0,0
0.05,0.0,1.0,0.05,0.0,0.14,2.89,1.0,0.0,0.09,0.05,0.0,2.67,3.86,0.0,2.86,1.05,2.67,0.0,2.63,1.95,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.24,0.24,1.0,0.24,0.95,0.0,13.47,1.24,0.24,0.0,1.29,0.0,21.65,1.19,1.24,2.9,0.48,1.49,0.76,1.99,1.24,1.0,0.12,0.0,0.0,0.0,1.48,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,0.03,0.54,0.0,0.0,0.09,0.97,4.15,0.03,3.1,0.09,0.2,0.09,1.0,0.0,0.0,0.97,0.0,1.0,1.94,0
0.66,0.0,1.0,1.34,1.33,1.97,10.85,1.67,0.0,1.34,0.1,0.33,50.37,1.0,0.0,10.91,2.0,1.16,0.0,2.88,0.33,1.0,1.27,0.0,0.18,0.0,1.0,0.33,0
0.0,0.0,1.0,0.97,0.0,0.0,33.94,1.0,0.97,0.0,0.59,0.97,96.96,2.03,0.97,4.85,1.0,3.37,0.03,3.19,2.0,1.0,1.37,0.0,0.0,0.0,1.97,0.0,0
0.94,1.4,1.0,0.0,0.0,1.87,41.57,1.0,0.0,1.87,3.85,0.47,29.95,1.47,0.0,6.08,1.0,1.56,0.47,3.54,1.0,1.0,1.07,0.0,0.77,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,6.34,1.0,0.21,0.0,0.24,0.0,0.0,0.21,0.79,4.75,0.21,1.58,0.79,0.21,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,20.23,1.0,4.61,0.39,4.48,122.48,1.39,0.0,1.16,2.11,0.0,98.06,0.39,2.0,11.65,0.39,4.05,0.61,0.83,0.0,1.0,0.08,0.0,1.0,0.0,2.61,1.39,0
0.29,0.0,1.0,0.0,0.0,0.29,37.24,1.0,0.0,2.29,0.49,0.0,24.38,1.71,0.0,8.83,1.0,5.5,1.0,3.66,1.71,1.0,0.56,0.0,0.2,0.0,3.88,3.0,0
1.65,1.0,1.0,0.83,2.48,8.26,321.31,1.0,0.0,5.78,1.07,0.83,66.91,0.83,2.61,10.26,0.83,6.89,1.7,3.9,1.0,1.0,0.65,0.0,0.44,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,5.81,0.09,1.0,0.09,0.03,1.05,1.03,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.68,0.0,0.68,2.03,69.84,1.0,0.0,6.73,2.27,0.0,66.51,1.32,0.0,1.62,1.0,3.2,0.32,1.93,1.32,0.32,0.86,0.0,0.68,0.0,1.65,0.97,0
0.72,0.0,1.36,0.0,7.88,0.36,31.64,1.0,0.0,0.64,0.37,1.0,0.0,2.28,0.0,18.24,1.0,6.48,4.57,5.07,3.28,1.0,0.42,0.0,0.36,0.0,2.0,0.72,0
0.97,0.0,1.32,1.65,0.68,0.0,36.96,1.65,2.65,3.59,0.46,0.32,86.38,1.32,57.81,8.71,1.68,38.82,0.32,3.38,1.0,1.0,0.74,0.0,0.32,0.0,3.68,1.35,0
