CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,0.21,1.21,0.62,0.0,8.85,1.41,0.21,0.62,0.02,0.0,15.64,2.21,0.0,2.67,1.21,0.25,0.0,0.69,0.21,0.21,0.04,0.0,0.14,0.0,2.0,1.44,0
0.0,0.0,1.0,26.2,58.43,0.16,132.06,1.0,0.32,1.48,0.25,0.0,96.48,1.0,5.88,29.59,1.16,8.16,0.32,3.46,0.16,1.0,0.24,0.0,0.54,0.0,2.84,0.32,0
4.98,0.82,1.0,1.41,0.8,1.59,118.07,1.0,3.18,9.57,0.54,0.0,86.9,1.0,1.8,9.77,2.2,6.3,1.59,2.04,1.0,1.0,0.41,0.0,0.2,0.0,2.59,0.0,0
1.87,0.0,1.0,1.87,125.65,0.0,38.26,5.67,0.0,0.93,0.05,0.0,91.45,2.87,0.0,29.26,1.93,2.42,0.13,3.56,1.07,1.0,0.14,0.0,0.47,0.0,2.87,4.67,0
1.16,0.0,1.0,1.16,3.54,0.77,35.3,1.0,0.0,0.93,0.39,2.54,16.71,1.0,0.0,7.68,1.0,7.31,5.38,8.51,1.77,1.0,1.63,0.0,0.23,0.0,1.77,3.07,0
0.0,0.0,1.0,0.0,2.86,0.0,0.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,1.59,1.68,1.98,1.32,2.38,2.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.43,0.0,0.0,1.72,22.65,1.0,0.0,1.72,0.87,1.29,24.13,0.86,6.83,9.75,0.43,6.12,4.55,4.07,0.57,1.0,0.99,0.0,0.25,0.0,1.43,0.0,0
0.88,0.0,0.88,0.0,0.0,0.88,46.38,1.0,0.0,0.88,1.27,0.0,57.77,2.0,0.0,8.75,1.0,4.01,0.0,3.28,0.88,0.88,0.94,0.0,0.88,0.0,1.0,0.88,0
0.0,3.12,1.0,0.0,0.0,0.0,2.04,1.0,0.0,0.74,0.12,0.0,0.0,2.22,0.52,3.52,0.74,1.33,0.74,1.55,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
4.2,3.46,1.49,9.18,12.71,0.74,86.77,32.88,18.08,5.49,0.09,0.49,94.25,7.03,11.3,41.36,1.75,4.4,0.0,2.65,0.25,1.0,0.47,0.0,0.88,0.0,1.49,3.0,0
1.0,0.0,1.0,1.44,0.56,0.0,8.92,1.0,0.0,0.28,0.07,0.0,77.79,3.28,0.0,2.79,1.0,1.91,0.28,2.49,1.28,1.0,0.21,0.0,0.28,0.0,1.84,1.11,0
3.66,0.0,1.46,0.0,1.83,3.66,502.72,1.46,0.0,3.83,0.41,0.46,61.83,2.08,0.0,83.0,1.0,4.89,1.54,5.14,1.54,1.0,0.32,0.0,0.75,0.0,1.92,0.0,0
0.41,0.0,1.0,0.0,0.41,2.46,45.62,1.82,0.0,1.0,1.06,0.41,21.8,1.0,0.0,0.41,2.0,3.84,0.59,3.05,1.41,1.0,0.29,0.0,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,5.62,0.03,0.0,79.97,1.09,0.0,1.81,1.91,1.82,0.0,1.98,1.0,1.0,0.35,0.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.1,6.17,1.0,0.0,0.0,0.43,0.0,0.0,0.03,0.0,0.24,0.07,0.99,0.97,0.68,0.03,1.0,0.02,0.0,0.02,0.0,1.03,0.0,0
0.0,0.47,1.53,0.0,0.0,0.0,3.35,1.0,0.0,5.22,0.14,0.0,64.41,2.06,0.0,2.12,1.0,1.84,0.0,1.61,1.0,0.53,0.23,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,18.52,1.0,0.0,0.0,3.06,0.0,0.0,0.67,0.65,4.71,1.35,0.78,0.33,2.24,0.67,1.0,0.4,0.0,0.34,0.0,1.67,0.0,0
0.75,0.0,1.0,0.0,1.49,4.52,51.32,2.51,0.0,0.75,0.73,1.0,24.83,1.0,0.0,3.47,1.75,3.0,0.74,5.85,2.25,1.0,0.87,0.0,0.25,0.0,2.75,0.75,0
0.0,0.0,1.0,0.25,0.0,0.25,9.07,1.0,0.0,0.25,0.32,0.0,18.38,1.98,0.0,1.0,1.0,1.82,0.75,2.0,1.75,1.0,0.0,0.0,0.25,0.0,1.74,0.49,0
24.6,0.0,1.9,3.81,16.45,1.81,280.61,3.29,0.0,10.95,0.26,0.9,88.05,2.1,0.0,15.63,2.9,3.79,0.0,5.21,0.1,1.0,1.19,0.0,0.58,0.0,3.9,2.29,1
0.64,2.53,1.0,1.28,1.28,3.8,25.57,1.0,0.0,0.0,2.15,0.64,31.96,0.64,0.72,0.64,0.64,3.62,1.92,2.81,0.64,1.0,0.96,0.0,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.44,0.44,1.32,2.63,1.0,0.0,0.0,0.03,1.75,21.93,2.12,0.0,4.63,1.0,3.44,2.12,7.26,2.44,1.44,1.1,0.44,0.85,0.0,1.44,0.44,0
0.0,0.0,0.99,0.01,0.0,0.0,0.0,1.0,0.0,5.95,0.0,0.0,83.35,1.01,0.0,1.98,1.99,1.8,0.0,1.98,0.99,0.99,0.38,0.0,0.99,0.0,2.0,0.0,0
0.47,0.0,0.47,12.11,0.47,2.84,27.46,1.95,0.0,11.53,0.36,0.47,15.62,1.0,0.0,0.47,1.47,1.42,0.0,2.75,0.95,0.47,0.33,0.0,0.53,0.0,2.47,0.47,0
0.0,1.8,1.0,0.0,0.0,0.93,15.2,1.0,0.0,0.0,1.9,0.0,0.0,0.0,10.67,1.73,0.0,6.97,6.93,0.96,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.13,0
0.86,0.14,1.86,0.0,0.0,0.0,12.37,1.0,0.0,0.0,1.33,0.0,0.0,3.44,0.14,7.01,0.86,4.01,2.72,2.5,1.86,1.0,1.04,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,10.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13,1.0,1.88,1.25,1.53,1.25,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0
0.86,0.0,1.0,0.0,1.0,0.0,13.16,3.72,0.0,2.28,0.13,0.0,16.91,3.86,0.0,8.28,2.0,4.59,0.0,3.28,1.0,1.0,0.44,0.0,1.0,0.0,1.14,0.0,0
25.22,0.93,1.0,1.87,3.74,0.0,39.75,1.93,5.6,1.13,0.09,0.0,89.66,3.93,2.8,22.01,1.93,4.71,0.2,6.68,1.26,1.0,0.87,0.0,0.72,0.0,3.8,3.74,0
0.0,0.0,1.0,0.0,0.0,1.66,22.6,1.0,0.0,0.45,0.8,0.0,6.24,1.0,0.0,3.88,2.0,2.34,0.45,2.36,1.0,1.0,0.33,0.0,0.28,0.0,2.0,0.45,0
0.0,0.0,1.87,0.13,0.0,0.13,5.62,1.0,0.0,1.0,0.2,0.0,44.49,3.26,0.0,3.62,1.0,2.65,0.0,1.83,1.0,1.0,0.37,0.0,0.13,0.0,2.26,0.26,0
0.0,0.0,1.0,0.69,0.69,2.07,13.71,1.0,0.0,0.31,0.21,2.77,43.21,1.31,0.0,7.38,1.0,4.53,1.31,10.25,2.38,1.69,1.87,0.69,0.46,0.0,1.69,0.69,0
3.4,0.0,1.0,3.4,1.36,0.0,35.25,1.0,0.0,2.72,0.75,0.68,48.89,1.32,0.0,2.25,1.32,3.0,0.32,2.38,1.0,1.0,0.61,0.0,0.68,0.0,1.96,0.32,0
0.84,0.16,1.0,14.35,0.0,0.0,27.11,1.0,0.0,3.25,0.47,0.0,98.75,1.0,0.0,0.0,1.0,0.19,0.0,1.06,1.0,0.84,0.0,0.0,0.84,0.0,4.38,0.0,0
0.65,0.0,1.0,1.31,1.31,1.31,3.27,1.0,0.0,0.0,0.12,0.65,32.74,1.69,0.0,1.35,1.0,6.02,4.38,3.31,1.35,1.0,0.98,0.0,0.35,0.0,1.65,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,19.37,1.0,0.0,0.33,1.21,0.0,16.61,3.0,0.0,6.33,1.0,4.17,2.67,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,1.0,0.0,48.94,2.0,0.0,3.0,0.26,0.0,61.0,2.0,0.0,22.97,2.0,5.43,1.0,5.12,1.0,1.0,1.4,0.0,0.82,0.0,1.0,0.0,0
2.73,0.0,1.0,0.26,0.91,0.87,57.56,1.0,1.13,3.26,0.72,0.0,73.95,2.39,15.66,13.17,3.61,6.16,0.0,2.88,1.0,1.0,0.35,0.0,0.11,0.0,4.0,3.52,0
26.79,0.0,1.97,4.17,4.82,1.93,296.57,3.27,0.0,11.59,0.27,0.97,87.27,1.97,0.14,14.14,2.97,3.96,0.03,5.31,0.03,1.0,1.29,0.0,0.6,0.0,3.9,1.93,1
9.46,6.92,1.0,2.31,29.7,1.54,172.79,2.54,0.0,1.77,0.29,0.0,81.92,4.0,0.0,19.23,1.77,4.3,1.0,5.98,1.23,1.0,0.65,0.0,0.49,0.0,1.69,4.0,0
1.14,0.0,1.0,7.39,4.14,0.0,44.07,2.14,0.57,2.84,0.41,0.43,52.29,2.14,3.41,14.98,1.57,4.11,1.86,5.08,1.86,1.0,1.02,0.0,1.0,0.0,4.27,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.71,1.0,1.0,1.71,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,7.69,1.0,0.0,0.24,0.55,0.12,0.0,0.36,1.76,3.83,0.12,2.65,1.71,1.54,1.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,3.51,1.0,0.0,0.6,0.35,0.0,0.0,4.19,0.6,2.3,1.0,3.89,3.89,3.19,3.19,1.3,0.3,0.3,1.0,0.0,1.0,0.0,0
1.0,1.05,1.0,9.64,0.74,0.0,7.9,1.74,0.0,6.21,0.03,0.0,85.02,1.0,0.26,7.21,1.52,8.04,0.74,1.89,0.26,1.0,0.47,0.0,0.63,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,24.01,1.0,0.0,0.37,4.06,0.0,10.3,0.74,0.0,1.0,0.37,1.16,0.63,1.21,1.0,1.0,0.12,0.0,1.0,0.0,1.0,0.37,0
1.17,1.17,1.58,0.42,0.0,0.42,35.25,1.0,0.0,2.17,0.74,0.0,48.2,3.25,0.0,5.66,1.0,4.72,1.17,3.97,1.0,1.0,0.64,0.0,1.0,0.0,2.25,0.83,0
0.11,0.0,1.0,3.68,9.24,0.0,47.84,38.46,21.4,4.46,0.1,0.0,94.65,8.35,13.38,44.59,1.89,3.77,0.0,1.89,0.11,1.0,0.19,0.0,0.89,0.0,1.22,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,37.69,1.0,0.0,0.17,1.39,0.0,3.81,2.0,0.12,6.88,1.94,2.2,0.94,1.62,1.0,1.0,0.0,0.0,0.0,0.0,3.83,1.0,0
0.0,0.0,1.69,2.07,0.0,1.38,33.45,1.31,0.0,1.31,0.27,0.0,65.65,3.38,0.69,3.38,1.0,2.7,0.69,3.4,1.31,1.0,0.58,0.0,0.31,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,29.41,1.0,0.0,0.0,0.84,0.0,0.0,2.28,0.0,6.3,1.72,1.57,0.85,1.59,1.28,1.0,0.0,0.0,0.28,0.0,2.43,2.15,0
0.92,0.0,1.0,0.46,0.0,3.44,86.35,2.54,0.77,2.83,0.77,0.0,32.06,2.77,0.0,3.85,1.77,2.4,0.23,3.84,1.54,1.0,0.29,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,26.25,1.0,0.15,1.69,0.3,0.85,0.0,1.85,0.0,5.08,1.0,6.77,2.54,3.42,1.85,1.0,0.38,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.23,11.27,1.0,0.0,1.77,0.33,0.0,7.46,3.0,0.68,4.58,1.23,4.7,3.32,2.85,1.0,1.0,0.08,0.0,0.77,0.0,2.23,0.45,0
0.0,0.86,1.0,1.72,3.43,0.0,32.63,3.58,0.86,4.29,0.22,0.0,64.4,3.58,0.86,11.16,1.86,3.22,0.86,4.11,1.0,1.0,0.37,0.0,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.89,3.57,0.11,32.17,1.0,0.0,0.11,0.32,0.0,93.83,2.0,0.0,1.06,1.0,2.16,0.11,2.6,1.0,1.0,0.58,0.0,0.0,0.0,2.11,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,37.2,1.0,0.0,1.95,0.88,0.0,59.53,2.0,0.0,8.07,1.98,2.58,0.98,1.71,0.98,1.0,0.0,0.0,0.98,0.0,4.93,0.98,0
24.23,0.0,1.9,3.59,3.59,1.79,275.45,2.79,0.0,10.77,0.3,0.9,78.08,2.1,0.0,13.49,2.79,4.15,0.62,5.18,0.21,1.0,1.17,0.0,0.53,0.0,3.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.45,23.65,1.0,0.0,2.11,0.67,0.55,14.75,3.0,1.34,10.0,1.45,6.03,3.21,4.08,2.66,1.0,0.17,0.0,0.0,0.0,2.45,0.89,0
0.38,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.32,3.0,0.0,1.24,1.0,2.15,1.87,1.72,1.62,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,0.03,22.31,0.0,0.0,0.3,1.0,0.0,20.4,0.01,0.06,0.0,1.06,0.0,0.24,1.0,0.2,0.18,0.18,0.15,0.03,0.0,0.0,0.97,0.0,2.0,0.0,0
1.1,0.55,1.55,1.65,1.65,0.55,29.51,2.1,0.0,1.65,1.61,1.65,38.45,1.55,0.0,3.65,2.0,2.57,1.0,4.55,1.0,1.0,1.6,0.0,0.55,0.0,1.0,1.55,0
4.51,0.0,1.0,1.0,0.74,2.04,298.92,1.74,0.0,3.51,0.71,0.0,67.12,1.74,0.0,27.08,2.0,6.58,0.74,4.58,1.0,1.0,1.1,0.0,0.85,0.0,1.0,0.26,0
2.46,0.0,1.0,1.64,2.46,0.18,35.45,2.64,0.82,2.46,0.09,0.54,62.34,2.82,0.0,11.38,1.82,1.17,0.18,4.17,2.26,1.18,0.33,0.18,0.57,0.0,1.82,5.74,0
0.0,0.0,4.45,17.23,2.07,1.69,80.6,1.0,0.0,1.69,0.41,0.0,75.09,1.31,0.0,51.36,1.0,8.84,1.0,5.99,1.0,1.0,0.71,0.0,0.69,0.0,2.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,13.4,1.0,0.35,0.0,0.87,0.0,0.0,0.7,0.0,1.06,0.35,1.35,1.35,1.26,0.7,1.0,0.26,0.0,0.18,0.0,1.35,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,0.0,1.0,11.37,3.79,1.26,122.78,1.63,0.63,1.37,0.71,0.37,59.36,3.63,0.0,16.95,1.63,7.16,2.58,5.36,2.47,1.0,0.43,0.0,0.22,0.0,5.16,3.79,0
0.1,0.0,1.0,2.71,0.0,0.9,32.04,1.0,0.9,0.0,0.36,0.0,85.03,2.0,1.81,1.81,1.0,1.7,0.19,2.41,1.0,1.0,0.2,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,0.67,7.6,0.0,0.0,40.84,1.0,12.05,7.61,0.26,0.0,16.74,3.68,0.0,1.34,1.0,1.05,0.0,1.26,0.0,0.67,0.05,0.0,1.0,0.0,3.34,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,8.12,1.0,0.0,0.68,0.26,0.0,18.95,2.32,0.0,1.32,1.0,3.23,2.26,1.71,1.32,1.0,0.23,0.0,1.0,0.0,1.0,0.68,0
0.09,0.0,1.0,2.73,6.47,0.27,13.39,1.91,0.0,0.91,0.21,0.09,77.48,1.0,0.0,1.09,1.0,2.67,2.0,3.13,1.35,1.09,0.64,0.09,0.0,0.0,1.09,0.09,0
7.06,5.3,1.76,9.46,8.57,1.14,80.93,3.24,0.0,3.89,0.11,0.76,41.56,2.86,0.0,10.65,1.62,4.9,0.0,3.72,1.0,1.0,0.71,0.0,0.81,0.0,1.76,1.14,0
0.0,0.0,1.0,0.0,0.0,0.85,7.91,1.3,1.0,0.15,0.23,0.85,2.86,3.85,0.0,4.15,1.15,4.44,1.7,4.54,2.85,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,5.66,1.0,0.94,3.77,0.0,10.89,1.0,13.21,5.66,0.07,0.0,76.4,3.0,1.89,10.83,1.0,7.91,0.28,4.48,1.06,1.0,1.29,0.0,0.94,0.0,1.06,0.94,0
0.0,0.47,1.0,0.0,0.94,0.0,17.28,1.0,0.0,3.89,0.28,0.94,59.9,3.36,0.0,11.01,1.53,3.11,0.47,5.41,1.94,1.0,0.95,0.0,0.47,0.0,1.53,1.06,0
0.0,0.5,1.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,5.51,0.0,3.99,1.0,3.0,1.0,4.5,4.5,13.01,13.01,131.24,2.0,2.0,0.5,0.0,1.5,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,34.42,1.0,1.71,4.42,0.37,0.86,74.43,1.86,0.0,13.27,1.14,5.99,0.86,4.47,0.86,1.0,0.54,0.0,0.86,0.0,1.29,0.0,0
0.97,0.0,1.0,0.16,0.0,1.3,166.77,1.0,0.0,0.81,0.33,0.0,13.78,6.87,0.0,9.67,1.16,5.38,3.35,4.67,1.84,1.0,0.67,0.0,0.99,0.0,1.0,0.16,0
2.49,0.0,1.0,2.49,0.99,0.0,34.01,1.0,0.0,1.99,1.96,0.5,35.82,1.0,0.0,1.01,1.5,2.18,0.5,1.87,1.0,1.0,0.95,0.0,0.5,0.0,1.0,0.5,0
5.0,0.0,1.2,0.0,0.0,0.8,54.41,3.4,0.0,15.2,0.19,0.8,80.02,1.6,0.0,20.0,1.8,4.34,0.6,3.64,1.2,0.2,0.82,0.0,0.71,0.0,1.8,0.0,0
6.74,0.0,1.0,3.68,7.42,0.74,150.64,6.89,5.74,13.58,0.19,0.0,94.16,3.47,2.47,27.58,1.74,6.3,0.26,4.16,1.0,1.0,0.65,0.0,0.86,2.21,2.47,5.68,1
0.0,0.0,1.0,0.54,2.16,0.46,38.36,1.0,0.0,0.0,1.07,0.0,54.02,2.0,0.0,1.84,1.46,1.59,0.0,2.06,1.0,1.0,0.31,0.0,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,30.63,1.07,0.0,0.28,0.55,0.0,4.59,0.21,0.93,4.42,0.14,3.07,0.0,0.36,0.07,1.0,0.06,0.0,1.0,0.0,1.07,1.86,0
15.59,0.0,1.58,2.31,2.31,1.15,180.46,2.15,0.0,6.93,0.4,0.58,50.23,2.42,0.0,11.46,2.15,4.6,2.11,4.16,0.85,1.0,0.75,0.0,0.34,0.0,3.15,1.15,0
0.0,0.33,1.0,0.0,0.0,0.67,37.33,1.0,0.0,1.33,0.76,0.0,46.66,2.33,0.0,5.33,1.67,2.24,0.0,2.02,0.67,1.0,0.0,0.0,0.0,0.0,3.33,2.0,0
0.0,0.0,1.0,0.0,0.0,2.06,23.55,1.0,0.94,3.94,0.79,1.42,26.4,1.47,0.0,5.06,1.53,2.69,1.06,4.79,2.06,1.0,0.69,0.0,0.0,0.0,1.53,1.53,0
1.8,0.0,1.0,0.45,0.45,0.0,39.09,1.45,0.0,1.35,1.54,0.0,27.43,1.45,0.0,11.99,2.0,3.0,1.0,3.68,1.55,1.0,0.63,0.0,0.37,0.0,1.55,0.0,0
0.0,0.69,1.0,1.39,2.77,0.31,40.76,3.08,0.69,4.08,0.63,0.0,71.62,3.39,0.69,9.93,2.0,3.3,1.0,3.69,1.0,1.0,0.3,0.0,0.31,0.0,3.69,0.92,0
2.98,0.0,1.75,0.0,20.88,0.0,38.2,1.0,0.0,0.51,0.38,0.75,10.17,1.25,0.0,7.97,1.25,3.52,1.49,7.0,2.49,1.0,0.52,0.0,0.45,0.0,3.24,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,6.52,1.0,0.02,0.0,0.46,0.0,0.0,0.05,0.0,0.07,0.02,1.02,1.02,0.63,0.05,1.0,0.02,0.0,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,8.43,1.0,0.0,0.0,0.3,0.0,0.0,1.41,0.0,1.44,1.0,0.62,0.21,1.31,1.0,1.0,0.1,0.0,0.0,0.0,1.41,0.21,0
3.04,0.0,0.61,0.0,4.25,0.61,30.38,2.22,1.22,4.43,0.13,0.0,46.78,2.82,3.65,6.68,1.0,3.48,0.61,2.3,0.61,0.61,0.28,0.0,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,2.33,5.83,0.0,31.63,25.47,13.98,3.75,0.15,0.0,71.88,6.08,8.74,29.13,1.58,3.22,0.0,1.92,0.42,1.0,0.12,0.0,1.0,0.0,1.0,2.17,0
0.0,0.0,1.24,0.0,1.2,0.72,17.08,1.0,0.0,1.52,0.5,0.24,31.13,1.76,0.0,0.96,1.0,2.79,0.72,2.11,1.24,1.0,0.24,0.0,0.76,0.0,1.48,1.48,0
0.0,0.0,1.0,2.72,0.0,0.86,33.88,1.0,0.86,0.0,0.67,0.0,80.86,1.86,1.72,1.86,1.14,1.34,0.0,2.41,1.14,1.0,0.13,0.0,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.05,2.44,0.65,33.16,1.35,0.65,1.0,0.7,0.0,56.98,1.65,0.65,6.21,1.0,4.28,1.35,2.45,1.0,1.0,0.64,0.0,0.0,0.0,2.95,1.3,0
0.0,1.56,1.44,0.0,0.44,2.78,34.44,1.0,0.0,0.78,4.59,0.0,78.07,0.22,0.0,3.97,0.44,3.56,1.22,2.46,1.22,1.0,1.13,0.0,0.0,0.0,1.44,0.22,0
0.0,0.0,1.69,0.0,0.0,2.76,37.36,1.0,0.31,2.76,0.7,2.07,38.66,2.0,0.0,14.74,1.0,3.12,0.62,6.38,0.62,1.0,1.82,0.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.66,1.0,0.0,0.97,0.54,1.93,0.0,2.9,0.07,7.76,0.97,6.47,5.83,5.83,4.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.1,1.0,0.0,2.0,0.37,0.97,0.23,2.0,0.0,5.97,1.0,7.92,2.93,3.8,2.0,1.0,0.44,0.0,0.0,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,1.1,11.0,1.0,0.0,0.0,2.75,0.0,0.0,5.8,1.1,3.9,0.73,3.23,2.73,3.18,1.73,1.0,0.54,0.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.83,0.0,1.67,3.33,114.91,1.83,0.0,1.67,0.18,1.67,11.66,1.0,0.83,14.99,1.83,5.58,1.0,9.18,1.0,1.0,0.77,0.0,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,2.61,1.74,1.74,59.92,1.0,0.0,0.87,0.23,0.0,65.13,1.0,0.0,2.61,1.0,2.35,0.0,4.83,0.13,1.0,0.37,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,12.72,1.0,0.0,0.0,0.27,0.41,0.0,1.0,0.0,5.1,1.0,1.82,1.82,3.64,2.41,1.0,0.57,0.0,0.41,0.0,1.41,0.0,0
10.91,8.11,1.0,2.8,34.33,1.8,197.05,2.8,0.0,1.8,0.42,0.0,80.9,3.7,0.0,20.21,1.9,3.82,0.9,5.6,0.9,1.0,0.61,0.0,0.3,0.0,1.1,3.6,0
0.0,2.37,1.0,0.0,0.41,6.51,60.59,1.41,0.0,1.63,5.1,0.0,24.49,1.41,8.75,2.0,1.0,3.49,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.82,0
0.47,0.47,1.0,0.47,1.86,0.0,31.0,1.47,0.47,1.07,0.33,0.53,42.41,3.4,0.93,7.4,1.47,5.71,1.6,4.46,2.0,1.0,0.47,0.0,0.0,0.0,1.93,1.93,0
0.36,0.0,1.0,3.2,1.07,0.36,32.55,1.18,0.18,0.18,0.15,0.0,16.69,3.18,0.0,6.2,1.18,6.99,1.64,2.31,1.0,1.0,0.12,0.0,0.89,0.0,2.07,1.07,0
1.48,0.26,1.0,1.48,99.3,0.0,31.68,4.71,0.0,0.74,0.3,0.0,72.62,2.22,0.0,23.23,1.48,2.02,0.26,2.97,1.0,1.0,0.11,0.0,0.63,0.0,2.48,3.71,0
0.0,0.0,1.0,0.0,0.0,0.47,19.12,1.0,0.0,0.0,0.55,0.0,0.0,5.2,0.0,5.87,1.47,2.87,2.13,3.33,1.53,1.0,0.4,0.0,0.53,0.0,1.93,1.4,0
0.0,0.0,1.0,0.07,8.84,0.05,1.47,1.0,0.0,0.07,0.01,0.0,1.63,1.0,0.0,5.02,1.0,2.98,1.95,2.16,1.95,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.51,1.01,4.49,1.0,6.25,5.5,5.26,5.01,1.5,1.25,0.5,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,1.89,0.0,16.22,1.81,0.0,51.1,0.37,0.0,81.11,1.0,0.0,0.81,1.0,1.76,0.19,1.38,1.0,0.19,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,1.77,0.0,0.26,1.0,0.74,0.0,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.64,1.07,34.14,1.0,0.0,0.64,0.54,0.36,54.63,2.93,0.0,7.14,1.0,4.12,1.36,6.17,3.07,1.36,0.84,0.36,0.64,0.0,3.29,2.93,0
0.0,0.69,1.0,0.0,0.0,1.91,39.68,1.0,0.0,0.0,3.54,0.0,0.0,1.0,0.17,2.83,1.83,1.04,1.0,2.24,1.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.68,0.0,1.0,11.57,0.32,0.0,30.68,1.0,0.64,1.36,0.44,0.0,68.07,1.64,0.64,3.19,1.0,0.5,0.0,2.14,1.0,1.0,0.07,0.0,0.68,0.0,4.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.0,1.32,1.16,0.0,0.0,3.0,0.0,6.88,1.0,4.44,3.0,3.82,3.32,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,36.44,1.0,0.0,1.08,1.26,0.0,73.01,4.68,0.0,1.16,1.08,4.1,0.0,2.03,1.0,1.0,0.06,0.0,0.92,0.0,3.84,2.0,0
