CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.6,1.0,4.95,0.9,0.0,1.35,6.4,0.0,0.45,0.01,0.0,37.37,2.55,5.4,13.3,1.0,4.6,2.2,2.95,1.1,1.0,0.06,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.73,1.0,0.0,0.03,0.55,0.0,0.0,2.03,0.0,0.0,1.0,1.0,1.0,2.97,2.97,1.97,0.97,0.97,0.0,0.0,1.97,0.0,0
0.0,1.45,1.0,0.0,0.0,3.63,26.89,1.0,0.0,0.0,3.84,0.0,0.0,0.82,2.18,3.37,0.27,1.82,1.09,1.64,1.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.02,1.0,0.0,2.63,0.29,0.0,0.0,3.12,0.0,7.02,1.0,4.76,3.0,5.07,4.63,1.0,0.0,0.0,0.08,0.0,1.12,0.0,0
0.0,0.0,1.0,1.25,2.0,0.25,32.72,1.88,0.88,1.25,0.43,0.12,60.37,3.63,0.0,7.63,1.88,2.91,0.88,4.65,0.88,1.0,0.39,0.0,0.12,0.0,1.0,0.88,0
0.04,0.0,1.0,0.04,0.09,0.09,2.8,1.09,0.04,0.0,0.02,0.0,4.44,1.96,0.09,1.98,1.04,0.14,0.0,2.8,1.96,1.0,0.03,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.83,3.67,1.0,3.59,3.0,2.09,1.17,1.0,0.18,0.0,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.15,24.24,1.0,0.0,0.58,0.97,0.0,0.0,2.85,0.0,5.31,1.0,3.42,0.58,2.44,1.58,1.0,0.0,0.0,0.86,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,36.01,1.0,0.0,1.66,0.78,0.0,14.29,2.59,0.0,10.76,1.0,3.13,0.41,2.3,1.0,1.0,0.04,0.0,0.79,0.0,2.0,0.21,0
0.0,0.13,1.0,0.0,0.0,0.0,4.39,1.0,0.0,1.73,0.44,0.0,0.0,2.6,0.0,0.87,0.87,2.6,1.73,2.73,1.87,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.83,1.0,0.0,1.63,0.54,0.0,0.0,1.37,0.0,2.11,1.0,3.25,2.26,3.12,2.63,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,32.5,1.0,3.05,1.39,0.67,0.0,81.2,2.83,1.22,6.72,1.61,2.47,0.0,2.24,0.61,1.0,0.28,0.0,0.0,0.0,3.83,1.83,0
0.0,6.22,1.0,9.0,2.44,0.0,4.11,10.33,0.0,0.78,0.06,0.0,75.66,1.78,9.33,17.22,1.0,3.43,0.0,3.04,0.89,1.0,0.42,0.0,0.78,0.0,1.0,0.0,0
2.85,0.0,1.05,1.9,0.0,0.0,4.0,1.0,0.0,1.95,0.03,0.0,63.72,1.1,0.05,7.61,1.95,2.18,1.0,2.05,1.0,1.0,0.41,0.0,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.11,1.0,0.0,1.11,0.35,0.11,31.84,3.0,0.0,9.89,1.0,3.88,1.32,4.46,3.16,1.0,0.0,0.0,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.02,0.0,31.05,1.0,0.0,0.07,1.06,0.0,1.59,1.98,0.0,5.02,1.0,0.34,0.02,0.33,0.02,1.0,0.02,0.0,0.0,0.0,1.05,0.02,0
0.76,0.0,1.76,0.0,0.24,0.0,21.27,1.24,0.0,6.85,0.16,3.05,8.37,3.0,0.0,9.33,1.24,11.39,5.57,11.57,1.24,1.76,2.71,0.76,1.0,0.0,2.52,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,1.71,1.0,0.0,0.0,0.57,0.0,0.0,1.97,1.03,0.0,0.66,0.66,0.66,1.32,1.32,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,1.32,1.0,0.0,0.0,0.34,15.36,1.0,3.95,1.02,0.14,0.0,22.53,2.98,1.32,8.78,1.0,2.94,1.0,4.0,1.0,1.0,0.41,0.0,0.89,0.0,2.71,2.34,0
0.26,0.0,1.0,102.8,288.55,2.28,428.24,1.51,1.49,3.23,0.3,0.26,82.17,1.0,0.0,70.28,2.0,4.24,0.74,4.69,1.26,1.0,0.32,0.0,0.5,0.0,2.26,1.0,0
2.44,0.0,1.0,0.41,0.41,0.81,79.14,1.0,1.63,5.06,1.18,0.0,66.66,2.19,1.41,6.25,2.0,4.35,1.41,1.82,1.0,1.0,0.2,0.0,0.0,0.0,2.41,0.0,0
0.46,0.0,1.0,1.82,1.82,0.0,31.0,1.91,0.0,0.54,0.53,0.0,36.39,1.54,0.0,5.18,2.0,2.86,0.0,3.38,1.0,1.0,1.39,0.0,0.54,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.82,36.63,1.0,0.0,0.6,4.62,0.0,11.35,1.6,0.4,7.17,1.0,2.91,0.4,3.27,1.0,1.0,0.77,0.0,1.0,0.0,2.79,0.0,0
0.0,0.11,3.67,0.0,0.0,0.0,8.01,1.0,0.0,0.0,0.23,0.89,0.0,2.78,0.0,8.01,1.0,5.0,4.56,6.34,1.89,1.0,1.33,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.93,0.0,2.79,5.28,1.0,0.0,1.0,0.29,0.93,1.77,3.93,0.0,3.72,1.0,4.75,4.65,4.78,4.72,1.93,0.97,0.93,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.02,0.98,42.76,1.0,0.04,1.96,0.95,0.0,49.07,2.02,0.04,8.04,1.0,2.85,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,3.02,2.96,0
15.26,0.0,1.46,7.4,17.57,3.7,333.95,9.79,0.0,1.46,0.27,0.46,71.27,2.08,8.32,7.24,1.46,3.83,1.0,3.71,1.61,1.0,0.33,0.0,0.67,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,27.62,1.0,0.0,0.41,5.49,0.0,9.23,1.21,1.59,2.41,1.0,1.02,1.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.82,0
0.35,0.35,1.0,0.35,2.07,1.73,53.95,1.0,1.35,0.0,1.55,0.0,29.02,2.0,0.35,3.69,1.0,2.48,1.31,2.59,1.31,1.0,0.72,0.0,0.67,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,38.34,1.0,0.0,2.64,1.27,0.0,47.06,2.0,0.64,2.64,2.0,2.64,0.64,2.49,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,10.96,1.0,0.15,0.15,0.17,0.85,12.4,1.3,0.0,3.7,1.85,0.55,0.0,3.91,0.85,1.0,0.67,0.0,0.85,0.0,2.15,0.15,0
2.05,0.68,1.0,0.68,19.14,0.32,33.43,1.68,0.0,2.68,0.37,0.0,75.97,2.68,0.0,12.1,1.68,3.54,0.68,3.97,1.0,1.0,0.38,0.0,0.55,0.0,3.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,20.81,1.0,0.0,0.29,1.3,0.0,0.0,3.0,0.0,5.12,1.0,3.27,2.42,2.28,1.71,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.82,2.47,47.61,1.0,1.82,0.82,1.21,0.0,60.18,4.47,1.65,7.95,1.0,2.99,1.18,3.24,1.18,1.0,0.75,0.0,0.09,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.43,26.99,1.0,0.0,1.28,0.78,0.0,25.54,1.43,0.0,4.68,1.0,1.89,1.0,1.72,1.0,1.0,0.21,0.0,0.57,0.0,1.85,1.7,0
0.0,0.0,0.06,0.0,0.0,0.06,2.75,1.0,0.0,2.13,0.05,0.0,4.61,1.0,0.7,0.26,1.0,0.4,0.06,0.12,0.0,0.06,0.01,0.0,0.04,0.0,2.0,0.06,0
12.74,1.57,1.69,0.63,0.31,0.0,191.4,99.06,3.31,6.26,0.11,0.69,94.92,1.31,0.69,82.28,2.0,3.67,0.0,3.87,0.0,1.0,0.67,0.0,0.37,0.0,1.0,3.06,0
0.0,0.0,1.0,0.88,2.88,0.0,23.73,1.0,2.81,0.56,0.26,0.0,75.85,2.69,1.12,7.93,1.56,3.07,0.0,3.9,2.31,1.0,0.8,0.0,0.0,0.0,3.25,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.59,0.1,0.0,0.0,3.59,0.0,2.86,1.0,3.36,2.23,2.54,1.41,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.29,2.29,45.99,1.0,0.0,1.43,0.94,1.14,64.28,1.71,0.0,8.0,1.71,2.5,0.29,5.36,1.57,1.29,0.71,0.29,0.19,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.15,10.61,1.0,0.0,0.46,0.22,0.0,9.22,2.0,2.54,1.69,1.85,1.83,1.0,1.77,1.0,1.0,0.08,0.0,0.47,0.0,2.15,1.46,0
0.23,0.0,1.0,0.16,0.29,0.03,37.18,1.26,0.19,2.49,0.55,0.97,27.3,2.06,0.1,4.87,1.03,1.43,0.0,5.95,1.0,1.0,0.51,0.0,0.03,0.1,3.0,5.06,0
0.0,0.0,1.0,0.0,0.0,0.0,21.44,1.0,0.58,1.16,0.67,0.0,21.51,1.58,0.0,4.65,1.0,1.15,1.0,2.41,1.0,1.0,0.0,0.0,0.42,0.0,2.16,2.33,0
0.0,0.0,1.0,0.0,0.2,0.0,8.03,1.39,0.0,2.61,0.19,1.8,8.84,3.79,0.0,9.77,1.2,6.8,5.62,6.58,5.21,1.0,0.2,0.0,0.2,0.0,1.8,0.2,0
0.0,6.72,1.0,0.0,0.0,5.49,99.82,1.0,0.0,0.0,6.24,0.0,0.0,1.78,0.61,3.56,1.0,2.17,1.78,1.58,1.39,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.88,0.0,1.0,2.06,3.71,0.41,97.93,4.3,2.47,8.77,0.27,0.59,39.56,2.82,1.24,16.89,1.41,8.56,2.35,4.67,2.18,1.0,0.58,0.0,0.92,1.24,1.82,2.88,0
0.0,0.0,1.0,0.0,0.01,0.0,5.93,1.0,0.01,1.98,0.27,0.0,40.52,1.99,0.0,0.0,1.0,1.81,0.0,1.82,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.88,27.33,1.0,0.0,0.88,0.57,0.0,30.86,1.44,0.0,3.53,1.44,0.84,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.67,51.88,1.0,0.84,0.84,0.51,0.0,69.45,2.67,0.0,2.0,1.16,0.86,0.16,3.02,0.16,1.0,0.18,0.0,0.0,0.0,2.67,0.84,0
1.07,0.0,1.03,0.52,1.23,2.19,151.14,0.65,0.0,0.06,0.56,3.9,3.12,0.03,0.58,0.36,0.06,3.88,1.0,4.32,0.97,1.0,0.93,0.0,0.01,0.0,1.13,1.1,0
0.0,0.0,1.0,0.0,0.24,0.0,10.56,1.12,0.0,0.0,2.11,0.0,0.0,1.12,1.88,2.64,1.0,1.76,1.76,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
10.53,0.0,1.0,0.0,0.48,0.0,8.96,1.0,0.0,1.0,0.28,0.0,1.92,2.52,0.0,16.9,1.0,3.98,2.52,3.81,2.28,1.0,0.04,0.0,0.14,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,1.68,35.33,1.0,0.0,1.32,1.41,0.0,10.48,2.0,0.32,6.68,1.0,2.88,0.84,2.84,1.84,1.0,0.0,0.0,0.84,0.0,2.68,1.0,0
0.82,0.0,1.0,0.0,1.64,0.82,14.77,1.82,0.0,0.0,0.17,0.0,0.0,1.82,0.0,14.77,1.0,1.9,0.18,3.06,1.64,1.0,0.29,0.0,0.82,0.0,1.0,0.82,0
1.21,0.0,1.0,0.2,0.2,0.4,31.34,1.0,0.8,3.01,0.21,0.0,18.29,1.8,8.39,4.61,1.2,5.94,1.2,1.99,1.0,1.0,0.1,0.0,0.8,0.0,2.2,0.0,0
0.3,1.7,1.15,1.0,0.15,0.15,27.82,2.0,0.15,0.3,1.47,0.15,95.76,1.15,4.24,4.39,2.0,1.95,1.0,1.99,0.15,1.0,0.32,0.0,0.15,0.0,1.85,0.76,0
0.0,0.0,1.0,0.51,0.0,1.53,19.23,1.0,0.0,0.51,2.23,0.51,0.0,2.04,4.42,3.51,0.51,3.77,3.53,3.04,3.04,1.51,0.8,0.51,0.38,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,87.63,1.94,0.0,3.0,1.34,0.0,65.25,1.06,0.0,5.37,2.0,1.62,0.06,2.19,0.06,1.0,0.78,0.0,0.0,0.0,1.12,1.12,0
2.1,1.05,2.05,0.0,0.0,0.0,17.87,1.0,0.0,1.58,0.2,0.0,34.69,1.0,0.47,1.42,1.0,2.74,2.47,3.28,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.94,0.0,30.05,1.0,0.03,0.0,0.63,0.97,0.0,1.0,0.0,10.66,1.0,2.91,2.91,5.85,2.94,1.0,1.36,0.0,0.97,0.0,1.97,0.0,0
0.92,0.0,1.0,3.69,3.69,0.0,30.92,2.85,0.0,0.15,0.39,0.0,49.23,1.08,0.0,2.92,2.0,2.77,0.0,5.11,1.0,1.0,2.49,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.74,32.49,1.0,0.0,0.77,1.16,0.26,0.0,3.0,0.0,7.77,1.0,4.03,2.03,3.27,1.77,1.0,0.37,0.0,0.0,0.0,2.74,0.74,0
8.47,1.53,2.69,0.85,10.16,0.77,35.83,1.0,0.0,0.0,0.86,1.69,63.5,0.85,0.31,0.15,0.85,5.4,3.54,2.75,0.85,1.0,1.99,0.0,0.85,0.0,2.85,0.85,0
0.98,7.87,1.0,0.98,11.81,0.0,24.62,1.98,0.0,3.94,0.16,0.0,98.42,3.0,0.0,12.84,1.98,3.79,0.09,3.48,1.02,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
3.64,0.0,1.0,0.61,0.61,1.21,93.05,1.0,2.43,7.86,0.53,0.39,55.28,1.79,1.21,10.61,1.61,6.81,3.18,3.33,2.18,1.0,0.3,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,2.0,0.6,0.0,45.01,2.0,0.0,4.01,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.82,3.64,1.0,1.64,4.28,0.1,2.46,15.57,2.36,0.0,3.28,1.0,2.27,0.18,5.01,1.0,1.0,0.66,0.0,0.18,0.0,1.0,0.82,0
8.99,0.8,1.0,5.8,23.55,1.6,214.94,6.59,7.98,0.81,0.43,0.2,94.34,2.6,3.99,23.94,1.8,6.67,0.0,3.46,1.0,1.0,0.5,0.0,0.54,0.0,4.19,7.18,0
0.0,0.7,1.3,0.0,4.59,0.3,16.16,1.7,0.0,0.0,0.21,0.0,0.0,1.0,0.7,0.7,1.0,7.64,1.0,1.99,1.0,1.0,0.3,0.0,0.0,0.0,3.6,0.0,0
7.42,0.42,1.0,3.32,8.16,3.52,476.35,6.9,6.0,9.86,0.65,0.0,97.68,3.58,27.36,29.32,2.0,6.19,0.0,4.52,1.0,1.0,0.64,0.0,0.59,1.74,3.0,9.1,1
0.0,0.0,1.0,66.32,185.98,1.52,298.93,1.0,1.48,2.44,0.38,0.0,90.69,2.04,0.0,46.21,1.48,2.68,0.48,3.85,0.48,1.0,0.2,0.0,0.32,0.0,2.52,1.0,0
0.0,0.0,1.0,7.28,0.0,0.0,7.28,1.0,0.81,1.0,0.25,0.0,76.85,1.81,0.0,0.0,1.19,1.1,0.19,1.89,1.19,1.0,0.14,0.0,0.45,0.0,1.81,0.0,0
0.41,0.0,1.41,0.0,0.0,0.0,23.24,1.0,0.0,0.0,2.6,0.0,0.0,1.66,5.28,5.07,0.41,3.33,2.41,1.72,1.41,1.0,0.77,0.0,0.0,0.0,2.17,0.0,0
0.0,0.39,0.39,0.0,0.0,0.0,33.0,1.39,0.0,20.3,6.89,0.0,38.65,0.39,3.83,1.17,0.39,0.85,0.0,0.23,0.0,0.0,0.02,0.0,0.61,0.0,1.0,1.95,0
0.08,0.0,1.08,0.0,0.0,0.45,13.28,1.0,0.08,0.6,0.55,0.08,3.53,2.85,0.0,8.08,1.08,6.02,4.7,2.76,1.92,1.0,0.12,0.0,0.0,0.0,1.92,0.0,0
0.0,3.79,1.0,0.0,0.0,0.37,19.92,6.05,1.26,9.57,0.4,0.0,68.5,2.0,1.89,7.0,2.0,2.72,0.37,1.95,0.37,1.0,0.55,0.0,0.63,0.0,2.11,1.37,0
0.04,0.0,1.0,0.02,0.09,0.0,34.0,1.01,0.0,0.03,4.24,0.0,0.31,0.01,8.97,3.01,0.0,2.5,1.99,1.01,1.0,1.0,0.6,0.0,0.0,0.0,2.99,0.01,0
0.97,0.0,1.0,3.88,10.88,0.03,17.54,1.0,0.06,1.08,0.15,0.0,2.78,1.0,0.0,2.64,1.03,2.4,1.0,1.74,1.0,1.0,0.01,0.0,0.99,0.0,1.03,0.03,0
0.26,0.0,1.0,0.0,0.0,0.0,33.33,3.97,0.0,0.78,0.89,0.26,15.77,1.0,0.0,4.07,1.74,3.46,1.0,1.83,1.0,1.0,0.13,0.0,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.57,1.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,4.9,1.0,4.61,4.1,2.94,2.78,1.0,0.0,0.0,0.78,0.0,1.0,0.22,0
19.24,0.0,1.0,8.24,25.65,0.0,31.25,10.16,0.0,0.0,0.44,0.0,87.02,0.92,4.42,16.74,1.83,4.28,1.08,3.31,1.0,1.0,0.88,0.0,0.92,0.0,1.17,0.0,0
0.25,4.52,1.0,0.25,0.49,0.49,20.85,7.52,1.75,10.54,0.15,0.0,87.96,1.75,2.75,10.96,2.0,2.4,0.0,2.4,0.25,1.0,0.67,0.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.3,0.13,0.0,6.11,2.85,0.0,2.55,1.0,5.38,5.11,1.98,1.85,1.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.86,1.0,0.0,0.0,2.58,33.86,1.0,0.0,0.86,5.34,0.0,86.02,0.0,0.0,1.72,0.0,3.44,0.86,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.3,33.34,1.0,0.0,0.61,6.47,0.0,10.46,0.3,57.69,2.67,0.15,55.75,55.3,0.35,0.15,1.0,0.12,0.0,0.0,0.0,1.3,0.45,0
0.0,0.0,1.56,0.84,0.0,0.28,10.7,1.0,0.0,0.28,0.05,0.0,18.58,4.56,0.0,3.28,1.0,3.97,0.28,2.1,1.0,1.0,0.23,0.0,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.64,1.0,0.0,2.89,0.23,1.93,10.6,3.04,0.0,7.71,1.0,7.5,6.86,6.5,5.86,1.0,0.0,0.0,0.02,0.0,2.0,0.0,0
1.82,0.09,1.0,0.0,0.0,0.91,53.61,10.17,1.82,5.78,0.23,0.91,9.17,1.91,0.0,21.89,1.91,2.94,0.91,4.32,1.0,0.91,0.91,0.0,0.55,0.0,1.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,4.66,1.0,0.0,0.0,0.89,0.0,0.0,0.0,0.34,1.34,0.0,1.0,0.83,0.89,0.83,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.55,0.83,1.0,0.28,3.04,0.0,12.18,1.83,0.0,3.21,0.06,0.0,24.91,1.0,0.0,1.28,2.0,1.76,1.0,3.39,1.72,1.0,0.2,0.0,0.28,0.0,1.72,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,39.83,1.0,0.0,2.99,0.36,0.99,60.68,1.01,0.0,9.99,1.0,10.46,1.01,4.21,1.01,1.0,0.5,0.0,0.0,0.0,3.98,0.99,0
0.93,0.0,1.0,0.0,0.93,4.65,61.59,4.72,0.0,0.21,1.29,0.0,4.24,1.07,0.0,6.42,2.0,1.45,0.07,3.09,1.0,1.0,0.03,0.0,0.07,0.0,3.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.35,14.74,1.0,0.0,1.35,0.37,0.0,47.19,2.65,0.65,3.11,1.35,4.22,1.0,2.32,1.65,1.0,0.12,0.0,0.32,0.0,3.35,0.7,0
2.91,0.0,1.0,0.0,0.0,0.0,21.83,1.0,0.0,1.73,0.41,0.0,45.11,2.0,0.27,2.91,1.0,2.41,1.0,3.32,1.0,1.0,0.39,0.0,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.53,0.0,9.48,1.0,1.32,1.0,0.08,0.0,62.11,3.26,1.26,3.63,1.26,4.24,0.74,2.64,1.74,1.0,0.08,0.0,0.37,0.0,3.53,0.79,0
0.22,0.0,1.0,0.0,0.43,0.22,28.99,1.22,0.0,2.35,0.3,0.78,0.0,2.0,0.0,9.37,1.0,8.18,3.14,4.61,2.78,1.0,0.43,0.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,0.77,0.05,0.0,0.0,3.0,0.0,3.0,1.0,2.54,2.16,2.04,1.46,1.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,11.03,1.0,0.0,1.0,0.38,0.0,12.26,3.57,0.0,2.15,1.22,2.12,1.0,2.03,1.0,1.0,0.0,0.0,0.78,0.0,1.43,0.86,0
0.0,4.88,1.0,1.11,0.56,4.0,64.94,1.56,0.0,1.11,4.04,0.0,41.7,1.0,0.44,3.67,1.56,0.65,0.44,0.55,0.44,1.0,0.24,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.0,0.0,0.04,0.0,0.0,0.93,0.07,0.3,0.93,0.23,0.0,0.93,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.15,0
0.0,0.0,1.65,0.35,3.6,0.0,0.0,2.95,0.0,4.25,0.0,0.0,56.51,1.65,0.65,12.37,1.0,2.16,0.35,3.04,1.0,1.0,0.46,0.0,0.65,0.0,1.0,0.0,0
1.14,0.57,1.0,1.0,0.57,0.0,41.84,1.57,0.43,13.11,0.38,0.43,96.58,1.43,1.0,7.28,1.57,3.8,0.57,2.87,1.43,1.0,1.01,0.0,0.47,0.0,2.57,4.56,0
0.0,0.0,1.0,0.0,0.0,0.89,7.04,1.45,1.78,4.44,0.2,2.66,16.86,1.89,0.0,3.78,1.11,2.18,0.11,5.14,1.0,1.0,0.71,0.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,22.31,1.0,0.0,0.45,0.44,0.0,18.74,1.45,0.0,5.57,1.55,1.83,1.0,1.7,1.0,1.0,0.15,0.0,0.0,0.0,1.89,1.34,0
0.0,0.0,1.0,0.77,0.77,0.0,0.23,1.0,0.0,0.77,0.0,0.0,38.32,1.93,0.0,1.63,1.0,2.28,1.47,3.03,1.23,1.0,0.71,0.0,0.23,0.0,1.23,0.23,0
7.72,0.0,2.43,0.72,8.87,0.0,30.57,1.0,0.0,0.0,0.26,1.43,53.67,1.57,0.0,1.99,1.0,4.45,2.86,3.84,1.57,1.0,1.78,0.0,1.0,0.0,2.72,1.0,0
0.0,0.0,2.23,1.85,0.0,0.62,36.85,1.0,0.0,1.0,0.69,0.0,53.34,4.85,0.0,6.3,1.0,4.06,1.0,3.9,2.15,1.0,0.49,0.0,0.0,0.0,1.62,0.38,0
3.67,0.0,1.44,3.23,1.56,0.44,22.83,1.44,0.44,3.12,0.26,1.0,72.0,1.44,0.0,0.44,1.44,3.85,0.44,3.62,1.0,1.0,1.45,0.0,1.0,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,3.96,0.0,4.83,8.93,0.0,0.0,0.34,0.0,0.0,1.6,0.0,0.0,1.0,0.6,0.6,2.21,2.21,1.6,0.6,0.6,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.83,1.0,0.0,3.64,0.3,0.0,31.38,1.0,0.0,2.73,1.0,3.4,0.91,1.62,1.0,1.0,0.1,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,6.38,0.0,10.49,13.76,0.0,0.36,0.32,0.0,11.94,1.36,0.36,2.89,1.0,0.96,0.36,1.36,1.0,1.0,0.0,0.0,1.0,0.0,2.09,1.09,0
0.0,0.0,3.44,0.0,0.0,0.0,34.06,1.0,0.0,0.0,0.96,0.81,0.0,3.0,0.0,9.56,1.0,5.25,4.88,6.52,1.81,1.0,1.22,0.0,0.19,0.0,2.0,0.0,0
2.65,0.0,1.0,2.65,1.06,0.0,17.51,1.0,0.0,2.12,0.22,0.53,38.21,1.0,0.0,0.94,1.47,2.26,0.47,1.93,1.0,1.0,0.48,0.0,0.53,0.0,1.0,0.0,0
2.73,0.91,1.0,0.91,25.61,0.0,30.5,1.91,0.09,2.82,0.12,0.0,80.67,3.09,0.0,13.82,1.91,3.67,1.0,4.95,1.0,1.0,0.55,0.0,0.82,0.0,3.18,2.18,0
2.27,0.03,1.0,2.13,3.87,1.03,55.15,1.24,1.3,1.93,0.31,0.97,83.57,3.0,0.17,13.57,1.03,8.88,0.0,6.06,1.0,1.0,0.8,0.0,0.98,0.0,5.0,5.13,0
0.0,0.0,1.0,0.0,0.0,0.05,0.22,1.0,0.11,0.27,0.0,0.16,1.04,2.0,0.0,1.16,1.0,0.13,0.0,2.91,1.95,1.0,0.04,0.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.22,0.0,0.0,0.0,31.3,1.0,0.0,0.0,4.86,0.07,0.0,0.22,8.33,1.59,0.07,1.83,1.37,1.48,1.07,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.95,0.68,0.32,34.59,1.0,0.0,2.37,0.43,0.0,68.73,2.59,0.0,5.37,1.0,3.08,1.0,2.59,1.0,1.0,0.71,0.0,0.0,0.0,2.68,0.68,0
23.87,0.0,1.72,11.85,27.76,6.62,525.03,14.74,0.0,1.45,0.77,0.72,69.43,1.28,13.02,8.23,1.72,3.32,1.0,3.42,0.55,1.0,0.51,0.0,0.21,0.0,3.89,2.89,0
12.15,0.0,1.86,0.14,0.29,0.29,229.33,123.03,2.71,4.29,0.14,0.86,99.14,1.0,1.14,105.31,2.0,3.75,0.0,4.17,0.14,1.0,0.6,0.0,0.6,0.0,1.0,3.43,0
