CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.96,0.96,7.67,8.63,77.74,1.0,0.0,0.0,0.19,7.67,71.95,1.08,0.0,15.47,1.0,8.52,4.08,18.79,2.96,1.0,2.7,0.0,0.81,0.0,1.0,0.96,0
7.33,2.44,0.27,5.35,7.33,0.0,18.74,1.81,0.0,1.63,0.03,0.27,25.26,1.73,0.0,2.17,1.27,1.33,0.27,1.56,0.27,0.27,0.25,0.0,0.16,0.0,2.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,4.38,1.0,3.11,2.69,3.69,2.0,1.16,0.79,0.16,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,0.01,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.07,0.0,0.2,0.0,43.0,3.8,4.8,5.73,0.46,0.0,50.66,2.2,2.8,7.27,2.87,2.46,0.0,4.64,1.0,1.0,0.34,0.0,1.0,0.0,1.2,0.27,0
0.0,0.0,1.0,0.0,0.89,0.0,28.52,1.89,0.0,3.68,0.7,0.11,53.54,2.11,17.85,2.86,1.0,6.67,1.43,2.49,1.32,1.0,0.0,0.0,0.0,0.0,3.78,1.78,0
0.0,0.38,1.0,0.91,0.91,1.04,13.97,1.91,1.81,0.0,0.96,0.0,59.78,2.81,0.09,2.0,1.0,2.11,1.0,2.09,1.91,1.0,0.0,0.0,0.91,0.0,1.91,0.0,0
0.81,0.0,1.0,2.84,2.84,0.41,19.08,5.75,0.0,0.0,0.08,1.62,39.78,1.0,0.0,4.47,1.41,1.32,0.41,2.99,0.41,1.0,0.28,0.0,0.12,0.0,2.62,3.25,0
0.0,0.74,1.0,0.52,0.0,0.0,8.05,1.0,0.0,1.56,0.1,0.0,22.32,0.26,2.48,2.34,0.52,4.02,2.48,1.2,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,2.05,1.37,105.6,1.0,1.37,3.41,0.93,0.0,61.43,0.68,5.17,8.83,0.68,6.86,2.54,1.47,0.32,1.0,0.26,0.0,0.0,0.0,1.68,2.05,0
0.0,0.13,1.13,1.21,6.48,0.27,53.62,3.0,0.87,2.75,0.6,0.0,29.66,2.73,0.0,5.27,1.87,2.14,0.4,3.79,1.87,1.0,0.09,0.0,0.09,0.0,1.13,0.13,0
14.6,0.0,0.88,7.08,16.81,3.54,318.98,9.41,0.0,2.0,0.23,0.44,42.47,1.0,7.96,4.87,1.44,1.86,0.44,1.75,0.0,0.44,0.31,0.0,0.13,0.0,3.33,1.77,0
0.12,0.12,1.12,0.0,0.0,0.88,44.85,1.0,0.0,1.12,1.01,0.0,44.07,2.77,0.0,11.42,2.0,3.54,0.12,3.33,1.12,1.0,0.45,0.0,0.09,0.0,2.88,2.65,0
2.59,0.0,1.0,1.29,4.75,3.41,231.65,4.88,0.43,2.16,3.28,0.43,37.54,1.73,0.57,9.88,0.86,1.57,0.43,2.54,0.43,1.0,0.25,0.0,0.86,0.0,2.29,1.43,0
0.22,0.0,1.0,0.44,0.22,0.0,12.45,1.0,0.0,0.44,0.45,0.0,12.23,2.56,0.0,7.0,1.0,6.4,5.33,3.61,1.78,1.0,0.38,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,24.34,1.0,0.0,0.0,2.19,0.0,0.0,2.0,0.0,1.63,1.0,1.82,1.82,2.18,2.18,1.18,0.18,0.18,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.24,0.0,1.62,1.38,3.33,1.0,2.78,1.38,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.16,2.68,0.84,0.84,0.5,0.0,15.94,2.52,0.0,4.19,1.68,1.24,0.16,3.4,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.2,0.0,2.61,0.2,45.21,1.8,0.0,6.39,0.27,0.0,62.34,1.8,0.0,15.18,2.6,8.5,1.0,3.11,1.0,1.0,0.7,0.0,0.4,0.0,3.4,2.4,0
0.0,0.0,0.63,0.0,0.0,0.0,1.25,1.0,0.0,3.75,0.06,0.0,37.48,1.63,1.88,0.0,1.63,1.0,0.63,1.38,1.0,0.63,0.0,0.0,0.35,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.21,41.68,1.0,0.0,1.41,1.14,0.0,37.34,2.0,0.0,8.62,1.21,2.68,1.0,2.1,1.0,1.0,0.06,0.0,0.0,0.0,3.79,2.21,0
7.99,0.0,3.91,13.62,7.99,3.91,138.39,1.0,0.27,10.17,0.28,0.0,90.91,1.55,0.0,1.82,1.0,4.1,1.27,3.51,0.27,1.0,1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,0.25,1.0,0.0,0.0,0.02,0.0,0.0,1.75,2.24,0.0,1.0,1.87,1.49,0.25,0.25,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,17.55,1.0,0.0,2.57,0.42,0.57,26.92,2.13,0.0,6.96,1.0,5.48,4.13,4.63,3.13,1.0,0.26,0.0,0.22,0.0,2.43,0.87,0
6.33,0.0,3.3,10.36,6.33,2.88,109.12,1.0,0.0,8.48,0.29,0.0,52.94,1.85,0.42,0.58,1.0,3.76,1.0,2.53,0.42,1.0,0.91,0.0,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,3.98,0.02,1.0,0.01,0.0,0.34,1.04,0.0,0.09,1.02,1.25,0.98,1.3,1.02,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,3.98,1.04,9.93,165.05,1.99,0.01,2.98,2.35,0.0,95.04,1.01,1.99,18.89,1.0,2.38,0.0,1.11,0.01,1.0,0.22,0.0,0.99,0.0,2.01,2.0,0
0.83,0.17,1.0,0.0,0.83,0.0,7.49,3.5,0.0,1.66,0.05,0.0,7.49,3.33,0.5,6.65,1.66,4.54,0.5,2.79,1.0,1.0,0.48,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,2.04,1.36,2.0,66.76,1.0,0.0,1.32,0.65,0.68,73.4,1.32,0.0,3.24,1.32,1.63,0.0,3.13,0.32,1.0,0.0,0.0,0.59,0.0,1.64,0.96,0
0.69,0.0,2.16,0.0,0.0,0.46,10.86,1.0,0.77,0.92,0.04,0.69,11.56,2.77,0.0,3.62,1.0,2.4,1.16,4.8,3.23,1.0,1.13,0.0,0.0,0.0,1.46,1.23,0
0.0,0.44,1.0,0.0,0.44,0.0,18.13,2.32,0.44,1.88,0.27,1.0,33.93,3.44,0.0,12.64,1.44,4.62,2.8,4.96,2.68,1.0,0.28,0.0,0.44,0.0,2.88,0.44,0
0.0,0.0,1.0,0.0,0.39,3.67,223.14,1.0,0.0,1.17,3.44,0.0,29.15,0.39,0.61,3.67,0.39,0.39,0.0,0.68,0.39,0.61,0.26,0.0,0.46,0.0,1.0,0.61,0
2.0,0.0,1.0,1.47,5.6,0.47,27.98,1.0,0.53,1.4,0.24,0.0,90.64,2.0,1.0,5.4,1.0,4.57,0.0,3.08,1.0,1.0,0.64,0.0,0.25,0.0,2.53,1.53,0
0.0,0.0,0.1,0.0,0.0,0.0,0.77,1.0,0.0,9.03,0.04,0.0,90.32,1.19,0.0,0.87,1.0,0.58,0.58,1.24,1.1,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0
11.45,0.0,1.0,1.09,3.82,0.0,37.06,4.64,1.09,2.73,0.07,0.0,47.42,3.18,0.0,11.45,1.0,2.73,0.0,2.95,0.55,1.0,0.4,0.0,0.45,0.0,2.64,3.82,0
1.59,0.0,1.0,0.8,5.57,0.0,34.59,1.0,0.8,0.0,0.42,0.0,79.5,2.0,0.8,5.02,1.0,3.88,0.2,2.91,1.0,1.0,0.48,0.0,0.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.19,0.0,0.0,6.71,1.0,0.0,0.28,0.28,0.0,3.99,2.91,0.09,4.37,1.0,4.97,4.63,3.48,2.91,1.09,0.09,0.09,0.97,0.0,1.28,0.09,0
0.0,0.1,1.0,0.0,0.0,5.38,327.9,1.0,0.0,0.62,5.05,0.0,7.63,0.1,0.9,5.69,0.1,0.41,0.1,0.68,0.1,1.0,0.09,0.0,0.75,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.19,14.7,1.0,0.0,4.4,0.21,0.79,33.19,2.4,0.0,9.02,1.0,6.53,3.96,5.54,2.98,2.59,1.77,0.4,0.6,0.0,1.0,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,7.29,1.0,0.0,0.15,2.09,0.0,4.97,0.05,2.85,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,12.41,1.0,0.0,0.56,0.24,0.0,14.1,1.28,0.72,4.69,1.28,3.18,2.44,1.32,1.0,1.0,0.11,0.0,0.28,0.0,1.85,0.85,0
0.0,0.0,1.0,0.89,0.0,0.0,10.82,1.89,0.0,0.0,0.9,0.0,89.24,1.0,79.43,3.89,2.0,1.41,0.89,2.04,1.0,1.0,0.13,0.0,0.05,0.0,1.89,1.0,0
0.43,0.0,0.43,0.0,0.43,0.0,3.91,2.3,0.0,2.0,0.03,0.0,3.91,2.3,0.0,3.48,1.43,2.11,0.0,1.37,0.43,0.43,0.16,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,1.0,3.3,2.35,0.07,0.55,86.52,3.55,0.0,8.2,1.0,3.49,0.55,4.84,0.55,1.0,0.69,0.0,0.85,0.0,1.45,0.55,0
2.28,0.76,1.0,0.0,0.0,0.0,35.8,1.0,0.0,3.24,0.18,0.24,51.61,1.24,0.0,9.28,3.28,8.16,1.96,5.0,1.48,1.0,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,6.89,1.0,0.65,0.78,0.25,0.0,0.0,3.0,0.22,3.72,1.0,7.96,1.65,2.56,2.0,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.14,0.0,1.0,0.93,0.0,0.93,46.85,1.14,0.0,3.07,0.76,0.0,50.0,1.93,0.0,7.2,1.07,4.35,2.07,4.53,1.07,1.0,0.73,0.0,0.93,0.0,3.93,1.07,0
0.0,0.0,1.0,1.07,1.6,0.0,31.4,1.53,0.0,0.47,0.67,0.0,62.25,3.07,0.0,12.14,1.53,3.91,1.07,4.53,1.53,1.0,0.58,0.0,0.36,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.83,1.0,0.0,0.93,0.49,0.0,26.04,1.86,0.0,5.58,0.93,5.38,1.93,1.8,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.48,0.17,12.23,1.0,0.0,1.34,0.21,0.0,73.64,1.17,0.0,2.68,1.0,1.32,0.0,2.16,1.0,1.0,0.05,0.0,0.83,0.0,3.17,1.17,0
0.23,0.0,2.23,0.0,12.1,2.13,62.57,1.0,0.0,0.0,0.71,0.0,0.0,1.0,0.0,1.8,1.0,5.25,1.0,3.62,1.68,1.23,1.06,0.23,0.23,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.59,1.0,0.0,0.3,1.3,0.3,9.89,0.6,3.5,1.9,0.3,0.3,0.3,1.9,1.0,1.0,0.0,0.0,0.7,0.0,1.6,1.2,0
12.21,0.0,1.0,1.63,187.16,0.0,65.78,1.81,0.37,1.75,0.06,0.19,93.11,2.0,0.19,62.38,1.37,6.57,0.19,4.55,1.0,1.0,0.53,0.0,0.62,0.0,2.0,5.07,1
2.36,0.0,1.0,1.36,2.05,0.0,30.59,2.36,0.68,2.05,0.11,0.0,51.81,2.68,0.0,8.86,1.68,1.78,0.64,2.83,1.0,1.0,0.34,0.0,0.8,0.0,1.68,4.77,0
0.3,0.0,1.7,0.6,0.3,2.8,104.91,1.7,0.0,2.0,0.3,1.4,26.34,1.0,0.7,12.58,1.7,6.89,1.6,8.77,1.0,1.0,1.16,0.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.86,0.86,0.0,10.67,1.86,1.72,0.14,0.31,0.0,59.36,2.86,0.0,3.13,1.0,2.45,0.86,2.43,1.86,1.0,0.12,0.0,0.86,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,14.26,1.0,0.0,0.45,0.53,0.45,14.98,2.0,1.64,1.82,1.55,1.33,1.0,2.69,1.0,1.0,0.0,0.0,0.3,0.0,2.45,2.36,0
0.0,0.0,1.0,0.0,0.33,0.0,0.0,3.01,0.0,1.66,0.0,0.0,24.77,1.0,0.0,0.0,1.0,1.17,0.67,1.17,1.0,0.67,0.44,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,0.36,0.0,0.0,0.36,23.81,4.62,0.72,0.0,1.14,0.36,0.0,0.72,1.91,8.68,0.72,1.1,0.36,1.67,0.36,0.36,0.36,0.0,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,3.52,0.0,0.88,1.96,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.88,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,2.7,24.62,5.09,0.15,37.51,1.0,0.0,0.3,0.4,0.0,89.55,1.15,0.0,14.64,1.15,5.23,2.7,4.41,1.85,1.0,0.58,0.0,0.42,0.0,3.15,1.15,0
0.96,0.0,0.96,0.0,8.6,0.0,1.39,1.0,0.0,0.4,0.12,1.91,0.0,0.96,0.04,6.69,0.96,3.61,1.91,6.05,2.87,0.96,1.19,0.0,0.96,0.0,1.13,0.0,0
3.47,0.69,1.0,9.72,18.75,0.0,52.14,3.78,0.69,2.69,0.23,1.0,74.32,4.08,0.0,13.72,1.69,3.41,0.69,7.54,1.0,1.0,0.88,0.0,0.2,0.0,5.08,5.0,0
0.0,0.0,3.71,2.29,0.24,1.0,31.11,1.0,0.0,0.76,0.18,0.71,50.31,4.81,0.0,4.24,1.0,5.34,3.14,6.5,4.8,5.52,1.09,0.48,0.0,0.0,1.76,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.68,1.0,0.0,2.02,0.03,0.0,91.26,1.66,0.0,1.01,1.0,19.26,18.26,1.49,1.0,1.0,0.28,0.0,0.25,0.0,1.34,0.0,0
0.0,0.06,1.06,0.5,2.66,0.11,11.36,1.11,0.0,1.72,0.03,0.0,5.43,1.0,0.0,1.33,1.0,1.84,1.11,2.08,1.94,1.0,0.04,0.0,0.04,0.0,1.06,0.06,0
0.0,3.99,1.0,0.01,0.0,0.0,4.06,1.0,0.0,2.0,0.15,0.0,50.03,1.01,0.0,1.01,1.0,6.25,3.0,1.5,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,19.47,1.0,0.0,3.5,0.37,1.0,16.54,3.0,0.0,8.0,1.0,7.49,5.49,6.58,4.5,3.0,1.25,0.5,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.08,0.0,7.86,1.0,0.0,0.0,1.57,0.0,0.0,0.02,0.98,0.98,0.02,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,23.91,2.37,0.0,0.46,0.92,0.0,0.0,2.63,0.0,4.35,1.0,1.11,0.46,1.66,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,10.15,1.0,0.0,5.35,2.4,0.0,32.68,1.0,0.0,2.02,1.0,1.35,1.35,6.39,6.39,0.67,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.61,1.0,0.0,1.2,4.42,54.09,1.0,2.99,0.6,3.44,0.0,57.4,2.79,1.6,7.38,1.6,2.61,0.4,2.22,1.0,1.0,0.19,0.0,0.0,0.0,3.39,1.79,0
5.55,0.33,1.33,3.59,14.68,0.65,112.13,2.31,0.98,0.65,0.78,0.65,31.32,2.65,0.33,17.14,2.67,2.41,0.0,3.8,1.0,1.0,0.37,0.0,0.22,0.33,3.33,5.63,0
8.86,0.0,1.0,0.74,25.84,1.48,105.85,1.74,2.95,3.69,0.26,0.74,69.41,2.48,0.0,17.77,2.0,2.64,0.0,5.09,1.74,1.0,0.8,0.0,0.87,0.0,3.22,6.17,1
0.48,0.0,1.0,0.0,0.24,0.0,35.0,1.0,0.4,3.08,1.17,0.92,7.05,2.92,0.08,10.63,1.0,7.31,5.6,5.8,4.68,1.0,0.02,0.0,0.08,0.0,1.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.51,38.56,1.0,0.0,1.49,1.33,0.0,33.0,2.49,0.0,8.47,1.0,3.91,1.0,3.55,2.47,1.0,0.0,0.0,0.0,0.0,2.53,1.0,0
0.0,0.0,2.1,1.66,0.0,0.55,24.57,1.0,0.0,1.45,0.24,0.0,51.22,4.66,0.0,6.69,1.0,3.94,1.0,3.87,1.9,1.0,0.44,0.0,0.0,0.0,1.55,0.45,0
12.45,2.41,1.66,11.14,0.0,1.72,64.79,1.66,0.66,3.28,1.5,0.66,57.68,1.31,1.0,15.8,1.31,11.95,0.66,8.72,0.66,1.0,0.7,0.0,1.0,0.0,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,34.05,1.0,0.0,2.97,1.22,0.97,1.22,2.95,0.0,9.86,1.03,7.35,5.86,5.91,4.89,1.0,0.01,0.0,0.03,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.31,38.64,2.04,0.0,2.96,0.56,0.65,37.98,1.65,0.0,8.51,1.65,2.98,1.0,2.32,1.0,1.0,0.29,0.0,0.0,0.0,2.31,1.31,0
2.95,0.98,0.11,1.85,2.95,0.0,32.47,1.33,0.0,0.65,6.25,0.11,10.15,1.89,0.0,0.87,1.11,0.53,0.11,0.63,0.11,0.11,0.1,0.0,0.07,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,1.96,0.0,4.41,0.03,0.0,0.0,1.0,0.0,2.04,1.0,1.76,1.68,6.53,6.45,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.71,0.71,0.0,31.0,1.36,0.0,0.82,0.49,0.0,31.92,1.82,0.0,5.47,1.18,5.2,1.64,2.48,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.18,0
0.2,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.0,1.6,0.09,0.0,40.03,2.0,0.0,4.0,1.0,2.2,0.4,2.59,1.0,1.0,0.13,0.0,0.73,0.0,2.6,0.0,0
0.79,0.0,1.0,2.37,1.58,1.58,88.5,1.0,0.21,1.58,0.16,0.79,56.89,1.42,0.0,5.16,1.0,1.98,0.0,6.81,0.63,1.0,0.32,0.0,0.79,0.0,1.0,0.21,0
0.3,0.0,1.85,0.0,0.0,0.15,18.84,2.52,0.3,1.7,0.21,0.15,55.97,2.0,0.0,11.28,1.15,2.82,0.15,3.06,1.0,1.0,1.15,0.0,0.64,0.0,1.0,1.0,0
0.17,0.17,1.0,0.17,0.52,0.87,38.65,2.65,0.83,0.83,0.75,0.0,28.69,2.83,0.0,5.17,1.83,1.65,0.0,3.71,1.83,1.0,0.14,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,7.89,1.0,0.0,0.03,0.56,0.0,0.0,1.99,0.0,0.0,1.0,0.99,0.99,2.96,2.96,1.97,0.99,0.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,2.67,1.38,0.76,0.0,0.08,0.0,25.17,2.38,1.86,0.76,1.0,2.39,1.62,0.84,0.76,1.0,0.0,0.0,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,4.62,1.0,0.38,0.0,0.09,0.38,0.0,2.38,0.0,9.11,1.0,3.92,0.75,3.9,1.13,1.0,0.23,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.0,0.0,0.0,0.03,0.0,67.84,2.32,0.0,0.96,1.0,18.75,18.32,1.11,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
2.01,1.01,1.0,1.34,9.74,0.0,20.76,5.36,0.0,2.01,0.31,0.66,33.57,3.0,0.0,12.01,1.34,5.22,3.99,4.63,2.99,1.0,0.15,0.0,0.08,0.0,2.67,2.01,0
1.88,0.0,4.13,0.0,0.0,1.25,30.88,1.0,0.0,2.5,0.15,1.88,31.26,2.75,0.0,7.13,1.0,6.55,3.13,5.86,2.88,1.0,1.81,0.0,0.3,0.0,2.63,1.25,0
1.0,0.57,1.0,2.29,3.43,2.85,58.97,1.86,0.0,0.0,0.97,0.0,64.27,1.57,0.0,4.71,1.43,3.14,0.0,4.0,1.0,1.0,1.62,0.0,0.57,0.0,1.0,0.43,0
0.0,0.26,1.0,0.52,1.52,0.0,33.84,2.0,0.0,3.48,0.6,0.26,67.48,3.29,14.84,5.87,1.26,5.75,0.74,3.49,1.26,1.0,0.27,0.0,0.11,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,44.13,1.0,0.0,0.92,1.22,0.0,38.74,2.84,0.16,8.53,1.92,3.26,0.08,2.74,0.92,1.0,0.31,0.0,0.0,0.0,2.92,2.77,0
0.0,1.0,1.0,1.56,2.35,0.0,32.85,1.78,0.0,1.56,0.16,0.78,69.62,5.48,0.65,13.3,1.56,2.9,0.65,5.75,1.78,1.0,1.04,0.0,0.35,0.0,3.35,1.56,0
0.0,0.0,1.0,1.11,0.0,1.0,31.61,1.0,0.55,0.45,0.68,0.0,67.45,3.0,0.0,6.23,1.45,3.07,1.11,3.74,1.0,1.0,0.56,0.0,0.55,0.0,1.89,1.34,0
0.0,0.0,1.0,1.46,0.0,0.0,33.82,1.0,0.0,2.73,0.47,0.0,44.89,2.0,0.73,6.65,1.0,3.95,1.0,6.46,1.73,1.73,0.73,0.73,0.76,0.0,3.19,0.73,0
0.78,0.0,1.0,0.0,0.78,0.0,13.64,3.34,0.0,1.56,0.18,0.0,7.01,3.56,0.0,6.45,1.78,3.78,0.0,3.12,1.22,1.0,0.29,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,35.75,1.0,0.0,2.05,7.04,0.0,68.22,1.64,0.0,1.27,1.0,1.59,1.59,1.64,1.64,0.32,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,11.2,1.0,0.0,1.95,0.72,0.0,75.57,1.49,12.27,2.95,1.0,4.56,0.51,1.66,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,2.02,1.35,1.0,45.7,1.0,0.0,1.65,0.45,0.67,70.77,1.33,0.0,6.28,1.0,2.02,0.0,4.56,0.33,1.0,0.1,0.0,0.67,0.0,1.98,0.65,0
0.0,0.0,1.0,0.0,0.0,0.59,39.39,1.0,0.0,0.59,5.68,0.0,20.55,0.59,48.04,3.05,0.59,46.54,45.92,0.56,0.29,1.0,0.0,0.0,0.0,0.0,1.59,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,24.54,1.0,0.0,2.63,1.29,0.0,0.0,1.25,0.0,2.12,1.88,4.44,4.0,2.44,1.12,1.0,0.0,0.0,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.78,40.46,1.0,0.0,1.44,1.07,0.22,32.76,2.22,0.0,10.0,1.0,3.77,2.1,3.21,1.88,1.0,0.52,0.0,0.0,0.0,2.78,2.34,0
5.29,2.57,1.0,3.43,24.88,0.0,44.72,12.3,0.71,4.57,0.13,0.14,97.16,2.86,0.43,13.87,2.0,2.8,0.14,4.85,1.0,1.0,0.58,0.0,0.36,0.0,3.57,5.15,0
1.48,0.12,1.0,1.69,11.17,0.0,7.36,1.48,0.12,0.36,0.01,1.88,11.58,1.48,0.0,8.33,1.12,3.85,1.88,6.56,2.76,1.0,1.23,0.0,0.91,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,8.34,1.0,0.0,0.17,0.52,0.0,0.0,2.66,0.0,7.47,1.0,5.15,5.15,3.07,1.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
3.49,0.0,1.0,1.74,6.39,0.0,44.27,6.23,0.58,2.91,3.04,0.58,50.55,2.74,0.0,8.72,1.58,2.12,0.58,3.47,1.0,1.0,0.34,0.0,1.0,0.0,2.74,1.16,0
0.47,0.0,1.0,1.42,0.95,0.95,53.52,1.0,0.0,4.11,0.12,0.47,34.06,1.0,0.0,4.42,1.0,2.2,1.05,8.36,4.74,1.0,0.11,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,8.0,1.0,0.0,1.99,0.33,0.99,0.08,2.99,0.0,9.95,1.0,6.48,4.97,4.98,3.98,1.0,0.01,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,195.56,1.0,0.0,1.42,3.09,0.47,0.0,1.42,0.53,7.9,0.47,3.32,2.37,2.86,1.9,1.0,0.0,0.0,0.39,0.0,1.47,0.53,0
0.0,11.23,1.0,0.14,0.21,0.0,7.59,1.07,0.0,0.14,0.28,0.07,6.22,0.49,1.86,5.84,0.14,0.98,0.0,1.42,1.07,1.0,0.07,0.0,0.03,0.0,1.21,0.14,0
22.83,7.56,1.0,14.27,22.67,0.0,58.26,3.52,0.0,5.2,0.12,0.84,78.09,1.0,0.0,6.72,1.84,4.48,1.0,5.08,1.0,1.0,0.77,0.0,0.66,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.33,3.83,0.08,0.06,52.79,2.11,0.0,5.28,1.0,2.86,0.06,2.69,0.06,1.0,0.05,0.0,1.0,0.0,1.0,0.06,0
0.72,0.0,1.0,0.0,0.0,0.0,36.45,1.72,3.62,6.35,0.53,0.72,67.07,2.28,2.17,3.48,1.72,3.76,1.0,4.81,1.83,1.0,0.94,0.0,0.72,0.0,1.0,0.28,0
0.0,0.0,3.57,0.0,0.51,0.51,4.62,1.0,0.49,0.0,0.08,1.54,0.0,1.0,0.0,2.57,1.0,5.38,5.14,9.46,9.22,10.76,1.42,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,3.5,1.5,1.0,0.5,0.11,0.0,32.98,2.0,0.0,1.5,1.0,1.85,1.0,2.1,2.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
2.79,0.0,1.15,2.49,0.0,0.0,45.64,1.15,1.85,5.0,0.09,1.0,66.67,2.0,1.0,16.88,2.85,10.9,1.0,8.19,1.0,1.0,0.76,0.0,0.72,0.0,1.85,1.44,0
