CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,0.85,0.85,0.0,27.06,1.85,0.15,0.0,0.3,0.0,76.11,5.54,1.7,9.77,1.85,3.8,0.93,4.84,2.15,1.0,0.28,0.0,0.0,0.0,2.69,0.0,0
0.75,0.0,1.0,0.76,6.72,0.51,42.49,7.72,0.75,3.24,0.18,0.0,64.06,3.75,1.0,9.22,1.75,2.87,0.25,4.12,1.75,1.0,0.68,0.0,0.37,0.0,5.73,2.98,0
0.0,0.0,1.0,0.44,0.0,1.0,31.01,1.44,0.0,1.12,0.78,0.88,75.96,2.0,0.44,8.0,1.0,2.95,1.0,4.65,0.56,1.0,0.57,0.0,0.44,0.0,2.68,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,4.44,0.21,0.0,10.92,1.39,0.0,4.56,1.0,3.95,2.39,6.49,6.27,1.0,0.17,0.0,0.39,0.0,1.0,0.0,0
0.34,1.34,1.0,1.01,0.0,0.66,31.9,1.0,0.0,1.34,0.12,0.66,23.83,1.66,0.34,7.66,1.67,5.44,1.33,6.64,1.66,1.0,0.92,0.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.71,55.33,1.0,0.0,3.41,0.98,0.85,49.48,2.0,0.0,11.09,1.85,3.61,1.15,2.68,1.0,1.0,0.34,0.0,0.0,0.0,2.71,1.71,0
2.03,1.97,1.0,0.34,1.72,3.28,128.58,1.0,0.0,2.62,0.54,0.0,64.25,1.0,0.0,6.31,1.66,4.81,1.34,4.28,1.34,1.34,1.28,0.34,1.0,0.0,1.0,0.0,0
0.3,0.0,1.85,0.0,0.0,0.15,15.35,2.5,0.3,0.85,0.22,0.15,13.6,2.0,0.0,3.6,1.15,2.16,0.15,2.39,1.0,1.0,1.32,0.0,0.93,0.0,1.0,0.15,0
0.24,0.0,1.0,0.0,0.0,0.0,8.09,1.0,0.0,1.24,0.09,0.24,7.37,1.24,0.0,1.66,1.76,2.9,1.48,3.56,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,2.34,0.0,0.0,0.54,14.09,1.0,0.0,1.81,0.17,0.81,13.43,3.46,0.0,2.42,1.0,3.96,2.07,3.76,1.81,1.0,0.78,0.0,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.21,36.98,1.0,0.61,0.61,0.33,0.0,43.65,2.21,0.0,1.61,1.0,0.67,0.39,2.1,1.61,1.0,0.14,0.0,0.0,0.0,2.82,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,1.67,1.0,2.67,2.67,1.67,1.67,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
2.45,0.0,0.82,2.45,1.63,0.0,1.63,2.63,0.0,4.08,0.02,0.82,81.65,4.27,0.0,7.35,1.82,3.27,0.82,4.01,1.63,0.82,0.41,0.0,0.82,0.0,1.0,0.0,0
22.41,0.0,1.9,5.38,38.55,1.9,530.33,4.59,14.34,9.38,0.28,1.79,93.48,2.9,2.79,49.65,1.9,4.72,0.1,7.78,1.0,1.0,1.07,0.0,0.35,3.59,3.0,11.07,1
0.31,0.15,1.85,0.15,0.77,0.77,16.5,1.0,0.0,0.85,0.31,0.0,27.95,3.0,0.85,0.62,1.0,2.26,1.15,2.27,1.15,1.0,0.47,0.0,0.58,0.0,1.85,0.0,0
0.0,8.24,1.0,0.0,0.0,1.65,44.82,1.0,0.0,0.9,1.47,0.0,20.29,0.9,0.0,3.45,0.45,2.94,0.45,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.45,2.25,0
0.0,0.0,1.0,0.0,1.28,0.57,12.02,1.85,0.0,10.92,0.17,1.57,40.82,2.28,0.0,6.13,1.43,5.47,2.0,7.44,1.43,1.0,0.86,0.0,0.43,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,4.24,5.45,57.57,1.39,0.0,0.39,1.18,0.0,13.0,1.39,0.0,1.97,1.0,2.64,0.61,2.65,1.61,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.32,0.0,0.0,1.95,73.14,1.32,0.0,2.0,0.53,0.63,41.99,1.68,0.32,11.85,2.0,5.1,1.0,5.1,1.0,1.0,0.6,0.0,1.0,0.0,3.05,2.37,0
0.24,0.0,1.0,0.0,0.24,0.76,61.15,2.71,4.98,5.78,0.19,0.76,73.6,1.24,2.0,11.31,2.0,4.55,0.0,5.32,0.76,1.0,1.01,0.0,0.76,0.0,1.0,1.0,0
3.12,0.0,1.1,0.51,5.08,0.1,45.37,2.02,1.8,4.8,0.17,1.0,76.34,1.9,0.0,19.37,1.1,6.76,0.9,5.5,1.0,1.0,0.67,0.0,0.99,0.2,1.2,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,1.42,0.16,0.0,0.0,1.42,0.53,3.78,0.47,2.36,1.42,3.13,2.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,0.43,0.0,8.91,0.0,15.83,1.43,0.0,2.09,1.58,0.22,14.35,1.0,0.0,4.78,1.22,1.02,0.0,1.48,0.22,0.22,0.21,0.0,0.0,0.0,1.65,1.09,0
0.24,1.52,1.0,0.76,0.0,0.0,33.18,2.24,0.24,0.0,1.42,0.0,75.81,1.48,3.79,6.94,2.0,1.46,0.76,2.24,0.24,1.0,0.11,0.0,0.0,0.0,2.48,1.45,0
0.0,0.97,1.0,0.0,0.97,0.0,0.29,1.97,0.0,0.06,0.01,0.06,0.0,1.06,0.97,1.2,1.0,8.47,1.17,1.64,1.14,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.37,1.37,0.37,1.1,1.26,52.9,1.37,0.63,0.63,0.41,0.0,79.73,4.1,0.0,7.52,1.37,1.39,0.37,4.73,2.0,1.0,0.57,0.0,0.2,0.0,4.0,2.9,0
0.18,0.0,1.0,0.42,0.04,2.95,7.94,1.0,0.0,0.26,0.69,0.0,1.71,1.0,0.0,2.41,1.98,1.12,0.98,1.05,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,12.44,1.68,0.0,0.0,0.41,0.0,0.0,2.32,0.68,2.87,1.32,0.83,0.32,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.32,0
0.0,0.0,1.0,0.72,0.0,1.45,28.27,1.0,0.0,4.34,0.8,0.72,36.2,0.72,0.28,11.86,1.45,3.71,1.0,6.07,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.56,25.65,1.0,0.0,1.12,0.69,0.0,31.78,1.56,0.0,4.46,1.0,1.51,0.56,1.56,1.0,1.0,0.0,0.0,0.0,0.0,2.67,1.12,0
0.0,0.0,1.0,0.23,0.0,0.0,6.08,1.0,0.0,0.7,0.16,0.0,17.53,0.47,0.77,0.0,0.47,0.65,0.0,1.08,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.0,0
1.72,0.0,2.55,0.0,0.0,1.93,34.31,1.0,0.0,0.28,0.38,0.72,6.08,2.45,0.0,9.49,1.0,6.94,4.89,3.95,1.72,1.0,1.21,0.0,0.28,0.0,1.0,0.0,0
0.76,0.0,1.0,0.25,0.0,0.0,4.04,1.51,0.0,2.27,0.02,0.0,23.75,1.0,0.51,8.84,1.25,1.37,0.0,2.17,1.0,1.0,0.08,0.0,0.2,0.0,1.51,0.0,0
1.56,0.0,1.0,1.0,0.52,0.0,37.56,2.56,0.0,4.68,0.58,0.0,56.4,2.0,0.52,5.0,1.52,2.37,0.48,2.98,0.48,1.0,0.71,0.0,0.83,0.0,3.08,2.08,0
0.15,0.0,1.0,0.0,1.31,0.0,29.32,2.31,0.15,0.58,3.86,0.0,8.71,2.29,0.15,2.45,1.15,0.43,0.0,0.68,0.29,1.0,0.1,0.0,0.07,0.0,1.87,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,42.04,1.0,0.0,1.0,1.3,0.0,33.0,2.04,0.11,7.11,1.04,3.39,1.0,2.17,1.0,1.0,0.01,0.0,0.0,0.0,3.96,2.0,0
0.0,1.36,1.0,0.45,0.0,2.91,63.81,1.45,0.55,1.45,0.95,0.0,57.17,2.09,0.0,1.55,1.45,1.42,0.45,2.77,0.45,1.0,0.34,0.0,0.0,0.0,2.09,0.55,0
1.0,2.89,1.0,2.45,0.28,0.0,3.93,1.83,0.0,3.17,0.04,0.28,72.93,1.55,0.72,6.66,2.72,4.1,0.0,2.88,1.28,1.0,0.1,0.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,1.81,4.1,73.75,1.82,0.0,2.46,1.11,0.0,54.08,1.0,0.0,4.1,1.82,1.41,0.18,1.96,0.18,1.0,0.67,0.0,0.0,0.0,1.0,0.82,0
5.41,0.0,1.05,1.2,6.34,0.05,6.98,2.46,23.73,3.0,0.01,0.05,59.04,1.95,0.0,20.99,1.05,8.41,1.9,5.2,1.95,1.0,0.72,0.0,1.0,0.1,1.1,0.46,0
0.0,0.0,1.0,0.0,0.0,0.95,60.73,1.0,0.0,3.95,0.61,0.05,67.67,2.05,18.11,18.58,3.86,9.5,0.33,3.41,1.19,1.0,0.83,0.0,0.0,0.0,2.95,2.86,0
0.0,0.0,1.0,36.15,93.25,0.26,132.3,1.0,0.52,2.52,0.15,0.0,25.93,1.74,2.95,27.36,1.26,4.37,2.0,3.05,1.0,1.0,0.54,0.0,0.93,0.0,2.0,0.52,0
0.0,0.0,1.0,2.84,0.0,2.0,38.93,0.95,0.0,0.95,0.36,0.16,71.96,2.84,0.95,3.79,0.95,2.59,1.05,2.36,1.05,1.16,0.68,0.05,0.0,0.0,1.95,0.0,0
1.25,0.0,1.14,0.14,0.0,6.3,69.52,1.0,0.0,0.7,7.02,0.14,11.69,0.28,0.86,3.58,0.14,0.95,0.14,1.0,0.14,1.0,0.15,0.0,0.07,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,18.61,1.0,0.0,1.26,0.31,1.47,0.0,2.0,2.53,5.58,1.0,5.45,2.0,4.34,2.1,1.0,1.25,0.0,0.63,0.0,1.63,0.0,0
4.16,0.0,1.32,1.6,15.98,0.32,43.8,4.2,0.0,1.64,0.04,0.32,31.01,1.0,0.0,18.54,2.0,2.64,0.68,5.13,1.0,1.0,0.99,0.0,0.29,0.64,1.64,2.88,0
0.0,11.54,1.0,1.75,0.0,1.0,59.89,1.0,0.0,0.0,1.44,0.0,34.98,1.3,0.7,7.65,1.3,2.44,0.35,1.16,0.65,1.0,0.0,0.0,0.35,0.0,3.0,2.3,0
0.18,1.64,1.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.54,0.82,2.73,0.18,4.29,2.82,1.24,1.0,1.0,0.11,0.0,0.12,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,55.98,1.0,0.3,1.45,0.86,0.08,28.17,1.92,5.7,4.75,1.08,23.45,0.0,2.93,1.0,1.0,0.62,0.0,0.08,0.0,2.85,1.92,0
4.06,0.0,1.63,1.11,0.74,0.0,7.63,1.37,0.37,3.21,0.15,0.0,41.1,2.37,0.0,7.38,1.37,2.66,0.0,3.44,1.0,1.0,1.07,0.0,0.82,0.0,2.11,1.11,0
1.72,0.86,1.0,0.0,0.0,0.0,15.0,1.86,0.86,7.87,0.3,0.0,92.93,1.14,2.58,4.29,1.0,2.99,0.0,2.86,1.0,0.14,0.39,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,2.37,0.41,5.14,1.0,0.0,0.0,0.14,1.23,29.57,1.41,0.0,4.0,1.0,1.89,0.41,6.23,5.63,1.41,1.25,0.41,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,25.6,1.0,0.0,0.0,1.17,0.0,60.22,1.0,0.0,3.26,1.0,1.15,0.25,1.3,0.25,1.0,0.32,0.0,0.0,0.0,1.75,0.0,0
4.57,1.78,2.0,0.67,4.81,0.22,95.8,1.45,1.79,3.78,0.31,0.22,36.61,2.11,0.34,14.04,1.11,4.97,1.78,5.71,1.0,1.0,1.1,0.0,0.93,0.45,1.22,1.34,0
0.19,0.0,1.0,0.0,0.0,0.19,16.56,1.0,0.0,1.56,0.19,0.19,15.76,2.81,0.39,4.56,1.0,5.7,5.03,2.14,1.81,1.0,0.14,0.0,0.9,0.0,1.19,0.0,0
0.25,0.0,1.0,0.99,9.19,0.0,14.15,2.74,0.25,2.49,0.03,0.0,23.09,1.25,0.0,4.22,2.0,1.96,1.0,4.15,1.0,1.0,0.96,0.0,0.17,0.0,1.74,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,7.06,1.0,0.0,0.0,1.6,0.0,0.0,1.0,0.0,2.33,1.78,0.52,0.0,2.03,1.0,1.0,0.93,0.0,0.61,0.0,1.0,0.78,0
0.0,0.0,1.63,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.21,0.21,0.0,1.42,0.0,1.89,1.0,1.26,1.26,2.37,1.21,1.0,0.32,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.79,1.0,0.0,0.78,0.93,0.0,0.0,2.22,0.0,4.87,1.0,2.29,1.87,3.05,1.22,1.0,0.56,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.18,1.0,0.0,0.39,0.72,0.0,0.0,1.0,0.0,0.39,1.39,1.48,0.39,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.24,19.78,1.0,3.35,0.83,0.59,56.15,1.41,0.0,0.0,1.14,0.0,100.0,2.07,1.17,9.89,0.83,4.63,1.0,2.52,0.83,1.0,0.18,0.0,1.0,0.0,2.17,0.59,0
2.25,0.0,1.0,0.0,1.25,1.0,60.94,1.0,0.83,3.25,0.52,0.0,65.85,2.0,0.42,23.6,1.58,5.11,1.0,3.89,1.0,1.0,0.62,0.0,1.0,0.0,3.17,2.17,0
7.14,0.0,1.0,16.39,1.37,0.32,55.88,1.0,0.0,10.88,0.35,0.0,89.07,1.63,0.0,20.24,1.32,6.28,0.0,3.67,1.0,1.0,0.57,0.0,0.68,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,0.1,0.0,0.0,2.63,0.12,2.63,0.88,6.14,1.75,1.58,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,2.33,1.99,0.0,1.0,39.69,1.0,0.0,1.0,0.5,0.0,54.87,4.99,1.01,6.02,1.34,4.21,1.0,2.92,1.0,1.0,0.66,0.0,0.0,0.0,2.34,0.67,0
8.37,0.93,1.0,1.86,0.93,0.93,82.82,3.79,0.0,9.31,0.2,0.0,81.89,2.86,0.0,16.89,2.0,3.98,0.07,4.89,1.0,1.0,0.73,0.0,0.72,0.0,3.79,5.58,0
0.0,0.0,1.0,0.0,0.0,1.02,25.49,1.0,0.0,0.66,0.82,0.0,0.0,1.66,0.0,5.02,1.34,1.15,0.66,3.25,1.0,1.0,0.68,0.0,0.83,0.0,1.34,0.0,0
25.24,0.0,1.76,20.65,18.47,2.12,127.88,2.53,0.0,3.06,0.54,0.0,74.18,3.29,0.0,13.0,1.76,3.84,0.24,5.11,1.24,1.0,0.81,0.0,0.46,0.0,2.53,4.59,0
0.54,0.73,1.0,0.0,0.27,0.0,14.57,1.54,0.0,10.39,0.24,0.0,81.55,1.27,0.0,3.5,1.27,1.36,0.27,2.13,1.0,0.27,0.15,0.0,1.0,0.0,1.81,0.27,0
0.0,0.0,1.0,0.91,1.81,2.81,70.49,1.0,0.09,4.81,0.59,0.0,77.43,3.81,1.7,10.19,2.19,3.87,0.91,3.51,1.0,1.0,0.63,0.0,0.91,0.0,1.28,0.28,0
0.0,0.61,1.0,0.0,0.0,1.16,25.42,1.0,0.0,8.52,0.55,0.0,80.7,1.39,0.0,3.48,1.0,1.47,0.39,1.93,1.0,0.39,0.12,0.0,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.35,0.0,0.23,34.81,1.0,0.0,1.88,0.51,0.0,14.99,2.12,0.12,4.88,1.0,5.36,1.0,2.23,1.88,1.0,0.34,0.0,0.0,0.0,2.88,2.65,0
2.72,0.0,1.0,2.58,2.0,0.14,2.97,2.72,0.0,5.0,0.03,1.0,95.02,4.72,0.0,10.11,1.86,4.58,1.0,5.29,1.86,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.35,0.0,0.0,0.65,30.46,1.0,0.0,2.0,0.55,0.0,46.66,3.0,1.06,9.3,1.65,4.94,2.82,4.38,2.76,1.7,1.14,0.7,0.35,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.14,5.58,39.06,1.07,0.0,0.0,0.54,3.72,0.0,2.0,0.07,9.3,1.0,6.97,1.86,7.04,3.79,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
0.06,1.88,1.0,0.0,0.0,0.0,2.07,1.0,5.65,0.35,0.05,0.0,4.14,3.82,1.88,4.06,1.0,2.02,1.12,2.41,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.31,6.8,1.0,0.31,0.62,0.05,0.31,21.62,1.62,0.0,6.02,1.69,2.39,1.31,2.98,1.0,1.0,0.31,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.71,1.0,0.0,0.32,1.72,0.0,0.0,2.35,0.0,6.42,1.32,3.45,1.0,3.7,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,21.29,1.0,0.0,1.52,0.43,0.0,33.46,1.51,0.0,4.06,1.51,1.82,0.51,1.64,1.0,1.0,0.14,0.0,0.0,0.0,2.52,1.52,0
0.44,0.22,1.0,0.0,0.0,0.0,11.1,1.22,0.22,3.54,0.24,1.56,21.93,2.56,0.66,7.34,1.0,6.45,5.46,5.6,4.9,0.78,0.1,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,3.14,0.0,0.0,0.0,25.24,1.0,0.0,1.72,0.73,0.71,0.0,2.43,0.0,7.28,1.0,4.85,4.85,7.93,4.01,1.0,1.07,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.4,0.8,0.0,29.61,1.0,0.0,2.4,1.04,0.8,9.98,2.6,0.0,8.8,1.0,6.9,5.6,5.8,4.8,1.0,0.29,0.0,0.0,0.0,1.8,0.0,0
0.32,0.0,1.0,1.0,0.32,0.0,20.62,1.95,0.0,2.37,0.52,0.32,75.95,2.32,0.0,3.48,2.0,2.6,0.0,2.18,1.32,1.0,0.07,0.0,1.0,0.0,1.68,0.63,0
0.0,0.0,1.0,0.39,0.0,0.0,14.86,1.0,0.0,1.56,0.39,0.0,30.1,2.22,0.0,3.0,1.0,3.51,3.22,1.66,1.61,1.0,0.12,0.0,0.61,0.0,2.17,0.39,0
1.67,0.83,1.17,0.83,4.16,4.83,93.87,1.17,0.0,0.33,1.11,0.33,66.46,2.67,0.17,6.34,1.17,4.14,1.83,4.96,1.83,1.0,0.76,0.0,1.0,0.0,1.0,0.17,0
0.0,0.0,2.81,2.81,0.0,0.94,37.37,1.0,0.0,0.94,0.78,0.0,61.82,4.81,0.94,3.75,1.0,3.59,0.94,2.76,0.94,0.94,0.75,0.0,0.0,0.0,1.94,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.09,1.0,0.0,4.36,0.08,0.0,34.5,1.0,0.0,0.0,1.0,0.82,0.64,0.45,0.36,0.64,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,197.39,1.0,0.0,0.0,4.49,0.0,0.0,0.39,3.06,0.61,0.39,2.12,0.0,0.66,0.39,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.21,14.07,1.64,0.79,4.05,0.04,0.21,21.32,2.57,8.65,7.26,1.21,9.18,4.72,3.58,2.57,0.79,0.16,0.0,0.19,0.0,1.21,0.0,0
1.31,0.0,1.0,0.0,1.31,0.35,73.12,15.39,0.0,2.69,0.31,0.0,46.15,3.31,6.57,34.7,2.69,5.03,0.0,4.3,1.65,1.0,0.52,0.0,0.0,0.0,3.65,5.62,0
3.61,0.0,1.0,0.0,0.16,0.92,21.18,1.0,0.92,1.92,0.14,0.92,64.91,2.84,0.0,17.21,1.0,5.46,1.92,7.06,0.92,1.0,0.93,0.0,0.97,0.0,1.08,0.16,0
0.0,0.0,0.75,0.0,0.0,3.75,74.48,1.75,0.0,2.25,3.35,0.0,49.48,1.25,0.0,3.75,1.75,1.12,0.0,1.62,0.0,0.75,0.61,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.65,0.0,0.43,33.16,1.0,0.0,1.78,0.45,0.0,38.38,2.22,0.22,6.35,1.0,6.05,2.57,2.53,1.78,1.0,0.49,0.0,0.78,0.0,1.22,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,18.19,1.0,0.34,1.32,0.4,0.0,24.4,2.34,0.0,4.38,1.0,1.63,0.0,2.53,1.34,1.0,0.42,0.0,0.66,0.0,2.02,2.38,0
0.0,0.0,1.0,0.0,0.0,0.84,47.31,1.0,0.84,2.53,0.68,0.0,60.82,2.16,15.21,10.14,3.53,5.66,0.31,2.42,1.16,1.0,0.24,0.0,0.0,0.0,3.53,2.53,0
0.02,0.0,1.05,1.97,3.93,0.12,9.52,1.0,0.0,0.02,0.21,0.0,49.53,1.0,0.0,4.2,1.0,2.56,0.03,5.0,3.95,1.0,1.44,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,6.74,0.11,35.07,1.96,0.0,0.0,0.31,0.0,0.0,1.0,0.0,14.7,2.0,3.27,1.93,7.47,1.96,1.0,1.51,0.0,0.5,0.0,3.93,5.78,0
0.0,0.0,1.0,0.0,0.0,0.0,19.74,1.0,0.0,0.0,3.38,0.0,0.0,1.27,1.81,1.0,0.64,0.0,0.0,0.36,0.36,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.29,1.0,0.29,0.29,3.54,73.09,2.0,0.0,2.13,1.07,0.0,73.0,2.46,0.0,6.75,2.0,1.82,0.0,3.02,0.58,1.0,0.67,0.0,0.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,5.64,253.02,1.0,0.0,4.32,5.71,0.45,16.13,0.23,3.86,1.68,0.23,4.27,0.45,2.44,0.23,1.0,0.34,0.0,0.77,0.0,1.0,0.0,0
0.0,0.61,1.39,0.0,0.0,0.0,3.39,1.0,0.0,7.69,0.18,0.0,65.21,1.78,0.39,0.0,1.0,1.09,0.39,1.54,1.0,0.39,0.17,0.0,0.8,0.0,1.39,0.0,0
0.0,4.51,1.0,0.75,3.01,0.0,8.27,1.0,10.53,4.51,0.03,0.0,60.92,2.5,1.5,8.27,1.0,6.05,0.0,3.71,1.0,1.0,1.03,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,1.13,1.0,1.27,0.0,32.94,2.0,0.0,0.0,0.33,0.0,90.4,6.0,0.0,11.8,2.0,2.64,0.13,5.47,2.0,1.0,0.44,0.0,0.07,0.0,3.13,0.13,0
43.74,0.0,1.0,0.0,1.99,0.01,12.12,1.0,0.0,1.01,0.04,0.0,8.36,1.0,0.02,41.78,1.0,4.94,1.0,3.21,0.0,1.0,0.19,0.0,0.6,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,1.0,0.5,0.68,8.02,2.68,0.0,9.04,1.32,5.34,4.08,3.62,3.04,1.0,0.1,0.0,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,1.13,0.69,0.0,0.9,2.0,0.0,0.64,1.0,2.04,1.0,1.59,1.13,1.0,0.04,0.0,0.0,0.0,1.26,0.38,0
0.0,0.0,1.0,0.0,0.0,4.01,41.84,1.0,0.0,0.0,4.65,0.0,0.0,0.43,1.0,3.57,0.43,1.62,1.28,0.77,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.84,1.0,0.0,1.05,0.98,0.0,3.68,2.0,0.0,5.95,1.47,4.05,1.0,1.92,1.53,1.0,0.15,0.0,0.0,0.0,3.47,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.52,0.48,0.24,0.0,0.0,3.0,5.77,2.05,1.0,6.77,3.62,2.79,2.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.61,0.0,1.0,0.87,0.87,0.13,36.76,3.61,0.13,8.08,0.27,0.13,76.95,2.13,0.87,6.32,1.87,3.48,0.26,3.27,0.13,1.0,0.72,0.0,0.71,0.0,4.47,3.47,0
0.0,0.0,1.13,0.0,0.0,0.0,23.65,1.0,0.0,0.13,3.93,0.0,5.15,2.13,0.0,1.39,1.0,0.31,0.0,0.23,0.13,1.0,0.06,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.03,0.0,0.0,0.11,36.89,1.03,0.0,0.06,1.66,0.06,0.39,1.97,0.03,0.5,1.03,2.12,1.97,1.76,1.0,1.0,0.75,0.0,0.03,0.0,1.0,0.03,0
1.53,0.0,1.0,0.51,0.0,0.0,8.18,2.02,0.0,4.6,0.03,0.0,48.05,1.0,1.02,18.38,1.51,2.51,0.49,3.09,1.49,1.0,0.17,0.0,0.41,0.0,2.02,0.0,0
1.84,0.0,1.0,0.0,1.38,0.46,41.72,1.0,0.92,2.84,0.25,0.0,50.76,2.0,1.0,20.78,1.0,3.59,0.46,3.67,1.0,1.0,0.39,0.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,19.91,1.0,0.0,1.64,0.3,0.0,17.98,2.0,1.07,4.5,1.0,5.39,2.28,2.19,1.64,1.0,0.29,0.0,0.64,0.0,1.0,0.0,0
1.25,0.0,1.37,0.0,0.63,1.5,80.44,2.63,0.0,4.5,0.28,0.75,33.4,1.63,0.37,14.87,2.0,4.75,1.0,6.88,1.0,1.0,0.7,0.0,1.0,0.0,2.88,1.0,0
1.0,1.5,1.5,0.0,0.0,0.5,42.5,1.5,0.0,4.5,0.4,0.0,66.49,2.0,0.0,9.0,1.5,5.21,0.5,2.79,1.0,0.5,0.76,0.0,1.0,0.0,2.5,1.5,0
8.62,1.0,1.22,1.0,15.54,0.78,118.18,2.0,0.78,16.46,0.19,0.78,98.49,3.65,0.0,33.46,2.0,3.07,0.22,5.55,0.43,0.22,0.69,0.0,0.75,0.0,4.0,7.27,1
2.96,0.0,1.0,0.59,2.37,0.0,0.0,1.59,14.81,1.78,0.0,0.0,33.78,2.41,0.0,14.11,1.0,7.13,2.81,4.33,2.0,1.0,0.42,0.0,0.59,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,65.78,1.0,0.0,6.44,0.49,0.8,65.2,1.61,2.0,9.44,0.8,3.77,0.8,2.26,0.8,1.0,0.56,0.0,0.4,0.0,1.8,0.0,0
