CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.66,1.1,1.45,45.66,1.0,0.0,0.55,0.91,0.55,41.41,2.34,0.0,5.79,1.0,1.33,0.0,4.1,0.45,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
1.97,0.0,1.99,0.03,2.97,0.0,42.43,1.01,1.97,2.0,0.17,0.0,60.2,4.95,0.0,10.92,1.01,3.85,0.0,4.61,0.99,1.0,0.71,0.0,0.99,0.0,3.96,3.95,0
0.69,0.0,1.0,0.0,6.95,0.69,8.47,1.0,0.0,0.61,0.12,0.0,0.0,1.31,1.22,14.81,1.0,2.76,1.31,4.52,2.39,1.0,0.78,0.0,1.0,0.0,1.31,0.0,0
0.79,0.0,1.79,0.79,2.37,3.94,63.9,1.0,0.0,0.0,0.92,0.0,59.16,2.42,0.0,6.94,1.0,3.61,0.0,3.51,1.0,1.0,1.1,0.0,0.93,0.0,1.21,0.0,0
4.62,0.0,1.56,3.38,2.44,0.56,125.67,7.76,18.08,13.57,0.22,0.56,90.13,2.0,3.25,25.89,1.56,4.76,0.44,4.63,0.44,0.44,0.79,0.0,0.18,0.0,2.13,5.07,0
0.0,0.0,1.0,0.0,0.0,3.32,60.07,1.66,0.0,1.99,0.93,0.0,43.81,1.67,0.0,4.33,1.66,1.44,0.0,1.89,0.34,1.0,0.54,0.0,0.34,0.0,1.0,0.66,0
0.0,0.93,1.0,0.0,0.0,0.07,0.07,1.0,0.0,0.0,0.0,0.2,0.0,0.13,0.0,0.26,0.07,0.07,0.07,0.52,0.52,1.07,0.3,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,1.9,0.37,34.75,1.63,0.0,1.46,0.62,0.0,89.76,2.9,4.02,10.34,1.63,4.73,1.63,3.98,1.27,1.0,0.3,0.0,0.67,0.0,1.37,1.0,0
1.56,0.0,1.0,0.78,5.47,0.22,36.53,1.0,0.78,0.44,0.42,0.0,87.33,2.0,0.78,4.66,1.22,4.35,0.22,2.89,1.0,1.0,0.55,0.0,0.0,0.0,3.22,2.0,0
0.0,0.0,1.76,0.0,0.0,0.0,31.24,1.0,0.25,0.0,1.81,0.0,0.0,2.75,0.0,8.02,1.0,2.45,0.5,2.07,0.25,1.0,0.25,0.0,0.25,0.0,1.25,0.0,0
0.86,0.86,1.0,0.0,0.0,0.0,34.44,1.86,0.0,2.58,1.14,0.0,56.83,0.86,0.28,10.03,1.72,2.51,0.14,3.08,0.86,1.0,0.23,0.0,0.14,0.0,1.0,0.14,0
0.53,0.0,0.53,0.53,0.53,0.0,0.0,1.0,0.0,1.41,0.0,0.0,81.96,1.0,0.0,0.0,1.0,0.18,0.0,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,13.55,1.0,0.0,1.0,0.38,0.0,30.49,1.32,0.0,3.26,1.32,1.2,0.32,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.65,0
0.0,0.54,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.46,0.0,0.46,0.54,1.08,0.92,4.79,4.79,1.46,1.46,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
1.21,0.0,1.3,0.91,0.61,0.7,48.37,1.0,0.0,2.3,0.8,0.0,48.37,1.7,0.0,7.0,1.7,3.89,0.7,3.73,0.7,1.0,0.71,0.0,0.3,0.0,3.09,1.39,0
0.0,0.16,1.0,0.16,0.32,1.68,54.75,1.16,0.97,1.68,1.11,0.0,74.84,2.32,0.81,8.81,2.0,2.47,0.16,2.31,1.16,1.0,0.0,0.0,0.16,0.0,2.68,2.52,0
8.58,18.88,1.0,1.03,4.12,3.28,256.45,4.06,0.0,66.15,0.97,0.0,77.67,1.34,1.37,49.96,2.0,5.73,0.0,2.43,0.0,1.0,0.62,0.0,0.23,1.37,2.03,5.46,0
16.41,0.97,1.97,10.62,43.43,1.93,250.12,4.86,2.9,2.0,0.21,1.93,92.64,3.93,1.1,34.85,1.97,4.03,0.07,8.08,1.0,1.0,1.1,0.0,0.68,0.97,3.93,8.69,1
0.0,0.0,1.0,0.98,0.98,0.0,0.0,1.0,0.0,1.96,0.0,0.0,64.55,1.0,0.0,3.93,1.0,10.45,3.93,2.33,2.0,1.02,0.02,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.17,9.22,1.0,0.0,1.83,0.15,0.0,4.19,2.83,3.5,7.33,1.0,11.25,6.66,5.86,5.16,2.66,2.38,1.66,0.83,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,6.91,1.0,0.0,0.64,0.44,0.64,0.0,3.0,0.0,7.09,1.0,5.23,4.91,3.59,3.27,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,9.01,1.0,0.0,0.0,0.26,1.0,0.03,3.0,0.0,9.0,1.0,5.5,5.0,7.0,2.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.14,5.4,1.0,0.0,1.28,0.05,0.14,3.46,2.86,0.0,2.69,1.0,5.3,1.42,2.74,1.28,1.0,0.07,0.0,0.86,0.0,1.86,0.0,0
0.79,3.18,1.0,2.38,0.0,0.62,3.03,1.0,0.0,3.18,0.15,0.0,56.37,1.0,0.79,4.38,2.79,4.03,0.21,2.15,1.0,1.0,0.05,0.0,0.79,0.0,1.21,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,2.32,1.0,0.0,2.28,0.08,0.0,22.77,2.54,0.0,0.0,1.0,0.51,0.0,1.39,1.0,0.77,0.29,0.0,0.39,0.0,1.77,0.0,0
0.13,0.13,1.0,0.87,0.0,1.75,35.87,1.13,0.0,5.62,0.52,0.87,52.04,1.0,0.0,15.36,2.0,4.5,0.87,7.43,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.01,1.01,1.02,2.69,1.0,0.0,0.05,0.12,0.0,0.77,3.01,0.0,5.05,1.01,5.48,2.98,2.51,1.99,1.0,0.75,0.0,1.0,0.0,1.0,0.99,0
4.31,0.0,2.0,0.0,19.05,1.13,58.07,1.87,2.81,5.44,0.26,0.44,67.69,1.56,1.69,22.56,2.56,5.64,0.56,5.28,1.0,1.0,0.96,0.0,0.0,0.0,2.87,2.19,0
1.93,0.93,1.0,1.93,2.86,0.0,2.64,2.07,0.93,1.93,0.04,1.86,66.0,2.07,0.0,1.68,1.07,2.85,1.0,3.49,0.07,1.0,1.46,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.8,1.0,0.0,2.0,0.42,0.0,49.43,2.0,0.0,4.38,1.67,1.93,0.0,2.19,1.0,1.0,0.12,0.0,1.0,0.0,1.67,1.67,0
0.0,0.0,2.67,0.0,4.66,0.0,35.67,1.67,0.0,0.0,0.54,0.33,0.0,1.67,0.0,13.0,1.67,4.25,3.33,7.58,2.0,1.0,1.53,0.0,0.33,0.0,3.33,4.0,0
0.0,0.0,0.56,0.0,0.0,2.81,42.62,1.0,0.0,0.56,3.64,0.0,28.11,1.44,0.0,0.0,1.0,1.97,1.12,2.81,1.12,0.56,1.12,0.0,0.56,0.0,1.0,0.0,0
0.76,0.76,0.76,1.0,3.04,0.0,30.04,1.76,0.76,0.0,1.85,0.0,69.13,4.04,1.52,6.84,1.76,2.34,0.0,3.92,1.52,0.76,0.38,0.0,0.0,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,0.69,40.64,1.0,0.0,1.38,2.84,0.34,19.97,0.69,1.31,7.1,0.69,1.99,1.0,1.32,0.34,1.0,0.09,0.0,0.66,0.0,1.69,1.34,0
0.0,0.0,1.0,0.0,0.96,0.0,0.04,1.96,0.96,0.0,0.0,0.0,0.0,4.93,0.0,3.0,1.0,1.01,0.0,2.3,0.04,1.0,0.0,0.0,0.04,0.0,1.96,0.96,0
0.0,0.08,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.92,0.43,0.92,0.0,2.77,0.0,9.31,0.92,6.0,5.54,4.23,3.77,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
4.38,0.0,1.73,0.27,29.95,0.54,41.84,2.46,0.0,6.0,0.2,1.0,61.69,1.0,0.0,20.38,2.0,4.72,0.27,7.12,1.0,1.0,1.12,0.0,0.0,0.0,3.19,3.92,0
0.0,0.0,1.0,0.0,2.67,1.11,35.84,1.45,0.0,2.22,0.51,0.55,32.17,1.55,0.0,12.11,1.55,3.2,1.45,4.35,2.34,1.0,0.6,0.0,0.0,0.0,2.11,1.55,0
0.0,0.0,1.0,0.63,0.63,0.0,8.86,1.63,1.26,0.0,1.03,0.0,41.44,2.26,0.74,2.37,1.0,2.13,1.37,1.75,1.63,1.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.61,1.0,0.0,11.84,1.0,0.79,1.21,0.11,0.0,39.95,1.79,0.79,6.37,1.0,7.08,2.42,3.22,1.61,1.0,0.09,0.0,0.0,0.0,2.18,0.39,0
26.44,0.0,1.39,1.94,11.28,0.39,179.25,5.28,0.0,2.33,0.06,0.0,33.05,2.39,0.39,14.61,1.39,2.97,0.61,3.23,1.61,1.0,0.35,0.0,0.12,0.0,3.56,3.89,0
0.09,0.0,1.0,0.0,0.05,0.0,5.27,1.0,0.0,0.0,0.19,0.0,0.0,3.0,0.0,5.09,1.0,5.79,4.77,2.65,2.05,1.0,0.74,0.0,1.0,0.0,1.05,0.05,0
0.0,0.0,2.86,0.0,1.24,0.0,18.63,1.0,0.0,0.0,0.32,2.48,0.0,0.62,0.38,8.69,0.62,2.48,1.86,7.21,1.62,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.86,6.57,0.0,29.98,1.0,0.86,0.14,0.21,0.0,94.41,1.86,0.86,3.43,1.0,4.02,0.14,3.01,1.0,1.0,0.52,0.0,0.14,0.0,2.71,1.71,0
5.02,0.28,1.0,3.59,6.46,0.72,140.05,6.74,4.31,12.2,0.36,0.0,68.89,2.87,2.15,22.53,1.44,4.82,0.0,3.45,1.0,1.0,0.56,0.0,0.58,2.15,2.44,5.02,1
0.84,0.0,1.0,0.0,0.0,0.0,29.65,1.0,0.0,3.16,0.29,0.84,31.49,1.84,0.0,6.86,1.0,7.99,3.51,4.32,2.68,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.28,0.0,0.37,13.55,0.0,0.0,0.01,0.0,0.0,1.0,0.0,1.12,1.37,0.25,0.0,1.5,1.0,1.0,0.45,0.0,0.81,0.0,1.0,0.37,0
0.0,0.56,1.0,0.0,0.0,0.44,20.76,1.0,0.0,0.44,0.41,0.0,19.88,1.0,0.0,2.65,1.88,5.46,0.44,1.8,1.0,1.0,0.1,0.0,0.44,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,8.17,1.0,0.0,0.58,0.39,0.29,4.67,0.29,0.71,0.87,0.29,0.97,0.87,2.07,1.58,1.0,0.23,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.96,0.08,1.91,23.88,2.04,0.0,2.09,1.0,3.09,1.18,2.28,1.09,1.0,0.96,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.51,12.69,0.25,6.08,79.99,1.0,0.51,1.0,0.74,0.25,57.43,1.0,0.0,7.27,2.49,11.18,1.0,3.34,1.0,1.0,0.85,0.0,1.0,0.0,3.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,0.49,0.44,1.0,0.0,1.98,0.0,4.92,1.51,3.46,2.97,3.23,2.98,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
4.51,0.0,1.0,0.44,1.69,0.44,45.74,1.0,2.26,3.56,0.48,0.0,71.99,2.0,0.56,13.2,1.0,4.81,1.44,3.96,1.0,1.0,0.52,0.0,0.44,0.0,2.31,0.44,0
10.57,0.36,1.36,7.14,21.84,1.36,215.89,7.57,4.93,11.65,0.19,0.71,96.0,4.0,2.29,32.78,2.0,5.75,0.0,5.79,1.0,1.0,0.9,0.0,0.76,2.29,3.36,7.71,1
0.0,0.0,1.41,0.0,0.0,1.81,46.16,1.0,0.0,3.38,0.75,0.0,39.78,1.59,2.38,12.16,1.41,5.11,0.41,5.59,1.41,1.0,0.87,0.0,1.0,0.0,2.78,1.19,0
0.0,0.0,1.39,0.0,0.0,1.18,17.71,1.0,0.0,0.39,0.4,0.0,0.0,2.21,0.0,4.96,1.39,5.43,1.61,4.74,1.39,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,0.38,1.24,36.45,1.0,0.0,2.47,0.53,0.62,61.06,1.62,0.0,8.03,1.62,2.53,0.62,2.17,1.0,1.0,0.17,0.0,0.0,0.0,2.24,1.24,0
0.98,0.0,1.33,0.0,0.65,0.65,40.73,1.0,2.31,1.63,1.27,0.0,22.56,2.0,0.98,9.54,1.65,3.43,1.67,3.02,1.67,1.0,0.82,0.0,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.58,1.0,7.72,1.57,0.58,0.0,48.41,3.29,0.0,8.28,2.14,1.88,0.0,2.46,0.57,1.0,0.24,0.0,1.0,0.0,3.43,3.43,0
0.5,0.25,1.0,0.5,0.75,0.0,44.41,1.25,0.25,6.49,0.5,0.5,68.25,1.25,0.0,4.74,1.0,6.31,1.75,2.64,0.75,1.0,0.55,0.0,0.25,0.0,1.75,0.75,0
3.47,0.73,1.27,2.2,9.6,0.0,12.95,1.73,2.73,1.27,0.05,0.0,89.32,4.27,0.0,12.47,1.73,4.84,0.0,3.65,1.0,1.0,0.19,0.0,1.0,0.0,1.8,1.07,0
0.0,0.0,1.0,0.81,1.61,2.61,66.35,1.0,0.0,4.81,0.62,0.0,76.83,3.42,2.14,8.83,1.81,4.13,1.0,3.28,0.81,1.0,0.58,0.0,0.94,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,25.95,1.0,0.0,0.16,2.16,0.0,0.0,1.33,0.0,2.84,1.84,2.22,1.0,2.5,2.0,1.0,0.0,0.0,0.16,0.0,2.0,0.0,0
2.72,0.84,1.0,1.0,5.96,0.0,50.48,2.56,0.0,5.4,0.26,0.72,80.64,2.44,0.0,18.57,2.0,5.41,0.28,4.77,1.0,1.0,0.55,0.0,0.8,0.0,2.44,3.6,0
0.0,0.0,0.4,0.6,0.0,0.0,28.6,1.0,0.0,0.8,4.31,0.0,16.84,1.4,0.0,3.61,1.0,1.55,0.4,1.03,0.4,0.4,0.13,0.0,0.4,0.0,3.0,0.8,0
0.0,2.02,1.0,0.0,0.0,0.33,18.74,1.0,0.0,0.33,0.71,0.0,13.72,0.98,0.0,2.61,0.65,1.07,0.0,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.9,0.0,0.71,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.36,1.0,0.0,3.6,0.37,0.0,55.08,1.73,0.0,3.8,1.0,3.46,1.27,1.97,1.0,1.0,0.06,0.0,0.73,0.0,1.27,0.27,0
0.0,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.93,0.13,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,0.0,1.4,0.93,0.93,0.75,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,34.03,1.0,0.0,0.0,1.13,0.17,0.0,3.0,0.0,9.0,1.83,3.08,1.66,2.99,1.17,1.0,0.25,0.0,0.0,0.0,2.83,0.83,0
0.9,0.0,1.0,0.9,1.8,1.9,61.63,2.8,0.9,0.49,0.55,0.0,96.76,1.1,2.2,22.22,1.9,3.5,0.0,3.74,1.0,1.0,0.59,0.0,1.0,0.0,1.29,0.2,0
1.28,0.08,1.08,0.83,3.39,0.15,19.51,1.3,0.23,1.08,0.02,0.15,7.23,3.08,0.08,3.64,1.08,2.15,0.92,2.94,1.92,1.0,0.08,0.0,0.51,0.08,1.23,0.68,0
0.26,0.0,1.09,0.0,0.17,0.17,5.91,1.0,0.43,0.43,0.03,0.0,5.91,0.17,1.17,1.97,0.26,0.55,0.09,1.27,1.0,1.0,0.08,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,5.86,1.0,0.0,0.0,0.59,0.0,0.0,2.14,0.0,2.0,1.43,2.14,2.14,1.57,1.57,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.02,1.0,0.0,0.01,2.69,0.0,0.32,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
7.61,0.48,1.48,2.69,0.48,0.32,61.6,1.32,0.48,12.78,1.14,1.16,29.31,1.0,0.0,6.17,1.0,4.42,2.52,4.92,2.68,0.84,0.84,0.0,0.16,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.43,37.55,1.0,0.0,1.57,1.41,0.0,36.84,1.85,0.0,4.56,2.0,2.55,0.57,2.69,1.57,1.0,0.0,0.0,0.0,0.0,2.85,2.0,0
0.64,0.0,1.36,0.64,38.89,0.0,23.59,2.28,0.0,1.36,0.08,0.0,62.48,1.72,1.09,15.65,1.64,3.95,2.9,3.81,2.17,1.72,1.16,0.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,58.15,1.0,0.0,3.79,0.86,0.93,57.08,1.93,0.0,12.5,2.07,4.49,1.0,2.88,1.0,1.0,0.27,0.0,0.07,0.0,3.14,2.0,0
1.02,0.0,1.51,3.06,1.02,1.0,117.06,7.13,14.81,11.21,0.68,0.51,67.02,2.0,2.55,20.25,2.0,3.31,0.49,3.56,0.49,0.49,0.58,0.0,0.16,0.0,3.49,5.57,0
0.0,0.0,1.75,0.5,5.51,0.0,27.3,2.0,0.0,0.5,0.24,0.0,18.63,1.0,0.0,12.52,2.0,2.63,1.5,5.78,1.5,1.0,1.27,0.0,0.38,0.0,3.25,4.51,0
0.0,0.0,1.0,0.0,0.0,4.58,54.14,1.0,0.0,1.28,1.03,0.0,50.0,1.14,0.0,0.98,1.0,3.83,1.86,4.69,1.86,1.0,1.76,0.0,0.86,0.0,1.28,0.42,0
0.05,0.0,0.01,0.0,0.02,0.0,3.25,1.0,0.02,0.02,1.49,0.0,0.55,0.01,1.99,0.11,0.01,0.03,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,4.28,0.43,16.86,1.0,0.0,0.0,1.44,0.0,0.0,1.0,1.14,10.28,1.0,2.61,1.0,3.07,1.28,1.0,0.36,0.0,0.43,0.0,1.57,0.0,0
0.21,0.07,0.07,0.07,0.14,0.0,2.86,1.07,0.0,0.0,1.4,0.0,6.99,0.35,1.86,0.98,0.14,0.27,0.07,0.36,0.14,0.07,0.03,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,49.33,0.0,1.2,1.0,0.0,0.15,0.06,0.15,0.0,1.3,0.0,1.49,1.0,1.2,0.9,1.74,0.6,1.0,0.0,0.0,0.0,0.0,1.15,1.7,0
0.0,20.42,1.0,8.35,1.86,0.0,12.22,9.35,0.0,10.28,0.17,0.0,90.84,2.0,8.35,7.42,1.0,2.86,0.0,1.14,0.07,0.07,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,45.07,1.8,0.0,0.2,1.0,2.76,0.8,1.7,1.0,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.09,0.0,3.74,0.09,1.91,0.0,29.56,1.18,0.0,0.09,0.51,3.65,5.78,1.18,0.0,13.74,1.09,3.87,2.82,10.33,1.91,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,54.02,0.23,39.63,2.77,0.0,1.57,0.2,0.0,94.11,1.11,0.34,18.97,1.89,1.96,0.11,2.37,0.11,1.0,0.3,0.0,0.89,0.0,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,11.52,1.0,0.43,0.57,0.72,0.0,0.0,2.57,0.0,2.43,1.0,3.53,1.43,2.4,1.43,1.0,0.32,0.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.12,0.0,26.88,1.06,1.0,0.06,1.62,0.0,3.48,2.12,0.0,3.3,1.06,2.05,1.94,2.61,1.94,1.0,0.73,0.0,0.47,0.0,1.94,0.06,0
0.0,0.74,1.0,0.0,0.0,0.53,0.53,0.74,0.0,0.0,0.05,0.79,0.0,0.0,0.0,0.0,0.0,1.26,1.26,1.26,1.26,1.79,0.26,0.26,0.0,0.0,1.0,0.0,0
6.16,10.55,1.88,6.16,3.52,1.48,83.02,7.16,0.0,16.83,0.33,0.0,93.97,1.88,1.76,3.52,1.88,4.74,0.24,3.59,1.12,0.12,1.14,0.0,0.12,0.0,1.0,0.0,0
0.05,0.0,1.02,0.05,0.05,0.0,8.69,1.02,0.0,0.07,0.3,0.05,1.52,0.05,0.98,5.95,0.02,2.0,1.0,0.13,0.02,1.0,0.02,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,0.69,0.0,0.69,0.0,29.38,1.0,1.38,0.0,3.1,0.0,0.0,2.69,1.38,6.89,1.0,1.08,0.0,3.15,0.69,0.69,0.15,0.0,0.0,0.0,3.07,0.69,0
0.69,0.0,1.0,0.0,0.69,0.0,52.84,8.61,0.0,0.69,0.91,0.0,11.42,3.35,0.0,20.76,2.0,2.61,0.65,3.11,1.35,1.0,0.11,0.0,0.0,0.0,3.35,3.08,0
0.61,0.0,1.0,0.31,0.92,0.61,2.45,1.0,0.0,2.0,0.04,0.0,26.92,1.69,0.0,3.14,1.0,2.96,2.31,3.16,2.31,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0.81,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.71,0.81,2.6,2.19,1.0,0.14,0.0,0.4,0.0,1.39,0.0,0
1.38,0.69,1.0,1.38,2.07,0.0,14.02,2.62,2.24,3.24,0.16,1.38,61.04,2.0,0.93,2.86,1.62,2.71,0.69,3.85,0.31,1.0,1.16,0.0,1.0,0.0,1.0,0.0,0
3.21,0.0,2.73,44.65,2.07,18.32,225.29,2.47,4.81,4.34,0.21,0.87,94.8,1.27,2.68,17.56,1.13,7.59,0.87,4.82,1.0,1.0,2.4,0.0,0.99,0.0,1.67,1.2,0
0.0,0.0,1.0,0.0,0.0,0.23,13.12,1.0,0.0,0.23,0.65,0.77,12.99,1.23,0.0,2.28,2.0,1.36,1.0,2.03,1.77,1.0,0.0,0.0,0.0,0.0,1.46,0.91,0
0.4,0.0,1.07,0.07,0.61,0.07,8.94,1.2,0.0,0.93,0.35,0.07,4.44,2.87,0.0,9.61,1.07,3.68,2.87,4.2,2.87,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.43,1.14,1.31,0.0,37.61,2.0,0.0,3.0,1.0,1.43,0.86,1.93,1.43,1.0,0.32,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,35.85,1.0,1.89,1.94,0.94,0.0,58.5,2.0,12.43,3.77,1.0,10.28,0.06,4.09,1.0,1.0,0.63,0.0,0.0,0.0,3.83,2.83,0
0.0,0.0,1.0,0.38,0.38,0.0,24.29,1.38,0.76,0.0,2.49,0.0,25.23,1.76,0.0,0.76,1.0,0.84,0.38,1.46,1.38,1.0,0.0,0.0,0.38,0.0,1.38,0.0,0
0.85,0.0,1.0,0.0,0.85,4.24,53.74,4.39,0.0,0.0,1.15,0.0,0.0,1.3,0.0,5.54,1.85,2.17,0.3,2.88,1.0,1.0,0.0,0.0,0.15,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.44,28.22,1.0,0.0,1.56,0.73,0.0,42.57,2.0,0.0,5.62,1.0,3.31,1.0,2.34,1.0,1.0,0.16,0.0,0.56,0.0,1.87,1.31,0
0.74,0.74,0.74,1.0,2.97,0.0,29.97,1.74,0.74,0.0,1.97,0.0,67.47,3.97,1.48,6.67,1.74,2.28,0.0,3.82,1.48,0.74,0.37,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,24.64,1.0,0.0,0.31,1.7,0.0,0.0,3.0,0.0,6.23,1.0,1.82,0.92,1.92,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.46,0.0,0.0,0.0,27.0,1.0,0.0,1.64,0.82,1.64,0.0,3.46,0.0,13.5,1.18,10.04,7.57,9.21,4.29,1.0,1.85,0.0,0.82,0.0,1.82,0.18,0
2.64,0.0,1.82,2.64,0.36,0.36,24.55,3.0,3.45,7.36,0.17,0.82,86.09,1.82,1.18,9.09,1.18,4.04,0.82,5.17,1.0,1.0,1.08,0.0,1.0,0.0,2.64,0.0,0
0.72,2.88,1.0,2.44,0.0,0.0,1.44,1.0,0.0,3.72,0.01,0.0,72.12,1.28,1.84,5.28,2.44,4.31,0.0,2.39,1.0,1.0,0.04,0.0,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.55,0.0,32.81,1.0,0.0,0.0,2.37,0.0,0.0,1.55,0.0,0.55,1.0,1.64,0.55,4.56,1.0,1.0,0.41,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.47,1.0,0.0,0.89,0.37,0.89,0.0,3.0,0.0,8.93,1.0,5.88,5.36,4.18,3.68,1.0,0.04,0.0,0.05,0.0,2.0,0.0,0
0.62,0.0,1.0,1.0,5.57,0.38,28.97,1.38,0.0,0.0,0.23,0.0,77.05,1.76,0.0,5.72,1.38,0.85,0.0,1.73,1.0,1.0,0.09,0.0,0.27,0.0,2.14,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.98,0.0,1.84,0.0,0.0,2.98,0.0,0.98,1.0,0.37,0.03,2.31,1.98,1.0,0.0,0.0,0.02,0.0,2.97,0.98,0
0.75,0.0,1.38,0.75,0.75,0.0,19.28,1.38,0.0,1.13,0.36,0.75,24.82,0.75,0.62,5.25,0.38,2.0,1.0,2.07,0.38,1.0,0.33,0.0,0.0,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,5.98,1.0,0.0,3.72,0.1,0.0,45.67,3.0,0.0,4.81,1.0,3.24,1.0,2.67,1.46,1.0,0.17,0.0,0.5,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,10.95,1.7,0.7,0.0,1.22,0.0,0.0,4.09,0.0,2.09,1.0,1.61,0.91,1.93,0.3,1.0,0.0,0.0,0.3,0.0,1.7,0.7,0
