CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.39,0.39,0.39,0.39,22.83,1.39,0.39,1.39,0.45,0.39,43.29,2.0,0.0,4.67,2.0,3.49,0.39,2.91,1.0,1.0,1.02,0.0,1.0,0.0,1.61,1.95,0
0.0,4.3,1.0,0.0,0.0,0.0,6.92,1.0,0.0,0.0,0.44,0.0,0.0,1.92,0.72,5.64,0.64,2.54,0.64,2.28,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.46,2.79,0.93,0.46,92.15,6.58,13.48,9.76,0.63,0.46,42.31,0.93,5.0,17.02,0.93,2.6,0.54,3.08,0.54,0.54,0.53,0.0,0.15,0.0,1.93,4.18,0
1.35,0.0,1.0,0.67,2.02,2.69,461.55,1.0,6.06,2.02,2.82,0.0,64.68,2.35,2.0,15.47,1.0,2.85,1.0,3.6,1.0,1.0,0.08,0.0,0.34,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.0,0.06,0.0,49.93,3.0,1.0,4.0,1.0,4.0,1.0,3.5,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,1.84,2.77,0.0,41.14,1.92,0.0,1.92,0.24,0.92,83.99,6.61,0.0,16.22,2.0,2.87,0.0,6.65,1.92,1.0,1.0,0.0,0.49,0.0,3.84,1.84,0
0.0,0.0,1.0,0.0,0.24,0.0,22.13,1.0,0.24,0.0,4.43,0.0,0.0,0.24,1.53,0.76,0.24,8.78,6.11,0.62,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,3.09,28.57,0.0,50.62,6.4,0.77,5.63,0.3,0.0,79.33,2.0,0.0,14.95,1.77,3.18,1.0,5.17,1.0,1.0,0.65,0.0,0.51,0.0,4.0,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,38.29,1.15,2.0,4.41,0.12,0.85,57.4,2.15,0.85,14.23,2.71,9.36,0.85,6.79,1.0,1.0,0.6,0.0,0.57,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.4,27.22,1.0,0.4,1.2,0.64,0.0,28.83,2.6,7.21,8.4,2.2,4.63,0.6,2.8,1.6,1.0,0.11,0.0,0.0,0.0,2.2,1.2,0
6.98,0.0,1.54,2.68,27.3,0.54,73.54,6.37,0.0,1.61,0.08,0.54,52.07,1.0,0.0,31.14,1.54,2.72,0.0,8.33,4.24,1.0,0.52,0.0,0.95,1.07,2.07,4.83,1
0.0,1.28,1.0,0.64,3.59,0.0,19.88,1.64,0.0,0.0,1.1,0.0,64.14,1.0,3.21,3.21,1.64,1.32,1.0,1.32,0.36,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.3,3.11,0.0,0.3,1.78,36.49,1.0,0.0,0.0,1.62,0.7,0.0,2.41,0.0,6.62,1.0,7.19,7.19,6.46,2.59,1.3,1.35,0.3,0.0,0.0,1.7,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,38.36,1.0,0.77,0.93,1.24,0.0,11.64,1.47,16.88,5.7,1.0,3.36,0.7,1.53,0.47,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.9,0.4,0.9,0.0,3.0,0.0,9.59,1.0,5.74,4.59,4.35,3.79,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
5.24,0.0,1.0,0.58,6.41,0.0,31.35,2.17,1.0,1.17,0.7,0.58,50.11,2.17,10.93,15.49,1.58,3.66,0.0,3.63,0.58,1.0,0.52,0.0,0.58,0.0,1.58,0.0,0
0.74,0.63,1.37,0.0,8.15,0.37,27.43,1.0,0.0,0.0,0.11,0.37,0.0,0.37,9.44,13.49,0.37,5.54,3.89,2.89,1.37,1.0,0.43,0.0,0.37,0.0,1.37,0.74,0
2.3,0.0,1.0,1.3,1.96,0.0,28.02,2.3,0.65,2.3,0.07,0.0,66.94,3.0,0.0,10.91,1.65,2.35,0.7,3.3,1.35,1.0,0.12,0.0,0.46,0.0,1.65,4.56,0
0.94,0.0,1.0,3.75,34.72,0.0,55.7,7.57,0.94,6.63,0.16,0.0,87.26,2.0,0.0,16.26,1.94,3.53,1.0,5.87,1.06,1.0,0.79,0.0,0.63,0.0,3.94,1.94,0
0.78,0.0,1.0,0.0,0.0,0.0,36.76,1.0,0.44,3.44,0.29,1.0,33.35,2.0,0.22,9.76,1.44,9.4,3.34,5.33,2.56,1.0,0.54,0.0,0.93,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,20.94,1.0,0.0,0.0,5.23,0.0,0.0,2.57,1.55,2.45,1.0,1.79,1.67,1.9,1.22,1.0,0.17,0.0,0.22,0.0,1.78,0.78,0
2.32,0.0,1.0,0.0,0.34,0.0,32.75,3.39,2.73,2.66,0.49,0.0,75.56,1.34,0.68,3.66,1.34,2.5,1.32,2.45,0.66,1.0,0.55,0.0,0.0,0.0,2.32,2.98,0
0.0,0.41,1.0,0.0,0.0,0.0,1.19,1.0,0.0,2.37,0.05,0.0,29.66,1.19,6.1,3.78,0.59,3.67,2.03,1.89,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,7.3,1.0,0.0,3.53,0.1,0.0,44.82,2.76,0.0,7.53,1.0,6.24,3.0,4.2,1.76,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.03,0.0,0.0,1.62,0.0,3.0,1.79,3.44,2.91,2.26,1.21,1.0,0.95,0.0,0.6,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,1.59,0.21,36.96,1.0,2.38,0.41,1.14,0.0,14.48,3.0,0.79,9.59,1.21,5.42,3.17,2.78,1.79,1.0,0.0,0.0,0.0,0.0,1.62,0.62,0
0.37,0.0,1.0,1.28,1.28,0.18,33.11,1.0,0.0,0.82,0.74,1.55,17.96,1.0,0.0,6.1,2.0,2.5,1.0,5.98,1.82,1.0,1.6,0.0,0.87,0.0,5.82,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,1.05,1.71,0.0,14.66,1.52,0.0,4.09,1.48,3.67,1.57,1.75,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,12.38,1.0,0.0,0.0,2.48,47.21,1.0,0.0,0.17,1.82,0.0,8.74,0.52,0.17,3.17,0.17,4.39,0.17,1.44,1.35,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.92,1.0,0.0,0.0,4.73,0.0,0.0,2.95,42.89,3.22,0.37,43.03,42.84,2.22,0.74,1.0,0.28,0.0,0.37,0.0,1.0,0.0,0
0.41,0.0,1.0,16.47,0.0,0.41,26.36,1.0,0.0,0.0,2.41,0.0,41.16,1.59,0.0,0.0,1.0,5.0,1.77,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.41,0.82,0
2.39,0.0,1.13,2.14,0.0,0.0,34.77,1.13,0.13,0.63,3.88,0.13,11.07,3.75,0.13,3.64,1.13,5.82,4.5,3.38,1.87,1.0,0.13,0.0,0.13,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,9.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94,0.06,0.0,0.94,1.36,1.36,0.94,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.23,0.7,0.93,156.8,1.0,2.1,1.47,0.21,0.0,60.73,3.0,0.47,10.5,1.0,4.32,1.77,3.62,1.77,1.0,0.03,0.0,0.12,0.0,1.0,0.47,0
0.06,0.0,1.0,0.0,0.0,0.06,31.75,1.0,0.0,0.13,5.85,0.0,3.44,0.13,3.75,1.5,0.13,1.68,1.0,1.09,1.0,1.0,0.03,0.0,0.06,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,15.95,1.0,0.0,0.0,2.25,0.0,0.0,0.5,2.51,1.5,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.57,1.0,0.0,0.0,4.81,0.0,0.0,0.38,1.24,1.76,0.76,0.87,0.62,1.51,1.0,1.0,0.46,0.0,0.19,0.0,1.0,0.38,0
3.75,1.25,1.0,1.0,4.51,0.0,13.3,3.0,0.25,0.5,0.09,0.0,98.24,4.25,0.25,12.49,2.0,3.28,0.75,4.43,1.5,1.0,0.45,0.0,0.75,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.77,1.0,0.0,0.31,4.98,0.0,1.08,0.31,1.69,1.62,0.15,10.6,6.92,0.77,0.31,1.0,0.05,0.0,0.0,0.0,1.31,0.46,0
3.68,0.0,1.0,8.84,0.74,4.42,68.21,1.0,0.0,5.53,5.17,0.0,35.73,0.37,0.63,11.74,0.37,3.25,0.0,1.81,0.37,1.0,0.26,0.0,0.37,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,9.81,1.0,0.0,0.0,1.96,0.0,0.0,0.7,0.0,0.0,0.7,0.59,0.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.03,0.0,0.68,1.0,46.86,1.0,0.0,0.97,0.69,1.0,40.7,2.94,0.0,18.46,1.97,4.08,1.03,4.76,1.03,1.0,0.36,0.0,0.03,0.0,2.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,38.74,1.0,5.08,0.28,5.49,0.0,7.05,1.41,48.82,1.28,0.28,47.11,46.67,0.53,0.0,1.0,0.02,0.0,0.28,0.0,1.85,1.13,0
0.0,0.96,1.0,0.0,0.0,0.0,0.38,1.0,0.96,1.96,0.01,0.0,25.76,6.77,2.0,3.85,1.0,3.9,1.92,7.27,5.81,1.96,1.69,0.96,0.61,0.0,2.0,0.0,0
1.44,0.82,1.0,0.18,0.54,0.0,0.0,1.0,3.78,0.18,0.0,0.0,14.04,0.36,12.84,4.88,0.18,5.56,4.28,1.65,1.0,1.0,0.12,0.0,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.03,310.84,1.0,0.0,0.0,5.97,0.0,0.0,0.0,1.16,5.19,0.0,0.16,0.16,0.56,0.16,1.0,0.0,0.0,0.63,0.0,1.0,0.84,0
0.0,0.0,1.0,2.23,0.0,0.0,4.34,1.0,0.0,0.0,0.28,0.0,22.3,3.0,0.0,2.33,1.0,3.63,1.78,1.33,1.0,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
1.36,0.0,1.0,0.0,0.36,0.12,19.96,1.0,0.24,3.24,0.21,0.88,67.79,3.76,0.12,12.3,1.0,5.12,3.64,4.67,1.88,1.0,0.87,0.0,1.0,0.0,2.0,0.12,0
0.0,11.68,1.0,0.0,0.0,0.0,5.84,1.0,0.0,0.0,0.41,0.0,0.0,0.0,2.0,4.94,0.0,0.84,0.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.04,1.0,0.0,0.83,0.17,30.7,1.0,2.48,0.0,0.91,0.0,0.0,2.65,2.65,7.43,1.0,1.56,0.0,3.09,1.0,1.0,0.43,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.86,1.71,0.58,8.06,2.71,0.86,2.29,0.24,0.0,65.42,2.86,0.29,8.28,2.0,2.95,2.0,3.9,1.86,1.0,0.33,0.0,0.86,0.0,1.14,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,30.02,1.0,0.0,1.01,0.86,1.0,0.12,1.0,0.0,5.01,2.0,2.34,1.0,5.66,2.0,1.0,1.8,0.0,1.0,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,19.65,1.0,1.97,0.0,0.2,0.0,0.0,1.97,2.31,5.9,0.66,0.96,0.0,2.66,1.0,1.0,0.34,0.0,0.34,0.0,2.0,0.66,0
0.05,0.05,1.05,0.0,0.0,0.0,1.86,1.0,0.95,0.1,0.01,0.0,3.09,2.9,0.0,2.5,1.05,0.76,0.05,3.21,2.95,1.0,0.78,0.0,0.04,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.87,1.0,0.0,0.37,0.34,0.0,0.0,3.0,0.0,2.88,1.0,4.13,3.51,2.63,2.25,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,33.8,1.0,0.75,0.75,0.75,0.0,31.55,2.5,0.75,7.51,1.0,7.35,4.24,2.21,1.25,1.0,0.5,0.0,0.25,0.0,3.25,1.5,0
0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,4.75,2.68,0.68,11.15,11.15,1.68,1.68,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
1.0,0.0,2.76,0.12,8.4,5.28,85.48,1.12,0.0,0.12,0.68,0.0,9.05,1.24,0.0,8.36,1.12,3.9,1.0,4.98,3.64,1.88,1.17,0.88,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,1.01,0.0,0.34,29.7,1.0,0.34,1.32,0.94,0.0,70.17,1.34,0.68,0.68,1.0,1.08,0.0,1.5,0.34,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.48,38.52,1.0,0.0,2.22,0.74,0.0,40.0,1.74,0.0,8.15,1.74,2.5,0.74,2.37,1.26,1.0,0.22,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,27.88,1.0,0.0,0.84,0.72,0.0,16.05,2.93,0.0,9.07,1.0,4.08,0.62,3.99,1.16,1.0,0.84,0.0,0.16,0.0,3.53,0.84,0
4.46,0.0,1.0,0.0,11.6,1.78,48.49,10.82,0.0,1.0,0.24,1.78,0.0,1.11,0.0,17.49,1.89,4.12,1.0,6.53,2.0,1.0,0.7,0.0,0.81,0.0,1.22,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,8.99,1.0,0.0,0.0,0.44,0.0,0.0,3.0,0.0,8.5,1.0,4.63,3.51,3.13,2.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,2.0,0.31,0.0,4.11,2.0,0.0,3.35,1.0,4.39,1.41,2.33,2.0,1.0,0.17,0.0,0.41,0.0,2.17,1.76,0
1.64,1.64,1.0,1.64,5.47,0.0,44.09,2.09,0.55,5.37,0.3,0.0,48.66,3.55,0.0,10.84,1.55,2.65,0.45,3.21,1.0,1.0,0.31,0.0,0.55,0.0,2.64,1.09,0
0.0,0.34,1.0,0.0,0.0,0.0,5.25,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.34,0.51,0.0,1.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.44,0.44,1.33,6.31,1.0,0.0,0.56,0.66,0.0,27.88,2.56,0.56,2.67,1.0,2.67,1.0,2.84,2.56,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,32.15,1.0,0.0,2.43,0.63,0.28,50.09,1.0,0.0,5.72,1.28,2.6,1.0,3.26,1.28,1.0,0.99,0.0,0.28,0.0,3.85,1.0,0
0.45,3.61,1.0,0.45,5.41,0.0,28.29,1.45,0.0,3.45,0.27,0.0,60.47,2.45,0.0,9.16,1.45,5.93,2.2,3.07,1.0,1.0,0.37,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,12.49,1.96,1.96,0.96,0.36,0.0,24.04,2.92,0.84,4.04,1.0,1.06,0.0,3.29,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.07,0.0,1.0,0.0,0.0,0.0,13.99,1.0,0.0,2.0,0.24,0.0,29.01,2.0,0.0,2.55,1.0,2.56,1.48,3.21,1.48,1.0,0.21,0.0,0.48,0.0,1.52,0.52,0
23.94,0.0,1.89,3.55,3.55,2.0,277.41,2.77,0.0,11.21,0.33,0.89,84.5,2.0,0.0,13.55,2.77,4.19,0.11,5.06,0.11,1.0,1.21,0.0,0.52,0.0,3.89,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,32.31,1.0,0.0,0.66,0.94,0.0,0.0,2.34,0.0,5.03,1.0,1.75,1.0,2.59,1.0,1.0,0.58,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,33.35,1.0,0.0,0.59,6.72,0.0,14.87,2.3,0.0,4.46,1.0,1.61,0.3,0.77,0.3,0.3,1.34,0.0,0.3,0.0,1.89,0.89,0
7.5,0.0,1.0,0.94,2.81,0.06,2.89,1.0,19.68,1.0,0.04,0.06,75.73,2.06,2.81,18.0,1.06,7.86,1.0,4.6,1.0,1.0,0.66,0.0,0.94,0.0,1.13,1.13,0
0.0,0.0,1.64,27.39,0.55,11.51,109.63,1.0,1.1,0.55,4.33,0.55,51.5,1.45,0.0,6.03,1.0,4.23,0.55,2.66,0.55,0.55,1.46,0.0,0.55,0.0,1.0,0.0,0
0.66,0.0,1.0,7.97,0.66,0.0,18.74,1.66,0.0,4.65,0.66,0.0,59.74,1.67,0.0,8.34,1.0,8.11,2.68,2.64,0.67,1.0,0.41,0.0,0.33,0.0,1.34,2.66,0
12.84,6.64,1.0,24.8,12.4,0.0,50.93,14.63,10.63,12.84,0.03,0.0,42.96,3.44,3.66,11.97,1.44,2.46,1.11,4.69,2.79,1.56,0.54,0.0,0.27,0.0,2.77,1.33,0
0.0,0.0,1.0,0.0,0.0,0.13,7.6,1.0,0.0,0.0,0.51,0.0,0.0,2.93,0.0,5.8,1.0,3.26,0.93,3.27,2.34,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.8,1.0,0.0,1.05,0.21,0.0,19.96,1.05,0.47,5.25,0.53,3.33,0.53,2.05,1.0,1.0,0.19,0.0,0.53,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,31.14,1.0,0.0,0.68,5.87,0.23,5.69,0.45,52.54,2.59,0.23,52.26,51.13,1.08,0.68,1.0,0.11,0.0,0.23,0.0,1.0,0.0,0
0.8,0.4,1.0,2.19,0.5,0.3,60.85,1.3,2.59,0.7,0.08,0.0,9.74,2.8,0.1,4.18,1.7,2.03,0.0,3.11,2.7,1.0,0.72,0.0,0.07,0.0,2.9,0.6,0
0.0,0.0,1.0,0.0,0.0,0.94,43.34,1.0,0.0,0.94,0.66,0.94,39.57,2.83,0.0,16.96,1.88,3.83,1.0,4.44,0.94,1.0,0.31,0.0,0.0,0.0,2.88,2.83,0
16.24,7.91,1.0,30.01,16.19,1.89,378.16,15.24,16.91,16.72,0.47,0.0,96.53,3.53,4.64,22.0,1.53,3.37,0.47,4.57,0.47,1.0,0.37,0.0,0.55,0.0,3.11,2.53,0
0.0,0.0,1.0,0.0,0.2,1.8,53.39,1.0,0.4,3.0,0.94,0.0,60.16,2.0,0.2,12.19,1.8,3.46,1.0,2.6,1.0,1.0,0.34,0.0,0.2,0.0,2.6,2.6,0
8.12,0.0,1.0,0.9,10.02,0.0,16.24,2.8,0.9,1.8,0.05,0.9,77.6,2.8,2.71,20.75,1.9,4.02,0.0,6.05,1.68,1.0,0.75,0.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.65,8.35,0.0,6.03,1.55,0.0,0.55,0.07,0.0,46.62,1.0,0.0,0.55,1.0,1.91,1.55,1.96,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
6.36,0.0,1.49,2.45,24.47,0.49,85.42,5.89,0.0,1.98,0.47,0.49,47.47,1.51,0.0,30.93,1.49,5.8,0.51,5.36,1.51,1.0,0.47,0.0,0.44,0.98,3.0,4.91,0
1.42,1.42,1.79,0.63,2.1,0.0,43.99,1.42,0.21,3.47,0.16,0.0,66.1,1.63,0.0,27.69,2.0,4.9,0.79,6.41,1.79,1.0,1.17,0.0,0.84,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.19,0.0,0.0,2.57,0.21,4.57,1.0,4.57,3.79,2.31,1.79,1.0,0.47,0.0,0.79,0.0,1.0,0.0,0
2.0,0.0,2.0,5.69,2.54,0.92,177.78,12.15,27.0,19.46,0.21,0.92,91.15,2.08,4.77,30.62,2.0,4.41,0.0,5.37,0.08,0.08,1.09,0.0,0.37,0.0,3.0,8.85,1
0.68,5.32,1.11,6.72,6.03,0.89,39.58,7.38,0.0,0.11,3.36,0.0,11.27,1.0,3.28,3.87,1.11,2.15,0.0,1.31,1.0,1.0,0.07,0.0,0.09,0.0,1.0,1.02,0
1.67,0.0,1.0,0.0,1.25,0.42,36.98,1.0,0.83,3.25,0.18,0.0,33.73,2.58,0.42,20.07,1.0,5.24,2.75,4.22,1.0,1.0,0.35,0.0,1.0,0.0,2.0,0.42,0
0.64,0.0,1.0,0.64,5.49,3.86,52.15,1.0,0.0,0.0,1.34,0.0,45.71,1.64,0.0,5.15,1.0,1.55,0.36,1.55,0.36,1.0,0.29,0.0,0.64,0.0,1.0,0.0,0
0.0,0.3,1.0,0.15,0.0,1.7,6.29,1.15,0.0,0.0,0.41,0.0,14.81,1.85,0.74,3.3,1.15,0.22,0.15,6.19,5.96,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
3.0,0.0,1.0,2.55,11.52,0.0,43.55,7.12,1.82,2.73,0.09,0.27,82.6,3.27,0.55,19.6,2.0,1.64,0.0,4.17,1.0,1.0,0.37,0.0,0.71,0.0,3.1,5.63,0
0.0,6.71,1.0,0.0,0.0,5.49,100.54,1.0,0.0,0.0,5.83,0.0,0.0,1.78,0.61,3.95,1.0,1.56,1.0,1.17,1.0,1.0,0.13,0.0,0.61,0.0,1.0,0.0,0
0.14,0.0,1.0,3.0,0.27,1.27,92.07,1.0,0.86,0.41,0.36,0.14,88.05,1.86,1.73,5.52,1.0,1.96,0.0,3.47,0.86,1.0,0.14,0.0,0.11,0.0,1.86,0.27,0
0.0,0.0,1.0,0.0,1.35,0.0,31.02,1.0,2.02,0.33,1.06,0.0,10.78,2.67,0.67,9.35,1.0,4.91,3.02,2.54,1.67,1.0,0.0,0.0,0.0,0.0,1.98,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,0.0,2.21,0.18,0.0,1.37,0.0,1.63,1.82,0.82,0.82,1.37,1.37,1.0,0.0,0.0,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.9,0.0,0.9,10.81,1.9,0.0,0.0,0.17,1.8,90.07,1.9,0.9,7.21,1.0,3.03,1.0,7.4,0.2,1.0,1.16,0.0,1.0,0.0,1.0,0.9,0
0.0,1.79,1.0,0.0,0.0,0.0,27.78,1.0,0.0,0.11,3.47,0.0,5.36,0.32,1.89,3.11,0.11,1.32,1.0,1.27,1.21,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.88,1.0,0.0,1.68,1.52,0.0,5.88,1.84,0.32,4.52,1.0,4.96,1.0,2.02,1.84,1.0,0.25,0.0,0.0,0.0,2.84,2.68,0
0.0,0.0,1.0,0.8,0.0,0.0,7.16,1.0,0.0,2.39,0.8,0.0,59.66,2.0,5.57,4.77,1.0,4.72,0.61,1.99,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.8,0
0.0,2.67,1.0,0.0,0.0,0.45,35.11,1.0,0.0,0.55,2.12,0.0,0.0,1.55,0.45,2.77,1.0,4.5,0.55,1.69,1.55,1.0,0.0,0.0,0.0,0.0,2.11,0.55,0
0.58,0.0,1.0,0.58,1.16,1.16,36.44,3.42,0.58,0.0,0.31,0.0,57.83,1.84,1.58,14.99,1.58,2.67,0.84,4.33,2.69,1.42,0.57,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.27,49.67,1.0,0.0,2.73,7.63,0.0,86.65,1.53,0.0,4.0,1.0,1.45,0.27,1.42,1.0,0.27,0.15,0.0,0.27,0.0,1.8,0.8,0
1.84,0.0,1.0,1.84,123.51,0.0,39.9,5.61,0.0,0.92,0.26,0.0,90.33,2.84,0.0,28.73,2.0,2.27,0.08,3.45,1.0,1.0,0.14,0.0,0.46,0.0,2.84,4.69,0
0.0,0.0,1.0,1.79,4.18,0.0,10.6,1.6,0.0,0.6,0.26,0.0,50.71,1.81,0.0,3.82,1.0,2.9,1.6,2.75,1.4,1.0,0.36,0.0,0.0,0.0,1.0,0.4,0
0.7,0.0,1.0,0.3,0.0,0.3,33.77,2.0,0.0,5.62,0.17,0.6,84.55,2.0,0.3,15.73,2.4,7.45,1.0,4.56,0.7,1.0,0.82,0.0,0.65,0.0,2.4,2.4,0
0.0,0.0,1.0,0.0,0.49,0.0,14.6,1.0,1.46,0.0,0.15,0.0,0.0,1.97,1.46,4.38,1.0,1.23,0.51,2.74,1.51,1.0,0.26,0.0,0.51,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.09,5.17,1.0,0.0,0.18,0.11,0.0,6.46,0.28,0.91,0.74,0.18,0.3,0.0,1.16,1.0,1.0,0.0,0.0,0.91,0.0,2.18,0.28,0
0.0,0.0,1.0,0.0,0.0,0.86,52.01,1.0,0.0,1.72,1.91,0.0,60.37,2.72,0.28,7.17,1.86,2.9,0.14,2.47,1.0,1.0,0.0,0.0,0.0,0.0,3.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,2.73,0.05,0.0,34.08,1.36,0.32,3.41,0.68,1.87,0.0,2.02,0.32,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.94,29.52,1.0,0.0,0.9,1.7,0.0,29.57,1.79,0.1,7.17,0.9,2.6,1.1,1.9,1.0,1.0,0.08,0.0,0.0,0.0,3.69,1.79,0
0.0,0.0,1.0,0.11,0.0,0.0,4.56,1.0,0.0,1.77,0.3,0.11,0.0,2.77,0.0,3.0,1.11,2.89,2.0,4.0,4.0,1.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.48,0.0,31.48,1.0,0.0,0.0,4.28,0.0,0.0,1.44,1.04,3.89,0.48,1.18,0.52,3.29,1.96,1.0,0.24,0.0,0.48,0.0,1.48,0.48,0
9.45,4.89,1.0,18.25,9.12,0.0,42.86,9.8,7.82,10.12,0.28,0.67,31.6,3.33,2.28,13.91,1.33,5.03,3.37,4.44,2.7,1.0,0.19,0.0,0.2,0.0,2.98,0.98,0
4.79,0.0,1.53,0.53,0.53,0.53,84.92,7.58,7.05,8.05,0.07,1.0,81.77,1.53,0.93,30.32,2.0,5.08,0.53,5.15,0.53,1.0,1.28,0.0,0.92,0.0,1.0,3.14,0
0.0,0.0,1.0,0.74,2.22,0.0,2.85,1.0,0.0,2.3,0.05,0.0,70.67,1.52,0.0,2.07,1.0,1.6,0.26,1.47,1.0,1.0,0.08,0.0,0.13,0.0,1.26,0.0,0
