CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,32.03,1.0,0.1,0.9,1.39,0.1,29.84,3.1,0.0,9.42,1.0,4.4,1.1,4.97,3.9,1.0,0.06,0.0,0.0,0.0,1.0,0.9,0
0.0,0.9,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.1,0.03,0.2,0.0,0.3,13.51,2.59,0.1,5.17,5.1,1.5,1.4,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,49.06,1.0,0.0,2.01,1.94,0.0,36.13,1.34,0.66,10.02,0.67,2.59,1.0,2.17,0.67,1.0,0.4,0.0,0.33,0.0,2.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,16.37,1.0,0.0,0.41,0.37,0.0,25.38,1.82,0.0,4.05,1.41,3.15,1.0,1.46,1.0,1.0,0.12,0.0,0.0,0.0,1.82,0.41,0
0.0,0.48,1.0,0.0,0.0,0.0,30.92,1.48,0.0,24.91,1.48,0.0,47.42,1.52,2.0,2.48,1.0,2.6,0.52,1.58,1.04,0.52,0.03,0.0,0.0,0.0,2.04,3.96,0
0.0,1.4,1.0,0.7,0.0,0.0,23.46,1.7,0.3,0.3,1.35,0.0,84.92,1.6,4.1,3.49,1.7,1.8,1.0,1.65,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,5.99,0.0,11.54,2.5,0.0,0.25,0.24,0.0,15.56,1.5,0.0,10.0,2.0,3.82,1.0,4.43,1.75,1.0,0.57,0.0,0.75,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,10.87,1.0,0.0,1.0,0.25,0.0,44.91,1.03,1.94,0.24,1.03,1.48,0.03,1.37,1.0,1.0,0.22,0.0,0.78,0.0,2.06,0.09,0
0.9,0.9,1.0,0.0,1.79,0.0,11.1,1.0,0.0,2.0,0.2,0.0,45.75,3.79,0.0,10.69,1.1,3.85,1.0,3.67,1.0,1.0,0.22,0.0,1.0,0.0,1.41,0.1,0
1.25,0.0,1.0,0.62,4.37,0.0,32.37,1.0,0.62,0.0,1.9,0.0,62.5,2.0,0.62,2.5,1.0,3.58,0.75,2.34,1.0,1.0,0.38,0.0,0.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.29,34.23,1.0,0.0,0.29,3.43,0.0,12.35,0.59,0.0,4.35,0.29,0.8,0.29,1.07,0.29,1.0,0.2,0.0,0.0,0.0,1.59,0.88,0
1.48,0.0,1.0,0.37,2.22,1.0,55.48,1.37,0.37,0.0,0.86,0.0,34.74,3.37,0.74,13.07,1.37,2.41,0.63,3.22,1.0,1.0,0.29,0.0,0.28,0.0,3.11,1.11,0
1.53,0.0,1.0,5.35,5.35,0.76,35.92,1.0,0.0,0.0,0.15,3.06,74.9,0.76,0.0,8.41,1.53,2.72,1.0,5.87,1.0,1.0,0.54,0.0,0.23,0.0,4.06,6.11,0
0.6,0.0,0.6,0.6,0.0,1.81,50.11,1.0,0.0,50.8,0.82,0.0,35.59,0.6,0.0,0.4,1.21,1.61,0.0,1.14,0.6,0.6,0.16,0.0,0.0,0.0,1.0,0.0,0
4.35,0.44,1.22,0.65,3.05,0.0,46.97,1.87,0.0,3.83,1.27,0.78,19.59,3.0,0.0,11.31,1.22,6.59,5.48,4.75,3.91,1.0,0.15,0.0,0.22,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,0.0,2.01,50.08,1.0,0.0,0.49,1.65,0.0,20.75,1.48,0.51,9.48,0.99,5.48,0.0,2.12,0.49,1.0,0.22,0.0,0.38,0.0,2.99,1.49,0
4.0,0.38,2.19,0.0,0.81,0.81,42.89,1.0,0.0,5.43,0.29,0.81,74.89,2.62,1.62,9.7,1.0,4.12,0.38,3.78,1.0,1.0,0.98,0.0,0.67,0.0,1.0,0.0,0
0.73,0.0,1.36,0.0,1.09,0.0,20.75,1.0,0.73,0.73,0.91,0.0,21.86,3.09,0.0,4.01,1.0,3.96,2.54,2.34,1.0,1.0,0.26,0.0,1.0,0.0,2.09,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,36.63,1.0,0.0,2.14,0.98,0.0,52.65,1.86,0.0,7.18,2.0,2.82,1.41,1.78,1.0,1.0,0.0,0.0,0.86,0.0,4.45,1.0,0
1.97,0.0,1.99,0.99,0.99,1.0,10.2,1.99,1.01,1.99,0.06,1.0,71.97,2.0,0.04,1.21,1.99,4.48,1.03,4.77,1.01,1.0,2.13,0.0,0.99,0.0,1.0,4.93,0
0.0,0.16,1.0,0.0,0.0,0.0,22.65,1.0,0.0,0.0,2.26,0.0,0.0,0.84,2.42,2.0,1.68,1.64,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,1.97,0.0,1.01,20.53,1.0,0.99,0.04,0.33,0.0,87.52,2.99,0.0,4.13,1.0,2.9,1.99,4.42,1.0,1.0,0.75,0.0,0.99,0.0,1.03,0.04,0
6.87,0.0,1.0,0.86,2.58,0.14,0.14,1.0,18.03,0.86,0.01,0.42,66.95,2.0,2.58,16.02,1.0,7.11,1.0,5.07,1.99,1.14,0.72,0.14,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.59,2.47,48.06,1.0,0.59,0.59,2.29,0.0,2.94,3.18,0.0,7.06,1.0,1.56,0.59,3.35,1.0,1.0,0.28,0.0,0.86,0.0,3.35,2.35,0
0.0,0.0,1.0,0.2,0.0,0.0,34.4,1.0,0.4,0.8,1.39,1.0,13.11,2.8,0.2,9.01,1.0,5.67,5.21,5.26,4.21,1.0,0.12,0.0,0.0,0.0,2.6,0.4,0
15.75,5.56,1.93,2.78,28.73,1.93,177.86,2.85,0.0,1.85,0.33,0.0,80.62,3.93,0.0,23.83,1.93,4.09,1.0,5.95,1.0,1.0,0.64,0.0,0.36,0.0,1.07,4.63,0
0.0,1.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.93,1.85,0.07,2.78,2.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,40.1,1.0,0.0,0.79,2.22,0.0,33.3,2.38,0.41,8.93,1.59,2.81,0.21,3.15,1.0,1.0,0.35,0.0,0.0,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.3,17.95,1.0,0.0,0.0,0.67,0.0,0.0,2.7,0.0,5.59,1.0,4.47,2.82,2.23,1.7,1.0,0.42,0.0,0.7,0.0,2.18,0.59,0
2.96,0.0,5.93,0.03,0.01,2.01,47.07,1.0,0.03,3.96,0.17,2.96,50.33,2.04,0.03,9.0,1.0,9.2,4.94,8.5,3.96,1.0,2.86,0.0,0.0,0.0,2.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,33.01,1.5,0.0,1.5,0.58,0.0,42.43,2.0,0.0,3.5,1.0,3.51,0.5,3.69,2.0,1.0,0.0,0.0,0.5,0.0,5.0,0.5,0
1.62,0.41,1.0,1.22,4.87,0.0,0.81,1.41,1.22,0.41,0.0,0.0,40.61,2.22,0.0,6.47,1.41,2.7,0.59,1.93,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.91,0.91,16.3,1.0,0.55,0.0,0.33,0.0,0.0,1.0,0.0,4.98,1.45,0.91,0.91,4.02,1.45,1.0,0.72,0.0,0.0,0.0,1.91,0.45,0
0.22,0.78,1.0,0.22,0.78,0.65,38.18,3.35,0.78,2.78,0.37,0.78,73.08,3.35,0.0,12.52,2.0,2.82,0.0,4.75,1.0,1.0,0.55,0.0,0.78,0.0,3.35,0.78,0
0.0,0.39,1.0,0.0,0.0,0.0,39.61,1.0,0.0,0.0,3.4,1.21,0.0,1.82,0.39,12.54,1.21,2.82,1.0,3.53,1.0,1.0,0.72,0.0,0.0,0.0,2.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,35.87,1.0,0.0,0.97,0.86,0.0,0.0,1.95,0.05,4.97,0.97,6.36,1.0,2.2,1.95,1.0,0.0,0.0,0.03,0.0,2.95,1.0,0
0.03,0.03,1.0,0.0,0.05,0.0,1.01,1.0,0.0,0.05,0.01,0.03,1.82,2.03,0.0,1.23,1.97,0.72,0.0,1.41,1.03,1.0,0.01,0.0,0.03,0.0,1.05,0.08,0
0.5,1.99,1.25,6.22,0.5,0.0,32.55,8.97,3.76,4.51,0.36,0.0,62.44,2.0,4.49,15.46,2.75,2.82,0.0,4.31,1.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.55,0.0,2.18,41.39,1.0,0.0,0.0,1.73,0.0,20.54,0.82,0.73,5.81,0.27,5.74,0.0,0.75,0.27,1.0,0.0,0.0,0.54,0.0,1.73,0.73,0
3.81,0.0,1.0,0.76,3.05,0.0,7.35,1.76,19.07,3.0,0.08,0.24,43.49,2.0,0.0,15.92,1.0,8.79,2.47,4.81,2.0,1.0,0.65,0.0,0.76,0.0,1.0,0.0,0
4.54,0.0,1.76,0.76,6.81,0.76,18.35,3.27,0.0,0.0,0.16,0.76,49.93,1.49,0.0,14.84,1.76,4.18,1.73,5.95,1.24,1.0,0.86,0.0,0.24,0.0,1.76,0.0,0
5.58,2.88,1.0,10.77,7.81,0.0,47.16,6.19,4.62,5.58,0.54,0.81,18.66,1.58,1.35,13.12,1.19,3.01,2.42,5.67,2.42,1.0,1.24,0.0,0.92,0.0,2.58,0.58,0
41.64,0.0,1.0,0.06,2.28,0.0,13.29,1.0,0.06,0.94,0.05,0.0,13.17,1.06,0.06,39.87,1.0,4.93,0.94,3.21,0.06,1.0,0.21,0.0,0.57,0.0,2.06,2.0,0
3.87,0.0,1.53,0.53,1.94,0.53,21.72,1.53,2.87,2.94,0.13,0.53,79.97,2.0,0.47,8.97,1.53,4.78,1.0,4.13,1.0,1.0,1.27,0.0,1.0,0.0,1.0,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.78,1.0,0.0,0.0,0.36,0.0,0.0,0.11,0.89,1.56,0.11,0.15,0.11,0.34,0.22,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.99,0.0,1.0,0.99,0.0,2.99,63.92,1.0,0.0,2.0,1.21,0.0,58.97,1.01,0.03,0.07,1.99,2.67,0.01,1.89,1.0,1.0,0.27,0.0,0.01,0.0,1.02,0.03,0
4.23,2.12,1.0,2.82,20.45,0.0,42.17,10.17,0.0,3.12,0.28,0.0,76.11,2.71,0.0,14.82,1.71,3.12,0.0,4.86,1.0,1.0,0.7,0.0,0.47,0.0,4.0,4.23,0
1.47,0.0,1.73,0.73,0.73,0.73,16.36,1.73,0.73,1.47,1.17,0.73,52.91,1.47,2.39,1.53,1.47,3.94,1.27,3.74,1.0,1.0,1.73,0.0,0.73,0.0,1.53,3.67,0
28.35,14.61,1.03,54.55,27.3,0.03,113.19,27.3,23.38,28.41,0.08,0.03,96.48,3.97,6.87,21.74,1.97,3.07,0.0,4.28,0.03,1.0,0.6,0.0,0.61,0.0,4.9,2.92,0
0.11,0.0,1.0,0.22,0.0,0.0,25.85,1.0,0.0,0.0,2.16,0.0,8.15,2.11,1.78,1.78,1.0,2.76,0.89,2.36,1.89,1.0,0.0,0.0,0.0,0.0,2.78,2.67,0
0.13,0.2,1.07,0.0,0.0,0.93,4.43,1.07,0.0,0.46,0.09,0.93,5.44,1.0,0.0,6.74,2.0,0.8,0.0,3.93,1.0,0.93,1.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.83,1.0,0.0,0.0,0.33,0.0,0.0,0.76,0.0,2.27,0.5,1.4,1.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.25,0
7.16,0.0,1.0,0.0,0.33,4.19,41.3,1.0,0.0,0.16,4.93,0.0,1.3,1.0,0.84,8.51,1.0,1.23,0.16,1.36,0.84,1.0,0.03,0.0,0.1,0.0,1.16,0.33,0
0.23,0.0,1.11,1.11,1.03,0.0,33.26,1.11,2.11,0.11,0.55,0.89,69.08,2.11,1.11,6.03,1.11,2.54,1.77,6.08,1.0,1.0,0.59,0.0,0.11,0.0,4.77,2.57,0
0.7,4.51,1.0,4.02,0.6,0.0,8.59,6.71,0.7,5.19,0.07,0.0,78.81,2.0,4.32,9.13,1.0,3.21,0.7,2.48,0.0,1.0,0.36,0.0,1.0,0.0,2.4,1.4,0
0.0,0.0,1.34,0.0,0.0,0.0,26.86,1.0,0.0,0.0,3.7,0.17,0.0,0.52,0.0,3.21,0.17,0.57,0.17,1.28,0.34,1.0,0.21,0.0,0.0,0.0,1.17,0.0,0
0.29,0.29,1.0,0.0,0.59,2.12,16.72,1.0,0.0,0.59,0.65,0.29,21.2,1.59,0.0,4.36,1.71,1.49,0.71,1.95,1.29,1.0,0.11,0.0,0.29,0.0,2.29,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,26.81,1.0,0.0,0.64,1.0,0.0,12.08,2.36,0.0,8.36,1.0,3.76,1.09,3.78,1.36,1.0,0.82,0.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.31,1.0,0.0,1.48,0.53,0.0,34.23,1.0,1.52,0.48,1.24,2.18,0.96,1.64,1.0,1.0,0.18,0.0,0.61,0.0,1.76,0.24,0
0.0,0.98,1.0,0.0,0.0,0.0,0.51,1.0,0.0,0.08,0.0,0.02,0.0,0.03,0.98,2.08,0.02,3.15,3.05,1.07,1.03,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
1.04,0.0,1.0,0.02,0.0,0.98,45.36,1.04,0.0,2.15,0.7,0.0,65.62,1.98,0.04,14.45,2.98,2.53,0.0,2.83,1.0,1.0,0.5,0.0,0.02,0.0,3.0,3.91,0
5.67,0.0,1.95,0.0,38.77,0.0,42.09,2.89,0.0,5.73,0.1,0.95,63.77,1.11,0.0,20.8,1.95,4.53,0.0,6.52,1.0,1.0,0.96,0.0,0.05,0.0,3.84,4.73,0
0.0,0.34,1.0,1.31,0.0,0.66,13.14,1.0,0.66,0.0,0.21,0.0,57.82,1.97,0.34,3.31,0.66,2.93,2.34,3.26,1.0,1.0,0.49,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.4,1.0,0.0,0.81,1.29,0.81,0.0,2.43,0.0,8.11,0.81,6.27,5.87,4.25,4.25,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,31.85,1.0,0.0,0.08,3.66,0.0,3.25,0.15,1.85,4.46,0.08,1.13,1.0,0.65,0.08,1.0,0.05,0.0,0.92,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,5.67,1.0,0.95,0.95,0.47,0.0,47.26,2.95,1.89,0.05,1.05,2.4,0.95,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.4,0.4,2.01,15.26,1.0,0.0,0.0,0.57,2.81,0.0,1.0,0.0,1.21,1.0,3.41,3.41,9.85,9.85,79.82,1.61,1.61,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.19,58.1,1.0,0.0,0.88,1.78,0.0,22.02,1.88,5.4,3.76,1.0,22.09,0.12,2.47,1.0,1.0,0.5,0.0,0.0,0.0,2.76,1.76,0
0.0,0.0,1.68,0.0,0.0,0.68,29.63,1.0,0.0,1.32,1.04,0.0,13.27,1.32,0.0,6.95,1.68,3.61,1.68,4.23,1.68,1.0,1.13,0.0,0.32,0.0,2.58,0.63,0
2.64,1.76,1.88,0.0,0.88,1.88,82.33,2.76,0.88,3.64,0.36,0.88,57.62,1.12,0.71,13.7,1.88,5.98,0.0,7.48,1.0,1.0,1.35,0.0,0.59,0.0,4.76,7.29,1
0.0,0.0,1.0,0.0,0.0,0.0,32.99,1.0,0.0,1.0,0.66,0.0,18.96,2.0,0.0,11.98,1.0,4.19,0.0,4.79,1.0,1.0,1.28,0.0,1.0,0.0,3.99,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,2.11,1.89,0.0,0.3,1.06,0.0,0.0,0.3,1.41,0.0,0.3,0.37,0.3,0.37,0.3,0.3,0.1,0.0,0.0,0.0,1.0,0.0,0
5.98,0.0,1.22,0.89,0.89,0.44,67.79,1.44,0.78,2.66,0.06,0.22,19.27,2.78,0.0,3.88,1.44,1.26,0.0,3.53,2.34,1.0,0.87,0.0,0.13,0.0,3.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,24.15,1.0,0.0,1.76,0.62,0.0,31.72,1.76,0.0,7.04,1.0,3.4,1.24,2.68,1.49,1.0,0.25,0.0,0.76,0.0,4.78,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,32.98,1.0,0.0,1.51,1.12,0.49,21.22,2.49,0.0,9.49,1.0,5.66,3.97,3.77,2.98,1.0,0.17,0.0,0.51,0.0,4.02,1.01,0
0.11,1.98,1.0,1.0,0.33,0.02,32.05,2.0,0.04,0.05,1.71,0.01,99.94,1.02,4.95,5.17,2.0,1.52,0.99,1.54,0.02,1.0,0.01,0.0,0.01,0.0,2.02,0.07,0
0.0,0.0,1.0,0.0,0.0,0.32,15.95,1.0,0.0,1.97,0.6,0.0,23.3,1.0,3.56,1.97,1.0,3.38,1.68,2.65,2.03,1.0,0.07,0.0,0.22,0.0,1.32,0.32,0
0.0,0.0,1.52,0.0,0.0,0.0,19.13,1.0,0.0,0.48,0.44,0.0,29.64,3.52,0.0,5.96,1.48,4.55,1.0,3.89,1.52,1.0,0.93,0.0,0.52,0.0,1.96,0.48,0
0.0,1.97,1.0,0.99,0.0,0.01,30.57,1.99,0.0,0.0,1.7,0.04,98.58,1.01,4.93,4.99,1.99,1.49,1.0,1.59,0.11,1.01,0.01,0.01,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,20.74,1.0,0.0,2.73,0.54,0.0,26.2,2.27,4.0,6.54,1.0,5.15,2.27,3.88,3.18,1.0,0.08,0.0,0.24,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.43,37.27,1.0,0.0,0.43,1.34,0.0,6.71,2.89,0.22,10.24,1.11,6.68,6.46,5.19,1.89,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.0,1.27,0.57,0.0,38.87,2.0,0.0,5.46,1.64,1.99,1.0,1.79,1.36,1.0,0.0,0.0,0.64,0.0,3.91,0.64,0
0.0,0.0,1.0,1.34,0.67,2.01,35.44,1.0,1.34,0.67,0.87,0.0,48.83,3.34,1.67,6.35,0.67,2.14,0.67,2.27,0.67,1.0,0.5,0.0,0.0,0.0,1.33,0.67,0
0.09,0.09,1.0,0.09,0.09,0.0,2.48,1.09,0.0,2.58,0.04,0.0,9.02,1.09,0.0,0.18,1.0,0.54,0.0,1.07,1.0,0.91,0.03,0.0,0.09,0.0,1.28,0.0,0
7.18,2.53,1.42,1.27,13.09,0.84,97.12,1.84,0.0,1.42,0.61,0.58,36.73,2.27,0.0,13.44,2.0,3.12,1.0,5.91,1.58,1.0,1.33,0.0,0.74,0.0,3.89,2.69,0
0.0,0.0,1.11,0.0,0.0,0.0,27.56,1.0,0.0,0.0,3.94,0.0,0.0,0.44,0.0,2.33,0.11,0.33,0.11,1.06,0.22,1.0,0.17,0.0,0.11,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,11.59,1.0,0.0,0.0,2.3,0.0,0.0,2.16,0.28,1.0,0.72,1.0,1.0,1.72,1.72,1.0,0.35,0.0,0.72,0.0,1.72,0.28,0
4.08,0.0,1.15,0.6,0.6,0.3,46.22,1.3,0.0,1.81,0.04,0.15,13.14,2.85,0.0,5.51,1.3,5.69,4.24,2.93,1.7,1.0,0.2,0.0,0.94,0.0,2.3,0.3,0
1.8,0.0,1.07,0.27,0.27,0.13,20.37,1.13,0.0,0.8,0.02,0.07,5.79,1.07,0.0,2.8,2.07,1.2,0.93,1.29,0.93,1.0,0.09,0.0,0.04,0.0,1.2,0.13,0
0.24,0.0,1.0,0.06,0.36,1.0,46.59,1.06,0.06,0.0,1.61,0.0,5.65,2.12,0.12,7.78,1.06,3.13,0.0,1.41,1.0,1.0,0.05,0.0,0.05,0.0,5.0,2.06,0
0.0,0.0,1.25,0.25,0.25,0.0,12.35,1.0,0.75,1.25,0.45,0.0,51.78,3.25,1.49,2.29,1.0,2.7,1.0,3.02,1.0,1.0,0.37,0.0,0.0,0.0,1.25,0.51,0
0.79,1.23,2.0,8.72,47.21,2.0,204.26,3.0,0.0,13.44,0.6,0.0,97.49,1.14,0.0,7.84,1.05,7.49,2.91,3.49,1.0,1.0,0.69,0.0,0.65,0.0,1.95,1.19,0
4.59,0.0,1.08,1.0,3.75,0.0,2.56,1.92,22.93,2.92,0.02,0.0,57.0,2.17,0.0,18.17,1.0,8.15,1.92,5.1,1.92,1.0,0.77,0.0,0.92,0.0,1.08,0.17,0
0.0,0.0,1.0,0.01,0.0,0.0,33.98,1.0,0.02,0.0,3.37,0.01,0.61,2.0,0.01,0.05,1.0,2.5,2.0,1.05,1.0,1.0,0.01,0.0,0.99,0.0,1.04,0.02,0
0.06,0.0,2.99,0.0,2.38,1.97,36.07,1.0,0.0,0.0,0.72,0.01,0.0,1.0,0.0,10.99,1.99,2.03,2.0,7.68,2.01,1.0,1.59,0.0,0.01,0.0,3.01,1.06,0
0.13,0.0,1.0,0.04,0.0,0.0,0.68,1.09,0.96,0.38,0.0,0.0,4.01,1.0,0.09,1.49,1.04,0.17,0.0,1.13,1.0,1.0,0.01,0.0,0.03,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,51.76,1.0,0.0,2.89,0.87,0.0,48.19,1.89,0.0,11.6,1.0,3.23,1.11,3.0,1.22,1.0,0.54,0.0,0.0,0.0,2.78,2.68,0
2.03,0.0,1.0,0.0,2.49,0.0,2.32,1.0,1.55,2.32,0.05,0.0,47.21,1.77,1.55,0.77,1.0,2.37,0.0,3.16,1.0,1.0,0.48,0.0,0.69,0.0,2.0,0.0,0
34.1,5.85,1.0,19.49,12.87,0.0,281.66,48.8,0.97,25.33,0.19,0.0,94.52,3.92,27.28,37.31,2.0,3.53,0.03,3.38,0.05,1.0,0.45,0.0,0.61,0.0,4.9,10.72,1
0.0,0.0,1.0,0.13,0.0,5.19,48.44,1.0,0.27,0.0,4.49,0.13,8.91,2.0,0.13,0.67,1.0,1.18,0.27,1.72,1.0,1.0,0.08,0.0,0.58,0.0,1.54,0.27,0
7.81,0.0,2.56,0.78,9.37,0.0,32.19,1.0,0.0,0.22,0.31,1.56,72.15,1.44,0.0,1.54,1.22,5.79,3.34,2.87,1.0,1.0,1.85,0.0,0.78,0.0,3.0,1.0,0
0.13,0.0,1.07,0.0,1.44,0.07,37.55,1.0,0.0,0.0,3.66,0.07,0.0,1.93,0.0,2.16,1.0,8.37,2.93,1.33,1.07,1.0,0.08,0.0,1.0,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.0,2.04,33.88,1.0,0.0,3.72,0.59,1.36,19.83,3.0,0.0,6.32,1.32,9.48,7.12,6.46,4.4,3.72,1.8,0.68,0.0,0.0,1.64,0.32,0
0.0,0.0,0.14,0.21,0.0,0.14,29.43,1.0,0.0,116.15,0.22,0.0,4.07,0.29,0.07,1.21,0.07,0.26,0.07,0.19,0.07,0.07,0.06,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,33.07,1.0,0.0,0.14,0.91,0.93,0.0,3.0,0.0,8.93,1.0,3.73,1.14,5.62,2.21,1.0,1.11,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,1.71,0.7,0.36,0.0,1.36,0.0,2.14,1.0,4.01,2.07,2.12,1.36,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.82,1.82,1.18,1.62,1.23,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,15.95,0.0,0.73,1.0,0.0,2.18,0.03,0.0,11.6,1.73,3.63,1.45,1.0,3.52,2.18,2.34,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
2.97,1.98,2.0,0.03,0.99,2.0,85.47,2.98,0.99,3.97,0.28,0.99,61.95,1.03,0.01,14.89,1.99,3.44,0.01,8.07,1.0,1.0,1.44,0.0,0.66,0.0,4.97,7.92,1
0.61,0.61,1.0,0.0,1.23,0.0,24.59,1.0,0.0,2.0,0.33,0.61,44.25,2.23,0.0,6.15,1.0,2.41,0.77,3.75,2.39,1.0,0.22,0.0,0.61,0.0,2.23,1.84,0
0.0,0.0,1.0,0.08,7.39,0.0,4.28,2.85,0.15,0.0,0.06,0.08,5.02,1.08,0.08,10.54,1.92,2.95,1.08,5.29,1.92,1.0,0.66,0.0,0.92,0.0,1.3,0.15,0
2.48,0.0,1.0,0.0,0.0,0.0,17.85,1.0,0.0,1.62,0.48,0.0,34.65,1.62,0.0,2.86,1.0,2.39,1.38,3.54,1.76,1.0,0.25,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.14,0.0,0.86,1.72,1.0,0.0,0.42,0.07,0.86,10.44,1.14,0.97,6.86,1.86,0.95,0.0,3.76,1.0,1.0,0.86,0.0,0.86,0.0,1.86,0.14,0
0.08,0.16,1.0,0.08,0.08,0.0,33.27,1.0,0.0,1.16,0.72,0.0,4.28,1.92,0.08,5.0,1.16,6.31,0.92,2.21,1.92,1.0,0.0,0.0,0.08,0.0,2.84,0.92,0
4.04,0.0,1.67,39.72,35.68,0.0,58.17,38.7,0.0,0.67,0.13,0.0,66.65,1.65,14.14,24.52,1.67,3.85,1.31,3.36,1.33,1.0,0.6,0.0,0.84,0.0,1.0,6.06,0
1.43,0.0,1.71,1.57,2.72,0.71,10.29,2.0,0.71,1.71,0.08,0.71,75.73,1.71,0.0,1.0,1.71,3.94,1.29,4.16,1.0,1.0,1.7,0.0,0.71,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,3.97,0.0,0.99,0.04,0.0,0.0,0.99,0.01,0.02,0.99,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,1.01,0.01,0
0.0,0.03,1.0,0.0,0.0,0.0,35.77,1.0,0.0,0.0,1.24,0.0,0.0,2.9,0.03,9.73,0.97,6.22,4.93,3.58,1.97,1.0,0.58,0.0,0.0,0.0,1.97,0.0,0
0.43,6.0,1.72,0.0,0.0,4.57,68.42,1.0,0.0,0.57,3.66,0.43,7.16,0.29,0.86,4.72,0.14,12.35,0.72,1.84,0.57,1.0,0.41,0.0,0.86,0.0,1.29,0.29,0
