CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,0.23,1.11,0.0,0.0,1.0,0.0,1.02,0.79,0.51,0.11,8.94,1.34,0.0,0.34,1.0,0.4,0.11,0.43,0.11,0.11,0.1,23.76,0.04,0.0,4.0,0.34,0
0.99,0.0,1.0,0.99,5.92,1.01,1.0,0.01,0.0,5.95,1.4,0.0,70.04,1.03,0.0,0.05,1.0,3.26,0.0,2.37,1.01,1.0,0.8,21.7,0.99,0.0,5.95,0.99,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,7.18,9.18,0.57,0.9,55.64,1.9,0.1,2.69,1.0,4.71,0.31,2.63,0.21,1.0,0.82,3.8,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.42,9.52,3.53,0.0,0.0,2.26,5.22,2.52,1.0,13.59,6.8,1.61,1.42,1.0,0.0,114.73,0.89,0.0,3.16,0.0,0
0.0,0.0,1.0,0.9,0.0,1.55,1.0,0.0,2.2,4.1,0.89,0.0,62.7,2.35,0.0,2.25,1.0,5.24,3.3,4.59,2.35,1.45,0.45,55.48,0.89,0.0,1.0,1.55,0
0.0,3.17,1.0,0.0,7.3,0.0,1.0,0.37,5.81,9.13,0.31,0.0,73.94,1.73,21.54,5.73,1.0,6.56,1.9,3.42,1.63,1.0,1.46,88.75,0.68,0.0,2.9,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,2.56,2.0,2.54,0.36,64.08,1.0,0.0,1.8,1.36,0.54,0.36,1.36,1.0,0.36,0.0,20.01,1.0,0.0,1.64,0.36,0
0.67,0.0,1.0,0.0,1.33,2.62,1.0,0.0,0.67,5.36,0.6,1.97,16.81,2.34,0.0,5.24,1.0,4.23,1.98,5.76,4.28,4.61,1.39,49.35,0.5,0.0,2.66,1.0,0
0.31,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.0,6.07,4.05,0.93,0.0,1.31,6.22,4.02,1.0,16.12,7.6,3.47,2.55,1.0,0.27,37.32,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,4.61,2.61,1.0,0.81,1.61,45.76,0.66,0.0,32.27,1.81,0.81,3.23,2.61,5.03,0.19,2.01,1.0,1.0,0.66,4.84,0.4,0.0,2.0,1.61,0
0.78,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,10.13,1.37,0.0,0.0,2.56,1.96,5.47,1.0,6.91,3.18,5.37,2.56,1.0,0.17,138.35,1.0,0.0,1.65,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,2.99,0.02,0.05,0.69,3.99,0.19,2.01,0.0,6.04,1.0,1.34,1.0,4.0,1.0,1.0,1.8,86.99,1.0,0.0,1.01,1.0,0
2.29,0.0,1.0,0.76,0.71,8.38,1.0,0.0,0.0,4.24,0.88,0.76,64.75,2.76,0.0,12.33,1.0,3.64,0.95,6.23,3.48,1.0,0.98,174.54,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.01,0.0,5.91,1.0,0.01,0.01,1.03,4.61,0.03,0.53,2.01,2.96,2.11,1.0,1.05,1.0,1.11,1.01,1.0,0.01,1.88,0.01,0.0,1.01,0.99,0
0.78,2.34,1.0,1.55,0.0,0.0,4.11,0.0,7.99,7.77,0.33,0.78,64.02,2.55,2.0,11.99,1.0,3.1,1.0,4.24,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.59,1.0,0.0,1.3,1.0,0.0,2.0,6.22,0.95,1.19,45.55,1.89,0.0,0.3,1.7,5.76,0.89,2.81,2.48,1.3,1.17,36.16,0.1,0.0,4.19,0.0,0
6.71,0.67,1.0,1.67,2.68,2.65,2.67,0.67,4.33,5.98,0.66,0.67,78.78,3.34,0.33,18.06,1.67,3.38,0.33,5.69,0.66,1.0,1.55,81.09,0.58,0.0,2.66,5.02,0
0.0,0.61,1.0,0.0,0.7,0.7,3.09,0.0,0.0,6.27,0.95,0.7,0.0,2.39,0.61,11.44,1.0,1.69,1.3,3.71,0.7,1.0,0.6,0.0,0.0,0.0,1.7,2.78,0
0.0,4.49,1.0,0.0,0.0,0.75,1.25,0.0,0.75,4.5,0.36,1.75,29.96,3.25,0.0,3.5,1.0,1.91,0.0,6.0,0.25,1.0,1.19,52.7,0.85,0.0,2.5,0.5,0
2.37,0.0,1.0,1.77,1.18,1.77,2.77,0.0,4.55,14.18,0.61,1.18,44.36,2.23,0.0,7.77,1.0,2.53,1.0,3.87,1.41,1.0,0.62,343.57,0.9,0.0,1.41,0.0,0
0.74,0.0,1.0,2.98,1.49,5.0,1.74,0.0,5.95,17.91,2.39,0.0,64.01,1.49,1.77,6.7,0.74,8.41,0.74,2.59,1.0,1.0,0.33,126.8,0.7,0.0,3.26,6.21,0
0.0,0.0,1.57,0.43,0.0,0.86,1.57,0.0,3.29,9.43,0.4,0.0,68.42,2.14,0.0,7.29,1.57,2.9,0.43,3.91,1.0,1.0,0.79,21.07,0.21,0.0,2.0,0.43,0
0.91,0.0,1.0,0.0,0.0,0.0,1.09,0.0,2.18,6.74,0.74,0.0,51.74,1.28,0.0,4.46,1.0,2.31,0.09,2.43,1.09,1.0,0.32,27.85,0.04,0.0,2.09,0.09,0
0.55,0.0,1.0,0.0,0.0,6.18,1.27,0.0,0.69,3.92,1.15,0.14,7.7,4.0,0.0,4.34,1.0,0.48,0.0,2.47,1.86,1.0,0.06,146.71,0.35,0.0,2.41,1.14,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73,0.46,2.6,0.0,1.87,0.0,11.28,1.13,1.35,0.13,7.94,5.34,1.0,0.9,7.81,0.87,0.0,1.87,0.13,0
7.77,0.51,6.34,0.0,0.0,4.4,2.54,4.09,9.11,27.72,0.25,1.46,81.17,1.51,0.51,7.72,1.51,3.18,0.49,4.03,1.0,1.0,1.07,510.2,0.47,0.0,3.06,3.97,0
0.0,0.0,1.0,0.6,0.4,1.21,1.0,0.0,3.02,6.43,1.29,0.0,39.25,1.0,0.0,5.43,1.0,2.33,1.0,2.33,1.0,1.0,0.3,29.59,0.3,0.0,1.6,0.6,0
1.7,0.0,2.17,0.0,0.0,5.32,1.0,0.11,0.53,2.89,0.37,4.79,7.99,3.68,0.0,0.89,1.0,0.4,0.11,3.43,1.89,1.0,0.68,338.69,0.33,0.0,3.68,1.43,0
0.85,0.0,1.0,0.0,0.85,10.12,1.15,0.0,0.44,1.59,1.95,1.71,2.78,1.15,0.0,6.29,1.0,3.23,0.15,4.15,1.15,1.0,0.16,21.39,0.15,0.0,3.71,2.0,0
1.0,1.37,1.0,0.37,2.86,2.61,1.37,0.63,6.37,6.0,0.39,0.0,57.83,1.0,0.0,4.14,1.63,5.33,0.63,4.71,1.0,1.0,1.43,0.37,0.37,0.0,1.63,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.65,2.35,0.0,2.16,0.66,3.13,0.0,2.22,0.0,5.57,1.0,1.26,1.0,2.33,1.0,1.0,0.94,85.08,1.0,0.0,1.0,0.0,0
0.0,1.41,1.0,1.18,0.59,1.88,1.0,0.59,0.29,1.18,2.79,0.0,28.2,1.29,0.71,0.71,1.0,2.44,1.41,1.19,0.29,1.0,0.33,39.08,0.29,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,5.32,0.0,1.0,0.27,0.53,6.65,1.84,0.0,22.86,1.53,17.15,2.6,1.0,4.21,1.47,0.55,0.27,1.0,0.08,57.69,0.27,0.0,1.0,0.0,0
0.37,3.04,1.0,0.18,1.83,1.0,4.09,0.92,4.15,11.95,0.3,0.91,8.49,2.91,0.09,17.75,1.09,1.97,0.91,5.24,1.0,1.0,0.86,52.66,0.09,0.0,2.18,4.37,0
1.28,0.0,1.72,0.0,0.0,2.17,1.72,0.0,3.61,3.11,0.6,1.83,0.0,2.28,0.0,5.06,1.0,3.86,1.44,6.63,4.0,1.0,1.19,61.41,1.0,0.0,1.56,0.0,0
2.56,0.0,1.0,0.37,0.37,0.73,2.46,1.83,2.19,18.53,0.99,1.63,35.43,2.1,0.0,16.69,1.63,1.63,0.63,4.77,3.17,1.0,0.19,454.97,0.5,0.0,1.0,1.0,0
1.14,0.0,1.0,1.0,0.0,0.38,1.62,0.62,1.24,10.19,0.36,0.38,86.86,1.76,1.86,6.57,1.62,2.23,0.0,3.44,1.14,1.0,0.47,55.27,0.38,0.0,1.62,0.62,0
8.7,0.0,1.0,0.96,0.0,0.04,2.96,0.0,2.22,30.92,0.1,0.09,89.92,3.0,0.0,27.35,2.0,2.4,0.04,3.6,1.04,1.0,0.16,22.97,0.72,0.0,4.87,2.04,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.61,1.16,1.16,0.8,0.61,12.79,2.0,0.61,5.9,1.61,3.22,2.45,8.12,7.74,1.0,0.47,24.6,0.69,0.0,2.22,0.61,0
4.06,1.1,1.0,1.55,0.0,0.0,4.1,0.55,5.29,18.83,0.12,0.0,71.8,3.55,0.0,20.87,2.0,2.86,0.55,5.3,1.55,1.0,0.59,158.43,0.7,0.0,2.81,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,10.5,0.73,0.0,0.0,3.32,0.0,4.63,1.23,0.77,0.77,1.9,1.54,1.0,0.0,164.63,0.81,0.0,1.77,0.0,0
0.33,0.33,1.0,0.65,0.0,0.0,2.98,1.35,6.64,7.31,0.39,0.33,72.8,3.67,0.65,9.29,1.67,2.55,0.33,4.18,0.67,1.0,1.04,94.88,0.67,0.0,1.0,0.0,0
0.73,0.0,1.0,0.55,0.37,0.55,2.37,0.0,4.55,14.18,0.23,0.37,13.71,3.45,0.0,9.0,1.0,3.92,1.0,4.04,1.82,1.0,0.38,327.22,0.51,0.0,2.63,0.82,0
1.98,3.02,1.0,0.0,0.0,1.21,1.0,0.4,5.02,2.78,0.55,0.4,69.52,1.79,0.0,10.72,1.0,3.75,1.81,6.44,3.4,1.0,0.56,0.0,0.0,0.0,4.4,1.0,0
0.42,0.58,1.0,0.58,3.46,1.15,2.0,0.0,3.85,17.24,0.33,3.46,71.94,3.15,0.0,16.44,1.58,4.41,0.42,4.32,1.0,1.0,0.47,51.97,0.43,0.0,1.0,0.58,0
0.0,0.0,1.79,0.21,0.0,7.58,1.21,0.0,1.83,4.46,0.71,2.38,38.62,1.21,0.21,1.67,1.79,3.61,0.21,3.8,2.0,1.0,2.03,163.16,0.95,0.0,1.62,0.21,0
1.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,2.25,2.68,0.41,1.88,35.3,1.94,0.0,19.69,1.06,3.25,1.88,10.75,7.56,1.0,0.03,75.97,0.94,0.0,2.88,0.06,0
0.34,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.0,2.0,0.71,0.68,11.25,3.32,0.0,8.48,1.0,3.77,2.66,7.49,6.02,1.0,0.49,75.73,0.56,0.0,2.34,0.66,0
0.0,2.23,1.0,8.93,3.72,0.51,3.23,0.74,17.37,22.4,0.44,0.0,83.86,1.26,4.09,7.7,1.0,2.82,1.0,3.12,1.0,1.0,0.69,4.47,0.74,0.0,1.51,0.74,0
0.29,0.0,1.85,0.85,0.0,0.85,1.0,0.0,1.71,7.71,0.86,0.59,49.47,1.29,0.0,1.91,1.85,5.4,0.0,2.54,1.44,1.0,0.51,1.18,0.15,0.0,3.0,0.0,0
1.06,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,4.31,0.24,2.87,0.0,2.06,0.0,12.5,1.0,1.51,0.19,8.88,5.69,1.0,0.8,18.92,1.0,0.0,1.94,0.0,0
0.0,1.44,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.11,3.66,0.0,0.0,1.0,1.0,0.0,1.0,1.07,1.0,0.28,0.28,1.0,0.0,13.35,0.28,0.0,1.0,0.0,0
4.46,2.6,1.0,0.0,0.54,3.54,1.87,0.0,16.59,5.54,0.62,1.0,74.25,1.0,0.0,11.79,1.0,12.57,1.0,5.24,1.27,1.0,0.89,15.84,0.64,0.0,4.6,4.6,0
0.0,0.0,1.0,0.6,0.0,1.4,1.6,0.6,2.59,6.55,1.08,0.0,35.31,2.6,0.0,3.38,1.6,2.25,0.6,3.16,1.6,1.0,0.37,0.0,0.0,0.0,1.0,1.19,0
1.0,0.0,2.35,0.68,0.68,2.29,1.0,0.0,2.0,2.68,0.51,0.65,49.91,1.32,0.0,7.47,1.68,4.8,2.0,6.71,3.27,1.0,1.01,26.21,0.32,0.0,3.0,0.68,0
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,0.04,0.22,6.76,0.0,2.44,2.04,0.0,0.07,1.0,0.08,0.04,0.09,0.04,0.04,0.02,1.11,1.0,0.0,1.0,1.04,0
0.95,0.95,1.0,1.95,0.0,0.0,4.78,0.0,9.52,9.89,0.15,0.95,58.54,2.95,1.89,13.35,1.05,3.51,0.95,5.09,0.0,1.0,1.07,4.53,0.03,0.0,1.0,0.05,0
0.0,0.93,0.93,0.0,0.0,0.93,3.8,6.53,12.4,48.67,0.46,0.0,87.87,1.93,0.93,14.0,1.93,2.47,0.0,3.66,1.0,0.93,0.73,8.8,0.63,0.0,4.8,2.8,0
0.0,1.34,1.0,0.0,0.0,4.14,1.0,0.17,0.0,0.0,4.45,0.0,0.0,0.51,2.49,1.86,0.17,1.56,0.83,1.13,1.0,1.0,0.0,8.89,0.11,0.0,2.66,0.0,0
0.76,0.0,1.0,0.76,0.0,2.14,1.0,0.95,4.14,8.28,0.75,0.0,64.05,1.76,0.24,5.9,1.0,3.42,0.24,4.24,1.52,1.0,1.24,94.11,0.88,0.0,1.24,1.19,0
0.89,0.89,1.0,0.11,0.89,0.0,1.11,1.0,5.55,6.89,0.29,0.0,54.23,1.0,0.33,5.55,2.0,4.66,0.89,4.33,0.89,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.32,6.68,1.32,0.0,0.32,0.95,1.32,0.0,2.91,0.64,0.85,1.59,88.5,1.32,1.36,10.41,1.0,1.95,0.68,1.64,0.0,1.0,0.66,0.32,0.32,0.0,1.0,0.32,0
3.62,0.91,1.55,0.0,1.36,2.36,1.0,0.55,1.55,9.72,0.51,0.91,46.83,2.45,1.09,4.07,1.0,2.53,0.55,3.94,1.0,1.0,1.09,36.53,0.77,0.0,2.36,2.72,0
3.3,0.33,1.0,0.66,1.32,0.33,1.66,0.33,1.32,2.66,1.57,0.33,29.06,3.33,0.67,8.26,1.33,1.78,0.0,3.78,1.34,1.0,0.66,2.32,0.83,0.0,1.33,3.65,0
2.92,0.0,1.0,0.32,0.0,1.35,1.65,0.0,4.03,20.51,0.35,0.0,89.65,2.32,0.0,13.81,1.32,2.03,0.0,3.45,1.0,1.0,0.66,7.78,0.24,0.0,2.3,2.68,0
0.0,0.0,1.0,0.0,0.0,0.87,2.43,0.0,5.3,13.13,0.48,0.0,22.95,2.7,0.0,5.54,1.0,3.24,1.0,2.94,1.57,1.0,0.13,171.25,0.23,0.0,2.57,1.0,0
2.36,0.39,1.79,0.39,0.2,2.0,1.0,0.0,6.0,8.18,1.06,0.0,78.82,1.8,1.61,0.8,1.0,2.63,0.2,2.06,1.0,1.0,0.57,56.21,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,2.83,4.83,0.91,0.06,43.38,3.83,0.0,2.17,1.06,2.54,1.0,3.51,1.0,1.0,1.35,111.96,0.37,0.0,4.77,0.06,0
0.0,0.0,1.0,3.68,0.0,3.27,1.59,0.41,0.0,3.96,1.05,1.82,20.44,2.77,0.0,1.18,1.0,3.37,1.64,2.11,1.41,1.41,0.72,152.34,0.65,0.0,2.77,1.18,0
0.33,0.67,1.0,1.31,0.0,1.0,1.0,0.0,2.02,2.02,1.58,0.0,71.71,1.33,0.67,0.67,1.67,5.05,0.67,1.67,1.0,1.0,0.0,19.79,1.0,0.0,3.02,0.67,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.0,21.32,0.43,2.86,0.0,2.91,0.41,6.68,1.0,3.76,0.5,7.6,4.82,1.0,0.0,793.9,0.52,0.0,1.14,0.95,1
0.13,4.83,1.0,0.0,0.09,0.0,1.09,0.0,1.04,0.96,0.33,0.96,20.35,1.09,0.0,1.35,2.0,4.18,0.96,4.75,1.04,1.0,0.55,14.81,0.98,0.0,1.0,1.0,0
2.62,0.0,1.0,1.0,0.0,3.48,1.62,0.76,1.0,2.86,0.58,0.62,70.49,2.24,3.03,9.94,2.0,3.82,0.62,6.32,2.24,1.0,1.52,2.48,0.41,0.0,1.38,1.0,0
2.33,0.0,2.6,0.0,0.85,1.16,1.0,0.15,0.73,1.15,2.0,0.44,10.91,1.0,0.0,0.0,1.0,1.4,1.0,1.47,1.0,1.0,0.2,151.46,0.05,0.0,1.0,0.73,0
0.0,0.63,1.0,0.87,0.0,0.13,1.0,4.37,14.87,27.11,0.09,0.25,80.74,1.13,0.0,2.01,1.0,5.38,0.38,3.18,1.13,1.0,0.58,0.0,0.0,0.0,1.87,0.87,0
9.58,0.0,1.71,2.84,1.0,0.87,2.71,0.0,18.65,19.08,0.16,0.87,69.23,2.58,0.0,25.13,2.42,5.87,0.0,6.42,0.29,1.0,1.29,930.91,0.29,0.0,1.58,2.0,1
0.0,3.76,1.0,0.94,0.0,3.36,1.0,3.76,0.94,12.46,1.72,0.0,86.44,1.94,5.63,18.91,1.0,2.04,0.3,3.19,0.94,1.0,1.02,72.89,0.71,0.0,2.88,1.0,0
0.0,0.21,1.0,0.0,0.0,3.43,1.0,0.0,0.0,3.93,3.87,0.0,0.0,0.79,4.57,1.79,1.57,2.26,1.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.79,0
0.0,6.29,1.0,0.57,0.0,0.0,1.0,0.0,2.86,0.86,1.0,0.0,46.35,1.0,0.57,0.57,2.0,1.87,0.57,0.99,0.57,1.0,0.13,13.26,0.43,0.0,3.29,0.0,0
0.0,3.96,1.49,0.0,0.0,0.49,1.0,1.52,5.44,0.99,0.45,3.51,32.14,2.0,0.0,13.91,1.0,4.33,0.51,4.69,0.51,1.0,1.65,48.92,0.84,0.0,1.49,1.49,0
0.55,0.0,1.0,0.0,0.0,2.28,1.55,0.0,7.21,19.97,0.51,0.0,82.65,2.28,1.1,7.83,1.0,2.31,0.0,3.46,1.0,1.0,0.91,35.62,0.1,0.0,1.55,2.72,0
0.0,0.14,1.0,0.27,0.0,1.73,3.41,0.27,9.87,14.33,0.87,0.0,58.2,1.27,0.0,2.09,1.0,2.36,0.86,1.9,0.86,1.0,0.07,36.81,0.11,0.0,2.27,1.41,0
0.0,2.58,1.48,0.48,0.0,0.48,1.0,0.0,5.1,3.87,0.66,0.0,62.64,1.0,0.0,2.58,1.48,5.11,1.55,2.77,1.52,1.0,1.25,7.74,0.26,0.0,3.52,0.0,0
0.0,0.45,1.91,1.82,0.0,1.09,1.0,1.82,6.09,7.27,0.47,0.0,75.45,3.73,2.73,3.82,1.0,3.65,0.27,4.04,1.18,1.0,0.97,33.63,0.3,0.0,4.0,3.73,0
0.49,0.97,1.0,0.49,2.91,8.03,1.49,2.06,9.06,14.23,1.06,0.0,74.09,1.0,0.51,6.66,1.0,5.63,0.51,4.24,0.49,1.0,1.3,4.6,0.74,0.0,1.51,3.06,0
0.01,0.0,1.0,1.99,0.0,0.99,1.0,0.99,2.99,4.99,0.56,0.99,69.9,2.0,0.0,4.99,1.0,5.47,0.0,4.83,1.01,1.0,0.63,106.14,0.41,0.0,1.99,0.99,0
0.57,0.57,1.0,0.0,0.57,0.0,1.0,0.57,6.87,4.27,0.4,0.0,46.97,1.0,0.0,4.27,1.57,5.65,2.3,4.81,1.0,1.0,0.62,0.0,0.0,0.0,1.57,0.57,0
2.0,0.0,1.0,0.48,0.95,1.43,1.0,0.0,1.91,4.57,0.4,2.09,41.96,3.48,0.0,8.71,1.0,3.85,0.95,7.43,3.05,1.0,1.64,99.55,0.76,0.0,2.05,0.95,0
3.66,1.46,1.0,7.32,0.73,5.54,2.46,0.73,10.25,27.62,1.16,0.0,68.8,2.54,0.0,18.1,1.0,2.1,0.73,2.76,1.27,1.0,0.5,52.18,0.31,0.0,1.27,2.46,0
0.0,0.01,1.0,1.0,0.0,0.01,1.0,0.01,1.01,7.98,0.64,0.01,68.0,2.0,0.0,2.05,2.0,0.76,0.0,0.9,0.0,1.0,0.3,83.71,0.5,0.0,1.0,1.0,0
1.04,0.0,1.0,0.52,1.04,1.56,1.0,0.0,2.09,2.04,1.26,0.0,45.9,2.56,0.96,3.04,1.0,5.58,3.91,2.88,1.52,1.0,0.82,104.31,0.26,0.0,1.0,1.04,0
0.0,0.49,1.0,0.98,0.51,0.51,4.98,0.98,13.71,18.79,0.34,0.51,44.57,3.0,0.0,12.57,1.0,2.28,0.51,4.13,0.51,1.0,0.7,131.74,0.41,0.0,2.98,4.0,0
0.0,0.91,1.0,0.09,0.0,1.0,1.09,0.09,1.0,1.0,0.72,0.0,0.0,2.09,0.0,2.81,1.09,4.31,1.91,5.72,2.0,1.0,1.36,0.0,0.0,0.0,3.72,0.91,0
1.16,3.36,1.0,0.58,0.0,2.84,1.0,1.74,2.9,5.8,2.23,0.0,38.3,1.16,5.84,0.84,0.58,17.09,2.52,1.93,0.0,1.0,0.55,0.0,0.0,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.07,4.38,0.73,1.55,31.73,4.0,0.0,1.69,1.0,1.79,0.69,3.52,1.31,1.0,1.17,159.13,0.33,0.0,4.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,1.0,2.35,1.28,0.0,0.64,0.36,4.28,1.28,1.0,1.0,3.56,3.56,1.0,0.0,27.57,0.32,0.0,1.0,0.64,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,0.0,4.74,6.19,0.29,0.46,28.29,3.09,0.0,6.26,1.0,3.46,0.54,4.77,1.09,1.0,1.2,59.82,0.18,0.0,1.54,0.54,0
6.28,0.0,5.32,0.0,0.0,3.75,1.0,0.39,3.18,3.22,0.57,1.18,59.81,2.82,0.0,2.43,1.0,2.68,0.39,4.08,1.61,1.0,1.15,455.3,0.43,0.0,1.61,1.96,0
1.3,0.43,1.0,6.2,13.0,3.9,2.43,5.33,3.73,43.48,1.2,0.0,91.03,1.0,4.73,12.4,2.0,9.06,0.0,1.79,0.0,1.0,0.26,184.67,0.31,0.0,3.3,4.9,0
2.62,0.87,1.0,11.36,26.21,7.86,2.75,9.61,5.24,71.89,2.1,0.0,82.99,1.13,6.12,22.97,1.87,16.12,0.0,2.22,0.25,1.0,0.3,372.15,0.63,0.0,4.49,8.86,1
1.52,0.0,1.0,8.3,1.04,2.04,2.04,0.0,4.66,7.25,1.06,0.0,88.08,2.0,0.0,2.07,1.0,1.36,0.0,1.49,1.0,1.0,0.26,142.1,0.83,0.0,1.0,0.52,0
2.69,0.0,1.0,0.9,0.0,1.1,1.0,0.1,0.0,3.79,0.32,0.9,76.23,3.0,0.0,12.97,1.0,2.57,0.0,6.66,2.9,1.0,0.95,130.04,0.9,0.0,1.1,0.0,0
13.27,0.0,1.0,11.19,4.65,4.0,3.65,19.69,31.96,41.15,0.44,0.0,99.65,2.0,5.31,30.96,1.88,6.52,0.0,3.8,0.12,1.0,1.02,126.77,0.39,0.0,4.54,7.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.59,0.6,0.0,29.44,2.41,0.0,4.59,1.0,1.54,0.82,3.85,1.0,1.0,0.54,55.47,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,11.32,0.94,1.4,0.0,1.93,0.0,3.26,1.53,1.33,0.0,3.68,2.33,1.0,0.0,402.75,0.77,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.82,2.46,0.0,0.0,10.35,0.42,0.82,0.0,3.73,0.0,7.0,1.0,1.14,0.0,4.21,2.82,1.0,0.22,340.41,0.43,0.0,3.91,1.73,0
1.13,0.0,1.0,0.38,0.0,1.88,1.38,0.0,0.38,4.0,1.59,0.38,31.21,1.75,0.62,6.02,1.38,2.33,1.0,3.59,1.13,1.0,0.79,23.97,0.87,0.0,1.62,0.38,0
0.79,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.82,3.43,0.66,1.57,27.89,3.61,0.0,5.15,1.0,3.02,1.0,5.99,4.15,1.39,1.5,70.34,0.2,0.0,3.43,0.39,0
0.27,0.0,1.0,0.0,0.0,5.14,1.0,0.73,0.53,1.86,0.76,0.73,16.46,2.27,0.73,7.41,1.73,3.4,3.2,9.48,9.08,1.0,0.11,4.67,0.63,0.0,2.73,1.0,0
0.0,6.7,1.0,0.0,0.0,3.35,1.0,0.33,0.49,0.49,4.0,0.0,9.77,0.49,5.86,1.67,0.16,30.01,5.02,0.75,0.0,1.0,0.07,0.0,0.0,0.0,4.0,0.84,0
2.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,1.71,0.31,3.73,0.0,3.0,0.0,9.55,1.0,3.62,1.18,9.44,8.29,1.91,1.46,14.91,0.09,0.0,1.0,0.91,0
0.99,0.0,1.0,0.0,0.0,2.98,1.0,1.01,3.97,0.99,0.26,3.01,32.78,2.0,0.0,16.93,1.0,5.97,2.99,12.94,8.95,1.99,2.5,17.46,1.0,0.0,1.99,0.01,0
9.63,0.0,6.25,0.88,0.0,8.13,1.0,0.0,9.25,1.5,0.33,0.0,84.5,1.88,0.0,0.88,1.0,3.84,3.37,5.62,1.0,1.0,2.44,0.12,0.12,0.0,1.88,0.25,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,2.9,7.97,16.21,1.38,1.38,55.76,1.0,0.72,10.62,1.28,4.45,1.28,4.08,1.38,1.28,0.81,21.79,0.5,0.0,1.72,3.9,0
0.67,0.0,1.0,0.0,0.0,0.66,1.0,0.33,0.0,3.34,0.37,2.0,0.0,2.33,0.0,10.01,1.0,1.38,0.0,8.89,4.67,1.0,1.37,6.01,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,4.61,7.87,0.56,0.0,51.55,2.13,0.0,2.13,1.0,2.55,1.0,2.84,1.0,1.0,0.63,0.13,0.13,0.0,1.13,0.13,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,2.65,1.66,2.56,0.68,66.16,1.0,0.0,1.69,1.34,0.34,0.34,2.35,2.35,0.34,0.0,18.52,0.83,0.0,1.66,0.34,0
0.86,0.28,1.0,0.0,0.86,1.86,1.0,0.0,0.0,15.45,1.49,0.0,0.0,1.0,1.86,3.58,1.0,2.0,0.28,1.7,0.86,1.0,0.12,8.58,0.43,0.0,1.0,2.58,0
2.22,1.0,2.22,0.0,0.39,7.33,1.0,1.0,4.78,2.33,0.51,1.22,59.17,2.83,0.0,5.39,1.39,5.98,2.83,5.85,1.0,1.0,2.26,1.83,0.41,0.0,2.61,3.44,0
0.65,0.0,1.0,0.0,0.0,1.04,1.0,0.0,3.92,9.88,1.95,0.0,45.7,1.0,0.35,0.0,1.65,1.79,0.35,1.61,1.0,1.0,0.33,16.66,0.35,0.0,1.0,0.65,0
