CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.5,2.01,0.0,3.01,1.5,0.0,1.5,10.52,0.81,1.99,40.61,1.0,0.0,6.99,2.0,24.44,0.5,5.18,1.0,1.0,0.97,34.9,0.25,0.0,4.01,1.5,0
7.14,0.45,1.45,0.0,0.0,2.55,1.0,0.0,2.78,2.66,0.89,0.0,38.37,1.0,0.0,0.55,1.55,3.01,1.45,4.04,1.55,1.0,1.04,184.48,0.7,0.0,1.55,2.78,0
0.71,1.14,1.0,1.0,0.0,1.57,1.0,2.57,3.14,7.29,0.33,0.0,54.88,2.0,1.14,16.43,1.0,3.47,1.43,7.21,2.43,1.0,1.1,18.89,0.2,0.0,1.57,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,2.73,1.73,6.18,10.64,0.27,0.0,58.74,3.73,0.0,20.55,1.0,2.64,1.14,5.15,2.0,1.0,0.43,178.5,0.57,0.0,2.0,1.73,0
1.01,0.0,1.25,0.0,0.0,0.0,1.0,0.75,2.01,4.0,0.71,0.0,63.04,4.25,0.0,4.49,1.0,1.88,0.51,3.03,1.25,1.0,0.83,38.97,0.15,0.0,2.0,0.75,0
0.0,0.0,1.38,0.0,0.0,0.77,1.0,0.81,3.62,4.19,0.39,0.0,15.34,1.81,0.0,3.62,1.0,3.04,2.81,5.38,3.62,1.0,0.19,7.12,0.06,0.0,1.19,0.38,0
0.0,0.63,1.0,0.0,0.0,1.12,1.63,0.63,4.38,6.25,2.12,0.0,40.65,1.25,0.75,7.13,0.63,1.18,0.0,2.8,0.0,1.0,0.73,8.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.94,0.0,1.12,1.0,0.0,0.12,3.12,0.64,0.94,96.52,3.06,0.0,2.06,1.0,1.12,0.0,6.26,2.94,1.94,1.0,75.22,1.0,0.0,1.17,0.06,0
1.14,0.0,1.0,0.86,0.0,3.73,1.0,0.86,2.73,6.32,0.82,0.41,61.24,1.86,0.86,2.04,1.0,2.88,0.41,2.82,0.27,1.0,1.36,0.41,0.14,0.0,1.86,2.0,0
0.59,4.14,1.0,0.0,0.0,0.59,2.18,0.0,5.54,12.77,0.35,0.0,62.45,2.41,0.0,8.86,2.0,1.76,0.0,3.01,0.41,1.0,0.49,1.59,0.8,0.0,2.18,3.18,0
0.59,0.0,1.59,0.3,0.59,1.7,1.0,0.0,2.11,1.41,1.23,0.59,26.08,3.11,0.0,1.41,1.0,5.17,4.81,7.2,4.7,1.3,1.83,54.97,0.38,0.0,2.7,0.59,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,0.0,1.38,3.07,1.6,0.0,65.51,2.31,0.0,1.69,1.0,1.62,0.93,3.03,1.31,1.0,0.58,12.79,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,0.0,3.65,11.38,0.28,1.09,36.91,1.46,0.0,3.91,1.54,1.63,0.46,3.73,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.83,2.45,0.0,2.65,8.1,1.47,0.0,92.02,1.55,7.25,2.1,1.72,3.87,0.55,1.78,1.0,1.0,0.15,128.9,0.65,0.0,2.72,0.0,0
0.79,0.0,1.0,0.0,0.0,1.64,2.57,0.0,1.0,13.21,0.82,1.57,51.5,3.57,0.0,20.37,1.0,1.85,0.0,4.35,1.0,1.0,0.39,81.06,0.55,0.0,2.79,3.36,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,0.0,2.33,6.66,0.55,0.89,52.08,2.55,0.0,4.89,2.0,2.28,0.22,3.42,1.0,1.0,0.55,116.08,0.53,0.0,2.55,1.78,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.07,2.39,0.57,3.8,5.06,1.07,0.0,10.54,2.0,2.47,0.93,5.82,1.0,1.0,0.74,73.09,0.5,0.0,1.0,1.0,0
0.27,1.47,1.0,0.0,0.0,0.53,2.0,0.0,2.33,2.59,0.35,3.2,17.54,2.73,0.0,6.06,1.0,2.99,1.73,5.52,1.0,1.73,2.22,45.17,0.27,0.0,1.0,0.27,0
0.0,0.0,1.78,0.61,0.0,2.78,1.0,0.0,3.83,8.06,0.66,0.0,39.73,1.0,0.0,6.28,1.0,3.2,1.39,3.36,1.39,1.0,0.69,44.33,0.44,0.0,2.0,1.39,0
0.72,0.83,1.0,0.0,0.0,2.38,2.45,0.0,0.72,9.42,1.87,1.45,36.23,2.9,0.55,17.39,0.72,1.52,0.28,3.76,0.72,1.0,0.36,3.62,0.36,0.0,2.72,2.9,0
0.0,3.67,1.0,0.0,0.0,0.67,2.35,0.0,6.72,4.0,0.3,0.33,57.44,2.67,0.0,10.7,1.67,3.76,1.0,4.91,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.67,0
0.0,0.0,2.78,0.0,0.0,4.19,1.0,0.0,4.37,3.81,1.35,0.0,19.23,1.0,0.0,0.0,1.41,5.26,3.97,2.95,1.0,1.0,0.65,82.47,0.2,0.0,1.0,1.78,0
8.16,0.0,3.18,4.35,0.54,0.0,1.0,0.54,6.44,4.72,0.26,0.0,47.87,1.46,0.0,3.91,1.54,3.51,1.46,5.26,1.46,1.0,1.49,1.82,0.46,0.0,1.46,0.0,0
0.0,1.6,1.0,0.0,0.0,0.4,1.8,0.0,3.59,2.8,0.46,2.4,29.95,1.8,0.0,11.4,2.0,3.15,1.0,5.85,1.4,1.0,1.15,42.04,0.3,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.32,3.32,1.04,1.36,32.99,1.66,0.0,5.06,1.34,1.51,0.34,4.35,1.0,1.0,0.59,24.48,0.83,0.0,1.66,1.0,0
0.56,0.56,1.0,0.56,1.11,1.89,1.0,0.0,0.89,2.78,0.55,0.56,54.45,2.33,0.0,4.67,1.0,3.19,0.0,6.11,1.44,1.0,1.89,14.99,1.0,0.0,5.11,1.56,0
0.95,6.68,1.0,0.0,0.0,0.95,2.91,0.0,7.63,13.4,0.45,0.0,74.4,1.95,0.0,5.86,2.0,1.65,0.0,2.91,0.09,1.0,0.59,2.09,1.0,0.0,2.95,3.82,0
0.3,0.0,1.0,0.0,0.3,2.0,1.0,0.0,0.7,2.3,0.56,0.3,0.0,1.61,0.0,6.58,1.7,2.7,1.39,5.32,1.7,1.3,2.02,6.27,0.35,0.0,2.0,1.0,0
0.0,0.95,1.95,1.9,0.1,5.15,1.0,1.9,9.51,10.66,0.86,0.0,71.33,3.0,0.0,8.61,1.0,4.96,1.05,4.47,1.05,1.0,1.01,109.56,0.67,0.0,3.85,5.71,0
0.26,3.71,1.0,0.26,0.0,0.52,1.26,0.0,4.0,3.88,0.63,0.0,32.76,1.26,0.0,0.78,1.26,3.94,0.26,3.4,1.0,1.0,0.15,58.22,0.13,0.0,2.74,0.0,0
1.76,0.0,1.0,0.0,0.0,0.83,1.0,1.76,5.53,2.88,0.61,0.88,62.61,1.88,0.0,12.46,1.12,3.78,0.71,3.95,1.12,1.0,0.38,30.87,0.88,0.0,1.88,0.12,0
0.0,0.16,1.0,0.84,0.0,0.0,1.33,0.0,1.82,7.84,0.64,0.0,56.82,2.33,0.0,2.14,1.84,0.87,0.0,1.55,0.33,1.0,0.25,83.79,0.89,0.0,1.66,1.0,0
1.27,0.64,1.0,0.0,0.0,0.64,1.64,0.36,1.0,7.0,0.29,0.64,30.09,3.0,0.0,6.09,1.0,2.45,0.0,3.95,1.0,1.0,0.61,212.03,1.0,0.0,1.64,0.73,0
0.0,0.0,1.01,0.03,0.0,0.05,1.01,0.0,2.01,2.14,1.99,0.0,0.65,1.0,0.99,0.02,2.0,5.33,2.98,2.02,1.0,1.0,0.01,5.95,0.99,0.0,4.02,0.02,0
0.64,0.0,1.0,0.0,10.93,1.29,1.0,0.0,0.0,10.65,0.42,7.5,0.0,1.36,0.0,4.64,1.0,6.22,4.14,7.82,7.07,1.36,1.03,118.72,0.68,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.76,1.76,1.05,1.97,0.0,3.27,0.0,2.45,1.24,14.12,2.0,4.62,4.24,1.24,1.44,14.05,0.88,0.0,4.03,0.24,0
0.0,0.0,1.0,0.0,0.1,0.67,1.9,0.0,2.58,5.61,0.65,0.9,54.14,2.81,0.0,12.65,1.9,1.5,0.1,3.26,1.0,1.0,0.37,19.55,1.0,0.0,3.71,0.0,0
0.84,0.0,1.0,0.0,0.0,0.49,1.0,0.0,5.34,11.68,0.47,0.0,65.06,1.49,0.0,0.49,1.84,2.22,0.0,2.43,1.16,1.0,0.58,4.94,0.16,0.0,1.49,1.0,0
2.19,0.0,1.0,0.0,0.0,2.46,3.91,0.27,9.47,13.2,0.53,2.91,51.0,3.54,0.0,19.94,1.73,8.4,1.0,8.16,2.0,1.0,1.35,5.34,0.86,0.0,1.81,1.27,1
1.92,0.08,1.96,3.83,0.96,1.04,1.0,0.0,3.25,11.54,0.29,0.0,68.34,1.96,0.0,5.75,1.0,3.74,1.37,3.89,1.04,1.0,1.32,1.41,0.04,0.0,1.12,0.08,0
0.05,0.0,1.0,0.0,0.03,0.06,1.02,0.02,2.95,5.09,1.03,0.06,59.08,2.02,0.02,3.32,1.02,4.77,0.0,1.47,1.0,1.0,0.01,64.11,0.75,0.0,2.06,0.03,0
0.0,0.8,1.0,0.0,0.0,6.0,1.0,0.0,0.6,1.0,3.84,0.0,9.18,2.4,1.6,2.0,1.0,1.32,1.0,1.48,1.0,1.0,0.29,35.55,0.87,0.0,3.2,1.2,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.0,1.0,3.81,1.18,0.0,1.76,2.29,3.18,1.24,1.24,1.24,1.95,1.95,1.24,0.3,13.71,0.12,0.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,2.76,4.76,0.7,0.0,73.53,1.92,0.16,3.08,1.0,0.82,0.08,3.9,0.92,1.0,1.18,75.37,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.19,0.19,2.19,2.76,1.85,0.0,14.18,1.0,2.51,0.38,1.81,5.08,2.62,2.14,0.81,1.0,0.21,5.05,1.0,0.0,4.19,0.19,0
2.54,0.62,1.31,2.16,1.23,1.23,1.93,0.0,9.39,12.38,0.46,0.0,70.62,1.62,0.0,1.85,1.69,2.68,0.31,2.63,1.0,1.0,0.69,25.29,0.15,0.0,1.93,1.93,0
1.84,1.23,1.0,0.0,0.0,0.15,1.31,0.15,7.38,4.3,0.98,0.0,75.61,1.15,0.0,7.45,1.15,3.57,1.69,2.83,1.0,1.0,0.18,2.3,0.11,0.0,1.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.17,8.09,1.28,0.0,23.4,2.0,0.42,0.0,1.0,2.11,0.0,1.58,0.42,1.0,0.24,15.36,0.42,0.0,1.0,0.0,0
3.12,0.0,3.81,1.62,0.0,4.37,1.69,0.0,3.5,7.19,0.38,0.0,56.17,2.69,0.0,6.5,1.0,3.35,0.94,3.57,1.0,1.0,1.33,70.87,0.69,0.0,1.0,0.31,0
0.53,0.0,3.14,0.0,0.53,2.0,1.53,0.0,3.53,4.86,0.55,0.53,73.02,1.47,0.0,4.0,1.0,2.0,0.0,2.93,0.53,0.47,1.03,50.28,0.53,0.0,1.0,0.47,0
0.0,0.7,1.35,0.0,0.7,2.0,1.0,0.0,0.65,2.0,0.66,0.35,0.0,1.7,0.0,6.21,1.65,2.3,1.3,5.39,2.0,1.35,1.99,5.86,0.33,0.0,1.65,1.0,0
0.0,0.34,1.34,0.69,0.0,3.03,1.0,0.69,3.44,4.44,1.1,1.31,25.82,3.0,0.0,10.97,1.0,3.03,1.66,4.85,3.62,1.0,0.37,74.59,0.56,0.0,2.69,2.07,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,0.42,2.0,0.92,0.84,0.0,2.74,0.0,6.19,1.42,1.47,0.84,5.35,2.0,1.0,0.94,66.0,0.56,0.0,2.0,0.58,0
3.53,0.47,1.0,0.0,1.06,2.0,2.6,2.47,4.75,7.4,0.3,4.79,35.58,2.47,1.4,16.04,1.53,3.98,0.47,7.03,1.53,1.0,0.94,44.4,0.41,0.0,3.94,3.4,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,0.0,1.0,2.98,2.54,0.02,1.18,2.02,0.98,2.93,1.0,2.01,2.0,3.3,1.98,1.0,0.0,74.53,0.51,0.0,2.98,0.98,0
0.39,0.13,1.0,3.49,0.0,2.0,1.0,4.74,9.87,9.0,0.73,0.0,85.59,1.26,6.49,3.51,1.0,4.07,1.0,2.73,0.13,1.0,0.56,190.68,0.95,0.0,1.51,0.64,0
0.0,0.0,1.93,0.93,0.0,3.72,1.93,1.0,4.72,4.21,0.55,1.86,39.89,3.0,0.0,3.35,1.93,6.43,5.58,4.3,1.93,1.0,0.62,105.25,0.73,0.0,1.93,1.07,0
0.0,0.0,1.45,0.55,0.0,0.45,1.55,1.36,2.55,7.1,0.62,0.0,59.32,2.55,3.16,2.64,1.55,3.23,0.45,2.84,1.0,1.0,0.64,77.24,0.67,0.0,3.45,2.9,0
0.0,0.0,1.0,0.62,0.0,8.7,1.0,0.0,0.62,4.11,3.66,0.0,36.03,1.38,6.83,0.0,1.0,18.14,6.03,1.62,1.0,1.0,0.23,80.14,0.41,0.0,1.62,0.62,0
0.8,0.0,1.0,0.0,0.8,1.8,1.0,0.0,0.0,2.8,0.65,0.8,0.0,3.0,0.0,2.0,1.0,2.3,0.6,4.0,1.2,1.8,1.2,0.0,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.61,0.0,1.57,1.61,0.0,0.61,17.84,0.8,0.0,26.76,2.61,0.39,15.66,1.0,3.71,0.0,2.76,1.39,1.0,0.33,231.92,0.8,0.0,1.39,0.0,0
0.0,0.81,1.0,0.59,0.59,1.59,2.22,0.81,3.24,9.68,0.86,0.59,71.35,1.81,0.81,5.0,1.0,6.59,2.38,2.46,0.59,1.0,0.27,107.57,0.77,0.0,2.0,0.41,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.02,0.0,0.0,1.69,1.54,3.31,1.0,0.88,0.77,0.96,0.46,1.0,0.0,0.23,0.23,0.0,1.0,0.69,0
0.04,0.96,1.0,0.0,0.0,0.04,1.08,0.0,0.04,0.54,3.07,0.08,2.07,1.12,0.0,0.99,1.0,1.03,0.96,0.2,0.04,1.0,1.94,0.21,0.02,0.0,2.04,0.17,0
0.0,0.0,1.35,0.35,0.0,1.35,1.0,0.35,0.71,2.77,0.9,3.23,21.58,2.06,0.0,5.23,1.65,2.25,1.29,5.0,3.94,1.65,1.44,90.19,0.44,0.0,1.71,1.35,0
0.0,0.0,1.47,0.0,0.0,0.66,1.0,0.0,1.47,2.0,0.41,2.09,0.0,1.0,0.0,11.15,1.91,4.25,2.66,9.53,1.91,2.03,2.37,4.53,0.91,0.0,1.91,0.0,0
1.09,5.45,2.0,0.0,0.0,1.55,1.0,1.36,14.0,6.0,0.44,1.64,65.27,2.0,3.18,10.27,1.0,7.9,1.0,4.06,1.0,1.0,1.5,6.0,1.0,0.0,2.36,2.91,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,2.3,0.8,1.05,51.96,2.7,0.0,6.65,1.0,1.0,0.35,3.58,2.8,1.0,0.0,0.35,0.35,0.0,2.05,0.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.91,2.73,3.18,1.16,0.0,45.51,0.91,0.18,5.82,1.82,2.96,1.82,3.71,1.82,1.0,0.91,1.27,1.0,0.0,1.09,0.91,0
6.68,0.33,7.01,2.34,0.0,9.69,1.33,0.0,6.34,3.66,0.65,0.0,68.73,2.0,0.0,2.0,1.33,4.1,2.0,4.88,1.0,1.0,2.24,2.99,0.33,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.34,2.66,2.0,1.38,0.23,14.2,3.77,0.0,2.79,1.0,5.9,5.44,6.95,4.55,1.0,1.44,35.78,0.35,0.0,2.77,0.11,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,0.0,2.0,10.1,0.87,0.0,67.67,1.53,2.37,1.95,1.53,7.51,2.58,1.74,0.53,1.0,0.75,8.52,0.47,0.0,2.0,1.47,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,0.0,0.51,13.26,0.68,1.47,1.53,1.51,0.0,3.47,5.06,1.36,1.0,4.31,3.94,1.0,0.07,88.81,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,0.56,3.25,4.81,0.46,1.0,30.33,2.0,0.0,3.88,1.0,3.76,1.44,4.5,1.44,1.0,0.34,1.75,0.44,0.0,2.0,1.69,0
0.29,0.0,1.0,4.08,0.0,0.29,1.0,0.0,0.87,1.42,0.94,0.0,29.12,1.71,0.0,2.42,1.0,1.42,0.71,2.77,1.71,1.0,0.53,21.38,1.0,0.0,3.71,1.29,0
2.07,0.0,1.19,2.07,0.56,4.81,1.56,2.26,6.02,8.65,3.71,0.0,18.82,0.38,1.0,5.27,0.38,1.02,0.0,1.41,0.0,1.0,0.23,253.14,0.19,0.0,2.0,0.19,0
0.72,0.0,1.0,0.0,12.27,2.0,1.0,0.0,0.83,12.94,0.65,0.0,12.8,1.83,0.0,0.56,1.0,4.5,1.72,2.52,1.0,1.0,1.16,123.83,0.45,0.0,2.56,1.28,0
0.38,0.0,1.0,0.38,0.0,2.85,1.0,0.77,1.53,3.15,1.54,0.0,15.31,1.38,0.0,6.36,1.62,2.55,1.38,4.58,1.77,1.0,0.88,0.0,0.0,0.0,1.0,0.38,0
0.0,0.83,1.0,0.0,0.0,0.83,3.49,5.81,11.12,44.5,0.31,0.0,78.48,2.0,0.83,12.44,1.83,2.58,0.0,3.51,0.83,1.0,0.65,7.47,0.5,0.0,4.32,2.49,0
0.0,1.08,1.0,0.0,0.0,0.54,1.0,0.0,0.0,0.46,2.45,3.24,0.0,1.92,0.54,8.01,1.0,3.39,3.39,10.44,10.17,2.39,0.46,29.59,0.46,0.0,1.0,0.0,0
0.0,0.0,0.53,0.47,0.0,1.05,1.0,0.0,1.58,1.05,1.02,0.0,8.42,2.58,0.0,1.05,1.0,3.42,3.16,3.95,2.63,0.53,0.79,14.74,0.18,0.0,3.47,0.0,0
0.77,0.19,0.19,1.38,0.0,0.19,1.38,0.0,3.96,1.15,2.92,0.0,14.43,1.38,1.62,3.5,1.0,0.73,0.0,1.68,0.19,0.19,0.21,3.42,1.0,0.0,2.19,0.38,0
0.85,0.0,1.0,0.0,1.7,0.3,1.0,0.0,0.15,3.7,0.33,0.85,0.0,2.7,0.0,18.35,1.15,2.83,0.3,5.83,1.15,1.0,1.31,17.5,0.93,0.0,2.85,1.85,0
0.83,0.0,1.0,0.83,0.0,3.31,2.65,0.0,9.26,15.96,0.48,0.83,70.16,2.35,0.0,18.05,1.83,2.69,0.0,3.46,1.17,1.0,1.04,57.21,0.46,0.0,1.35,2.48,0
0.59,0.0,1.41,1.0,0.0,0.81,1.0,0.41,1.41,7.19,0.57,0.59,70.49,2.81,0.0,3.19,1.59,2.36,0.0,3.95,1.41,1.0,1.11,130.01,0.43,0.0,1.81,1.41,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,0.0,4.0,8.51,0.59,0.0,53.54,1.5,0.0,6.51,1.0,2.74,0.5,3.31,0.5,1.0,0.64,24.59,0.25,0.0,1.5,1.0,0
4.81,1.53,2.71,5.34,3.29,3.53,3.53,0.0,13.92,9.1,0.59,0.24,78.64,2.53,0.0,5.53,1.0,3.51,0.76,3.81,1.0,0.76,1.15,84.84,0.62,0.0,3.29,3.05,0
0.0,0.08,1.0,0.0,0.0,0.92,1.08,1.0,0.56,3.32,1.7,0.0,5.19,5.68,0.0,1.64,1.0,5.44,0.92,2.16,1.84,1.0,0.09,16.52,0.54,0.0,4.76,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,2.92,3.31,0.54,0.0,58.0,3.04,0.0,0.16,1.0,2.37,0.0,1.44,0.08,1.0,0.43,7.14,0.01,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,1.0,6.28,1.85,0.0,22.61,1.76,1.2,1.76,1.76,2.59,0.72,2.24,1.52,1.0,0.25,1.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.43,1.13,1.43,0.0,0.57,2.43,0.47,1.74,0.0,1.0,0.0,6.39,2.0,2.71,1.13,6.14,1.57,1.0,1.27,5.09,0.28,0.0,1.57,0.57,0
0.0,0.41,1.0,0.79,0.0,0.79,1.0,0.0,0.79,2.0,1.67,0.79,39.71,2.59,0.41,0.82,1.0,2.19,1.79,1.69,0.79,1.0,0.0,43.68,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,0.98,2.98,2.54,0.0,0.0,2.04,0.98,2.98,1.0,1.96,1.96,3.31,2.0,1.0,0.0,75.68,0.5,0.0,2.98,1.0,0
0.27,0.73,1.0,0.0,4.67,1.27,3.18,5.08,9.43,42.12,0.34,0.0,63.12,1.73,0.73,10.88,1.73,3.36,0.55,3.39,1.0,1.0,0.86,40.29,0.57,0.0,4.18,2.45,0
0.55,4.21,2.0,0.0,1.45,2.0,1.0,0.0,6.64,3.11,0.64,1.55,21.59,2.72,0.0,5.71,1.0,3.78,0.28,4.6,1.72,1.72,1.6,0.28,0.28,0.0,1.0,1.28,0
0.0,3.05,1.0,0.0,0.0,1.3,1.0,0.0,1.4,0.0,2.47,0.0,8.72,0.35,1.95,0.65,0.35,2.91,1.3,1.58,0.35,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
2.78,1.0,1.0,0.0,0.0,1.78,1.22,2.33,7.22,8.55,0.4,0.22,66.42,3.0,2.33,6.55,1.0,3.83,0.78,4.35,1.0,1.0,0.87,109.91,0.69,0.0,4.33,3.89,0
9.23,0.0,9.3,2.77,0.0,12.92,1.0,0.0,8.3,1.0,0.35,0.0,76.59,1.92,0.0,1.15,1.08,4.61,2.77,6.03,1.08,1.0,2.98,0.31,0.08,0.0,1.08,0.92,0
0.0,1.0,1.15,0.0,0.0,0.85,3.7,6.4,11.51,44.53,0.33,0.0,77.73,2.3,1.0,12.91,1.85,2.73,0.3,3.75,1.15,1.0,0.78,23.2,0.61,0.0,4.4,2.7,0
0.0,0.0,1.24,0.94,0.0,1.42,1.24,0.0,0.71,6.01,0.68,3.06,19.11,1.0,0.0,9.11,2.0,12.83,0.76,5.62,1.0,1.0,0.85,53.48,0.38,0.0,2.42,1.24,0
6.0,0.11,2.0,2.28,0.22,0.22,1.17,2.83,0.94,1.55,0.17,0.0,89.01,1.11,0.0,0.33,1.0,4.0,1.94,2.03,0.06,1.0,1.64,4.52,0.03,0.0,1.17,0.22,0
0.0,0.0,3.58,0.48,0.0,5.55,1.0,0.0,4.06,2.48,0.75,1.55,21.3,1.48,0.0,2.03,1.48,8.19,6.58,3.55,1.0,6.67,2.19,0.0,0.0,0.0,1.48,0.48,0
0.0,0.43,1.0,0.0,0.0,1.57,1.0,0.0,1.22,2.22,0.64,0.0,17.27,1.22,0.0,8.57,1.78,2.57,1.57,4.96,1.57,1.0,1.76,7.06,0.39,0.0,1.78,0.78,0
0.0,0.32,1.0,0.0,0.0,4.06,1.32,0.0,1.62,2.62,3.26,0.0,19.45,2.0,2.03,4.92,1.0,1.37,0.68,2.16,1.0,1.0,0.49,43.43,0.32,0.0,1.0,0.68,0
1.22,0.0,1.41,0.81,0.0,0.59,1.0,0.59,3.65,4.62,1.01,0.41,32.06,4.59,0.0,1.81,1.0,13.75,1.0,2.73,1.59,1.0,0.37,95.31,0.45,0.0,4.0,2.41,0
5.15,1.66,1.83,5.82,3.32,3.32,3.49,0.0,15.14,11.34,0.57,0.0,71.66,2.66,0.0,4.99,1.17,3.72,0.83,3.82,1.0,1.0,1.02,68.13,0.42,0.0,3.49,3.49,0
0.0,0.22,3.35,0.0,0.0,4.13,1.65,1.51,7.51,13.6,0.91,0.0,22.74,1.22,0.22,3.24,1.22,5.8,4.7,3.45,1.0,1.0,0.8,110.88,0.39,0.0,1.87,3.0,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,1.44,0.44,2.1,1.52,0.0,11.03,3.56,1.54,2.56,1.0,1.69,1.0,2.07,1.78,1.0,0.24,2.65,0.22,0.0,2.44,0.88,0
1.99,0.0,1.0,2.99,1.99,2.99,2.99,0.0,8.96,13.97,1.12,0.0,76.77,2.0,0.0,4.02,1.0,2.62,0.0,1.94,1.0,1.0,0.5,223.01,0.67,0.0,1.0,1.0,0
0.98,1.02,1.0,0.98,1.96,1.08,1.0,0.0,0.0,0.98,0.47,0.98,64.71,1.04,0.12,5.88,1.0,3.41,0.14,6.87,0.98,1.0,2.55,3.82,1.0,0.0,5.9,1.96,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,0.0,0.05,1.11,0.67,2.89,3.52,3.95,0.0,5.73,1.0,1.05,0.95,7.73,7.63,1.0,0.0,5.26,0.97,0.0,3.84,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,4.5,0.42,3.5,69.92,2.3,0.0,5.21,1.7,1.85,1.5,9.41,8.02,1.9,1.35,92.67,0.65,0.0,1.0,0.7,0
2.28,0.0,1.0,0.76,0.0,3.8,1.76,0.0,1.48,4.24,0.45,0.76,82.28,2.76,0.0,12.88,1.76,3.01,0.76,7.63,2.52,1.0,1.9,22.74,0.75,0.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.04,1.09,0.0,1.0,7.96,0.76,0.0,69.41,1.96,0.44,0.04,2.0,0.89,0.0,0.88,0.04,1.0,0.29,78.93,0.98,0.0,1.09,0.96,0
0.0,0.0,1.0,0.55,0.0,1.63,1.73,0.0,0.91,3.56,1.1,1.82,10.06,2.82,0.0,12.73,1.18,1.99,1.63,4.55,4.27,1.0,0.09,83.8,0.59,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,3.21,1.25,0.0,12.56,4.79,0.0,1.84,1.0,16.66,0.79,2.08,1.79,1.0,0.09,13.44,0.4,0.0,3.58,1.79,0
1.0,0.99,1.01,0.0,0.01,5.95,1.99,0.0,8.92,4.97,0.68,2.04,60.44,1.0,0.0,5.09,1.01,6.83,1.0,5.57,1.0,1.0,1.31,1.01,0.0,0.0,4.97,1.99,0
0.0,0.0,1.0,0.49,0.0,4.56,1.0,0.51,0.0,1.95,1.23,0.51,48.8,2.98,0.51,4.61,1.51,3.15,2.05,7.49,6.63,1.0,0.0,33.81,0.74,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32,0.0,2.0,0.71,1.55,0.0,2.0,0.0,7.64,1.0,1.38,1.0,2.8,1.23,1.0,0.94,75.24,0.61,0.0,1.68,1.0,0
14.27,0.19,4.81,7.66,0.95,0.15,1.0,1.15,10.51,7.29,0.03,0.0,88.19,1.05,0.19,3.83,1.95,4.21,0.95,4.18,1.0,1.0,1.46,3.21,0.03,0.0,1.1,0.05,0
