CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.37,1.82,0.0,0.0,0.18,1.37,3.26,0.82,2.84,0.48,4.26,48.96,2.37,0.0,8.47,1.0,2.0,0.82,3.4,1.0,1.0,2.29,106.9,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,2.3,0.7,2.55,0.78,1.54,10.91,1.77,0.0,5.37,1.23,2.0,1.23,2.06,1.0,1.0,0.66,84.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,0.0,3.73,8.8,0.45,0.07,66.26,1.2,0.93,2.93,2.87,2.4,0.93,2.51,1.0,1.0,1.02,12.83,0.03,0.0,1.2,0.13,0
0.0,0.0,1.42,0.42,0.0,0.42,1.0,0.0,0.0,1.83,0.52,6.26,41.53,3.0,0.0,10.19,1.0,2.17,1.75,15.49,14.11,2.0,1.0,32.4,0.42,0.0,2.17,0.0,0
0.0,0.0,1.25,0.25,0.75,0.25,1.0,0.0,0.0,1.76,0.41,11.46,25.3,1.25,1.01,5.73,1.0,2.19,1.49,10.98,10.22,358.8,1.66,21.0,0.25,0.0,1.0,0.0,0
0.78,0.0,1.0,0.39,0.61,5.83,1.39,0.0,7.22,5.11,1.92,0.39,89.11,1.78,0.0,0.78,1.0,2.31,1.0,2.52,1.0,1.0,1.13,70.5,0.74,0.0,1.78,0.39,0
0.96,0.0,1.0,0.0,0.0,0.96,3.88,0.96,6.71,13.47,0.24,0.86,75.76,3.92,0.0,19.71,1.0,2.61,0.33,3.92,1.7,1.04,0.59,216.48,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,0.0,0.0,5.52,1.0,0.08,0.0,0.16,5.43,0.0,0.0,0.32,1.84,0.32,0.08,2.0,1.92,0.74,0.16,1.0,0.14,50.62,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.65,0.0,1.76,1.0,0.0,1.3,4.89,0.81,0.0,51.85,2.41,0.0,1.35,1.65,4.83,1.41,1.93,1.0,1.0,0.43,46.02,0.65,0.0,1.35,0.65,0
0.0,0.75,1.0,1.12,0.0,1.0,1.37,1.88,2.62,1.87,0.81,1.0,20.94,1.63,0.75,4.5,1.0,3.07,1.0,3.06,0.63,1.0,1.09,42.57,0.42,0.0,1.0,0.63,0
0.0,0.87,1.0,0.57,0.0,0.43,1.0,0.0,1.13,3.97,2.05,0.0,45.39,1.0,1.3,1.43,1.57,4.51,1.3,1.38,0.57,1.0,0.38,40.28,0.57,0.0,1.0,0.57,0
1.4,0.0,1.0,0.0,0.93,2.4,1.47,0.47,1.07,9.93,0.62,1.86,17.64,3.0,0.47,11.71,1.47,2.19,0.53,4.18,1.53,1.0,0.35,16.62,0.82,0.0,4.4,1.47,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,0.0,1.75,3.0,2.21,0.0,11.48,3.75,0.0,1.5,1.0,1.16,0.25,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.36,0.0,1.78,1.0,0.0,1.07,1.71,0.52,2.07,20.66,1.0,0.0,5.78,1.64,5.59,4.64,8.24,5.86,6.15,1.12,27.57,0.91,0.0,1.36,1.0,0
0.38,0.0,1.0,4.2,0.0,1.14,1.0,0.0,3.91,6.58,0.87,0.0,34.73,4.0,0.0,4.29,1.0,4.92,1.86,4.72,3.47,1.0,0.73,69.96,0.32,0.0,2.38,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,4.41,5.64,0.5,0.0,39.33,3.0,0.0,3.91,1.0,2.93,0.68,1.91,1.0,1.0,0.19,0.32,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.68,0.0,4.09,1.68,0.32,3.32,5.91,1.08,0.0,48.13,1.68,0.0,6.59,1.0,2.75,1.0,3.91,2.36,1.0,0.97,85.94,0.45,0.0,3.05,1.0,0
0.97,0.0,1.97,6.82,0.0,0.13,1.0,0.0,1.0,2.05,2.48,0.97,86.06,1.0,0.13,0.03,1.97,1.73,1.05,1.64,0.97,1.0,0.58,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.58,0.0,2.31,2.73,0.92,0.0,14.46,3.27,0.58,5.47,1.0,4.43,2.84,4.04,2.16,1.0,0.65,21.97,0.29,0.0,3.16,1.16,0
0.0,0.0,1.0,0.54,0.0,0.54,2.08,0.46,1.0,7.0,1.1,0.0,65.38,1.92,5.38,4.23,1.54,2.85,0.0,1.92,1.0,1.0,0.28,18.77,0.78,0.0,2.08,0.92,0
1.28,0.0,1.0,1.54,0.77,0.0,2.28,0.51,0.77,5.6,1.22,0.0,19.78,1.77,0.0,6.68,2.0,0.71,0.0,1.27,0.26,1.0,0.23,129.4,0.91,0.0,1.26,0.0,0
0.14,0.86,1.0,0.0,0.0,0.0,1.86,0.0,6.0,5.28,0.44,0.0,39.41,3.14,0.0,3.57,1.0,2.91,0.86,2.26,1.57,1.0,0.11,10.89,0.05,0.0,1.14,0.14,0
0.0,0.59,1.0,2.47,0.0,1.41,4.06,2.47,2.64,15.17,1.02,0.0,55.2,3.0,2.88,7.29,2.0,2.54,0.0,2.46,0.59,1.0,0.55,184.48,0.55,0.0,2.0,3.47,0
0.01,0.0,1.0,0.03,0.02,0.01,1.01,0.0,2.0,4.18,0.27,0.99,62.23,3.99,0.03,22.02,1.0,3.06,0.99,9.94,7.93,1.0,0.0,1.25,1.0,0.0,4.97,1.02,0
0.07,0.0,1.0,0.93,0.0,4.85,1.0,0.07,3.07,2.85,0.58,3.93,56.18,1.07,0.0,9.58,1.0,6.62,3.93,8.98,2.51,1.07,1.42,68.0,0.77,0.0,2.0,0.93,0
0.96,0.0,1.96,6.69,0.0,0.0,1.18,0.13,1.13,2.09,2.34,0.96,83.12,1.09,0.0,0.49,1.96,1.69,0.96,1.8,1.0,1.0,0.6,0.96,0.96,0.0,1.96,0.96,0
6.77,0.0,11.49,2.86,0.0,15.3,1.05,0.0,7.95,1.14,0.25,0.0,79.67,2.0,0.05,1.14,1.0,4.55,2.86,5.45,0.95,1.0,3.66,6.85,0.05,0.0,1.95,0.0,0
0.0,0.22,7.35,6.25,2.89,11.82,1.0,0.0,0.0,2.89,0.8,1.89,89.24,1.22,0.0,1.0,1.0,7.54,5.35,1.35,1.11,7.35,2.3,165.99,0.45,0.0,1.89,1.89,0
0.51,0.0,4.45,3.45,1.48,6.91,3.03,0.0,5.07,14.16,0.51,2.0,82.75,2.01,0.0,11.66,1.0,5.08,2.96,3.42,0.49,4.45,1.61,116.99,0.5,0.0,2.51,2.51,0
1.38,3.46,1.0,0.0,0.0,0.69,1.69,2.08,12.39,6.08,0.41,0.31,62.0,2.62,0.69,8.84,1.0,4.02,0.31,5.6,3.15,1.0,0.66,0.31,0.31,0.0,2.23,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,2.26,0.54,12.17,21.04,2.0,0.0,8.37,1.0,4.95,4.63,11.58,10.85,1.58,0.58,64.3,0.58,0.0,2.0,0.42,0
0.0,1.65,1.0,2.47,0.0,0.82,1.82,0.0,5.76,4.29,0.64,1.0,46.11,1.0,1.65,2.35,1.18,5.35,1.71,4.47,1.41,2.41,0.92,0.53,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,0.0,0.51,6.09,1.66,0.0,25.57,3.49,0.0,1.51,1.51,1.27,0.0,2.01,1.0,1.0,0.0,46.53,0.26,0.0,1.51,1.49,0
0.82,1.64,1.0,1.72,5.28,6.46,1.82,0.36,5.91,5.64,0.64,0.0,75.71,1.18,0.0,0.82,1.0,5.43,0.0,4.43,1.0,1.0,1.84,27.62,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.0,2.22,1.36,5.55,0.0,2.39,1.53,14.49,1.31,4.96,4.47,13.56,13.49,1.0,0.0,59.69,0.52,0.0,1.69,0.31,0
0.0,0.15,1.0,0.0,0.0,1.7,1.0,0.0,3.44,1.85,1.14,0.0,22.23,1.0,0.0,5.0,1.85,4.0,3.56,5.22,2.85,1.0,0.64,0.15,0.15,0.0,1.0,0.0,0
0.0,0.89,1.0,1.33,0.0,2.67,1.44,0.0,3.66,4.44,0.86,0.44,24.85,1.0,0.89,0.89,1.0,4.49,2.11,3.73,0.56,1.0,0.77,45.61,0.56,0.0,1.0,0.0,0
0.16,0.0,6.87,5.87,3.0,12.51,1.0,0.97,0.32,3.32,0.83,1.68,94.49,1.16,0.0,2.13,1.0,7.97,5.35,1.62,1.16,6.87,2.36,156.18,0.5,0.0,2.16,2.32,0
1.81,0.0,1.88,6.77,0.0,0.23,1.23,0.12,1.58,3.27,2.19,0.88,87.0,1.23,0.0,1.97,2.0,1.82,0.88,1.86,1.0,1.0,0.6,1.46,0.94,0.0,2.0,1.12,0
0.69,0.0,1.69,0.0,0.0,4.69,1.0,2.06,5.13,13.31,1.63,0.0,71.45,2.69,0.69,5.62,1.0,2.96,0.69,3.36,1.0,1.0,0.87,167.59,0.57,0.0,2.69,2.38,0
0.67,0.33,1.66,14.73,0.67,1.32,1.67,1.67,4.02,8.03,0.32,0.33,58.25,4.0,0.0,9.69,1.0,5.02,2.32,3.94,1.33,1.0,1.18,248.03,0.43,0.0,4.33,1.67,1
2.75,0.0,1.0,1.0,0.0,2.44,2.0,0.0,4.87,14.56,0.85,0.0,63.74,2.0,0.0,8.68,2.0,3.05,1.0,3.49,1.0,1.0,0.68,127.95,0.72,0.0,1.56,0.44,0
0.51,0.0,1.8,0.22,0.0,1.16,1.93,0.0,0.58,5.64,0.76,0.93,5.82,3.85,0.0,1.93,1.0,0.49,0.22,2.09,1.0,1.0,0.28,178.02,0.37,0.0,3.85,1.85,0
3.04,0.0,3.76,0.28,0.0,5.59,1.0,0.0,6.21,3.9,0.96,0.0,67.45,1.28,0.0,0.28,1.0,6.1,5.17,3.01,1.0,1.0,1.03,0.72,0.72,0.0,1.28,1.72,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.47,1.51,0.71,0.0,1.24,0.0,3.07,1.76,1.09,0.76,2.89,2.18,1.0,1.12,2.13,0.24,0.0,1.24,0.76,0
0.0,0.0,1.0,2.84,0.0,2.79,2.27,1.27,2.63,6.64,0.7,0.79,38.08,3.79,1.48,4.9,1.21,11.02,3.94,4.97,3.94,1.0,1.91,91.38,0.92,0.0,4.37,1.48,0
0.0,0.0,1.61,1.0,0.0,0.61,1.0,0.0,1.56,5.34,0.55,0.61,88.69,2.22,0.39,2.39,1.78,1.61,0.39,4.86,2.22,1.61,1.04,47.57,0.61,0.0,1.0,0.0,0
0.0,0.42,1.0,0.79,0.0,5.37,1.79,0.0,2.37,3.17,1.76,0.0,29.28,1.79,0.21,4.17,1.0,2.19,1.0,3.47,2.37,1.0,0.99,99.72,0.53,0.0,3.37,0.79,0
1.38,0.69,1.0,0.0,3.28,6.25,1.69,0.0,0.0,7.07,0.56,0.34,0.0,2.03,0.0,5.16,1.0,4.57,1.31,4.06,2.31,1.66,1.55,0.0,0.34,0.0,2.31,0.66,0
0.86,2.29,1.0,2.57,0.43,1.0,4.01,2.72,7.0,8.44,0.6,1.29,61.01,1.29,2.86,6.01,1.14,5.05,0.86,4.01,0.0,1.0,0.88,8.59,0.13,0.0,1.29,0.29,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.0,2.62,0.44,0.12,0.0,3.88,0.0,5.11,1.0,1.83,0.88,9.14,2.0,1.0,1.76,0.86,0.06,0.0,2.0,0.12,0
0.0,8.38,1.0,0.3,0.0,3.49,1.0,0.0,0.3,2.41,3.9,0.0,18.7,0.6,0.7,0.0,0.6,1.39,0.0,0.92,0.0,1.0,0.46,103.67,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.94,0.0,4.68,1.0,0.0,2.81,2.94,0.65,3.74,54.27,1.06,0.0,8.55,1.0,6.27,3.74,8.33,2.0,1.0,1.3,67.38,0.7,0.0,1.94,1.0,0
0.59,0.0,1.41,0.0,2.46,2.05,1.0,0.0,3.54,10.13,0.66,0.0,41.34,1.0,0.0,0.0,1.59,2.38,0.82,1.96,1.41,1.41,0.7,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.42,0.42,1.16,6.52,1.0,2.1,1.68,10.0,1.92,0.0,33.6,2.58,0.0,2.68,1.84,3.77,1.0,3.04,1.58,1.0,0.86,264.9,0.64,0.0,1.0,1.0,0
1.76,0.0,1.41,0.0,0.59,6.35,1.0,0.0,2.47,2.41,0.6,2.94,15.66,3.41,0.0,11.47,1.0,4.65,1.76,8.43,1.41,1.0,1.67,69.33,0.73,0.0,2.82,0.41,0
0.75,0.0,1.75,0.25,0.0,3.0,1.88,0.0,4.25,7.13,0.81,0.0,52.61,2.0,0.0,1.0,1.0,3.45,1.25,2.8,1.37,1.0,0.81,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.92,0.92,4.77,1.02,0.0,14.77,2.85,0.0,5.54,2.0,2.62,0.92,2.62,0.92,1.0,0.35,2.38,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.0,0.84,2.94,0.0,1.27,0.0,6.67,1.73,1.77,1.27,3.73,1.27,1.0,1.1,47.03,0.73,0.0,1.53,0.73,0
0.0,0.0,1.0,2.0,5.1,3.07,2.93,1.0,5.32,17.14,0.82,0.0,81.96,1.93,4.82,6.18,1.0,4.96,0.54,2.88,0.0,1.0,0.98,46.01,0.85,0.0,5.0,2.39,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05,0.75,1.57,0.0,2.48,0.0,9.2,1.0,2.4,1.43,5.91,4.1,1.0,0.93,4.72,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,4.1,2.67,0.0,1.33,5.46,0.63,0.56,0.0,2.12,0.0,9.36,1.0,3.08,2.77,6.51,4.1,4.98,1.36,28.31,0.44,0.0,1.56,2.23,0
1.61,0.0,1.0,0.0,0.0,8.16,1.0,0.0,2.39,8.79,1.57,0.6,41.75,2.21,0.6,9.63,1.0,4.58,1.0,3.55,1.0,1.0,0.81,176.23,0.87,0.0,1.81,0.4,0
1.96,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.98,1.98,0.3,3.4,48.88,1.02,0.0,14.96,1.0,3.6,3.11,8.96,2.36,1.02,2.47,5.42,1.0,0.0,1.02,1.96,0
8.49,0.0,1.94,3.77,0.94,0.0,2.89,0.0,21.75,23.38,0.16,0.0,79.23,2.11,0.0,24.86,2.89,6.2,0.06,6.0,0.11,1.0,1.66,945.37,0.36,0.0,1.06,1.89,1
0.0,0.0,1.0,0.0,1.04,2.0,1.0,0.0,4.04,2.52,1.06,0.0,24.87,1.0,0.0,3.43,1.48,3.65,2.43,4.48,1.96,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,1.48,0.24,0.72,7.84,0.23,2.52,11.99,2.24,0.0,10.84,1.24,1.83,0.0,8.01,4.8,1.0,0.91,13.56,1.0,0.0,2.96,0.24,0
2.36,0.0,1.79,1.57,0.0,0.0,1.21,0.0,7.71,7.0,0.54,0.79,78.14,3.36,0.0,2.57,1.21,3.03,0.79,3.41,0.79,1.0,0.81,164.99,0.29,0.0,4.21,2.36,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.64,0.19,0.36,0.0,3.0,0.0,5.97,1.0,0.47,0.0,6.79,2.0,1.0,0.8,116.95,0.82,0.0,1.36,0.36,0
1.14,1.24,1.62,9.96,0.38,5.1,1.0,1.24,0.0,2.62,0.73,1.14,89.02,1.76,0.0,6.08,1.0,4.9,1.86,3.68,1.0,1.0,1.73,110.37,0.31,0.0,1.76,2.14,0
0.69,0.0,1.0,4.72,0.0,0.42,1.86,0.0,1.25,6.42,0.76,0.86,12.91,4.0,0.0,2.97,1.0,0.87,0.0,2.48,1.14,1.0,0.11,183.67,0.38,0.0,3.86,2.0,0
0.1,0.39,2.0,0.0,0.0,0.19,1.1,3.61,2.55,1.58,0.48,4.81,61.65,2.0,0.0,8.16,1.0,2.13,1.1,3.71,1.1,1.0,2.65,126.64,1.0,0.0,1.0,0.9,0
0.2,0.8,2.6,0.0,0.0,6.4,1.0,0.0,4.8,3.0,0.35,8.2,17.59,2.2,0.0,17.0,1.0,8.39,1.6,13.81,2.0,1.0,3.66,24.59,0.63,0.0,2.0,0.2,0
1.21,0.0,1.0,6.02,0.8,3.6,1.6,0.6,1.79,5.6,0.91,0.0,79.02,1.8,5.38,6.82,1.0,4.75,1.4,3.23,0.4,1.0,1.1,1.4,1.0,0.0,3.39,1.4,0
0.0,0.0,1.76,0.0,0.0,6.76,1.0,0.0,1.48,2.24,1.13,0.0,7.89,1.48,0.0,1.24,1.0,1.78,0.76,6.28,2.24,1.0,2.14,0.24,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.0,6.18,0.5,0.56,49.37,3.56,0.0,12.85,1.0,2.52,1.0,6.9,5.39,1.0,0.12,11.46,0.85,0.0,4.13,1.0,0
0.0,1.12,2.77,0.0,0.0,3.53,1.0,0.88,0.0,0.0,1.02,0.88,0.0,3.65,0.23,4.53,1.0,5.53,4.65,3.98,1.77,1.0,2.65,4.42,0.44,0.0,4.53,0.88,0
0.94,0.0,1.0,0.0,0.0,2.37,1.0,0.0,2.06,9.44,0.19,1.88,50.67,2.88,0.0,27.27,1.0,6.19,1.25,11.67,1.43,1.56,2.29,3.95,0.06,0.0,4.75,1.88,0
0.4,1.2,1.0,0.0,0.0,1.4,1.0,0.0,0.8,4.0,2.45,0.8,21.59,1.8,1.8,12.79,1.0,4.61,2.2,4.76,0.4,1.0,0.92,0.0,0.0,0.0,2.6,0.8,0
1.0,0.89,1.0,0.34,2.0,3.66,1.11,0.0,0.23,4.76,0.43,1.77,10.34,3.0,0.34,16.92,1.0,4.32,0.0,6.29,0.89,1.0,0.91,3.56,0.11,0.0,1.89,4.77,0
3.33,0.0,2.91,0.85,0.0,5.33,1.0,0.79,6.12,1.0,0.25,2.36,44.01,2.0,0.0,13.61,1.0,5.89,2.58,11.81,7.31,1.79,2.55,13.4,0.79,0.0,1.79,0.21,0
0.6,0.79,1.0,13.28,0.6,0.0,1.6,1.21,3.62,7.24,1.01,0.0,52.52,2.81,0.79,7.64,1.0,3.53,1.4,2.21,0.6,1.0,0.17,222.16,0.24,0.0,2.81,1.21,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.65,1.01,24.97,4.0,0.0,3.02,1.0,12.99,5.0,5.52,5.02,1.0,2.25,0.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3,4.15,0.87,0.0,32.96,2.43,0.0,1.43,1.28,2.86,1.0,1.29,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.28,0
1.01,0.99,1.0,0.0,0.0,4.55,1.0,1.52,3.0,5.55,1.15,0.0,26.8,1.0,8.6,0.0,1.49,7.62,1.0,3.16,2.48,1.0,0.65,99.34,1.0,0.0,2.01,2.02,0
0.32,0.16,1.0,5.51,0.0,1.92,6.68,5.51,4.6,22.95,0.83,0.08,79.97,3.08,6.43,12.24,1.92,3.61,0.0,3.0,0.08,1.0,0.62,398.0,0.66,0.0,1.92,6.43,0
0.12,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.15,0.27,0.0,0.0,3.12,0.0,16.09,1.0,2.77,0.88,7.84,1.88,1.0,0.59,22.98,0.91,0.0,2.76,0.36,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.0,2.0,0.73,0.0,0.0,3.45,0.0,3.45,1.0,1.59,0.72,7.48,2.0,1.0,1.94,0.0,0.0,0.0,1.72,0.28,0
0.56,0.0,1.0,0.0,0.0,1.78,1.0,0.0,3.78,9.0,0.67,0.0,38.89,1.0,0.0,0.0,1.56,2.82,1.33,2.74,1.0,1.0,0.57,36.44,0.44,0.0,1.0,0.56,0
0.0,0.0,1.33,2.33,0.0,5.98,1.67,0.67,2.01,6.0,1.38,0.0,81.27,1.0,6.69,1.67,1.0,4.85,1.66,2.31,0.33,1.0,1.25,71.58,0.84,0.0,4.01,1.33,0
0.21,0.06,1.0,4.88,1.94,3.94,1.12,2.0,1.47,4.5,0.8,0.0,96.59,2.03,0.0,0.32,1.03,3.32,0.0,2.86,1.0,1.0,1.11,148.7,0.51,0.0,1.06,1.12,0
1.84,0.0,1.0,0.0,0.0,0.0,2.84,0.92,2.77,18.68,0.27,0.92,46.11,3.0,0.0,3.84,1.92,3.03,0.0,4.75,1.08,1.0,0.99,26.13,1.0,0.0,5.77,0.92,0
0.0,0.62,1.62,0.0,0.0,1.14,1.62,0.0,3.48,4.62,0.81,0.62,31.01,1.0,0.0,2.86,2.0,3.84,0.38,3.21,0.76,1.0,0.6,2.0,1.0,0.0,3.86,1.62,0
0.0,1.01,1.0,1.51,0.0,0.5,1.5,0.0,3.52,3.01,0.44,10.95,28.14,1.5,1.01,7.47,1.0,6.71,4.48,10.82,8.95,1.5,0.95,55.21,0.5,0.0,1.5,0.0,0
0.0,0.59,1.0,1.24,0.0,0.0,1.59,0.0,4.1,4.76,0.36,0.0,58.85,2.59,0.0,3.41,1.0,2.25,1.0,4.87,1.0,1.0,0.66,4.15,0.41,0.0,1.83,0.0,0
4.52,0.0,2.51,4.77,4.52,4.52,1.0,0.0,0.0,1.75,1.12,1.51,88.7,1.25,0.0,3.77,1.75,4.11,2.51,4.3,2.51,2.51,1.99,226.47,0.5,0.0,1.25,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,1.77,0.96,0.94,0.0,2.23,0.0,2.77,1.0,1.92,1.53,4.17,3.4,1.0,0.0,11.46,0.12,0.0,2.77,0.23,0
0.18,1.95,2.26,12.74,0.0,7.23,1.0,1.95,0.21,2.95,0.94,0.0,96.56,1.03,0.0,0.03,1.0,4.71,3.0,2.23,1.0,1.0,2.05,173.42,0.49,0.0,1.03,0.97,0
0.0,0.99,1.0,0.99,0.99,0.99,1.0,6.96,16.89,30.81,0.11,1.02,84.47,1.01,0.0,0.01,1.0,4.38,0.0,3.01,1.04,1.0,0.9,614.43,0.5,0.0,1.01,1.0,1
0.44,0.0,1.0,0.0,0.0,0.0,1.56,0.44,1.13,6.44,0.32,0.56,28.19,3.0,0.0,14.74,1.56,2.4,0.87,5.07,2.31,1.0,0.19,66.65,0.85,0.0,3.13,0.56,0
0.06,0.0,1.06,0.0,0.0,0.28,1.0,1.11,0.39,2.62,0.5,0.0,4.4,3.94,0.06,4.06,1.0,2.07,1.0,9.03,1.94,1.0,1.77,4.51,0.03,0.0,2.06,0.17,0
0.0,0.02,1.0,0.0,0.0,2.93,1.0,0.0,0.0,3.98,2.28,0.0,0.0,2.02,0.0,0.42,1.0,4.46,0.02,1.18,1.02,1.0,0.02,3.09,1.0,0.0,2.02,0.0,0
0.11,0.0,1.0,0.0,0.0,1.79,1.0,0.11,0.0,1.63,1.18,1.79,0.0,3.0,0.0,12.53,1.0,2.16,2.0,5.22,4.89,1.0,0.0,64.46,0.52,0.0,2.0,0.0,0
0.0,1.39,1.7,0.0,1.39,2.0,1.0,0.0,0.91,2.0,0.93,0.7,4.87,2.39,0.0,2.22,1.3,1.91,1.22,4.48,2.3,1.7,1.27,0.0,0.0,0.0,1.0,0.7,0
0.39,0.87,1.0,0.39,0.0,2.26,1.87,2.26,4.39,8.29,0.64,0.13,68.09,3.74,0.26,6.0,1.0,3.43,0.0,3.13,0.87,1.0,0.9,76.0,0.56,0.0,2.74,0.0,0
0.43,1.14,1.0,0.0,0.0,0.0,1.0,0.0,4.29,6.15,0.69,0.0,30.03,1.0,0.0,0.0,2.0,2.6,0.57,3.11,2.71,1.0,0.56,39.4,0.57,0.0,1.0,0.43,0
0.0,0.0,1.83,0.0,0.0,2.51,2.66,0.0,2.49,5.98,0.67,1.66,10.78,2.51,0.0,3.66,1.83,3.29,0.68,2.42,1.0,1.0,0.6,26.54,0.83,0.0,2.0,0.0,0
4.24,1.08,1.0,0.54,0.0,1.08,3.16,1.08,11.95,17.32,0.48,0.0,77.03,2.08,0.0,5.95,2.0,2.42,0.0,2.88,1.0,1.0,0.57,92.98,0.46,0.0,2.08,3.16,0
2.13,0.0,1.24,0.95,0.24,0.76,1.47,0.0,6.97,8.74,1.01,0.0,58.05,2.0,0.0,7.68,1.47,2.31,0.0,4.14,0.76,1.0,0.8,235.24,0.84,0.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.47,8.73,0.35,0.0,26.42,2.27,0.0,4.94,1.0,1.44,0.37,5.12,1.63,1.0,0.39,113.31,0.63,0.0,1.0,0.37,0
2.91,0.0,1.0,2.73,0.0,4.44,1.0,3.91,6.65,16.38,0.68,0.91,85.81,1.91,3.33,5.47,1.0,3.77,0.09,2.64,0.09,1.0,1.18,80.69,1.0,0.0,1.18,0.35,0
2.72,0.0,3.47,0.25,0.0,8.23,1.0,0.0,5.23,2.51,0.96,0.0,46.36,2.75,0.0,1.75,1.0,3.06,0.74,4.54,2.51,1.0,2.27,0.75,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,3.48,0.0,5.46,1.58,0.0,3.42,8.26,1.15,0.42,65.36,2.74,0.42,4.26,1.0,3.72,0.42,3.04,1.0,1.0,0.42,242.38,0.61,0.0,2.16,0.0,0
1.0,0.0,1.0,0.0,1.54,5.14,1.0,3.08,3.94,8.89,0.7,0.0,67.94,1.51,0.0,4.11,1.49,4.13,1.03,3.42,1.51,1.0,1.34,61.3,0.74,0.0,2.03,2.54,0
1.18,0.0,1.41,0.0,0.0,3.45,1.59,0.0,4.55,3.18,0.64,0.0,43.24,1.59,0.59,2.78,1.0,2.39,0.41,7.0,0.82,1.0,1.44,87.07,0.59,0.0,1.0,0.0,0
0.23,0.0,1.77,0.0,0.0,3.08,1.23,0.0,5.08,3.69,0.68,0.0,50.18,4.0,0.0,4.54,1.0,4.02,0.0,6.11,1.77,1.0,1.39,145.59,0.35,0.0,3.77,0.77,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.74,1.26,4.74,0.79,0.26,27.74,3.26,0.0,10.08,1.74,2.88,1.0,4.66,2.79,1.0,0.28,0.26,0.26,0.0,2.77,0.26,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.76,2.53,0.23,16.99,14.9,2.38,0.0,11.28,1.0,7.14,6.47,15.19,14.75,1.81,0.95,98.01,0.88,0.0,2.19,0.57,0
0.73,0.0,1.27,0.0,0.0,0.0,1.73,0.8,1.47,4.93,0.36,0.8,66.67,3.47,0.0,4.87,1.0,0.9,0.27,2.37,1.0,1.0,0.6,191.26,0.38,0.0,2.47,0.53,0
2.16,0.0,1.15,0.06,0.0,0.23,2.97,0.98,3.18,19.69,0.18,0.98,50.57,2.98,0.0,3.95,1.98,3.21,0.02,4.91,1.0,1.0,1.1,27.55,0.98,0.0,5.92,1.0,0
