CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.62,0.38,1.0,1.87,0.0,0.13,3.62,0.87,6.5,23.61,0.15,0.0,63.26,2.75,0.0,17.24,1.87,3.52,1.0,4.33,1.0,1.0,0.55,21.8,0.94,0.0,2.87,2.87,0
1.99,0.0,1.0,2.99,1.99,3.98,2.99,0.0,8.97,10.99,1.39,0.0,71.72,2.0,0.01,2.01,1.0,2.87,0.0,2.08,1.0,1.0,0.59,16.01,0.34,0.0,2.02,1.99,0
0.43,0.0,2.28,12.29,0.0,6.14,1.0,0.57,4.28,3.57,0.91,2.57,62.84,2.28,0.0,1.71,1.0,8.63,2.72,3.52,1.57,1.57,1.9,203.4,0.73,0.0,2.28,1.28,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.0,0.89,8.47,0.39,0.0,0.0,2.89,1.79,4.68,1.0,8.64,0.89,3.08,1.21,1.0,0.57,31.01,1.0,0.0,6.36,0.0,0
0.0,1.01,1.0,0.0,0.0,490.2,1.01,0.01,0.06,2.1,0.97,76.56,0.43,3.99,0.0,5.01,1.0,2.67,0.99,7.64,3.98,1.0,1.2,88.49,0.5,0.0,1.02,2.01,0
1.29,0.0,1.0,0.32,1.29,0.68,1.0,0.0,5.41,6.68,0.29,1.35,65.94,2.32,1.35,15.82,1.0,3.42,0.68,6.19,1.32,1.0,0.31,56.07,0.73,0.0,4.65,3.03,0
0.0,0.0,1.05,0.09,0.0,0.95,1.0,0.0,1.91,2.95,0.81,0.05,34.91,3.91,0.0,1.95,1.0,3.73,2.14,4.02,2.0,1.0,1.18,78.27,0.48,0.0,3.91,1.95,0
0.56,5.05,1.0,0.84,0.56,1.12,1.56,0.0,3.23,3.07,1.16,0.0,81.37,1.28,1.44,4.16,1.0,1.62,0.72,0.89,0.28,1.0,0.16,4.46,0.09,0.0,1.28,0.56,0
27.16,14.86,1.0,9.22,4.56,7.07,2.54,1.54,25.62,62.26,1.85,1.02,49.19,1.98,4.1,20.98,1.0,9.76,1.0,3.67,0.98,1.0,0.55,546.0,0.83,0.51,1.0,7.15,0
0.92,0.0,1.0,0.0,0.0,1.4,2.84,0.0,1.0,12.05,0.48,1.84,46.05,2.92,0.0,22.26,1.0,2.21,0.63,4.78,1.16,1.0,0.46,337.06,0.92,0.0,1.08,1.08,0
0.0,0.53,1.47,0.0,0.0,1.0,1.0,0.47,2.06,3.94,1.25,0.0,38.22,1.94,0.53,3.35,2.0,5.3,1.0,2.39,1.0,1.0,0.18,5.29,0.53,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,2.99,6.99,0.94,0.0,51.74,4.0,0.0,2.01,1.0,2.86,1.0,3.0,1.0,1.0,1.22,136.52,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,5.98,1.89,0.0,0.0,1.57,1.57,0.57,1.0,2.16,1.0,1.35,1.14,1.0,0.0,15.68,1.0,0.0,2.14,1.7,0
5.71,0.0,1.95,0.0,1.9,0.95,1.95,0.0,8.76,9.76,0.2,1.96,77.07,1.1,0.0,22.09,1.95,4.91,2.05,8.86,1.0,1.34,2.08,52.36,0.48,0.0,2.9,2.1,0
4.78,0.0,6.74,1.96,0.0,8.78,1.04,0.0,4.96,1.35,0.24,0.0,68.39,2.0,0.0,1.35,1.0,5.19,2.91,6.72,3.0,1.0,2.29,8.41,0.03,0.0,2.09,0.09,0
1.95,0.0,1.02,0.07,0.98,0.24,1.0,0.0,0.0,1.12,0.44,1.95,2.26,3.93,0.05,7.83,1.0,3.34,0.07,5.57,2.95,1.0,0.04,93.98,0.34,0.0,2.98,1.02,0
16.88,0.0,3.88,5.75,0.63,0.0,1.0,0.63,6.88,5.13,0.22,0.37,82.5,1.37,0.0,2.25,1.63,4.87,2.5,4.67,1.37,1.0,1.31,668.42,0.63,0.0,1.37,1.0,0
12.9,0.0,2.99,2.63,1.67,0.67,1.67,0.33,9.66,9.01,0.14,0.67,82.3,1.0,0.0,16.43,2.0,4.77,1.67,7.28,1.0,1.0,1.88,388.03,0.66,0.0,2.34,1.67,0
0.0,2.98,1.0,0.0,0.0,6.32,1.0,0.0,0.43,1.15,3.14,0.0,36.2,0.43,1.43,3.28,0.43,1.06,1.0,0.76,0.57,1.0,0.0,32.73,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,5.61,0.61,2.97,0.0,2.42,1.15,6.94,1.0,3.66,2.7,10.49,10.49,2.27,0.42,27.73,1.0,0.0,2.15,1.73,0
6.35,5.59,2.69,1.14,0.0,2.97,1.93,0.0,11.93,3.79,0.28,0.93,83.21,1.07,0.0,10.31,1.0,5.24,2.07,4.37,0.07,1.0,1.77,51.2,0.47,0.0,3.86,3.72,0
1.01,0.0,1.49,0.0,0.0,0.99,1.99,0.0,1.48,6.49,0.38,3.01,6.43,2.51,0.0,8.55,1.49,2.88,0.0,6.39,2.52,1.0,1.22,19.88,1.0,0.0,2.51,0.0,0
2.02,0.0,1.0,0.24,0.04,0.06,1.98,0.0,0.0,5.0,0.54,0.0,1.73,3.98,0.0,3.22,1.0,1.48,0.04,2.74,1.0,1.0,0.61,153.85,0.51,0.0,3.94,1.02,0
0.12,0.0,1.0,0.12,0.0,1.75,1.0,1.75,1.88,2.75,0.45,0.12,53.37,2.88,0.0,2.37,1.12,1.51,0.0,3.03,1.0,1.0,0.66,98.62,0.5,0.0,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.38,2.59,0.0,3.16,2.13,0.0,0.13,1.0,2.68,2.62,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
1.12,0.16,1.0,0.32,0.8,2.48,2.12,0.16,10.52,3.12,1.3,0.48,25.92,3.68,0.0,5.36,1.0,6.51,5.04,7.9,4.36,1.0,1.46,74.87,0.39,0.0,2.84,0.32,0
0.0,0.55,1.0,0.0,6.52,1.28,1.0,0.55,1.38,6.8,0.35,0.55,18.72,1.28,0.0,8.75,1.0,8.58,1.72,3.91,1.0,1.0,1.45,10.15,0.72,0.0,1.72,0.72,0
1.46,5.1,1.0,10.2,11.66,3.64,3.19,2.19,5.1,23.58,0.53,2.63,68.48,2.27,3.64,11.36,1.73,5.88,2.09,8.79,6.7,1.81,1.09,101.16,0.54,0.0,1.0,7.29,1
0.39,0.61,1.39,0.39,0.0,4.61,1.0,0.0,0.77,2.71,3.36,0.39,23.97,0.39,1.84,2.93,0.39,2.11,1.0,2.84,1.39,1.0,0.81,93.55,0.19,0.0,2.61,0.77,0
0.04,0.0,1.04,1.0,0.0,1.11,6.79,0.96,9.72,14.72,0.3,1.0,98.65,3.89,0.0,6.0,1.0,2.37,0.04,4.54,1.04,1.0,0.48,11.51,0.5,0.0,2.96,2.96,0
4.54,1.14,1.0,0.0,1.7,7.02,1.0,0.0,0.57,8.25,2.18,1.14,24.43,1.7,0.43,5.98,0.57,2.06,0.43,3.74,1.0,1.0,0.34,48.48,0.72,0.0,2.7,3.41,0
0.32,0.0,1.0,0.0,0.0,1.0,2.27,0.0,3.85,14.06,0.52,0.63,28.4,2.32,0.0,7.64,3.05,1.6,0.68,3.04,0.68,1.0,0.7,84.87,0.84,0.0,1.63,0.95,0
0.68,0.0,1.0,0.0,0.0,1.68,2.0,0.32,3.65,8.41,0.5,0.32,46.5,2.68,0.68,4.59,2.0,2.94,0.32,3.76,1.32,1.0,0.45,58.18,0.68,0.0,2.35,0.68,0
0.73,0.0,2.88,2.61,0.81,4.22,1.0,0.0,1.46,2.27,0.51,1.27,51.0,2.46,0.0,2.46,1.0,4.68,2.34,3.44,1.73,2.88,1.08,131.88,0.87,0.0,1.27,0.54,0
0.0,0.0,1.0,3.05,0.0,0.0,1.51,0.0,2.51,4.54,0.54,0.0,31.51,4.0,0.0,2.51,1.0,3.35,1.48,4.45,2.97,1.0,0.52,141.42,0.66,0.0,2.02,0.0,0
0.22,0.0,0.22,0.0,0.0,0.0,1.0,0.0,28.67,2.84,0.54,0.0,15.27,0.22,1.56,0.0,0.44,0.45,0.0,0.42,0.22,0.22,0.11,110.77,0.5,0.0,1.22,1.44,0
2.56,1.54,3.56,0.7,0.0,5.25,1.0,0.0,10.23,9.44,0.81,0.0,79.86,1.23,0.0,1.0,1.77,4.57,1.46,3.9,1.0,1.0,1.02,0.77,0.77,0.0,1.23,1.54,0
2.54,0.0,1.15,0.0,0.0,0.85,1.0,1.31,2.54,4.54,0.36,0.46,37.19,2.0,0.0,9.15,1.0,4.63,2.69,4.66,1.85,1.0,2.04,19.1,0.9,0.0,1.0,2.0,0
1.87,0.0,1.0,1.74,0.39,1.29,1.0,1.65,0.26,5.0,0.26,1.74,79.06,3.74,0.0,8.0,1.0,2.96,0.26,5.63,2.0,1.0,1.58,238.83,0.24,0.0,3.0,2.26,0
0.0,0.0,1.0,0.0,0.77,4.7,1.0,0.0,0.77,11.68,1.99,0.0,54.54,0.77,17.6,5.84,2.3,25.86,1.77,2.64,0.0,1.0,0.62,73.06,0.57,0.0,5.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,4.08,0.69,0.0,50.21,1.99,0.0,2.99,1.0,1.01,0.0,2.51,1.0,1.0,1.0,21.84,0.99,0.0,1.99,0.01,0
0.02,0.0,1.02,0.02,0.02,2.1,1.0,0.02,3.13,2.02,1.47,0.02,16.92,4.0,0.0,2.06,1.0,6.47,5.87,7.47,4.92,1.0,1.5,28.13,0.33,0.0,3.02,0.04,0
0.0,0.5,1.0,0.17,0.0,0.17,1.0,0.0,1.67,2.0,0.83,0.83,13.18,3.5,0.0,5.0,1.0,1.33,1.0,7.15,6.83,1.0,0.17,17.01,0.92,0.0,2.83,1.17,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,0.0,0.4,6.9,0.22,0.9,37.51,2.8,0.0,1.1,1.0,1.26,0.0,7.85,4.6,1.0,0.73,118.77,0.9,0.0,2.8,0.1,0
5.77,0.0,1.0,0.28,0.0,1.0,4.11,1.0,13.61,18.61,0.3,0.28,85.56,2.56,0.0,6.72,1.0,3.26,0.72,4.16,1.0,1.0,0.71,15.99,0.57,0.0,3.72,3.0,0
0.0,0.0,1.0,0.0,3.24,1.64,1.0,0.0,1.92,4.52,0.87,0.0,10.24,1.0,0.0,5.36,1.64,6.44,3.28,4.16,2.28,1.0,1.0,5.04,0.36,0.0,1.36,0.36,0
2.66,0.0,1.0,10.63,1.77,2.66,1.0,0.0,0.0,4.89,0.42,0.0,75.27,2.89,0.0,12.63,1.0,3.32,1.77,3.97,1.23,1.0,0.97,16.88,1.0,0.0,1.0,1.77,0
1.31,0.0,1.0,9.99,0.0,4.37,1.0,0.56,0.0,2.31,0.75,2.12,65.32,1.88,0.0,6.13,1.0,7.93,2.25,4.22,2.44,1.56,1.32,120.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.54,2.46,0.27,2.54,12.97,0.24,0.27,71.0,3.0,0.73,18.36,1.73,2.83,0.27,4.35,0.54,1.0,0.78,8.78,0.73,0.0,2.46,1.0,0
8.24,1.84,1.0,0.0,2.92,3.92,1.0,0.0,0.92,15.22,0.28,2.08,39.59,3.0,0.0,11.86,1.0,2.9,0.0,6.26,1.0,1.0,0.63,58.82,0.53,0.0,3.92,6.32,0
0.31,0.0,1.0,0.92,0.0,0.0,1.31,2.77,2.0,4.77,0.57,2.08,66.0,2.0,0.0,6.15,1.31,3.25,1.0,2.32,1.0,1.0,0.88,80.16,1.0,0.0,2.54,1.31,0
0.0,0.11,1.0,0.0,0.21,2.79,1.32,0.21,0.32,2.85,2.42,0.0,5.31,1.11,0.89,1.64,1.21,2.46,1.79,0.77,0.11,1.0,0.08,39.5,0.95,0.0,2.0,0.21,0
0.0,0.0,1.0,0.52,0.52,3.61,1.97,0.0,0.48,5.36,1.21,0.0,24.2,1.97,0.0,0.97,1.48,4.58,3.61,1.73,1.0,1.52,0.52,68.81,0.5,0.0,1.48,1.0,0
0.0,0.0,3.38,0.0,0.0,1.19,1.0,0.0,2.19,1.4,1.06,2.0,19.67,1.0,0.0,4.85,1.4,3.8,3.19,4.64,1.4,3.38,1.5,2.02,0.4,0.0,2.6,1.19,0
1.11,0.0,1.0,0.28,1.11,0.55,1.0,0.0,1.45,4.17,0.81,0.28,54.44,1.55,0.0,6.38,1.0,2.38,1.45,2.77,1.28,1.0,0.1,39.07,1.0,0.0,2.28,0.0,0
1.79,0.0,1.0,0.0,0.89,0.0,1.0,0.11,0.53,1.63,0.38,2.0,4.65,3.79,0.0,7.58,1.0,3.42,0.0,5.49,2.68,1.0,0.11,81.39,0.3,0.0,2.79,1.11,0
0.0,0.0,1.0,1.87,0.62,1.87,1.0,0.0,0.38,4.0,1.64,1.25,0.0,1.38,0.75,1.0,1.0,2.87,2.25,2.0,2.0,1.0,0.0,24.12,1.0,0.0,1.75,1.13,0
0.46,0.0,1.0,0.0,0.46,0.54,1.0,0.0,1.54,4.84,0.77,0.0,29.32,3.54,0.0,1.08,1.0,3.3,1.54,2.85,1.54,1.0,0.65,76.48,0.5,0.0,3.08,1.54,0
1.47,0.26,1.0,0.0,0.74,1.32,1.0,0.0,0.0,0.74,1.67,1.47,0.0,2.95,0.79,6.16,0.74,2.72,0.26,4.44,2.47,1.0,0.0,67.03,0.25,0.0,3.0,0.74,0
0.93,0.0,1.31,4.97,1.86,1.55,1.31,0.0,0.31,2.86,2.8,0.0,28.24,1.69,0.0,0.31,1.0,3.86,1.38,1.56,1.0,1.0,0.12,23.28,0.16,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,3.09,0.58,1.0,33.84,2.64,0.0,16.09,1.45,2.32,1.0,7.27,4.82,1.0,0.34,26.44,0.85,0.0,3.64,0.55,0
0.0,1.58,0.79,0.0,0.0,1.58,1.0,0.0,15.92,9.46,0.9,0.0,61.52,0.79,0.42,0.79,1.58,3.66,0.79,2.59,0.79,0.79,0.2,1.63,0.89,0.0,1.42,2.0,0
0.9,0.0,1.7,0.6,2.4,6.51,1.3,0.7,4.29,9.69,0.78,0.7,75.6,3.8,0.0,3.1,1.0,5.31,1.0,3.36,1.7,1.0,1.44,159.46,0.53,0.0,1.0,1.7,0
4.33,1.08,1.0,0.92,1.62,2.62,1.0,0.0,1.46,8.41,0.65,1.08,46.21,2.08,0.0,5.33,1.46,4.15,1.38,4.68,1.46,1.0,0.6,22.74,0.27,0.0,4.0,3.25,0
2.7,0.33,1.67,0.0,0.65,2.35,1.98,0.65,3.67,9.33,0.56,0.0,57.42,2.67,0.0,3.63,1.65,2.93,0.0,3.13,1.0,1.0,1.06,123.99,0.5,0.0,2.0,1.33,0
1.61,0.0,1.0,0.0,0.0,1.61,1.81,0.0,2.61,2.39,0.54,1.61,49.21,2.81,0.0,1.61,1.81,1.91,0.0,3.07,1.81,1.81,1.15,75.06,0.81,0.0,1.19,0.0,0
0.0,1.11,1.0,0.44,0.0,1.11,1.0,1.11,3.23,4.1,0.48,1.56,73.76,2.0,0.0,9.35,1.44,1.89,0.56,4.56,0.56,1.0,1.11,39.46,0.44,0.0,1.0,0.44,0
1.41,0.7,1.0,4.22,0.0,2.11,2.41,1.7,18.37,8.41,0.3,1.3,70.03,1.3,4.92,8.92,1.0,7.4,1.41,6.66,0.7,1.0,1.08,291.93,0.47,0.0,2.41,0.59,0
0.0,4.53,1.0,0.09,0.0,2.0,1.0,0.0,6.34,0.57,0.77,0.09,57.45,1.19,0.0,1.91,1.0,3.91,2.72,4.77,3.19,1.0,0.72,12.47,0.09,0.0,3.91,0.91,0
41.33,22.72,1.0,14.19,5.65,8.21,3.78,2.33,40.8,90.46,0.83,1.55,89.04,1.45,6.21,32.37,1.0,12.61,0.78,4.56,0.22,0.78,0.98,800.82,0.78,0.78,1.0,10.53,0
0.0,0.32,1.0,0.0,0.0,5.07,1.32,0.0,0.32,6.68,4.61,0.32,10.63,1.64,8.13,3.36,1.68,4.63,0.68,1.59,0.32,1.0,0.0,104.5,0.62,0.0,2.36,3.03,0
0.0,0.0,3.6,7.81,3.47,4.34,2.74,0.0,4.47,7.26,0.82,2.6,72.05,1.13,0.26,1.87,1.0,7.79,4.47,2.99,2.0,1.0,2.05,1.87,1.0,0.0,1.26,1.26,0
0.0,0.32,1.0,0.0,0.0,1.65,1.0,0.0,0.84,5.03,2.26,0.0,0.0,2.16,0.97,0.0,3.51,2.61,1.97,0.92,0.84,1.0,0.42,92.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.7,2.0,0.0,3.77,8.47,0.77,0.23,50.85,2.0,0.0,9.23,1.0,2.06,0.92,4.43,2.85,1.0,0.43,179.8,0.77,0.0,3.77,1.85,0
0.0,0.77,1.0,0.0,1.53,1.23,3.3,1.77,3.23,8.12,0.48,0.23,47.89,2.23,0.0,6.06,2.53,2.43,0.23,4.47,1.23,1.0,0.97,7.65,0.38,0.0,1.77,1.77,0
0.12,0.0,1.0,0.88,0.88,0.12,3.24,0.0,2.95,17.95,0.22,0.24,80.1,3.0,0.88,23.76,1.88,2.56,0.0,3.02,0.0,1.0,0.52,16.51,0.94,0.0,3.0,1.24,0
1.17,7.32,1.39,6.24,2.34,7.44,1.39,0.0,0.39,2.73,4.36,0.0,35.5,0.39,1.22,8.32,0.39,4.54,0.61,1.55,0.39,1.0,0.15,107.93,0.5,0.0,3.0,4.61,0
1.65,0.0,2.98,2.67,0.67,4.98,3.01,0.67,7.01,5.69,0.61,0.0,70.34,1.33,0.0,2.34,1.67,3.85,1.66,5.23,1.66,1.0,1.55,4.69,0.33,0.0,1.33,1.34,0
2.73,0.0,1.58,0.0,0.42,1.73,1.42,0.0,2.3,14.95,0.41,0.0,35.09,3.42,0.42,6.67,1.42,2.08,0.0,3.55,1.0,1.0,0.69,102.97,0.29,0.0,1.58,1.42,0
8.81,0.0,1.4,0.0,1.6,3.2,1.0,0.0,0.4,33.83,0.29,2.4,0.0,2.6,0.0,36.44,1.0,3.26,0.4,9.79,1.2,1.0,0.94,210.8,0.81,0.0,2.8,8.41,1
0.0,0.81,1.0,0.0,0.0,4.62,1.0,0.0,0.0,0.38,4.3,0.57,0.0,0.57,2.43,3.83,0.19,1.38,1.0,3.07,1.19,1.0,0.28,0.0,0.0,0.0,3.19,0.38,0
1.93,6.21,1.69,0.93,10.21,2.62,13.67,0.0,7.83,33.36,0.34,1.0,83.26,2.62,4.83,11.79,1.69,3.95,0.0,4.06,1.0,1.0,0.32,396.11,0.78,0.0,2.62,0.0,0
3.58,1.79,1.0,4.48,0.9,0.1,1.0,0.0,0.21,20.02,0.2,0.0,84.07,3.1,0.0,2.0,1.0,2.49,0.21,2.02,1.1,1.0,0.54,13.59,0.48,0.0,1.21,1.79,0
3.08,0.0,1.11,11.91,1.98,3.13,1.0,0.0,0.11,4.96,0.46,0.0,85.01,2.99,0.0,13.87,1.0,3.76,2.01,4.02,1.0,1.0,1.12,1.98,0.99,0.0,1.01,1.98,0
0.0,0.44,1.0,0.0,0.0,4.94,1.0,0.0,1.12,1.69,2.8,0.0,18.55,2.25,0.88,2.0,0.56,2.94,2.0,2.69,1.56,1.0,1.22,64.92,0.72,0.0,2.69,1.12,0
0.0,0.0,1.0,0.87,0.29,1.58,1.0,0.0,0.0,1.71,0.82,3.42,0.0,2.42,0.0,13.07,1.0,10.1,2.29,11.23,4.13,1.0,0.53,40.13,1.0,0.0,1.0,0.71,0
0.0,0.98,1.0,0.0,0.0,0.86,1.0,0.86,1.72,0.86,1.09,0.0,0.0,1.86,0.28,2.86,1.0,1.47,1.0,3.91,3.44,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.83,3.72,1.0,0.0,1.82,8.09,1.38,0.0,33.6,3.72,6.36,1.46,1.0,3.83,0.18,2.4,1.0,1.0,0.59,6.74,1.0,0.0,2.91,0.09,0
3.11,2.49,2.0,1.86,0.0,1.62,1.0,0.38,10.32,1.89,0.68,0.62,54.54,1.76,0.0,7.24,1.38,6.6,1.0,4.04,1.62,1.0,0.71,0.62,0.62,0.0,3.24,2.49,0
0.0,0.0,2.01,1.01,0.43,3.58,1.0,1.71,1.71,2.14,0.51,0.29,57.18,2.71,0.0,1.86,1.0,2.48,0.86,2.71,1.0,2.01,0.92,109.78,0.5,0.0,2.86,0.29,0
0.88,0.0,1.0,0.0,0.0,0.29,1.0,0.29,1.59,4.29,0.58,0.0,48.23,2.0,0.0,4.77,1.0,2.24,0.88,3.2,1.29,1.0,1.29,15.81,1.0,0.0,1.71,0.59,0
1.49,3.71,1.0,0.0,0.0,2.0,3.23,0.63,9.57,4.97,0.26,1.37,44.34,3.37,0.0,10.06,1.37,3.58,0.63,8.18,1.63,1.0,1.42,2.97,0.28,0.0,1.0,1.0,0
0.09,0.0,1.0,0.91,0.09,3.64,2.0,0.0,3.64,10.28,0.74,0.0,49.99,2.18,0.09,9.36,1.09,1.96,0.91,4.21,2.82,1.0,0.42,176.32,0.68,0.0,3.73,2.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,33.68,0.23,0.62,0.0,0.0,0.23,1.77,0.35,0.12,0.29,0.23,0.35,0.23,0.12,0.0,3.53,0.44,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,3.87,5.26,0.16,18.27,23.29,3.13,0.0,3.74,1.0,7.33,2.74,14.31,1.0,7.09,3.39,17.81,0.04,0.0,1.52,3.74,0
0.12,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.59,1.07,0.23,41.64,1.23,0.88,3.4,1.0,3.21,1.0,2.63,1.0,1.0,0.27,0.0,0.0,0.0,2.35,1.12,0
3.3,1.0,1.66,0.66,3.96,1.32,2.32,1.32,9.25,16.51,1.38,0.0,48.21,1.0,0.66,1.98,2.32,3.58,0.34,2.84,0.66,1.0,1.29,439.82,0.33,0.0,1.34,0.66,0
0.0,0.0,1.2,0.0,0.0,2.39,1.0,0.2,0.2,2.61,0.46,2.39,0.0,3.0,0.0,13.75,1.0,3.0,1.0,10.26,1.8,1.0,1.37,8.18,0.14,0.0,4.2,2.2,0
0.0,0.0,1.0,4.8,0.0,0.0,1.8,0.0,2.4,5.8,0.74,0.0,49.61,3.6,0.0,2.4,1.0,2.77,0.6,2.94,1.0,1.0,0.24,180.83,0.27,0.0,2.6,0.0,0
0.0,0.0,1.0,0.03,0.03,0.21,1.0,0.0,0.0,1.0,2.83,0.0,0.0,1.97,0.0,0.0,1.0,3.12,3.12,1.0,1.0,1.03,0.03,1.41,0.01,0.0,1.0,0.03,0
1.61,0.0,1.0,0.54,0.0,1.46,1.0,0.0,1.39,3.07,0.84,0.54,52.92,3.46,0.0,8.42,1.0,4.47,2.79,6.93,3.93,1.0,1.11,90.6,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,0.82,1.82,1.18,0.98,0.54,8.94,1.82,0.0,3.54,1.18,1.68,1.18,4.59,3.64,1.0,0.27,13.05,0.18,0.0,1.0,0.18,0
2.67,2.89,1.0,2.67,0.0,1.89,3.0,0.22,8.22,15.44,0.51,0.0,88.47,2.11,0.0,3.33,1.89,3.53,0.0,2.52,0.89,1.0,0.63,37.4,0.59,0.0,2.33,1.22,0
0.0,0.0,1.0,0.3,0.0,1.3,1.0,0.7,0.0,3.91,1.13,0.3,10.06,4.39,1.39,1.0,1.0,3.14,1.39,3.93,2.91,1.0,0.23,50.67,0.77,0.0,3.7,0.7,0
52.01,28.52,1.02,17.64,6.85,9.83,3.96,2.94,49.2,109.73,0.93,1.98,95.73,1.0,7.83,39.39,1.0,15.32,1.02,5.04,0.0,1.0,1.08,940.0,0.9,0.98,1.06,12.81,1
1.02,0.0,1.49,0.0,0.51,0.0,1.0,1.47,0.0,1.49,0.48,2.49,0.0,3.02,0.0,8.98,1.0,2.38,0.49,4.55,2.02,1.0,1.1,104.25,0.33,0.0,2.02,1.49,0
0.52,0.0,1.52,1.0,3.41,7.0,1.0,0.52,6.59,10.23,1.22,0.52,69.64,4.0,0.0,4.04,1.0,6.6,0.48,4.45,1.0,1.0,0.91,71.1,0.29,0.0,5.45,2.48,0
0.41,4.32,1.41,0.0,5.39,1.41,8.05,0.0,5.9,17.51,1.03,0.41,66.29,1.41,3.49,4.32,2.0,6.39,0.59,2.1,1.0,1.0,0.1,231.83,0.92,0.0,3.17,0.59,0
0.0,0.0,1.0,0.66,0.0,6.64,1.66,0.34,2.64,6.59,0.75,0.34,46.15,2.34,0.66,6.98,1.0,4.25,2.34,7.49,4.73,8.84,2.65,201.46,0.5,0.0,2.0,2.0,0
0.0,0.09,1.0,0.91,5.65,6.48,1.26,0.17,3.91,17.31,1.56,0.0,77.41,3.83,0.0,3.35,1.17,7.6,0.91,2.8,1.0,1.0,0.52,102.28,0.27,0.0,6.57,2.91,0
0.12,0.0,1.0,0.47,0.08,0.12,1.0,0.0,0.0,2.12,2.15,0.0,3.36,1.08,0.0,1.51,1.96,0.15,0.08,0.64,0.04,1.0,0.04,3.92,1.0,0.0,2.92,0.08,0
4.32,3.11,1.0,4.21,1.47,0.32,1.95,1.74,6.48,28.0,0.16,0.0,89.53,2.84,0.16,7.05,1.16,2.62,0.0,2.21,1.0,1.0,0.55,216.72,0.52,0.0,1.47,1.84,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.0,4.01,5.0,0.04,20.98,19.08,3.0,0.0,4.0,1.0,8.0,3.0,15.99,1.0,7.99,3.71,0.42,0.0,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.91,0.38,0.0,4.55,3.82,0.0,1.82,1.0,1.56,0.0,1.48,1.0,1.0,0.34,130.89,0.2,0.0,2.82,0.0,0
0.02,0.98,1.0,0.0,1.97,0.98,3.95,1.97,3.05,10.05,0.54,0.0,50.34,1.98,0.0,6.88,2.98,2.15,0.0,3.06,1.0,1.0,0.77,11.96,0.51,0.0,1.98,1.98,0
2.03,0.0,1.0,2.97,1.94,3.88,3.03,0.03,8.91,11.45,1.35,0.0,71.67,2.03,0.0,2.51,1.03,2.87,0.03,2.15,1.0,1.0,0.59,15.85,0.35,0.0,2.03,2.03,0
0.22,0.22,1.22,1.96,1.3,4.91,1.87,0.0,2.39,6.35,3.71,0.43,18.48,1.43,2.35,4.13,1.22,7.76,5.48,2.13,0.43,1.0,0.78,23.82,0.59,0.0,1.78,0.43,0
2.26,0.32,1.0,0.64,1.61,4.32,3.26,0.32,16.11,23.23,1.05,0.97,25.13,2.0,0.68,25.03,1.0,5.79,0.0,5.57,1.68,1.0,0.49,396.23,0.57,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.19,3.48,1.43,0.0,3.53,4.71,1.81,0.9,1.0,3.83,1.81,1.99,1.81,1.0,0.0,13.57,0.6,0.0,3.71,0.9,0
19.66,0.0,3.91,5.83,0.73,0.54,1.0,0.73,8.83,5.64,0.4,0.0,67.71,1.82,0.0,2.73,1.73,5.26,2.36,5.51,2.09,1.0,1.61,786.12,0.82,0.0,1.54,0.73,0
