CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.36,1.64,0.64,0.72,4.08,0.93,0.0,58.09,2.64,0.0,1.64,1.0,0.92,0.36,2.0,1.0,1.0,0.0,60.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,0.0,1.1,6.66,1.2,0.0,13.7,2.0,0.0,7.82,1.73,3.48,2.18,2.72,1.73,1.0,0.27,58.48,0.55,0.0,1.27,1.27,0
1.19,0.0,1.0,1.19,0.0,0.72,1.0,0.24,0.72,2.72,1.33,0.0,18.6,1.24,0.0,1.43,1.76,1.21,0.48,1.08,0.48,1.0,0.37,87.76,0.88,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,2.0,2.0,0.53,2.99,65.84,2.0,0.0,7.99,1.0,1.5,1.0,2.5,1.0,1.0,1.12,114.72,1.0,0.0,1.0,1.0,0
0.03,0.03,1.0,1.12,0.15,2.0,1.03,0.15,0.21,6.35,0.22,0.97,34.58,2.97,0.0,1.06,1.03,1.23,0.0,8.24,4.88,1.0,0.76,143.29,1.0,0.0,2.94,0.03,0
0.02,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.02,4.04,0.34,0.0,0.3,3.99,0.0,5.04,1.0,0.52,0.0,5.0,2.0,1.0,0.0,85.66,0.25,0.0,2.99,1.0,0
2.93,0.0,1.0,0.0,1.46,1.81,1.0,0.0,0.0,16.9,0.78,0.73,0.0,2.73,0.0,16.1,1.0,2.14,0.27,6.67,1.0,1.0,0.42,96.17,0.76,0.0,1.73,0.0,0
5.9,0.0,6.39,1.51,0.0,11.39,1.0,0.0,8.41,4.57,0.96,0.0,80.39,1.49,0.0,5.59,1.0,4.33,1.98,4.3,1.0,1.0,1.71,70.9,0.26,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.66,0.0,5.98,3.34,0.4,0.0,83.13,2.66,0.0,5.98,1.0,3.6,1.99,9.72,2.33,1.0,1.61,73.56,0.66,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.0,2.48,1.0,0.0,10.87,13.43,0.75,0.0,71.42,1.52,0.0,8.39,1.74,3.75,0.26,3.45,1.26,1.0,0.46,273.25,0.64,0.0,1.52,3.22,0
1.31,0.0,1.0,1.85,14.68,0.46,1.0,0.0,0.0,14.3,0.22,0.0,13.14,1.31,0.0,3.01,1.0,5.85,2.0,4.2,2.69,1.0,1.24,3.69,1.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.0,2.72,2.63,0.0,0.0,2.0,0.43,0.28,1.0,3.29,1.0,1.57,1.0,1.0,0.0,45.46,0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.66,3.83,0.93,0.0,41.56,2.0,0.0,1.66,1.0,1.87,0.17,4.65,1.0,1.0,0.97,8.95,0.17,0.0,1.0,0.0,0
3.33,0.0,1.0,0.0,1.66,0.83,1.0,0.0,0.17,18.98,0.27,0.83,8.39,2.83,0.0,19.15,1.0,1.44,0.0,7.7,1.0,1.0,0.56,102.1,0.72,0.0,1.83,0.0,0
1.29,2.13,2.42,0.29,0.29,4.56,1.0,0.71,1.42,1.16,0.44,0.0,45.31,2.58,0.0,4.16,1.0,5.08,2.13,5.92,1.0,1.0,1.51,2.31,0.14,0.0,4.13,0.58,0
0.05,0.32,1.05,4.73,3.84,2.05,1.05,0.0,2.27,6.73,1.0,0.27,87.48,3.89,0.0,2.11,1.0,3.98,1.89,3.06,0.95,1.0,0.96,135.46,0.37,0.0,2.89,0.05,0
0.0,0.0,1.0,0.26,0.0,4.46,1.0,0.0,0.51,2.54,3.61,0.0,20.57,1.74,2.23,1.74,1.26,2.1,0.74,1.37,1.0,1.0,0.17,18.25,0.26,0.0,1.0,1.0,0
0.0,1.19,1.0,0.0,0.0,2.38,1.6,1.21,3.02,3.62,2.64,0.0,48.25,2.41,0.79,4.22,1.21,2.0,0.79,2.19,0.6,1.0,0.6,106.86,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.53,3.64,2.0,2.73,0.0,91.09,1.36,0.0,0.36,1.0,0.25,0.0,1.36,1.0,0.18,0.08,8.85,1.0,0.0,1.82,0.0,0
0.79,0.0,1.0,0.39,1.21,1.58,1.39,0.0,2.36,5.15,0.63,0.39,32.69,1.79,0.0,2.61,1.0,4.44,3.42,4.36,2.21,1.61,1.29,21.27,0.13,0.0,2.39,0.39,0
0.37,0.0,2.27,0.0,0.73,2.54,1.0,0.0,1.27,4.63,0.56,0.37,0.0,1.73,0.0,8.57,1.0,3.05,1.27,4.4,1.63,1.0,1.05,30.43,0.58,0.0,2.37,2.0,0
2.52,0.37,1.63,0.37,0.0,3.37,1.37,0.0,3.26,6.04,0.51,0.0,38.41,3.0,0.0,2.37,1.0,3.38,1.11,4.58,2.11,1.74,1.5,112.72,0.31,0.0,1.63,1.0,0
1.71,4.57,1.0,0.57,0.86,1.71,9.99,0.0,11.42,45.11,0.18,6.29,27.69,2.57,0.57,22.41,2.0,1.14,0.0,6.05,1.43,1.0,0.86,262.25,0.88,0.0,1.29,3.14,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.0,18.37,2.29,0.0,0.0,1.2,3.01,16.37,0.6,4.46,1.2,2.48,1.6,1.0,0.07,259.89,0.7,0.0,2.0,0.0,0
0.27,0.0,2.27,0.27,0.27,1.0,1.0,0.0,4.19,11.02,0.38,0.0,60.19,2.46,1.46,4.65,2.0,7.32,1.27,4.6,1.0,1.0,1.23,21.88,0.61,0.0,5.19,1.73,0
0.0,0.32,1.0,0.32,0.0,1.37,2.63,0.32,0.95,6.21,0.24,5.47,7.89,2.63,0.0,7.11,1.68,0.9,0.32,4.39,1.68,1.0,0.59,142.63,1.0,0.0,1.0,1.68,0
10.16,0.0,6.54,0.92,0.0,8.31,1.0,0.0,9.23,1.0,0.34,0.0,81.25,1.92,0.15,1.08,1.0,3.61,3.23,5.77,1.0,1.0,2.57,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,7.88,1.47,0.0,2.59,1.0,0.0,0.27,1.27,0.59,3.67,0.0,1.0,0.0,2.47,1.73,16.57,16.43,9.2,7.88,125.2,3.54,60.26,0.73,0.0,1.0,0.0,1
0.05,0.11,1.0,0.42,0.05,3.84,1.05,0.0,0.68,28.84,1.31,0.0,4.26,2.0,0.95,24.84,1.05,5.4,0.05,3.61,1.95,1.0,0.2,425.0,0.53,0.0,1.95,0.0,1
0.15,0.0,1.98,0.1,0.0,1.0,1.04,0.02,5.04,14.04,0.32,0.0,61.5,3.0,1.96,6.21,2.0,7.9,0.98,4.61,0.98,1.0,1.11,36.03,0.83,0.0,5.9,1.98,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.57,1.22,2.29,0.0,2.57,0.0,10.3,1.0,8.3,2.0,9.01,3.29,1.0,0.43,36.72,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,4.72,3.78,1.94,1.0,0.0,1.89,6.72,1.0,0.22,82.18,3.94,0.0,1.94,1.0,4.5,2.0,3.66,1.22,1.0,0.89,137.35,0.37,0.0,2.89,0.06,0
0.0,0.0,1.22,0.0,0.0,0.78,1.0,1.57,1.0,6.65,1.04,0.0,9.4,3.0,2.78,1.09,1.0,3.76,1.0,1.92,1.0,1.0,0.14,63.63,0.74,0.0,3.09,0.0,0
3.67,0.27,1.0,1.0,0.0,3.27,2.0,0.0,4.93,10.53,0.76,0.0,55.0,2.27,0.0,12.53,1.73,4.1,1.53,5.07,1.8,1.53,1.13,2.2,0.73,0.0,1.0,1.0,0
0.06,0.06,1.0,0.06,0.0,0.0,1.0,1.88,3.24,5.06,0.6,0.0,65.23,1.06,3.82,2.94,2.0,1.49,0.06,2.47,0.94,1.0,1.19,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.11,1.37,1.77,0.0,1.34,0.0,4.66,1.89,1.34,1.23,5.06,5.0,1.0,0.08,44.25,0.56,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,3.89,0.11,3.83,0.41,0.17,0.0,3.94,0.0,4.5,1.0,1.21,0.11,3.19,1.06,1.0,0.0,65.2,0.53,0.0,1.11,0.94,0
1.0,0.0,1.0,1.08,0.0,3.25,1.46,0.0,3.08,5.71,1.05,0.0,40.58,2.38,0.0,9.08,1.0,3.26,1.0,4.43,1.46,1.0,0.33,122.94,0.42,0.0,1.46,1.0,0
1.74,0.0,1.87,0.0,0.0,2.6,1.87,6.07,6.07,6.34,0.69,0.0,53.8,1.87,0.13,11.28,1.0,3.95,1.0,4.41,0.87,1.0,1.17,347.14,0.57,0.0,1.13,2.6,1
0.97,0.0,1.0,0.0,0.0,3.89,1.0,0.0,2.95,17.25,0.94,0.0,85.99,1.08,10.7,0.05,1.97,15.53,1.95,1.82,0.03,1.0,0.68,14.64,0.51,0.0,3.0,2.0,0
0.76,0.0,1.0,2.27,1.51,0.76,1.76,0.0,2.0,20.12,0.63,0.0,67.97,3.24,2.27,18.61,1.0,9.01,0.73,3.44,1.22,1.0,0.33,36.63,1.0,0.0,1.0,2.27,0
1.07,0.53,1.0,0.27,0.53,0.27,1.53,3.2,2.27,1.73,0.47,2.2,64.4,2.0,0.0,8.0,1.0,2.03,1.27,3.0,1.0,1.0,1.07,84.84,0.87,0.0,1.0,1.27,0
0.73,0.0,1.0,0.0,0.0,0.73,2.46,1.08,3.46,17.33,0.39,1.54,66.0,2.0,0.0,8.0,1.73,2.17,0.27,3.17,1.0,1.0,0.62,78.49,0.79,0.0,4.65,3.19,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,0.33,0.33,6.0,0.12,0.5,59.17,3.0,0.0,3.0,1.0,1.99,0.33,8.59,5.33,1.0,1.11,0.0,0.17,0.0,1.33,0.0,0
0.0,2.4,1.0,0.2,0.0,0.0,1.0,0.0,2.8,2.2,0.49,0.0,55.99,1.0,0.0,8.2,1.2,3.86,0.8,3.29,1.0,1.0,0.93,14.17,0.2,0.0,2.6,0.2,0
0.0,4.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.42,0.81,0.0,1.4,1.19,3.62,1.0,1.17,1.0,3.0,2.83,1.0,0.0,1.62,0.4,0.0,2.0,0.0,0
0.99,0.8,1.8,0.0,0.0,0.8,1.0,0.2,10.02,2.99,0.34,1.8,51.93,1.4,0.0,14.38,1.0,9.43,5.61,7.5,5.6,1.0,1.67,0.0,0.0,0.0,1.79,0.2,0
0.0,0.0,1.0,0.0,1.01,0.01,1.0,0.0,0.01,1.01,2.71,0.0,0.12,1.0,0.0,0.0,1.0,3.0,2.99,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.06,0.0,0.13,1.0,0.0,0.13,2.0,1.84,0.25,1.0,1.19,0.0,0.06,1.94,1.28,1.13,1.35,1.31,1.06,1.33,7.66,0.02,0.0,1.38,0.94,0
0.1,0.0,1.0,0.0,1.71,1.8,5.5,0.0,12.6,9.7,0.16,2.7,22.49,3.7,0.0,24.39,1.9,3.62,0.2,9.12,1.2,1.0,0.97,183.03,0.64,0.0,4.6,3.7,1
0.05,0.0,1.0,0.0,0.0,5.68,1.0,1.89,1.89,4.78,2.8,0.0,67.16,1.11,5.68,1.43,1.0,4.43,0.16,1.11,0.22,1.0,0.0,2.32,0.05,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.94,0.0,0.0,22.16,0.2,0.0,0.0,3.94,0.94,12.38,1.94,0.41,0.0,4.2,1.06,1.0,0.02,10.02,0.06,0.0,1.0,1.89,0
0.62,0.0,1.0,1.25,0.0,4.36,1.62,0.0,3.11,14.45,0.87,0.62,54.18,2.0,0.0,13.85,1.38,5.27,1.75,3.19,1.38,1.0,0.69,37.43,0.6,0.0,2.25,3.49,0
2.43,0.0,1.0,1.76,0.38,0.76,1.81,0.38,5.05,7.24,0.3,1.62,60.51,2.0,0.0,20.27,1.81,4.83,0.81,6.58,1.0,1.0,0.91,225.85,0.91,0.0,2.62,2.62,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.67,0.33,2.0,1.81,0.0,27.73,4.33,0.67,2.0,1.0,4.61,1.33,1.5,1.33,1.0,0.0,11.32,0.33,0.0,3.66,1.33,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,1.99,3.0,2.5,0.6,2.0,55.97,2.0,0.0,8.0,1.0,1.75,1.0,4.26,1.0,1.0,0.56,58.31,0.75,0.0,1.5,1.0,0
2.47,1.02,1.0,1.0,1.02,0.98,3.49,0.51,3.47,6.87,0.6,0.0,56.85,2.98,3.42,5.02,1.49,3.07,0.51,3.92,0.51,1.0,1.02,168.89,0.9,0.0,1.0,1.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.48,0.48,0.48,0.78,0.0,12.05,2.24,0.0,2.0,1.0,2.61,1.52,2.49,1.76,1.0,0.71,5.3,0.24,0.0,2.52,0.0,0
0.0,1.61,1.0,0.19,0.0,0.39,1.0,0.0,2.81,1.96,0.94,0.0,8.49,1.19,0.0,0.19,1.81,2.74,1.0,3.61,3.42,1.0,0.48,71.12,1.0,0.0,1.0,0.0,0
1.65,0.55,1.0,0.0,0.0,1.1,1.0,1.65,4.94,5.85,0.85,0.0,41.75,3.0,1.65,6.1,1.0,3.81,1.9,3.5,1.45,1.0,0.97,25.27,0.33,0.0,3.65,2.75,0
0.01,0.01,1.0,1.0,0.04,0.05,1.01,0.0,1.04,7.99,0.62,0.0,68.02,1.99,0.0,0.01,1.99,0.79,0.0,1.15,0.01,1.0,0.41,88.34,1.0,0.0,1.0,1.0,0
2.76,0.0,1.0,1.72,0.0,1.66,4.97,0.34,11.59,11.41,0.21,1.97,46.37,3.66,0.0,23.55,2.0,3.11,0.0,7.38,0.66,1.0,0.8,251.26,0.62,0.0,3.62,2.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.37,1.8,6.02,0.86,0.0,17.72,2.2,2.35,0.59,3.41,3.75,1.0,1.47,1.0,1.0,0.27,87.48,0.88,0.0,1.98,0.39,0
1.0,0.0,1.0,0.05,0.05,0.0,1.98,0.18,2.18,3.03,0.31,0.0,1.34,4.0,0.03,8.0,1.0,2.05,0.98,6.48,1.97,1.0,0.71,106.12,0.34,0.0,2.0,1.02,0
0.05,0.55,1.05,0.05,1.41,2.95,1.41,0.09,0.14,5.14,2.13,1.91,4.03,2.0,0.0,14.18,1.05,0.88,0.05,4.16,1.0,1.0,0.03,155.61,0.5,0.0,1.23,1.18,0
0.0,0.0,1.95,0.0,0.0,7.05,1.0,0.0,0.95,1.95,1.38,0.0,0.0,0.95,0.14,0.95,0.95,1.81,1.33,6.72,1.95,1.0,2.14,0.05,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.09,1.97,0.0,0.09,6.03,0.83,0.0,1.52,4.97,0.0,6.85,1.0,3.0,1.0,2.68,1.97,1.0,0.36,29.25,0.4,0.0,2.09,1.03,0
0.0,1.84,1.0,0.0,0.0,4.37,1.16,0.0,0.16,1.26,6.09,0.0,5.19,3.0,5.06,0.63,1.16,6.6,5.9,0.75,0.16,1.0,0.04,39.49,0.92,0.0,1.16,0.31,0
0.65,1.35,1.0,0.65,1.29,0.65,2.77,0.35,2.83,3.83,0.27,0.65,60.33,2.42,0.0,8.12,1.35,3.07,0.35,6.82,1.35,1.0,2.15,121.98,0.76,0.0,4.58,2.0,0
0.0,0.0,1.0,0.0,1.27,9.3,3.73,0.68,0.68,8.1,0.76,2.0,22.53,2.37,0.0,13.83,1.68,2.94,0.63,4.48,2.27,1.63,0.96,111.11,0.84,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,3.93,3.21,1.0,0.79,1.57,50.44,0.89,0.0,31.44,2.0,1.0,8.71,2.57,4.11,0.0,2.26,1.21,1.0,0.44,97.16,0.5,0.0,2.0,1.57,0
1.07,3.49,2.93,0.0,0.0,5.72,1.0,0.93,3.55,0.42,0.49,0.21,33.38,2.0,0.0,4.06,1.0,6.73,2.86,4.85,1.0,1.0,1.72,0.07,0.07,0.0,4.72,0.14,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,0.83,4.3,6.48,0.26,0.83,53.3,2.0,0.0,3.35,1.0,4.36,0.83,4.37,1.0,1.0,0.58,9.25,0.17,0.0,1.83,2.48,0
0.0,0.04,1.0,0.04,0.0,0.04,1.04,0.0,0.04,2.25,1.44,0.0,1.65,2.0,0.0,6.88,2.0,2.96,2.88,2.0,1.96,1.0,0.01,51.22,0.5,0.0,1.04,1.04,0
0.32,0.0,1.68,1.28,0.32,2.72,1.0,0.68,4.08,8.44,0.88,0.0,55.2,3.32,0.68,3.04,1.0,6.03,2.04,2.64,1.0,1.0,0.5,149.87,0.66,0.0,2.68,3.4,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.58,8.17,0.67,0.81,41.81,1.4,0.0,2.42,1.6,1.64,0.4,3.97,3.42,1.0,0.3,1.61,0.4,0.0,1.4,0.6,0
0.46,0.46,1.0,2.85,2.32,0.93,3.61,3.39,3.24,18.0,0.28,0.0,40.32,3.07,0.0,3.54,1.46,2.08,0.54,2.94,1.0,1.0,0.55,317.41,0.73,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.76,4.59,3.84,0.31,0.0,56.94,2.92,0.0,4.24,1.08,3.13,0.24,5.02,1.08,1.0,1.73,4.33,0.04,0.0,1.92,0.08,0
0.96,0.0,1.0,0.0,0.96,0.0,2.48,1.04,4.52,7.45,0.39,0.48,70.84,3.52,0.0,15.68,2.0,2.53,0.0,4.77,1.0,1.0,0.61,82.17,0.68,0.0,3.41,1.93,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,0.0,1.72,9.61,0.65,0.18,70.86,2.0,0.0,1.43,1.82,0.98,0.0,1.34,0.18,1.0,0.4,66.51,0.82,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,3.55,1.11,0.22,0.56,27.33,1.28,0.0,8.9,2.22,0.89,23.89,1.11,5.05,0.0,3.48,1.89,1.0,0.22,399.62,0.56,0.0,1.89,0.0,0
9.8,0.0,10.8,0.89,0.0,15.14,1.0,0.0,11.8,1.33,0.23,0.11,83.38,2.22,0.0,3.3,1.0,4.19,2.78,6.44,1.77,1.0,3.12,0.11,0.11,0.0,2.33,0.11,0
0.0,3.25,1.0,0.0,0.0,1.46,1.46,0.0,4.2,1.37,1.09,0.0,90.78,1.92,1.08,5.83,1.0,3.4,2.46,5.76,1.37,1.0,0.84,50.8,0.46,0.0,1.0,0.0,0
2.0,0.0,1.99,0.01,0.0,3.01,2.0,6.91,6.99,7.04,0.38,0.01,62.26,2.01,0.0,12.86,1.0,4.24,1.0,5.0,1.0,1.0,1.35,390.8,0.5,0.0,1.02,2.98,1
0.0,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,3.22,0.0,0.0,0.27,4.65,2.54,0.27,2.46,2.46,0.87,0.73,1.0,0.0,2.19,0.73,0.0,1.73,0.0,0
0.0,0.88,1.44,0.0,0.0,5.03,1.88,0.0,3.08,4.52,0.37,5.59,27.32,2.12,0.0,11.15,1.0,5.32,3.68,9.52,7.71,1.56,1.32,82.39,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32,1.77,2.46,0.89,0.0,50.0,2.77,0.0,2.0,1.0,1.25,0.0,2.94,1.0,1.0,0.33,16.98,0.77,0.0,1.23,0.23,0
0.92,0.0,1.0,1.54,4.32,1.0,1.0,0.92,1.54,9.09,0.6,0.0,67.27,1.0,3.68,0.54,1.46,3.53,0.54,2.89,1.0,1.0,0.44,0.0,0.0,0.0,1.46,0.46,0
0.01,0.01,1.01,1.09,0.07,0.01,1.04,0.0,1.11,8.16,0.63,0.02,62.26,2.01,0.0,0.21,2.0,0.8,0.0,1.08,0.02,1.0,0.31,82.07,0.99,0.0,1.0,1.01,0
0.0,0.0,0.09,0.0,0.0,0.52,1.0,0.17,3.83,2.26,3.12,0.0,97.49,1.0,0.52,0.09,1.0,0.38,0.0,0.99,0.91,0.09,0.0,5.48,0.91,0.0,1.91,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.0,3.23,9.39,0.71,0.71,39.35,2.29,1.29,5.65,2.0,5.52,1.0,4.77,2.42,1.0,0.73,34.61,0.72,0.0,4.23,1.65,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,8.86,0.2,0.0,12.09,2.65,0.0,1.65,1.17,0.67,0.0,5.5,1.83,1.0,0.42,148.08,0.83,0.0,1.0,0.17,0
1.71,0.0,1.0,2.12,2.0,2.12,2.42,0.0,6.37,11.08,0.88,0.29,54.48,2.29,0.0,8.68,1.0,2.68,0.0,3.07,1.0,1.0,0.69,164.05,0.76,0.0,1.58,1.29,0
0.4,0.0,2.2,0.0,0.0,2.4,1.0,0.0,3.6,8.21,0.59,0.0,28.08,1.0,0.0,1.2,1.4,2.75,1.2,2.93,1.6,1.0,0.8,22.16,0.2,0.0,1.6,1.6,0
0.0,0.0,2.35,0.0,0.0,2.7,1.0,0.0,1.35,4.03,0.75,0.32,0.0,1.65,0.0,5.89,1.0,3.14,1.68,4.87,2.0,1.0,0.68,25.0,0.23,0.0,2.65,2.0,0
0.21,0.0,2.79,0.0,0.0,3.59,1.1,0.0,1.79,4.9,0.69,0.0,0.0,1.21,0.0,2.21,1.0,3.15,1.79,3.47,1.9,1.0,0.93,40.59,0.4,0.0,1.9,1.79,0
0.0,0.0,2.0,0.0,0.0,0.52,1.0,2.78,0.07,1.07,0.77,2.78,0.0,1.93,0.0,7.48,1.0,1.04,1.0,2.14,1.07,1.0,2.28,83.29,0.93,0.0,1.0,0.0,0
3.62,9.65,4.57,2.0,1.81,1.0,18.5,0.0,24.14,89.7,0.23,3.19,58.53,2.81,1.21,44.03,2.0,10.75,8.72,9.95,3.97,68.02,2.32,272.68,0.75,0.0,1.6,3.62,0
2.38,0.0,1.0,0.79,0.0,0.21,1.79,0.0,5.79,9.87,0.21,1.79,58.65,2.0,0.0,21.47,1.79,4.53,0.79,6.63,1.0,1.0,0.85,193.29,0.79,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.53,2.06,4.4,0.0,17.55,1.06,0.47,0.94,0.53,2.24,1.53,2.24,1.53,1.0,0.32,24.43,1.0,0.0,2.6,0.53,0
0.0,1.0,1.0,0.0,0.5,1.5,3.5,0.5,4.0,6.5,1.17,1.0,25.0,3.5,0.0,13.0,1.5,1.67,0.5,5.38,1.5,1.0,0.66,249.51,0.42,0.0,1.5,1.5,0
0.0,0.69,1.0,0.0,0.0,2.08,1.0,0.0,1.39,1.69,2.76,0.0,34.73,0.69,1.83,0.61,0.69,2.31,2.31,1.23,1.0,1.0,0.0,38.43,1.0,0.0,1.31,0.0,0
0.0,0.0,1.31,3.43,1.37,4.0,1.0,1.69,2.57,6.2,0.86,0.0,82.88,2.31,0.31,1.26,1.0,4.85,0.94,2.75,1.0,1.0,0.93,169.96,0.5,0.0,1.63,2.26,0
2.42,2.62,1.0,1.73,0.0,0.0,1.0,0.0,3.11,8.3,1.35,0.0,32.5,1.69,1.31,10.95,1.0,2.2,1.31,1.44,0.35,1.0,0.13,173.2,0.31,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.65,0.44,2.0,2.35,0.0,10.89,1.44,20.34,2.78,1.78,10.08,3.13,2.22,1.0,1.0,0.09,9.48,0.61,0.0,4.13,1.56,0
1.03,0.0,1.0,0.0,0.0,3.97,1.0,0.0,7.23,9.2,2.56,0.0,43.88,0.52,0.48,5.68,1.03,2.28,0.0,2.21,0.52,1.0,0.27,186.37,0.32,0.0,1.48,2.07,0
5.1,0.49,1.49,4.9,2.92,1.51,2.95,0.0,5.36,14.82,0.24,0.97,86.54,3.0,0.0,10.79,1.49,3.26,0.0,6.01,1.49,1.0,1.1,76.71,0.68,0.0,2.03,2.0,0
3.26,0.0,1.0,0.47,0.47,3.72,1.0,0.47,5.19,4.93,0.87,0.47,64.89,2.47,0.0,4.07,1.0,2.36,0.0,3.8,1.0,1.0,0.65,31.13,1.0,0.0,1.47,2.33,0
3.49,4.04,1.26,0.74,1.49,1.26,2.49,0.74,8.37,2.28,0.28,0.77,64.6,2.0,0.0,10.56,1.0,5.43,1.74,4.66,1.0,1.0,1.16,1.74,0.63,0.0,1.0,2.0,0
0.0,0.0,1.97,0.0,0.0,2.45,1.0,0.0,0.97,2.93,0.89,2.58,0.0,1.0,0.0,4.58,1.52,2.58,2.0,4.32,3.55,1.52,1.13,47.85,0.42,0.0,1.48,1.48,0
0.75,0.81,1.0,0.0,0.38,2.62,1.0,0.0,1.62,7.38,1.36,0.19,32.5,1.38,0.0,5.75,1.81,1.92,0.0,3.22,0.19,1.0,0.46,21.82,0.94,0.0,2.0,1.62,0
2.74,0.0,1.0,3.69,0.0,0.34,1.69,1.0,5.69,10.08,0.23,0.66,65.31,2.34,0.0,7.8,1.34,4.29,0.66,4.0,0.66,1.0,0.58,117.55,0.23,0.0,1.66,2.31,0
3.83,31.24,1.0,1.94,9.54,0.94,4.89,9.49,42.55,38.72,0.25,0.0,89.61,2.0,0.94,33.35,1.94,5.84,0.06,4.37,1.0,1.0,0.86,543.98,0.95,0.0,3.83,7.6,1
0.57,1.62,1.81,0.19,0.0,0.0,1.19,0.0,8.43,3.13,0.57,0.38,83.63,1.19,0.81,4.72,2.0,2.4,0.19,3.03,1.0,1.0,1.2,46.08,0.19,0.0,1.38,0.57,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.93,24.2,0.27,0.3,13.88,3.93,0.0,3.2,1.0,1.76,0.15,2.4,1.3,1.0,0.19,4.92,1.0,0.0,2.85,1.93,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.79,0.0,0.0,1.37,1.25,4.49,1.37,2.37,2.37,1.06,0.75,1.0,0.0,19.77,0.19,0.0,1.0,0.37,0
0.0,0.58,1.0,0.0,0.0,0.87,1.0,0.0,0.0,0.71,2.32,1.42,0.0,0.71,1.16,3.13,1.42,1.0,0.71,3.84,3.84,1.0,0.0,15.77,0.5,0.0,2.0,0.71,0
0.69,0.0,1.0,0.0,0.0,1.04,1.0,0.0,4.86,6.51,0.79,0.65,29.5,2.31,0.0,12.96,1.35,3.49,0.65,6.16,1.65,1.0,0.18,125.27,0.22,0.0,2.96,2.69,0
0.0,1.45,1.45,0.0,0.0,0.0,2.45,0.0,14.75,6.51,0.33,0.0,44.83,0.72,0.55,3.62,0.72,4.14,1.45,3.68,0.72,0.72,1.25,173.98,0.86,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.2,1.78,0.2,1.76,4.32,0.9,1.61,15.82,2.39,0.0,10.3,1.0,1.39,0.8,6.53,5.83,1.0,0.13,66.1,1.0,0.0,2.0,0.0,0
