CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.33,0.0,0.0,0.33,1.0,0.33,0.66,2.97,1.1,1.34,16.41,1.33,0.66,2.69,1.67,1.41,1.0,4.14,3.69,1.0,0.49,13.86,0.66,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,1.42,6.83,0.57,0.0,5.24,3.17,0.0,3.58,1.0,1.63,0.42,3.31,2.83,1.0,0.22,106.05,0.15,0.0,2.17,0.0,0
0.84,0.0,1.0,3.35,0.0,1.0,1.0,0.0,0.33,0.49,1.6,0.0,89.09,2.33,0.0,0.33,1.0,0.6,0.33,1.49,1.16,1.0,0.2,46.84,0.92,0.0,1.49,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,3.22,1.44,0.0,36.94,1.74,0.0,3.95,1.26,0.82,0.26,3.03,1.0,1.0,0.37,39.15,0.74,0.0,1.0,0.26,0
1.49,6.03,1.5,1.49,0.0,2.49,2.0,0.0,15.5,7.99,0.37,1.0,75.97,3.0,0.0,12.53,1.0,4.89,0.0,5.04,1.0,1.0,1.04,219.52,0.7,0.0,1.5,1.99,0
0.0,2.85,1.0,0.95,0.0,1.0,1.15,0.05,9.9,7.4,0.52,0.0,79.05,1.15,0.0,5.96,1.0,2.99,0.95,2.96,1.0,1.0,0.99,92.3,0.53,0.0,2.05,1.95,0
3.72,2.72,1.0,0.0,0.0,2.19,1.91,0.0,5.72,12.47,0.63,0.0,54.5,1.0,1.04,2.72,1.09,4.7,1.09,2.75,0.91,1.0,0.52,8.66,0.95,0.0,1.19,1.09,0
0.53,0.0,1.0,0.0,0.0,0.53,1.53,0.0,2.12,25.51,0.2,2.12,26.49,4.0,0.47,22.58,1.53,2.4,1.06,6.72,2.59,1.0,0.44,36.79,0.74,0.0,1.47,1.53,0
0.0,0.0,1.0,3.22,1.61,3.22,1.0,1.61,0.8,3.41,1.19,0.0,77.18,1.61,2.55,0.39,0.8,3.79,0.98,2.47,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,5.63,10.18,1.67,0.0,42.96,2.47,0.0,7.65,1.0,3.88,0.51,2.61,1.0,1.0,0.28,11.76,0.17,0.0,2.02,2.51,0
0.01,0.0,1.0,0.0,0.0,1.98,2.01,4.97,6.01,24.89,0.45,0.0,83.86,2.02,0.0,22.01,1.0,3.29,0.01,4.31,0.02,1.0,0.81,5.72,1.0,0.0,2.0,1.01,0
0.0,1.57,1.0,4.12,0.0,1.69,5.12,4.12,7.83,16.47,0.71,0.63,77.9,2.69,4.8,13.26,1.69,5.55,0.94,3.98,0.63,1.0,0.61,297.06,0.43,0.0,1.69,4.8,0
1.72,6.02,1.0,12.05,13.77,4.3,3.58,2.58,6.02,27.68,0.75,1.14,80.89,2.14,4.3,8.75,1.86,5.34,0.86,3.74,1.28,1.14,1.11,103.98,0.39,0.0,1.14,8.61,1
1.83,0.0,1.0,0.0,0.0,4.9,1.61,0.0,5.49,12.98,1.99,0.61,42.69,1.22,0.39,8.71,0.61,3.17,1.0,3.23,1.0,1.0,0.75,30.78,0.76,0.0,1.61,3.66,0
1.57,1.57,2.0,0.26,0.0,0.52,1.26,2.21,3.15,1.79,0.62,2.48,21.77,1.74,0.0,8.79,1.0,2.13,1.26,2.41,0.74,1.0,2.11,80.82,0.87,0.0,1.79,1.05,0
0.0,0.73,1.0,0.0,0.0,10.24,1.0,1.46,0.73,0.27,2.34,0.81,24.14,2.27,0.0,4.49,1.0,4.27,2.07,4.69,3.95,1.27,0.71,38.03,0.73,0.0,4.27,0.0,0
0.0,2.15,1.0,0.72,0.0,1.28,1.0,0.0,8.02,7.0,0.55,0.0,68.53,1.28,0.0,4.72,1.0,2.8,0.72,3.05,0.72,1.0,0.94,69.56,0.36,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.46,12.7,1.66,0.0,21.21,1.27,0.81,1.27,1.0,2.08,0.27,1.82,1.0,1.0,0.12,23.41,0.37,0.0,1.73,1.0,0
3.59,0.0,1.53,1.06,1.06,5.23,1.47,0.53,3.83,3.47,0.49,1.59,77.23,1.47,0.47,1.88,1.0,3.24,1.06,7.47,1.06,1.0,1.62,69.26,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.41,3.18,0.99,0.0,10.76,1.87,0.0,4.41,1.0,1.78,1.0,5.7,5.36,1.0,0.07,2.95,0.04,0.0,1.26,0.38,0
0.0,0.31,1.0,0.69,0.0,2.0,1.31,0.62,2.62,6.31,0.96,0.0,50.55,2.62,0.0,2.56,1.0,2.24,0.69,2.37,1.0,1.0,0.26,78.75,0.84,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.67,2.0,1.74,0.67,0.0,1.67,0.99,3.36,1.0,9.88,9.88,3.19,1.34,1.0,0.0,3.67,1.0,0.0,1.67,0.0,0
0.0,1.03,1.0,1.54,0.0,0.51,2.0,0.0,4.08,4.51,0.97,0.51,65.24,1.49,1.03,1.03,1.49,3.03,0.51,2.64,0.49,1.0,0.46,36.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.29,3.95,5.91,3.0,43.41,0.27,0.02,3.86,2.03,2.95,10.86,1.98,1.86,0.0,2.14,1.02,1.0,0.03,6.06,1.0,0.0,4.0,3.98,0
3.92,1.96,1.0,0.0,0.0,0.98,1.0,1.96,6.86,6.88,0.46,0.0,66.63,1.98,0.0,4.96,2.0,2.68,0.0,3.24,1.02,1.0,0.81,4.0,0.51,0.0,3.96,4.9,0
0.0,0.37,1.93,0.0,0.0,386.34,1.0,0.0,3.37,2.78,0.65,0.93,35.73,3.85,0.0,2.52,1.0,5.19,3.71,4.24,2.78,1.0,2.25,12.04,0.93,0.0,1.0,0.93,0
0.87,0.0,1.0,0.0,0.0,0.87,2.73,0.0,0.87,11.4,0.41,2.0,43.35,3.0,0.0,20.94,1.0,1.49,0.0,4.67,1.27,1.13,0.57,322.11,0.93,0.0,1.13,0.87,0
5.77,0.0,4.9,1.73,0.0,6.07,1.0,0.0,7.2,5.53,0.24,0.0,70.84,1.43,0.0,2.7,1.57,3.78,0.43,5.24,1.0,1.0,2.03,5.66,0.28,0.0,2.13,1.57,0
3.21,0.0,1.0,1.47,0.0,3.68,1.26,0.0,7.15,35.34,0.85,0.0,52.19,2.53,0.74,4.32,6.15,8.27,1.74,4.59,1.26,1.0,0.59,115.03,0.61,0.0,3.47,3.94,0
0.0,0.29,1.0,0.0,0.0,5.13,1.29,0.0,0.58,1.29,4.36,0.0,29.1,1.71,2.42,1.71,1.0,1.0,0.71,1.0,1.0,0.71,0.0,11.93,0.29,0.0,1.0,0.71,0
0.19,0.0,1.0,0.0,1.81,0.38,1.0,0.0,0.0,5.05,0.64,0.0,0.0,1.0,0.38,2.38,1.0,2.0,1.62,5.22,4.24,2.62,1.65,1.9,0.1,0.0,3.43,1.38,0
0.0,1.0,1.0,0.0,0.0,12.18,1.17,1.67,1.17,0.33,3.06,0.0,44.09,1.83,0.17,1.0,1.0,3.5,0.83,1.83,1.0,0.83,0.5,50.18,1.0,0.0,3.5,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,2.51,2.98,5.94,0.78,0.0,58.12,2.75,0.49,7.66,1.0,7.0,0.25,3.21,1.0,1.0,0.53,69.02,0.93,0.0,1.49,2.22,0
5.47,0.0,1.46,0.91,0.46,2.28,2.09,0.0,1.82,6.46,0.47,0.46,31.01,3.09,0.0,4.72,1.0,2.24,0.46,3.41,1.54,1.0,1.05,341.78,0.37,0.0,3.63,2.0,0
0.22,0.0,1.0,6.47,0.22,1.65,1.22,0.0,0.86,3.29,2.96,0.0,20.26,1.22,2.35,1.72,1.0,21.14,20.83,1.45,0.65,1.0,0.17,74.77,0.91,0.0,1.22,0.86,0
0.35,0.0,1.52,0.17,0.17,1.74,1.0,0.83,0.0,1.0,0.85,1.17,11.51,1.83,1.65,1.22,1.0,4.1,2.83,3.28,1.52,1.0,0.45,36.44,0.1,0.0,2.83,0.35,0
0.0,0.37,1.0,1.26,6.95,1.26,3.63,0.63,6.16,22.63,0.3,0.0,69.01,3.37,0.0,11.37,1.0,3.49,0.0,2.87,0.0,1.0,0.72,68.54,0.67,0.0,5.0,2.9,0
0.0,0.85,1.0,0.72,0.0,0.0,2.0,0.0,5.15,11.28,0.34,0.0,50.6,2.28,0.57,3.15,1.0,2.36,0.72,1.78,0.72,1.0,0.31,115.26,0.36,0.0,1.72,0.0,0
1.01,0.0,1.0,0.51,0.0,0.49,3.53,0.0,0.99,7.56,0.51,0.0,60.87,3.49,0.0,5.04,1.0,3.47,0.99,5.01,3.01,1.0,0.78,168.14,0.55,0.0,2.99,0.99,0
0.27,0.86,1.0,1.0,0.27,3.86,1.86,0.0,2.27,1.27,0.43,0.0,12.04,3.14,0.0,3.14,1.0,3.73,2.86,6.67,3.73,2.73,1.94,27.37,0.07,0.0,1.0,1.14,0
1.61,0.0,1.0,0.8,0.0,1.61,1.0,2.41,4.02,8.24,0.58,0.39,53.1,2.0,4.02,1.17,1.0,3.31,0.2,3.67,1.37,1.0,0.76,0.78,0.2,0.0,2.8,0.8,0
0.52,0.0,1.0,0.26,0.0,0.65,1.0,0.0,1.16,6.94,3.62,0.0,9.17,1.13,0.13,1.26,2.78,2.23,1.13,1.37,1.0,1.0,0.07,15.37,0.09,0.0,1.39,1.52,0
0.02,0.14,1.0,0.0,2.94,31.4,1.04,0.0,0.15,5.17,2.74,0.0,1.51,2.0,0.0,6.98,1.02,6.51,3.92,5.55,4.9,1.0,1.61,263.83,1.0,0.0,1.04,1.06,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.0,4.63,8.71,0.38,0.69,43.17,2.23,0.0,6.29,1.0,3.04,1.92,4.15,3.52,1.23,0.56,124.12,0.39,0.0,2.69,0.0,0
3.99,0.4,1.0,3.99,0.0,2.6,1.0,0.8,2.4,3.99,1.22,0.0,62.32,1.8,0.2,5.2,1.0,4.47,2.0,3.73,1.6,1.0,1.26,214.93,0.4,0.0,3.4,2.4,0
0.0,0.56,2.13,0.0,0.0,4.5,1.0,0.0,3.38,2.0,0.44,6.07,12.38,2.87,0.0,12.32,1.0,6.04,1.13,11.04,2.0,1.0,2.69,49.54,0.52,0.0,2.0,0.44,0
0.0,0.45,1.0,0.0,0.0,2.0,2.0,3.88,5.33,20.73,0.43,0.0,73.43,1.78,0.0,17.5,1.22,3.23,0.45,4.54,0.22,1.0,1.02,3.1,0.78,0.0,1.78,0.78,0
2.97,0.0,1.0,1.31,0.0,4.66,1.0,0.0,6.94,36.68,1.02,0.0,76.85,1.66,4.44,1.97,5.94,12.39,2.0,3.19,0.66,1.0,0.6,83.23,0.64,0.0,3.66,3.97,0
1.78,0.0,1.0,0.78,0.0,0.44,5.12,0.0,1.32,10.9,0.3,0.22,83.15,2.78,0.0,8.22,1.0,3.42,0.22,5.81,3.34,1.0,0.62,233.91,0.69,0.0,1.78,0.22,0
0.0,0.4,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.2,2.24,0.0,80.02,2.6,0.4,1.6,1.0,2.6,2.6,1.7,1.6,1.0,0.6,31.21,0.8,0.0,1.8,0.0,0
0.0,0.0,1.03,0.0,3.09,31.17,1.0,0.0,0.0,5.03,2.74,0.0,0.0,1.97,0.0,6.79,1.0,6.48,3.94,5.49,4.91,1.03,1.61,260.78,0.97,0.0,1.0,0.97,0
0.0,4.75,1.05,0.1,0.0,1.0,1.0,2.95,6.95,0.4,0.52,0.0,51.34,2.1,0.15,1.15,1.0,3.74,1.9,3.29,1.0,1.0,0.62,1.83,0.02,0.0,1.15,0.2,0
0.81,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,2.62,2.52,0.81,0.0,1.81,0.0,9.91,1.6,2.04,0.6,3.78,1.4,1.0,0.45,0.0,0.0,0.0,2.21,3.02,0
0.0,0.0,1.0,0.0,0.0,12.52,1.0,0.0,0.0,1.0,1.53,0.89,0.0,1.0,0.32,2.79,1.11,9.16,9.16,2.0,2.0,9.05,2.76,69.57,0.48,0.0,2.0,1.89,0
0.26,0.0,1.0,0.0,0.0,0.13,1.0,0.0,3.83,6.26,0.51,0.17,35.41,1.09,0.0,2.73,1.0,5.59,1.91,2.88,1.13,1.0,0.98,0.86,0.04,0.0,1.04,0.04,0
0.0,0.33,1.0,0.0,0.0,1.64,1.0,0.0,0.67,0.67,2.12,0.0,0.0,1.35,0.98,1.67,0.67,1.0,1.0,1.67,1.67,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,2.2,1.56,0.56,0.0,1.0,1.0,0.0,6.15,1.68,0.51,1.44,81.54,2.56,0.56,8.15,1.0,5.24,1.32,5.9,2.56,1.56,1.09,43.16,0.56,0.0,1.0,0.0,0
2.85,0.0,1.0,1.23,0.0,3.08,1.77,0.77,8.23,33.53,0.73,0.0,69.85,2.77,0.62,10.7,5.31,7.5,1.62,4.3,1.38,1.0,0.44,152.48,0.63,0.0,3.23,3.85,0
0.89,0.53,1.0,0.0,0.0,0.11,1.0,0.32,6.11,11.63,0.41,0.0,67.89,1.11,0.0,0.11,1.89,2.25,0.21,2.07,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.94,0.0,1.23,1.93,0.0,0.0,3.77,0.12,3.06,0.94,0.94,0.94,1.93,1.88,1.0,0.0,0.23,0.06,0.0,2.0,0.0,0
0.0,0.0,1.92,0.96,0.0,2.88,1.96,0.0,2.96,4.88,0.65,1.92,39.51,2.92,0.0,3.84,1.96,5.38,4.8,4.07,1.96,0.96,0.96,47.24,0.68,0.0,2.0,0.0,0
0.6,0.4,1.4,0.0,0.6,1.6,1.0,0.0,4.8,11.59,0.83,0.8,17.62,1.0,1.2,7.2,1.0,5.6,2.8,3.94,3.0,1.0,0.89,6.0,0.3,0.0,1.0,1.8,0
0.54,3.54,1.0,0.0,0.0,0.27,1.27,0.82,8.26,9.18,0.37,0.0,69.28,1.27,0.27,1.54,1.0,3.23,0.0,2.17,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.54,1.27,0.73,0.54,2.73,1.96,0.0,26.88,3.92,0.27,1.0,1.0,15.44,0.73,1.73,1.73,0.73,0.0,23.45,0.63,0.0,3.19,1.46,0
1.12,0.56,1.0,0.0,0.0,0.28,1.0,2.0,4.12,5.56,0.57,0.0,66.56,1.28,2.88,3.56,2.0,1.69,0.0,2.66,1.0,1.0,1.09,1.12,0.14,0.0,1.84,1.4,0
8.44,0.0,4.12,1.24,0.76,5.8,4.04,3.8,7.44,35.2,0.18,0.76,93.6,3.52,0.0,28.36,1.76,3.18,0.72,4.96,1.0,1.0,1.32,36.48,0.22,0.0,6.56,4.56,1
0.0,0.0,1.0,0.21,0.0,0.79,1.0,0.0,1.0,7.21,0.69,0.0,47.38,2.0,0.0,0.0,1.21,0.95,0.0,1.48,0.79,1.0,0.41,16.75,0.21,0.0,1.79,1.0,0
0.0,0.32,0.06,0.0,0.0,0.06,1.0,0.19,2.32,1.87,3.96,0.0,96.79,1.06,0.0,0.06,1.0,0.24,0.13,1.14,1.0,0.06,0.04,4.68,0.94,0.0,1.94,0.0,0
1.71,6.14,1.0,12.0,13.71,4.28,3.86,2.57,6.43,28.85,0.51,0.86,85.27,2.29,4.28,10.29,1.86,5.59,0.86,3.67,0.86,1.0,1.04,101.12,0.42,0.0,1.57,8.71,1
0.6,0.0,1.0,0.6,1.81,4.2,1.0,0.0,0.0,3.8,2.73,1.2,30.11,0.6,0.8,5.81,0.6,2.56,0.0,3.78,0.6,1.0,0.0,1.59,0.4,0.0,3.2,1.2,0
0.0,0.94,1.0,0.52,0.0,0.47,2.88,0.06,7.53,21.72,0.32,0.17,82.97,2.88,0.0,8.48,1.0,3.09,0.23,2.58,0.12,1.06,0.27,34.72,0.62,0.0,2.88,3.77,0
0.95,0.19,1.0,0.0,0.0,0.95,1.95,0.0,3.81,1.91,0.37,3.81,47.65,3.86,0.05,15.44,1.95,3.86,1.95,9.55,3.81,1.0,0.79,1.91,0.48,0.0,1.0,1.91,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.75,6.99,0.82,0.0,0.0,2.5,2.0,4.25,1.0,8.75,2.26,2.5,1.0,1.0,0.48,14.23,0.75,0.0,5.49,0.0,0
1.59,0.0,1.64,1.05,2.85,5.79,1.0,0.0,0.59,2.9,1.11,1.9,51.78,1.05,0.0,6.7,1.0,4.28,0.15,5.81,1.0,1.0,0.2,0.0,0.0,0.0,3.9,1.9,0
0.98,0.0,1.0,0.75,3.2,1.25,1.74,1.51,4.75,16.49,0.57,0.25,68.1,1.75,3.02,5.94,2.75,4.85,0.75,2.7,1.0,1.0,0.43,212.57,0.88,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.0,7.97,0.79,0.0,58.99,2.49,1.94,0.97,1.0,0.89,0.0,1.56,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.22,1.0,0.0,1.78,1.0,0.0,3.92,8.49,0.62,0.22,72.54,1.43,0.22,7.49,1.0,2.87,0.78,3.73,1.43,1.22,0.72,55.03,0.61,0.0,1.78,0.78,0
4.04,6.06,1.0,0.0,2.69,1.35,5.04,7.4,27.92,41.69,0.34,0.0,74.9,2.0,0.67,24.52,1.67,2.95,0.0,4.25,1.0,1.0,0.82,919.22,0.75,0.0,3.02,0.67,1
0.0,0.25,1.0,0.08,0.0,0.08,1.0,0.0,4.51,5.17,0.37,0.0,34.13,1.92,0.0,7.75,1.0,3.73,1.92,3.17,1.0,1.0,0.61,8.17,0.04,0.0,1.08,0.17,0
0.2,2.61,1.0,0.0,0.2,0.0,1.0,0.2,5.2,9.21,0.32,0.0,67.67,1.0,0.0,1.98,1.2,3.21,0.2,2.22,1.0,1.0,0.38,0.0,0.0,0.0,1.2,0.2,0
0.0,1.41,1.0,2.41,0.0,1.0,2.0,0.3,5.22,3.81,0.91,0.7,39.38,1.59,1.41,1.7,1.3,4.56,1.0,3.5,0.59,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.6,0.92,3.16,1.92,0.0,9.2,13.28,0.75,0.16,81.92,3.92,0.0,6.43,1.0,3.91,0.0,3.56,1.08,1.0,0.38,248.51,0.31,0.0,3.08,4.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,2.51,3.53,0.95,0.0,55.11,2.49,0.0,2.51,1.0,3.14,0.0,2.18,1.0,1.0,0.21,43.98,0.87,0.0,1.51,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.66,5.44,0.71,0.11,58.6,3.78,0.0,3.79,1.0,3.13,0.34,4.7,2.79,1.0,0.59,35.93,0.96,0.0,1.11,0.0,0
1.87,0.06,1.0,0.94,0.0,2.26,1.0,2.81,4.68,9.36,0.91,0.0,61.76,1.87,4.81,0.06,0.94,3.68,0.06,2.68,0.0,1.0,0.88,2.44,0.03,0.0,2.94,0.94,0
0.44,0.0,1.0,13.13,0.44,2.88,1.44,0.0,4.56,11.94,0.44,0.0,91.19,2.0,0.0,7.44,1.0,2.56,0.88,4.05,1.88,1.0,0.87,147.08,0.26,0.0,1.44,3.44,0
0.09,0.0,1.0,1.81,0.91,6.35,1.19,4.72,2.47,2.03,0.86,0.91,62.56,3.09,0.91,21.19,1.0,5.54,1.0,5.3,1.09,1.0,0.7,19.27,0.05,0.0,2.0,1.09,0
3.74,0.0,1.06,1.94,0.0,4.74,1.0,0.0,8.42,44.17,1.02,0.06,72.87,2.06,1.0,2.94,7.55,9.96,1.87,4.02,1.13,1.06,0.61,116.3,0.73,0.0,3.81,4.68,0
0.0,0.53,1.0,0.0,0.53,0.0,1.0,0.0,0.53,1.53,1.14,0.53,17.44,1.0,0.94,4.11,1.53,4.59,3.89,4.7,1.53,1.0,1.48,1.59,0.53,0.0,1.0,0.53,0
1.52,0.0,1.0,0.22,0.07,0.15,1.0,0.0,2.15,8.56,0.25,0.0,61.25,1.07,0.0,3.78,1.93,2.58,0.07,3.64,1.0,1.0,1.54,29.8,0.49,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,8.92,1.0,3.95,10.9,21.82,1.49,0.0,76.58,1.01,0.99,11.9,1.0,5.35,0.99,3.73,0.0,1.0,0.64,7.9,0.49,0.0,1.99,4.95,0
0.03,0.0,1.0,1.94,1.97,0.06,1.0,1.94,2.92,17.03,0.22,0.0,70.01,1.97,0.06,1.08,1.0,2.2,0.0,1.89,1.0,1.0,0.24,29.45,0.5,0.0,1.97,1.06,0
0.42,0.0,1.0,0.0,1.27,4.22,1.0,2.53,5.47,11.93,0.56,0.0,78.71,1.42,0.0,3.38,1.0,3.55,0.84,2.69,1.42,1.0,0.9,0.84,0.21,0.0,1.84,1.69,0
1.15,1.07,1.0,2.15,2.45,2.46,2.31,0.46,6.15,10.83,0.63,1.0,70.29,2.0,0.77,9.15,1.15,4.23,1.0,4.93,1.0,1.0,1.4,161.57,0.9,0.0,1.0,2.38,0
3.02,0.4,1.6,1.21,1.21,5.44,1.79,0.6,1.79,5.77,0.48,1.81,61.99,2.19,0.0,4.75,1.0,2.84,1.21,5.77,1.21,1.0,1.58,7.13,0.26,0.0,3.19,1.0,0
0.84,0.0,1.0,0.0,0.84,3.1,1.0,0.63,1.73,18.63,1.19,0.0,12.13,1.0,1.84,5.26,1.0,2.53,0.16,2.18,0.84,1.0,0.22,9.68,0.5,0.0,1.16,3.32,0
0.53,0.0,1.0,0.53,0.0,3.14,1.0,1.4,0.0,1.07,0.59,4.21,35.26,2.0,0.0,9.74,1.0,1.67,1.0,6.23,1.0,1.0,1.52,34.34,0.58,0.0,1.0,1.53,0
0.8,0.0,1.0,0.0,13.6,2.0,1.0,0.0,2.2,16.4,0.55,0.0,16.82,1.0,0.0,2.8,1.0,5.61,1.8,2.47,1.0,1.0,0.95,102.97,0.47,0.0,2.2,1.4,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,4.35,4.46,0.81,0.0,0.16,1.68,4.49,0.32,0.32,0.32,1.48,0.81,1.16,0.2,12.76,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.05,1.08,0.73,1.99,0.4,3.99,0.0,4.05,1.0,2.02,1.0,4.5,2.0,1.0,0.0,1.11,1.0,0.0,4.99,0.01,0
0.0,0.0,1.0,1.3,0.0,0.57,1.0,2.14,2.16,3.02,0.64,1.0,23.32,2.0,0.0,4.7,1.0,3.16,1.0,3.46,1.0,1.0,0.94,38.63,0.38,0.0,1.43,1.86,0
0.52,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.57,3.62,2.57,0.0,34.6,3.05,1.43,2.0,1.0,2.12,0.48,2.12,1.0,1.0,0.35,16.25,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,0.56,2.24,1.56,1.18,0.56,66.89,3.0,0.0,2.12,1.0,3.19,1.88,5.93,2.0,1.0,1.23,17.12,0.44,0.0,1.44,0.56,0
0.45,0.0,1.91,0.0,0.91,0.0,1.0,0.0,1.09,6.47,0.27,1.36,21.88,2.09,0.0,7.56,1.55,1.67,0.45,5.99,1.0,1.0,1.53,8.25,0.73,0.0,1.45,1.09,0
0.0,0.0,1.0,0.0,2.48,26.67,1.0,0.0,0.34,4.66,2.45,0.0,5.67,2.34,0.0,6.14,1.0,6.1,3.66,5.32,4.48,1.0,1.55,236.85,0.91,0.0,1.52,1.17,0
1.01,0.0,1.0,0.51,1.01,8.42,1.0,0.0,2.03,2.01,0.97,0.49,44.61,2.52,0.0,3.51,1.0,7.57,5.94,3.32,2.0,5.44,2.28,137.87,0.5,0.0,1.49,2.0,0
0.09,0.91,1.0,2.79,0.09,0.37,2.91,0.0,7.63,21.61,0.26,0.0,85.84,2.91,0.0,8.91,1.0,2.85,0.19,2.8,0.28,1.0,0.23,59.33,0.6,0.0,2.91,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.01,2.96,0.02,1.1,0.73,2.96,0.88,2.01,0.0,7.98,1.01,1.02,0.99,1.78,1.0,1.0,2.27,88.89,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,0.0,1.0,3.52,0.41,1.76,37.99,2.76,0.0,17.08,1.0,3.26,1.24,6.91,1.24,1.0,1.23,3.68,0.88,0.0,1.48,1.52,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.13,1.0,2.0,2.0,1.0,5.99,5.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,2.06,22.56,1.0,0.31,1.89,9.09,2.08,0.0,26.12,2.0,0.63,12.66,1.0,12.12,3.06,5.05,3.74,1.0,1.37,251.38,0.91,0.0,1.63,3.52,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.05,11.62,1.75,0.0,2.4,1.05,2.86,1.05,1.95,4.56,0.0,1.75,0.05,1.0,0.25,4.24,1.0,0.0,1.05,0.05,0
0.65,0.0,1.35,0.0,0.0,146.86,2.3,1.3,5.59,8.83,0.37,0.35,55.67,4.0,0.0,15.6,1.0,3.61,2.06,4.72,2.35,1.0,1.02,138.03,0.68,0.0,1.65,1.65,0
0.65,0.0,1.0,1.65,0.0,2.65,1.0,0.0,6.56,8.6,0.77,0.0,70.04,3.3,0.0,2.95,1.0,3.13,0.35,3.01,1.0,1.0,0.35,142.48,0.57,0.0,2.3,1.95,0
5.03,0.0,1.0,0.72,0.72,0.72,3.87,3.59,4.31,33.33,0.64,1.28,68.98,3.72,0.0,26.87,1.72,1.92,0.0,3.94,1.56,1.28,0.61,44.62,0.35,0.0,6.31,4.31,1
0.0,0.0,1.78,0.0,0.0,0.0,1.0,2.33,0.45,1.22,0.64,2.78,5.61,1.78,0.0,5.55,1.22,1.53,1.22,2.56,1.22,1.0,1.55,68.94,1.0,0.0,1.22,0.78,0
0.0,0.0,1.96,0.96,0.0,3.83,1.96,0.96,4.78,3.91,0.65,1.91,39.21,3.04,0.0,2.91,1.96,6.52,5.74,4.27,1.96,1.0,0.6,108.07,0.68,0.0,1.96,1.04,0
0.71,0.0,1.29,0.0,0.0,1.42,1.71,0.0,4.85,7.0,0.63,0.71,50.99,1.71,0.0,6.4,1.0,3.54,1.29,4.1,1.0,1.0,1.15,129.59,0.9,0.0,1.29,1.0,0
1.88,0.0,1.0,0.94,1.88,2.82,1.0,0.0,3.82,3.06,0.6,0.0,85.76,3.88,0.0,3.88,1.0,5.04,1.88,4.54,1.94,1.0,1.54,188.75,0.53,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,1.45,16.54,1.0,0.0,0.0,3.97,1.6,1.55,0.0,2.52,0.0,10.61,1.0,4.23,1.94,6.49,2.94,1.0,1.72,176.77,1.0,0.0,1.0,0.48,0
