CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.1,0.9,0.2,1.0,0.0,3.8,15.2,0.37,0.1,76.1,2.2,0.0,2.1,1.0,2.41,0.1,2.79,1.0,1.0,0.54,152.9,0.77,0.0,1.0,0.9,0
0.0,0.0,1.81,0.81,11.29,7.26,1.0,0.0,0.0,11.68,0.43,4.23,62.91,1.0,0.0,1.74,1.19,3.17,1.0,1.87,1.0,1.0,0.85,11.84,0.94,0.0,1.19,1.61,0
0.0,0.33,1.67,0.0,0.0,0.67,1.66,0.0,2.65,8.95,1.09,0.0,28.12,2.33,0.67,4.99,1.0,1.26,0.0,1.52,0.0,1.0,1.06,10.26,0.2,0.0,1.66,1.32,0
10.67,3.88,1.97,26.2,8.73,3.88,1.0,0.0,13.59,9.97,0.45,0.03,89.28,1.06,0.0,3.0,1.0,3.55,0.97,3.13,0.06,1.0,0.91,1.48,0.03,0.0,1.03,1.94,0
0.0,0.0,1.0,0.18,0.0,3.37,1.0,0.82,3.0,3.0,0.74,0.73,51.47,1.0,0.0,6.55,1.82,3.88,2.37,4.86,2.0,1.0,1.06,14.04,0.95,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,3.74,0.53,3.47,0.54,0.0,13.21,3.74,0.0,3.47,1.0,1.2,0.0,2.91,1.0,1.0,0.11,56.58,0.63,0.0,1.0,0.74,0
1.09,0.0,1.0,0.22,0.0,0.65,1.0,0.0,1.52,5.44,1.32,0.22,17.65,3.35,0.0,1.0,1.0,3.02,0.44,2.18,0.22,1.0,0.06,26.9,0.67,0.0,3.35,1.22,0
1.35,0.0,1.0,0.0,0.0,0.0,1.32,0.0,1.65,15.18,0.61,0.68,35.18,2.68,0.0,20.56,1.0,2.01,0.65,5.49,1.32,1.0,0.38,3.24,0.16,0.0,2.68,2.71,0
0.0,0.35,1.0,0.0,0.35,1.96,1.0,0.0,1.0,8.52,0.93,0.35,16.7,1.65,0.0,4.7,1.35,2.68,1.35,4.52,1.35,1.0,1.16,143.16,0.67,0.0,1.0,1.0,0
3.38,0.0,1.0,0.31,9.31,1.69,3.08,0.0,2.77,13.69,0.26,0.69,60.15,1.92,0.0,14.62,1.69,4.44,0.0,5.78,1.0,1.0,1.0,206.05,0.5,0.0,2.69,2.0,0
0.0,1.59,1.0,0.0,0.83,5.18,4.96,0.79,6.34,7.96,0.46,0.41,39.63,4.17,0.0,10.96,1.79,3.24,1.21,6.5,2.62,1.41,1.46,311.42,0.37,0.0,2.0,1.79,0
0.76,0.0,0.76,3.45,0.0,2.27,1.0,0.0,6.82,7.58,1.51,0.0,63.63,3.27,0.0,3.03,1.0,2.96,0.0,2.69,0.76,0.76,0.41,150.78,0.37,0.0,2.76,2.76,0
0.84,5.35,1.84,0.0,0.84,2.51,1.84,0.0,5.87,2.32,0.34,4.19,80.45,2.16,0.0,20.06,1.0,3.56,0.0,4.67,0.97,1.0,1.91,24.32,0.92,0.0,1.0,1.0,0
0.02,0.0,1.98,0.0,0.02,0.0,1.02,3.92,0.98,1.47,0.5,4.89,58.73,2.04,0.02,7.13,1.02,1.57,0.98,3.41,1.0,1.0,2.66,128.23,0.98,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,1.08,3.7,1.44,2.84,22.12,1.92,0.54,8.06,1.54,4.28,2.84,9.65,9.29,4.68,1.19,105.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,1.15,3.87,2.52,0.57,23.54,1.43,0.57,1.72,1.57,3.38,1.85,1.38,1.0,1.0,0.29,73.48,0.57,0.0,1.0,0.0,0
1.49,0.0,1.0,0.0,0.0,0.26,1.26,0.0,1.77,20.49,0.25,0.74,51.49,2.74,0.0,23.39,1.0,2.47,0.0,5.68,1.0,1.0,0.49,18.7,0.17,0.0,2.74,3.49,0
0.0,0.15,1.0,3.7,1.85,4.15,1.0,1.85,1.3,3.85,0.71,0.46,90.59,1.92,0.0,0.84,1.0,4.0,0.53,3.23,1.08,1.0,1.28,8.85,0.54,0.0,2.15,1.0,0
0.88,5.63,1.88,1.5,1.5,2.63,2.25,0.12,8.99,5.12,0.35,4.38,95.25,1.88,0.0,20.5,1.0,3.62,0.12,4.14,0.12,1.0,1.93,1.62,1.0,0.0,1.0,1.0,0
11.41,7.61,1.0,0.0,0.0,0.95,2.9,0.95,14.27,16.61,0.22,0.05,75.13,2.05,0.0,20.12,1.95,6.43,0.0,4.88,1.05,1.0,1.13,16.71,0.76,0.0,2.95,4.76,0
1.0,0.43,1.0,0.0,2.85,5.0,1.0,0.0,1.72,4.86,1.0,0.0,22.83,1.0,0.0,1.29,1.43,2.33,0.57,2.72,2.0,1.57,1.31,73.85,1.0,0.0,2.0,2.43,0
9.65,0.0,9.55,2.85,0.0,13.35,1.05,0.0,9.0,1.94,0.26,0.05,82.35,2.0,0.0,1.6,1.0,4.98,2.9,6.28,1.0,1.0,3.13,0.69,0.03,0.0,1.05,1.25,0
0.0,0.0,1.0,1.12,0.56,5.68,1.0,2.81,1.12,1.44,1.57,0.56,34.8,2.12,0.56,12.23,1.44,3.93,1.0,3.87,1.0,1.0,0.75,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.85,0.0,0.93,1.0,1.0,2.78,4.71,1.0,0.07,61.19,2.0,0.15,2.78,1.0,1.92,0.22,3.12,1.0,1.0,0.35,11.13,0.93,0.0,3.0,0.93,0
0.0,2.06,1.0,0.48,0.0,0.0,1.0,0.0,0.48,3.87,1.33,0.0,30.0,1.48,1.03,1.55,1.48,1.4,1.03,0.68,0.0,1.0,0.15,39.68,0.48,0.0,1.0,0.48,0
0.0,1.66,1.0,0.0,0.0,2.79,1.0,1.0,5.49,3.21,0.68,0.21,55.61,1.21,0.0,6.21,2.0,3.81,2.0,4.08,1.79,1.0,0.99,1.21,1.0,0.0,1.83,1.0,0
0.0,0.88,1.0,0.0,0.36,0.48,2.76,0.0,7.04,20.59,0.37,0.0,74.78,2.76,0.0,8.16,1.0,2.82,0.24,2.51,0.12,1.0,0.25,28.84,0.65,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.03,0.0,0.98,0.94,1.0,0.0,2.0,1.97,0.1,1.0,2.98,2.97,2.5,1.0,1.0,0.02,1.11,0.01,0.0,2.97,0.02,0
0.0,4.47,1.0,0.0,0.0,1.0,1.31,0.0,1.0,1.84,1.24,0.31,67.7,1.61,0.69,3.39,1.0,1.16,0.69,1.31,0.31,1.0,0.0,41.32,0.2,0.0,1.0,0.31,0
0.38,3.0,3.0,16.15,1.86,5.38,1.0,0.38,0.76,0.0,0.62,0.0,71.62,1.38,0.0,1.76,1.0,9.05,3.62,2.85,1.0,1.0,1.52,0.0,0.0,0.0,3.14,1.86,0
2.09,0.95,1.0,0.0,0.0,2.43,1.0,2.43,3.52,3.67,0.75,0.48,65.47,2.05,0.48,10.38,1.0,2.89,0.48,2.75,0.52,1.0,0.94,0.95,0.48,0.0,2.57,0.48,0
0.0,7.34,1.08,0.08,0.0,1.92,1.0,0.92,13.93,4.33,0.41,0.92,75.43,1.92,0.0,6.42,2.0,5.92,1.83,4.13,1.0,1.0,0.88,1.83,0.92,0.0,4.83,0.92,0
0.48,5.64,1.0,0.18,0.06,2.0,4.76,0.0,16.21,16.15,1.09,0.0,87.34,2.0,0.94,4.76,1.0,3.04,0.06,1.84,0.06,1.0,0.44,62.9,0.78,0.0,1.06,1.06,0
2.38,0.0,1.4,0.0,1.19,1.19,2.79,2.4,0.6,4.38,0.27,6.98,0.0,2.0,0.0,15.92,1.6,2.74,0.4,6.98,1.6,1.0,1.43,69.68,0.55,0.0,2.19,1.19,0
0.09,0.0,1.0,0.26,0.0,0.0,1.09,0.0,0.18,1.88,1.39,0.0,5.82,1.09,0.0,2.91,2.0,0.63,0.09,1.99,1.91,1.0,0.03,3.82,1.0,0.0,2.35,0.18,0
0.0,0.0,1.0,0.0,0.0,1.54,2.23,0.0,4.3,26.31,0.69,0.0,40.54,2.61,0.39,16.17,1.0,3.48,0.0,2.82,0.77,1.0,0.27,194.88,0.6,0.0,2.0,2.46,0
0.33,1.98,1.33,0.0,0.33,0.99,1.33,0.67,2.3,2.0,1.22,1.65,31.6,2.0,0.0,8.58,1.0,1.43,0.0,2.96,0.67,1.0,0.69,0.33,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,1.98,0.99,7.0,1.0,4.95,2.0,1.05,0.94,1.0,61.79,2.98,1.0,20.82,1.01,5.81,1.0,5.3,1.0,1.0,0.75,1.3,0.01,0.0,1.99,0.99,0
0.19,0.0,1.0,1.91,7.34,1.0,1.0,0.0,1.81,14.88,0.35,0.0,82.09,1.28,0.0,1.56,1.0,3.0,0.91,3.81,1.0,1.0,0.4,0.75,0.05,0.0,1.09,0.19,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,0.0,8.64,38.52,0.22,0.0,81.34,2.34,0.0,3.66,1.0,1.94,0.51,1.85,1.68,1.0,0.18,11.05,0.06,0.0,2.83,1.0,0
0.0,0.72,1.0,0.28,0.0,2.41,2.0,0.0,3.56,10.0,0.66,0.0,47.08,2.0,0.28,3.69,1.0,2.79,0.28,2.58,1.28,1.0,0.18,86.72,0.57,0.0,3.28,0.28,0
7.17,0.0,1.0,4.48,0.0,2.0,2.9,0.9,5.9,12.69,0.34,0.0,83.45,2.9,0.1,15.64,1.9,3.0,0.1,3.37,1.0,1.0,0.65,19.91,0.52,0.0,2.1,1.79,0
1.26,0.0,1.0,0.26,0.0,1.28,1.26,1.02,0.77,11.7,0.7,0.51,20.74,3.49,5.12,2.51,1.26,1.56,0.0,1.45,1.0,1.0,0.26,149.6,0.5,0.0,1.0,1.49,0
0.4,0.0,2.2,0.4,0.0,3.2,1.0,1.8,1.2,2.0,0.28,11.81,62.39,2.0,0.0,17.81,1.0,1.87,1.0,8.05,1.0,1.0,2.78,210.05,0.6,0.0,1.0,1.4,0
0.0,0.0,1.0,0.5,0.0,1.01,2.01,0.5,4.02,6.52,1.53,1.01,25.14,2.01,0.5,9.55,1.5,1.92,0.5,3.1,0.5,1.0,0.09,36.52,0.8,0.0,2.5,1.01,0
0.0,1.09,1.0,0.0,0.0,0.0,3.73,0.55,4.36,7.18,0.71,0.0,27.25,4.55,0.0,7.0,1.55,2.77,0.55,4.45,1.09,1.0,0.72,199.78,0.48,0.0,2.91,1.55,0
0.1,0.0,1.1,0.1,0.0,0.5,1.0,0.0,0.0,1.1,3.42,0.0,6.65,1.9,0.0,0.1,1.0,2.2,2.0,1.47,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.29,0.71,1.0,0.47,0.0,1.47,2.24,0.0,6.87,16.69,0.63,0.76,77.09,1.76,2.83,10.4,1.24,3.88,1.0,3.79,1.0,1.0,1.03,10.69,0.46,0.0,2.47,5.06,0
0.0,0.0,1.0,0.0,0.3,0.4,1.0,0.0,0.9,2.1,0.7,0.9,0.0,1.0,0.0,6.5,1.9,2.1,2.0,6.05,1.9,1.0,1.88,4.0,1.0,0.0,1.2,1.1,0
0.0,0.0,1.19,0.81,0.0,0.19,1.0,0.0,0.81,2.0,0.99,2.43,40.49,1.19,0.19,5.43,1.81,2.12,1.62,4.24,1.62,1.0,1.5,59.12,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.58,3.42,1.48,0.0,29.65,1.42,0.0,1.16,1.58,3.31,1.16,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.55,0.0,1.0,0.0,0.0,0.14,1.0,5.32,2.27,0.96,0.44,0.0,33.22,1.27,0.0,5.05,1.0,7.51,0.86,2.67,1.0,1.0,1.02,0.0,0.0,0.0,3.14,0.86,0
0.78,0.0,1.0,0.0,1.44,0.88,1.78,0.0,0.0,18.62,0.44,0.0,0.0,3.34,0.78,10.59,1.78,0.98,0.44,3.63,1.0,1.0,0.18,2.85,0.22,0.0,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,8.98,0.88,0.0,76.8,3.0,3.98,2.0,1.0,0.78,0.01,1.57,1.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.02,10.91,1.02,1.0,0.02,0.05,1.28,0.05,5.21,0.96,0.55,0.0,80.93,1.12,1.05,1.44,1.98,3.32,0.98,1.78,1.0,1.0,0.25,22.62,0.02,0.0,4.91,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.16,1.92,3.53,1.24,0.92,46.78,2.69,8.33,6.98,1.0,7.36,0.69,2.77,1.0,1.0,0.09,125.06,0.46,0.0,4.47,1.69,0
0.94,0.0,1.94,4.75,0.94,1.87,1.94,0.94,8.56,7.94,0.53,0.0,79.06,3.81,0.0,3.81,1.06,4.08,0.0,3.71,1.0,1.0,1.05,214.36,0.53,0.0,2.87,0.06,0
2.98,2.98,1.5,0.5,0.0,0.99,1.5,1.51,6.97,2.99,0.57,0.5,66.4,2.01,0.0,6.47,1.0,3.34,0.99,3.62,0.5,1.0,1.03,38.4,0.75,0.0,2.49,1.99,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,0.28,2.17,1.0,1.13,0.0,0.0,1.83,0.0,0.83,1.72,2.45,1.0,3.45,3.45,1.0,0.43,49.95,0.72,0.0,1.28,0.0,0
8.22,2.99,1.75,20.18,6.73,3.75,1.0,0.0,10.72,10.51,0.65,0.0,70.78,1.25,0.0,3.25,1.0,3.31,1.0,2.89,0.25,1.0,0.76,55.07,0.13,0.0,1.0,1.75,0
2.17,0.0,1.0,0.92,0.17,4.75,2.17,3.83,2.83,5.08,1.51,2.59,74.12,2.0,18.3,5.7,2.0,3.08,0.0,2.96,1.08,1.0,1.0,235.16,0.94,0.0,1.17,0.17,0
2.28,0.0,1.07,0.0,0.14,1.93,2.0,0.0,1.57,4.43,0.3,1.93,52.13,2.86,0.0,16.5,1.07,2.51,0.14,6.49,0.07,1.0,0.76,153.47,0.96,0.0,1.14,0.14,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,0
0.0,0.2,1.0,0.9,0.0,0.9,1.0,1.8,4.8,14.47,0.69,0.0,66.43,1.9,3.59,1.8,2.9,4.45,1.0,2.3,1.31,1.0,0.29,174.04,1.0,0.0,1.0,0.0,0
11.52,1.86,4.07,6.14,0.77,0.46,1.0,1.0,11.93,6.3,0.08,0.23,85.45,1.23,0.0,3.93,2.0,4.71,1.23,4.26,1.0,1.0,1.35,0.46,0.23,0.0,1.93,0.23,0
0.29,0.0,1.0,0.71,0.0,2.0,2.42,0.71,5.97,8.39,0.33,2.87,54.63,3.0,0.0,20.45,1.71,3.17,0.0,7.6,2.16,1.0,0.13,33.92,0.72,0.0,3.58,1.71,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.49,0.74,2.74,1.95,0.0,16.24,1.0,0.98,1.49,2.0,1.45,0.75,2.11,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
8.33,0.67,1.0,0.33,1.67,0.33,4.33,1.67,10.0,28.02,0.18,1.0,90.67,3.33,0.0,28.34,2.0,3.26,0.0,4.4,1.0,1.0,0.52,334.32,0.54,0.0,3.34,2.67,0
0.0,1.37,1.17,0.0,0.0,0.17,1.0,0.0,1.88,1.17,2.52,0.51,11.1,2.0,0.0,3.76,1.0,3.75,2.49,1.75,0.83,1.0,0.26,1.88,0.11,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.75,0.95,1.25,0.0,3.0,0.0,4.24,1.0,3.75,2.75,7.12,6.24,3.0,1.06,30.21,1.0,0.0,1.75,0.0,0
0.0,0.0,1.19,0.19,2.68,1.73,1.0,0.0,0.0,3.49,1.24,0.96,14.96,1.0,0.0,2.42,1.81,0.68,0.19,1.88,1.81,1.0,0.17,3.42,1.0,0.0,1.81,0.38,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,1.0,11.26,1.14,0.0,24.99,2.25,0.98,3.51,1.0,1.95,0.75,2.39,1.0,1.0,0.22,164.32,0.38,0.0,1.25,0.75,0
2.33,1.11,1.44,1.0,1.11,1.78,2.11,0.56,2.0,2.33,0.57,2.22,58.89,1.56,0.89,6.0,1.44,2.89,0.56,4.22,1.0,1.0,1.58,153.31,0.7,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,3.64,14.24,0.39,0.32,35.24,2.36,0.0,3.64,2.0,2.74,0.64,4.2,1.32,1.0,0.57,7.4,1.0,0.0,5.4,0.0,0
0.1,5.39,1.0,0.0,0.1,1.8,4.69,0.0,15.26,17.61,1.04,0.0,78.98,2.2,1.0,5.82,1.1,2.74,0.0,1.94,0.1,1.0,0.31,43.98,0.72,0.0,1.0,1.1,0
0.09,0.0,1.0,0.18,0.0,0.27,1.0,0.91,3.53,10.91,0.63,0.0,63.04,3.09,0.0,3.09,1.0,2.17,0.91,2.44,1.0,1.0,0.24,107.66,0.94,0.0,1.18,0.27,0
0.0,1.59,1.0,0.0,0.0,0.0,1.81,0.0,3.25,11.73,0.21,0.0,34.56,3.0,0.0,9.59,1.0,2.92,0.0,5.2,3.56,1.0,0.67,98.65,0.54,0.0,1.81,2.22,0
0.85,0.15,1.85,0.85,0.0,4.41,1.15,0.0,0.15,2.59,0.79,0.15,61.16,1.29,0.0,1.15,1.0,3.58,1.71,5.3,1.0,1.0,1.88,19.78,0.1,0.0,1.0,0.15,0
0.0,0.0,1.0,2.85,0.0,0.15,1.0,0.93,4.7,6.7,0.28,1.0,54.89,2.07,0.0,2.85,1.0,4.89,0.93,4.39,1.0,1.0,0.56,6.02,0.04,0.0,1.93,2.85,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.45,2.0,0.87,1.65,27.54,2.35,0.0,4.2,1.55,3.62,2.45,5.22,3.35,1.0,1.16,69.41,0.7,0.0,1.45,1.0,0
4.71,0.0,1.94,0.0,0.0,1.89,2.89,0.0,2.83,16.08,0.28,4.71,0.0,2.94,0.0,19.79,1.94,2.94,0.11,9.95,1.0,1.0,1.89,137.61,0.94,0.0,1.06,0.94,1
0.12,2.65,1.0,0.0,0.23,0.23,1.0,0.0,2.88,2.16,0.48,0.0,47.09,1.0,0.0,8.84,1.12,3.53,1.0,3.41,1.0,1.0,1.03,18.62,0.12,0.0,2.77,0.0,0
0.23,0.23,1.0,0.0,0.0,1.17,1.0,0.0,1.7,2.94,0.76,0.0,12.44,1.77,0.0,3.77,1.23,2.5,1.53,5.97,2.0,1.0,1.24,3.3,1.0,0.0,2.0,0.7,0
1.17,0.0,1.0,0.59,0.59,1.0,1.0,0.41,1.66,5.24,0.5,1.24,80.93,3.17,0.0,10.73,1.0,1.85,0.0,6.73,1.0,1.0,0.71,105.46,0.57,0.0,1.59,1.59,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.25,0.14,0.65,0.0,3.0,0.0,5.45,1.0,1.34,0.0,8.08,3.4,1.0,0.59,83.29,0.82,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.0,16.32,0.95,0.47,0.0,1.53,0.53,15.62,1.47,5.23,2.36,5.61,4.83,4.77,0.54,229.62,0.74,0.0,1.53,0.47,0
2.05,0.0,1.0,1.83,0.0,2.65,1.17,0.17,8.65,8.78,0.54,0.17,82.43,3.83,0.0,5.74,1.0,3.86,0.0,3.97,1.0,1.0,0.61,145.87,0.45,0.0,3.0,2.65,0
0.0,0.0,0.05,7.64,0.0,0.0,1.0,0.0,0.0,0.09,4.21,0.05,0.0,1.0,0.0,0.41,1.05,0.07,0.05,0.18,0.05,0.05,0.03,71.32,0.51,0.0,2.0,1.91,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.0,2.3,2.31,0.52,26.09,2.0,0.0,0.26,1.26,2.35,2.22,1.78,1.26,1.0,0.39,28.18,0.26,0.0,1.0,0.26,0
0.0,2.87,1.0,0.04,0.0,0.22,1.0,0.0,3.0,1.09,0.48,0.18,50.36,1.0,0.0,9.96,1.0,3.64,1.13,3.73,1.04,1.0,1.01,3.24,0.03,0.0,2.96,0.04,0
0.32,0.0,1.05,0.95,0.11,0.05,1.05,0.0,0.48,6.21,0.35,1.95,98.94,1.95,0.0,2.17,2.0,0.73,0.11,4.24,1.95,1.0,1.53,105.18,0.97,0.0,1.11,1.05,0
0.0,0.0,1.22,0.22,0.0,0.44,1.0,0.22,6.34,2.78,0.66,0.0,30.65,1.66,0.0,1.66,1.0,5.37,3.22,5.15,3.0,1.0,1.49,24.76,0.11,0.0,1.0,0.22,0
2.34,0.33,1.0,1.65,1.65,1.33,2.0,1.65,8.34,19.34,0.27,0.67,75.61,2.0,0.0,9.7,1.33,4.1,0.67,4.81,1.0,1.0,1.21,180.02,0.73,0.0,1.67,4.35,0
0.98,2.1,1.0,7.86,0.98,1.02,1.98,0.02,13.03,7.93,0.22,0.02,80.93,2.0,0.0,4.05,2.0,4.75,1.02,6.15,1.0,1.0,1.56,293.99,1.0,0.0,1.07,0.02,0
2.49,0.0,1.0,0.0,0.0,1.0,2.0,0.0,20.57,8.46,0.36,2.49,0.0,1.49,1.0,10.46,1.0,1.49,0.0,5.23,0.5,0.5,1.0,74.7,0.75,0.0,2.0,1.5,0
1.04,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.96,11.39,0.3,0.52,51.04,2.04,0.0,19.35,1.0,2.56,0.48,4.82,1.0,1.0,0.65,0.0,0.0,0.0,3.0,2.08,0
4.63,0.0,1.91,0.28,0.0,1.81,2.91,0.0,2.91,16.44,0.2,4.53,6.15,2.91,0.0,19.23,2.0,3.39,0.09,9.7,1.0,1.0,1.84,132.58,1.0,0.0,1.47,1.09,1
3.88,0.0,1.72,0.0,0.0,2.56,2.44,0.0,3.0,17.0,0.38,3.6,24.72,2.44,3.09,15.1,2.0,6.64,0.56,8.07,0.72,1.0,1.63,109.21,0.86,0.0,1.56,1.28,0
0.71,0.58,1.0,0.0,0.0,0.71,2.42,0.0,1.58,9.54,0.39,1.42,35.6,2.42,0.0,17.09,1.29,2.08,0.29,4.66,1.86,1.0,0.53,280.47,1.0,0.0,1.0,0.71,0
0.93,0.0,0.46,3.7,0.0,0.0,1.0,2.32,0.93,0.46,5.27,0.0,39.36,2.46,1.93,5.09,1.54,2.43,0.0,1.79,0.46,0.46,0.32,25.78,0.73,0.0,1.46,0.54,0
0.0,1.02,1.0,4.08,1.7,0.0,2.02,4.3,9.14,9.19,0.36,0.0,47.11,1.0,0.0,5.38,1.0,6.61,1.0,2.97,1.0,1.0,1.02,2.04,0.34,0.0,2.32,1.0,0
0.0,0.0,1.0,1.22,0.39,2.44,1.61,0.0,3.0,4.44,0.82,0.0,56.25,2.0,0.0,5.88,1.0,2.31,1.0,3.93,2.22,1.0,0.72,104.83,0.46,0.0,2.0,0.39,0
0.17,0.0,1.0,1.65,6.62,0.83,1.0,0.0,2.0,14.44,0.4,0.0,78.54,1.35,0.0,1.35,1.0,2.89,1.0,3.17,1.0,1.0,0.34,0.17,0.17,0.0,1.17,0.17,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
0.0,0.53,0.27,0.0,0.0,0.0,1.0,0.0,26.51,0.27,0.66,0.0,0.0,0.27,1.47,0.0,0.53,0.8,0.27,1.06,1.06,0.27,0.16,121.16,0.63,0.0,1.0,0.73,0
0.0,0.0,1.0,0.88,0.44,3.07,1.0,2.19,0.88,5.5,0.47,1.0,27.15,3.0,0.44,10.88,1.0,2.8,0.44,7.21,1.56,1.0,0.53,28.1,0.56,0.0,2.0,0.44,0
7.98,0.0,1.0,2.99,1.0,2.01,1.0,0.0,4.0,3.0,0.3,0.0,76.84,2.0,0.0,1.0,1.0,3.64,1.01,4.09,1.0,1.0,2.0,278.44,0.4,0.0,2.0,2.0,0
0.0,0.53,2.47,0.0,0.53,2.0,1.53,1.4,4.13,7.32,0.38,7.01,56.27,1.47,0.0,19.94,1.53,6.3,1.53,5.25,1.0,1.0,1.8,252.84,0.84,0.0,1.0,0.47,0
1.38,0.0,1.38,5.24,0.69,1.38,1.69,0.0,0.69,1.38,3.01,0.0,55.22,2.38,0.0,4.14,1.0,3.11,0.69,2.42,1.38,0.69,0.3,23.69,0.85,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,2.44,0.39,4.39,0.46,0.0,23.44,3.61,0.0,4.0,1.0,1.62,0.0,3.31,1.0,1.0,0.33,42.04,0.3,0.0,1.39,1.0,0
1.86,0.0,1.93,2.79,1.0,3.79,1.0,0.0,5.59,5.66,0.69,0.93,69.83,1.0,0.0,1.86,1.0,5.54,2.52,5.49,2.0,1.07,1.74,183.62,1.0,0.0,1.21,0.0,0
0.3,1.22,1.3,0.0,0.0,0.61,1.3,0.0,5.18,2.83,1.26,0.91,23.46,1.3,4.87,7.18,1.7,2.85,1.3,3.4,2.0,1.0,0.63,28.98,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,2.98,0.0,0.02,1.0,0.99,4.97,7.04,0.21,0.99,53.63,2.0,0.0,3.01,1.0,5.1,1.0,4.49,1.0,1.0,0.6,1.74,0.0,0.0,1.99,2.98,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,0.0,0.63,16.16,0.9,0.0,39.0,2.0,0.37,9.64,1.63,2.49,0.0,1.84,0.74,1.0,0.24,211.82,0.81,0.0,1.37,0.63,0
0.63,0.0,1.0,0.0,2.05,0.32,1.47,1.68,3.16,7.05,0.56,0.16,63.48,1.0,3.37,5.37,2.0,1.96,0.0,2.76,1.0,1.0,1.17,46.36,0.08,0.0,1.32,0.32,0
4.85,0.0,1.96,0.0,0.0,1.92,2.92,0.0,2.96,16.62,0.17,4.81,2.33,3.0,0.0,20.32,1.96,2.95,0.04,10.2,1.0,1.0,1.94,140.55,1.0,0.0,1.04,1.0,1
1.55,0.48,1.0,0.52,0.0,4.52,1.52,0.0,0.52,2.07,2.81,0.52,43.01,1.55,0.96,8.29,1.04,2.41,1.0,5.0,2.04,1.0,1.57,2.07,0.35,0.0,2.45,1.0,0
3.57,0.0,2.91,1.35,0.0,2.78,5.13,0.0,1.91,10.09,0.21,0.0,87.65,2.83,0.0,6.78,1.0,3.47,0.52,5.99,3.48,1.0,0.94,208.15,0.5,0.0,2.0,0.0,0
2.03,1.94,1.0,0.68,0.0,3.7,1.68,0.0,1.0,2.7,0.78,0.68,83.0,2.35,0.32,12.11,1.68,2.89,1.0,6.05,2.03,1.0,1.42,2.7,0.45,0.0,1.0,0.68,0
0.61,1.22,1.61,0.0,0.0,1.22,1.0,0.0,1.61,6.87,0.7,0.39,18.25,1.0,0.0,3.35,2.61,31.76,2.0,3.9,1.39,1.0,1.07,20.64,0.59,0.0,4.04,2.82,0
