CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,0.0,1.0,0.0,0.0,0.75,1.0,0.76,1.26,7.74,0.25,0.75,15.63,3.0,0.0,4.75,1.0,3.17,2.24,6.64,1.0,1.0,0.48,124.89,0.75,0.0,1.25,0.0,0
3.96,10.91,1.0,0.99,0.0,2.97,2.98,0.0,22.8,17.91,0.49,0.99,80.9,1.99,0.0,8.91,1.99,4.95,0.99,4.93,1.0,1.0,1.39,15.83,0.99,0.0,1.0,1.98,0
0.29,0.0,0.14,0.0,0.0,0.14,1.14,0.0,1.01,1.01,5.45,0.29,9.48,0.43,19.7,1.87,0.29,0.46,0.14,0.64,0.29,0.14,0.24,3.43,0.57,0.0,1.14,0.43,0
0.0,0.68,1.0,0.0,0.0,2.03,1.0,0.0,0.32,0.97,4.03,0.0,0.0,0.32,1.35,0.65,0.65,1.97,1.65,1.54,1.0,1.0,0.19,1.65,1.0,0.0,1.32,1.35,0
0.0,0.82,1.0,0.0,0.0,2.82,1.36,0.0,1.26,2.16,4.68,0.0,9.55,0.18,1.64,0.18,0.18,1.23,1.0,1.14,1.0,1.0,0.0,0.82,0.82,0.0,1.18,1.82,0
2.54,1.27,1.0,0.0,0.0,0.63,1.0,1.27,6.27,8.83,0.43,0.0,69.83,1.63,0.0,3.9,1.63,3.5,0.73,2.62,1.0,1.0,0.6,16.79,0.68,0.0,3.27,3.17,0
1.25,3.69,1.78,0.23,0.0,1.17,1.0,0.0,1.1,0.08,2.13,0.0,6.97,1.08,0.92,2.84,1.0,1.29,1.16,0.77,0.08,1.0,0.26,0.0,0.0,0.0,1.08,0.0,0
0.28,0.28,1.72,2.0,4.32,3.16,4.0,0.0,5.84,26.73,0.48,0.56,76.41,2.28,2.0,12.0,1.72,9.1,0.0,4.2,0.72,1.0,0.89,104.14,0.67,0.0,5.32,3.6,0
2.68,0.0,1.67,0.0,0.0,0.33,1.66,0.0,5.33,4.66,0.27,0.0,64.71,4.67,0.0,4.32,1.0,3.47,1.67,4.7,2.33,1.0,1.44,156.98,0.57,0.0,1.67,0.33,0
0.0,0.0,4.84,0.0,0.0,5.38,1.0,0.0,4.61,8.49,0.48,2.3,0.0,1.7,0.23,2.77,1.0,8.83,6.91,4.46,1.23,9.45,2.69,0.0,0.0,0.0,1.0,0.23,0
0.65,0.0,1.65,0.0,0.0,2.6,1.0,1.05,5.89,5.89,0.68,0.65,66.22,1.7,0.0,3.95,1.65,2.94,0.0,4.51,0.35,1.0,0.8,10.97,0.78,0.0,1.0,1.3,0
2.83,0.65,1.0,1.77,0.0,3.59,1.71,0.35,2.47,5.65,3.47,0.0,30.74,1.06,1.94,6.65,0.71,1.59,0.65,1.72,0.65,1.0,0.19,121.17,0.24,0.0,2.29,0.35,0
0.0,0.0,1.0,0.54,0.0,4.29,1.0,0.0,0.0,2.62,3.8,0.0,54.12,1.62,0.46,1.46,0.54,1.95,0.46,1.54,1.0,1.0,0.27,50.24,1.0,0.0,1.0,0.0,0
0.92,1.62,1.46,8.32,3.16,0.92,3.08,0.54,12.88,15.5,1.21,0.0,85.4,1.92,0.0,8.16,1.0,3.83,1.0,3.53,1.46,1.0,0.65,4.16,1.0,0.0,1.0,1.46,0
2.5,0.0,1.0,4.16,1.0,2.34,1.0,0.0,0.17,4.02,0.46,2.5,75.16,2.66,3.7,14.49,1.34,9.94,0.34,5.7,0.83,1.0,1.21,12.96,0.07,0.0,3.5,3.83,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.27,3.86,2.06,0.0,6.79,2.0,0.86,0.14,1.14,2.0,0.14,1.23,1.0,1.0,0.58,39.72,1.0,0.0,1.0,0.0,0
0.27,0.0,1.27,0.27,0.0,1.06,1.0,0.0,2.0,3.33,0.75,1.0,16.46,1.0,0.0,6.0,1.73,3.23,2.47,5.57,2.73,1.0,0.56,66.46,0.87,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,1.0,2.28,0.56,1.43,23.61,2.43,0.0,4.86,1.28,2.57,1.57,4.81,1.72,1.0,0.6,0.85,0.28,0.0,3.43,0.0,0
0.0,0.23,1.0,0.0,0.0,1.85,1.0,0.92,4.08,2.61,0.3,0.92,43.37,2.85,0.0,2.85,1.0,3.29,0.92,8.44,1.92,1.0,1.49,0.0,0.0,0.0,1.0,0.92,0
3.11,0.0,1.0,1.78,7.77,5.11,9.55,0.0,7.44,18.88,0.81,0.78,88.54,1.45,0.0,4.89,1.78,2.76,0.22,2.96,1.0,1.0,0.55,47.48,1.0,0.0,2.55,0.78,0
0.0,0.0,1.74,0.0,0.77,22.35,1.0,0.0,2.23,5.0,1.16,0.74,44.52,3.48,0.0,3.29,1.0,4.08,1.03,3.82,2.77,1.0,1.69,76.81,1.0,0.0,3.23,2.48,0
0.02,0.0,0.01,0.0,0.0,0.01,1.0,0.0,0.0,0.11,6.26,0.01,0.0,0.04,22.72,0.06,0.01,0.04,0.04,0.09,0.01,0.01,0.0,5.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.58,0.0,3.58,20.44,0.21,0.28,35.76,3.0,0.0,13.01,1.72,0.61,0.0,3.76,0.57,1.0,0.1,46.42,1.0,0.0,2.0,2.86,0
0.0,0.0,1.25,1.5,0.0,4.75,1.0,0.25,2.0,12.26,1.99,0.0,75.52,1.25,0.0,1.0,1.75,6.55,1.25,2.3,1.25,1.0,0.74,15.77,0.75,0.0,3.25,1.5,0
1.0,0.39,1.26,0.0,0.87,0.77,1.0,0.13,8.97,40.06,0.15,0.0,89.22,2.0,0.0,3.87,1.0,1.98,0.39,1.58,1.0,1.0,0.27,0.0,0.0,0.0,3.26,0.87,0
3.09,6.98,1.0,0.0,0.0,2.91,5.19,0.0,13.86,7.58,0.25,2.0,44.86,3.4,0.0,21.7,1.7,3.8,0.6,8.17,3.12,1.0,0.78,30.08,0.83,0.0,1.6,0.7,1
0.79,4.77,1.79,0.0,0.79,3.41,1.79,0.0,5.56,2.82,0.52,3.97,76.29,2.21,0.0,17.69,1.0,3.6,0.41,4.01,0.41,1.0,1.81,3.67,1.0,0.0,1.21,0.79,0
1.56,0.61,1.0,1.0,0.0,3.22,2.78,0.0,3.17,5.67,0.58,0.0,24.89,3.39,2.72,3.39,1.39,3.44,1.83,5.44,2.44,2.22,1.63,95.28,0.31,0.0,1.0,1.0,0
1.98,0.0,1.66,0.0,0.0,0.34,1.34,0.0,3.32,3.66,0.36,3.95,46.75,1.34,0.34,11.29,1.66,3.48,1.68,5.36,1.34,1.0,1.63,169.82,0.56,0.0,1.34,1.0,0
0.0,2.89,1.0,11.32,4.72,0.06,3.89,0.94,21.75,25.98,0.23,0.0,86.77,1.11,0.0,9.66,1.06,3.18,0.94,3.47,1.0,1.0,0.8,6.23,0.97,0.0,1.06,1.0,0
0.0,0.0,1.16,0.0,0.0,7.01,1.0,0.16,2.84,1.82,0.96,0.16,6.91,1.16,0.33,1.66,1.0,4.81,4.34,7.27,6.85,8.52,1.85,56.6,0.95,0.0,1.82,0.16,0
0.93,0.0,1.0,2.14,1.07,3.07,1.0,1.07,0.54,4.46,0.47,1.86,51.39,2.46,0.0,10.22,1.0,3.53,0.0,6.1,1.46,1.0,0.91,0.93,0.46,0.0,1.93,1.39,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,6.75,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0
2.82,6.07,1.0,0.0,0.0,1.21,5.03,0.0,12.31,7.25,0.22,1.21,30.33,4.0,0.0,16.89,1.61,3.31,0.39,6.68,1.39,1.0,1.24,48.12,0.59,0.0,1.39,1.0,1
2.17,0.0,1.0,1.36,0.0,0.27,1.54,0.27,1.9,5.08,2.16,0.0,23.65,2.27,0.0,4.62,1.27,8.74,8.01,1.55,0.73,1.0,0.15,93.24,0.18,0.0,1.0,0.27,0
0.74,0.63,1.0,0.0,5.05,3.52,2.26,0.0,2.52,9.63,0.42,0.37,7.57,3.0,0.0,7.52,1.63,3.87,2.37,5.54,1.63,1.0,0.59,88.12,0.79,0.0,2.89,1.89,0
3.2,0.6,1.8,2.4,1.0,2.4,1.6,0.2,7.8,12.6,0.49,0.0,66.8,2.6,0.0,3.6,1.0,3.3,0.2,3.23,1.0,1.0,1.13,144.4,0.6,0.0,1.8,1.0,0
1.9,1.48,1.0,3.43,0.48,0.0,3.62,1.05,14.69,25.67,0.26,0.0,90.52,3.0,0.0,5.67,1.0,2.71,0.0,2.36,0.48,1.0,0.5,144.02,0.67,0.0,2.57,3.05,0
0.0,11.54,1.0,0.0,0.0,0.0,3.0,0.0,15.66,6.71,0.18,0.96,70.63,2.04,0.0,18.58,1.0,4.69,0.0,4.31,0.96,1.0,0.92,4.17,0.98,0.0,1.08,0.17,0
1.84,0.0,1.0,0.08,0.0,0.92,1.92,0.0,6.51,4.32,0.34,0.0,72.11,2.0,0.92,3.76,1.08,2.82,0.0,6.52,0.0,1.0,0.87,142.14,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,0.0,0.95,3.53,0.33,0.0,0.0,2.0,0.47,4.84,1.0,2.21,1.42,4.97,2.53,1.0,0.34,105.0,0.84,0.0,1.47,0.47,0
0.0,0.0,1.25,0.25,3.43,2.21,1.0,0.0,5.28,5.7,0.58,1.23,50.83,1.0,0.0,0.75,1.0,4.15,1.75,3.6,1.75,1.0,0.67,0.25,0.25,0.0,1.0,0.49,0
3.06,0.0,1.77,3.83,3.83,8.12,1.0,0.23,0.94,1.23,0.54,2.53,64.72,1.47,0.0,6.83,1.0,4.91,1.77,9.46,1.23,1.0,2.02,0.77,0.77,0.0,2.53,3.3,0
0.35,0.0,1.65,1.69,0.0,0.65,1.35,0.0,2.0,9.04,0.86,0.0,60.76,1.35,0.0,0.69,2.0,6.32,0.35,1.48,1.0,1.0,0.31,0.69,0.35,0.0,4.04,0.69,0
0.05,0.0,1.03,1.08,0.03,0.05,3.95,0.0,0.03,9.8,0.57,0.0,2.04,3.0,0.0,4.05,1.0,1.09,1.0,1.16,1.03,1.0,0.01,86.78,1.0,0.0,1.0,0.05,0
0.01,2.99,1.0,0.0,0.0,0.0,1.0,0.0,2.04,4.02,0.33,1.0,21.14,2.0,0.0,8.0,1.0,3.0,1.0,3.44,2.0,1.0,0.67,0.5,0.0,0.0,2.0,0.0,0
4.39,1.42,1.0,1.77,0.0,2.13,3.74,0.13,6.42,11.97,0.79,0.13,66.19,3.74,6.1,4.9,2.0,3.81,0.13,3.18,0.13,1.0,1.11,213.38,0.7,0.0,1.39,1.39,0
3.63,0.29,1.0,2.42,0.29,0.29,2.29,0.0,2.88,14.21,0.55,0.0,67.75,2.29,0.29,2.0,2.0,6.04,0.71,2.05,0.71,1.0,0.47,19.79,1.0,0.0,5.12,1.42,0
0.3,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.4,1.3,1.83,0.6,7.12,1.0,2.7,4.0,1.1,1.19,1.0,1.39,1.0,1.0,0.21,46.26,0.95,0.0,1.0,0.1,0
3.98,0.0,6.46,1.49,0.0,10.46,1.0,0.0,4.98,1.5,0.33,1.01,56.31,2.0,0.0,11.08,1.0,3.97,2.5,8.38,4.53,1.0,1.88,40.82,0.5,0.0,2.5,0.0,0
1.58,3.43,2.58,0.14,0.0,3.29,2.71,0.0,9.57,3.57,0.28,0.0,76.58,2.86,0.0,10.42,1.86,4.15,1.29,5.68,1.86,1.0,2.0,0.0,0.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.14,1.68,0.58,0.0,9.67,2.14,0.0,2.27,1.0,1.18,0.86,2.23,1.86,1.0,0.14,0.0,0.0,0.0,1.14,0.0,0
5.72,0.0,10.0,2.45,0.0,13.63,1.0,0.0,6.54,1.18,1.69,0.0,65.43,1.82,0.55,0.82,1.0,9.16,7.74,4.49,0.82,1.0,3.11,0.73,0.18,0.0,1.82,0.0,0
0.72,0.0,1.0,0.28,1.44,0.56,1.0,0.0,0.56,4.56,0.52,0.72,12.22,2.72,0.0,14.72,1.0,2.49,0.28,4.74,1.0,1.0,0.83,35.95,1.0,0.0,2.44,1.44,0
2.97,0.41,1.0,0.0,0.0,0.0,1.0,1.0,1.19,4.16,0.7,0.59,49.9,2.59,0.0,14.66,1.0,2.64,0.81,6.48,3.19,1.0,0.2,0.0,0.0,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.3,0.0,1.3,6.0,0.87,0.3,14.95,2.3,0.0,3.89,3.4,1.62,0.7,1.75,1.0,1.0,0.36,62.08,0.77,0.0,1.9,1.0,0
0.41,0.0,1.0,0.83,0.0,1.65,1.0,2.17,2.65,3.24,0.52,2.35,68.0,2.41,0.0,9.2,1.0,3.01,2.24,4.18,1.41,1.0,1.17,65.67,1.0,0.0,1.0,1.83,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,4.39,10.17,0.39,0.0,58.15,1.61,0.0,3.42,1.0,4.31,1.8,2.52,1.2,1.0,0.46,53.45,0.86,0.0,2.0,0.2,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,0.0,0.5,2.52,2.83,0.0,30.29,1.51,1.49,2.51,0.5,1.71,0.5,2.51,1.0,1.0,0.43,0.0,0.0,0.0,2.5,0.5,0
0.48,3.67,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.33,0.67,0.48,44.52,1.95,1.05,8.81,1.0,0.9,0.52,3.92,0.95,1.0,0.71,3.33,0.24,0.0,1.48,0.48,0
18.46,0.0,3.69,5.37,0.67,1.64,1.0,0.67,8.04,5.36,0.13,0.66,69.27,1.33,0.0,8.91,1.67,4.32,1.33,6.93,3.3,1.0,1.11,744.54,1.0,0.0,1.66,0.67,0
0.16,0.0,1.0,0.0,0.0,2.52,1.0,0.0,2.52,6.03,0.88,0.0,43.63,4.0,0.0,2.81,1.0,2.64,0.84,3.4,1.64,1.0,1.15,127.18,0.33,0.0,4.52,1.84,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.85,1.7,3.44,1.4,0.0,42.6,1.7,0.59,3.41,0.85,2.4,0.85,3.34,1.0,1.0,0.43,57.23,1.0,0.0,1.44,0.15,0
0.85,0.17,1.17,0.0,0.34,1.17,1.17,0.83,5.52,7.85,0.77,2.49,78.17,2.0,0.0,13.97,1.17,2.21,0.34,4.06,1.0,1.0,0.48,207.84,0.68,0.0,1.34,1.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.59,0.0,1.19,2.97,1.33,0.0,51.6,2.78,0.41,3.41,1.0,0.53,0.41,1.51,0.59,1.0,0.0,69.98,0.24,0.0,1.59,0.59,0
0.69,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.37,7.75,1.27,0.0,41.25,1.0,1.56,3.37,2.0,2.53,0.31,2.85,1.0,1.0,1.03,6.87,0.34,0.0,2.37,1.69,0
0.07,0.0,1.07,0.0,0.0,0.14,1.0,2.79,4.72,3.93,0.22,0.0,61.17,2.86,0.0,3.72,1.07,3.08,0.07,5.15,1.0,1.0,1.87,0.07,0.07,0.0,1.93,0.07,0
3.1,0.0,1.0,1.94,0.0,0.39,1.78,0.39,3.33,9.27,0.42,0.0,70.47,3.0,0.0,9.04,1.39,2.51,0.0,3.63,0.61,1.0,0.74,133.05,0.26,0.0,1.61,1.0,0
0.88,0.0,1.0,0.88,0.0,1.88,1.88,0.0,3.54,13.38,0.9,0.0,48.65,2.0,0.0,3.0,1.88,2.06,1.12,2.95,1.35,1.0,0.51,214.95,0.53,0.0,2.12,0.0,0
1.54,0.0,3.4,0.14,3.44,8.4,1.0,0.0,1.81,3.58,0.81,0.0,12.01,1.14,0.0,1.0,1.0,5.98,2.14,3.63,1.0,1.0,2.21,101.53,0.43,0.0,2.0,0.0,0
0.0,1.23,1.39,0.39,5.39,3.47,1.0,0.0,4.3,8.47,0.33,1.93,79.84,1.61,0.0,7.38,1.0,2.78,1.0,2.19,1.61,1.0,0.95,0.39,0.39,0.0,1.0,0.77,0
3.66,0.0,4.3,1.1,0.0,5.13,1.0,0.0,3.3,8.61,0.51,0.0,30.39,3.27,0.0,1.63,1.0,1.83,1.1,3.6,1.63,1.0,1.18,96.35,0.63,0.0,2.27,1.63,0
0.0,0.99,1.0,0.08,0.03,1.08,1.99,0.0,2.96,9.89,0.57,0.06,41.64,1.99,0.0,1.97,1.0,2.63,0.12,1.95,1.04,1.06,0.01,27.82,0.5,0.0,2.99,0.06,0
1.7,0.0,2.13,2.27,1.7,3.4,1.0,0.0,0.0,1.0,0.8,3.13,24.4,1.0,0.0,7.4,1.43,3.13,0.43,8.97,2.73,1.0,1.7,11.81,0.78,0.0,3.7,2.13,0
0.0,0.0,1.45,1.36,0.0,4.54,1.0,0.0,1.64,5.45,1.34,0.0,75.43,1.55,0.91,2.09,1.0,4.29,1.36,1.45,1.0,1.0,0.71,133.06,0.64,0.0,2.0,0.91,0
0.58,0.0,1.58,0.0,0.0,3.58,1.0,0.0,7.16,8.84,0.83,0.58,77.1,1.0,0.0,6.26,2.0,3.53,0.0,4.39,0.0,1.0,0.82,71.42,0.6,0.0,1.0,1.58,0
6.55,1.0,1.0,1.35,0.65,0.65,9.27,0.69,19.49,40.13,0.23,1.31,86.42,3.0,0.0,24.72,1.65,3.77,0.0,4.21,0.65,1.0,0.57,286.03,0.76,0.0,3.35,4.65,0
0.0,0.0,1.44,0.44,0.0,3.68,1.0,0.44,0.88,6.0,3.45,0.0,26.88,1.76,2.24,0.88,0.44,4.65,0.0,2.76,1.44,1.0,0.79,66.21,0.71,0.0,3.56,1.44,0
0.0,0.0,1.5,0.0,0.0,1.99,1.0,0.5,3.99,6.48,1.06,0.0,58.38,1.0,1.01,3.98,1.5,4.48,0.5,3.55,0.5,1.0,0.96,82.07,0.5,0.0,1.0,1.0,0
1.32,0.66,1.0,0.66,0.0,0.0,1.0,0.0,3.95,7.58,0.85,0.68,41.44,2.34,0.66,1.0,1.0,3.57,0.66,2.95,1.68,1.34,0.88,12.32,0.17,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.5,1.21,1.5,0.0,1.0,0.0,3.5,2.0,1.75,1.5,4.41,3.99,1.0,0.15,4.5,0.63,0.0,2.0,0.75,0
0.0,0.0,1.52,0.0,0.52,0.52,1.0,0.0,1.04,7.63,1.34,0.0,9.34,1.48,0.48,2.08,1.0,2.19,0.52,1.99,1.0,1.0,0.51,74.37,0.87,0.0,1.52,0.52,0
0.0,0.0,1.0,3.9,1.95,3.93,1.0,1.95,0.98,3.93,0.69,0.0,93.67,2.0,0.0,0.07,1.0,3.46,0.05,2.86,1.07,1.0,1.1,3.35,0.02,0.0,1.05,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,2.4,0.0,5.02,13.45,0.49,0.0,79.03,1.81,0.0,4.23,1.6,1.89,0.0,2.24,0.0,1.0,0.31,12.5,0.24,0.0,4.19,1.61,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,0.0,2.97,7.84,0.89,0.32,65.68,2.84,0.32,2.46,1.0,2.93,1.0,2.59,1.0,1.0,0.31,84.41,0.94,0.0,1.49,0.65,0
3.01,0.0,1.0,1.51,1.01,3.0,3.01,0.99,6.5,8.55,0.53,1.5,65.08,1.5,0.0,12.97,1.0,3.87,0.5,5.09,1.0,1.0,0.97,293.22,1.0,0.0,1.0,0.5,0
1.0,0.0,1.0,0.0,0.74,2.52,1.0,0.0,0.0,4.63,0.28,2.26,0.0,3.63,0.0,8.66,1.0,3.45,0.0,6.14,2.89,1.0,0.74,12.07,0.69,0.0,1.74,3.26,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,0.0,0.0,1.94,0.68,0.12,0.0,1.0,0.0,3.06,1.06,4.76,4.76,4.06,3.12,1.94,0.94,0.3,0.03,0.0,2.0,0.06,0
3.34,0.17,1.0,4.32,1.17,2.0,1.34,0.0,0.86,3.71,0.38,2.49,76.34,3.0,0.0,16.86,1.17,4.87,0.0,5.95,1.0,1.0,1.17,0.34,0.17,0.0,2.83,3.32,0
6.35,0.0,1.94,1.88,0.24,2.29,1.0,0.24,2.59,7.76,0.15,9.18,20.45,3.29,0.0,16.0,1.24,5.43,0.24,8.87,1.76,1.0,0.62,573.33,1.0,0.0,4.06,1.76,1
0.84,0.0,1.0,0.16,0.31,0.63,1.0,0.78,2.0,8.69,0.35,0.0,63.6,1.16,27.23,4.31,1.84,4.98,0.47,3.55,1.0,1.0,1.42,30.97,0.52,0.0,3.0,1.84,0
0.45,0.0,1.0,0.9,0.0,3.45,1.0,0.45,2.25,14.35,0.31,1.65,22.95,3.0,0.0,11.95,1.0,4.08,1.8,6.86,3.65,1.0,0.0,455.88,0.73,0.0,1.0,1.9,1
1.16,0.0,2.0,1.42,4.26,2.84,3.13,0.0,5.0,25.31,0.47,0.0,79.1,2.87,1.42,9.39,1.71,9.27,0.58,4.23,1.29,1.0,1.2,146.19,0.56,0.0,5.55,3.55,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,1.23,2.0,2.88,0.94,0.0,38.5,1.23,1.77,0.23,1.0,5.25,0.88,3.88,1.0,1.0,1.23,4.31,0.56,0.0,1.0,0.88,0
0.88,0.88,1.0,1.75,0.0,0.88,3.63,0.0,7.26,7.51,0.3,1.88,62.0,3.12,1.75,13.23,1.0,3.0,0.12,5.44,0.99,1.0,0.82,3.63,1.0,0.0,1.49,0.12,0
0.01,0.0,1.0,0.0,0.0,1.99,1.03,0.0,2.97,2.15,1.16,0.03,16.46,1.04,0.0,5.26,1.99,3.97,3.95,5.0,2.97,1.0,0.75,0.07,0.01,0.0,1.03,0.05,0
0.0,0.25,1.94,0.0,3.75,6.57,1.0,0.0,0.0,3.75,1.0,0.0,0.0,1.0,0.06,1.12,1.0,5.92,1.94,3.06,0.94,1.0,1.88,110.68,0.47,0.0,1.94,0.0,0
4.1,0.0,7.44,1.76,0.0,10.62,1.0,0.0,4.69,2.66,1.6,0.0,46.87,1.59,2.07,1.41,1.41,3.79,2.17,3.65,1.0,1.0,2.23,0.0,0.0,0.0,1.59,0.41,0
4.0,11.0,1.0,1.0,0.0,3.0,3.0,0.0,23.0,18.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,4.97,1.0,4.97,1.0,1.0,1.41,16.0,1.0,0.0,1.0,2.0,0
0.0,0.89,1.0,0.22,7.14,4.57,2.78,0.0,3.57,9.24,0.51,0.0,17.83,3.11,0.0,8.57,1.89,4.17,1.78,5.0,2.22,1.11,0.94,50.64,0.68,0.0,3.68,2.78,0
0.52,0.0,1.0,0.0,0.0,1.3,1.0,2.22,1.48,2.78,0.72,0.52,36.98,3.0,0.0,7.47,1.0,1.97,0.0,4.26,1.26,1.0,0.61,16.27,0.74,0.0,1.78,1.56,0
0.0,0.0,1.0,4.81,1.6,5.81,1.0,0.0,0.0,1.8,1.43,3.2,12.82,1.2,0.0,0.4,1.2,7.81,7.81,5.0,4.2,4.2,0.8,19.77,0.63,0.0,1.8,3.4,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,2.0,3.88,0.36,0.88,60.53,3.75,0.0,19.42,1.12,2.88,1.0,9.1,7.14,1.0,0.07,7.88,1.0,0.0,4.51,0.88,0
0.92,0.0,1.62,1.23,0.92,1.85,1.0,0.0,4.15,1.69,0.91,1.23,65.15,1.0,0.0,6.54,1.0,3.54,1.38,5.42,1.0,1.0,0.92,5.23,0.31,0.0,2.23,0.92,0
0.82,0.0,1.82,1.0,0.0,3.64,1.0,0.0,2.0,6.82,0.56,0.82,58.72,1.18,0.0,5.09,1.0,3.47,1.0,5.07,1.82,1.0,1.72,212.44,0.59,0.0,1.82,1.64,0
0.0,0.0,1.88,1.76,5.28,3.52,3.76,0.0,4.76,30.75,0.56,0.0,81.16,1.88,1.76,10.68,2.0,10.24,0.0,3.73,0.88,1.0,0.82,125.79,0.48,0.0,6.76,4.4,1
0.18,0.82,1.0,0.0,0.82,0.0,1.0,0.82,0.37,2.48,1.2,0.0,11.07,2.63,0.0,1.55,1.18,1.82,0.0,1.48,0.18,1.0,0.28,1.84,0.09,0.0,1.37,0.37,0
0.21,0.0,1.0,2.92,0.0,0.21,1.0,0.0,3.79,3.96,0.44,0.0,44.59,1.79,0.0,6.54,1.0,3.01,1.58,2.74,1.0,1.0,0.45,14.8,0.21,0.0,1.42,0.42,0
0.46,1.39,1.93,1.07,0.0,3.32,1.0,0.46,0.93,1.61,0.49,0.0,49.32,3.07,0.0,4.07,1.0,4.75,1.39,6.52,2.61,1.54,1.33,65.46,0.4,0.0,2.85,0.54,0
2.28,6.27,1.0,0.57,0.0,1.71,2.14,0.0,13.55,11.99,0.71,0.57,56.94,2.0,0.0,5.13,1.57,3.05,0.57,3.37,1.0,1.0,0.8,9.13,0.57,0.0,1.86,1.57,0
1.73,0.0,1.0,0.0,0.0,3.13,1.87,1.87,5.19,1.73,0.38,1.0,47.61,2.13,0.0,15.39,1.0,4.01,0.4,5.96,2.21,4.09,1.44,125.32,0.93,0.0,1.13,1.13,0
6.58,0.0,4.59,1.4,0.0,6.99,1.0,0.4,5.98,2.61,0.86,0.0,85.99,2.4,0.0,1.4,1.0,2.71,2.2,4.36,1.0,1.0,1.67,2.01,0.27,0.0,1.6,0.4,0
7.45,0.62,1.31,3.48,0.0,0.62,2.69,0.0,5.41,23.31,0.14,0.31,89.14,2.69,0.31,21.17,1.69,3.71,0.31,4.66,1.62,1.0,0.59,123.97,0.83,0.0,3.76,1.38,0
0.0,2.48,1.0,0.0,0.0,2.14,2.24,0.38,5.58,2.48,0.38,0.38,46.5,3.0,0.0,9.34,1.62,3.7,1.76,7.29,5.04,9.74,2.98,1.9,0.19,0.0,2.0,1.38,0
0.77,0.0,1.77,0.0,0.0,3.09,1.0,0.0,7.32,8.91,0.55,0.77,74.55,1.0,0.0,4.32,1.77,4.02,0.45,4.46,0.23,1.0,0.82,12.71,0.74,0.0,1.23,1.55,0
0.78,7.01,1.78,0.0,10.13,2.22,14.25,0.0,7.79,34.47,0.33,1.44,60.79,2.22,5.46,8.56,1.78,4.38,0.0,3.5,1.88,1.0,0.19,607.67,0.73,0.0,1.78,0.22,0
4.09,0.0,1.18,1.37,1.63,2.64,2.63,1.63,4.9,19.08,0.48,0.0,80.1,2.63,0.37,18.17,1.0,2.84,0.55,3.18,0.18,1.0,0.73,147.97,0.64,0.0,2.82,1.18,0
2.13,0.75,1.38,3.38,0.0,1.38,2.62,0.0,5.51,9.62,0.21,1.62,63.14,3.25,0.38,17.24,1.0,3.59,0.38,5.74,1.75,1.0,0.95,133.03,0.69,0.0,2.25,2.5,0
8.67,0.13,1.07,1.54,0.0,0.13,2.93,0.0,2.74,30.13,0.1,0.07,90.6,2.93,0.07,26.53,1.93,2.66,0.07,3.8,1.13,1.0,0.2,45.54,0.77,0.0,4.73,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,50.0,2.0,0.0,1.0,2.0,2.0,1.0,2.67,1.0,1.0,0.6,57.0,1.0,0.0,1.0,0.0,0
