CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.53,2.55,1.96,1.49,0.0,1.49,2.53,0.31,1.53,40.79,1.98,0.0,1.47,1.0,3.55,1.47,5.37,2.98,1.98,2.07,2.04,0.51,0.0,1.0,1.0,0
0.0,0.54,1.0,1.0,0.0,2.15,1.54,0.0,1.08,4.24,0.36,0.92,46.25,2.54,0.46,3.46,1.46,3.21,1.61,5.5,3.08,2.08,1.54,55.5,0.46,0.0,1.0,0.54,0
5.19,0.0,2.01,1.01,0.0,2.77,1.0,0.87,3.29,0.13,0.48,2.62,12.16,2.0,0.0,5.37,1.87,3.09,2.75,17.17,16.85,14.1,5.53,18.34,0.87,0.0,1.87,0.0,0
0.0,0.71,1.91,0.0,0.0,3.82,1.0,0.09,6.79,3.09,0.76,0.09,41.44,3.82,0.0,5.18,1.09,5.08,0.18,7.07,1.91,1.0,1.72,113.25,0.39,0.0,4.09,1.0,0
3.08,1.12,1.28,19.8,2.52,6.16,1.0,0.72,3.92,3.52,0.94,2.16,61.75,1.0,0.0,0.84,1.0,9.66,3.16,2.63,1.44,1.72,1.52,73.45,0.72,0.0,1.0,0.56,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.88,0.24,2.09,0.87,0.88,7.26,2.0,1.76,0.12,1.0,2.99,2.64,2.51,0.88,1.0,0.04,0.0,0.0,0.0,2.76,0.0,0
0.0,0.31,1.0,0.31,0.0,4.0,1.31,0.0,0.62,21.07,1.07,0.0,0.0,2.31,0.69,18.92,1.0,4.84,0.92,4.55,2.62,1.62,0.7,298.96,0.35,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,1.73,3.63,0.68,0.0,53.95,2.63,0.0,1.63,1.0,1.05,0.0,1.84,0.37,1.0,0.71,29.24,1.0,0.0,1.63,1.27,0
2.25,6.01,1.62,0.75,1.13,0.38,11.9,1.87,15.03,56.24,0.44,2.62,36.45,2.75,0.75,30.43,1.38,2.04,0.62,4.98,0.62,1.0,1.71,204.49,0.84,0.0,1.38,2.88,0
5.94,0.0,1.99,1.98,0.0,0.04,1.01,2.97,0.02,1.02,0.15,0.0,89.08,1.01,0.0,0.05,1.0,3.98,1.99,1.92,0.01,1.0,1.66,0.9,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.93,0.0,0.15,2.0,0.0,1.37,10.74,0.43,0.07,45.1,3.0,0.0,8.56,1.07,2.59,0.0,2.37,1.0,1.0,0.47,96.16,0.98,0.0,1.29,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.6,0.0,63.9,2.0,0.0,0.0,2.0,0.75,0.0,1.12,0.0,1.0,0.51,86.47,1.0,0.0,1.0,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,2.2,3.53,0.0,1.76,3.98,0.04,2.13,1.0,4.48,2.93,3.08,2.96,1.0,0.02,19.36,0.99,0.0,2.98,0.02,0
0.78,0.0,1.78,0.22,0.0,1.78,1.22,0.0,1.0,3.89,0.3,0.89,38.87,1.45,0.0,3.34,1.78,2.26,1.0,5.17,1.0,1.0,1.79,1.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,0.0,0.14,5.42,1.08,0.0,95.57,2.86,0.86,0.86,1.14,2.34,0.86,2.57,0.86,1.0,0.42,71.77,1.0,0.0,1.0,0.14,0
3.33,8.66,1.17,2.18,0.0,2.84,5.99,0.34,15.81,8.82,0.31,1.66,57.89,3.5,0.0,18.31,1.83,4.12,0.5,6.01,1.0,1.0,1.27,36.54,0.71,0.0,1.0,1.0,1
3.92,0.88,1.0,2.8,0.0,0.0,1.0,0.0,9.24,19.56,0.21,0.0,89.4,2.56,0.0,19.84,1.0,2.26,0.44,2.73,1.44,1.0,0.61,297.33,0.5,0.0,1.0,0.56,0
4.77,1.6,1.0,3.4,0.0,0.0,1.0,0.0,7.49,21.11,0.58,0.0,65.37,2.36,0.32,18.66,1.0,1.84,0.32,1.99,0.68,1.0,0.2,361.56,0.61,0.0,1.0,0.68,0
2.23,0.0,1.0,1.6,0.0,0.0,1.0,0.0,4.91,9.7,0.56,0.0,52.47,2.32,0.0,8.98,1.0,2.19,0.0,2.39,1.0,1.0,0.93,196.64,0.97,0.0,1.0,0.32,0
0.0,0.55,1.0,0.0,0.0,3.3,1.9,1.8,0.0,1.8,4.32,0.0,0.0,1.8,1.1,2.35,0.45,1.06,0.55,1.29,0.45,1.0,0.0,51.94,0.5,0.0,1.55,0.45,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,32.79,0.28,1.0,0.0,0.0,0.56,1.72,0.28,0.14,0.63,0.42,0.42,0.42,0.14,0.0,5.55,0.57,0.0,3.0,1.72,0
0.23,0.0,1.0,0.92,2.77,4.23,1.23,0.0,1.83,7.35,1.28,0.0,19.68,1.23,0.23,3.6,1.0,4.41,1.77,2.26,1.0,1.0,0.72,48.94,0.91,0.0,3.0,3.37,0
2.69,7.17,1.0,0.9,1.34,0.45,14.0,0.55,20.14,68.56,0.22,0.9,53.97,2.9,0.9,34.04,1.45,3.16,1.66,7.65,2.21,1.0,0.55,178.43,0.26,0.0,1.45,2.69,0
6.69,0.0,1.0,0.74,0.0,2.03,2.0,1.0,5.97,8.34,0.28,1.51,84.06,3.0,0.0,20.29,1.26,3.24,0.26,6.67,1.77,1.0,0.82,14.11,1.0,0.0,1.0,0.51,0
0.64,0.73,1.36,0.0,3.91,3.91,1.0,0.0,0.0,3.27,0.78,0.36,0.0,1.73,0.0,0.36,1.0,1.76,0.64,3.33,2.0,2.0,1.82,82.24,0.64,0.0,1.64,1.64,0
0.0,0.0,1.79,0.21,0.0,0.41,2.59,2.38,4.77,11.15,0.55,0.0,65.85,4.0,0.0,6.35,1.0,3.59,0.79,4.64,1.79,1.0,0.68,203.59,1.0,0.0,1.79,0.79,0
0.0,0.0,1.79,0.62,0.0,0.0,1.0,0.79,5.75,4.38,0.63,2.38,75.79,3.58,0.0,6.34,1.21,2.5,0.42,6.62,1.79,1.0,1.09,220.43,0.52,0.0,3.38,3.17,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.73,1.27,0.63,0.89,1.46,0.0,2.0,0.0,4.1,1.0,1.44,1.0,4.32,2.9,1.0,0.66,31.43,0.37,0.0,1.0,0.37,0
26.59,0.0,3.31,4.05,0.0,0.0,1.0,0.58,6.78,5.73,0.34,0.0,59.68,1.84,0.0,2.16,1.58,3.18,0.58,3.77,1.0,1.0,1.03,0.0,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.12,0.0,0.44,1.0,0.0,0.0,4.81,0.56,0.0,39.85,3.0,0.0,3.19,1.0,2.58,1.32,7.0,4.25,1.0,0.75,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.65,0.0,0.78,1.0,0.0,1.78,13.74,0.94,0.0,38.99,1.22,0.0,0.78,1.22,2.48,0.43,2.09,1.0,1.0,0.12,37.65,0.61,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,0.0,0.0,4.66,1.19,0.0,100.0,1.66,0.34,2.99,1.0,1.89,0.34,2.27,1.33,1.0,0.33,69.25,0.5,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.76,1.76,3.24,0.0,0.0,3.52,0.0,2.0,1.24,4.14,3.0,3.48,3.48,1.0,0.0,20.78,0.88,0.0,2.52,0.24,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.87,0.38,3.0,0.67,2.5,23.28,2.0,0.0,3.75,1.38,1.11,0.62,2.87,0.62,1.0,1.24,84.5,1.0,0.0,1.0,1.0,0
0.47,0.0,1.53,0.47,0.0,1.4,1.0,0.0,1.07,6.53,0.38,4.19,40.51,2.4,0.0,3.26,1.0,3.51,1.53,4.5,1.47,1.0,0.52,189.53,0.59,0.0,2.0,1.0,0
0.63,2.27,1.91,0.27,2.0,1.91,3.97,0.36,3.24,9.74,0.76,1.18,7.65,3.09,2.43,5.32,1.09,1.23,0.0,4.42,1.82,1.91,1.4,38.72,0.06,0.0,1.09,1.45,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0.19,3.1,0.0,1.71,1.07,0.0,0.07,1.0,1.1,1.0,0.05,0.04,1.0,1.93,0.0,0.0,0.0,1.96,0.0,0
0.0,1.61,1.39,0.0,0.0,1.22,1.39,1.22,5.0,2.55,0.41,1.61,61.02,1.61,0.0,11.35,1.39,3.46,0.61,5.7,0.61,1.0,1.09,0.78,0.39,0.0,2.55,0.78,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.71,0.76,3.29,0.76,0.71,19.09,2.76,0.0,2.18,1.0,0.68,0.24,2.0,1.0,1.0,0.47,20.79,0.24,0.0,1.76,0.24,0
0.76,0.0,1.0,0.0,1.51,7.03,1.24,0.0,0.49,1.49,0.8,3.03,0.0,1.24,0.0,6.51,1.0,0.95,0.24,7.03,1.76,1.0,0.24,24.47,0.54,0.0,1.73,1.51,0
0.0,0.0,1.0,1.98,0.0,1.02,1.0,0.0,1.95,6.93,1.13,0.0,75.59,1.07,0.0,0.98,1.98,1.59,0.98,1.88,1.0,1.0,0.49,34.69,0.51,0.0,2.95,0.98,0
36.21,0.0,8.06,7.06,0.0,13.25,1.0,0.0,22.96,1.12,0.39,0.12,84.78,1.88,0.0,1.47,1.12,3.4,1.0,4.39,1.88,1.0,2.05,5.03,0.12,0.0,1.0,0.12,0
2.62,0.0,1.0,0.25,0.0,0.0,1.13,0.13,14.86,9.99,0.3,0.0,80.38,3.25,1.75,8.13,1.13,3.5,0.13,6.06,1.13,1.0,0.76,188.16,0.71,0.0,2.0,0.87,0
0.0,0.0,1.0,0.77,0.0,1.0,2.54,0.0,0.46,2.46,1.61,0.0,88.49,4.0,0.77,3.23,1.0,0.46,0.0,1.69,1.23,1.0,0.23,32.35,0.37,0.0,2.77,0.77,0
1.25,0.0,1.0,0.18,0.18,0.36,2.07,0.53,2.07,11.09,0.51,0.18,17.29,2.36,0.0,11.78,1.0,2.54,1.64,6.16,1.64,1.0,1.33,225.98,0.94,0.0,2.0,0.0,0
1.0,0.0,1.0,3.48,0.0,0.25,1.0,0.0,0.0,15.78,0.45,0.0,24.84,3.5,0.0,1.5,1.0,0.79,0.0,1.07,1.0,1.0,0.0,119.39,0.44,0.0,1.0,2.25,0
32.21,0.0,3.8,4.9,0.0,0.3,1.0,0.7,8.3,10.0,0.16,0.0,68.21,1.0,0.0,2.4,1.7,4.33,0.7,4.17,1.0,1.0,1.3,9.6,0.15,0.0,2.7,1.0,0
0.0,2.0,1.0,0.0,0.0,1.23,1.0,1.23,3.07,0.61,1.7,1.23,41.81,1.23,0.39,9.84,0.61,1.72,0.61,4.62,0.61,1.0,0.88,11.17,0.19,0.0,1.39,0.0,0
2.17,3.9,1.0,0.61,0.0,1.39,3.34,1.22,9.85,6.95,0.19,0.78,43.9,2.78,0.0,17.73,1.39,4.15,1.22,7.99,2.22,1.0,1.11,3.12,0.29,0.0,1.0,1.0,0
0.93,0.0,1.0,2.78,1.86,0.93,1.93,0.93,3.36,3.86,0.25,0.93,70.84,1.0,0.0,0.14,1.93,3.56,1.22,5.15,1.0,1.0,2.6,0.0,0.0,0.0,1.0,0.93,0
0.0,0.27,1.0,0.0,0.0,2.59,1.0,0.0,0.0,6.91,0.69,10.36,0.0,3.45,0.14,17.26,0.86,4.86,0.0,8.81,1.73,1.0,0.26,367.38,0.93,0.0,4.59,1.73,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,0.0,1.0,3.23,0.83,0.46,11.55,1.46,0.0,5.93,1.77,3.88,2.54,3.49,1.0,1.0,0.73,2.77,1.0,0.0,1.77,0.46,0
7.53,0.0,1.0,2.07,1.0,2.0,2.86,2.33,4.93,24.39,0.26,0.47,86.3,2.93,0.0,17.74,1.0,3.21,0.53,4.22,0.53,1.0,1.31,693.83,0.45,0.0,1.53,1.53,0
0.0,0.73,2.0,0.27,0.0,0.27,2.0,0.0,5.54,6.08,0.52,0.73,54.32,1.54,0.0,3.46,1.73,4.1,0.0,2.97,0.27,0.73,0.47,28.45,1.0,0.0,3.92,1.46,0
0.16,0.0,1.84,2.27,0.0,0.16,2.68,2.51,5.03,10.89,0.39,0.0,63.99,3.68,0.0,6.7,1.0,3.3,0.84,4.45,1.84,1.0,0.71,209.78,1.0,0.0,1.84,0.84,0
6.32,0.0,1.0,2.28,0.76,2.48,1.0,0.0,3.04,3.48,0.3,0.72,58.54,2.48,0.0,1.24,1.0,3.68,0.76,4.63,1.72,1.0,1.64,214.04,0.42,0.0,1.76,2.48,0
5.13,0.53,1.47,5.67,1.4,4.0,2.93,5.6,16.0,15.93,0.34,0.0,46.67,2.53,0.47,14.67,1.47,4.4,1.6,5.89,2.13,2.07,1.64,627.66,0.47,0.0,1.47,1.0,1
32.07,0.0,7.26,6.69,0.0,11.73,1.22,0.22,20.34,1.44,0.32,0.0,93.17,2.65,0.0,2.74,1.22,3.67,1.0,4.34,2.0,1.0,1.91,3.49,0.22,0.0,1.22,0.0,0
0.0,0.0,0.6,0.6,0.0,1.19,1.0,0.0,10.48,2.98,0.69,0.0,59.68,1.79,1.4,0.6,0.6,1.55,0.6,1.67,0.6,0.6,0.26,41.18,0.6,0.0,1.0,0.0,0
0.94,0.94,1.0,0.06,0.0,1.06,1.0,2.83,15.11,7.83,0.29,0.0,75.45,1.11,1.94,12.33,1.94,6.54,1.0,5.46,0.06,1.0,1.22,14.24,1.0,0.0,3.83,2.83,0
3.69,0.0,1.0,1.38,0.46,1.46,1.0,0.54,6.16,3.0,0.32,0.54,60.28,2.54,0.0,8.01,1.0,4.64,1.0,5.79,1.0,1.0,1.19,128.53,0.18,0.0,3.08,2.0,0
0.28,0.0,1.28,0.0,0.28,2.17,1.0,0.0,0.0,2.72,3.12,1.94,0.0,1.0,2.17,4.15,1.28,32.29,27.03,1.68,0.28,1.0,0.78,39.69,0.62,0.0,1.72,0.55,0
0.0,0.0,1.0,0.3,0.15,1.89,1.0,0.74,0.3,1.0,1.92,0.15,9.18,2.15,0.15,4.81,1.85,3.42,2.7,5.05,4.41,1.0,0.11,33.23,0.43,0.0,1.15,1.0,0
0.74,0.0,1.47,0.0,0.0,1.47,1.0,0.0,10.77,2.21,0.39,0.0,36.8,0.74,0.53,0.0,1.47,1.66,0.74,2.39,0.74,0.74,1.23,1.79,0.87,0.0,1.53,1.26,0
7.34,1.92,1.0,0.0,2.75,4.16,1.0,0.0,0.92,11.94,0.88,1.84,39.48,2.75,0.16,8.34,0.92,2.72,0.08,5.35,0.92,1.0,0.55,41.67,0.5,0.0,3.84,5.51,0
5.85,0.0,1.0,0.73,0.0,0.73,1.73,0.73,11.23,12.96,1.17,0.0,59.92,2.54,0.0,4.19,1.73,4.7,1.54,3.59,1.54,1.0,0.91,13.54,0.51,0.0,3.0,1.46,0
0.0,0.0,1.0,3.36,1.68,3.84,1.16,1.68,1.16,3.84,0.78,0.0,80.69,1.84,0.0,0.64,1.16,3.63,0.48,2.81,1.16,1.0,1.01,111.79,0.84,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,12.84,1.0,0.0,3.95,10.13,2.42,0.99,69.16,1.04,0.99,5.95,1.0,5.05,0.99,2.48,1.0,1.0,0.58,263.52,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,3.9,24.43,1.0,0.0,0.07,4.07,1.67,1.95,1.04,1.02,0.0,6.93,1.0,5.66,1.95,6.42,4.88,2.95,1.97,200.89,0.49,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.82,3.91,1.09,0.0,45.53,3.73,0.27,3.64,1.0,5.66,3.3,3.7,1.82,1.0,0.91,71.19,0.51,0.0,2.0,0.0,0
0.0,0.0,2.35,0.77,0.23,1.58,1.0,0.0,0.0,1.0,2.04,0.0,77.46,2.55,0.0,0.77,1.0,3.0,3.0,2.68,2.68,2.35,1.48,30.21,0.77,0.0,1.77,0.0,0
0.0,0.0,0.39,0.39,0.0,0.39,1.0,0.0,15.84,2.35,0.3,0.0,39.08,0.78,1.22,1.56,0.39,0.72,0.0,1.24,0.78,0.39,0.2,32.83,0.2,0.0,1.0,0.39,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,0.0,0.64,6.62,0.95,0.0,85.74,2.21,0.0,2.21,2.79,2.03,0.79,3.19,1.79,1.0,0.1,1.92,0.21,0.0,2.28,0.0,0
0.83,0.0,1.83,0.17,0.0,1.66,1.34,0.0,1.67,5.01,0.34,0.0,53.69,1.34,0.0,0.67,1.83,2.24,0.83,3.03,0.83,1.0,1.43,23.31,1.0,0.0,1.0,0.83,0
0.0,5.69,1.29,0.0,0.0,1.42,1.0,0.71,11.24,4.87,0.44,0.71,58.77,1.71,0.0,4.97,1.71,4.99,2.0,3.57,1.0,1.0,0.78,10.1,0.9,0.0,4.13,1.0,0
0.56,0.56,1.56,7.87,0.56,5.88,1.0,0.0,4.5,14.93,0.64,3.63,47.21,1.88,0.0,20.31,1.56,5.48,1.0,7.43,5.38,1.0,0.43,111.83,0.75,0.0,2.69,2.81,1
0.73,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.81,6.46,0.2,1.07,11.01,3.0,0.0,16.19,1.0,3.81,1.46,7.13,2.93,1.0,0.23,148.08,0.76,0.0,1.73,0.0,0
3.0,0.0,1.0,1.12,0.37,2.63,1.63,1.25,2.12,3.0,1.76,0.0,44.48,2.0,2.5,1.0,1.63,2.11,1.0,2.66,1.0,1.0,0.75,108.89,0.46,0.0,2.0,0.75,0
0.0,0.0,1.0,0.48,0.0,1.52,1.95,0.0,0.0,2.52,1.14,1.57,47.53,3.48,0.48,8.77,1.0,1.05,0.0,4.32,1.0,1.0,0.94,56.26,0.68,0.0,1.95,0.48,0
0.0,3.17,1.0,1.81,0.6,2.6,1.0,0.4,5.94,2.19,1.47,1.6,30.49,1.4,0.0,3.38,1.4,4.16,2.6,2.94,1.6,1.0,0.37,23.75,1.0,0.0,2.58,0.4,0
0.85,0.0,1.0,0.0,0.43,4.02,1.0,0.0,0.0,1.57,5.07,0.43,0.0,2.28,1.72,3.98,1.0,9.75,5.75,2.98,1.85,1.0,0.0,33.15,0.14,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,3.18,0.81,0.0,36.03,2.0,0.0,1.18,1.0,1.78,0.0,2.13,1.0,1.0,0.99,44.39,0.82,0.0,1.18,0.18,0
0.0,0.0,1.0,0.03,0.0,2.95,1.05,0.0,2.92,5.89,1.0,0.0,66.93,4.0,0.03,2.03,1.0,2.43,0.0,2.78,1.97,1.0,0.86,98.75,0.5,0.0,2.03,0.03,0
1.08,0.0,1.0,0.77,0.0,2.54,1.85,1.69,2.23,6.24,2.24,0.0,35.64,2.15,3.38,4.86,1.85,1.41,0.85,2.02,1.0,1.0,0.06,83.21,0.56,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.36,2.64,1.52,1.28,0.0,3.36,0.0,13.49,1.0,3.12,1.08,6.83,2.36,1.0,0.38,32.24,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,1.26,7.79,0.62,0.0,66.29,1.96,0.0,0.04,1.96,0.93,0.13,1.29,0.13,1.0,0.44,85.2,0.96,0.0,1.0,0.96,0
2.05,0.18,1.82,0.35,0.88,2.53,2.23,0.18,9.58,4.05,0.34,0.53,54.9,1.18,0.0,4.03,1.82,3.0,0.82,4.43,1.0,1.0,1.6,57.0,0.95,0.0,1.18,1.18,0
4.82,3.44,1.44,12.4,3.95,2.32,1.0,0.0,11.75,8.32,0.5,0.0,84.7,1.0,0.0,4.12,1.0,3.28,1.0,2.93,0.56,1.0,0.97,54.46,0.28,0.0,1.56,2.0,0
0.88,0.88,1.0,0.0,0.0,0.93,1.0,0.88,0.88,4.65,0.92,0.0,0.0,2.65,0.12,4.54,1.77,3.15,1.77,3.65,3.65,1.0,1.06,93.4,1.0,0.0,1.12,0.0,0
1.26,0.37,1.0,0.0,0.63,1.11,1.0,0.0,0.74,2.11,0.87,0.63,14.74,2.89,0.0,5.79,1.37,2.84,0.0,4.32,1.89,1.0,0.16,49.63,0.58,0.0,2.63,1.37,0
0.0,0.0,1.0,0.0,0.0,2.62,1.87,1.75,1.0,3.13,2.42,0.0,28.15,2.0,3.5,1.13,1.87,1.14,0.87,1.92,1.0,1.0,0.0,6.12,0.44,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.0,6.92,1.28,0.0,21.74,2.05,0.0,1.08,1.0,4.23,1.95,2.61,1.03,1.0,0.68,26.33,0.99,0.0,4.92,0.0,0
1.64,0.45,1.0,0.91,0.45,0.0,1.0,3.18,10.18,7.36,0.23,0.0,84.55,2.09,2.0,7.55,1.45,4.43,0.45,4.91,1.0,1.0,1.0,173.42,0.59,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.65,1.08,0.65,0.0,1.35,0.0,3.94,1.65,1.0,1.0,2.65,1.35,1.0,0.0,27.75,0.65,0.0,1.0,0.65,0
4.79,0.0,1.0,3.42,0.0,0.0,1.0,0.0,6.47,17.04,1.21,0.0,64.26,3.32,0.0,18.41,1.0,3.19,0.95,3.15,1.63,1.0,0.25,347.25,0.93,0.0,1.63,0.68,0
3.62,0.0,1.31,1.47,0.0,0.0,1.92,0.08,1.79,10.69,0.39,0.92,67.49,2.84,0.0,19.58,2.0,2.25,0.08,3.33,1.0,1.0,0.54,34.09,0.92,0.0,3.0,1.92,0
0.34,0.0,1.66,0.0,0.0,12.83,1.0,0.0,3.0,5.34,0.62,0.66,62.06,4.0,0.0,2.0,1.0,3.18,0.0,3.18,1.66,1.0,1.35,17.2,1.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,3.0,0.48,2.94,0.0,3.0,0.0,14.37,1.0,2.02,0.0,7.44,1.06,1.0,1.73,87.06,1.0,0.0,1.18,0.0,0
0.0,8.56,1.0,5.14,0.0,0.86,1.0,0.14,4.0,0.58,0.22,0.86,64.37,1.14,0.0,10.85,1.0,5.4,2.14,5.37,1.43,1.0,1.64,0.0,0.0,0.0,2.71,1.71,0
0.96,2.39,1.0,0.76,0.0,0.48,2.44,0.0,5.31,8.48,0.48,0.48,44.67,2.48,0.0,5.26,3.52,2.38,0.76,2.77,1.0,1.0,0.5,62.77,0.69,0.0,1.0,1.0,0
0.57,0.0,1.0,0.0,0.0,2.14,1.43,0.43,1.28,11.7,0.35,1.85,38.46,3.0,0.0,17.7,1.43,1.95,0.43,7.2,2.85,1.0,1.33,4.01,0.71,0.0,1.57,1.43,0
0.0,0.0,1.35,1.29,0.65,11.24,1.0,3.24,2.35,2.41,0.81,1.0,61.29,3.35,0.65,14.29,1.0,4.9,0.65,4.58,1.35,1.0,1.09,3.53,0.35,0.0,2.71,1.71,0
0.0,0.0,1.04,0.0,0.0,0.0,2.04,0.12,1.21,2.45,0.53,2.88,2.34,2.08,0.0,11.84,1.0,1.6,0.04,6.92,1.04,1.0,0.03,15.62,1.0,0.0,1.04,0.04,0
0.34,0.0,1.0,0.34,1.32,0.34,1.0,0.68,1.35,3.01,0.49,0.0,13.52,1.34,0.0,7.06,1.0,4.75,3.99,5.61,3.0,1.66,1.03,0.0,0.0,0.0,1.66,0.34,0
9.88,0.0,7.48,1.93,0.76,8.93,1.0,0.0,6.27,1.0,0.92,0.0,23.14,1.24,0.0,0.24,1.0,3.17,2.52,4.9,4.28,5.55,3.59,0.0,0.0,0.0,1.0,0.0,0
2.8,0.9,1.3,0.59,0.0,2.3,1.0,2.7,9.1,8.8,0.49,0.2,76.39,3.1,2.7,6.7,1.0,4.07,1.0,4.37,1.0,1.0,1.06,74.86,0.58,0.0,4.9,4.8,0
0.09,0.0,1.0,1.3,0.0,1.0,1.0,0.91,0.0,0.0,0.56,2.72,9.26,2.0,0.0,5.44,1.91,2.72,2.72,17.33,17.33,14.61,5.44,24.06,1.0,0.0,1.91,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.3,7.19,0.78,0.0,38.89,1.65,0.0,0.65,1.35,1.88,0.0,1.69,0.0,1.0,0.22,10.9,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.76,10.99,1.0,0.0,0.56,2.32,1.09,0.88,0.0,1.56,0.0,4.2,1.0,3.09,1.44,3.98,3.32,1.88,0.88,90.56,0.22,0.0,1.44,0.44,0
2.0,0.0,1.0,1.88,0.0,5.38,1.12,0.12,4.37,7.63,1.49,0.12,75.87,1.25,0.0,11.12,1.0,4.18,0.88,3.17,1.0,1.0,0.09,124.05,0.56,0.0,1.0,0.88,0
0.6,0.0,1.0,1.2,0.0,3.59,1.0,0.0,2.8,6.0,1.39,0.0,44.93,1.0,0.0,6.79,1.4,4.2,1.8,2.67,1.0,1.0,0.24,84.47,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,0.0,0.87,7.37,0.72,0.87,49.0,2.13,0.0,0.25,1.87,1.07,0.0,1.82,1.13,1.0,0.35,81.37,0.87,0.0,1.38,0.13,0
1.13,0.43,1.0,0.43,0.0,2.13,2.0,1.13,3.83,4.6,0.88,0.57,48.5,2.0,0.0,11.36,1.43,3.23,0.0,3.84,1.0,1.0,0.61,85.91,0.78,0.0,1.43,1.43,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,3.28,0.92,0.06,3.14,2.0,0.0,2.83,1.06,1.01,0.0,1.67,1.0,1.0,0.02,5.21,0.06,0.0,3.83,0.0,0
2.42,0.0,1.0,13.08,0.0,4.83,3.61,0.0,0.19,16.08,0.95,1.19,90.28,2.19,0.0,8.53,2.61,17.45,1.0,4.29,1.0,1.0,0.58,53.56,0.52,0.0,4.22,3.61,1
0.0,0.0,1.0,0.59,0.41,3.3,1.59,0.0,1.41,3.59,0.47,2.0,43.0,2.18,0.0,14.47,1.0,3.57,1.82,8.48,1.82,1.0,2.24,64.63,1.0,0.0,1.41,2.82,0
0.0,0.0,1.0,0.0,0.0,12.0,1.13,0.13,3.87,11.0,2.21,1.25,72.51,1.25,0.87,8.26,1.13,4.93,1.0,3.0,1.38,1.0,0.65,231.72,1.0,0.0,1.0,0.25,0
4.69,2.83,1.0,0.0,1.76,2.34,1.0,0.0,0.59,7.62,1.0,1.17,25.2,2.17,0.83,6.52,1.0,2.51,0.83,3.62,0.59,1.0,0.35,24.61,0.29,0.0,2.76,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.36,0.0,2.68,1.02,0.66,0.0,2.02,0.0,4.66,1.66,1.04,0.66,2.96,1.0,1.0,0.0,51.85,0.83,0.0,1.0,1.0,0
0.71,0.0,1.0,0.65,0.71,0.0,1.71,0.0,1.42,5.12,0.81,0.35,86.2,2.35,0.0,10.14,2.65,2.39,0.65,4.28,1.65,1.0,0.07,6.72,0.12,0.0,2.77,1.42,0
