CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.83,1.0,0.0,0.0,0.37,2.1,0.0,3.48,3.47,0.69,1.18,9.16,3.18,0.0,15.47,1.18,3.18,0.82,7.37,1.82,1.0,0.21,1.47,0.14,0.0,3.45,1.82,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,0.0,2.0,9.12,0.42,0.0,46.68,1.66,0.0,2.98,1.0,3.19,0.34,3.63,1.66,1.0,0.99,90.6,0.83,0.0,1.34,0.34,0
0.0,1.3,1.0,0.0,0.0,1.0,1.0,0.0,0.7,1.05,3.08,0.0,17.48,1.35,0.65,1.65,1.35,2.0,1.65,1.26,0.35,1.0,0.21,19.93,0.35,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.7,0.0,2.0,7.4,0.67,0.0,83.4,3.4,0.0,8.1,1.0,0.76,0.0,2.72,1.3,1.0,0.08,92.78,0.58,0.0,2.0,1.0,0
1.67,4.0,1.0,1.11,0.0,0.44,3.11,0.56,6.0,14.44,0.23,0.0,48.55,2.11,0.0,12.33,1.56,3.93,1.44,4.15,1.0,1.0,0.57,12.78,1.0,0.0,2.11,1.67,0
0.9,0.0,1.9,6.32,0.0,0.0,1.0,0.58,1.19,2.68,2.23,0.9,86.51,1.1,0.39,0.1,1.9,1.8,0.9,1.84,1.0,1.0,0.62,0.9,0.9,0.0,2.0,1.0,0
0.76,0.75,1.0,1.76,1.25,1.25,1.0,5.22,12.67,25.66,0.22,0.75,84.24,1.51,0.0,4.07,1.0,3.86,0.0,2.98,1.0,1.0,0.91,461.47,0.63,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.97,2.99,1.04,0.0,49.3,2.01,0.0,1.07,1.99,2.02,1.03,2.7,1.01,1.0,0.59,56.2,0.99,0.0,1.01,0.0,0
0.28,0.91,1.0,0.0,0.0,0.09,1.0,0.09,0.28,1.37,0.19,0.0,4.07,3.82,0.0,5.37,1.0,2.75,1.18,4.99,3.82,1.0,0.18,1.0,1.0,0.0,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.49,4.48,0.86,0.0,31.53,1.49,0.0,2.99,1.51,2.59,1.01,2.69,1.0,1.0,0.85,3.99,0.75,0.0,2.49,0.0,0
1.09,0.0,1.84,0.16,0.16,0.31,1.93,0.47,1.09,11.62,0.81,0.16,15.09,2.31,0.0,6.69,1.0,1.48,0.0,2.19,0.84,1.0,0.5,240.69,0.67,0.0,2.0,0.0,0
8.01,0.0,1.0,4.38,10.08,2.73,4.0,8.03,15.68,28.22,0.31,0.64,68.25,1.36,2.19,24.2,2.0,6.08,0.0,4.29,0.64,1.0,1.0,231.96,0.45,0.0,3.73,4.19,1
0.0,0.88,1.0,0.0,0.0,1.0,1.88,0.0,1.61,5.39,0.54,0.88,29.0,2.76,0.0,1.88,1.0,1.61,0.61,3.97,2.09,1.24,0.3,120.69,0.71,0.0,1.12,1.12,0
0.0,0.0,1.57,0.43,0.43,4.84,1.0,0.57,2.84,4.0,0.86,0.43,64.2,1.57,0.0,2.73,1.0,6.5,2.29,3.35,1.57,1.0,0.89,2.16,0.43,0.0,1.43,0.57,0
0.0,0.0,1.0,0.03,0.0,1.0,1.0,0.0,3.97,4.07,0.7,0.0,50.4,3.9,0.0,4.93,1.03,3.04,0.03,4.42,1.97,1.0,0.98,77.04,0.5,0.0,2.03,0.03,0
0.98,0.0,1.0,0.0,0.0,1.0,3.94,0.98,6.94,13.79,0.25,0.0,78.39,4.0,0.0,19.69,1.0,2.39,0.0,3.34,1.02,1.0,0.58,218.01,0.99,0.0,2.0,0.0,0
1.0,0.0,1.75,20.28,1.25,1.0,1.0,0.0,1.0,2.5,1.9,0.75,90.01,1.0,0.0,3.51,1.75,2.9,1.25,2.05,1.0,1.0,0.56,3.76,1.0,0.0,2.75,1.0,0
5.82,1.45,1.0,0.0,2.18,9.45,1.0,0.0,0.73,9.73,3.62,1.45,31.28,2.45,1.91,6.55,1.0,2.63,0.55,4.24,0.73,1.0,0.44,32.46,0.64,0.0,4.55,4.64,0
6.79,0.0,1.0,0.68,0.0,2.32,1.63,0.0,4.1,15.89,0.42,0.0,81.05,3.0,1.26,5.21,1.0,2.15,0.0,3.95,1.0,1.0,0.8,85.89,0.8,0.0,3.0,2.0,0
10.93,0.0,10.93,2.48,0.38,17.14,1.0,0.0,9.31,1.0,1.22,0.0,54.62,1.62,0.0,0.62,1.0,3.28,1.86,5.6,1.62,1.0,2.31,0.0,0.0,0.0,1.38,0.62,0
4.2,0.0,1.0,0.0,0.64,3.98,1.0,0.84,1.68,6.52,0.37,1.16,70.64,2.68,0.0,21.3,1.0,3.5,0.32,9.06,4.16,1.32,0.6,32.77,0.08,0.0,4.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,0.96,2.88,4.88,0.27,3.84,43.37,2.92,0.04,13.48,1.0,4.4,0.04,6.9,0.0,1.0,0.84,175.35,0.98,0.0,1.04,0.0,0
1.15,0.04,1.0,0.98,0.06,0.08,1.0,0.0,1.0,3.21,0.51,0.04,61.6,2.02,0.98,2.15,1.0,1.53,0.0,2.81,0.02,1.0,0.5,69.41,0.99,0.0,3.02,0.13,0
0.97,0.0,1.0,1.03,0.0,0.0,1.0,0.0,1.94,4.08,0.5,0.0,60.31,2.03,0.0,3.92,1.0,2.77,0.0,4.52,2.11,1.0,1.43,117.62,0.97,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,3.61,1.0,3.0,2.0,5.35,0.94,0.0,66.28,1.35,51.94,2.95,1.0,15.11,1.0,2.2,1.0,1.0,1.33,34.8,0.78,0.0,4.65,4.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.8,9.73,0.55,0.0,8.79,3.73,0.0,2.27,1.27,1.41,0.0,1.65,1.0,1.0,0.13,57.41,0.63,0.0,3.33,0.0,0
0.0,1.57,1.79,1.57,2.36,1.21,1.0,0.0,0.21,2.49,0.47,0.0,33.85,1.21,1.06,0.64,1.0,3.0,2.57,4.31,2.57,1.79,2.03,2.13,0.11,0.0,1.21,4.36,0
0.0,0.0,1.57,0.87,0.43,2.27,1.43,0.57,3.4,9.27,0.96,0.0,58.07,2.57,0.57,3.13,1.0,4.94,1.7,1.77,0.57,1.0,0.28,123.55,0.28,0.0,2.13,3.27,0
0.0,0.0,3.49,1.66,0.83,4.99,1.17,0.83,5.32,4.17,0.6,1.66,66.22,3.17,0.0,2.17,1.0,3.52,0.0,4.86,1.0,1.0,2.14,29.08,0.9,0.0,3.66,2.66,0
9.01,0.9,1.0,0.9,1.0,1.0,10.01,0.1,13.81,42.33,0.17,1.8,81.22,3.0,0.0,31.22,1.9,4.16,0.1,5.15,1.0,1.0,0.69,266.75,0.75,0.0,3.1,4.8,0
1.7,0.0,4.45,0.43,2.28,4.02,1.0,0.0,0.0,3.13,0.76,0.0,29.76,1.85,0.0,11.91,1.0,2.79,1.72,5.43,3.72,4.45,2.41,61.23,0.43,0.0,3.13,0.43,0
2.49,0.0,1.0,0.34,0.0,4.66,2.66,0.83,7.81,3.66,0.38,5.15,55.72,2.34,0.0,24.59,1.83,7.29,1.68,9.13,2.51,1.0,1.07,297.28,0.64,0.0,2.51,0.83,1
0.98,0.04,1.0,2.94,0.0,0.0,1.98,0.0,2.1,10.84,0.65,0.0,65.82,2.0,0.0,2.1,2.0,7.12,0.98,1.96,1.0,1.0,0.34,1.96,0.98,0.0,5.9,1.96,0
0.56,0.0,2.33,3.99,1.77,2.77,3.0,0.0,2.77,10.34,0.47,2.44,64.62,2.67,0.0,14.26,1.0,4.75,2.21,4.14,1.44,1.0,1.33,3.67,0.72,0.0,2.11,2.67,0
1.33,4.59,1.0,1.31,0.0,0.66,1.0,0.0,5.25,11.25,0.53,0.0,25.27,3.02,0.0,3.64,1.0,3.32,0.33,2.25,1.0,1.0,0.38,68.77,0.66,0.0,2.0,1.31,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,0.0,0.75,2.75,1.16,1.74,49.73,2.51,0.0,2.73,1.25,1.88,0.25,3.25,1.0,1.0,0.37,76.81,0.62,0.0,1.0,1.0,0
4.43,0.0,7.96,1.9,0.73,10.12,1.37,1.1,5.43,6.51,0.18,0.73,68.98,2.37,0.0,7.61,1.37,3.62,1.9,5.55,1.0,1.0,2.47,127.15,0.37,0.0,1.63,0.0,0
0.85,0.0,1.0,1.7,0.15,5.96,1.85,0.0,4.55,19.17,0.51,0.85,78.96,1.85,0.0,15.77,1.0,6.31,1.3,3.93,1.3,1.0,1.16,23.83,0.57,0.0,3.0,4.26,0
1.91,12.7,1.19,3.63,0.28,2.0,1.19,0.0,14.79,20.79,0.34,0.28,74.49,1.19,0.0,7.84,1.09,7.32,0.91,4.27,1.0,1.0,1.17,53.4,0.95,0.0,2.09,4.28,0
0.0,0.0,1.0,0.49,2.94,3.42,1.0,0.0,2.47,9.83,1.01,1.02,39.14,2.47,0.0,7.6,1.51,5.76,1.51,6.47,1.51,1.0,1.39,56.86,0.63,0.0,4.45,1.47,0
2.84,0.2,1.0,0.2,0.2,0.2,2.2,0.0,2.61,6.88,0.28,0.8,14.71,3.8,0.2,7.57,1.2,2.27,0.8,5.65,1.59,1.0,1.08,103.58,0.6,0.0,2.2,1.59,0
0.0,0.0,1.0,1.46,0.27,0.27,1.0,0.27,0.81,7.54,0.15,0.0,66.97,3.0,0.0,4.76,1.0,2.49,0.27,8.23,4.66,1.0,1.4,2.69,0.27,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,4.73,1.32,0.0,2.0,2.97,1.46,0.0,28.27,1.97,0.0,1.65,1.68,5.13,4.05,2.4,1.68,1.0,0.51,38.35,0.13,0.0,1.32,1.0,0
0.3,0.0,1.7,0.7,9.83,6.32,1.0,0.0,0.0,16.09,0.3,3.51,54.75,1.89,0.0,0.6,1.0,2.82,0.7,1.28,1.0,1.0,0.61,42.73,0.78,0.0,1.0,2.3,0
2.72,0.0,1.0,0.0,0.0,1.0,1.0,0.72,2.15,6.13,0.31,0.28,31.58,2.28,0.0,7.87,1.0,4.65,3.0,5.51,1.72,1.0,1.44,47.85,1.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.72,2.17,0.0,1.28,0.0,3.62,1.72,1.83,1.83,5.35,5.35,1.0,0.0,2.17,0.72,0.0,1.72,0.0,0
0.0,0.0,1.18,0.73,1.64,1.09,2.0,2.45,1.36,16.55,0.25,1.64,55.65,2.64,0.0,16.09,2.0,9.98,0.0,5.57,1.0,1.0,0.36,282.97,0.82,0.0,2.09,0.36,0
0.32,1.36,1.0,0.32,0.0,0.68,1.0,0.0,0.32,0.97,2.0,0.0,19.96,1.32,1.0,0.64,1.0,1.84,1.36,0.89,0.0,1.0,0.16,22.53,0.32,0.0,1.64,0.0,0
0.36,0.0,1.0,1.28,0.64,4.48,1.0,3.2,1.28,8.19,0.69,0.64,39.71,3.36,0.64,14.17,1.0,4.11,0.64,3.81,1.0,1.0,0.48,50.7,0.09,0.0,1.64,1.72,0
0.0,0.0,2.9,5.7,2.53,3.53,2.27,0.37,3.16,5.53,1.02,1.9,52.53,2.47,0.0,1.63,1.0,13.04,3.53,2.72,2.0,1.0,1.5,7.51,0.82,0.0,2.1,1.37,0
0.35,0.0,1.0,22.26,1.75,2.05,1.0,0.0,1.65,3.35,0.8,0.0,67.12,1.0,0.0,5.54,1.65,5.99,2.65,3.29,1.65,1.0,0.54,4.19,0.35,0.0,4.35,0.35,0
5.91,0.16,1.0,0.84,0.84,2.0,6.07,2.53,6.84,46.01,0.35,0.84,92.5,3.53,0.0,36.48,1.0,2.66,0.0,4.22,0.16,1.0,0.44,1055.09,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,8.09,0.16,0.6,0.0,3.05,0.0,2.78,1.0,0.7,0.0,6.44,2.0,1.0,0.39,190.39,1.0,0.0,1.05,0.0,0
5.74,4.1,1.0,3.0,1.82,1.36,28.61,3.46,30.97,73.64,0.25,2.46,82.49,3.46,22.15,40.74,2.0,3.5,0.18,5.79,0.18,1.0,0.49,354.05,0.66,0.0,1.82,5.28,1
0.8,0.0,1.0,1.59,0.0,0.2,1.8,2.39,2.59,10.75,0.32,0.2,66.84,2.8,0.0,13.39,1.0,2.57,0.41,4.46,0.41,1.0,0.66,164.97,0.9,0.0,1.41,0.0,0
0.58,0.0,1.0,0.19,0.0,1.62,1.19,0.0,1.15,5.58,2.38,0.38,9.97,0.38,4.04,6.41,0.38,1.64,0.19,1.91,0.19,1.0,0.16,46.8,0.19,0.0,1.38,0.58,0
0.0,4.79,1.0,0.7,0.0,1.7,1.3,0.0,2.49,2.1,0.36,2.8,62.45,1.7,0.0,9.61,1.0,3.52,0.6,3.55,0.3,1.0,1.78,4.48,0.3,0.0,1.0,0.0,0
0.0,0.0,1.86,0.86,0.0,1.73,1.14,0.86,3.73,2.41,0.78,0.0,46.4,4.0,0.0,3.86,1.0,5.79,3.46,5.19,2.73,1.0,1.55,112.82,0.49,0.0,1.14,1.0,0
2.42,1.31,1.65,3.04,1.96,0.65,1.0,0.0,3.11,8.96,0.08,0.0,54.1,1.69,0.0,8.99,1.0,2.85,1.96,4.39,2.31,1.65,1.76,173.28,0.31,0.0,1.0,3.62,0
0.59,0.0,1.0,0.41,0.0,0.59,1.59,0.0,2.36,2.82,0.67,2.36,70.48,3.18,0.82,9.85,1.59,2.67,1.18,6.42,2.77,1.0,0.49,22.08,0.7,0.0,1.0,1.18,0
3.57,0.89,1.0,0.0,1.34,1.78,1.55,0.0,2.11,16.88,0.32,0.89,37.46,3.0,0.0,5.67,1.55,2.47,0.0,4.07,1.0,1.0,0.53,23.71,0.78,0.0,5.66,2.67,0
9.75,0.0,1.0,0.0,0.84,3.31,2.16,0.16,8.16,6.53,0.22,3.47,37.54,3.69,0.0,23.94,1.16,4.57,0.16,7.4,1.16,1.0,0.25,718.98,0.26,0.0,2.84,1.84,1
1.44,0.0,1.0,0.56,0.87,0.0,1.87,0.0,2.87,6.18,0.4,0.44,60.44,2.44,0.0,13.16,1.44,2.93,0.0,5.1,1.56,1.0,0.89,76.51,0.71,0.0,3.18,1.74,0
0.0,0.67,1.0,0.0,0.0,0.67,2.0,0.0,1.33,7.66,1.04,0.0,51.09,3.33,0.0,3.67,1.67,1.26,0.0,2.13,1.0,1.0,0.15,46.84,0.47,0.0,2.0,1.0,0
0.0,8.93,1.0,0.0,0.0,1.0,2.0,0.0,5.96,0.08,0.42,0.0,33.0,1.02,0.0,4.0,1.01,4.31,1.98,3.65,1.0,1.0,0.66,14.97,1.0,0.0,1.01,0.01,0
1.82,0.0,1.09,0.0,0.0,3.35,2.82,0.09,12.3,30.45,0.59,0.0,65.12,2.91,3.65,9.21,1.0,3.58,0.09,3.64,1.09,1.0,0.89,117.66,0.34,0.0,2.82,1.91,0
0.43,0.57,1.0,27.08,2.73,1.73,1.0,3.97,1.57,3.43,0.23,0.0,93.89,1.0,1.14,10.03,1.57,6.0,1.43,3.14,1.0,1.0,0.87,76.7,0.72,0.0,2.73,1.0,0
8.12,0.0,1.46,6.5,2.71,5.38,2.62,12.37,21.79,26.75,0.5,0.0,79.83,2.0,3.25,19.42,1.54,5.87,0.46,3.96,0.92,1.0,1.27,67.16,0.2,0.0,3.17,4.79,1
2.79,0.07,1.0,0.0,0.0,0.35,1.0,0.0,1.86,12.08,0.54,0.0,69.71,1.86,0.21,18.66,0.93,1.99,0.07,3.73,1.93,1.0,0.26,31.6,0.93,0.0,2.07,0.93,0
0.0,0.17,1.0,0.0,0.0,0.34,5.14,0.0,5.17,22.08,0.4,0.0,53.1,2.66,0.0,14.25,1.83,0.98,0.0,1.85,0.17,1.0,0.0,37.26,1.0,0.0,2.0,3.31,0
0.0,0.91,1.0,0.0,0.0,4.57,1.0,0.26,0.43,0.34,4.77,0.0,5.31,0.26,2.74,1.26,0.09,1.18,0.91,1.37,1.0,1.0,0.16,0.0,0.0,0.0,2.91,0.0,0
0.04,0.96,1.0,0.0,0.0,4.82,1.0,0.0,0.0,0.76,5.02,0.0,0.0,0.15,2.89,1.04,0.04,1.0,0.96,1.0,1.0,1.0,0.0,5.11,0.01,0.0,2.93,0.11,0
0.0,0.0,1.14,0.14,0.0,1.0,1.0,0.0,1.73,3.0,0.98,0.14,56.86,2.14,0.0,1.14,1.86,1.86,0.86,3.17,1.27,1.14,0.65,59.88,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,3.23,0.65,1.29,1.0,0.0,0.0,2.0,0.41,2.29,49.03,3.35,0.0,12.81,1.0,3.71,0.35,6.13,1.35,1.0,1.1,26.26,0.12,0.0,2.65,2.94,0
0.0,1.25,1.0,0.0,0.0,1.87,1.0,1.12,0.75,3.12,1.64,0.0,28.01,1.0,29.64,4.0,1.0,8.47,1.0,1.11,0.37,1.0,0.54,17.55,0.25,0.0,2.49,1.49,0
4.8,0.0,1.0,1.0,9.49,2.85,1.95,1.9,0.05,4.9,0.65,0.0,80.03,1.05,1.95,1.05,1.95,3.56,0.0,3.7,0.95,1.0,1.35,200.97,1.0,0.0,2.05,0.0,0
0.0,0.5,1.0,0.0,0.0,247.43,1.0,2.99,1.49,5.49,0.63,38.64,40.85,3.0,1.99,3.01,1.0,2.83,0.5,5.54,2.51,1.0,0.98,44.67,0.25,0.0,1.5,1.5,0
9.19,0.92,1.0,0.92,1.24,2.95,10.19,0.0,13.78,42.58,0.29,2.0,77.17,2.84,0.0,30.89,1.92,4.29,0.16,5.04,1.33,1.16,0.71,287.76,0.71,0.0,2.92,4.67,0
3.5,0.0,1.7,1.4,1.4,6.3,1.0,0.7,1.3,2.7,0.72,2.1,56.72,1.9,0.0,0.6,1.0,3.91,2.3,7.17,2.9,1.0,1.82,19.48,0.1,0.0,2.0,1.0,0
0.0,0.08,1.0,0.0,0.0,6.62,1.0,0.0,0.46,1.54,3.51,0.0,5.23,0.08,0.92,1.92,0.08,3.88,3.69,1.09,1.0,1.0,0.0,33.23,1.0,0.0,1.08,0.0,0
0.0,0.0,1.34,0.0,0.0,0.34,1.0,0.34,1.66,8.61,0.55,0.0,32.84,3.68,0.0,9.25,1.66,2.49,1.02,2.92,1.34,1.0,0.5,33.74,0.53,0.0,2.02,1.66,0
0.0,0.0,7.1,6.1,2.61,11.32,1.0,0.0,0.0,2.74,1.12,1.74,87.08,1.13,0.0,0.87,1.0,7.77,5.74,1.0,1.0,7.1,2.09,161.98,0.44,0.0,1.87,1.74,0
0.78,0.0,1.0,0.78,0.0,0.78,1.0,0.0,1.78,2.43,0.47,0.78,36.68,2.78,0.0,2.78,1.0,3.15,0.78,4.15,1.78,1.0,0.69,89.72,1.0,0.0,1.22,0.22,0
4.83,1.21,1.0,0.0,1.81,2.42,1.0,0.4,2.58,10.62,0.27,2.0,42.6,2.6,0.0,7.02,1.0,3.42,0.0,5.15,0.6,1.0,0.76,25.37,0.3,0.0,2.81,4.42,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,4.9,14.71,30.48,0.08,0.0,82.4,1.02,0.15,0.1,1.0,4.84,0.04,2.72,1.0,1.0,0.57,0.21,0.01,0.0,2.06,1.02,0
0.54,0.0,1.54,0.0,0.46,1.08,1.0,0.0,1.46,3.0,0.36,0.0,42.2,1.0,0.0,1.38,1.54,3.21,1.92,3.59,1.92,1.0,1.54,0.54,0.54,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,3.99,0.01,0.1,1.0,0.0,1.02,2.0,1.0,1.0,1.01,1.0,1.0,0.0,0.01,0.0,0.0,1.0,1.0,0
0.13,0.0,1.0,0.04,0.0,0.0,1.04,2.87,5.04,4.17,0.21,0.09,61.57,2.96,0.0,4.9,1.04,3.23,0.04,5.38,1.0,1.0,1.84,10.47,0.04,0.0,2.04,0.13,0
0.0,0.0,1.0,0.39,0.0,0.59,1.8,0.0,2.8,16.46,0.4,0.2,31.43,3.2,0.0,3.0,1.8,4.28,0.98,3.21,1.79,1.0,0.83,7.23,1.0,0.0,6.61,0.0,0
1.94,0.0,1.0,1.23,1.94,0.0,2.94,0.11,4.11,9.17,0.24,0.94,62.46,3.06,0.0,24.27,1.94,3.17,0.06,5.87,1.0,1.0,0.2,38.53,0.34,0.0,5.89,3.89,0
0.72,0.0,1.0,0.72,0.0,3.61,1.0,0.0,0.56,4.51,0.32,5.05,58.76,2.28,0.0,13.0,1.28,1.71,0.72,7.59,1.0,1.0,1.38,3.89,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.55,0.45,0.45,3.77,4.23,23.1,29.89,0.25,0.45,88.33,2.11,0.0,4.99,1.0,3.65,0.0,2.92,0.45,1.0,0.7,424.5,0.68,0.0,2.66,2.66,1
1.8,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,8.19,0.43,1.1,0.0,3.0,0.0,4.6,1.0,2.86,2.7,6.68,1.2,1.1,0.1,153.77,0.95,0.0,1.1,0.0,0
3.17,0.79,1.0,0.0,1.19,4.6,1.6,0.0,2.21,8.17,0.74,0.79,28.5,2.4,0.0,8.4,1.0,3.92,0.6,5.33,1.6,1.0,0.92,104.84,0.8,0.0,2.79,3.58,0
0.0,0.0,1.0,1.0,1.0,2.74,1.0,0.0,0.0,3.56,1.25,0.85,63.89,1.0,0.0,4.26,1.0,8.7,4.44,2.28,1.0,1.15,0.15,11.37,0.93,0.0,1.85,0.15,0
2.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,11.05,0.15,5.12,61.36,2.24,0.0,16.1,1.0,3.51,0.73,6.88,1.76,2.71,1.11,25.72,0.76,0.0,1.76,1.73,0
0.0,0.17,1.0,0.06,3.77,23.7,1.0,0.0,0.06,3.94,1.62,2.11,4.23,1.06,0.0,7.28,1.0,5.6,1.89,6.33,4.72,2.89,2.01,194.38,0.47,0.0,1.94,0.94,0
0.0,0.0,1.98,0.0,0.0,3.91,1.0,0.98,5.89,10.85,0.95,0.0,51.96,2.98,0.98,3.96,1.0,8.04,2.94,2.6,1.0,1.0,0.51,213.48,0.51,0.0,2.98,4.91,0
0.0,0.0,1.81,0.0,0.13,1.81,1.0,0.0,0.0,3.6,1.54,0.0,0.0,1.87,6.92,4.33,1.0,8.62,2.13,1.76,1.54,1.81,0.54,9.52,0.58,0.0,4.46,1.73,0
0.0,7.41,1.0,0.0,0.0,0.74,2.0,0.0,5.21,3.17,0.42,0.0,34.06,1.53,0.53,3.21,1.0,3.75,1.47,3.14,0.74,1.0,0.49,11.03,0.74,0.0,1.0,0.0,0
1.26,0.0,1.0,0.52,0.26,1.13,3.61,0.87,6.08,13.48,0.28,0.0,79.39,3.87,0.0,19.48,1.0,2.36,0.0,3.27,1.0,1.0,0.62,192.4,1.0,0.0,1.87,0.39,0
0.89,0.0,1.0,0.0,0.89,1.79,1.11,0.0,0.32,16.42,1.2,0.0,0.0,1.11,1.79,4.11,1.0,2.07,0.21,2.15,1.11,1.0,0.2,9.89,0.5,0.0,1.11,2.68,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.49,2.51,3.88,0.0,0.0,2.47,1.53,0.98,1.0,24.12,20.32,1.81,1.47,1.0,0.0,13.47,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.44,0.0,1.11,1.0,2.21,8.32,17.63,0.33,0.0,60.6,1.56,0.0,2.23,1.0,3.38,0.0,3.13,0.44,1.0,0.69,0.0,0.0,0.0,1.44,1.0,0
0.0,1.69,1.0,0.0,0.0,0.85,1.0,0.0,0.0,1.23,2.32,0.0,0.0,1.31,0.85,0.31,1.0,1.75,1.69,0.96,0.31,1.0,0.06,27.48,0.15,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.88,3.34,1.44,5.9,12.02,0.41,0.0,78.12,3.34,16.73,16.48,1.0,6.47,0.22,3.05,1.0,1.0,0.77,182.7,0.93,0.0,2.66,0.88,0
0.0,0.14,1.0,0.14,0.14,0.14,1.0,0.98,2.39,5.21,0.98,2.72,11.93,1.0,0.0,4.3,1.86,1.48,0.86,6.43,6.16,1.0,0.13,89.35,0.93,0.0,1.86,0.14,0
2.16,0.0,1.0,0.0,1.12,3.48,2.68,0.0,10.91,28.35,0.61,0.0,55.41,2.68,3.36,9.84,1.0,3.77,0.32,3.76,1.16,1.0,1.01,108.95,0.37,0.0,2.84,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.38,0.56,0.0,3.44,0.0,8.23,1.0,1.89,0.56,5.28,2.0,1.0,0.0,0.44,0.44,0.0,2.67,2.44,0
5.83,0.0,1.0,0.65,0.35,1.3,1.0,0.0,0.7,6.24,0.36,0.0,68.65,2.3,0.0,3.0,1.0,2.52,1.06,4.08,1.7,1.0,1.0,42.77,0.65,0.0,3.0,1.3,0
0.23,0.0,1.0,0.12,0.0,0.12,1.35,0.12,1.12,3.7,0.46,0.88,4.64,3.0,0.0,4.39,1.12,1.67,0.88,4.12,0.88,2.77,2.45,2.32,0.08,0.0,1.88,0.12,0
0.0,0.0,1.67,0.0,0.0,3.0,1.0,0.67,5.67,12.99,0.75,0.33,62.64,2.67,0.67,5.33,1.0,6.14,2.0,2.88,1.0,1.0,0.61,145.52,0.33,0.0,2.67,4.0,0
0.0,0.59,1.0,0.0,0.0,1.0,1.59,0.0,0.59,7.65,0.34,5.94,19.42,3.41,0.0,9.0,1.0,3.76,0.0,6.09,1.41,1.0,0.1,254.79,0.8,0.0,1.41,0.59,0
0.67,0.0,1.67,0.0,0.0,1.35,1.0,0.0,0.67,2.35,1.53,0.0,33.7,1.0,0.0,0.33,2.0,1.84,1.0,2.52,1.0,1.0,1.12,0.67,0.67,0.0,1.0,1.0,0
0.0,0.0,0.09,7.3,0.0,2.09,1.0,0.0,0.0,0.09,5.07,0.0,0.0,1.0,0.61,0.0,1.0,0.17,0.17,0.0,0.0,0.09,0.0,66.34,0.54,0.0,2.35,1.91,0
0.0,0.0,1.0,1.0,0.59,4.1,1.41,0.0,0.41,5.14,1.23,0.41,27.34,1.83,0.0,8.7,1.41,4.93,4.1,1.9,1.0,1.59,0.76,43.44,0.71,0.0,1.83,1.41,0
1.96,0.0,1.0,0.0,0.0,2.93,1.04,0.0,0.15,4.89,0.39,0.15,1.85,4.0,0.0,2.52,1.04,1.52,0.07,2.16,1.11,1.0,0.03,180.14,0.5,0.0,2.93,1.04,0
0.0,0.0,1.0,1.25,1.0,1.83,2.25,0.42,3.34,5.09,0.61,1.17,29.64,1.0,0.0,1.25,2.0,2.08,1.0,3.41,1.0,1.0,1.53,2.92,0.21,0.0,1.0,1.42,0
0.0,0.0,1.46,0.46,0.0,2.54,1.0,0.46,2.37,2.54,1.06,0.0,54.11,3.46,0.0,6.17,1.0,5.04,2.91,5.49,3.0,1.0,1.58,53.37,0.77,0.0,2.09,1.0,0
0.0,5.44,1.0,0.0,0.0,1.0,1.6,0.0,4.42,1.19,0.66,0.0,39.73,1.4,0.0,2.81,1.4,3.41,1.6,3.27,1.0,1.0,0.64,31.62,1.0,0.0,1.0,0.0,0
