CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.52,1.26,2.52,1.0,1.26,1.0,3.63,0.68,0.0,60.38,2.37,0.0,1.48,1.0,3.19,0.74,3.27,1.0,1.0,0.93,21.89,0.37,0.0,1.0,0.37,0
0.72,2.0,1.0,0.72,1.44,0.0,2.44,0.72,1.44,0.72,1.31,0.0,36.11,1.44,0.56,4.61,0.72,2.02,0.72,3.61,0.72,1.0,0.72,69.32,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.53,5.49,0.0,0.0,1.0,3.0,0.0,1.0,25.48,4.74,0.5,0.0,1.0,0.15,10.53,0.67,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,0.21,0.21,1.79,3.68,0.0,0.0,0.42,1.21,0.79,0.21,1.33,0.42,1.0,1.0,1.0,0.16,15.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.0,1.21,1.65,6.34,0.0,2.58,0.62,1.58,1.0,1.76,1.45,3.27,3.17,50.93,0.92,2.83,0.93,0.0,1.21,0.79,0
0.0,0.0,2.68,0.0,0.0,3.68,1.0,0.0,2.48,6.61,0.68,0.0,14.37,1.16,0.0,2.81,1.0,2.98,1.68,3.57,1.84,1.0,0.99,31.03,0.28,0.0,1.84,2.16,0
0.63,0.0,1.0,0.0,0.63,3.47,1.0,0.0,0.0,2.27,2.05,0.63,0.0,2.63,1.1,1.37,1.0,1.63,0.37,2.74,1.0,1.63,0.95,0.0,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,1.83,2.94,0.0,0.0,3.31,0.35,1.0,0.83,0.41,0.0,2.24,1.83,1.0,0.0,6.72,1.0,0.0,1.0,2.48,0
0.0,0.0,0.23,0.23,0.0,0.23,1.45,0.0,0.0,0.45,5.32,0.0,22.63,0.91,18.02,0.68,0.23,0.0,0.0,0.23,0.23,0.23,0.0,7.39,0.59,0.0,1.45,0.23,0
0.65,0.0,1.0,0.35,0.65,1.65,1.0,0.35,1.06,3.71,0.41,2.06,14.49,3.0,0.0,5.59,1.0,2.88,0.0,4.96,0.65,1.65,1.28,63.97,0.35,0.0,1.65,0.65,0
0.0,0.0,0.34,0.66,0.0,0.34,1.0,0.0,0.69,1.38,0.61,0.0,17.23,2.03,0.0,1.38,1.0,0.69,0.0,1.38,0.69,0.34,0.34,26.53,0.17,0.0,3.31,0.0,0
0.0,0.0,1.0,3.72,1.93,3.79,1.0,1.86,0.93,3.93,0.66,0.14,89.24,1.93,0.0,0.0,1.07,3.35,0.07,2.82,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.07,0
0.98,0.0,1.0,0.0,1.95,0.0,1.02,0.0,0.07,1.14,0.49,4.89,0.21,1.02,0.0,0.05,1.0,2.0,1.98,7.37,1.98,1.0,2.21,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,4.24,2.17,1.43,0.0,0.0,0.71,1.47,1.29,0.71,3.77,3.53,7.24,7.07,2.41,1.77,12.02,0.71,0.0,1.71,1.41,0
1.41,0.0,1.0,1.0,0.2,0.4,1.81,1.01,2.01,16.26,0.62,0.2,73.84,2.4,0.0,7.45,1.8,1.15,0.0,1.58,0.0,1.0,0.34,300.57,0.9,0.0,1.0,1.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.61,2.79,0.71,0.0,0.0,2.0,0.0,2.43,1.0,2.01,1.21,4.84,1.61,1.0,1.3,24.07,0.87,0.0,2.0,0.0,0
0.54,1.61,1.0,0.0,0.54,0.0,1.0,0.0,5.82,3.07,0.61,0.46,35.91,2.93,0.0,8.5,1.0,11.37,2.0,4.17,2.39,1.0,1.12,0.0,0.46,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,9.36,1.0,0.0,0.0,1.0,1.41,4.51,0.0,1.25,0.0,6.04,1.87,2.51,2.51,6.78,6.78,4.49,1.75,11.82,0.97,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.41,1.71,3.53,4.24,20.3,0.35,0.29,59.35,2.29,0.0,16.42,1.0,2.46,0.0,5.58,0.59,1.0,0.68,17.5,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.26,0.52,1.74,0.59,5.18,0.0,2.74,0.0,10.39,1.0,2.61,1.0,11.15,9.18,1.0,0.0,100.56,0.74,0.0,1.0,0.0,0
0.0,6.84,1.0,0.86,0.0,0.86,1.0,0.0,6.71,10.55,0.29,1.0,79.34,1.0,0.0,16.97,2.0,4.68,2.0,5.28,0.29,1.0,0.85,11.7,0.57,0.0,2.0,0.86,0
1.95,0.0,1.0,0.05,0.0,1.09,1.95,0.0,6.77,4.56,0.33,0.0,72.95,2.0,1.09,4.14,1.05,3.73,0.0,6.86,0.09,1.0,0.88,140.25,1.0,0.0,1.14,0.23,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.0,1.38,4.35,0.75,0.0,1.62,1.25,3.38,1.38,4.31,4.12,2.69,1.0,1.0,0.28,56.0,0.56,0.0,2.0,0.0,0
1.57,2.36,1.0,0.0,0.0,2.14,4.93,0.0,7.07,9.64,0.53,0.86,55.01,1.79,0.0,4.79,2.0,2.32,0.43,4.4,1.07,1.86,0.92,193.52,1.0,0.0,2.0,2.0,0
0.73,0.0,1.27,3.19,0.0,0.81,2.0,0.0,1.54,3.54,0.31,3.46,53.76,3.0,0.0,12.75,2.0,5.16,1.36,8.79,1.27,1.0,1.52,14.02,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,2.88,0.75,0.0,29.2,2.0,0.0,1.35,1.0,2.06,0.23,2.58,1.12,1.0,1.23,48.24,1.0,0.0,1.12,0.0,0
0.05,0.0,1.95,1.0,0.0,0.95,1.0,0.0,2.0,7.79,0.95,0.0,58.1,1.05,0.0,0.21,1.95,5.71,0.0,1.41,1.05,1.0,0.36,6.31,0.05,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,8.64,0.48,2.33,0.0,2.33,0.0,8.34,1.0,1.75,0.67,4.36,2.33,1.0,0.67,340.11,0.5,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.11,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08,0.96,0.0,1.07,0.0,0
1.5,0.6,1.0,3.0,0.3,5.0,1.6,0.3,4.19,11.79,0.62,5.6,28.16,2.7,0.0,21.2,1.0,5.06,4.5,14.22,13.61,1.0,0.2,69.52,0.63,0.0,1.7,0.9,0
1.0,0.0,1.0,0.0,7.85,2.0,1.0,0.0,0.54,8.47,0.43,2.69,35.52,2.08,0.0,12.92,1.0,4.57,0.92,7.64,3.15,1.0,0.48,67.03,0.77,0.0,3.61,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,1.64,0.72,0.0,2.16,0.56,10.37,0.72,2.16,0.72,5.55,1.44,1.0,0.0,0.0,0.0,0.0,3.44,1.44,0
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,0.0,1.63,4.13,0.0,0.0,0.81,13.63,0.0,0.41,0.51,0.0,0.61,0.41,0.41,0.41,24.77,0.67,0.0,1.41,0.0,0
5.74,0.57,1.0,0.57,0.57,1.85,6.74,0.0,8.61,26.83,3.07,1.15,48.22,1.72,0.85,19.37,1.15,2.39,0.0,3.25,1.0,1.0,0.34,183.83,0.84,0.0,2.15,2.87,0
1.0,0.0,1.0,2.19,0.57,0.81,1.0,5.33,6.52,12.29,0.4,0.81,84.81,1.57,11.72,3.14,2.62,6.7,0.81,3.37,0.81,1.0,0.59,228.09,0.5,0.0,1.19,1.19,0
0.0,1.42,1.0,0.0,0.72,0.57,1.0,0.0,1.99,0.72,0.77,2.86,17.04,1.0,0.0,4.15,1.0,3.34,3.0,6.26,5.86,3.15,0.92,39.38,0.72,0.0,2.57,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.33,4.22,0.0,0.0,1.67,2.0,0.67,1.0,20.7,2.66,0.72,0.33,1.0,0.0,7.99,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.0,2.93,0.89,4.91,0.0,3.0,0.39,2.0,1.0,0.19,0.0,3.03,2.84,39.67,0.61,1.23,0.61,0.0,1.0,1.0,0
1.0,0.0,1.0,0.89,0.0,0.44,1.0,1.77,3.33,11.21,0.33,0.44,71.07,1.0,6.2,3.11,2.44,4.49,0.44,3.29,1.0,1.0,1.09,105.66,0.5,0.0,2.11,1.56,0
0.0,0.0,1.0,0.0,0.0,2.29,1.65,1.29,1.35,5.83,1.92,0.0,30.31,2.0,2.58,0.65,1.65,1.55,0.65,1.87,0.65,1.0,0.0,4.52,0.32,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,0.0,0.0,2.55,4.19,0.0,0.0,1.28,2.72,0.28,1.0,7.4,6.04,0.64,0.14,1.0,0.52,5.17,0.57,0.0,1.86,0.14,0
0.78,0.0,1.0,0.0,2.35,9.13,1.0,4.7,1.57,4.35,1.8,0.0,51.7,1.78,0.65,6.27,1.0,6.61,3.08,3.89,1.57,1.0,1.81,2.87,0.54,0.0,2.78,3.13,0
2.0,5.8,1.0,0.2,0.2,0.2,3.0,0.0,3.8,9.2,0.89,0.4,84.8,1.4,1.6,10.6,1.2,1.75,0.8,1.33,0.2,1.0,0.12,58.99,0.15,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.33,0.33,1.98,0.5,10.09,19.62,1.98,0.0,6.35,1.0,1.74,1.35,9.53,9.08,323.37,1.49,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,4.07,10.17,3.28,0.0,41.25,2.0,0.98,2.55,1.0,3.91,3.45,1.38,1.0,1.0,0.07,26.01,0.25,0.0,1.49,0.0,0
6.31,0.0,1.0,0.89,0.89,7.2,1.23,0.89,8.97,6.8,1.13,1.11,78.33,3.0,0.0,5.41,1.0,3.93,0.0,3.98,1.0,1.0,0.78,47.25,1.0,0.0,1.89,4.54,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.22,6.66,4.69,0.0,0.0,1.22,2.33,0.67,1.0,24.62,3.55,1.06,0.45,1.0,0.0,9.31,0.52,0.0,1.45,0.0,0
0.09,0.0,1.0,0.26,2.09,0.0,1.0,0.95,1.12,2.26,0.5,0.0,7.24,1.26,0.17,2.52,1.0,2.29,1.83,5.95,4.57,2.83,1.88,20.43,0.04,0.0,3.83,1.09,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.71,3.77,1.39,0.35,29.81,3.65,0.0,9.16,1.0,1.41,0.0,5.0,2.71,1.0,0.12,0.65,0.65,0.0,2.42,2.29,0
0.11,6.21,1.0,0.0,0.0,0.11,1.23,0.0,1.34,2.6,0.99,0.11,82.85,1.11,1.77,5.34,1.11,1.29,0.89,0.77,0.11,1.0,0.05,7.36,0.08,0.0,1.57,0.45,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,2.21,2.38,10.73,0.74,0.41,62.71,1.21,3.18,1.86,1.79,8.56,1.0,2.18,1.0,1.0,0.65,37.46,0.9,0.0,2.59,2.59,0
14.48,0.0,2.26,2.2,0.0,0.0,1.0,0.31,5.52,5.63,0.71,0.0,67.87,1.69,0.0,3.0,1.31,4.9,0.31,2.55,1.0,1.0,0.56,44.54,0.51,0.0,2.31,0.31,0
0.0,0.0,1.02,1.0,0.25,2.12,1.0,0.0,1.96,6.14,1.09,0.09,44.6,1.98,0.0,0.98,1.0,1.7,1.0,1.99,1.0,1.0,0.02,78.6,1.0,0.0,1.0,0.04,0
0.36,0.0,1.0,1.73,0.73,0.36,2.0,0.36,4.91,8.45,0.26,0.36,62.2,1.64,0.0,2.54,1.36,2.77,1.0,3.04,1.0,1.0,1.29,102.32,0.32,0.0,1.64,0.36,0
2.12,0.0,1.0,0.3,0.3,3.82,1.7,0.3,3.04,4.61,0.53,5.88,24.89,2.3,0.0,3.0,1.7,1.45,0.0,4.3,1.7,1.0,0.74,146.69,1.0,0.0,1.3,2.91,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,0.0,2.62,4.62,0.96,1.48,20.43,1.0,0.0,6.9,2.0,2.32,1.0,4.92,1.0,1.0,0.62,45.28,0.75,0.0,1.74,0.52,0
0.0,1.21,1.61,1.21,1.82,1.0,1.0,0.0,2.36,1.0,0.36,0.0,20.02,1.0,0.0,0.39,1.0,3.79,3.79,6.97,5.75,2.39,2.5,6.68,0.39,0.0,1.39,3.82,0
0.92,0.0,1.0,0.92,0.92,1.0,1.0,0.92,3.84,5.84,0.33,0.92,77.65,1.24,0.92,22.43,1.92,3.27,1.84,4.58,1.08,1.0,0.58,6.03,0.04,0.0,1.08,0.92,0
0.18,0.0,1.05,0.1,0.01,0.0,1.0,0.01,0.13,2.06,1.45,0.99,1.06,1.0,0.0,4.98,2.0,1.53,1.0,2.03,1.0,1.0,0.02,44.46,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,0.05,3.0,19.81,0.35,0.0,34.22,2.95,0.11,2.92,2.0,2.37,0.03,2.63,1.0,1.0,0.48,9.34,1.0,0.0,6.89,0.08,0
1.54,0.0,1.0,1.54,0.0,0.23,1.0,0.77,1.14,7.75,0.19,1.77,81.69,3.54,0.0,8.0,1.0,2.4,0.0,5.23,1.77,1.0,1.35,211.29,0.15,0.0,2.77,2.0,0
0.0,0.0,1.0,3.09,0.0,2.91,1.52,0.0,1.55,4.09,3.21,0.0,31.98,3.03,0.97,1.55,1.0,4.31,2.91,2.25,1.0,1.0,0.15,142.22,0.41,0.0,2.52,0.0,0
0.0,1.23,1.61,0.39,0.0,0.0,2.23,0.0,4.68,8.61,0.43,0.0,64.32,1.39,0.0,3.07,1.39,3.8,1.23,3.46,0.61,1.0,1.18,146.05,1.0,0.0,1.0,0.39,0
1.0,0.0,1.0,0.96,0.0,0.07,1.0,0.0,1.96,3.93,0.5,0.18,60.22,2.04,0.0,4.73,1.0,2.84,0.0,4.69,2.11,1.0,1.38,117.25,1.0,0.0,1.15,0.04,0
0.0,0.0,0.35,0.0,0.0,1.04,1.0,0.0,0.0,0.35,6.56,0.0,0.0,0.0,15.69,0.35,0.0,0.0,0.0,0.35,0.35,0.35,0.0,14.44,0.78,0.0,1.0,0.0,0
0.4,0.0,1.6,0.6,0.0,1.0,1.8,0.0,1.6,11.0,0.51,1.0,86.4,2.6,0.6,4.4,1.4,1.97,0.0,4.77,2.2,1.6,1.07,72.2,0.89,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.4,1.93,1.87,2.8,12.27,0.75,0.47,73.74,1.13,3.73,0.87,1.93,9.97,1.0,2.83,1.67,1.0,0.52,29.59,1.0,0.0,2.87,2.8,0
0.32,0.0,1.0,0.0,0.64,0.0,1.68,0.0,2.04,5.07,0.63,1.61,6.11,1.68,0.0,1.36,1.0,2.0,1.32,3.77,1.32,1.0,0.93,0.0,0.0,0.0,1.68,0.0,0
0.9,0.0,1.0,1.0,0.0,2.7,1.0,0.0,2.0,15.11,0.6,0.0,72.79,1.9,2.7,6.41,2.0,17.28,0.0,3.79,1.9,1.0,0.68,8.81,1.0,0.0,3.7,4.61,0
0.75,6.39,1.38,0.62,0.0,1.0,7.51,4.13,5.64,12.15,1.24,0.0,89.1,3.25,4.76,11.65,1.38,1.41,0.0,2.65,1.0,1.0,0.5,186.27,0.37,0.0,4.5,2.13,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,0.0,2.0,3.0,1.13,0.0,0.0,2.0,0.0,4.99,1.0,2.33,1.0,4.0,1.0,1.0,1.0,87.94,0.67,0.0,4.0,0.0,0
0.99,0.0,1.0,0.5,0.0,2.98,1.5,1.98,2.5,4.5,1.21,0.99,65.36,3.01,9.91,4.0,1.5,2.5,0.0,3.19,1.5,1.0,1.0,164.21,0.75,0.0,1.5,0.0,0
0.2,0.0,1.8,1.2,0.0,0.8,1.2,0.8,1.6,3.4,0.8,0.0,45.63,1.4,1.6,2.61,1.2,5.33,0.8,4.23,1.0,1.0,1.44,1.6,0.4,0.0,1.2,0.8,0
0.72,0.0,1.0,0.72,0.0,0.72,1.0,0.0,2.28,2.85,0.59,0.72,40.68,2.72,0.0,3.0,1.0,3.75,0.72,3.5,1.72,1.0,0.43,98.64,0.93,0.0,1.28,0.0,0
3.41,0.51,1.0,0.49,0.49,3.9,1.51,0.49,8.46,6.0,0.79,0.49,63.55,3.0,0.0,3.0,1.0,3.67,0.51,2.76,1.0,1.0,0.4,2.92,0.49,0.0,1.49,2.44,0
0.89,0.0,1.0,0.32,1.0,1.21,1.0,0.0,0.0,1.0,2.66,0.21,0.0,1.0,0.0,0.11,1.0,0.32,0.32,1.55,1.11,1.0,0.54,4.08,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.87,0.0,0.75,1.0,0.0,0.87,7.12,1.21,0.0,59.49,2.0,0.38,0.25,1.87,0.78,0.13,0.89,0.13,1.0,0.26,70.86,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,1.56,2.78,10.8,0.85,0.0,61.58,1.22,3.12,1.1,1.78,8.67,1.0,2.49,1.0,1.0,0.65,36.55,0.93,0.0,3.22,2.34,0
0.0,6.03,1.0,0.55,0.0,0.0,1.0,0.0,2.74,1.36,0.93,0.0,44.4,1.9,0.55,1.45,1.55,2.4,0.55,2.45,1.45,1.0,0.13,1.81,0.45,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,1.22,3.74,0.32,12.71,12.34,1.15,0.0,6.7,1.0,1.98,1.85,11.28,11.17,407.03,1.72,0.0,0.0,0.0,1.0,0.0,1
2.93,0.0,1.0,11.56,1.93,2.93,1.07,0.0,0.04,5.3,0.45,0.07,83.71,3.0,0.0,14.37,1.0,3.67,1.93,4.03,1.0,1.0,1.08,15.47,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.39,1.39,0.68,2.45,0.0,1.39,0.0,4.61,1.0,2.81,2.61,7.0,5.06,2.83,1.19,35.19,1.0,0.0,2.0,1.22,0
0.05,0.0,1.0,3.86,1.91,3.95,1.0,1.91,1.05,4.56,0.67,0.0,94.89,2.0,0.14,0.32,1.05,4.2,0.0,2.88,1.05,1.0,1.1,0.09,0.05,0.0,1.14,0.23,0
0.89,0.0,1.0,0.0,0.0,0.44,1.44,0.0,4.77,3.44,0.57,0.0,50.73,3.11,0.44,2.89,1.0,3.37,1.67,6.07,1.67,1.0,1.4,118.04,0.63,0.0,2.67,0.56,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,0.0,1.44,6.79,0.61,0.52,0.0,2.52,0.0,9.69,1.0,2.85,1.0,5.31,2.0,1.0,0.18,59.41,0.48,0.0,2.56,1.04,0
1.77,7.71,1.77,0.0,0.0,1.54,1.0,0.0,18.51,4.86,0.25,2.31,60.16,2.46,0.0,15.48,1.0,8.87,0.77,5.5,1.92,1.0,1.6,18.16,0.85,0.0,1.23,1.77,0
1.26,0.74,1.37,0.63,1.26,1.88,1.74,0.63,2.6,3.35,0.4,1.26,64.51,1.63,0.0,8.77,1.63,4.22,2.0,6.71,4.14,1.0,1.78,70.77,1.0,0.0,1.63,0.63,0
1.0,0.11,1.0,0.11,2.89,9.02,1.0,5.35,1.78,4.57,0.92,0.11,66.0,1.89,0.0,7.78,1.0,5.79,1.78,5.07,1.89,1.0,2.19,2.11,0.55,0.0,3.33,3.78,0
0.0,0.78,1.0,0.0,6.27,4.57,2.57,0.0,3.14,12.59,0.44,0.65,9.41,3.0,0.0,8.57,1.78,3.97,1.57,5.34,2.65,1.0,0.73,211.76,0.63,0.0,3.35,2.57,0
0.03,0.0,1.0,1.59,0.07,0.0,1.0,0.0,3.87,8.74,0.42,0.0,71.75,1.0,0.97,2.93,2.93,2.6,1.0,2.54,1.03,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,1.33,14.78,1.56,0.0,3.33,2.22,1.47,0.0,18.33,1.44,0.0,5.33,1.0,5.34,2.89,4.53,2.78,1.0,1.09,127.91,1.0,0.0,1.0,0.44,0
1.91,0.0,1.14,0.28,1.0,0.96,1.0,0.04,0.39,1.21,2.61,0.0,3.05,1.0,0.0,0.11,1.04,0.17,0.04,1.61,1.0,1.0,0.64,37.5,0.04,0.0,1.96,0.04,0
1.0,0.0,1.0,0.23,0.0,1.77,1.0,0.0,1.23,2.0,0.35,4.07,58.29,3.0,0.0,19.1,1.0,3.84,0.23,10.47,4.3,1.0,0.14,40.72,1.0,0.0,4.07,0.77,0
0.12,0.0,1.0,4.04,1.96,3.92,1.0,1.92,0.96,3.92,0.66,0.12,95.22,2.04,0.0,0.62,1.0,3.57,0.0,2.96,1.0,1.0,1.13,0.0,0.0,0.0,1.08,0.16,0
0.0,0.8,1.0,0.0,6.43,4.21,3.0,0.0,4.39,9.21,0.46,0.0,19.46,3.2,0.0,8.61,1.8,3.96,1.8,4.58,2.2,1.0,0.81,65.75,0.63,0.0,3.41,2.61,0
1.36,0.0,1.0,0.68,1.36,3.0,1.0,0.68,0.0,3.84,0.91,1.36,44.87,1.68,0.96,7.8,2.0,3.76,1.36,5.75,4.08,1.0,1.29,2.64,1.0,0.0,1.68,0.68,0
0.03,0.0,1.0,0.19,0.0,3.87,2.0,0.0,1.94,3.06,1.1,0.0,2.51,2.03,0.0,5.25,1.03,2.38,0.97,4.04,1.0,1.0,1.03,85.24,0.65,0.0,3.94,0.0,0
0.0,0.0,1.0,0.96,0.0,3.89,1.0,0.04,3.86,4.89,0.73,0.0,61.73,2.07,0.0,2.07,1.0,4.32,1.96,3.98,1.04,1.0,1.33,0.0,0.0,0.0,1.04,0.0,0
0.0,3.06,1.0,0.56,0.0,1.69,1.0,0.0,2.69,1.69,0.84,0.56,63.07,1.56,0.88,6.69,1.0,1.62,1.0,3.56,0.56,1.0,0.0,1.12,0.28,0.0,1.56,0.56,0
0.0,0.0,1.0,1.64,0.55,2.55,1.45,2.27,2.73,11.92,1.4,1.09,38.21,1.45,0.0,10.55,1.0,3.14,1.64,3.05,1.09,1.0,0.37,22.53,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,1.84,2.45,1.0,0.0,0.0,4.16,1.16,0.0,0.0,1.77,0.39,2.0,1.0,2.03,1.23,1.81,1.0,1.0,0.49,7.97,0.61,0.0,2.23,1.61,0
0.15,8.6,1.0,0.0,0.1,0.95,2.05,0.0,5.8,1.1,0.4,0.0,33.85,1.1,0.0,4.25,1.05,4.3,1.9,3.89,1.05,1.0,0.64,30.24,0.97,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,2.0,2.33,0.0,0.0,2.7,0.44,4.26,1.0,7.36,6.86,2.2,1.7,1.0,0.85,0.59,0.15,0.0,1.85,0.0,0
2.39,0.0,1.0,0.52,0.0,2.09,1.0,0.48,3.04,5.96,0.44,0.48,73.57,2.48,0.0,12.52,1.0,3.77,1.04,6.54,2.44,1.0,0.83,0.0,0.0,0.0,2.91,0.48,0
4.52,0.0,1.54,1.95,1.0,0.86,1.0,1.0,4.95,6.14,0.25,0.86,80.95,1.0,0.86,21.16,2.0,3.57,1.86,4.64,1.0,1.0,0.69,144.64,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,0.0,4.06,10.13,2.4,0.0,41.07,1.51,2.47,3.03,1.49,1.45,1.0,1.37,1.0,1.0,0.07,1.48,0.25,0.0,1.0,0.49,0
0.0,1.09,1.0,0.0,0.0,0.54,1.0,0.0,0.46,0.91,2.47,0.46,0.0,2.37,0.54,1.0,1.0,9.31,2.0,2.33,1.83,1.0,0.69,0.0,0.46,0.0,2.83,0.0,0
0.45,1.11,1.0,0.0,0.0,1.11,1.0,1.11,2.77,1.45,0.37,1.55,37.69,2.45,0.0,10.65,1.0,2.0,0.55,7.41,2.34,1.0,1.06,35.66,0.45,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,1.64,1.0,0.0,0.0,1.89,3.1,0.0,0.0,1.0,0.38,0.0,1.0,3.94,0.51,1.37,0.87,1.0,0.52,1.53,0.08,0.0,1.87,0.0,0
0.4,0.0,1.0,1.0,0.06,1.06,2.17,3.11,4.11,16.95,0.17,2.89,68.72,3.06,0.0,27.57,1.0,5.45,0.0,7.48,0.94,1.0,0.97,94.64,0.5,0.0,2.89,1.94,0
1.96,0.0,1.0,7.69,0.0,0.0,1.04,4.8,2.0,1.08,0.37,0.0,81.67,3.04,2.88,10.92,1.0,5.13,0.04,3.98,1.04,1.0,0.73,4.31,0.97,0.0,2.0,0.04,0
4.47,0.0,1.0,0.27,0.0,0.0,1.13,1.27,2.13,7.8,0.14,0.87,84.0,3.0,0.0,22.67,1.0,3.01,0.0,8.71,3.47,1.0,0.35,27.31,0.13,0.0,4.47,0.87,0
0.0,0.0,1.0,0.0,0.0,1.46,1.71,0.0,2.41,15.31,1.41,0.0,37.98,2.41,1.46,2.41,1.71,2.69,0.88,2.09,0.71,1.0,0.34,6.66,1.0,0.0,5.54,0.29,0
1.71,0.0,1.0,0.0,0.0,0.0,1.82,0.18,2.0,6.18,0.26,0.18,89.76,3.82,0.0,6.73,1.0,1.13,0.0,3.34,1.53,1.0,0.06,179.31,0.33,0.0,3.35,0.18,0
0.57,0.0,1.29,0.86,0.29,1.14,1.0,0.0,3.86,3.86,0.7,0.29,45.01,3.14,0.0,2.0,1.0,3.83,2.43,5.45,2.71,1.0,1.8,124.16,0.52,0.0,3.14,0.71,0
1.09,0.0,0.54,1.09,0.0,0.0,1.0,0.54,17.8,2.72,0.09,1.09,44.04,2.17,0.91,4.35,0.54,1.36,0.0,3.13,1.09,0.54,0.82,148.96,0.11,0.0,3.0,1.09,0
0.0,0.0,1.0,4.24,0.0,1.76,2.0,0.44,3.0,6.56,0.65,0.0,67.71,2.68,3.95,2.56,1.0,3.91,0.44,3.11,0.56,1.0,0.65,127.18,0.63,0.0,3.88,0.44,0
0.07,0.0,1.07,0.0,1.85,0.37,1.0,0.22,0.52,2.82,0.55,0.0,5.82,1.15,0.07,2.22,1.0,2.09,1.93,5.84,4.7,2.85,1.95,5.96,0.04,0.0,3.93,1.15,0
0.0,9.87,1.1,1.0,0.0,0.1,1.0,0.0,4.49,0.31,0.56,0.1,82.95,1.21,0.9,1.1,1.9,3.04,0.9,2.2,1.21,1.1,0.31,8.01,0.1,0.0,4.59,0.0,0
0.57,0.87,1.0,10.74,1.13,0.43,1.0,0.0,0.0,0.57,1.23,0.0,53.12,1.0,0.43,0.57,1.0,3.13,1.43,1.13,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
