CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.71,0.0,0.71,0.0,1.0,0.0,0.29,2.29,0.61,4.24,0.0,1.0,0.0,11.18,2.0,4.0,1.59,4.31,1.0,1.0,2.15,79.23,0.65,0.0,2.0,0.71,0
0.84,0.0,2.0,1.72,5.16,4.42,3.58,0.14,4.58,29.23,0.54,0.0,81.44,1.86,1.72,10.32,1.86,10.2,0.28,4.3,1.42,1.14,1.06,160.97,0.54,0.0,6.16,4.72,1
0.0,0.8,0.8,0.0,0.0,0.8,1.8,0.0,8.13,7.17,0.89,0.0,26.28,2.39,0.41,3.19,1.59,1.43,0.0,1.67,0.8,0.8,0.18,24.65,0.6,0.0,1.8,0.8,0
3.84,1.92,1.0,4.8,0.96,0.0,1.0,0.0,0.0,21.18,0.18,0.08,86.33,2.92,0.0,2.2,1.04,2.32,0.04,1.86,1.0,1.0,0.48,8.08,0.52,0.0,1.0,1.96,0
2.25,1.12,1.0,2.81,0.56,1.31,1.0,0.0,0.44,13.68,0.65,0.0,79.49,3.0,0.0,4.63,1.0,2.93,0.88,3.34,1.88,1.0,0.88,5.12,0.72,0.0,1.88,1.56,0
0.52,0.0,1.52,0.52,0.0,4.88,3.6,0.52,7.81,9.33,3.38,0.0,35.92,1.56,1.44,10.41,1.04,6.16,3.84,2.92,1.0,1.0,0.56,44.21,0.74,0.0,1.52,1.0,0
0.0,0.0,1.0,0.99,0.02,0.0,1.01,0.03,0.01,3.12,1.1,0.02,99.54,2.01,0.0,2.16,2.99,2.0,0.99,3.36,1.99,1.0,0.0,3.18,0.01,0.0,1.0,0.0,0
9.92,0.0,1.79,1.58,0.79,3.96,1.0,0.0,3.17,6.79,0.39,1.62,53.89,2.21,0.0,4.28,1.0,3.96,0.79,5.33,1.62,1.0,1.9,446.22,0.47,0.0,2.21,1.58,0
5.86,3.9,1.0,0.0,2.93,0.98,15.64,18.55,6.83,28.33,0.11,2.93,88.83,3.0,7.81,29.31,1.98,2.69,0.0,5.75,0.1,1.0,0.73,58.57,0.88,0.0,3.0,1.95,1
6.25,4.38,3.12,3.62,1.0,1.25,8.5,1.63,12.88,28.25,0.24,0.0,81.75,4.13,1.88,13.63,1.37,5.0,0.37,3.97,1.0,1.0,1.33,603.77,0.52,0.0,1.0,0.63,0
1.47,0.0,1.12,2.0,0.23,4.58,1.0,1.0,4.53,4.77,0.48,0.35,54.5,2.77,0.0,15.9,1.0,5.32,3.77,5.84,2.0,1.0,0.26,0.0,0.88,0.0,1.12,2.77,0
0.0,0.0,1.0,1.29,0.0,0.29,1.0,0.71,1.29,4.17,0.43,1.41,48.15,2.41,0.0,7.36,1.29,3.46,1.0,6.55,1.71,1.0,0.74,103.24,0.5,0.0,2.29,0.29,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,0.0,1.1,11.08,0.42,0.99,66.31,2.97,0.0,20.7,1.99,2.0,0.0,3.15,1.0,1.0,0.42,36.48,0.99,0.0,2.97,1.97,0
0.79,5.5,1.0,0.0,0.0,0.0,1.79,0.0,7.07,5.72,0.46,0.43,53.44,1.79,0.0,11.07,1.21,3.72,0.21,3.9,1.86,1.0,0.61,9.72,0.89,0.0,1.21,0.21,0
0.77,0.0,1.58,0.13,0.94,1.77,1.0,0.94,3.39,8.48,0.23,0.0,57.94,2.94,0.0,14.1,1.0,4.2,1.06,7.27,1.0,1.0,1.65,9.35,0.94,0.0,3.81,2.87,0
0.0,0.0,1.09,1.0,0.0,0.09,1.0,0.0,0.91,7.53,0.77,0.09,71.03,2.09,0.91,2.91,1.91,2.81,0.0,2.64,1.19,1.09,0.09,86.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,0.0,1.44,7.13,0.63,0.44,60.13,2.44,0.56,7.81,2.0,2.34,0.0,2.8,1.0,1.0,0.15,54.64,1.0,0.0,2.31,0.0,0
0.88,0.0,1.0,2.63,0.0,0.37,1.88,0.0,1.75,10.02,1.08,0.0,57.89,1.88,0.37,1.75,1.88,11.57,5.42,1.76,0.88,1.0,0.29,3.23,0.96,0.0,5.51,1.75,0
0.0,0.0,1.0,1.71,0.71,4.95,1.0,3.53,1.71,3.05,0.84,0.71,62.0,2.71,0.71,14.85,1.29,4.34,0.71,4.03,0.71,1.0,0.62,23.74,0.29,0.0,1.71,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,11.96,1.37,0.36,0.0,0.0,1.37,0.63,1.37,0.69,0.69,0.69,1.72,1.37,0.69,0.0,27.86,1.0,0.0,2.37,0.0,0
0.0,1.05,1.0,0.48,0.0,2.0,1.95,1.52,6.43,5.77,0.36,2.0,59.41,2.48,0.0,17.43,1.48,2.82,0.52,6.47,1.0,1.0,0.84,19.09,0.29,0.0,1.95,0.95,0
6.6,0.0,1.83,4.45,2.21,0.79,1.79,1.0,4.66,4.62,0.18,0.79,76.11,1.0,0.0,0.62,2.0,3.7,1.0,5.09,1.0,1.0,2.57,1.66,0.08,0.0,1.83,1.62,0
0.82,5.71,1.0,0.0,0.0,0.18,1.82,0.0,8.08,6.63,0.28,0.0,63.57,1.82,0.0,12.26,1.0,4.45,0.37,3.71,1.18,1.0,0.79,12.48,1.0,0.0,1.0,0.0,0
0.05,0.95,1.0,0.05,0.0,13.46,1.0,1.95,1.11,0.38,2.84,0.0,34.62,2.0,0.05,0.95,1.0,3.93,0.95,1.99,0.95,1.0,0.63,49.19,0.95,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,0.0,5.43,18.5,0.45,0.0,48.71,2.48,0.0,7.9,1.26,2.71,0.79,2.48,0.26,1.0,0.42,34.74,0.75,0.0,2.0,2.95,0
0.0,0.0,1.91,0.0,0.0,13.6,1.0,0.0,0.09,2.19,1.18,5.44,4.67,1.09,0.0,0.19,1.91,1.88,0.91,3.43,1.0,1.0,1.36,8.16,0.45,0.0,3.81,1.0,0
2.09,0.0,1.0,2.0,0.3,2.12,3.09,2.21,4.79,18.42,0.34,0.3,61.3,3.0,0.3,19.61,1.7,4.28,1.0,4.78,1.0,1.0,0.57,7.67,0.7,0.0,2.7,2.39,0
1.14,0.57,1.0,3.41,3.98,4.98,3.84,0.0,2.57,20.1,3.21,0.0,70.13,1.43,2.84,3.98,1.57,3.14,0.0,2.09,0.57,1.0,0.09,279.15,0.24,0.0,2.71,4.55,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,3.65,0.97,0.59,56.61,1.83,0.0,3.76,1.59,2.36,1.59,3.97,1.59,1.0,1.09,36.28,1.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.98,0.52,0.0,32.75,2.5,0.0,2.0,1.0,1.58,1.0,2.5,1.5,1.0,0.25,4.5,1.0,0.0,2.01,0.99,0
0.0,0.0,1.36,0.36,0.0,0.36,1.0,0.0,0.73,3.55,0.92,0.64,21.12,2.91,0.0,3.18,1.36,2.78,0.64,5.54,5.45,1.0,0.11,0.64,0.64,0.0,3.0,0.64,0
0.0,0.0,1.54,1.08,0.0,0.46,1.0,0.0,0.0,1.54,1.29,0.54,40.38,2.0,0.0,1.46,1.46,4.08,4.08,4.73,3.38,1.0,0.4,18.0,0.23,0.0,1.54,1.0,0
0.88,0.0,1.29,4.71,1.77,1.47,1.29,0.0,5.94,14.06,0.4,0.0,88.88,1.0,0.0,0.29,1.0,3.56,0.0,1.61,1.0,1.0,0.11,22.07,0.15,0.0,1.59,1.18,0
1.07,2.07,1.0,0.0,0.0,1.4,4.14,0.0,5.74,7.34,1.82,0.0,83.97,1.53,0.47,3.14,1.53,1.75,0.0,2.73,0.47,0.53,0.33,150.53,1.0,0.0,1.53,1.07,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.8,2.4,1.1,0.8,40.05,1.6,0.0,5.0,1.8,2.1,1.6,5.0,2.0,1.0,1.2,64.37,0.85,0.0,1.4,1.0,0
0.0,0.0,0.81,1.53,0.81,2.43,1.0,0.0,0.0,3.24,2.62,1.62,0.0,1.81,0.0,11.33,1.0,0.61,0.0,3.44,0.81,0.81,0.0,143.22,0.5,0.0,1.19,1.19,0
0.0,0.0,1.0,1.02,0.0,0.0,1.99,0.01,1.04,4.03,0.39,1.99,50.04,2.99,0.0,18.86,1.0,3.51,1.0,6.23,1.0,1.0,1.14,1.98,0.99,0.0,1.01,2.01,0
0.21,0.0,1.93,2.0,5.58,3.72,4.0,0.07,5.07,33.44,0.52,0.0,80.53,2.07,1.86,12.49,2.0,10.92,0.07,4.01,1.0,1.0,0.84,133.75,0.58,0.0,6.72,4.86,1
0.0,0.0,1.69,1.39,4.16,2.77,3.08,0.0,3.46,24.17,0.7,0.0,56.81,2.0,1.39,8.93,1.69,8.1,0.0,3.98,1.31,1.0,0.83,99.06,0.38,0.0,5.16,3.46,0
4.73,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.48,10.09,0.31,3.15,5.93,2.58,0.0,15.18,1.0,4.21,0.64,9.9,3.79,1.0,0.81,15.76,0.79,0.0,1.79,0.79,0
0.0,0.9,2.0,0.55,0.0,0.55,1.9,0.0,4.26,8.45,0.64,0.0,59.81,1.0,0.0,2.26,1.55,5.81,0.9,2.99,1.0,1.0,0.95,84.52,0.45,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.46,1.7,3.88,0.0,11.6,2.0,2.3,2.0,1.0,1.0,0.77,1.58,1.0,1.0,0.12,0.23,0.23,0.0,1.23,1.0,0
0.0,0.0,1.0,1.78,0.78,5.92,1.0,3.92,2.0,2.51,0.95,0.78,62.87,3.0,0.78,16.67,1.0,5.17,1.0,4.59,1.0,1.0,0.65,21.21,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.64,0.0,2.23,0.8,0.0,0.0,2.23,0.0,2.23,1.59,1.64,1.18,4.13,3.36,2.18,1.18,28.25,0.2,0.0,1.0,0.41,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.73,3.02,0.0,6.85,0.24,1.51,1.0,0.24,1.22,0.73,1.6,0.73,1.0,0.34,0.0,0.0,0.0,1.76,0.0,0
2.16,0.0,1.0,0.61,1.39,1.39,2.16,1.39,2.84,6.0,0.24,4.09,49.08,1.39,0.61,24.0,2.0,3.58,1.23,6.48,1.39,1.0,0.7,16.62,0.1,0.0,1.77,1.39,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.8,3.8,3.6,0.48,0.0,69.18,2.6,0.0,5.2,1.0,2.29,0.0,3.66,0.6,1.0,1.14,0.0,0.0,0.0,1.6,0.0,0
1.12,0.0,2.12,1.2,0.0,1.63,1.0,0.0,2.02,7.29,0.6,0.0,69.84,2.0,0.0,1.9,1.9,1.12,0.31,1.39,0.1,1.0,0.63,75.43,0.45,0.0,1.1,0.9,0
0.45,0.0,1.0,1.35,0.0,0.0,4.2,0.0,3.65,18.71,0.43,0.0,57.19,2.55,0.0,10.26,2.0,3.6,0.45,1.85,0.45,1.0,0.15,25.67,1.0,0.0,3.8,3.1,0
0.89,0.89,1.0,0.0,0.0,4.44,1.0,0.0,3.67,5.78,1.29,0.0,47.09,1.45,0.0,2.78,1.89,2.42,0.11,2.64,2.0,1.0,0.41,7.13,0.94,0.0,1.89,2.89,0
2.62,0.0,1.13,1.75,0.0,0.0,3.62,1.25,5.24,22.69,0.17,0.51,53.23,2.87,0.0,17.6,1.87,3.31,1.0,4.42,1.0,1.0,0.65,20.3,1.0,0.0,2.75,2.75,0
4.24,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.83,0.21,6.35,0.0,3.29,0.0,19.29,1.0,4.48,0.0,10.9,3.41,1.0,0.55,137.67,1.0,0.0,2.88,1.29,0
0.0,0.0,1.33,0.67,0.0,1.0,1.0,0.67,4.67,6.0,0.44,0.0,55.01,2.0,1.0,7.33,1.0,4.13,1.33,4.13,1.67,1.0,0.9,25.0,0.78,0.0,2.0,1.33,0
0.0,0.0,3.43,0.81,0.0,1.62,1.0,0.76,2.0,2.0,0.83,3.81,25.52,3.62,0.0,2.33,1.0,4.74,2.62,5.74,5.05,1.81,2.85,120.67,0.46,0.0,5.86,0.19,0
0.0,0.77,1.0,0.93,0.47,0.93,1.0,0.47,0.23,0.93,2.63,0.0,22.41,1.23,0.0,0.0,1.0,1.58,0.77,0.66,0.23,1.0,1.8,2.1,0.12,0.0,2.0,0.23,0
0.36,0.0,1.0,0.36,0.0,1.42,1.0,0.36,5.58,4.42,0.73,0.0,40.45,1.36,0.36,0.64,1.0,4.21,1.93,3.89,1.93,1.0,1.32,0.0,0.0,0.0,1.36,0.71,0
0.0,2.31,1.0,0.0,0.0,7.17,1.0,0.23,0.0,1.23,4.83,0.0,0.0,1.46,5.4,0.92,1.0,10.9,6.17,2.6,1.23,1.0,0.41,0.0,0.0,0.0,5.85,0.77,0
0.0,1.34,1.0,0.66,0.0,3.33,1.66,0.67,3.01,1.0,0.39,0.67,22.85,2.66,0.0,7.37,1.0,3.26,2.33,7.07,2.99,2.33,1.81,0.0,0.0,0.0,1.0,0.66,0
1.39,0.0,0.25,8.38,0.38,0.51,1.38,1.52,4.04,4.17,3.84,0.0,12.63,1.13,0.13,3.54,1.13,0.69,0.0,0.58,0.0,0.13,0.16,232.75,0.56,0.0,2.0,1.87,0
1.23,0.0,1.0,0.14,0.0,1.14,1.0,1.73,0.86,6.27,1.09,0.0,22.39,3.0,2.59,0.41,1.0,2.04,0.86,1.97,1.0,1.0,0.11,74.63,0.71,0.0,2.14,0.27,0
5.75,0.0,1.0,3.6,0.0,1.44,2.44,0.72,4.6,9.91,0.46,0.28,62.57,2.44,0.0,13.63,2.0,2.69,0.56,3.54,1.28,1.0,0.44,4.72,0.64,0.0,2.0,1.44,0
1.75,2.62,1.0,0.0,0.13,0.0,5.37,0.0,7.86,10.61,0.26,1.9,61.14,1.87,0.0,5.25,1.87,2.36,0.25,5.34,1.64,61.61,0.8,214.87,0.87,0.0,1.87,1.75,0
8.06,0.0,1.0,0.0,1.47,3.8,1.0,0.0,0.0,30.32,1.38,2.2,0.0,2.73,0.8,33.52,1.0,2.66,0.27,8.57,1.0,1.0,0.68,186.16,0.68,0.0,2.47,7.6,1
0.0,0.54,1.27,0.0,0.0,0.0,1.54,0.73,1.9,3.17,1.33,0.0,16.83,3.19,0.0,3.54,1.0,2.28,1.27,2.84,1.73,1.0,0.47,50.75,0.27,0.0,1.73,0.0,0
1.0,0.0,1.0,0.67,0.0,0.0,2.0,0.33,2.01,10.04,0.7,1.33,20.43,1.67,0.0,11.02,2.0,2.2,1.0,3.85,1.0,1.0,0.66,41.6,1.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.05,3.1,1.38,0.0,21.03,2.58,0.95,2.53,1.0,4.42,2.85,3.1,1.53,1.0,0.53,15.77,0.53,0.0,2.58,0.53,0
3.74,0.0,1.34,3.74,1.68,1.36,2.02,4.08,10.88,11.88,0.31,9.9,34.01,1.34,0.34,14.14,1.34,3.17,1.32,10.15,8.58,317.08,1.74,457.47,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.71,0.0,0.36,1.0,0.0,0.0,1.71,2.53,0.0,23.54,2.71,0.0,1.78,1.0,3.76,2.57,3.5,2.07,1.36,0.36,64.1,0.91,0.0,1.0,0.36,0
4.93,0.0,1.18,0.18,0.0,2.64,1.18,0.0,1.25,11.46,0.31,3.29,11.78,3.0,0.0,15.97,1.0,3.82,0.0,9.58,3.46,0.82,0.58,34.28,1.0,0.0,1.82,0.82,0
0.0,1.45,1.72,0.0,0.28,0.0,2.72,0.0,5.06,7.34,0.26,1.11,44.83,1.0,0.0,4.45,1.28,4.79,1.45,5.44,1.0,1.0,1.25,135.21,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.41,0.0,0.59,1.59,2.82,2.82,3.37,3.37,2.18,1.18,13.08,0.41,0.0,1.0,0.0,0
0.14,0.86,1.0,0.0,0.0,1.0,1.14,0.0,4.86,6.41,0.79,0.28,62.97,1.28,0.0,2.21,1.14,3.38,0.86,2.81,1.14,1.0,0.15,31.99,0.14,0.0,3.0,0.28,0
1.57,0.0,1.0,0.08,0.24,1.0,1.92,0.0,3.68,8.43,0.3,1.92,70.7,3.0,0.0,15.43,1.92,2.31,0.08,8.56,1.92,1.0,1.23,213.53,0.96,0.0,2.92,2.24,0
0.26,0.0,1.0,3.48,1.74,3.48,1.0,1.74,0.87,4.26,0.61,0.52,83.53,2.13,0.0,1.69,1.0,3.39,0.0,3.76,1.39,1.0,1.2,116.76,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.48,0.52,2.52,1.0,0.0,0.96,5.92,1.39,1.52,23.95,2.96,0.0,8.73,1.0,1.29,0.48,3.89,1.0,1.0,0.77,151.86,0.74,0.0,1.0,0.52,0
0.91,1.36,1.55,0.0,0.0,227.5,3.27,0.0,5.73,7.09,0.47,0.55,49.81,3.09,0.0,3.36,1.45,4.01,2.18,4.29,1.64,1.0,1.59,118.88,1.0,0.0,1.45,1.45,0
0.0,1.03,1.0,0.0,0.0,0.0,1.97,0.0,4.42,13.15,0.59,0.0,73.23,2.48,0.0,8.45,1.0,1.6,0.0,1.79,0.0,1.0,0.17,22.23,0.32,0.0,1.48,1.93,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.85,7.1,1.75,0.15,31.43,2.3,4.25,3.6,1.0,2.7,1.0,2.39,1.15,1.0,0.37,19.64,0.47,0.0,2.0,1.85,0
0.54,0.82,1.0,0.18,0.0,0.82,2.36,0.18,2.81,10.27,0.93,0.54,41.87,3.18,0.0,8.16,1.82,2.23,0.18,3.59,1.18,1.0,0.43,17.42,0.53,0.0,2.0,1.36,0
0.0,0.14,1.0,0.0,0.0,5.39,1.0,0.28,0.14,2.58,2.38,0.0,4.6,2.0,0.0,0.14,1.0,3.71,1.0,1.71,1.0,1.0,0.08,52.86,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.92,18.4,0.29,0.0,24.14,1.04,0.08,1.0,1.0,3.82,0.96,2.12,1.0,1.0,0.14,32.75,0.52,0.0,1.96,0.96,0
1.79,3.82,1.0,0.0,0.0,0.0,5.18,0.0,9.0,10.97,0.25,0.0,69.59,2.0,0.0,6.65,1.79,2.84,0.0,4.1,0.21,1.0,0.66,197.54,1.0,0.0,1.79,1.59,0
0.0,4.85,1.55,0.9,0.0,0.55,3.25,0.9,18.66,14.16,0.28,1.65,76.71,2.45,0.0,16.14,1.0,5.43,0.0,4.26,0.0,1.0,1.07,127.24,0.74,0.0,2.9,2.9,0
0.0,1.98,1.0,0.0,0.0,0.0,1.98,0.02,0.98,0.98,0.27,3.91,0.0,2.98,0.0,4.91,1.0,2.65,2.0,5.58,1.02,1.98,2.44,0.0,0.0,0.0,1.05,0.02,0
1.21,0.0,1.1,0.2,0.1,0.51,1.9,0.0,3.1,7.0,0.64,0.1,74.29,1.1,0.0,1.1,1.9,1.59,0.1,2.21,0.1,1.0,0.56,56.79,0.03,0.0,4.7,0.2,0
0.05,0.0,1.0,1.39,0.05,3.05,1.05,0.0,0.19,8.0,0.21,11.44,4.36,3.91,0.0,19.44,1.0,5.52,0.09,9.88,2.05,1.0,0.32,417.06,0.98,0.0,4.86,2.09,0
1.1,0.55,1.0,1.38,1.72,0.0,1.72,2.17,0.72,17.66,0.09,1.45,61.04,3.0,0.0,14.31,1.72,2.02,0.0,4.72,1.0,1.0,0.26,252.16,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,1.31,0.0,0.31,1.0,0.0,0.69,2.31,1.04,0.69,54.92,1.92,0.0,5.0,1.69,2.76,1.39,5.92,2.61,1.31,1.35,78.37,0.92,0.0,1.0,1.0,0
0.0,1.07,1.0,0.0,0.0,3.21,1.0,0.0,0.0,1.0,3.46,0.0,0.0,1.0,3.79,1.29,1.0,8.77,6.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.14,0.36,0
3.13,0.45,1.0,3.11,3.34,4.45,4.13,1.55,22.93,6.24,0.58,1.34,87.95,2.0,0.0,10.29,1.0,4.87,0.0,6.04,1.0,1.0,1.19,148.61,0.6,0.0,2.0,1.45,0
0.64,0.36,1.0,0.0,0.0,2.57,1.0,0.36,1.93,10.93,1.17,0.0,56.58,1.36,7.07,0.36,1.64,10.97,2.0,1.89,0.71,1.0,0.45,9.64,0.32,0.0,3.0,1.64,0
0.0,1.8,1.0,0.29,0.0,1.8,1.0,1.9,5.0,1.59,0.36,1.9,66.62,2.0,0.0,14.72,1.0,3.03,1.0,6.93,1.0,1.0,1.35,0.0,0.0,0.0,1.1,0.29,0
0.0,0.4,1.0,0.0,0.0,0.4,1.4,0.6,2.79,8.4,0.67,0.0,50.85,2.4,0.0,4.0,1.4,2.32,0.0,3.63,1.0,1.0,0.47,4.45,0.2,0.0,2.0,1.0,0
0.0,0.45,1.0,0.0,0.0,2.1,1.0,0.0,0.45,4.84,0.4,6.58,0.0,3.1,0.0,12.33,1.0,5.12,0.9,8.26,2.0,1.0,0.84,230.96,0.55,0.0,4.55,1.55,0
4.71,5.29,1.59,0.0,0.41,0.0,2.0,0.0,5.88,7.12,0.38,1.65,48.24,1.0,0.0,5.35,1.41,4.86,0.59,5.03,1.0,1.0,0.75,232.36,0.39,0.0,1.0,0.59,0
7.44,0.0,2.0,1.24,0.62,3.1,1.0,0.0,3.24,8.14,0.4,0.62,64.96,2.0,0.0,1.62,1.0,3.78,0.62,3.53,0.62,1.0,1.34,347.63,0.21,0.0,1.62,1.24,0
0.53,0.0,1.0,0.0,0.0,2.11,1.0,0.0,3.77,10.66,0.26,1.59,41.49,2.59,0.0,1.06,1.0,2.83,0.0,3.87,2.59,1.0,0.26,4.23,0.26,0.0,1.0,2.11,0
1.18,0.0,1.0,0.0,0.0,1.0,1.0,0.71,0.0,5.24,0.52,0.0,0.0,3.29,0.0,6.94,1.0,2.19,0.29,6.58,1.71,1.0,1.49,11.48,0.29,0.0,2.0,0.29,0
0.0,1.01,1.0,0.49,0.0,0.0,1.0,0.0,0.0,1.98,2.56,0.0,49.44,0.99,1.01,1.0,0.49,0.12,0.0,0.87,0.49,1.0,0.0,24.23,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,0.96,7.71,0.8,0.0,65.16,2.04,0.96,2.92,1.96,2.87,0.0,2.32,1.13,1.0,0.0,83.37,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.95,3.6,5.4,0.36,0.0,64.1,2.65,0.0,3.3,1.35,2.3,0.0,3.74,0.65,1.0,1.33,29.41,0.18,0.0,1.65,0.35,0
0.0,0.0,1.0,1.11,0.0,0.55,1.0,0.55,3.45,9.46,0.43,0.55,73.57,1.55,0.0,3.66,1.0,3.97,0.0,4.22,1.0,1.0,0.61,58.72,0.22,0.0,1.55,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,1.92,8.15,0.78,0.0,22.14,3.15,0.0,0.54,1.92,2.57,0.54,2.55,1.54,1.0,0.45,92.9,0.73,0.0,1.0,1.08,0
8.96,0.0,1.94,3.17,0.0,4.36,4.17,3.64,6.42,12.68,0.66,0.47,81.81,2.06,3.7,6.34,1.53,4.31,0.94,4.26,0.47,1.0,1.68,568.38,0.49,0.0,1.53,5.58,0
0.4,0.0,2.0,1.2,0.4,1.2,2.2,1.2,3.61,8.62,0.46,2.39,42.11,2.2,0.0,13.8,1.4,4.24,0.4,4.52,0.4,1.0,1.69,73.7,0.5,0.0,5.01,2.2,0
0.0,1.25,1.79,1.58,0.0,0.21,1.0,0.0,0.21,2.42,0.52,1.21,67.7,2.21,0.0,1.63,1.0,4.48,3.96,5.11,1.58,1.0,0.92,1.25,0.21,0.0,2.0,0.79,0
1.62,0.0,2.0,4.17,0.44,9.12,1.44,1.76,4.7,9.97,1.5,0.0,94.88,1.15,1.85,4.97,1.15,3.93,2.56,1.96,0.85,1.0,1.51,380.95,0.57,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.13,15.13,0.27,0.0,77.04,1.12,0.0,0.25,1.0,1.62,0.12,1.29,1.12,1.0,0.0,0.62,0.12,0.0,1.25,0.0,0
5.29,0.0,1.0,3.47,0.62,2.0,1.0,0.0,0.0,4.29,0.35,1.86,80.58,3.0,0.0,11.04,1.0,3.8,0.0,5.41,1.0,1.0,1.1,25.18,0.38,0.0,3.0,3.24,0
0.67,0.0,0.67,0.33,0.67,0.67,2.35,0.0,0.98,2.69,1.43,0.67,0.0,2.35,0.65,11.11,1.67,0.81,0.0,4.72,0.67,0.67,0.22,34.32,1.0,0.0,4.02,0.67,0
0.19,0.0,1.0,0.0,0.0,0.19,1.38,0.0,0.76,5.16,1.11,1.81,12.48,1.19,0.0,4.76,2.0,1.27,0.81,4.7,4.24,1.0,0.08,16.35,0.54,0.0,2.76,1.57,0
0.84,0.0,1.0,0.16,0.84,0.84,2.84,0.0,0.16,4.0,0.4,1.16,7.86,3.0,0.0,16.47,1.84,1.56,0.16,6.88,1.0,1.0,0.46,41.61,1.0,0.0,4.37,1.16,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.78,9.34,0.15,1.78,48.02,3.11,0.0,26.34,1.0,5.63,0.89,11.14,1.11,1.0,2.05,9.52,0.03,0.0,4.78,1.89,0
0.0,0.07,1.0,0.0,0.0,3.79,1.0,2.93,15.85,21.35,0.77,0.0,84.97,1.07,3.71,6.57,1.93,4.43,0.07,1.68,1.0,1.0,0.46,28.8,0.54,0.0,2.14,1.86,0
0.82,0.0,1.0,0.35,0.0,1.0,2.65,0.0,3.65,20.17,0.48,0.82,67.59,1.82,0.0,6.76,2.0,2.27,0.18,3.14,1.0,1.0,0.44,59.52,0.68,0.0,5.47,3.47,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.16,2.52,0.82,0.96,3.57,1.04,0.0,5.08,1.96,1.99,1.92,3.98,1.96,1.0,0.04,3.84,0.96,0.0,1.96,0.12,0
0.76,0.0,1.76,0.24,0.76,0.48,1.0,0.0,0.48,3.45,0.47,4.79,12.06,1.72,0.0,12.1,1.76,3.49,1.0,4.64,1.0,1.0,2.51,118.72,0.62,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,0.0,3.46,3.92,1.17,0.0,20.33,1.54,0.0,6.85,1.0,3.47,2.0,4.27,2.0,1.0,0.78,13.62,0.73,0.0,1.54,0.0,0
0.21,0.0,1.0,0.42,0.0,4.0,1.0,0.21,1.05,3.42,1.91,0.0,10.72,2.21,0.0,3.78,1.0,4.07,1.63,2.49,1.21,1.0,0.0,41.86,1.0,0.0,1.0,0.63,0
0.0,0.24,1.0,1.76,0.0,0.76,1.72,0.24,2.24,7.96,0.93,0.0,63.0,1.72,0.0,4.6,1.76,1.75,1.0,2.41,1.0,1.0,0.46,26.08,0.62,0.0,2.52,1.0,0
