CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.62,1.0,0.0,0.62,2.75,1.83,0.62,31.15,2.62,0.38,0.0,1.0,2.31,1.25,1.62,1.0,1.0,0.22,48.21,1.0,0.0,1.62,0.0,0
0.54,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.98,0.51,1.0,62.78,2.46,0.0,6.24,1.46,3.24,0.54,4.29,1.0,1.0,1.07,96.45,0.89,0.0,2.84,1.92,0
0.0,0.0,1.59,0.0,0.0,1.18,1.0,1.0,3.23,6.41,0.43,1.41,42.0,2.0,1.18,4.59,1.0,4.02,0.59,3.8,0.59,1.0,1.07,11.2,0.39,0.0,3.95,1.41,0
0.34,0.0,1.0,2.05,0.0,4.6,1.34,0.0,0.0,2.37,2.52,0.0,27.38,1.03,0.66,5.76,0.68,3.89,2.63,2.43,1.0,1.0,0.65,23.68,0.66,0.0,1.34,0.0,0
4.41,0.0,5.41,1.47,0.0,7.88,2.06,0.27,6.8,4.18,0.22,0.8,68.08,2.53,0.0,7.63,1.27,5.18,2.2,7.89,3.2,1.0,2.12,11.4,0.16,0.0,3.06,0.53,0
1.0,0.0,1.77,0.0,0.0,2.32,1.77,0.0,3.87,6.31,0.64,0.77,0.0,2.45,0.0,2.0,1.0,3.59,1.55,4.37,3.32,1.0,0.77,95.38,0.83,0.0,1.0,0.68,0
0.0,0.0,2.41,0.0,0.0,2.77,1.0,17.61,4.23,2.41,1.27,0.0,42.26,0.7,13.68,1.3,0.7,17.0,1.18,2.71,1.0,1.0,0.63,23.32,1.0,0.0,1.0,1.41,0
0.57,1.14,1.0,0.57,3.42,4.85,1.57,0.0,3.99,4.71,0.55,1.29,40.47,1.86,0.0,6.59,1.0,4.22,0.0,5.88,1.0,1.0,1.91,39.27,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.84,0.92,6.08,1.57,0.0,11.05,2.84,3.48,0.0,1.0,3.76,1.79,1.58,1.0,1.0,0.0,73.94,0.69,0.0,2.16,0.0,0
0.0,0.0,1.0,0.64,0.0,3.82,1.0,0.0,0.0,3.54,0.98,1.46,63.6,3.0,0.64,7.19,1.0,3.84,2.82,7.97,6.82,1.36,0.64,45.71,0.82,0.0,2.46,0.36,0
1.0,0.0,1.0,3.35,0.0,0.0,2.0,0.0,1.16,3.49,0.25,3.35,65.02,3.16,0.0,13.9,1.84,4.31,0.0,9.12,1.0,1.0,1.44,36.11,0.9,0.0,1.32,0.0,0
0.0,1.28,1.0,0.0,0.0,0.26,1.0,3.0,5.51,2.97,0.29,0.0,58.92,2.74,0.0,3.23,1.0,3.3,0.51,4.76,1.0,1.0,1.56,0.0,0.0,0.0,1.74,0.0,0
0.0,1.94,1.0,0.0,0.0,1.94,1.0,0.0,9.68,11.68,0.98,0.13,75.51,1.0,0.0,1.32,2.0,4.57,1.0,3.37,1.0,1.0,0.27,3.21,0.98,0.0,1.0,1.97,0
0.0,3.81,1.0,0.06,0.0,0.94,4.16,0.64,8.42,8.18,0.28,0.0,70.18,3.06,0.0,12.13,2.0,3.93,1.0,5.32,1.87,1.0,1.64,42.56,0.04,0.0,1.94,1.06,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,0.0,2.0,1.74,0.62,69.02,1.0,0.69,3.48,1.31,1.85,1.0,2.05,0.31,1.0,0.23,46.51,0.55,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.05,1.07,2.48,0.0,0.49,2.0,0.0,0.02,1.0,2.01,1.99,1.02,1.0,1.0,0.01,30.69,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.82,1.0,1.18,1.41,10.92,1.05,0.0,45.63,2.18,3.82,1.23,1.0,5.63,1.0,1.55,0.59,1.0,0.29,52.21,0.8,0.0,2.0,0.82,0
0.0,0.0,2.23,0.0,0.0,2.05,1.0,0.0,4.23,3.59,0.87,0.0,21.55,3.36,0.0,0.59,1.0,4.06,2.45,2.84,1.0,1.0,0.62,90.54,0.43,0.0,1.0,1.82,0
1.73,14.98,1.87,0.0,0.0,0.87,13.11,9.52,12.98,25.09,0.61,0.0,61.42,1.87,9.65,22.49,1.87,3.39,0.13,4.66,0.87,1.0,1.15,401.4,0.37,0.0,6.19,3.46,1
0.12,0.24,1.12,0.0,0.0,0.88,1.88,0.0,2.0,10.35,0.93,0.0,29.41,2.76,0.0,2.12,1.12,1.96,0.88,2.49,1.0,1.0,0.85,11.19,0.5,0.0,2.88,1.88,0
2.39,0.0,1.46,0.0,0.0,0.0,1.0,0.0,2.32,2.93,0.44,0.0,33.46,3.93,0.0,1.93,1.0,2.34,0.93,4.23,2.0,1.0,0.93,71.57,0.28,0.0,2.54,0.54,0
0.3,0.0,1.0,0.0,0.0,0.85,1.0,1.7,1.0,8.25,1.05,0.15,18.0,3.0,2.55,4.2,1.0,2.06,0.85,2.29,1.0,1.0,0.05,64.61,0.57,0.0,2.15,0.6,0
2.47,0.71,1.0,0.0,0.0,2.76,1.24,0.0,12.11,14.29,0.71,0.0,76.99,1.0,0.0,9.11,1.76,4.2,0.24,3.46,1.0,1.0,0.52,277.81,0.71,0.0,1.0,3.29,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,4.02,1.34,0.99,0.34,0.99,16.77,1.66,0.0,6.62,1.0,6.47,0.67,4.43,1.0,1.0,1.34,29.63,0.33,0.0,2.34,0.67,0
8.98,0.0,9.98,2.63,0.0,13.42,1.0,0.0,9.34,2.29,0.36,0.0,82.32,2.18,0.0,1.0,1.0,4.04,2.63,5.17,1.0,1.0,2.97,18.04,0.18,0.0,1.82,0.0,0
0.24,0.0,1.0,3.33,0.76,1.0,1.0,0.0,0.71,0.76,2.1,0.0,23.79,1.0,0.0,0.24,1.0,17.53,17.53,1.76,1.76,1.76,0.76,19.18,1.0,0.0,3.76,0.48,0
0.0,0.0,1.0,2.34,1.17,3.17,3.08,1.17,6.4,6.08,0.46,1.25,66.53,2.83,0.0,11.21,1.42,3.43,0.0,5.67,1.0,1.0,1.05,84.26,0.25,0.0,2.66,1.66,0
0.0,0.0,1.01,0.0,0.0,0.04,1.0,1.0,3.01,2.01,0.71,0.0,22.19,2.0,0.0,2.99,1.0,2.68,2.0,4.66,2.99,1.0,0.01,1.06,0.01,0.0,1.0,0.0,0
3.02,1.82,2.0,0.55,0.27,0.0,2.55,0.0,15.15,11.03,0.34,0.73,60.97,1.27,0.0,5.65,2.0,4.92,0.0,3.91,0.0,1.0,0.88,1.73,1.0,0.0,4.18,2.55,0
0.23,2.66,1.0,0.0,0.0,0.23,2.0,0.0,3.0,10.86,0.45,0.23,39.05,3.0,1.77,1.11,1.11,2.15,0.0,1.88,0.23,1.11,0.16,10.6,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,0.86,0.86,1.43,1.43,0.0,14.33,2.86,0.29,1.0,1.86,2.25,0.86,2.75,1.86,1.0,0.0,7.31,0.14,0.0,1.0,0.0,0
0.08,0.16,1.08,0.0,0.0,1.84,1.0,0.0,3.84,5.65,0.56,0.92,57.16,2.84,0.0,3.0,1.08,3.68,0.92,3.87,1.92,1.0,0.95,7.43,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.06,3.0,0.0,3.0,1.0,0.45,0.0,8.66,2.0,1.0,0.36,49.95,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,2.88,0.5,3.12,0.0,2.76,0.0,13.64,1.12,2.06,0.12,7.17,1.0,1.0,1.67,87.57,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.4,3.4,1.26,0.0,6.06,4.39,0.0,1.4,1.0,17.05,1.0,2.0,1.8,1.0,0.09,25.68,0.6,0.0,3.39,1.6,0
0.0,1.44,1.0,0.0,0.0,0.0,1.48,3.13,4.39,4.31,0.23,0.0,40.31,1.48,0.0,5.39,1.0,6.11,1.48,2.88,1.0,1.0,1.09,0.0,0.0,0.0,2.04,0.52,0
0.0,0.4,1.0,1.8,1.8,0.1,1.2,1.8,3.6,15.7,0.2,0.0,72.3,2.1,0.0,2.1,1.1,2.4,0.1,2.27,1.1,1.0,0.39,27.0,0.45,0.0,2.0,1.0,0
0.0,0.0,1.2,0.0,0.8,1.2,1.0,1.0,2.8,8.4,0.3,0.2,53.18,2.8,0.4,12.98,1.0,4.13,1.0,6.55,1.0,1.0,1.49,11.81,0.93,0.0,4.4,2.6,0
0.0,1.37,1.0,0.0,0.0,1.69,1.0,1.37,4.06,6.04,0.43,1.37,55.72,1.69,0.0,11.28,1.0,2.7,0.69,5.6,1.0,1.0,1.03,10.08,0.16,0.0,1.31,0.31,0
0.96,2.61,1.19,0.19,1.16,0.39,1.39,0.39,6.73,12.89,0.35,0.0,72.19,1.0,0.19,1.39,1.39,3.18,0.0,2.13,1.0,1.0,0.34,128.29,0.1,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,1.46,4.35,1.0,0.23,26.96,2.0,0.0,0.46,1.0,0.93,0.0,1.58,0.88,1.0,0.12,0.0,0.0,0.0,1.88,0.23,0
0.0,0.0,1.0,0.0,0.33,2.8,1.0,0.0,0.0,2.0,2.14,0.99,0.0,1.0,0.84,2.8,1.0,2.74,1.16,2.64,1.32,1.16,0.69,30.38,0.92,0.0,2.16,0.33,0
1.79,0.6,1.0,3.02,5.79,3.59,1.6,3.02,4.23,12.45,0.44,0.0,52.52,1.6,0.0,5.38,1.6,4.0,0.79,4.9,1.4,1.0,1.5,313.67,0.74,0.0,1.4,2.19,0
1.53,0.0,1.0,0.7,0.47,2.77,1.0,0.0,11.43,12.9,0.72,0.0,80.57,1.0,0.0,8.43,1.77,4.2,0.0,3.22,1.0,1.0,0.56,278.37,0.71,0.0,1.0,3.3,0
1.75,0.0,3.46,2.0,4.25,5.75,3.12,0.0,5.29,24.37,0.46,0.0,78.79,2.0,1.42,8.79,1.71,9.79,0.88,5.02,1.88,1.0,1.41,101.29,0.39,0.0,5.54,3.54,0
0.67,1.65,1.0,9.39,0.0,1.0,1.0,0.99,4.32,0.0,0.71,0.0,83.54,1.33,0.0,1.0,1.0,1.23,0.66,1.74,1.0,1.0,0.2,47.63,0.67,0.0,2.34,1.34,0
0.0,1.73,1.0,0.0,0.0,2.16,1.0,0.86,5.32,2.27,0.9,0.0,23.33,3.7,0.0,1.0,1.0,3.44,1.43,3.29,1.57,1.0,0.72,31.8,0.28,0.0,1.43,1.14,0
0.0,0.0,1.99,0.99,0.0,1.01,1.0,0.0,2.03,3.03,0.81,0.01,65.92,2.01,0.0,2.01,1.0,2.35,0.01,3.34,2.0,1.0,1.49,76.04,0.51,0.0,2.0,0.0,0
3.4,0.0,1.51,0.97,0.0,3.03,1.49,0.0,6.0,5.91,0.72,0.0,54.49,3.03,0.0,10.82,1.49,4.76,0.0,5.93,1.51,1.0,1.34,64.81,0.66,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,1.03,4.73,0.0,2.68,0.32,10.13,1.0,4.03,3.38,15.19,15.19,3.03,0.86,55.24,1.0,0.0,1.0,0.0,0
0.58,3.48,1.58,0.0,0.58,1.74,1.58,0.0,4.06,2.0,0.61,3.74,55.73,1.58,0.0,16.55,1.42,2.76,0.42,4.76,0.42,1.0,1.52,26.17,0.86,0.0,1.42,0.58,0
2.75,0.92,1.0,0.17,0.17,1.83,1.0,2.92,8.49,9.67,0.46,0.0,75.66,2.92,2.75,6.49,1.0,3.91,0.92,4.11,1.0,1.0,0.88,44.65,0.59,0.0,4.75,4.66,0
0.0,0.0,1.0,0.0,1.03,3.42,1.0,0.0,0.0,4.91,3.28,1.03,0.0,1.0,1.45,0.52,1.0,15.54,1.94,1.79,1.03,1.0,0.39,5.82,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,0.04,0.13,4.04,1.59,0.17,97.5,3.96,0.0,0.59,1.0,2.35,0.0,2.94,0.96,1.0,0.04,68.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.97,0.0,0.97,1.0,0.97,2.91,4.97,0.21,3.89,39.82,2.97,0.0,13.6,1.0,4.41,0.0,7.0,0.03,1.0,0.88,177.39,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.76,0.0,2.29,1.0,0.0,3.29,2.76,0.74,0.76,35.13,2.0,0.0,6.82,1.0,2.12,1.24,5.29,1.24,1.0,0.0,1.53,0.38,0.0,2.24,0.76,0
0.24,0.08,1.0,0.92,0.0,1.08,1.92,1.16,1.64,1.64,1.39,0.0,6.12,3.0,0.24,1.48,1.92,2.63,1.0,3.11,1.92,1.0,0.08,3.7,0.05,0.0,1.32,0.4,0
5.08,0.0,1.0,0.73,0.73,1.45,3.9,3.9,5.18,36.13,0.35,0.73,76.46,3.45,0.0,27.69,1.0,2.71,0.55,4.44,0.82,1.0,0.38,850.26,0.36,0.0,1.0,0.73,1
0.83,0.0,1.0,5.49,0.0,0.0,2.51,0.0,1.2,7.4,0.21,0.17,74.86,2.83,0.0,13.51,2.0,3.37,0.0,4.77,1.0,1.0,1.64,41.46,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,0.0,3.08,8.23,0.71,0.23,38.49,2.23,0.0,1.46,1.0,2.51,0.77,3.63,1.23,1.0,0.5,11.51,0.23,0.0,1.23,0.0,0
0.05,1.32,1.0,0.0,0.0,0.05,3.95,0.0,9.89,18.73,0.48,0.95,66.65,2.95,0.95,20.19,2.0,4.16,0.0,5.36,0.0,1.0,1.21,10.51,1.0,0.0,2.05,2.11,0
1.35,0.0,1.0,0.0,0.0,1.66,2.34,0.0,4.34,10.7,0.65,0.34,52.03,2.68,0.0,7.09,1.0,3.25,0.66,3.25,1.0,1.0,0.5,127.45,0.34,0.0,2.35,0.68,0
2.0,0.0,1.68,2.72,0.68,1.32,1.0,0.0,2.36,8.79,0.29,0.96,64.27,1.68,0.0,8.89,1.0,3.4,1.64,5.38,1.32,1.0,1.69,0.96,0.32,0.0,1.0,0.64,0
2.35,0.0,1.0,0.0,0.09,1.91,1.91,0.0,2.82,2.97,0.39,2.09,57.02,3.0,0.0,3.76,1.91,2.46,0.0,3.96,1.91,1.91,1.43,90.54,1.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,2.0,3.94,1.37,0.0,19.35,1.0,0.0,1.0,1.61,5.76,3.68,3.41,1.61,1.0,1.06,62.7,0.15,0.0,1.39,1.39,0
0.42,0.0,1.0,1.58,1.15,2.11,1.0,1.15,1.73,10.66,0.25,2.96,69.46,2.0,0.0,6.07,1.0,1.98,0.42,5.04,1.0,1.0,0.9,19.43,0.5,0.0,1.58,1.42,0
3.73,0.75,2.0,1.0,4.48,2.0,2.49,1.75,11.46,19.16,0.53,0.0,64.62,1.76,0.75,3.25,2.49,5.36,1.02,4.65,1.51,1.0,1.14,525.28,0.5,0.0,1.0,1.0,0
0.45,0.55,1.0,27.24,2.27,1.82,2.64,0.0,5.91,12.19,0.39,0.55,80.98,2.09,0.55,17.82,1.55,5.34,0.91,4.46,0.45,1.0,0.87,11.45,1.0,0.0,3.36,1.55,1
0.0,0.35,1.0,0.0,0.0,0.7,1.0,1.96,5.35,5.39,0.52,0.0,64.09,2.3,0.0,2.96,1.0,2.9,0.0,4.18,1.0,1.0,1.23,0.0,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,0.39,1.17,4.73,1.85,0.0,21.86,1.78,0.61,5.86,1.0,2.86,1.0,3.15,0.39,1.0,0.62,24.63,1.0,0.0,2.78,1.17,0
0.0,0.17,1.0,0.0,0.0,6.59,1.0,0.0,2.66,2.83,1.68,0.0,6.44,1.0,0.0,1.0,2.0,7.26,5.59,2.56,1.92,1.0,0.71,0.08,0.08,0.0,1.0,1.08,0
0.18,1.64,1.0,1.07,0.0,1.64,1.18,0.0,8.22,10.75,0.85,0.0,78.36,1.36,0.0,3.13,2.0,4.47,0.82,3.62,1.0,1.0,0.54,0.82,0.82,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,0.0,0.0,6.65,5.63,0.0,0.0,0.94,8.54,0.12,0.94,21.63,10.59,1.0,1.0,1.0,0.0,49.19,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.0,1.08,1.99,0.0,1.99,0.01,5.97,0.99,1.02,1.02,6.96,6.96,1.0,0.0,4.24,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.32,13.61,1.0,0.0,0.0,1.66,1.69,3.97,0.0,0.66,0.34,11.92,0.66,5.65,2.68,9.27,5.63,1.66,2.78,16.82,0.67,0.0,2.32,1.32,0
0.39,1.22,1.0,0.78,0.0,1.22,1.39,1.17,7.26,12.39,0.71,0.0,80.35,1.78,0.0,6.09,1.61,3.84,0.61,3.29,0.61,1.0,0.33,80.89,1.0,0.0,1.0,1.22,0
0.61,0.0,1.0,0.39,0.0,0.39,2.0,0.39,3.43,5.25,0.91,0.0,30.38,2.39,0.0,1.61,1.39,2.6,1.0,2.93,1.39,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
10.19,0.0,10.19,1.24,0.0,13.78,1.08,0.0,11.1,1.16,0.21,0.33,84.8,2.08,0.0,2.22,1.08,4.31,2.76,6.52,1.0,1.0,3.55,0.08,0.08,0.0,1.92,0.92,0
3.77,1.88,1.94,8.47,0.0,2.0,2.0,0.0,12.47,4.23,0.3,0.94,82.96,2.0,0.94,5.71,1.0,6.49,1.0,6.81,2.88,1.0,1.63,325.8,0.94,0.0,1.0,0.0,0
0.87,0.0,1.57,0.0,0.0,5.26,1.0,0.57,8.91,8.78,0.68,0.0,68.61,1.57,0.0,5.35,1.43,6.55,1.13,3.85,1.57,1.0,1.12,159.85,0.55,0.0,1.0,2.87,0
0.68,0.0,1.0,2.66,1.89,1.89,1.0,0.0,2.77,6.79,0.6,0.34,67.36,1.23,0.0,2.49,1.0,3.63,0.0,2.61,1.0,1.0,0.75,13.57,1.0,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,3.91,1.09,0.0,0.0,4.81,0.05,0.95,1.0,1.76,1.0,2.64,1.91,1.0,0.48,54.97,0.52,0.0,1.05,1.91,0
0.0,1.89,1.06,0.06,0.0,1.94,1.0,0.0,9.44,11.5,0.97,0.06,79.23,1.11,0.0,1.06,1.94,4.44,0.94,3.46,1.11,1.06,0.29,5.31,1.0,0.0,1.0,1.89,0
0.0,0.0,1.06,0.0,0.0,0.4,1.0,0.06,0.29,2.12,0.57,3.77,3.23,1.06,0.0,10.42,1.94,2.66,1.06,5.86,1.06,1.0,0.8,77.04,0.53,0.0,1.0,0.94,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,0.86,0.28,3.28,0.56,0.0,75.45,4.57,0.0,8.15,1.86,3.34,1.0,3.29,1.86,1.0,0.43,22.27,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.4,0.4,0.6,3.4,1.78,0.0,39.37,2.19,0.4,5.98,1.4,2.99,1.6,3.83,2.19,1.0,0.84,11.26,1.0,0.0,3.0,1.4,0
0.48,0.0,1.0,0.0,0.24,0.0,1.0,0.76,0.0,1.0,0.66,1.76,0.0,4.0,0.0,4.96,1.0,2.32,0.76,4.78,2.24,1.0,0.0,19.39,0.84,0.0,4.52,0.24,0
0.0,0.0,0.79,3.25,6.34,0.79,1.0,0.0,1.58,12.68,1.19,0.0,64.96,1.0,0.0,0.79,1.0,2.48,0.79,2.62,0.79,0.79,0.26,14.96,0.1,0.0,1.21,0.42,0
1.16,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.0,2.42,0.72,1.74,56.7,1.84,0.0,12.07,1.0,3.57,2.58,7.32,2.42,1.0,2.04,3.42,1.0,0.0,1.84,1.58,0
0.0,0.0,1.0,0.0,0.0,0.56,1.86,0.0,2.86,3.56,1.64,0.0,7.02,1.86,0.0,4.44,1.0,2.71,1.72,4.41,1.86,1.0,0.83,30.47,0.49,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,7.53,1.43,0.0,24.71,2.0,0.0,0.47,1.0,1.97,1.07,1.59,1.0,1.0,0.14,32.4,0.69,0.0,1.47,0.93,0
0.08,0.0,1.0,0.0,0.96,1.04,1.04,0.96,3.0,8.71,0.24,0.08,55.96,3.0,0.0,14.47,1.04,4.12,0.96,7.14,1.04,1.04,1.58,13.4,1.0,0.0,3.88,2.88,0
0.81,0.81,1.0,4.07,4.07,1.63,1.81,4.07,5.7,15.02,0.73,0.0,70.78,1.81,0.19,2.44,1.81,2.94,0.19,4.26,0.81,1.0,0.96,426.96,1.0,0.0,1.19,0.81,0
0.85,0.57,1.0,0.0,0.0,0.85,2.72,0.0,6.17,11.77,0.4,1.85,59.19,2.15,0.57,18.45,1.57,3.96,1.28,6.88,0.85,1.0,1.78,7.6,1.0,0.0,1.57,2.0,0
1.41,0.28,2.0,0.28,1.69,0.56,1.56,2.72,3.94,8.47,0.52,2.16,20.54,1.72,0.28,8.03,1.56,2.39,0.72,3.65,1.0,1.0,1.88,272.19,0.38,0.0,1.0,1.72,0
0.0,3.54,1.0,0.89,0.0,2.77,1.0,3.54,0.89,11.86,0.64,0.23,81.52,2.11,3.54,20.0,1.0,1.62,0.0,4.02,1.11,1.0,1.03,63.27,0.75,0.0,3.11,0.89,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.6,2.2,4.4,0.65,0.0,40.38,2.0,0.0,2.6,1.4,1.9,1.2,3.25,1.8,1.0,0.16,34.36,0.4,0.0,1.0,0.4,0
8.24,3.0,1.75,2.5,1.25,1.0,3.25,0.5,31.71,21.23,0.19,0.0,91.51,2.0,0.0,7.49,1.75,5.41,0.0,4.8,0.25,1.0,1.59,0.75,0.75,0.0,1.75,3.0,0
0.0,0.0,1.0,1.0,0.0,4.39,1.8,0.0,3.18,7.18,1.0,0.0,63.39,2.41,0.0,7.16,1.0,2.35,0.8,4.04,2.59,1.0,0.29,171.25,0.8,0.0,2.59,2.39,0
1.0,0.0,1.0,29.81,2.48,1.99,1.5,0.0,1.5,5.01,0.29,0.0,94.97,2.51,0.0,8.46,1.0,3.64,0.99,2.6,1.0,1.0,0.21,115.66,0.7,0.0,3.99,0.5,1
0.84,1.72,1.28,0.84,0.84,2.56,1.0,1.72,4.3,1.14,0.38,2.0,70.37,1.86,0.0,14.47,1.14,3.12,1.28,6.95,1.28,1.28,1.6,41.68,0.05,0.0,1.0,0.42,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.6,4.6,1.02,0.0,28.76,2.0,0.0,0.3,1.0,0.83,0.15,1.5,1.0,1.0,0.1,0.0,0.0,0.0,1.85,0.0,0
0.0,0.27,0.27,3.65,0.0,0.54,1.0,0.0,1.62,2.16,1.84,0.0,18.33,1.0,0.0,0.27,1.0,0.66,0.0,0.57,0.27,0.27,0.0,0.0,0.27,0.0,1.27,0.0,0
3.5,1.75,1.88,7.88,0.12,1.75,1.88,0.0,11.5,5.25,0.27,0.88,75.26,2.0,0.88,7.0,1.12,6.22,1.0,6.47,2.75,1.0,1.5,321.39,0.96,0.0,1.5,0.25,0
0.12,0.0,1.88,9.04,5.88,4.0,3.64,0.0,4.51,30.36,0.52,0.0,84.06,1.88,1.76,12.24,1.88,10.88,0.24,3.88,1.0,1.0,0.82,127.11,0.6,0.0,6.76,4.51,1
0.0,0.0,1.71,0.71,0.0,1.71,1.0,1.29,3.14,3.15,0.9,0.0,31.96,3.71,0.86,2.85,1.0,5.36,3.14,4.51,2.43,1.0,1.28,101.67,0.55,0.0,1.29,0.71,0
0.0,0.0,1.0,0.23,0.0,2.23,1.0,0.0,0.47,8.04,2.41,0.0,22.02,0.23,5.0,2.23,0.23,3.11,0.23,0.8,0.0,1.0,0.16,4.22,0.23,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,0.18,1.63,1.0,0.0,0.0,2.91,0.34,2.36,0.0,2.82,0.0,19.64,1.0,2.76,0.36,9.5,2.82,2.0,0.93,38.83,0.95,0.0,4.0,0.09,0
6.53,1.86,1.0,0.93,0.0,1.86,4.73,1.86,15.92,19.85,0.57,0.0,77.39,3.14,0.0,10.32,1.93,2.65,0.07,3.62,1.07,1.0,0.62,164.15,0.83,0.0,2.86,4.8,0
0.0,0.97,1.0,0.0,0.0,5.9,1.0,0.0,0.0,7.22,5.71,0.0,0.0,0.9,2.81,0.0,0.9,28.12,3.61,0.53,0.0,1.0,0.04,10.83,0.6,0.0,1.0,0.0,0
0.68,0.0,1.0,1.68,0.68,2.02,1.68,0.66,5.04,7.04,0.6,2.64,51.55,2.66,0.0,9.92,1.0,3.94,0.0,5.43,0.34,1.0,0.78,124.85,0.77,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.62,4.31,1.0,0.0,5.31,2.0,1.84,0.77,57.28,1.0,0.0,4.61,1.38,2.27,1.38,4.46,1.38,1.0,1.33,51.81,1.0,0.0,1.38,0.0,0
4.09,5.85,2.0,0.7,4.18,1.7,6.64,4.73,14.3,26.21,0.38,0.0,72.39,1.3,4.03,9.97,2.7,4.56,0.0,4.63,1.0,1.0,1.04,604.77,0.48,0.0,2.82,1.91,0
0.0,0.0,1.0,1.85,1.85,0.0,1.0,1.85,2.85,15.89,0.2,0.15,66.66,1.93,0.0,1.82,1.07,2.31,0.15,2.5,1.07,1.0,0.39,28.15,0.54,0.0,2.0,0.93,0
0.0,0.0,1.0,1.61,0.0,0.0,1.8,0.8,0.0,2.8,1.43,0.0,66.8,4.02,0.2,7.24,1.61,2.91,0.8,3.01,1.8,1.0,0.34,13.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.16,0.0,0.84,1.0,0.0,0.49,3.79,1.34,0.0,7.82,1.84,0.84,2.51,1.33,1.0,0.0,1.21,0.16,1.0,1.32,22.17,0.16,0.0,1.0,0.0,0
0.26,1.57,1.26,0.74,0.26,0.79,1.26,0.0,4.05,10.11,0.49,1.31,60.6,1.26,0.0,5.77,2.48,3.57,0.0,2.81,0.74,1.0,0.84,100.58,1.0,0.0,1.0,0.26,0
0.0,0.0,1.04,0.0,0.0,0.28,1.0,0.0,0.0,2.14,0.97,1.93,0.0,1.0,0.85,8.68,2.07,1.56,1.0,5.39,0.96,1.0,0.77,63.58,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.5,0.13,1.13,2.51,0.42,6.5,7.53,3.13,0.0,16.38,1.13,4.84,4.37,20.34,19.37,3.62,0.94,61.37,0.95,0.0,1.63,0.25,0
2.3,0.0,1.0,0.0,0.38,1.62,4.08,0.0,9.02,10.53,0.18,3.0,45.3,3.62,0.0,25.08,1.62,3.85,0.0,9.29,1.0,1.0,1.13,150.13,0.75,0.0,3.85,3.23,1
