CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.0,2.69,3.82,0.0,0.0,0.31,1.0,0.0,0.31,0.61,0.31,0.62,0.0,1.0,0.0,11.37,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,2.45,5.86,2.79,0.0,25.76,0.82,0.59,1.23,0.41,0.74,0.41,1.78,0.41,1.0,0.24,0.82,0.41,0.0,1.59,0.41,0
1.42,0.0,1.71,2.83,0.71,1.0,1.0,0.0,2.12,8.79,0.5,1.46,50.26,1.71,0.0,6.29,1.29,2.96,1.29,4.14,2.17,1.29,1.29,16.94,0.15,0.0,1.0,0.29,0
0.0,0.0,2.0,0.0,0.0,13.86,1.0,0.81,2.19,4.19,0.55,1.81,43.77,3.46,0.0,2.54,1.0,2.6,0.27,3.25,1.73,1.0,1.83,36.78,1.0,0.0,3.19,2.19,0
0.01,0.0,1.0,0.01,0.01,0.02,1.0,0.0,0.0,1.0,0.67,3.0,0.17,3.0,0.0,13.99,1.0,5.0,4.99,11.99,11.97,2.0,1.0,0.0,0.0,0.0,5.0,0.01,0
0.63,0.63,1.0,1.25,0.0,0.63,2.88,0.37,5.01,5.76,0.8,1.25,38.84,2.63,1.25,8.27,1.0,2.0,0.0,3.88,0.37,1.0,0.58,2.51,0.63,0.0,1.0,0.37,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3.74,7.74,0.27,0.0,39.22,2.38,0.0,5.64,1.0,2.25,0.62,4.76,2.89,1.0,0.74,55.98,0.81,0.0,1.0,1.0,0
8.88,0.0,1.74,1.48,0.74,3.7,1.78,1.56,3.74,16.62,0.39,0.74,51.09,2.0,0.78,4.34,1.26,3.67,0.74,3.59,1.0,1.0,1.44,416.66,0.51,0.0,2.52,2.52,0
1.26,0.0,1.0,1.0,0.0,1.58,1.0,0.0,2.26,9.26,0.53,0.0,64.84,1.68,0.0,0.32,1.68,2.55,0.63,3.24,0.32,1.0,0.83,60.78,1.0,0.0,1.63,1.32,0
1.3,0.32,1.0,0.84,0.49,0.65,1.0,0.0,1.0,7.97,0.63,0.32,60.6,2.16,0.0,1.46,1.84,1.18,0.0,1.54,0.16,1.0,0.38,74.69,0.92,0.0,2.32,0.97,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.58,1.42,6.52,0.74,0.0,66.73,3.16,0.0,3.32,1.42,1.03,0.0,1.77,0.58,1.0,0.35,38.28,0.42,0.0,1.58,1.0,0
0.41,0.0,1.0,0.0,0.0,3.97,1.41,0.0,1.63,1.41,3.91,1.63,20.34,2.81,1.19,6.51,1.41,5.19,4.37,4.66,2.22,1.0,0.34,32.26,0.5,0.0,1.59,0.81,0
2.64,1.89,1.0,1.13,0.75,0.38,14.07,2.75,16.69,36.93,0.37,1.13,81.89,4.0,10.18,22.84,2.0,2.6,0.0,4.55,0.62,1.0,0.76,250.01,0.89,0.0,1.38,2.26,0
4.79,1.74,1.44,11.76,3.92,7.39,1.0,0.0,6.66,5.48,1.96,0.56,40.07,1.56,1.13,2.44,1.0,3.84,2.13,2.42,0.56,1.0,0.83,47.98,0.56,0.0,1.0,0.87,0
0.92,0.0,1.0,0.0,0.0,0.54,2.85,0.0,8.3,20.84,1.02,0.0,60.89,2.85,1.85,9.54,1.08,2.57,0.08,2.75,0.0,1.0,0.1,33.72,0.35,0.0,2.08,3.08,0
4.1,1.18,1.82,0.82,4.92,1.64,2.82,1.64,12.02,20.68,0.46,0.18,71.74,1.18,0.82,2.82,2.64,4.27,0.0,4.13,1.0,1.0,0.75,556.48,0.59,0.0,1.0,0.82,0
0.04,0.96,1.0,0.0,0.04,0.96,1.96,0.0,1.12,9.29,1.09,0.0,34.91,2.96,0.0,3.92,1.96,1.92,0.0,2.13,1.0,1.0,0.24,15.97,0.51,0.0,1.96,1.0,0
2.62,0.26,1.0,0.0,0.0,1.74,1.13,6.1,7.36,22.8,0.45,0.13,77.33,2.0,0.0,15.08,1.87,3.27,0.0,3.24,1.0,1.0,0.69,29.1,0.83,0.0,1.87,5.23,0
0.0,0.0,1.0,0.0,0.06,0.0,5.72,0.0,4.72,23.66,0.39,0.0,47.22,2.89,0.0,16.05,1.94,0.81,0.17,1.81,0.11,1.0,0.0,42.49,0.94,0.0,2.0,3.78,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.4,2.34,5.6,3.59,0.0,29.01,1.94,6.38,4.0,1.53,4.82,0.53,2.93,0.47,1.0,0.88,47.89,0.32,0.0,2.53,2.13,0
4.83,3.19,1.0,2.28,1.28,0.64,22.04,2.55,23.32,57.21,0.27,1.91,76.67,3.28,17.58,31.97,1.64,2.83,0.0,4.88,0.0,1.0,0.41,299.58,0.81,0.0,2.36,3.83,0
4.17,3.51,1.0,0.0,1.56,2.0,3.34,8.56,20.86,39.25,0.37,0.0,82.12,2.0,0.39,23.63,2.0,3.74,0.0,3.72,1.0,1.0,0.86,537.46,0.73,0.0,2.78,4.05,1
0.85,0.0,1.0,0.46,0.0,0.0,1.0,0.15,0.77,1.92,0.5,0.15,8.27,3.69,0.0,6.39,1.0,2.06,0.15,5.35,4.39,1.0,0.73,64.35,0.28,0.0,2.0,1.31,0
0.0,0.0,1.0,0.75,0.0,2.24,1.0,0.75,0.0,2.75,1.54,0.25,55.9,3.0,0.75,5.06,1.0,5.79,1.0,3.4,1.25,1.0,0.0,4.47,0.75,0.0,1.76,0.51,0
0.0,1.86,1.0,0.0,0.0,3.81,1.62,0.0,2.24,8.19,1.46,0.38,22.92,2.62,2.0,1.38,1.0,2.84,1.14,1.79,0.38,1.0,0.29,32.35,0.38,0.0,1.0,0.0,0
1.0,0.0,1.54,0.46,0.0,1.08,1.0,0.0,1.0,3.0,0.41,0.0,55.54,1.46,0.46,0.92,1.54,1.9,0.54,3.02,0.54,1.0,1.13,32.85,1.0,0.0,1.92,0.54,0
1.95,0.51,1.0,0.49,0.0,2.95,1.51,0.0,2.95,10.46,0.79,0.0,51.53,2.02,0.0,2.54,1.51,4.11,0.98,4.76,1.0,1.0,0.77,7.07,0.74,0.0,2.49,1.49,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91,11.48,0.45,0.0,69.13,1.43,0.0,0.43,1.78,2.09,0.22,2.05,1.0,1.0,0.5,5.57,0.61,0.0,1.78,2.78,0
0.0,1.5,1.0,0.0,0.0,1.0,3.26,5.26,10.02,39.1,0.55,0.0,81.79,1.75,1.0,11.78,1.75,2.65,0.5,3.47,0.75,1.0,0.74,6.77,0.45,0.0,4.01,2.26,0
0.0,0.75,1.0,0.0,0.25,0.75,1.75,0.0,6.0,5.75,0.49,0.25,47.74,2.5,0.0,3.0,1.0,4.2,1.75,2.48,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,0.59,0.0,0.0,0.59,1.0,0.0,4.0,3.77,1.55,0.0,66.94,1.0,0.0,5.31,1.0,2.6,1.18,2.89,1.59,0.59,0.51,13.68,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.47,0.0,2.77,1.47,0.77,1.4,3.23,1.46,0.0,69.18,3.23,0.77,4.09,1.0,6.52,1.23,3.05,1.47,1.0,0.32,8.33,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,1.03,4.14,2.07,1.0,0.0,0.0,5.1,1.88,0.0,16.04,2.45,0.0,0.48,1.0,2.96,2.07,2.79,2.03,1.0,0.16,2.07,0.52,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,0.6,12.84,1.0,0.0,10.38,8.99,1.46,0.0,63.88,2.8,0.8,2.21,1.0,5.24,1.6,3.76,1.81,1.0,0.73,269.0,0.6,0.0,1.8,2.6,0
1.68,0.19,1.0,0.0,0.29,0.39,1.9,0.0,1.9,6.68,0.29,0.19,86.33,3.9,0.0,3.58,1.0,0.92,0.0,2.37,1.0,1.0,0.06,200.89,0.41,0.0,3.1,0.58,0
13.83,0.2,10.03,0.2,1.18,6.82,1.39,1.2,6.78,6.54,0.27,2.41,74.61,1.0,0.2,0.59,1.39,3.97,0.8,4.23,1.0,1.0,1.29,967.0,0.37,0.0,1.0,4.21,0
0.0,0.0,1.92,0.0,0.92,0.46,1.46,0.0,3.24,4.31,0.79,1.0,46.23,1.0,0.0,5.76,1.54,2.33,0.54,3.41,1.0,0.54,0.77,35.27,0.67,0.0,2.0,0.46,0
0.0,0.0,0.11,0.0,0.0,0.0,1.11,0.0,3.89,4.02,2.83,0.0,92.49,1.22,0.0,0.34,1.11,0.24,0.0,1.18,1.0,0.11,0.05,6.34,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.41,4.46,1.01,0.0,25.39,2.59,0.0,2.95,1.41,2.37,1.77,1.99,1.18,1.0,0.84,35.63,0.41,0.0,1.59,0.41,0
0.52,0.0,1.78,0.26,0.26,2.62,1.0,0.0,1.48,3.95,0.79,0.52,39.42,1.74,0.0,4.05,1.0,4.21,1.26,3.31,1.78,1.0,1.0,98.98,0.89,0.0,1.26,0.52,0
0.0,9.71,1.0,3.88,3.88,1.12,8.77,0.0,16.5,28.18,0.2,1.94,71.84,3.06,0.0,24.33,1.97,3.5,0.12,7.77,1.0,1.0,0.93,818.42,0.97,0.0,1.03,0.0,1
0.0,0.0,1.72,0.0,0.0,0.0,1.28,0.0,3.16,4.72,0.64,0.0,64.22,3.44,0.0,2.87,1.28,1.86,0.0,5.02,1.72,1.0,0.62,109.2,0.64,0.0,2.44,0.0,0
0.82,1.82,1.0,1.55,0.73,0.18,2.46,0.0,3.91,11.82,0.31,1.18,76.45,2.18,0.0,8.64,2.0,1.91,0.0,4.09,1.0,1.0,0.7,243.51,0.59,0.0,1.0,0.82,0
0.0,0.75,1.0,0.0,0.25,0.25,2.0,0.25,5.27,6.25,0.39,0.25,34.62,3.0,0.0,2.75,1.0,2.74,0.75,2.34,1.25,1.0,0.07,0.0,0.0,0.0,1.74,0.49,0
21.45,1.23,4.18,6.36,0.79,0.21,1.0,0.79,8.95,6.38,0.04,0.41,77.34,1.41,0.0,3.21,1.79,4.33,0.79,5.31,0.79,1.0,1.64,850.63,1.0,0.0,1.21,0.79,0
0.0,1.1,1.0,0.45,0.0,0.9,1.0,0.0,0.0,4.9,0.2,0.45,14.78,3.0,0.0,5.97,1.0,2.18,0.0,7.6,5.55,1.0,0.89,139.18,0.72,0.0,1.9,0.55,0
0.0,0.97,1.0,0.0,0.0,2.0,1.15,0.0,6.24,8.03,1.08,0.09,66.69,1.09,0.0,1.8,1.03,2.47,0.0,2.34,1.0,1.0,0.03,6.21,0.99,0.0,2.09,0.12,0
0.0,0.0,1.0,0.54,0.0,0.27,1.0,0.0,1.46,9.55,0.72,0.0,54.35,3.27,0.0,5.73,1.0,2.97,0.0,4.42,1.82,1.27,0.71,154.04,0.5,0.0,1.0,1.73,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,0.0,1.0,6.97,0.86,0.0,59.66,2.49,0.0,4.45,1.51,1.54,0.0,1.9,1.0,1.0,0.23,88.35,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,0.0,4.19,11.79,0.52,0.0,56.12,1.0,0.0,0.0,2.0,2.69,1.21,2.14,1.0,1.0,0.72,78.42,0.8,0.0,1.4,1.19,0
27.2,0.0,3.37,5.37,0.0,0.0,1.0,1.0,8.55,7.0,0.08,0.41,72.33,1.41,0.0,3.0,1.59,5.13,1.0,4.83,1.0,1.0,1.3,0.0,0.0,0.0,2.59,1.82,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,0.0,1.46,8.92,0.48,0.27,64.41,2.27,0.0,1.0,1.73,0.9,0.0,2.9,1.35,1.0,0.38,102.05,1.0,0.0,1.54,0.73,0
0.0,0.0,1.12,0.12,0.0,1.0,1.0,0.0,1.07,1.36,1.91,0.12,6.53,1.88,0.0,3.59,2.0,3.27,3.0,5.12,4.64,1.0,0.18,37.52,0.53,0.0,1.12,0.12,0
2.35,0.0,1.59,2.94,2.94,5.88,1.0,0.0,0.41,2.24,0.77,1.76,62.93,1.41,0.0,5.53,1.0,3.48,1.18,6.78,1.0,1.0,1.26,0.59,0.59,0.0,2.59,2.76,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,0.0,2.04,17.11,0.54,0.0,29.15,1.07,0.0,1.07,1.04,2.46,0.0,2.14,1.0,1.0,0.17,31.14,0.52,0.0,2.19,0.96,0
1.36,0.0,5.28,2.93,1.64,10.96,1.0,0.0,0.0,1.64,0.54,2.0,76.91,1.0,0.0,5.07,1.0,9.01,3.28,5.07,3.04,3.25,2.54,201.62,0.55,0.0,2.0,2.0,0
0.0,2.27,1.0,1.09,0.55,0.45,1.55,0.0,2.73,3.82,0.71,0.0,61.46,2.0,0.0,5.63,1.0,2.93,0.0,2.02,0.45,1.0,0.52,0.0,0.0,0.0,1.0,0.55,0
1.0,0.0,1.0,1.74,8.32,0.58,1.58,0.0,1.16,21.79,0.39,0.0,52.07,2.16,1.74,14.31,1.0,8.78,0.84,3.39,1.26,1.0,0.65,19.62,1.0,0.0,1.0,2.16,0
0.12,0.3,0.06,0.0,0.0,0.06,1.06,0.18,37.67,0.42,0.04,0.0,3.74,0.12,1.94,0.18,0.06,0.27,0.0,0.22,0.06,0.06,0.06,0.0,0.0,0.0,2.88,0.0,0
3.2,4.89,1.0,0.46,0.46,3.66,1.0,0.46,8.91,4.37,0.71,0.46,78.2,2.46,0.0,7.89,1.54,4.05,0.0,3.26,0.46,1.0,0.95,2.74,0.46,0.0,2.0,2.28,0
0.0,0.69,1.0,1.24,0.62,4.0,1.0,0.62,0.31,1.24,3.94,0.0,29.7,0.62,1.38,0.0,0.31,1.77,0.69,1.57,1.0,1.0,1.04,0.0,0.0,0.0,3.07,0.69,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,1.77,0.93,2.59,0.0,1.45,0.0,7.41,1.77,1.16,0.77,4.0,1.68,15.27,0.81,44.54,0.74,0.0,1.77,0.23,0
1.68,0.0,1.0,0.84,0.16,4.36,1.84,3.52,3.48,5.81,1.49,1.68,78.58,1.84,16.78,3.36,1.84,2.85,0.0,2.45,1.0,1.0,0.88,212.57,1.0,0.0,1.0,0.16,0
4.46,0.21,1.0,0.21,5.75,4.96,1.42,0.0,1.04,7.74,0.65,0.0,14.97,1.42,0.21,7.54,1.21,4.87,1.58,4.11,1.58,1.0,1.75,16.27,0.47,0.0,2.21,3.17,0
0.99,0.0,1.0,13.84,0.0,0.99,1.02,0.0,0.08,0.28,0.99,0.0,99.6,2.01,0.0,0.12,1.0,0.03,0.0,1.02,0.99,1.0,0.0,53.91,1.0,0.0,1.01,0.05,0
0.0,0.0,1.0,0.0,0.21,0.63,1.0,0.0,0.63,1.83,0.67,2.58,11.05,2.58,0.0,11.71,1.0,5.5,4.79,10.5,9.71,1.79,0.97,0.0,0.0,0.0,4.17,0.21,0
0.0,0.0,1.23,0.0,0.23,1.0,1.11,0.89,0.8,3.46,1.45,0.11,11.49,5.43,0.0,1.11,1.0,3.25,0.89,2.3,1.89,0.89,0.09,49.83,0.37,0.0,2.89,0.11,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.0,2.48,3.0,0.55,0.0,57.06,1.75,0.75,1.75,1.0,2.2,0.49,3.14,0.49,1.0,0.52,52.73,0.75,0.0,2.51,0.0,0
0.0,0.0,1.81,0.19,0.0,15.96,1.0,0.19,2.43,4.62,0.82,0.81,62.85,3.81,0.19,2.0,1.0,3.87,0.19,2.97,1.81,1.0,1.39,9.24,1.0,0.0,3.43,2.43,0
0.98,0.0,1.0,0.0,0.0,0.11,2.97,0.0,8.86,21.68,0.55,0.12,64.99,3.0,0.98,9.88,1.0,2.23,0.0,2.93,0.06,1.97,0.12,28.59,0.34,0.0,1.98,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99,1.31,0.01,0.0,2.99,0.0,5.1,1.0,3.5,3.0,2.61,2.11,1.0,0.99,0.57,0.01,0.0,2.0,0.0,0
5.39,0.0,1.7,0.3,1.39,2.22,1.7,0.0,7.78,10.61,0.28,0.7,77.26,1.0,0.0,16.3,1.7,5.26,2.0,8.21,1.0,1.0,1.8,39.46,0.65,0.0,3.0,2.0,0
2.0,0.0,1.45,1.79,0.45,2.11,1.0,0.0,1.89,6.47,0.37,1.11,59.39,2.55,0.0,10.97,1.0,3.02,1.0,6.12,2.66,1.0,0.86,0.55,0.55,0.0,3.21,0.0,0
2.88,0.0,1.48,0.0,0.96,4.12,1.48,0.0,4.32,8.44,3.52,0.48,38.39,1.0,6.24,13.12,2.0,5.55,1.48,4.52,0.48,1.0,0.96,73.21,0.55,0.0,3.0,3.04,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,1.66,5.34,6.32,0.84,0.0,66.33,2.11,0.55,2.11,1.0,2.81,1.45,2.72,1.45,1.0,0.27,67.45,0.28,0.0,1.0,0.55,0
0.0,0.89,1.0,0.0,0.23,0.89,1.89,0.0,0.89,8.89,1.02,0.23,29.26,3.0,0.0,4.34,1.89,1.94,0.0,2.58,1.11,1.0,0.2,24.29,0.56,0.0,1.89,0.89,0
4.44,0.0,1.0,0.55,0.0,1.0,1.55,0.55,10.1,11.66,0.35,0.0,65.08,1.55,0.0,6.78,1.55,4.6,1.45,3.98,1.45,1.0,1.07,15.67,0.63,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.71,4.14,1.37,0.0,13.17,3.36,2.49,3.58,1.0,3.37,1.93,2.46,1.64,1.0,0.82,2.14,0.36,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,1.5,1.6,0.0,6.19,1.5,5.83,2.17,1.83,1.33,1.0,2.29,1.83,1.0,0.2,20.56,0.9,0.0,2.33,0.5,0
0.0,0.0,1.0,0.0,0.46,4.91,1.0,0.0,0.0,2.46,1.48,0.0,0.0,2.0,0.0,2.77,1.0,1.44,0.61,3.82,2.46,1.0,0.88,41.3,0.15,0.0,1.0,1.0,0
1.41,0.0,1.0,1.41,0.0,1.88,1.0,1.88,3.29,9.06,1.39,0.47,41.87,2.53,1.47,3.35,1.0,1.92,0.0,2.58,1.06,1.0,0.58,36.28,1.0,0.0,1.0,1.06,0
0.45,2.77,1.0,1.34,0.89,0.45,1.45,0.0,5.33,11.57,0.44,0.0,77.24,1.89,1.34,13.46,1.0,7.17,1.66,3.57,1.11,1.0,1.28,22.12,0.72,0.0,2.66,1.34,0
2.75,0.69,1.0,0.0,1.03,7.93,1.0,0.0,1.0,5.79,2.14,1.34,14.8,2.34,1.31,4.41,1.0,3.61,1.97,3.32,1.0,1.0,0.7,70.2,0.83,0.0,2.03,2.07,0
2.93,0.0,1.73,3.93,3.66,8.13,1.0,0.0,0.27,1.8,0.97,2.46,69.32,1.27,0.0,6.13,1.27,4.69,1.73,7.57,1.0,1.0,1.61,20.81,1.0,0.0,2.46,2.93,0
0.34,0.0,1.09,0.43,0.43,4.52,1.0,0.0,0.0,4.66,2.49,0.26,6.19,1.0,6.4,1.6,1.0,31.36,3.83,2.1,0.09,1.0,0.97,4.66,0.54,0.0,3.91,2.17,0
1.01,1.01,1.17,0.17,0.0,6.15,1.17,0.0,3.69,5.66,1.93,1.0,48.1,1.0,0.83,4.35,1.83,3.94,1.17,2.1,0.83,1.0,0.69,115.66,0.92,0.0,1.51,0.68,0
0.7,0.7,1.0,1.4,1.4,1.6,5.89,0.3,3.79,20.37,0.62,1.4,57.68,2.7,3.49,16.76,1.7,2.57,0.0,4.18,0.3,1.0,0.22,30.34,1.0,0.0,1.6,0.0,0
3.58,0.72,1.72,0.0,1.43,1.43,1.72,0.0,10.45,12.85,0.35,0.0,78.72,1.72,0.0,3.43,1.72,3.33,1.43,4.09,1.0,1.0,1.16,25.08,0.54,0.0,2.43,1.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.11,1.11,4.34,0.97,0.0,5.67,4.66,0.23,0.89,1.0,1.81,1.0,2.71,1.89,1.0,0.61,53.28,0.56,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.13,0.87,1.0,0.0,0.0,1.0,0.96,6.28,0.0,1.0,0.0,7.0,1.87,2.0,2.0,6.02,6.02,63.04,1.35,50.59,0.44,0.0,1.0,0.87,0
7.19,0.0,5.94,0.0,0.0,3.59,1.0,0.45,2.25,2.0,1.65,1.35,33.69,2.65,0.0,0.55,1.0,1.95,0.45,2.72,1.0,1.0,0.62,467.55,0.15,0.0,1.0,3.35,0
7.69,1.91,1.0,0.0,2.87,3.87,1.04,0.0,1.13,12.51,0.29,2.09,43.31,3.04,0.0,9.31,1.04,2.92,0.09,6.01,1.13,1.0,0.61,40.23,0.5,0.0,3.87,5.82,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.15,6.36,2.45,0.0,8.77,1.0,6.27,2.36,1.0,31.01,3.69,1.64,0.1,1.0,0.83,6.88,0.48,0.0,3.9,2.1,0
0.23,0.0,1.11,0.45,0.11,0.11,5.44,0.0,4.77,23.53,0.25,0.0,52.37,2.89,0.0,15.76,1.89,0.98,0.11,2.02,0.11,1.0,0.15,39.92,0.89,0.0,1.89,3.55,0
0.0,0.39,6.63,5.63,2.41,11.04,1.0,0.0,0.0,2.41,1.59,1.61,80.4,0.8,0.78,1.0,0.8,6.9,4.82,1.0,1.0,6.63,1.93,157.78,0.5,0.0,2.0,1.61,0
0.0,0.13,1.0,0.0,0.0,1.87,1.0,0.0,10.26,17.06,0.56,0.0,78.34,1.13,0.0,13.73,1.0,6.83,0.93,3.89,1.34,1.0,0.58,31.21,0.34,0.0,2.87,2.87,0
0.88,0.88,1.12,1.76,0.0,1.73,3.63,0.12,7.63,7.51,0.34,1.76,61.27,2.88,1.76,10.65,1.0,3.64,0.24,4.7,0.24,1.0,1.01,4.12,0.94,0.0,1.0,0.24,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.2,0.39,4.39,1.17,0.0,92.93,2.0,0.0,1.79,1.0,0.37,0.0,1.59,1.0,1.0,0.09,61.96,0.9,0.0,1.2,0.0,0
0.86,1.0,1.0,2.57,1.72,0.86,1.86,0.0,1.86,22.3,0.62,0.0,89.29,2.72,2.86,21.3,1.0,9.28,0.14,2.44,0.0,1.0,0.17,26.59,0.86,0.0,1.0,2.57,0
0.0,0.41,1.0,0.0,0.0,1.41,1.0,0.0,3.07,4.48,0.75,0.59,28.15,1.59,0.0,6.86,1.0,2.48,1.17,6.15,1.59,1.0,0.88,5.27,0.71,0.0,2.59,0.0,0
0.19,3.9,1.0,0.0,0.9,0.9,2.38,0.0,2.67,9.29,1.09,0.0,19.38,2.0,1.81,1.38,1.1,2.04,0.0,1.73,0.0,1.0,0.11,23.63,0.1,0.0,1.1,0.19,0
0.0,1.26,1.0,0.0,0.0,0.06,1.0,0.0,0.38,0.0,3.02,0.0,3.58,1.06,0.0,0.64,1.0,1.29,0.94,0.23,0.06,1.0,1.95,0.0,0.0,0.0,1.94,0.0,0
1.17,2.93,1.0,0.0,0.0,3.41,2.76,0.0,5.57,6.47,1.94,0.59,14.66,1.88,4.95,7.16,1.29,25.06,2.83,2.98,0.29,1.0,0.94,5.88,0.57,0.0,3.12,1.71,0
0.0,0.2,1.0,0.8,0.0,0.41,1.0,0.0,2.02,8.0,0.68,0.0,63.22,1.8,0.0,0.2,1.8,1.09,0.0,1.43,0.2,1.0,0.48,69.29,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.75,0.25,0.25,1.0,0.25,2.24,8.5,0.66,0.0,67.5,1.75,0.0,0.0,1.75,1.08,0.0,1.57,0.25,1.0,0.28,61.35,1.0,0.0,1.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.03,0.0,0.09,2.31,2.04,0.0,1.15,3.0,1.03,1.0,1.0,1.04,0.0,2.47,1.94,1.0,0.0,0.97,0.97,0.0,1.0,1.94,0
2.48,0.0,1.3,2.11,2.0,1.0,2.0,0.0,4.08,21.25,0.45,0.3,87.03,2.41,2.11,23.7,1.3,8.89,0.59,4.47,0.3,1.0,0.73,38.12,0.85,0.0,1.59,2.7,0
0.0,0.0,1.0,0.0,0.0,9.15,1.0,0.0,1.21,2.0,2.94,0.89,1.7,2.21,1.79,2.0,1.0,4.27,3.32,2.59,1.43,1.0,0.83,78.93,0.93,0.0,1.21,0.0,0
0.0,9.35,1.0,3.74,3.74,1.39,8.48,0.0,15.89,27.57,0.55,1.87,69.18,2.87,0.78,23.63,2.0,3.67,0.07,7.51,0.93,1.0,0.9,793.93,0.97,0.0,1.13,0.26,1
0.66,0.66,1.0,1.66,0.34,1.34,2.98,0.0,5.27,6.64,0.59,1.66,66.43,2.32,1.32,9.62,1.0,5.04,1.36,4.02,0.34,1.0,0.62,4.34,1.0,0.0,1.34,0.0,0
0.0,0.0,0.79,0.0,0.0,4.72,1.0,0.0,0.85,6.72,5.19,0.0,21.29,1.0,2.36,0.0,1.0,24.4,3.15,0.61,0.21,0.79,0.0,10.72,0.74,0.0,1.21,0.0,0
0.0,0.0,1.0,1.11,0.0,0.56,1.44,0.89,2.22,4.33,0.49,0.0,72.23,4.0,0.0,5.89,1.44,2.74,0.0,6.05,2.67,1.56,1.0,130.45,0.86,0.0,1.0,0.56,0
7.49,1.0,3.0,1.0,0.5,2.0,1.0,3.51,7.0,19.51,0.43,0.0,76.5,1.5,0.0,8.51,1.5,3.8,0.5,3.33,1.0,1.0,1.15,12.52,0.4,0.0,2.0,4.5,0
0.0,0.0,1.0,0.0,0.0,2.0,4.94,0.0,11.67,7.52,0.44,2.36,23.09,4.0,0.0,21.7,1.79,4.0,1.27,9.21,1.85,1.0,1.06,165.93,0.54,0.0,4.58,3.15,1
0.59,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.41,0.72,0.0,33.04,2.59,0.0,3.48,1.0,1.0,0.0,2.65,1.17,1.0,0.0,0.0,0.0,0.0,2.17,0.59,0
0.0,0.0,1.0,1.0,0.97,0.05,1.0,0.0,1.95,5.03,0.31,0.03,65.09,2.03,0.0,6.84,1.0,2.37,0.0,5.48,1.11,1.0,1.27,53.22,0.68,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.72,0.0,1.28,0.0,0.84,6.32,2.05,0.0,9.24,1.56,0.0,0.84,1.28,2.76,2.16,2.18,1.72,1.0,0.13,2.52,0.28,0.0,3.4,0.0,0
0.0,0.43,1.0,0.0,0.91,0.09,1.0,0.0,0.51,0.91,0.34,13.72,4.77,1.09,0.0,7.26,1.0,2.31,1.83,12.2,11.98,439.2,1.93,0.0,0.0,0.0,1.0,0.0,1
1.0,0.26,1.0,2.94,1.47,5.26,2.0,0.0,8.26,17.51,1.11,0.53,79.39,1.74,0.74,7.94,1.0,8.56,1.0,3.78,1.0,1.0,0.67,125.08,0.44,0.0,3.53,6.41,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,0.01,0.99,3.99,1.0,0.0,0.7,5.0,0.0,1.07,1.01,1.76,1.0,2.76,2.0,1.0,0.5,55.66,0.5,0.0,1.01,1.98,0
