CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.71,0.71,0.0,4.79,1.0,0.0,1.42,2.42,0.97,0.29,46.76,1.71,0.0,2.29,1.0,4.57,2.91,2.94,2.0,3.62,1.94,76.13,0.5,0.0,2.0,0.58,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.64,2.64,0.33,0.73,0.0,2.91,0.0,10.09,1.36,2.71,1.36,7.78,2.0,1.0,1.73,71.68,0.58,0.0,2.0,0.64,0
0.71,0.0,1.0,0.0,0.0,0.87,1.0,0.71,0.29,5.84,0.52,0.0,19.22,3.0,0.0,14.38,1.0,3.59,2.0,6.59,3.71,1.0,0.41,97.56,0.76,0.0,2.29,0.29,0
0.0,0.41,1.0,0.59,0.59,0.0,2.59,0.0,4.04,12.52,0.28,0.0,67.35,3.0,0.59,15.45,1.59,2.85,0.41,2.27,0.41,1.0,0.28,7.12,0.59,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,6.96,1.34,0.68,0.34,1.68,1.21,6.61,8.48,2.66,1.36,10.91,1.34,3.71,3.64,9.2,8.93,1.66,0.66,2.38,0.17,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.28,8.26,1.71,0.0,49.98,3.28,0.0,3.81,1.0,2.51,0.64,3.1,1.0,1.0,0.91,204.72,0.47,0.0,3.91,0.36,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.77,3.15,1.84,0.0,13.69,2.0,0.0,2.77,1.85,2.83,2.54,4.75,4.38,1.0,0.14,33.0,0.42,0.0,1.0,1.31,0
0.0,0.14,1.0,0.0,0.0,0.14,1.14,0.0,0.43,2.28,0.84,0.86,5.98,3.72,0.0,4.57,1.0,1.22,0.86,7.13,7.0,1.0,0.0,4.84,0.93,0.0,3.0,0.86,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.93,7.42,0.69,0.36,30.16,2.07,0.0,1.79,1.64,2.34,1.64,4.32,3.51,1.0,0.55,81.21,1.0,0.0,1.72,0.36,0
2.51,1.26,1.0,0.0,0.0,1.37,1.0,1.26,4.39,5.51,0.38,1.12,42.69,2.37,0.0,5.37,1.63,2.09,0.37,7.26,5.09,1.0,0.74,50.52,0.5,0.0,3.26,3.14,0
1.42,0.0,1.0,0.83,0.0,0.0,1.0,0.42,1.17,7.34,0.21,0.83,68.73,2.25,0.0,5.66,1.58,2.5,0.0,4.49,1.42,1.0,1.5,119.79,0.38,0.0,3.0,2.0,0
0.0,0.0,1.37,1.26,0.0,0.63,1.0,0.37,1.63,3.74,0.9,0.0,31.62,1.74,0.0,2.47,1.63,4.69,2.26,3.39,1.63,1.0,0.7,14.7,0.25,0.0,4.37,1.1,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,4.61,7.45,0.58,0.08,46.05,2.16,0.0,2.24,1.0,2.54,1.0,3.29,1.55,1.0,0.61,0.08,0.08,0.0,1.16,0.08,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,1.66,0.0,0.0,1.66,1.0,3.34,1.0,0.84,0.67,0.83,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.33,0
0.53,0.0,1.0,0.53,1.58,5.95,1.0,0.0,0.0,2.05,2.36,1.05,26.32,0.53,0.47,4.63,0.53,4.13,1.89,3.5,1.0,1.0,0.0,17.05,0.47,0.0,2.58,1.05,0
0.0,0.0,24.91,1.33,0.44,25.24,1.0,0.56,1.11,3.79,0.31,0.44,39.56,2.11,0.0,2.23,1.0,3.93,2.66,2.96,1.44,24.91,1.89,213.85,0.3,0.0,1.56,0.44,0
0.53,0.47,2.07,0.53,0.53,1.47,1.47,0.93,2.93,4.86,0.6,0.0,61.26,2.4,0.0,3.33,1.53,4.57,1.07,3.89,1.0,1.0,1.2,35.39,0.23,0.0,3.0,0.53,0
0.0,0.0,1.0,0.71,0.0,1.0,1.57,0.0,1.71,6.0,0.61,0.0,85.72,2.57,0.0,4.86,1.0,2.07,0.29,3.5,2.29,1.0,0.44,106.57,0.5,0.0,1.0,1.0,0
12.08,0.0,1.39,9.67,4.03,3.61,3.42,18.31,29.39,37.44,0.36,2.92,92.22,2.0,4.83,32.28,1.81,5.98,0.19,4.56,0.19,1.0,1.48,167.16,0.43,0.0,4.22,6.64,1
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.2,1.1,1.71,1.8,10.24,1.0,0.0,4.49,1.9,0.9,0.9,4.59,4.59,0.9,0.0,39.11,0.55,0.0,1.1,0.9,0
0.0,0.0,1.0,0.75,0.0,1.5,1.37,0.37,1.75,4.12,0.74,0.63,28.05,2.25,3.37,2.63,1.0,3.07,1.0,3.52,0.63,2.25,2.04,0.37,0.37,0.0,3.12,0.37,0
0.74,0.51,1.0,0.0,0.0,4.46,1.0,0.0,0.26,8.63,0.22,4.46,0.77,2.74,0.0,11.67,2.79,4.16,2.49,8.63,3.23,1.0,0.41,43.77,0.17,0.0,3.23,1.74,0
0.67,0.67,1.67,0.98,5.38,2.02,3.02,2.34,8.36,16.41,0.8,0.33,68.78,2.67,0.0,5.02,1.67,5.58,0.33,3.6,1.0,1.0,0.5,423.36,0.49,0.0,2.0,2.33,0
0.27,2.0,1.0,0.82,0.0,0.55,1.82,0.0,4.56,24.73,0.32,0.0,26.3,2.27,0.0,3.64,6.36,2.01,0.73,2.12,1.0,1.0,0.32,189.64,0.65,0.0,1.27,1.82,0
0.54,0.0,1.0,0.0,9.22,1.54,1.92,0.0,2.75,11.42,0.42,0.0,22.89,2.37,0.0,3.2,1.0,4.06,1.54,3.16,1.92,1.0,0.71,141.31,0.5,0.0,1.54,1.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,1.36,0.58,0.0,2.73,0.42,4.58,1.0,1.0,1.0,4.83,4.62,1.0,0.0,0.58,0.58,0.0,2.16,0.58,0
1.13,0.0,1.0,0.0,0.0,1.7,1.57,1.13,3.39,23.73,0.25,0.57,31.1,2.87,0.43,22.65,1.0,2.61,0.0,4.33,1.0,1.0,0.5,114.45,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.56,0.0,7.58,18.44,0.27,0.14,77.35,2.0,0.0,6.54,1.14,1.9,0.86,1.85,1.0,1.0,0.19,29.2,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,1.59,0.0,0.8,1.0,1.22,2.0,2.39,0.91,0.0,44.93,1.0,0.0,1.41,1.8,6.28,2.59,3.27,1.8,1.0,0.7,0.0,0.0,0.0,3.8,0.2,0
0.0,0.0,1.0,1.31,0.0,1.69,1.0,0.0,2.0,6.45,0.68,0.69,50.0,3.07,0.0,2.38,1.31,3.05,1.62,3.45,1.31,1.0,1.29,98.76,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,0.0,4.74,8.74,0.3,1.68,49.81,2.0,0.0,3.0,1.21,1.48,0.79,3.63,1.21,1.0,0.61,45.13,1.0,0.0,1.0,1.21,0
0.65,0.0,1.09,0.09,0.47,0.56,1.0,0.0,0.56,2.02,0.53,5.53,8.0,1.91,0.0,13.02,1.0,5.0,4.63,11.33,10.98,1.0,0.08,0.0,0.0,0.0,1.19,0.28,0
0.0,0.0,1.0,0.26,0.0,2.13,1.13,0.0,0.79,5.92,2.6,0.0,6.16,0.26,4.34,2.66,0.13,1.03,0.13,1.17,0.52,1.0,0.06,14.95,0.07,0.0,1.39,0.66,0
0.0,0.0,1.76,0.0,0.0,1.52,1.0,0.0,4.48,3.14,0.97,0.0,46.44,1.0,0.0,3.86,1.0,3.08,2.0,2.92,1.38,1.0,0.38,14.09,0.13,0.0,1.38,0.76,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,1.42,1.42,2.0,0.93,0.0,64.39,2.42,0.29,1.71,1.0,1.64,0.29,2.28,0.71,1.0,0.47,80.6,0.5,0.0,2.71,0.0,0
0.59,2.48,1.0,2.35,0.0,0.41,1.59,0.0,1.0,1.76,0.88,2.35,69.49,2.17,0.83,11.05,1.59,3.9,0.83,6.37,0.59,1.0,1.01,0.59,0.59,0.0,1.0,0.0,0
3.15,0.0,1.0,2.29,1.15,1.24,2.91,0.76,1.15,6.73,0.24,2.47,29.39,3.38,0.0,16.11,1.38,3.33,0.62,7.87,5.95,1.62,1.33,158.03,0.25,0.0,1.38,0.62,0
0.0,0.18,1.0,0.0,0.0,2.64,2.0,1.64,1.36,4.24,2.26,0.0,28.02,2.0,3.29,1.18,1.82,1.44,0.82,1.82,1.0,1.0,0.0,10.73,0.5,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.13,1.29,2.1,0.03,2.22,1.97,0.03,2.13,1.97,3.07,2.94,4.92,4.87,1.0,0.02,46.17,0.52,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.52,7.17,2.66,0.0,5.79,10.79,1.27,0.0,43.87,1.17,0.0,2.03,1.0,3.0,1.52,2.41,1.69,1.0,0.28,46.36,0.17,0.0,1.83,1.0,0
0.34,0.34,1.0,1.32,0.0,4.68,2.0,0.66,5.05,5.66,1.04,0.68,70.23,1.0,5.93,3.02,1.0,5.92,1.0,3.69,0.34,1.0,1.17,0.66,0.66,0.0,5.0,1.34,0
1.29,0.0,1.35,1.65,0.0,0.35,1.0,0.65,0.71,4.29,0.38,1.29,75.69,3.29,0.0,5.88,1.0,2.44,0.0,4.89,2.0,1.0,1.5,204.24,0.31,0.0,2.65,1.29,0
7.41,0.0,1.0,0.82,0.0,0.35,3.0,0.0,2.88,28.47,0.24,0.0,84.29,2.65,0.0,23.23,1.82,2.35,0.18,3.24,1.0,1.0,0.07,19.76,0.62,0.0,4.47,1.82,0
0.61,0.0,1.0,0.0,0.0,1.56,1.39,0.0,2.0,6.65,0.59,0.0,36.54,1.39,0.0,4.39,1.61,2.43,0.39,3.76,1.0,1.0,1.3,40.5,0.57,0.0,3.39,1.22,0
1.1,0.0,1.0,0.0,0.0,0.1,1.0,0.9,0.0,7.21,0.21,0.1,0.0,3.0,0.0,15.74,1.0,3.52,2.1,7.11,3.69,1.0,0.0,139.25,0.7,0.0,1.9,0.0,0
3.22,0.0,1.0,2.42,1.61,2.81,3.42,0.0,6.03,13.06,0.79,1.61,68.21,1.0,0.19,7.26,1.0,3.43,1.0,4.17,1.0,1.0,0.84,354.7,0.81,0.0,1.19,0.19,0
0.0,0.0,1.13,0.0,0.0,8.1,1.0,0.13,0.26,1.64,0.49,8.85,5.39,2.87,0.26,14.59,1.0,4.85,4.49,11.79,11.46,1.87,1.01,2.44,0.09,0.0,2.51,1.0,0
3.85,0.0,1.0,2.89,1.93,2.89,3.89,0.0,6.74,14.66,0.71,1.93,72.19,1.07,0.04,8.74,1.0,3.46,0.96,4.72,1.0,1.0,1.0,423.52,0.96,0.0,1.0,0.04,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,0.0,0.54,4.82,1.55,0.0,0.0,1.54,1.54,1.0,1.0,1.89,1.0,1.16,1.07,1.0,0.0,0.54,0.54,0.0,2.54,1.61,0
2.4,0.4,1.0,1.79,1.19,2.38,3.0,0.0,8.19,10.6,0.93,0.0,68.37,2.4,0.0,9.27,1.0,2.79,0.0,2.88,1.0,1.0,0.55,15.6,0.6,0.0,2.4,1.19,0
0.0,4.08,1.37,0.0,0.37,1.0,1.18,2.45,7.0,1.29,0.53,0.18,59.25,1.82,0.0,1.18,1.0,3.66,1.63,3.15,1.0,0.82,0.64,1.85,0.12,0.0,1.18,0.18,0
5.96,0.0,1.0,3.73,0.0,1.49,2.49,0.75,4.98,11.73,0.36,0.0,74.25,2.75,0.0,12.67,1.75,2.77,0.0,2.98,0.75,1.0,0.46,3.73,0.37,0.0,1.75,1.49,0
0.0,0.42,1.0,0.0,0.0,1.16,1.42,0.0,2.94,5.42,1.83,0.0,19.31,1.26,2.9,2.42,0.42,1.78,0.42,1.07,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,2.19,1.95,0.0,0.0,3.95,0.21,7.91,0.0,2.05,0.0,3.56,1.95,0.47,0.14,4.81,2.09,1.0,0.7,198.21,0.95,0.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.17,3.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,6.5,6.0,2.0,1.0,110.0,0.4,0.0,3.0,2.0,0
0.0,0.0,1.46,0.54,0.0,1.09,1.0,1.37,1.09,4.81,0.65,1.46,27.24,3.09,0.0,3.91,1.0,1.48,1.0,2.48,1.0,1.0,1.33,110.22,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,1.66,4.54,0.9,1.0,15.43,2.56,0.22,3.66,1.0,2.42,1.0,3.67,1.0,2.56,2.16,58.43,0.22,0.0,1.78,0.0,0
0.56,3.35,1.56,0.0,0.56,1.67,1.56,0.44,4.79,3.77,0.37,2.79,84.95,2.44,0.0,14.04,1.0,3.06,0.0,4.0,0.44,1.0,1.6,0.56,0.56,0.0,1.44,0.56,0
0.23,0.0,1.77,0.0,3.85,3.55,1.0,0.0,4.64,5.95,0.74,0.0,29.39,3.32,0.0,3.87,1.0,5.05,0.45,6.16,1.77,1.0,1.63,123.77,0.37,0.0,3.55,1.0,0
0.0,0.76,1.0,0.24,0.0,0.72,1.0,0.0,5.52,1.48,0.89,0.24,55.13,1.24,0.0,5.72,1.0,3.52,1.0,6.38,1.76,1.0,0.0,1.24,0.88,0.0,1.24,0.24,0
0.0,0.0,1.58,1.0,0.0,0.58,1.0,0.0,0.42,5.09,0.57,1.0,81.6,2.58,0.58,1.16,1.42,1.44,0.0,4.03,2.16,1.58,1.04,83.69,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.15,6.03,0.39,2.55,34.51,1.0,0.0,7.4,2.0,2.5,0.0,4.19,1.0,1.0,2.22,38.46,0.71,0.0,2.15,1.58,0
0.0,0.42,1.0,0.42,0.0,2.16,1.42,0.0,0.42,4.51,2.73,0.0,16.76,1.42,1.74,2.26,1.42,11.29,8.71,1.08,0.42,1.0,0.1,5.93,0.79,0.0,1.42,0.84,0
0.0,0.53,1.0,2.34,0.94,7.19,1.0,0.94,0.47,1.87,3.21,0.0,45.45,0.94,1.06,1.06,0.47,2.62,1.06,1.86,1.0,1.0,1.19,92.2,0.77,0.0,1.0,0.47,0
0.0,0.35,1.35,0.0,0.0,5.82,1.35,3.65,8.18,14.94,1.22,0.0,58.65,2.06,1.0,8.12,1.0,4.6,1.35,3.53,0.71,1.0,0.69,41.87,0.56,0.0,1.65,3.59,0
0.97,0.0,1.0,0.0,0.49,1.03,1.0,0.0,1.54,3.06,0.65,0.97,23.65,4.0,0.0,4.91,1.0,2.96,0.51,4.6,1.97,1.0,0.73,103.85,0.33,0.0,4.03,0.49,0
0.0,0.0,2.98,0.0,0.0,3.98,1.0,0.01,1.98,4.98,0.72,0.0,0.0,1.02,0.0,2.02,1.0,3.19,1.98,3.63,2.0,1.0,1.01,36.72,0.33,0.0,2.0,1.98,0
0.0,3.64,1.0,0.27,0.0,3.8,1.0,0.0,0.27,1.63,2.95,0.0,15.76,1.0,3.72,0.73,1.0,6.84,1.54,0.69,0.27,1.0,0.1,35.05,0.18,0.0,2.0,0.27,0
0.76,0.0,1.0,14.65,1.52,0.0,1.0,0.0,0.0,1.73,0.35,0.0,95.45,1.48,0.0,1.0,1.0,3.09,0.76,1.88,1.76,1.0,0.0,11.84,0.24,0.0,1.0,0.0,0
1.68,0.0,1.0,1.68,0.0,3.66,1.0,0.34,1.67,10.98,2.26,0.0,64.05,2.0,0.0,6.66,1.0,3.27,0.67,3.0,1.34,1.0,0.53,330.13,0.64,0.0,2.67,1.67,0
3.71,0.0,1.0,2.78,1.86,2.78,3.78,0.0,6.49,13.99,0.75,2.0,69.58,1.0,0.0,8.71,1.07,3.39,1.0,4.85,1.29,1.0,0.97,411.29,0.96,0.0,1.0,0.07,0
0.0,0.0,0.84,0.0,0.0,0.84,3.52,0.84,7.04,12.91,0.86,0.0,83.22,3.52,0.0,20.14,1.0,2.36,0.0,3.62,1.0,0.84,0.6,4.16,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,1.94,3.45,0.0,0.0,1.0,1.36,0.0,1.0,1.06,1.06,0.47,0.0,1.0,0.0,33.33,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.0,1.67,4.01,0.74,0.33,58.22,3.34,0.0,5.65,1.0,0.96,0.66,4.45,1.33,1.0,0.5,81.94,0.43,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,1.86,7.43,1.0,0.0,0.07,4.35,3.29,0.0,5.46,3.0,0.28,1.07,1.0,4.0,1.86,2.43,1.93,1.0,0.0,93.84,0.7,0.0,1.07,0.0,0
0.0,2.82,1.0,0.0,0.0,6.18,1.0,0.0,0.12,0.12,6.03,0.18,2.92,0.06,1.88,0.23,0.06,1.41,1.18,1.01,0.35,1.06,0.06,6.42,0.02,0.0,2.06,0.12,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,0.0,0.68,2.68,1.55,0.68,76.85,2.36,0.32,1.0,1.0,2.0,0.32,2.2,0.68,1.0,0.0,67.92,0.5,0.0,1.32,0.68,0
0.31,0.0,1.31,0.69,0.0,0.94,1.0,0.0,3.0,10.37,0.6,0.0,47.94,1.63,0.0,0.31,1.69,2.97,1.69,2.66,1.0,1.0,0.9,105.64,1.0,0.0,1.31,0.31,0
7.63,0.0,1.0,1.15,0.0,0.15,2.7,0.0,2.0,27.58,0.24,0.0,84.75,2.7,0.0,23.88,2.0,2.87,0.46,3.53,1.15,1.0,0.17,20.34,0.64,0.0,4.85,1.7,0
4.41,0.0,1.73,0.0,0.0,5.14,1.0,0.73,3.06,2.65,0.44,0.0,74.02,1.27,0.0,0.8,1.0,2.26,1.73,5.52,3.2,1.73,1.79,199.65,0.63,0.0,1.0,2.47,0
0.0,0.0,1.0,0.72,0.0,0.85,1.72,0.0,1.57,4.85,0.55,1.43,50.57,3.28,0.0,14.2,1.0,3.32,1.0,5.33,1.0,1.0,1.17,40.15,0.81,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.0,1.0,2.33,0.0,0.0,3.0,0.0,0.67,1.0,3.33,3.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
3.89,0.0,1.0,0.44,0.0,2.67,1.56,0.0,3.89,9.34,0.52,0.56,90.54,2.0,0.0,17.91,1.0,2.63,0.56,5.45,1.44,1.0,0.98,116.26,0.62,0.0,1.0,2.11,0
0.0,0.0,1.13,0.87,0.0,0.13,1.0,0.38,2.87,10.36,0.61,0.0,47.38,1.13,0.89,0.13,1.87,3.22,1.87,2.28,1.0,1.0,0.89,111.43,1.0,0.0,1.38,0.51,0
0.0,4.46,1.0,0.0,0.0,1.13,1.0,2.6,6.87,1.07,0.6,0.0,52.41,1.87,0.0,1.0,1.0,3.58,1.73,3.1,1.0,1.0,0.52,0.0,0.13,0.0,1.13,0.0,0
1.04,0.0,2.94,0.28,0.0,3.32,1.0,0.91,2.85,5.53,0.54,0.91,46.16,2.0,1.81,4.62,1.0,3.9,1.19,3.79,1.0,1.0,1.34,17.2,0.6,0.0,5.62,0.91,0
0.12,0.24,1.0,0.37,0.0,0.24,1.37,0.0,3.46,4.68,0.94,0.0,32.68,2.12,0.0,2.73,1.12,2.98,1.76,3.45,1.88,1.0,0.76,70.41,0.51,0.0,1.12,1.37,0
4.72,0.0,1.0,5.51,0.0,2.0,8.08,0.0,27.54,47.64,0.62,2.07,68.46,2.57,2.36,13.57,2.0,2.73,0.0,3.75,0.21,1.0,1.09,852.09,0.41,0.0,1.79,2.57,1
9.11,1.07,1.0,5.58,2.32,2.39,2.39,11.29,20.48,25.13,0.42,0.0,82.87,2.0,2.79,18.94,2.0,4.69,0.0,3.57,0.54,1.0,0.91,59.77,0.44,0.0,4.46,6.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.38,2.25,0.8,0.87,6.98,1.25,0.0,4.75,1.87,2.0,1.75,4.05,1.87,1.0,0.13,3.49,0.87,0.0,2.0,0.0,0
0.0,1.9,1.0,2.19,0.0,0.0,1.0,0.0,0.0,2.19,0.71,0.0,56.09,1.73,0.54,3.46,1.0,1.08,1.0,6.88,0.73,1.0,1.17,7.28,0.73,0.0,2.73,0.0,0
0.0,0.17,1.0,0.34,0.17,1.66,1.83,1.19,4.49,8.81,0.52,0.0,59.3,1.83,1.17,4.51,1.17,3.77,1.0,3.35,1.0,1.0,0.98,144.25,0.64,0.0,2.66,0.17,0
1.0,0.0,1.0,18.71,2.02,0.08,1.0,0.0,0.0,1.03,0.11,0.03,93.28,1.0,0.0,1.1,1.0,4.0,0.98,2.06,1.98,1.0,0.0,0.0,0.0,0.0,1.05,0.03,0
0.74,0.0,1.0,0.26,2.21,7.36,1.0,4.42,2.26,6.58,0.88,0.0,60.99,1.74,0.0,5.89,1.26,5.29,2.0,4.16,1.74,1.0,1.8,34.7,0.63,0.0,2.47,2.95,0
0.48,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,2.48,1.66,2.89,0.0,1.96,0.52,7.23,1.0,2.93,1.96,5.56,1.93,1.0,0.24,18.13,0.52,0.0,2.96,0.96,0
1.0,0.73,1.0,0.37,0.73,1.27,2.37,0.37,4.53,4.8,0.53,0.63,60.13,2.0,0.0,7.9,1.0,3.48,1.0,5.01,1.0,1.0,1.29,142.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,1.8,1.9,0.0,4.6,9.8,0.6,0.0,53.91,2.0,0.9,3.6,1.1,3.13,0.9,3.16,0.9,1.0,0.87,141.36,0.7,0.0,2.8,0.1,0
0.0,0.38,1.0,0.77,0.38,0.0,1.0,2.69,0.77,1.77,0.2,12.92,34.65,1.62,0.77,10.69,1.38,7.06,5.31,12.26,11.46,1.62,1.08,116.77,0.81,0.0,1.62,0.38,0
1.55,0.0,1.23,2.32,1.55,4.23,2.55,0.0,7.64,8.96,1.38,0.0,55.72,2.45,0.0,1.77,1.0,3.33,1.13,2.62,1.45,1.0,0.79,12.61,0.37,0.0,2.23,2.45,0
0.0,0.0,1.6,1.0,0.0,0.6,1.0,0.0,0.4,4.98,0.62,0.6,87.34,2.6,0.6,1.21,1.4,1.3,0.0,3.87,1.81,1.6,1.06,81.75,1.0,0.0,1.0,0.4,0
0.0,0.8,1.0,0.0,0.0,1.61,1.8,1.61,3.61,7.2,0.61,0.0,59.53,3.61,0.0,4.83,1.0,3.26,0.0,2.94,0.8,1.0,0.68,61.16,0.4,0.0,2.61,0.0,0
3.04,0.0,1.26,0.0,0.0,2.56,1.0,0.26,0.52,6.65,0.33,0.74,20.32,2.48,0.0,3.7,1.0,2.99,2.74,6.88,1.78,1.26,0.58,194.1,0.87,0.0,1.0,0.78,0
0.0,0.0,1.0,0.81,0.0,2.53,1.81,0.76,2.91,9.86,0.45,3.24,14.68,2.62,0.19,14.43,1.0,2.88,1.0,10.31,0.81,1.0,1.9,2.33,0.9,0.0,1.19,0.95,0
0.0,0.0,1.0,0.15,0.0,3.41,1.15,0.15,0.3,6.33,2.34,0.0,13.0,1.0,6.41,1.15,1.15,29.09,3.41,1.43,0.0,1.0,0.77,4.26,0.43,0.0,3.7,1.85,0
3.23,0.0,1.0,2.49,2.26,3.51,3.23,0.0,5.21,11.93,0.82,2.0,68.6,1.0,0.0,8.49,1.0,3.75,0.74,5.07,1.0,1.0,0.78,327.4,0.74,0.0,1.77,0.51,0
0.0,4.17,1.17,0.0,0.0,1.0,1.0,3.0,6.17,1.0,0.56,0.0,50.0,2.0,1.17,1.0,1.0,3.81,1.83,3.1,1.0,1.0,0.68,2.0,0.17,0.0,1.5,0.67,0
0.0,0.0,1.19,0.81,0.0,0.19,1.0,4.62,12.52,26.24,0.19,0.0,77.52,1.19,1.33,0.19,1.0,4.63,0.19,2.67,1.0,1.0,0.68,2.29,0.19,0.0,2.38,1.57,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,1.29,3.88,2.29,1.31,0.65,45.91,2.0,0.0,9.05,1.0,3.18,1.06,3.03,1.0,1.0,0.22,22.63,0.65,0.0,1.65,0.0,0
0.03,0.0,1.0,0.03,0.0,2.01,1.0,0.01,2.01,5.0,1.19,0.0,40.2,1.01,0.99,0.03,1.0,2.81,1.01,1.42,1.01,1.0,0.01,1.4,0.0,0.0,2.01,1.01,0
0.0,0.0,2.49,0.0,1.49,4.31,1.75,0.0,5.22,5.47,0.8,1.0,74.58,1.0,0.0,2.25,1.0,4.99,2.54,2.53,1.25,2.54,1.36,26.27,0.62,0.0,2.0,1.25,0
0.5,0.0,27.93,8.51,0.5,28.93,1.0,0.0,0.0,0.5,0.62,0.5,50.13,1.5,0.0,0.0,1.0,2.99,2.99,1.5,1.5,27.93,1.5,267.96,0.83,0.0,1.0,0.5,0
0.0,0.6,1.0,1.6,0.6,0.0,1.4,4.59,2.0,7.42,0.28,0.0,89.2,1.0,2.4,4.99,2.0,4.09,0.6,2.49,0.6,1.0,0.84,75.34,0.3,0.0,1.4,1.0,0
0.64,0.0,20.37,3.64,0.36,20.45,1.64,0.0,0.64,2.28,0.24,2.92,38.48,2.28,0.0,10.26,1.64,5.36,2.15,7.45,1.36,20.37,2.18,173.91,0.88,0.0,1.0,0.36,0
0.05,0.0,1.0,1.05,0.0,0.3,1.0,0.0,1.15,2.3,0.91,2.85,51.25,1.0,0.0,6.2,1.95,2.59,1.95,4.88,1.95,1.0,1.43,76.29,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,4.84,1.94,3.88,1.0,1.94,1.0,3.94,0.81,0.03,93.98,1.97,0.0,0.16,1.03,3.29,0.06,2.87,1.03,1.0,1.09,143.52,0.52,0.0,1.03,0.97,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,0.0,3.61,6.26,1.17,0.0,44.08,2.0,0.0,1.3,1.0,2.9,1.35,3.04,1.35,1.0,0.64,5.57,0.35,0.0,2.04,0.35,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,0.0,2.71,2.57,0.54,1.43,26.21,1.57,0.0,9.72,1.43,2.65,1.43,7.72,1.43,1.0,0.97,3.29,0.72,0.0,2.0,0.57,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.0,7.65,0.37,0.0,74.52,2.59,0.62,3.59,1.21,2.21,0.0,3.28,0.79,1.0,0.85,0.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.49,7.53,0.54,0.0,34.76,2.49,1.02,2.47,1.0,2.48,0.51,2.84,1.51,1.0,0.49,0.51,0.51,0.0,2.51,1.53,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.11,1.76,2.76,0.0,4.03,2.0,0.54,0.33,1.0,10.13,9.91,1.08,1.0,1.0,0.03,1.09,0.05,0.0,1.11,0.22,0
