CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,2.63,2.82,0.0,9.98,14.71,0.57,0.0,49.33,3.0,0.0,11.35,2.0,4.38,0.82,4.11,1.0,1.0,0.9,70.41,0.58,0.0,2.82,1.82,0
0.0,0.16,1.0,0.0,0.84,6.91,1.16,0.0,1.84,3.93,0.68,1.69,33.0,1.31,0.0,8.22,1.16,7.32,2.53,10.75,2.69,1.0,3.84,138.59,0.5,0.0,1.16,4.38,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.43,3.15,10.02,0.66,0.0,49.92,2.57,0.86,11.31,1.0,10.66,0.43,3.23,1.0,1.0,0.35,91.52,0.31,0.0,2.43,3.87,0
1.86,0.0,1.0,0.0,0.0,3.73,3.8,0.93,17.71,22.51,0.41,2.8,93.23,2.0,0.0,20.71,1.93,2.66,0.07,5.45,0.14,1.0,0.6,4.8,0.53,0.0,2.2,3.73,0
0.35,0.65,1.0,1.38,0.69,1.73,2.65,0.0,8.0,22.65,0.6,0.0,85.35,2.65,0.35,9.0,1.0,5.0,0.35,2.77,0.35,1.0,0.27,79.07,0.6,0.0,3.0,5.38,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.98,11.86,0.81,0.06,49.38,3.0,0.0,6.1,1.0,2.86,0.06,3.28,1.22,1.1,0.62,164.93,0.41,0.0,1.0,1.98,0
0.53,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.0,4.18,0.35,5.23,0.0,3.0,0.0,14.41,1.0,2.68,2.35,10.22,7.17,1.47,1.26,3.71,0.26,0.0,2.0,1.0,0
0.12,0.06,1.0,0.35,1.88,2.06,1.12,0.12,6.09,3.35,0.92,0.06,35.76,1.0,0.4,2.52,1.0,3.65,1.06,4.22,1.0,1.0,2.33,23.89,0.04,0.0,1.12,0.0,0
0.86,0.0,1.0,0.43,2.15,6.78,3.37,0.0,3.51,9.44,1.94,1.0,52.62,1.0,0.78,3.65,2.0,3.47,0.78,2.01,1.0,1.0,0.53,107.55,1.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.45,0.78,1.0,3.33,0.22,0.67,8.11,0.46,0.78,14.73,2.78,0.0,13.1,1.0,1.62,0.78,4.85,1.0,1.0,0.75,2.68,0.22,0.0,2.22,3.33,0
0.0,0.0,1.0,0.0,0.05,0.05,1.0,0.05,1.09,4.23,0.74,0.0,26.44,3.0,0.0,1.65,1.0,0.67,0.05,2.96,1.0,1.0,0.07,0.47,0.05,0.0,2.09,0.14,0
1.07,0.0,1.0,1.07,0.0,3.0,1.0,0.21,0.64,3.43,3.35,0.0,16.76,1.21,2.36,1.29,1.0,34.86,29.48,1.5,0.43,1.0,0.34,67.22,0.63,0.0,2.43,0.64,0
1.95,0.0,1.0,0.97,0.03,1.97,1.0,2.95,4.95,9.97,0.45,0.0,65.74,2.03,4.87,0.39,1.0,3.88,0.03,2.98,0.03,1.0,0.96,0.26,0.03,0.0,3.03,1.05,0
3.34,0.66,1.0,0.68,3.4,2.04,6.06,0.0,7.68,14.08,0.42,0.34,73.89,2.32,0.0,15.24,1.34,2.73,0.0,3.8,1.0,1.0,0.54,21.13,1.0,0.0,3.0,0.34,0
5.22,0.0,9.2,2.24,0.0,11.92,1.0,0.0,5.96,1.0,0.44,0.76,59.61,2.25,0.0,1.0,1.0,3.45,2.24,4.51,1.25,1.0,2.83,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.14,0.0,0.84,0.7,1.86,0.0,2.58,3.42,1.68,0.0,0.0,1.86,0.0,4.3,1.0,2.69,2.0,4.01,2.0,1.14,0.75,7.74,0.43,0.0,1.86,0.0,0
1.0,0.52,1.0,0.0,1.0,0.0,1.48,0.52,3.12,14.16,0.24,0.0,25.99,2.44,0.48,9.36,2.0,2.8,0.52,4.39,1.0,1.0,0.57,0.0,0.0,0.0,1.52,1.48,0
0.0,3.75,1.75,0.5,0.25,1.49,1.0,0.25,2.25,1.0,0.39,1.25,29.71,1.5,0.0,1.25,1.75,4.2,0.75,4.8,1.0,1.0,1.07,3.49,1.0,0.0,1.75,1.5,0
2.5,0.34,1.0,4.16,16.65,4.33,3.0,0.34,1.68,21.5,1.09,0.0,90.98,1.34,1.66,2.67,1.0,4.59,0.0,2.09,0.0,1.0,0.57,470.24,0.55,0.0,2.5,1.34,0
0.83,0.17,1.83,0.83,0.34,0.17,1.52,8.62,5.48,1.72,0.17,1.66,67.39,1.17,0.0,2.03,1.34,7.0,1.66,5.65,1.0,1.0,1.85,1.72,0.09,0.0,2.0,2.0,0
0.88,0.88,1.36,1.95,0.47,0.59,1.24,0.0,6.76,6.12,0.42,0.36,56.55,1.88,0.88,2.0,1.88,5.2,1.47,3.13,0.24,1.0,1.25,0.24,0.12,0.0,4.53,0.12,0
0.26,2.62,1.0,0.0,0.0,0.51,2.26,0.13,5.04,13.53,0.44,0.38,45.04,2.87,1.74,3.68,1.13,2.22,0.0,2.17,0.0,1.0,0.08,0.64,0.06,0.0,1.13,0.51,0
0.0,0.04,1.96,0.0,0.0,2.19,2.92,0.0,2.88,6.73,0.71,1.92,12.5,2.0,0.08,3.92,1.96,3.06,0.04,2.65,1.0,1.0,0.7,31.26,1.0,0.0,2.04,0.04,0
0.0,1.87,1.0,0.0,0.0,0.63,1.0,0.0,0.0,1.25,2.89,0.0,0.0,1.0,2.25,1.5,1.0,16.64,16.64,0.39,0.0,1.0,0.0,1.88,0.63,0.0,1.0,0.0,0
0.63,0.63,1.0,0.63,0.0,0.42,1.42,0.0,2.47,4.73,0.57,0.0,18.92,2.0,0.0,3.79,1.21,2.71,1.58,6.06,1.79,1.0,1.32,11.99,0.93,0.0,2.0,0.21,0
1.1,0.55,1.0,0.27,0.55,0.27,3.0,0.27,1.55,7.53,0.51,0.0,52.75,2.73,0.0,3.65,1.73,2.41,0.55,3.01,1.0,1.0,0.25,66.57,0.5,0.0,1.73,1.27,0
0.27,0.0,1.0,0.0,0.0,4.4,1.27,0.0,0.53,6.73,4.29,0.0,24.25,1.8,6.6,0.8,1.0,16.85,8.07,1.27,1.0,1.0,0.0,94.77,0.84,0.0,3.73,0.0,0
0.45,0.0,1.0,0.0,0.0,0.3,1.0,1.06,1.21,4.78,0.92,2.55,11.95,2.85,0.0,3.42,1.15,0.54,0.0,2.18,1.85,1.0,0.12,3.78,0.12,0.0,2.85,0.91,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.98,0.7,0.34,57.53,2.33,2.66,1.66,1.34,1.93,0.34,2.58,1.0,1.0,0.19,0.34,0.34,0.0,1.66,0.34,0
1.41,0.0,1.59,0.59,1.77,2.36,1.0,0.82,1.23,2.18,1.03,0.82,63.13,1.82,0.0,7.73,1.0,8.09,0.41,5.29,1.82,1.0,1.02,58.08,1.0,0.0,2.77,0.0,0
4.01,0.0,1.0,0.75,7.53,2.51,1.75,1.51,0.74,5.25,0.66,0.0,77.29,1.74,1.51,1.25,1.75,3.54,0.0,3.6,1.0,1.0,1.22,164.23,1.0,0.0,1.75,0.0,0
0.69,0.0,1.92,0.62,0.31,1.85,1.69,0.31,3.23,3.31,0.38,0.62,19.1,3.69,0.0,6.15,1.0,2.68,0.69,6.16,1.69,1.0,1.29,75.35,0.54,0.0,2.62,1.62,0
5.0,0.97,1.0,4.89,3.89,5.92,2.97,2.92,6.0,11.08,1.14,0.0,72.08,2.0,35.01,13.08,1.03,16.7,1.0,3.18,0.03,1.0,0.67,470.75,0.55,0.0,2.94,4.89,1
0.56,0.0,2.11,1.0,0.56,1.44,1.0,0.0,2.0,5.22,0.76,0.0,61.56,1.89,0.0,1.0,1.56,4.28,1.56,3.33,1.0,1.0,0.97,43.61,0.44,0.0,2.11,0.56,0
3.76,0.75,1.0,4.01,3.01,5.01,2.51,2.26,5.01,10.26,1.11,0.0,70.52,2.25,27.1,10.03,1.0,13.51,1.0,2.83,0.25,1.0,0.58,388.54,0.65,0.0,2.51,3.76,1
0.43,0.57,1.0,0.0,0.0,1.71,1.0,0.0,0.0,3.02,3.23,0.43,0.0,1.29,1.14,5.61,0.43,0.84,0.57,3.91,1.43,1.0,0.65,3.59,0.78,0.0,1.43,1.57,0
0.67,0.0,1.33,1.34,0.0,0.0,1.67,2.34,4.33,10.34,0.25,1.0,81.34,3.33,0.0,12.01,1.0,2.56,0.0,4.8,0.66,1.0,0.76,224.26,0.8,0.0,2.0,1.33,0
0.0,1.31,1.0,0.34,0.0,0.0,1.34,0.0,4.94,5.74,0.48,0.34,60.09,2.34,0.0,11.8,2.0,3.97,0.0,3.72,1.0,1.0,0.71,12.69,0.34,0.0,1.69,0.69,0
1.49,2.02,1.51,0.49,0.99,3.48,1.51,0.99,16.01,5.02,0.29,1.52,74.53,1.51,0.49,10.09,1.49,6.55,2.0,6.37,1.51,1.0,1.59,44.44,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.35,0.7,0.67,1.35,11.5,2.35,0.65,7.95,1.65,3.3,2.95,9.79,8.51,1.0,0.21,3.91,0.33,0.0,3.35,0.65,0
0.84,0.0,1.0,0.0,0.0,5.32,1.0,0.16,1.68,1.68,0.48,1.84,27.68,2.0,0.16,19.06,1.16,3.44,2.32,11.44,8.65,1.0,0.0,68.9,0.92,0.0,3.0,0.16,0
9.86,0.0,7.24,3.08,0.61,10.02,1.61,0.61,11.55,7.43,0.22,0.0,82.55,2.31,0.0,7.43,1.0,4.6,0.69,6.21,0.69,1.0,2.06,40.75,0.2,0.0,1.61,1.0,0
0.0,0.0,1.3,0.0,0.0,1.7,1.7,0.0,5.0,11.19,0.51,0.0,55.39,2.3,1.3,4.6,1.3,4.77,1.0,3.77,1.0,1.0,0.99,112.79,0.72,0.0,3.9,0.6,0
0.78,0.0,1.0,1.0,0.31,0.16,1.31,0.31,1.78,10.17,0.52,0.0,64.33,2.16,0.0,3.41,1.84,1.05,0.0,1.5,0.0,1.0,0.59,95.83,0.95,0.0,1.31,1.0,0
0.0,0.0,1.45,0.0,2.7,2.25,1.0,0.0,2.2,5.45,0.66,0.0,16.52,1.55,0.0,4.41,1.0,3.37,2.0,2.66,1.45,1.45,0.76,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.39,0.78,3.78,1.0,0.78,5.86,3.0,2.68,0.0,28.13,1.0,2.22,0.39,1.39,28.55,23.33,2.81,0.39,1.0,0.43,8.09,0.8,0.0,1.61,1.56,0
0.0,0.0,1.09,1.0,0.0,1.0,1.91,0.0,0.91,6.65,0.24,3.74,8.64,3.0,0.0,13.88,1.0,2.17,0.91,11.38,1.17,1.09,2.1,7.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.65,1.0,0.0,1.84,11.19,0.78,0.49,45.95,2.84,0.0,6.81,1.0,3.17,0.32,4.01,1.81,1.89,0.9,153.11,0.41,0.0,1.24,1.92,0
0.79,0.0,1.0,1.59,0.0,0.0,1.79,2.38,3.21,11.56,0.34,0.0,77.01,2.79,0.0,12.97,1.0,2.74,0.21,3.47,0.41,1.0,0.43,163.91,1.0,0.0,1.0,0.0,0
0.36,0.36,1.64,0.0,0.36,0.0,1.0,1.0,6.64,5.36,0.21,1.93,66.74,2.93,0.0,7.29,1.36,3.39,0.36,6.71,1.64,1.0,1.27,169.31,0.26,0.0,3.29,2.93,0
0.0,0.0,1.0,0.83,0.0,1.65,1.0,0.0,2.0,8.52,0.88,0.0,61.49,3.0,0.0,3.08,1.17,2.59,0.83,2.09,1.0,1.0,0.3,81.16,0.91,0.0,1.0,0.35,0
0.54,0.73,1.0,0.0,0.0,5.91,1.0,0.0,3.81,4.08,3.52,0.0,23.13,1.73,1.46,4.45,1.27,1.93,0.73,1.72,1.0,1.0,0.14,107.72,0.9,0.0,2.46,1.82,0
2.98,0.4,1.0,0.6,0.0,2.19,1.6,0.0,5.6,10.77,0.88,0.0,69.75,1.6,0.0,9.54,1.6,4.02,1.0,3.35,1.0,1.0,0.49,1.79,0.6,0.0,1.81,0.6,0
0.0,0.15,1.0,2.54,0.85,3.46,3.54,0.85,6.78,6.78,1.47,0.0,60.14,1.15,1.22,2.69,1.85,2.94,1.15,3.92,1.0,1.0,0.97,5.93,0.42,0.0,1.0,1.69,0
0.0,0.64,1.0,0.0,0.0,5.58,1.71,0.0,4.26,5.68,3.1,0.0,18.82,2.36,1.29,5.91,1.36,2.4,1.0,2.27,1.0,1.0,0.37,38.22,0.86,0.0,3.0,1.36,0
0.59,2.05,1.0,0.0,0.0,0.0,1.0,0.0,1.59,4.13,0.49,0.41,44.35,2.18,0.0,2.18,1.41,2.76,1.0,3.36,1.0,1.0,0.47,1.0,1.0,0.0,1.59,1.0,0
8.57,0.0,1.0,0.95,0.0,0.95,2.0,0.95,6.81,4.9,0.28,0.95,78.1,2.95,0.0,18.33,1.0,3.05,0.1,6.62,1.05,1.0,0.72,18.52,0.98,0.0,1.05,0.0,0
0.0,0.0,1.97,0.0,0.06,1.21,1.0,0.0,4.85,13.64,0.32,0.18,59.15,2.94,1.94,6.3,1.97,7.97,1.09,4.94,1.3,1.33,1.22,29.3,0.82,0.0,5.94,1.97,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.0,0.0,4.04,3.14,2.47,0.0,1.99,4.56,6.91,1.0,13.97,8.04,9.88,9.88,4.95,0.99,64.31,1.0,0.0,2.52,0.0,0
1.83,0.0,1.0,0.92,0.0,5.42,1.92,3.66,2.83,4.75,1.76,1.92,74.17,2.0,18.48,3.83,1.92,3.08,0.25,2.33,1.0,1.0,0.98,238.83,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,1.76,1.12,0.88,5.52,16.46,0.56,0.0,83.48,2.24,1.76,22.39,1.0,21.3,0.88,3.66,1.0,1.0,0.73,201.72,0.68,0.0,2.88,8.05,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,3.08,4.0,0.35,11.56,36.79,2.77,0.0,3.31,1.0,5.07,2.31,12.04,1.0,6.4,2.44,11.23,0.23,0.0,1.0,2.31,0
0.08,0.0,1.0,0.0,0.08,2.77,1.08,0.0,0.0,22.08,0.18,2.77,0.0,3.08,0.08,7.46,1.08,2.68,0.0,7.62,4.7,1.0,0.0,765.89,0.46,0.0,1.0,1.08,1
0.4,0.0,1.0,0.0,0.0,4.22,1.0,0.6,1.19,4.38,0.61,0.6,33.01,2.4,0.6,7.01,1.6,3.01,2.41,8.16,7.62,1.0,0.31,20.72,0.57,0.0,2.6,1.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,6.36,3.42,0.48,0.0,51.27,2.0,0.0,7.21,1.79,4.75,0.42,3.83,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
6.31,1.63,2.68,2.37,2.44,4.24,1.81,2.44,11.56,14.01,0.34,0.0,85.81,2.0,0.81,5.88,1.0,4.42,0.19,4.24,1.0,1.0,1.51,10.57,0.81,0.0,1.0,0.19,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,0.0,2.57,0.0,7.27,1.22,3.74,2.57,4.52,3.35,1.0,0.0,33.68,0.78,0.0,1.0,0.22,0
0.68,0.0,1.32,0.32,0.68,0.32,1.68,0.0,0.0,16.62,0.34,0.32,31.9,3.68,0.68,9.49,1.68,0.6,0.0,4.8,1.64,1.32,0.32,24.88,0.32,0.0,1.0,1.36,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.0,3.87,5.09,1.1,0.0,47.94,1.0,0.0,0.0,1.23,2.99,1.0,1.66,1.0,1.0,0.27,0.0,0.0,0.0,2.55,0.23,0
4.1,0.0,1.0,4.1,0.0,2.46,1.0,0.82,2.46,4.46,0.58,0.0,63.89,2.0,0.0,5.46,1.0,4.35,1.82,4.36,2.0,1.0,1.42,220.7,0.59,0.0,4.18,2.46,0
0.0,0.0,2.79,1.6,0.6,3.57,1.0,0.6,3.57,4.0,0.85,1.19,77.37,2.6,0.0,1.6,1.0,2.6,0.0,3.72,1.0,1.0,1.53,26.37,1.0,0.0,2.79,1.79,0
1.28,0.0,1.0,0.64,0.0,5.36,1.64,2.57,1.93,5.72,3.11,1.28,51.98,1.64,16.06,2.57,1.64,10.06,3.94,1.88,1.0,1.0,0.64,180.27,1.0,0.0,2.07,0.0,0
0.0,0.85,1.0,0.0,0.0,0.72,2.72,1.43,4.43,24.89,0.41,0.0,69.94,2.28,1.28,14.61,1.72,3.09,0.0,2.33,0.0,1.0,0.48,54.42,0.54,0.0,3.15,4.3,0
0.23,0.0,1.0,1.23,0.0,0.77,2.0,3.0,3.77,14.54,0.2,2.32,70.87,3.0,0.0,24.04,1.0,4.92,0.0,6.67,0.77,1.0,0.87,69.1,0.61,0.0,2.54,1.54,0
0.65,0.0,1.0,0.35,0.0,0.0,1.0,0.0,0.0,5.27,0.87,0.65,34.65,2.31,0.35,8.84,1.0,1.1,0.35,5.24,1.31,1.0,0.98,18.43,0.5,0.0,2.0,0.65,0
0.0,3.69,1.0,0.0,0.0,1.85,1.0,0.0,0.54,3.23,2.44,0.0,35.52,1.61,3.23,2.0,0.54,17.5,3.31,1.63,0.54,1.0,0.27,2.15,0.54,0.0,2.39,1.54,0
4.13,0.54,1.0,0.46,0.0,0.46,2.54,0.46,7.54,14.75,0.23,0.46,83.62,3.0,0.0,13.58,1.0,2.92,0.0,4.49,0.46,1.0,0.43,25.5,0.78,0.0,2.08,2.17,0
0.68,0.63,1.0,0.0,0.0,0.63,1.68,0.0,3.59,2.37,0.39,0.32,16.49,3.37,0.0,8.32,1.0,3.59,1.32,6.24,2.0,1.0,0.49,71.02,0.23,0.0,1.68,0.68,0
0.31,0.0,1.0,0.31,0.0,3.0,1.0,0.06,2.06,5.0,1.64,0.0,42.35,1.06,0.0,0.37,1.94,3.32,1.06,2.53,1.06,1.0,0.5,16.62,0.03,0.0,1.19,0.19,0
0.0,0.0,1.0,1.55,0.0,2.12,1.0,0.78,2.33,4.11,1.82,0.0,51.27,2.0,0.67,2.78,1.0,1.65,0.22,2.68,1.0,1.0,0.29,9.32,0.78,0.0,2.55,1.0,0
0.0,1.67,2.33,0.89,0.44,2.67,1.0,0.44,5.44,7.33,0.43,0.89,67.55,1.89,0.0,1.44,1.0,3.41,0.0,3.3,1.0,1.0,1.26,4.89,0.44,0.0,2.33,1.33,0
0.0,0.48,1.0,0.0,0.0,5.69,1.48,0.0,1.0,5.35,2.16,0.52,15.8,2.48,1.04,2.96,1.48,2.95,1.56,2.05,1.0,1.0,0.5,49.58,0.76,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,1.45,4.4,1.0,0.0,1.1,5.25,0.42,2.0,18.14,1.9,0.0,8.1,1.0,5.59,1.65,9.65,2.55,1.0,2.47,150.29,0.73,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.3,20.33,0.2,2.54,6.09,3.0,0.0,7.91,1.15,2.7,0.0,7.18,4.39,1.0,0.05,702.96,0.5,0.0,1.0,1.15,1
1.79,15.19,1.89,0.0,0.0,1.32,13.51,9.83,13.41,29.11,0.33,0.0,63.46,2.0,9.94,26.0,1.89,3.94,0.0,5.19,1.11,1.0,1.2,460.6,0.44,0.0,6.47,3.57,1
7.52,0.0,4.96,0.88,0.0,6.28,1.0,0.56,6.2,4.36,0.34,0.0,85.44,2.56,0.0,10.53,1.0,3.17,0.88,4.5,1.0,1.0,1.38,0.0,0.0,0.0,2.68,0.44,0
0.0,4.11,1.51,0.0,0.0,0.51,1.0,0.0,5.66,2.0,1.44,1.54,33.43,1.51,0.49,11.31,1.0,4.78,0.49,3.02,0.0,1.0,0.97,21.69,0.83,0.0,2.0,1.03,0
1.04,0.48,1.0,0.48,0.0,1.93,2.52,0.52,2.52,10.83,0.29,0.52,25.88,3.0,0.0,3.52,1.52,3.33,1.45,5.9,2.45,1.96,1.52,14.49,0.52,0.0,3.59,1.0,0
0.0,0.0,1.05,0.0,0.0,7.58,1.0,0.16,0.0,1.05,6.42,0.21,0.0,0.11,2.84,0.21,0.05,7.63,7.63,1.13,1.0,1.0,0.11,6.67,1.0,0.0,1.0,0.95,0
0.7,0.0,1.0,0.0,0.0,0.89,1.59,0.0,3.54,6.14,0.48,0.0,15.66,3.0,0.0,5.25,1.3,3.34,1.0,3.7,1.7,1.0,0.73,24.81,0.18,0.0,2.3,1.3,0
0.29,0.29,1.0,0.29,0.0,2.0,2.1,0.0,5.29,10.49,0.58,0.0,56.6,2.0,0.9,3.9,1.1,3.41,0.9,3.31,1.0,1.0,0.9,137.7,0.67,0.0,2.9,0.1,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,0.0,2.27,3.14,1.29,0.0,71.58,2.71,0.43,3.27,1.0,2.57,0.43,2.77,1.14,1.0,0.57,61.6,0.5,0.0,2.0,0.0,0
0.0,0.59,1.0,4.29,0.0,5.65,1.59,0.41,1.18,1.0,0.82,1.23,20.58,2.18,0.0,1.77,1.0,5.35,3.41,5.15,3.18,2.59,1.9,39.1,0.41,0.0,1.0,0.59,0
0.09,1.13,1.99,0.09,0.0,1.03,1.01,0.01,12.05,2.04,0.39,1.99,44.47,1.01,0.0,11.99,1.01,10.95,6.92,6.97,5.94,1.0,1.99,0.0,0.0,0.0,1.04,0.05,0
0.0,0.72,1.0,0.28,0.0,1.28,2.85,0.28,6.09,10.98,0.85,0.28,44.87,3.0,0.0,9.65,2.0,2.57,0.0,3.14,0.72,1.0,0.47,8.17,0.64,0.0,2.85,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.81,4.0,1.85,0.0,85.91,1.38,0.81,1.0,1.0,0.91,0.0,0.98,0.19,0.19,0.0,31.67,0.81,0.0,2.0,0.0,0
2.2,0.0,1.0,1.6,0.8,2.0,1.4,0.0,4.4,16.59,0.62,0.0,79.39,2.0,0.4,15.61,1.0,4.9,0.4,3.62,1.6,1.0,0.34,88.31,0.84,0.0,2.4,3.8,0
0.0,0.49,1.0,0.76,0.0,1.47,1.0,0.0,1.98,6.53,0.53,1.47,52.96,1.76,0.0,2.69,1.76,3.01,1.71,2.62,0.49,1.0,1.0,63.67,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.89,0.22,0.22,1.0,0.0,0.54,3.89,1.25,0.0,92.76,1.89,0.0,1.11,1.0,0.58,0.11,1.55,1.0,1.0,0.26,43.71,0.89,0.0,1.0,0.0,0
5.78,5.78,2.07,1.3,0.15,2.11,2.04,0.0,11.74,4.11,0.3,1.07,83.0,1.0,0.0,10.66,1.0,5.43,2.11,4.21,0.07,1.0,1.66,53.03,0.52,0.0,3.89,3.89,0
0.0,0.32,1.32,0.68,0.0,1.0,1.68,0.0,4.54,5.39,0.26,3.36,14.16,2.36,0.0,14.03,1.0,5.09,2.93,10.29,2.61,1.0,2.14,0.68,0.68,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,0.54,1.62,2.62,0.82,0.0,27.05,2.0,0.0,10.03,1.0,3.08,0.92,6.34,3.46,1.0,0.0,68.76,0.89,0.0,2.46,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,0.0,8.34,22.17,0.41,0.0,66.97,1.45,0.0,2.34,1.0,2.99,1.11,2.89,1.55,1.0,0.36,0.0,0.0,0.0,1.89,0.45,0
0.74,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.21,15.98,0.57,0.0,61.24,2.74,0.26,9.77,1.0,2.53,0.0,2.63,1.26,1.0,0.61,144.98,0.62,0.0,2.0,0.74,0
0.0,0.0,1.0,0.22,0.78,6.27,1.0,0.0,1.78,4.08,0.6,1.78,43.41,1.22,0.0,7.27,1.22,6.69,2.35,9.93,2.35,1.0,3.68,146.17,0.61,0.0,1.0,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,3.94,1.24,1.67,3.42,1.0,0.0,4.35,1.84,1.48,1.0,4.54,4.35,1.0,0.02,41.21,0.5,0.0,1.16,1.0,0
0.68,0.0,1.32,0.0,0.68,0.64,1.64,0.0,7.77,33.6,0.24,0.64,70.98,2.0,0.0,4.0,1.32,1.9,0.0,1.62,1.0,1.0,0.27,10.17,0.32,0.0,2.68,0.68,0
1.17,0.0,1.0,0.58,1.17,2.92,1.0,1.17,8.75,2.58,1.0,0.0,42.0,1.0,0.58,0.58,2.0,3.92,1.17,4.42,1.0,1.0,0.65,3.25,0.79,0.0,1.42,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.43,2.43,2.61,0.0,21.6,1.0,1.0,0.22,1.0,1.78,0.78,0.55,0.0,0.78,0.31,34.3,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.27,1.0,0.0,0.0,0.29,4.12,0.58,0.0,1.71,5.7,2.15,1.29,1.71,1.71,2.15,2.15,1.0,0.0,12.37,0.14,0.0,1.0,0.29,0
0.0,2.88,1.42,0.0,0.0,2.55,1.0,0.42,4.6,1.7,0.67,0.0,38.56,2.7,0.0,3.73,1.0,4.65,2.58,3.61,2.0,1.0,2.32,60.41,0.5,0.0,3.15,0.0,0
1.32,0.0,1.67,0.66,0.0,7.01,1.0,0.0,3.63,17.49,0.78,2.01,45.51,1.33,0.33,0.99,3.98,5.93,0.66,3.74,1.67,1.0,1.79,135.77,0.91,0.0,1.99,1.65,0
1.84,0.0,1.0,0.0,0.92,0.48,1.0,0.0,0.0,1.0,0.78,0.92,0.0,3.84,0.24,7.52,1.0,3.15,0.08,5.29,2.84,1.0,0.0,71.77,0.31,0.0,2.84,1.0,0
0.0,0.95,2.89,0.0,0.0,7.56,1.05,0.0,5.78,2.16,0.41,9.45,25.57,2.11,0.0,17.18,1.0,9.78,1.89,14.61,1.95,1.0,3.97,33.89,0.65,0.0,2.0,0.05,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
7.28,0.18,1.0,2.73,0.91,1.82,1.0,0.0,3.82,3.0,0.35,0.0,77.27,2.0,0.0,1.54,1.0,3.4,0.91,3.83,0.91,1.0,1.82,253.87,0.36,0.0,1.91,1.82,0
0.52,3.85,1.48,1.56,1.04,1.0,1.52,0.0,6.33,14.45,0.39,1.44,77.97,2.52,1.56,23.04,1.0,9.08,0.0,4.04,0.0,1.0,0.83,21.38,0.84,0.0,1.48,2.52,0
0.0,0.0,1.0,0.75,0.25,2.25,1.0,0.0,2.25,7.26,0.92,0.25,62.8,2.51,0.0,1.49,1.0,3.89,1.74,2.59,1.0,1.0,0.44,73.91,0.75,0.0,1.0,0.25,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.67,0.0,65.99,4.0,0.0,2.0,1.0,3.15,0.0,3.14,1.0,1.0,0.67,31.04,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.65,1.3,1.68,0.0,1.35,7.3,1.1,0.0,61.48,3.68,0.0,2.35,1.0,1.68,0.32,2.06,1.32,1.0,0.0,183.62,0.51,0.0,2.35,0.32,0
