CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.67,1.0,2.51,2.0,5.33,1.07,0.0,66.17,1.16,63.58,3.51,1.0,18.27,1.16,2.2,1.0,1.0,1.33,43.4,0.72,0.0,5.0,3.35,0
0.61,0.0,1.0,0.0,0.61,2.39,1.0,0.0,0.78,4.56,0.83,0.61,8.21,2.61,0.0,1.0,1.0,2.89,0.78,3.29,1.0,1.61,1.17,9.77,0.39,0.0,3.17,0.61,0
0.0,0.0,1.0,3.53,1.18,4.12,1.0,0.0,0.0,2.0,1.33,2.35,9.42,1.41,0.0,2.88,1.41,6.53,6.53,3.77,3.18,3.35,0.59,30.63,0.6,0.0,1.59,2.77,0
0.0,0.0,1.0,0.0,2.59,0.0,1.87,0.13,3.74,15.43,0.13,0.0,11.15,3.87,7.65,8.74,1.0,4.82,0.87,3.63,1.87,1.0,0.24,290.98,0.48,0.0,2.74,0.87,0
0.55,1.37,1.0,0.55,0.0,2.0,1.37,0.0,6.37,9.29,1.0,0.0,72.05,1.18,0.0,1.37,1.18,2.63,0.0,2.19,1.0,1.0,0.12,7.73,0.94,0.0,2.0,0.18,0
0.39,0.13,1.0,1.7,3.93,1.18,1.26,1.44,5.13,12.49,0.72,0.87,47.21,1.0,0.92,7.75,2.0,5.89,1.74,6.78,1.74,1.0,0.68,59.33,0.96,0.0,2.39,1.31,0
0.0,0.22,1.0,0.0,0.0,3.12,1.44,0.0,2.22,3.44,1.42,0.22,29.27,1.44,0.0,4.64,2.0,4.89,1.56,2.55,0.78,1.0,0.24,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,4.37,7.56,1.17,0.0,48.11,1.27,0.0,0.0,1.0,2.07,0.54,2.39,1.0,1.0,0.17,9.86,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,0.82,4.41,15.84,0.73,0.0,70.61,2.0,0.41,9.38,1.41,3.78,0.59,2.24,0.59,1.0,0.27,31.17,0.31,0.0,2.23,2.46,0
6.32,0.43,7.74,1.72,0.0,9.61,1.0,0.43,6.32,0.57,0.55,0.0,49.39,2.0,0.0,1.0,1.0,3.98,2.57,4.04,1.0,1.0,2.69,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,0.0,0.08,2.25,0.52,0.96,2.78,3.96,0.0,6.75,1.0,1.07,1.0,5.83,1.96,1.0,0.73,75.01,0.36,0.0,1.96,0.96,0
0.0,0.0,1.77,0.23,0.0,6.16,1.0,0.0,0.23,6.46,1.41,0.0,14.25,1.23,18.49,0.23,3.54,2.74,0.77,2.18,0.0,1.0,1.1,123.2,0.74,0.0,1.77,0.23,0
0.84,0.16,1.16,0.0,0.84,0.16,1.0,0.16,0.84,5.9,0.76,0.0,21.07,2.84,0.0,0.16,1.0,2.97,1.16,1.5,1.0,1.0,0.24,58.99,0.42,0.0,2.31,0.84,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.72,8.12,0.47,0.0,17.99,3.0,0.0,7.72,1.0,1.78,0.28,4.0,1.56,1.0,0.49,46.4,1.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,1.75,10.87,0.9,0.0,43.73,3.25,0.25,5.37,1.0,2.98,0.25,2.95,1.13,1.0,0.52,147.07,0.43,0.0,1.38,1.87,0
0.0,1.0,1.0,0.0,0.99,0.03,1.01,0.99,0.06,1.08,1.42,0.0,0.62,2.99,0.0,1.01,1.0,1.68,0.0,1.01,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
2.83,0.0,1.71,0.0,0.0,2.12,1.0,0.0,3.12,7.83,0.57,0.0,43.19,2.71,0.0,1.42,1.0,3.8,0.58,3.05,1.29,1.0,0.97,126.73,0.35,0.0,1.71,0.71,0
0.52,0.97,1.32,0.1,0.0,2.42,2.94,0.0,9.16,4.87,0.6,0.0,51.26,1.03,0.0,1.97,1.0,4.51,2.03,3.93,1.97,1.0,0.69,99.68,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.56,4.0,0.68,0.0,40.55,3.67,0.0,1.44,1.0,1.92,0.0,3.72,1.0,1.0,0.8,31.69,0.28,0.0,1.0,0.56,0
0.0,3.08,1.0,0.0,0.0,1.28,1.74,0.0,2.97,10.41,1.46,0.0,0.0,2.97,0.26,6.69,0.74,3.4,0.74,3.08,1.49,1.0,0.28,252.79,0.55,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.2,1.8,0.0,1.8,9.6,1.21,0.0,31.4,2.8,1.0,2.2,1.0,2.12,1.0,2.35,1.0,1.0,0.8,8.4,0.5,0.0,2.8,2.0,0
4.22,0.0,3.82,0.35,0.0,3.87,1.0,0.0,4.17,6.83,0.26,0.0,29.21,3.3,0.0,1.65,1.0,2.6,1.06,2.97,1.0,1.0,1.54,103.7,0.16,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.09,0.0,1.91,2.91,1.64,0.28,29.88,1.09,0.0,2.95,1.91,4.97,1.81,2.17,1.0,1.0,0.0,0.57,0.09,0.0,1.0,0.0,0
0.68,0.68,1.0,0.0,0.68,3.48,1.0,0.68,4.1,4.73,1.66,0.0,34.19,0.68,0.32,4.73,1.37,3.73,1.0,3.51,1.0,1.0,0.75,18.03,0.32,0.0,1.68,0.68,0
5.15,0.0,4.86,1.72,0.0,6.01,1.0,0.0,6.01,1.57,1.01,0.0,36.49,1.43,0.0,0.43,1.57,2.34,0.43,3.17,0.43,1.0,1.17,17.69,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,4.49,9.99,1.32,0.0,49.43,1.0,0.0,0.0,1.0,2.27,1.31,1.5,1.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.08,1.0,0.0,0.0,4.84,1.0,2.88,1.92,4.8,1.16,0.0,72.0,1.0,73.0,3.92,1.0,20.24,1.04,2.06,0.96,1.0,1.4,45.12,0.64,0.0,4.84,3.84,0
0.0,0.0,1.0,0.0,0.0,0.53,1.27,1.13,1.73,6.53,0.65,0.27,55.49,2.13,0.0,4.6,1.13,1.1,0.0,3.29,1.27,1.0,0.58,144.77,0.57,0.0,1.87,0.0,0
1.79,1.0,1.0,4.71,5.71,6.28,4.93,0.21,3.64,22.49,4.13,0.0,83.77,1.0,3.93,6.79,2.0,4.11,0.21,2.7,1.0,1.0,0.36,385.62,0.34,0.0,3.57,6.5,0
0.9,0.1,1.0,0.0,0.0,0.9,1.9,0.1,3.59,8.07,0.44,1.79,61.87,2.9,0.0,14.45,1.9,2.18,0.21,8.1,2.0,1.0,0.97,208.03,0.9,0.0,3.0,1.9,0
0.83,0.0,1.0,3.32,0.0,0.0,1.0,2.07,0.83,1.59,0.8,1.17,35.25,1.83,1.24,7.49,1.59,3.05,0.59,3.36,1.0,1.0,0.73,31.61,1.0,0.0,1.41,0.59,0
0.0,0.0,1.44,0.88,2.63,1.75,2.32,0.0,2.75,17.16,0.8,0.0,35.97,3.68,0.88,5.83,1.44,6.01,0.56,3.29,1.56,1.0,0.66,94.17,0.52,0.0,3.63,3.32,0
1.7,1.7,1.0,1.7,0.0,1.13,2.57,0.0,6.26,14.57,0.35,0.0,50.95,2.87,0.0,5.6,1.57,3.7,0.43,3.1,1.43,1.0,0.46,154.81,0.55,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.21,0.0,0.0,0.18,12.21,2.0,0.06,4.7,4.7,1.12,1.12,1.0,0.0,2.56,0.02,0.0,1.12,0.0,0
1.0,0.0,3.0,5.34,0.0,3.67,1.0,0.0,6.68,4.67,1.0,1.34,86.65,3.34,0.0,2.67,1.0,2.75,0.67,3.59,1.0,1.0,1.4,239.65,0.58,0.0,3.0,2.0,0
0.5,1.01,1.0,0.5,0.0,0.5,1.0,0.0,0.99,0.99,1.43,0.5,16.41,1.99,1.01,1.99,1.0,2.66,1.5,2.16,0.99,1.0,0.3,55.71,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,6.37,1.8,0.0,3.18,8.37,0.91,0.0,55.71,2.0,0.8,6.98,1.0,4.1,1.8,5.65,2.0,1.0,1.29,241.54,0.6,0.0,2.61,1.59,0
3.5,0.0,1.75,0.0,0.0,2.25,1.0,0.0,3.0,8.25,0.48,1.0,45.71,3.0,0.0,4.76,1.0,3.14,0.0,4.87,1.75,1.0,1.33,136.14,0.63,0.0,2.25,0.75,0
0.0,0.0,1.0,1.68,0.0,2.51,1.0,0.0,1.68,2.0,0.9,0.84,20.96,3.51,0.0,2.68,1.16,10.9,4.19,4.69,4.19,1.0,1.89,0.65,1.0,0.0,4.68,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,2.43,0.0,1.87,8.4,0.36,1.0,44.36,3.0,0.0,17.97,2.0,2.58,0.0,4.26,0.57,1.0,0.72,20.99,0.57,0.0,2.13,1.57,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,0.98,8.88,0.42,0.12,0.0,2.97,1.97,5.07,1.02,9.53,1.0,3.06,1.0,1.0,0.66,20.1,1.0,0.0,6.9,0.02,0
0.0,6.62,1.0,0.98,0.0,2.56,3.44,0.98,13.68,14.17,2.91,0.0,44.48,1.47,0.51,4.4,0.49,2.33,0.0,1.83,0.0,1.0,0.47,187.71,0.92,0.0,2.98,1.95,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,0.54,8.54,0.3,0.0,0.0,3.0,1.09,3.63,1.0,5.42,0.54,4.48,1.46,1.0,0.53,92.08,1.0,0.0,4.26,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.22,1.43,3.17,0.0,3.82,0.05,12.35,2.05,0.16,4.87,4.78,1.08,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,1.71,0.0,1.42,1.71,1.0,0.0,0.0,2.0,0.91,0.71,0.0,3.0,0.0,2.46,1.0,1.73,0.88,4.47,2.0,1.71,1.06,0.0,0.0,0.0,1.29,0.71,0
10.04,0.16,8.53,3.35,0.0,12.2,1.16,0.0,12.85,2.47,0.34,0.0,82.54,2.0,0.0,1.16,1.0,5.06,0.84,6.52,1.0,1.0,2.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.22,1.0,0.11,0.0,2.78,1.0,0.0,1.12,0.78,4.94,0.0,8.85,0.11,1.78,0.56,0.11,1.22,1.0,1.21,1.0,1.0,0.11,11.76,0.94,0.0,1.11,2.0,0
1.85,0.0,1.0,7.38,0.0,0.0,1.0,4.62,1.85,1.08,0.38,0.08,78.46,3.08,2.77,10.69,1.0,4.92,0.08,4.04,1.08,1.0,0.7,5.69,0.95,0.0,2.0,0.08,0
0.0,0.43,1.0,1.14,0.0,1.71,1.43,0.0,4.16,3.73,0.55,0.57,34.06,3.57,0.0,3.0,1.0,8.75,3.27,3.87,3.27,1.0,1.28,0.0,0.57,0.0,3.27,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,0.24,0.72,5.58,2.83,0.24,12.06,2.24,0.0,0.96,1.24,3.8,3.04,1.93,1.0,1.0,0.26,31.04,1.0,0.0,2.21,0.24,0
0.0,0.38,1.0,1.0,0.0,4.0,1.38,0.0,3.24,3.47,0.61,0.0,39.57,2.38,0.0,2.38,1.0,4.06,2.38,5.02,2.15,1.76,1.56,0.0,0.0,0.0,1.0,0.38,0
0.72,0.0,1.0,0.28,0.0,0.0,1.0,0.0,0.28,10.15,0.28,0.0,17.48,2.72,0.0,5.03,1.28,2.01,0.72,4.97,2.15,1.0,0.24,140.16,1.0,0.0,1.0,0.28,0
0.0,0.14,1.0,0.14,0.86,0.14,1.0,0.0,0.41,1.0,2.42,0.28,5.11,1.14,0.0,0.97,1.0,3.14,3.0,3.17,2.14,1.0,0.21,2.62,0.08,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.67,7.69,0.71,0.0,0.0,4.33,0.66,1.67,1.0,2.53,0.66,1.46,1.33,1.0,0.28,112.14,0.39,0.0,3.33,0.33,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.7,10.44,0.7,0.83,0.7,0.0,1.4,2.0,0.0,0.7,2.11,2.11,1.75,0.7,0.7,0.0,41.74,0.15,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,1.55,1.03,2.67,0.0,3.11,0.0,1.11,1.0,0.0,0.0,1.98,1.89,1.0,0.0,27.41,0.05,0.0,2.78,0.11,0
1.83,0.58,1.42,7.25,2.5,2.08,1.42,0.0,4.5,6.42,0.54,0.0,68.84,1.58,0.58,1.58,1.58,6.11,0.58,2.99,0.42,1.0,0.8,31.27,0.21,0.0,4.17,1.67,0
0.0,1.81,1.0,0.45,0.0,2.45,1.0,1.81,3.73,9.72,0.98,0.0,85.44,2.0,2.91,9.62,1.0,1.94,0.0,2.47,1.0,1.0,0.68,68.19,0.87,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.96,1.96,4.91,2.92,0.0,69.44,0.98,6.15,1.02,0.98,4.44,0.11,0.86,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,2.07,2.1,0.13,0.0,1.13,0.0,2.25,1.93,0.15,0.0,1.06,0.13,1.0,0.04,6.51,1.0,0.0,3.07,0.0,0
1.91,7.91,1.7,0.7,0.7,2.0,11.19,1.4,15.51,31.64,0.32,0.6,69.55,5.4,2.09,20.6,1.3,4.97,0.0,4.72,1.0,1.0,1.21,676.88,0.81,0.0,1.0,1.0,0
0.0,6.42,1.0,0.0,0.0,1.6,1.0,0.8,12.03,3.41,0.77,0.8,61.77,2.0,0.0,5.62,1.8,5.15,2.0,3.72,1.0,1.0,0.75,1.6,0.8,0.0,4.41,0.8,0
0.0,0.24,1.0,0.0,0.24,1.51,1.0,0.24,0.76,7.05,1.25,0.0,49.93,2.24,12.11,1.0,1.0,1.58,0.76,1.67,0.76,1.0,0.21,0.0,0.0,0.0,2.51,0.0,0
2.58,0.0,1.68,0.68,0.0,4.37,1.0,0.0,0.0,5.17,0.64,1.27,45.08,1.63,0.0,6.7,1.0,4.0,1.37,7.43,1.95,1.0,1.71,6.34,0.32,0.0,1.32,0.32,0
0.0,3.71,1.0,2.11,1.48,2.89,3.97,0.0,7.57,12.65,0.63,0.74,55.13,2.37,0.0,9.91,2.0,4.23,2.52,4.22,1.0,1.0,0.86,312.8,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.06,3.0,1.0,0.0,1.89,6.83,1.34,0.11,19.81,2.0,0.0,1.74,1.0,4.09,1.89,2.67,1.0,1.0,0.63,32.64,0.97,0.0,4.77,0.06,0
4.95,0.29,1.0,0.0,0.0,3.41,2.29,0.0,7.59,9.95,0.42,0.71,73.33,1.71,0.0,21.09,1.0,3.63,1.29,6.26,1.29,1.0,1.14,130.57,0.8,0.0,1.0,2.12,0
3.39,0.62,1.15,2.0,0.15,0.0,1.46,0.85,6.51,8.41,0.13,1.69,82.39,3.69,0.0,8.31,1.15,3.05,0.0,5.7,1.69,1.0,1.54,231.71,0.32,0.0,2.85,2.31,0
0.63,0.21,1.0,4.32,6.32,5.05,1.42,2.32,2.05,29.13,2.4,0.0,84.74,1.0,1.48,6.27,2.0,9.4,0.79,1.9,0.79,1.0,0.42,106.39,0.94,0.0,4.21,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.0,5.84,0.32,2.05,0.0,2.65,0.0,4.05,1.0,0.76,0.35,6.56,1.65,1.0,0.66,61.94,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,3.18,10.17,0.44,0.54,45.74,2.0,0.0,6.18,1.0,2.26,0.91,5.08,1.46,1.0,1.14,1.82,0.46,0.0,2.0,1.09,0
2.57,1.43,1.0,7.4,17.07,5.55,2.57,6.26,8.59,58.3,1.44,0.0,91.55,1.86,8.72,17.38,1.57,15.69,0.43,2.41,0.0,1.0,0.45,260.99,0.73,0.0,3.28,6.12,1
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.13,1.73,8.79,1.01,0.13,25.96,2.87,0.27,1.73,1.0,2.05,1.27,2.5,1.0,1.0,0.8,6.92,0.43,0.0,3.0,1.73,0
2.74,0.95,1.05,2.85,0.11,0.26,1.0,0.0,5.89,10.74,0.3,0.0,64.74,1.95,0.95,1.0,1.0,5.36,1.05,2.96,1.0,1.0,0.82,34.17,0.02,0.0,2.89,2.11,0
0.52,5.75,1.0,0.52,0.0,0.52,1.96,0.0,8.71,3.92,0.3,1.0,50.74,2.52,0.0,10.67,1.0,4.03,0.52,4.36,1.52,1.0,0.77,59.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,9.93,1.0,0.0,0.61,2.46,4.07,0.0,9.77,0.31,0.85,2.0,0.15,1.52,1.15,1.43,1.0,1.0,0.2,48.3,0.85,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.21,1.11,2.21,2.0,2.79,12.25,0.7,0.96,70.54,1.11,3.57,2.57,2.0,9.77,0.89,2.85,1.11,1.0,0.6,24.25,0.92,0.0,3.0,2.89,0
0.0,0.0,1.18,0.0,0.0,0.36,1.54,0.18,0.18,3.63,1.94,0.0,0.0,1.18,0.72,2.09,2.0,0.51,0.18,0.92,0.0,1.0,0.18,36.6,0.94,0.0,2.64,0.18,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.36,1.0,77.0,2.0,0.0,7.0,2.0,5.92,2.0,4.38,1.0,1.0,0.93,2.0,1.0,0.0,5.0,1.0,0
0.89,0.11,1.11,0.0,0.89,0.11,1.0,0.11,0.89,6.25,0.74,0.0,22.34,2.89,0.0,0.11,1.0,2.94,1.11,1.5,1.0,1.0,0.16,62.54,0.45,0.0,2.21,0.89,0
0.14,0.0,1.14,0.14,0.0,1.56,1.0,0.86,0.0,2.86,1.43,0.0,9.22,4.44,1.72,1.0,1.0,4.0,2.0,2.51,1.86,1.0,0.31,12.9,0.57,0.0,3.58,0.86,0
0.41,0.0,1.0,7.02,0.0,1.76,12.7,6.44,3.17,37.09,0.83,0.0,83.41,2.17,3.51,8.1,2.0,2.31,0.0,2.44,0.41,1.0,0.73,223.61,0.37,0.0,4.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.45,4.28,0.67,0.0,23.88,4.17,0.0,0.72,1.0,3.01,0.55,2.58,1.28,1.0,0.48,41.25,0.36,0.0,1.0,0.72,0
1.94,1.94,1.0,0.0,0.0,1.03,1.97,0.0,11.97,26.71,0.4,0.0,86.9,2.94,10.65,6.25,1.0,11.97,1.0,2.93,0.03,1.0,0.73,42.37,0.74,0.0,1.06,1.06,0
0.0,0.7,1.35,0.0,0.0,1.96,1.0,0.0,3.13,5.91,0.36,7.82,31.66,2.96,0.35,13.04,1.35,4.28,0.0,7.3,1.65,1.0,0.64,274.51,0.65,0.0,3.61,1.3,0
1.0,0.0,2.0,1.0,0.0,3.11,1.0,3.79,2.27,1.24,0.57,0.76,67.89,1.0,0.0,1.0,1.0,5.34,2.0,5.72,1.0,1.0,2.15,0.0,0.0,0.0,1.38,0.76,0
3.06,0.0,1.94,15.09,5.77,4.83,2.11,0.11,1.0,6.94,0.75,0.51,85.8,1.06,0.0,2.31,1.06,7.77,0.0,3.18,1.06,1.0,0.42,73.17,0.49,0.0,3.0,3.89,0
0.54,1.09,1.0,4.81,0.54,1.46,1.54,0.0,7.99,8.0,0.58,0.0,74.16,2.46,0.0,2.63,1.54,3.83,1.0,4.22,1.0,1.0,0.99,207.36,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.68,1.0,1.68,1.26,0.58,1.92,0.42,18.47,1.58,0.42,0.84,1.0,2.63,1.58,1.77,0.58,1.0,0.63,18.83,1.0,0.0,1.0,0.42,0
0.0,1.2,1.6,0.0,0.0,0.0,1.0,0.4,6.2,2.4,0.66,0.0,74.62,1.4,0.6,1.6,1.6,1.75,0.4,2.7,1.0,1.0,0.97,26.76,0.4,0.0,1.0,0.0,0
3.4,0.0,1.15,0.0,0.0,2.05,1.0,0.0,0.0,6.85,0.47,0.0,0.0,3.55,3.61,12.74,1.45,3.75,1.0,4.7,0.85,1.0,1.17,58.4,0.67,0.0,2.85,0.85,0
0.49,0.0,1.0,0.0,0.49,0.49,1.98,0.51,1.02,3.49,0.53,0.49,25.56,2.49,0.0,9.87,1.49,1.48,0.51,5.34,1.0,1.0,0.42,58.2,1.0,0.0,2.96,0.49,0
0.0,0.0,1.0,1.56,0.0,0.39,1.0,0.0,1.2,4.59,1.01,0.0,17.57,4.22,0.0,0.8,1.2,1.66,0.8,2.63,1.8,1.0,0.47,53.27,0.5,0.0,1.39,2.0,0
0.0,0.0,1.0,0.15,0.0,0.61,1.15,0.0,1.31,4.46,0.94,0.0,6.45,4.54,0.0,2.08,1.0,1.9,1.0,2.99,2.0,1.0,0.55,76.28,0.54,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,4.8,1.03,0.0,25.87,1.0,0.0,1.7,1.3,3.96,1.4,1.9,0.7,1.0,0.7,1.2,0.3,0.0,1.6,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.04,1.31,2.76,0.0,2.78,2.0,0.0,0.04,1.04,2.9,2.87,1.01,0.96,1.0,0.03,3.91,0.04,0.0,1.0,0.04,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.99,0.11,0.24,1.52,0.0,1.22,1.99,0.0,0.99,1.0,2.0,1.97,1.99,1.99,1.0,0.0,0.0,0.0,0.0,2.97,0.99,0
0.21,0.0,1.21,0.21,0.0,3.96,1.0,4.46,2.84,3.96,0.83,0.42,74.16,1.0,60.12,3.37,1.0,18.28,1.21,2.97,1.0,1.0,1.58,37.18,0.53,0.0,4.37,3.58,0
0.0,0.0,1.0,1.0,0.0,2.65,2.76,0.0,1.71,7.71,1.37,0.0,92.92,1.24,7.88,2.65,1.76,4.21,0.47,2.23,1.24,1.0,0.34,97.45,0.58,0.0,2.76,0.47,0
2.08,0.0,2.19,3.89,0.0,2.62,1.0,0.0,1.19,0.11,1.58,0.0,98.49,2.0,0.0,0.11,1.0,0.47,0.32,1.53,1.0,1.0,0.38,35.69,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,4.04,12.84,0.43,0.68,73.11,2.0,0.0,6.08,1.0,1.88,0.0,4.04,1.0,1.0,0.95,0.0,0.0,0.0,1.68,1.36,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.15,1.63,0.0,0.0,1.43,1.14,0.57,1.0,3.29,2.0,1.2,0.86,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.49,0.98,1.49,0.51,0.0,0.98,1.0,0.0,1.49,8.98,0.69,0.0,49.31,1.51,0.0,0.49,2.49,25.43,0.98,1.67,0.49,1.0,0.38,56.89,0.67,0.0,3.46,2.48,0
0.81,2.19,1.27,2.0,0.0,2.19,2.46,0.0,2.44,6.27,1.44,0.27,94.31,1.81,8.75,2.27,1.73,2.16,1.0,1.76,1.0,1.0,0.53,56.9,0.1,0.0,4.0,2.27,0
0.09,0.09,1.0,0.09,0.0,0.91,1.0,0.0,4.28,6.0,0.91,0.0,61.17,2.0,0.09,2.0,1.09,4.07,1.0,2.1,0.91,1.0,0.1,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,3.88,0.0,0.82,1.59,0.0,1.41,9.35,0.68,0.59,75.89,2.18,0.0,12.35,2.0,1.71,0.0,2.75,1.0,1.0,0.39,39.06,0.79,0.0,3.0,2.0,0
0.0,0.27,1.0,0.27,0.0,1.07,1.27,0.0,0.54,1.73,1.73,0.0,0.0,1.54,0.0,1.54,1.73,0.94,0.8,2.24,1.07,1.54,0.54,2.93,0.73,0.0,2.46,0.27,0
0.0,2.15,1.0,0.0,0.0,0.86,1.0,0.0,3.01,0.57,2.25,0.0,25.83,0.43,7.4,2.0,0.43,4.66,4.14,2.46,1.86,1.0,0.31,0.0,0.0,0.0,2.29,0.43,0
5.04,0.65,1.0,3.28,1.0,5.72,1.33,0.67,10.98,6.65,0.91,0.67,81.67,2.67,0.0,3.33,1.33,4.38,0.33,4.62,1.0,1.0,1.06,101.64,1.0,0.0,1.67,3.37,0
1.72,0.0,1.0,9.44,2.0,4.71,1.0,0.0,0.0,3.72,0.8,1.71,55.57,2.15,0.0,8.03,1.0,5.99,4.99,4.43,2.28,2.71,1.06,7.55,0.86,0.0,1.43,2.85,0
0.8,0.0,1.0,0.0,4.71,0.0,1.0,0.2,1.2,10.52,0.61,0.0,36.92,3.0,11.53,1.37,1.0,4.33,0.8,1.61,1.0,1.0,0.06,98.72,0.6,0.0,1.8,0.8,0
0.0,0.95,1.0,0.0,0.52,0.52,2.9,1.0,3.62,11.9,0.49,0.0,74.08,1.48,1.43,2.85,1.95,1.94,0.0,2.48,0.52,1.0,0.18,1.05,0.52,0.0,1.95,0.52,0
11.73,0.0,1.73,27.99,2.0,5.53,1.0,0.0,2.93,4.93,0.61,1.07,74.64,1.0,0.0,0.73,1.0,5.47,3.87,3.93,1.8,2.07,0.94,478.29,0.42,0.0,1.27,4.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.3,4.56,12.3,0.39,0.0,73.3,1.3,0.0,4.81,1.0,4.6,1.85,2.1,1.0,1.0,0.21,35.59,0.95,0.0,2.0,0.3,0
0.0,0.69,1.0,0.0,0.93,4.69,1.0,0.0,0.0,0.93,3.98,0.0,0.0,0.31,2.07,1.31,0.31,1.62,1.31,1.31,1.0,1.0,0.25,4.03,0.31,0.0,3.0,0.62,0
1.69,0.56,1.0,7.32,16.89,5.94,2.13,6.63,3.38,47.04,1.53,0.0,53.48,1.87,3.94,16.39,1.56,10.93,0.0,4.93,0.87,1.0,1.18,239.82,0.41,0.0,3.69,5.63,1
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.18,3.46,0.98,0.0,14.94,4.46,0.0,2.08,1.0,1.62,0.82,2.44,1.64,1.0,0.41,45.92,0.41,0.0,1.0,1.64,0
0.0,0.16,1.84,0.0,0.0,6.85,1.16,0.0,0.16,6.49,1.56,0.0,5.42,1.33,20.06,0.66,3.67,3.1,0.84,2.43,0.16,1.0,1.08,113.64,0.64,0.0,2.0,0.16,0
0.09,0.0,1.0,0.17,0.0,1.52,1.09,0.0,0.43,3.74,1.07,0.09,7.56,2.91,0.0,7.04,1.0,3.77,2.83,4.91,1.91,1.0,0.1,2.43,0.06,0.0,2.09,0.43,0
2.4,0.0,2.0,1.8,0.0,0.2,1.0,0.0,7.61,7.2,0.6,0.8,74.83,3.4,0.0,2.4,1.2,3.97,0.8,3.29,1.0,1.0,0.79,168.29,0.3,0.0,3.8,2.4,0
