CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.59,0.59,0.0,2.0,1.41,0.59,3.59,2.0,0.62,0.83,46.2,3.59,0.0,3.17,1.41,4.84,2.35,4.77,2.59,1.41,1.65,104.14,0.71,0.0,1.0,0.59,0
0.0,0.0,1.0,1.01,0.0,3.94,1.99,0.0,2.96,7.0,0.63,0.0,42.43,2.01,0.0,7.9,1.0,2.7,0.99,4.35,2.06,1.0,0.83,185.18,0.74,0.0,2.97,1.97,0
0.0,0.44,2.56,0.0,0.0,9.94,1.0,2.68,0.0,0.56,0.82,1.12,0.0,2.0,0.0,3.79,1.0,3.67,2.56,6.92,1.56,1.0,1.99,177.66,0.56,0.0,2.88,1.68,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.7,2.62,7.9,1.49,0.0,76.57,2.65,0.83,1.65,1.0,6.4,0.83,2.13,1.0,1.0,0.1,4.95,0.83,0.0,1.17,0.17,0
0.59,0.0,1.0,0.0,0.0,2.22,3.0,0.81,0.59,11.78,0.24,2.59,29.66,3.0,0.0,15.05,1.41,2.1,0.0,5.58,1.81,1.0,0.91,356.2,1.0,0.0,1.0,0.59,0
10.88,0.0,1.99,10.9,2.97,3.97,3.97,11.87,31.64,32.66,0.28,0.0,99.62,2.02,0.99,27.74,1.99,5.41,0.0,4.66,0.04,1.01,1.23,1331.29,1.0,0.0,1.99,1.0,0
1.3,0.14,1.86,0.0,0.29,0.0,1.43,0.86,2.59,7.02,0.52,0.14,12.72,3.0,0.0,7.75,1.14,3.08,0.86,3.64,1.0,1.0,0.83,103.33,0.67,0.0,4.42,2.71,0
0.0,0.96,1.0,0.0,0.0,0.17,1.0,0.0,0.04,0.13,3.17,0.0,0.0,1.04,0.04,0.13,1.0,1.04,1.04,0.14,0.09,1.0,1.91,3.25,0.02,0.0,2.04,0.04,0
0.86,0.0,1.0,0.86,0.0,0.29,2.71,0.86,8.43,9.42,0.33,0.0,64.71,2.14,1.0,6.86,1.14,3.09,0.0,3.85,0.86,1.0,0.56,162.89,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.73,7.09,0.97,1.09,47.96,2.27,11.63,1.27,1.0,1.27,0.73,3.42,1.82,1.0,0.2,0.0,0.0,0.0,3.27,0.27,0
1.81,0.27,1.0,0.13,0.0,0.27,1.54,0.27,4.02,8.02,0.76,0.0,60.5,1.27,0.0,4.94,1.13,2.22,0.0,2.47,1.0,1.0,0.37,23.15,0.12,0.0,2.13,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.39,2.74,6.35,0.67,0.52,18.21,2.0,0.0,2.13,1.0,1.9,1.0,2.16,1.0,1.0,0.52,14.53,0.13,0.0,1.87,0.13,0
22.69,0.16,4.52,8.4,2.52,0.32,1.0,1.0,9.72,6.52,0.2,0.0,82.73,1.16,0.16,3.16,1.84,4.8,1.0,4.46,1.0,1.0,1.59,1177.58,0.58,0.0,1.48,0.84,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,0.0,2.0,8.24,0.69,0.25,37.32,3.0,0.0,4.05,1.25,1.79,0.75,3.04,1.75,1.0,0.29,21.95,0.75,0.0,3.25,1.0,0
0.84,0.84,1.0,1.84,1.67,1.0,7.01,0.0,4.34,23.71,0.23,2.33,50.96,3.0,4.18,22.52,1.84,1.59,0.16,5.87,0.16,1.0,0.49,36.09,1.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,1.1,1.0,0.0,31.04,0.28,0.06,0.55,0.0,0.41,1.72,0.28,0.14,0.07,0.0,1.03,0.55,0.14,0.0,67.24,0.86,0.0,1.41,0.14,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.77,2.55,9.52,0.93,0.0,71.88,1.0,4.0,5.71,2.0,4.92,0.23,2.26,0.77,1.0,0.95,25.32,0.15,0.0,1.9,0.9,0
0.0,0.0,1.0,1.53,0.0,0.76,1.0,0.0,0.24,3.24,0.6,0.0,56.32,3.53,0.0,3.82,1.0,2.66,0.0,6.41,3.29,1.76,0.76,93.2,0.57,0.0,1.47,1.0,0
11.6,0.0,8.73,0.97,0.0,10.66,1.0,0.0,9.7,1.2,0.2,0.0,81.62,2.0,0.0,0.97,1.0,3.97,2.9,6.07,1.0,1.0,3.49,0.0,0.0,0.0,1.03,0.03,0
0.31,1.37,1.69,1.25,0.31,0.0,2.37,0.0,4.81,7.12,0.38,0.0,62.0,1.94,0.0,3.75,1.0,4.41,1.37,4.36,1.0,1.0,1.35,130.12,1.0,0.0,1.31,0.0,0
1.84,0.0,1.0,0.0,0.0,2.92,2.0,1.92,5.51,2.16,0.53,0.92,50.54,1.92,0.08,15.86,1.08,3.99,0.08,5.03,1.0,1.0,0.82,134.1,1.0,0.0,1.16,1.08,0
4.43,0.0,2.08,1.0,0.0,2.43,1.0,0.0,1.79,3.46,0.27,0.82,85.54,2.82,0.0,11.67,1.0,2.84,0.54,6.38,2.64,1.0,1.14,119.0,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.55,1.27,3.08,0.55,6.86,0.27,0.73,3.27,0.55,1.41,1.27,1.96,1.27,1.0,0.0,0.82,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.54,6.17,1.0,0.23,0.46,3.0,0.59,6.94,11.46,2.77,0.0,14.79,1.0,4.25,1.0,9.59,1.77,1.0,0.11,18.45,1.0,0.0,2.54,3.08,0
10.73,0.0,1.98,10.78,2.93,3.93,3.93,11.7,31.25,32.25,0.3,0.0,98.76,1.98,0.98,27.33,2.0,5.43,0.07,4.59,0.05,1.0,1.21,1311.51,0.98,0.0,2.05,0.98,0
0.95,0.0,1.0,3.85,0.95,0.0,1.0,0.0,0.05,3.26,0.69,0.0,62.0,3.9,0.0,0.95,1.05,1.46,0.0,2.67,0.95,1.0,0.51,9.33,1.0,0.0,1.95,0.05,0
0.0,3.52,1.0,0.3,0.0,1.0,1.3,0.89,5.41,4.43,0.33,0.89,59.25,2.3,0.0,15.03,1.0,5.6,0.0,4.8,1.0,1.0,1.1,8.57,0.15,0.0,1.59,0.59,0
0.41,0.0,1.0,1.24,0.41,2.24,2.76,0.59,4.7,9.63,0.35,1.24,60.59,3.59,0.0,21.93,1.0,4.13,0.83,5.73,2.65,1.0,0.67,3.59,1.0,0.0,2.17,1.83,0
1.0,1.39,1.0,0.0,0.0,0.0,2.0,0.0,3.39,3.79,0.3,0.0,13.51,3.6,0.0,8.99,1.0,2.49,0.8,5.92,1.8,1.0,0.73,85.52,0.47,0.0,1.8,0.8,0
0.0,0.0,1.0,2.12,0.0,3.54,3.23,1.33,3.67,10.13,1.15,0.56,51.46,2.0,1.77,10.25,1.56,4.11,0.88,2.61,1.0,1.0,0.46,184.56,0.85,0.0,1.56,1.0,0
0.42,0.0,1.0,0.0,0.42,1.58,1.42,0.0,1.62,9.0,0.99,0.21,64.96,2.21,12.67,5.99,1.21,1.87,0.79,2.74,1.0,1.0,0.26,3.95,0.07,0.0,3.62,0.83,0
0.0,0.0,1.0,0.51,0.49,0.0,1.0,0.0,0.51,4.59,0.46,7.3,31.84,1.51,0.0,3.41,1.51,1.36,0.97,6.9,6.32,234.01,1.28,45.71,0.51,0.0,1.0,0.51,0
0.0,0.0,1.03,0.03,0.0,10.74,1.03,0.0,0.1,2.1,4.54,0.06,1.18,0.1,0.97,2.06,0.06,1.15,1.13,1.1,1.03,1.0,0.03,56.74,0.99,0.0,1.03,0.0,0
0.52,3.63,1.0,1.04,0.0,4.96,1.0,0.0,4.15,7.19,2.14,0.0,19.98,1.0,19.25,4.04,1.74,11.28,3.22,2.58,1.0,1.0,0.3,18.98,0.63,0.0,4.22,2.52,0
0.0,1.24,1.94,0.0,0.0,0.94,1.0,0.94,0.24,0.0,0.97,0.0,1.5,1.94,0.0,0.94,1.0,3.57,1.88,1.63,1.0,1.0,1.41,0.0,0.0,0.0,3.94,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,1.22,1.22,4.11,0.48,0.67,0.0,3.0,0.0,6.78,1.0,2.93,1.22,4.65,1.22,1.0,0.68,31.09,0.74,0.0,4.55,2.33,0
14.2,1.45,1.89,0.0,0.0,1.89,1.0,0.0,5.11,0.89,0.3,0.0,82.62,1.11,0.0,1.13,1.0,3.59,1.77,5.14,1.0,1.0,1.46,364.66,0.3,0.0,1.0,4.44,0
3.73,0.0,1.85,2.15,0.15,0.29,1.0,0.0,8.27,6.42,0.48,0.85,78.71,3.71,0.0,2.71,1.0,3.52,1.0,3.84,1.0,1.0,1.07,220.03,0.38,0.0,3.71,2.85,0
0.42,0.0,1.0,0.42,0.0,2.12,1.0,1.73,0.58,2.0,0.47,5.27,74.06,2.0,0.0,7.25,1.0,1.4,1.0,5.8,1.0,1.0,1.92,66.57,0.79,0.0,1.0,1.42,0
0.0,4.77,1.0,0.2,0.0,0.8,1.0,0.0,8.16,5.61,0.3,1.59,65.98,2.0,0.0,8.75,1.2,4.49,1.59,3.63,0.8,1.0,1.04,18.21,0.2,0.0,1.0,0.2,0
9.48,0.0,8.28,1.56,0.0,13.08,1.44,0.0,9.36,6.72,0.54,0.0,81.16,2.0,0.0,7.6,1.44,4.58,2.12,5.84,1.0,1.0,2.64,1.32,0.44,0.0,1.56,0.44,0
1.0,0.18,1.12,0.0,0.94,0.36,1.0,0.06,3.88,15.05,0.37,0.0,76.08,2.0,0.0,2.06,1.0,2.71,0.18,2.83,1.0,1.0,0.5,144.81,0.71,0.0,1.24,0.94,0
0.0,0.0,1.0,0.11,0.0,1.89,2.89,0.0,6.32,11.44,0.87,0.45,47.03,1.23,0.0,2.58,1.0,2.25,1.0,2.89,1.0,1.0,0.25,0.11,0.11,0.0,1.89,0.89,0
0.18,0.55,1.36,0.0,0.0,2.73,1.82,1.0,0.36,3.27,2.12,0.0,5.46,1.18,0.82,3.0,1.82,2.8,1.36,2.18,1.0,1.0,0.31,18.0,0.82,0.0,3.36,1.64,0
0.0,0.0,1.0,8.41,0.0,7.54,1.0,2.07,1.07,2.61,1.78,1.39,48.39,1.54,2.15,1.61,1.0,9.24,2.93,2.62,1.46,1.46,1.05,130.47,0.82,0.0,1.0,0.54,0
0.3,0.7,1.0,0.0,0.7,1.19,1.0,0.0,2.49,3.19,0.53,0.7,41.35,1.0,0.0,7.19,1.7,3.87,1.7,6.81,1.7,1.0,2.2,2.7,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.02,1.12,0.0,0.23,3.0,0.06,5.98,1.0,3.49,2.99,4.99,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.58,0.48,3.88,1.0,0.0,0.48,2.48,1.07,0.48,62.36,1.52,0.0,4.52,1.0,2.29,1.97,5.1,1.52,1.0,0.29,1.0,1.0,0.0,2.52,1.45,0
0.0,0.0,1.69,0.0,0.0,1.37,2.37,0.0,2.06,5.11,1.53,1.37,8.91,2.0,0.0,2.74,1.69,3.41,1.26,2.17,1.0,1.0,0.5,32.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.25,3.1,0.0,1.22,0.0,6.21,1.78,3.63,3.24,3.33,1.0,1.0,1.16,49.67,0.78,0.0,1.0,0.78,0
5.75,0.59,1.0,0.0,1.19,0.0,2.78,0.41,7.13,14.13,0.19,0.59,52.27,3.0,0.0,21.16,1.59,3.55,0.81,5.53,2.22,1.0,0.33,339.15,0.67,0.0,1.41,0.59,0
0.0,0.0,1.28,0.28,0.0,0.55,1.0,1.0,2.55,4.89,0.72,0.0,57.34,2.55,0.0,4.72,1.0,2.47,1.11,3.74,1.55,1.0,0.82,114.17,0.5,0.0,1.72,0.28,0
0.0,0.0,1.0,0.63,0.0,0.63,5.15,0.63,7.04,11.67,0.33,1.0,81.52,3.63,0.0,8.59,1.37,2.01,0.0,4.13,1.0,1.0,0.39,6.7,0.68,0.0,3.37,2.26,0
0.0,0.0,3.31,1.54,0.77,4.63,1.0,1.46,4.86,3.54,0.55,2.46,66.12,2.77,0.0,2.23,1.0,3.51,0.23,4.9,1.0,1.0,2.44,34.1,1.0,0.0,3.31,2.54,0
0.0,0.0,1.0,0.27,0.0,2.55,1.27,0.0,0.82,5.55,2.28,0.0,11.47,0.55,3.63,3.64,0.27,1.32,0.27,1.61,0.55,1.0,0.22,51.36,0.2,0.0,1.55,0.55,0
0.0,0.0,1.0,3.29,0.0,6.7,1.0,1.97,0.0,1.0,3.24,0.0,26.99,1.33,4.67,2.32,1.67,2.46,0.67,2.97,1.0,1.0,0.44,2.34,0.66,0.0,1.33,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.0,0.0,4.79,3.3,1.33,0.0,12.56,2.0,0.0,5.9,1.0,3.51,2.3,4.23,1.7,1.0,0.77,6.31,0.35,0.0,2.3,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.03,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.73,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.29,0.29,1.29,2.14,1.43,2.43,18.99,0.56,0.29,57.7,2.57,0.0,10.56,1.0,1.49,0.0,2.37,0.71,1.0,0.47,334.27,0.14,0.0,1.71,1.0,0
0.0,0.0,0.81,1.63,0.0,3.26,1.0,0.81,6.7,4.07,1.51,0.0,67.55,2.44,0.37,1.63,0.81,1.36,0.81,1.36,0.81,0.81,0.0,18.59,0.73,0.0,1.0,0.81,0
0.0,0.0,3.22,1.48,0.74,5.22,1.0,0.74,4.97,4.26,0.85,1.48,56.31,2.48,0.0,1.48,1.26,3.94,0.26,4.62,1.0,1.0,2.02,8.15,0.74,0.0,3.22,2.22,0
0.93,0.0,1.0,0.0,0.0,2.87,1.0,0.93,3.73,1.07,0.26,3.0,30.8,2.0,0.0,16.67,1.0,5.7,2.8,12.77,8.8,1.93,2.38,17.0,1.0,0.0,2.0,0.07,0
0.37,0.0,1.0,1.0,0.0,1.85,1.0,0.0,0.0,1.37,0.95,2.59,24.43,2.0,3.15,4.81,1.0,8.81,8.56,4.08,1.0,1.0,0.67,25.79,0.81,0.0,1.0,0.74,0
0.27,0.0,1.0,0.0,0.0,2.59,1.0,0.27,2.14,4.46,1.52,0.27,40.81,1.27,0.0,2.17,1.86,3.15,1.0,3.48,1.27,1.0,0.45,17.08,0.14,0.0,1.0,0.0,0
0.0,0.0,1.02,0.04,0.13,0.09,1.06,0.0,2.06,8.56,0.49,0.0,37.97,2.0,0.04,0.26,1.02,2.45,0.0,1.92,0.02,1.0,0.02,3.1,0.01,0.0,1.13,0.11,0
0.0,0.0,0.66,0.0,0.0,0.66,1.0,0.0,1.32,5.95,2.66,0.0,21.83,1.98,7.78,0.66,0.66,1.25,0.66,1.91,1.32,0.66,0.18,17.89,0.67,0.0,2.32,0.66,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.0,1.3,1.37,1.4,29.96,1.7,0.3,4.5,1.0,1.3,1.0,5.05,4.9,1.0,0.0,14.79,0.85,0.0,2.0,0.0,0
2.43,1.0,1.0,0.0,0.54,0.0,2.54,0.0,8.35,9.51,0.36,0.27,57.35,3.0,0.0,8.67,1.27,3.25,0.73,2.45,1.0,1.0,0.15,129.16,0.18,0.0,1.0,0.27,0
0.0,0.0,1.99,0.21,0.0,4.04,1.0,0.01,5.93,2.98,0.8,0.04,38.15,3.96,0.0,4.94,1.0,5.09,0.05,7.27,2.0,1.01,1.8,123.73,0.34,0.0,3.96,0.99,0
1.25,0.79,1.79,0.0,0.21,1.0,1.0,0.79,0.21,2.7,0.83,0.62,16.2,2.21,0.0,5.36,1.0,3.75,1.58,2.99,1.0,1.0,1.49,13.5,0.21,0.0,3.58,0.42,0
0.0,1.3,1.0,0.0,0.0,0.22,1.0,0.0,3.73,4.22,0.26,1.22,63.08,3.57,0.0,19.62,1.0,3.53,1.22,8.76,6.49,1.0,0.25,0.78,0.78,0.0,4.14,0.78,0
0.07,0.0,1.0,1.0,0.0,3.14,1.0,0.0,0.93,4.79,1.0,0.48,69.73,4.79,0.0,1.82,1.0,1.98,0.07,3.43,1.93,1.0,1.32,84.16,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.46,0.0,3.0,1.0,2.31,13.57,18.19,0.61,0.23,74.35,1.69,3.08,6.08,1.77,6.42,1.14,2.53,1.92,1.0,0.86,20.82,0.61,0.0,2.69,1.54,0
0.0,0.0,1.0,0.0,0.35,5.35,1.0,0.65,0.65,16.58,1.56,3.51,59.73,1.0,2.6,13.6,1.65,11.61,1.0,4.96,3.86,1.0,0.51,78.68,0.78,0.0,3.95,2.95,0
0.41,0.0,1.0,0.0,0.0,0.59,2.78,0.59,4.75,9.31,0.46,0.0,47.51,3.59,0.0,17.91,1.0,3.5,1.22,4.68,2.22,1.0,0.42,19.84,1.0,0.0,2.19,0.59,0
0.0,0.0,1.0,0.13,0.87,6.97,1.0,0.0,0.87,2.74,1.44,0.87,41.61,1.26,0.0,3.61,1.0,3.58,3.0,4.32,1.13,1.0,0.62,5.88,1.0,0.0,2.0,2.61,0
0.32,0.0,1.0,0.0,0.0,0.32,1.16,0.0,0.48,1.16,0.6,2.84,8.83,3.84,0.0,5.36,1.16,1.2,0.84,7.28,7.04,1.16,0.23,15.77,1.0,0.0,3.52,0.84,0
0.14,0.86,1.0,0.0,0.86,0.0,1.0,0.0,0.86,2.27,0.35,1.27,28.51,1.14,0.0,6.95,1.86,3.07,1.73,8.14,2.54,1.0,2.54,3.82,1.0,0.0,1.14,0.86,0
0.0,0.74,1.88,0.0,2.63,7.14,1.0,0.88,2.11,6.75,0.82,1.12,74.01,4.63,0.0,4.86,1.0,5.82,1.12,3.38,1.88,1.0,1.72,198.96,0.29,0.0,1.0,1.75,0
0.8,0.0,1.0,0.2,0.0,3.39,2.22,1.0,5.22,7.04,0.27,2.59,100.0,2.41,3.18,21.92,1.0,9.45,0.8,10.13,3.39,1.0,0.79,7.78,0.9,0.0,1.41,1.41,0
0.81,5.67,1.0,0.57,0.19,0.57,1.81,0.0,7.3,5.86,0.61,0.38,55.12,1.81,0.0,10.73,1.0,4.19,0.57,3.3,1.19,1.0,0.63,16.11,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.36,0.0,2.09,1.64,2.28,4.36,11.38,0.27,1.91,61.21,3.0,0.0,23.74,1.0,5.6,1.45,6.91,1.36,1.0,0.64,18.51,0.68,0.0,2.28,2.36,0
0.2,0.0,0.05,0.0,0.05,0.05,1.0,0.0,0.15,0.15,9.04,0.2,3.5,2.05,0.95,0.69,1.95,0.17,0.05,0.43,0.05,0.05,0.09,45.93,0.5,0.0,1.1,1.2,0
0.0,0.0,1.0,0.7,0.0,1.4,2.0,0.0,3.0,6.65,0.82,0.0,23.37,2.0,0.0,4.45,1.0,2.29,1.0,3.11,1.7,1.0,0.44,60.28,0.26,0.0,2.0,0.0,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,1.97,3.02,1.05,0.22,2.22,45.53,3.0,0.0,15.8,1.0,2.86,1.03,10.48,2.97,1.12,0.61,123.9,0.98,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.35,1.77,1.38,0.0,1.0,0.0,2.77,1.35,1.17,1.0,2.04,1.0,1.0,0.52,22.13,0.35,0.0,1.0,0.35,0
2.42,0.0,1.6,0.0,0.4,2.79,1.0,0.0,3.98,7.03,0.56,1.21,54.12,3.6,0.0,11.85,1.0,4.87,0.0,7.88,1.6,1.0,1.65,100.22,0.6,0.0,3.19,1.4,0
0.46,3.97,1.0,0.91,0.0,0.46,1.0,0.77,3.65,5.02,1.27,0.0,17.58,1.77,0.0,2.37,1.0,3.32,1.77,2.51,1.77,1.0,0.26,12.79,0.23,0.0,2.77,1.68,0
1.49,0.0,1.0,0.0,1.0,0.16,1.84,0.0,0.49,19.75,0.2,0.65,11.53,3.84,0.84,13.16,1.84,0.91,0.16,4.84,1.0,1.0,0.29,0.97,0.08,0.0,1.32,2.49,0
0.0,0.0,1.3,0.0,0.0,0.6,1.6,0.0,0.9,6.3,0.84,0.6,3.9,2.7,0.7,2.6,1.3,1.29,0.0,1.86,1.0,1.0,0.22,9.6,0.3,0.0,1.3,0.7,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.77,8.43,1.69,0.0,6.89,3.06,5.38,3.06,0.77,1.32,0.0,1.88,1.53,0.77,0.29,140.34,0.35,0.0,2.53,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,5.91,3.16,0.71,0.0,39.23,1.31,0.0,1.0,1.0,4.26,2.53,4.45,2.69,1.0,1.18,7.64,0.16,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.39,0.39,1.0,1.0,4.0,4.77,0.3,0.39,42.62,1.61,0.39,11.74,1.39,3.15,2.61,5.35,2.84,1.0,0.21,0.0,0.0,0.0,1.0,0.39,0
3.53,0.0,1.59,3.53,0.0,7.12,1.0,1.88,2.12,3.82,0.54,0.59,55.05,2.0,0.0,6.0,1.0,4.71,2.29,6.5,2.0,1.0,1.81,283.42,0.65,0.0,3.41,3.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.0,1.0,1.33,1.69,0.0,2.56,0.0,5.08,1.0,2.0,2.0,12.29,12.29,4.95,0.56,43.47,0.56,0.0,1.44,0.0,0
0.88,0.0,1.0,0.0,0.0,0.23,1.12,0.12,1.77,5.77,0.99,0.0,50.44,1.0,0.12,3.88,1.12,2.13,0.12,2.21,1.0,1.0,0.29,2.53,0.12,0.0,2.12,0.23,0
0.0,0.0,1.17,0.0,0.0,0.83,1.0,0.17,1.22,2.52,0.96,0.52,13.29,3.17,0.0,6.35,1.0,3.33,2.48,5.5,2.0,1.0,0.24,46.0,0.07,0.0,2.35,0.7,0
0.0,0.0,2.0,1.0,0.0,10.0,1.0,5.0,4.0,10.0,0.71,0.0,80.0,2.0,0.0,5.0,3.0,3.87,1.0,4.2,1.0,1.0,2.06,476.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.4,0.0,1.19,1.17,0.4,0.0,1.81,0.0,2.01,1.6,1.21,1.21,4.03,4.03,10.27,2.01,20.52,0.8,0.0,1.4,0.81,0
0.0,0.0,1.64,4.07,0.0,6.83,5.07,5.36,3.39,16.6,0.81,0.64,59.0,2.68,4.75,10.07,1.68,3.66,0.97,5.62,0.64,1.0,1.19,395.99,0.75,0.0,2.0,5.71,0
0.17,0.0,2.0,1.83,4.99,3.33,3.5,0.0,5.17,29.3,0.52,0.0,80.83,2.34,1.66,10.83,1.83,10.07,0.17,4.07,1.17,1.0,0.89,143.5,0.49,0.0,6.5,4.5,1
0.0,0.0,1.0,0.21,0.0,0.0,1.79,0.0,2.37,2.79,1.85,0.0,20.99,1.79,0.21,4.16,1.0,2.53,1.79,3.53,1.58,1.0,0.56,15.51,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.15,1.0,0.92,0.62,1.92,1.78,0.0,14.45,2.0,1.23,3.0,1.0,3.49,2.0,3.6,3.08,1.0,0.14,143.23,0.72,0.0,2.38,0.31,0
0.0,0.0,0.24,0.24,0.0,0.0,1.24,0.0,0.24,0.94,7.36,0.47,11.76,2.24,0.76,4.47,1.76,0.82,0.24,1.47,0.24,0.24,0.27,37.18,0.62,0.0,1.0,1.24,0
0.82,0.0,1.0,0.18,0.0,1.18,1.82,0.0,3.28,8.46,0.29,1.82,62.53,3.0,0.0,13.3,1.82,2.01,0.0,8.72,2.54,1.0,1.02,214.02,1.0,0.0,3.0,1.64,0
0.88,0.0,1.0,0.0,0.88,0.88,2.76,0.0,0.0,3.76,0.54,0.88,0.0,2.76,0.0,14.08,2.0,1.06,0.0,6.16,0.88,1.0,0.29,46.84,1.0,0.0,4.52,0.88,0
0.12,0.0,1.12,0.12,0.0,0.88,1.0,0.0,0.7,2.46,1.04,0.0,8.71,3.12,0.0,5.88,1.0,3.46,2.77,4.95,2.0,1.0,0.12,16.96,0.03,0.0,2.23,0.23,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,0.98,0.0,6.94,0.22,0.0,0.0,3.0,0.0,16.75,1.0,3.51,1.97,7.03,3.95,1.0,0.01,134.63,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,3.27,0.63,9.52,11.42,2.27,0.0,2.54,1.37,4.13,1.9,9.68,0.63,5.44,2.01,11.33,0.37,0.0,1.0,1.9,0
0.0,0.56,1.0,0.0,0.0,0.44,2.12,0.0,5.35,16.81,0.49,0.0,62.02,3.0,0.0,5.46,1.0,2.39,0.44,2.72,0.88,1.0,0.22,28.35,0.63,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.3,0.0,0.7,1.15,1.7,0.0,1.3,0.3,5.48,2.0,1.89,1.89,7.07,7.07,1.0,0.0,5.3,0.5,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,2.19,0.87,0.0,0.0,3.95,0.05,2.0,1.0,4.79,2.86,5.31,4.81,1.0,0.71,61.94,0.32,0.0,1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.26,0.0,0.79,4.79,1.03,0.0,84.73,2.74,0.0,2.84,1.0,0.9,0.26,2.23,1.26,1.0,0.22,85.59,0.93,0.0,1.53,0.53,0
1.64,0.0,1.0,0.0,0.0,0.55,2.0,0.0,6.29,14.12,0.47,0.55,42.43,2.0,0.0,8.03,1.0,3.41,1.0,3.45,1.0,1.0,0.81,7.67,0.33,0.0,2.0,3.29,0
0.83,0.0,1.0,1.0,0.83,0.41,1.0,3.97,11.9,25.01,0.13,0.21,80.28,1.41,0.0,4.75,1.0,4.35,0.0,3.49,1.21,1.0,0.54,27.46,0.21,0.0,2.21,0.79,0
4.89,0.37,1.0,0.0,0.63,0.63,1.74,0.0,3.21,11.89,0.22,1.89,72.47,3.0,0.0,21.26,1.0,3.96,0.0,6.98,1.0,1.0,1.09,46.56,1.0,0.0,2.37,1.26,0
0.73,2.19,2.46,0.27,0.0,4.92,1.0,1.54,2.54,2.42,0.64,0.0,45.08,2.27,0.27,3.0,1.0,5.1,2.46,3.89,1.0,1.0,1.25,32.86,0.13,0.0,3.92,0.27,0
0.75,0.0,1.0,0.0,0.0,3.01,1.0,0.25,5.01,6.0,0.86,0.0,61.74,1.25,0.0,8.76,1.0,4.08,0.75,3.75,1.0,1.0,0.7,29.96,0.88,0.0,1.25,0.75,0
0.81,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.14,3.49,1.67,0.41,10.58,1.27,0.0,2.99,1.86,1.5,0.86,2.04,1.0,1.0,1.23,8.82,0.14,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.0,3.24,1.57,0.0,0.0,4.06,0.24,0.76,1.0,16.21,1.0,1.65,1.53,1.0,0.0,21.48,0.62,0.0,3.53,1.53,0
