CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.77,0.0,0.89,1.0,0.0,0.23,2.89,0.64,0.0,58.52,3.66,0.11,4.43,1.11,3.52,0.34,7.32,3.66,1.89,0.89,108.86,0.78,0.0,1.34,0.89,0
0.91,0.0,1.7,0.0,0.3,7.3,1.0,0.7,3.48,3.39,0.59,1.52,39.02,2.3,0.0,5.55,1.0,7.05,2.3,5.58,1.7,1.0,1.57,12.88,0.65,0.0,1.3,1.39,0
0.5,0.0,1.0,0.5,0.0,0.5,2.49,0.5,3.47,7.94,1.35,0.0,89.6,3.5,0.0,9.91,1.0,1.93,0.0,2.15,1.0,1.0,0.28,128.13,1.0,0.0,1.5,0.0,0
1.12,0.88,1.12,4.88,1.0,1.0,1.88,6.16,6.52,33.11,0.32,0.88,96.51,2.0,1.76,30.63,1.0,3.38,0.12,2.37,0.12,1.0,0.6,430.96,0.44,0.0,1.88,0.0,1
0.47,0.0,1.0,0.0,0.0,5.27,1.0,0.0,0.53,1.53,1.9,0.53,0.0,2.95,1.05,4.36,1.0,2.82,1.58,3.65,2.89,1.0,0.75,80.75,0.68,0.0,1.47,0.47,0
2.05,0.0,1.0,3.41,13.65,3.41,2.37,0.0,0.0,15.65,1.93,0.0,64.17,1.0,1.68,1.37,1.0,3.7,0.32,1.52,0.0,1.0,0.4,396.82,0.77,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,2.65,3.62,3.26,0.0,10.61,1.0,0.62,0.38,1.0,2.67,1.76,2.52,1.76,1.0,0.53,29.81,0.62,0.0,1.0,0.0,0
0.46,0.23,1.0,1.39,1.62,2.62,2.16,0.0,3.77,9.32,1.73,0.0,59.95,3.31,1.16,5.46,1.23,3.2,0.0,3.96,1.77,1.0,0.81,173.56,0.48,0.0,2.46,1.85,0
0.98,0.0,1.49,1.97,0.49,1.51,1.0,0.51,1.48,6.92,0.45,0.0,34.94,2.51,0.0,4.98,1.0,2.33,0.49,6.26,1.51,1.0,1.86,0.0,0.0,0.0,1.51,0.0,0
0.3,1.4,1.0,0.0,0.6,2.38,1.7,0.0,6.32,3.11,0.4,1.19,29.49,1.7,0.0,7.7,1.0,4.01,2.11,5.19,1.3,1.0,0.62,1.19,0.15,0.0,2.4,0.6,0
0.0,0.0,1.0,0.92,0.0,1.23,1.92,0.92,1.08,1.15,1.49,0.0,2.55,2.85,0.0,1.08,2.0,2.72,1.08,2.9,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.74,0.0,3.52,1.75,0.0,0.0,3.7,1.3,1.26,0.74,15.57,0.74,1.64,1.48,1.0,0.0,12.59,0.37,0.0,3.22,1.48,0
0.91,0.0,1.0,0.0,0.0,1.72,1.0,0.0,3.64,9.19,1.02,0.0,53.66,1.91,0.45,0.09,1.09,3.15,0.09,2.49,0.09,1.0,0.42,158.53,0.5,0.0,1.0,1.0,0
5.19,0.0,1.77,2.35,0.19,0.0,1.0,0.19,2.92,7.0,0.56,0.0,68.42,1.81,0.0,0.58,2.0,1.62,0.19,1.49,0.19,1.0,0.59,271.08,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.18,2.24,2.25,0.0,12.02,1.18,16.64,3.0,1.18,1.35,0.82,1.22,1.0,1.0,0.0,45.84,1.0,0.0,1.82,0.0,0
4.23,0.0,1.0,0.6,0.0,0.6,1.6,0.6,4.23,3.4,1.06,0.6,45.31,2.21,0.4,8.46,1.0,2.79,0.4,3.82,0.6,1.0,0.56,16.06,1.0,0.0,2.6,0.6,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,3.12,1.04,0.0,1.96,0.0,13.02,0.52,0.48,1.56,0.52,4.51,0.52,1.8,0.52,1.0,0.58,13.9,0.24,0.0,2.52,0.52,0
5.2,2.75,1.45,2.55,1.1,0.55,19.13,2.2,23.83,51.5,0.3,2.1,82.3,4.0,14.83,28.27,1.55,3.55,0.45,5.06,0.45,1.0,0.61,330.87,0.55,0.0,2.9,4.65,0
0.18,0.18,1.18,1.64,1.09,5.91,1.73,0.0,2.0,6.46,5.75,0.36,15.46,0.55,2.45,5.91,0.36,3.92,0.82,2.0,0.36,1.0,0.26,80.64,0.88,0.0,1.0,0.36,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,2.85,0.1,0.21,0.82,1.9,3.09,2.0,0.0,6.85,1.0,1.73,0.95,2.12,1.05,1.0,0.64,74.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,0.0,0.66,3.99,1.4,0.0,21.86,1.66,0.0,0.33,1.67,0.91,0.33,0.62,0.33,1.0,0.1,53.19,1.0,0.0,1.0,0.0,0
3.83,1.53,1.0,1.77,2.3,1.53,2.47,2.3,8.44,15.37,0.4,0.0,65.95,2.23,0.77,6.3,1.0,3.44,0.23,2.95,1.0,1.0,0.95,30.72,1.0,0.0,1.0,0.0,0
1.67,0.84,1.0,5.02,5.86,7.02,5.18,0.0,2.51,24.88,4.75,0.0,77.82,1.16,4.51,6.02,1.84,4.01,0.0,1.92,0.84,1.0,0.14,426.36,0.52,0.0,3.51,6.69,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.0,0.0,1.0,4.27,0.19,0.0,2.1,2.71,1.9,1.0,1.0,1.0,1.49,1.49,4.02,0.1,7.39,0.03,0.0,1.1,1.0,0
0.0,0.0,1.0,0.44,0.0,0.56,2.33,0.56,0.0,5.55,0.53,0.0,0.0,3.56,0.0,4.0,1.0,1.56,1.0,5.49,1.56,1.0,1.33,39.51,0.44,0.0,1.56,0.0,0
1.96,0.39,1.39,0.0,0.79,5.04,1.39,0.0,5.1,6.53,3.62,0.0,31.02,0.79,0.61,2.18,0.79,2.31,1.39,2.31,1.0,1.0,0.85,13.74,0.29,0.0,1.79,0.39,0
2.59,0.0,1.0,4.32,17.28,4.32,2.73,0.14,0.27,19.82,1.17,0.0,89.92,1.14,1.73,2.41,1.0,4.19,0.0,2.14,0.14,1.0,0.57,503.76,0.64,0.0,2.0,0.86,0
2.36,0.0,1.0,3.36,1.57,1.57,1.64,0.0,0.0,10.0,0.54,0.0,64.41,3.0,0.0,13.43,1.0,1.97,0.21,2.59,1.0,1.0,0.73,21.45,1.0,0.0,1.0,2.36,0
1.0,0.0,1.0,9.34,0.0,1.0,2.0,0.33,2.33,4.66,0.75,0.0,93.01,2.67,0.0,6.66,1.0,0.79,0.0,1.77,1.0,1.0,0.19,109.58,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.25,5.51,1.25,0.25,1.5,6.25,1.78,1.0,30.79,1.5,0.75,2.75,1.75,3.13,0.75,2.31,1.25,1.0,0.44,96.12,0.75,0.0,1.75,0.5,0
0.0,2.81,1.0,0.0,0.0,0.58,1.94,0.0,2.81,11.3,0.71,0.0,34.63,2.87,2.19,1.0,1.06,2.06,0.06,1.62,0.06,1.0,0.0,0.19,0.03,0.0,1.0,0.06,0
2.41,0.0,1.0,0.0,0.0,0.41,1.59,0.41,1.23,5.0,0.45,0.0,18.04,3.18,0.0,5.46,1.0,2.98,1.23,3.61,1.41,1.0,1.17,93.02,0.71,0.0,2.77,1.41,0
0.99,0.01,1.0,0.0,0.99,3.96,1.01,0.0,0.01,1.1,0.93,1.98,0.4,1.02,0.0,4.0,1.01,1.5,0.0,5.95,1.0,1.0,1.58,4.07,0.5,0.0,3.98,2.98,0
5.44,0.0,2.78,5.33,5.33,5.33,1.11,0.0,0.22,2.11,0.36,1.78,75.51,1.34,0.0,5.45,1.89,4.8,2.78,5.5,2.89,2.78,2.5,277.89,0.33,0.0,1.11,2.78,0
0.0,0.4,1.0,0.6,0.0,0.0,2.81,0.0,0.0,7.21,0.42,0.0,0.0,3.0,0.0,9.58,1.0,1.8,1.0,4.15,1.4,1.0,0.27,56.34,1.0,0.0,1.8,0.0,0
0.74,0.0,1.74,0.26,0.51,3.26,1.0,1.28,2.74,8.49,0.69,0.0,58.42,2.74,44.39,2.28,1.0,6.69,1.51,3.44,1.0,1.0,1.0,82.18,0.9,0.0,2.26,1.0,0
0.0,0.55,1.0,0.0,0.0,2.45,1.0,0.0,3.27,6.18,2.82,0.0,37.08,1.0,0.45,0.55,1.0,1.9,0.45,1.61,1.0,1.0,0.0,21.83,1.0,0.0,1.55,0.0,0
0.37,1.88,1.0,0.0,0.0,0.0,1.63,0.0,1.88,10.14,0.37,0.37,23.23,3.0,1.26,5.47,1.0,1.57,0.0,3.93,0.74,1.0,0.56,2.61,0.19,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,0.93,3.0,3.86,0.0,15.39,0.47,0.53,1.47,0.93,3.2,1.47,1.31,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.0,4.67,0.44,11.34,9.89,0.24,2.56,36.07,3.56,0.0,23.46,2.0,3.11,0.0,7.9,1.0,1.0,0.61,130.81,0.6,0.0,4.11,3.11,1
2.91,0.95,1.0,0.66,0.0,1.95,1.0,2.86,8.58,8.58,0.5,0.0,77.13,2.95,2.86,6.67,1.0,3.87,0.95,4.16,1.0,1.0,0.9,46.38,0.62,0.0,4.81,4.76,0
0.0,4.01,1.2,0.2,0.0,1.0,1.0,0.0,8.2,0.8,0.58,0.2,67.02,1.8,0.0,8.8,1.2,3.77,0.6,3.6,0.4,1.0,0.64,6.76,0.15,0.0,1.2,0.2,0
0.56,0.0,1.0,0.44,0.56,2.22,2.33,0.0,0.0,5.0,0.75,1.11,0.0,1.89,0.0,4.0,1.0,1.28,0.44,3.82,1.0,1.0,0.89,41.76,0.72,0.0,2.67,1.67,0
0.05,1.89,1.0,0.0,0.0,2.11,1.0,0.0,0.0,0.27,3.33,0.16,0.0,0.22,2.84,1.05,0.05,2.1,1.89,0.82,0.22,1.0,0.03,0.43,0.03,0.0,1.95,0.22,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,19.04,0.34,0.0,0.0,3.78,0.0,2.11,1.0,1.04,0.0,1.15,1.0,1.0,0.0,125.68,0.22,0.0,1.33,2.67,0
0.0,1.18,1.0,0.0,0.61,0.0,1.0,0.0,3.78,5.14,0.38,0.0,68.35,1.61,0.0,1.0,1.0,2.0,0.61,1.85,1.0,1.0,0.53,0.0,0.0,0.0,1.61,0.61,0
0.39,0.81,1.0,0.81,0.81,1.0,1.0,5.65,13.71,26.74,0.14,1.0,68.55,1.39,0.0,0.97,1.0,4.17,0.58,3.77,1.0,1.0,0.73,530.71,0.6,0.0,1.0,0.81,1
7.51,0.75,1.0,0.75,0.75,2.0,8.51,0.0,11.26,36.02,1.53,1.5,63.05,2.25,1.0,24.77,1.5,4.66,0.0,3.94,1.0,1.0,0.45,221.67,0.8,0.0,3.25,4.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.43,10.68,0.52,0.0,30.35,4.0,0.0,3.82,1.0,2.23,0.0,3.16,1.61,1.0,0.61,102.76,0.4,0.0,1.61,1.18,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,5.21,2.56,0.0,0.0,2.21,1.53,2.26,0.74,1.34,0.26,1.28,0.74,1.0,0.0,20.93,0.26,0.0,1.0,0.74,0
0.5,0.0,1.0,0.5,0.0,3.5,1.0,0.0,1.99,10.94,1.01,0.0,78.92,3.02,5.45,0.5,1.5,8.91,0.99,2.42,1.01,1.0,1.0,52.85,0.5,0.0,1.99,2.0,0
1.0,0.0,1.0,0.0,0.0,1.28,4.16,0.0,8.05,21.1,0.3,1.44,65.16,3.0,0.28,16.42,1.28,2.2,0.0,5.04,0.28,1.0,0.74,60.04,0.64,0.0,3.0,2.44,0
0.0,0.84,1.0,0.0,0.0,0.58,3.09,1.0,3.93,5.51,1.12,0.0,20.92,3.84,41.29,5.02,1.42,13.73,1.0,3.59,1.42,1.0,0.55,147.08,0.58,0.0,3.74,1.42,0
0.0,0.7,1.0,0.0,0.0,1.3,1.0,0.0,0.65,5.19,2.61,0.0,24.0,1.3,3.59,1.95,0.65,1.95,0.65,1.31,0.65,1.0,0.19,16.68,0.5,0.0,2.0,1.3,0
0.0,8.49,1.0,0.77,0.23,0.68,1.0,0.0,3.86,0.91,0.93,0.46,62.51,1.23,0.77,3.97,1.77,2.7,0.77,2.3,1.0,1.0,0.18,36.53,0.11,0.0,4.09,0.23,0
5.58,0.0,1.8,0.8,3.99,4.78,1.0,0.61,4.78,9.57,0.82,1.2,68.58,1.2,0.0,19.76,1.0,4.28,1.0,4.27,1.0,1.0,0.81,14.59,0.2,0.0,2.59,2.39,0
0.53,0.0,1.0,0.0,0.47,4.37,1.0,0.0,4.85,6.2,1.37,1.05,72.51,2.05,0.0,15.24,1.0,4.01,1.0,6.73,1.0,1.0,1.57,0.0,0.0,0.0,3.1,1.05,0
0.58,0.41,1.0,0.25,0.17,0.08,3.73,0.33,2.98,12.79,0.89,0.25,7.04,3.08,3.15,5.89,1.08,0.76,0.0,1.88,0.92,1.0,0.03,35.63,0.06,0.0,1.08,1.41,0
0.54,0.0,1.0,0.41,0.54,0.54,1.41,0.0,0.41,4.0,2.25,0.14,12.94,1.41,17.28,5.04,1.0,1.14,0.86,1.97,1.0,1.0,0.07,40.68,0.97,0.0,2.27,0.0,0
1.71,0.0,1.0,0.71,0.0,0.0,4.86,0.0,0.57,9.43,0.24,0.0,62.91,3.29,0.0,8.0,1.0,2.92,0.29,6.14,3.43,1.0,0.48,209.81,0.52,0.0,2.0,0.29,0
1.0,0.0,1.0,1.63,0.0,1.0,1.74,3.26,5.93,16.04,0.39,1.19,81.47,1.37,11.4,5.71,2.63,6.06,0.81,3.43,0.81,1.0,0.62,193.34,0.5,0.0,1.37,1.37,0
6.71,0.67,1.0,0.67,0.67,0.67,7.71,0.0,10.39,31.83,0.42,1.34,56.32,2.67,0.0,23.12,1.67,3.12,0.0,3.84,1.0,1.0,0.4,197.81,0.49,0.0,3.33,3.35,0
3.08,0.0,3.35,1.0,0.78,8.06,1.22,0.22,1.51,1.43,0.37,1.78,67.94,1.43,0.0,8.51,1.0,8.11,1.57,6.78,3.35,1.0,2.24,164.65,0.66,0.0,2.22,1.78,0
0.0,0.0,1.0,0.89,0.0,2.53,2.79,0.89,7.16,10.05,1.19,1.79,44.72,2.79,0.32,17.1,1.89,4.06,1.06,5.17,1.0,1.0,0.17,35.78,0.54,0.0,3.0,1.79,0
0.84,0.0,2.0,0.84,0.0,2.51,1.0,0.0,5.85,7.34,0.71,0.0,57.65,2.0,0.0,0.84,1.0,3.64,0.84,3.07,1.0,1.0,1.07,55.84,0.92,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,2.35,1.0,0.0,2.12,2.47,1.85,2.35,53.0,2.41,0.0,0.47,1.0,0.0,0.0,2.1,1.47,0.47,0.28,123.04,0.69,0.0,2.94,0.47,0
0.15,0.0,1.02,0.02,0.11,0.13,1.0,0.0,0.13,2.21,0.78,3.94,1.82,1.0,0.0,8.32,1.98,1.57,1.0,4.02,1.0,1.0,1.49,62.65,0.98,0.0,1.04,1.04,0
1.62,0.0,1.25,0.74,0.74,1.62,4.51,0.0,8.77,22.16,0.25,2.0,68.34,2.75,0.0,19.9,1.12,2.32,0.37,5.72,0.37,1.25,1.06,80.7,0.48,0.0,2.75,3.0,0
1.27,0.0,1.0,0.18,0.18,1.45,1.0,0.18,1.82,7.64,0.36,0.18,14.91,3.0,0.0,2.18,1.0,1.07,0.0,5.81,1.82,1.0,0.48,147.54,1.0,0.0,1.18,0.91,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.03,1.3,2.38,0.0,24.64,0.86,0.57,3.03,0.86,2.16,0.0,2.01,0.43,1.0,0.37,16.46,0.28,0.0,1.57,0.0,0
6.54,10.27,1.0,6.54,0.0,2.87,1.93,0.93,15.08,5.79,0.32,0.93,77.57,1.93,0.0,10.34,1.93,6.58,0.93,4.23,1.0,1.0,1.43,2.11,0.03,0.0,3.87,3.8,0
0.7,0.0,1.0,9.83,0.0,0.7,1.0,0.0,2.08,0.89,0.89,0.0,78.58,1.7,0.0,0.3,1.0,1.49,0.89,2.19,1.6,1.0,0.42,37.93,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.83,4.0,12.83,0.34,0.83,64.83,2.28,0.72,11.82,1.0,3.42,0.0,3.93,1.0,0.28,0.66,125.89,0.38,0.0,1.55,2.0,0
0.0,0.87,1.0,0.87,0.87,0.87,1.0,6.06,15.66,27.24,0.18,0.87,77.34,1.0,0.0,0.13,1.0,4.49,0.4,3.25,1.27,1.0,0.97,534.94,0.43,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,3.81,1.76,0.0,2.28,4.28,1.47,0.0,14.46,1.76,0.24,6.09,1.0,3.98,1.0,3.92,1.52,1.0,0.86,119.23,1.0,0.0,2.0,1.52,0
0.42,0.0,1.58,0.0,0.0,4.09,1.0,0.58,2.92,3.17,0.62,0.0,32.69,2.42,0.0,1.0,1.0,5.2,1.17,3.86,2.0,1.0,0.92,2.92,0.29,0.0,1.83,1.58,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.13,0.0,4.87,2.8,0.08,0.0,0.08,4.79,2.3,0.04,0.82,0.04,0.68,0.04,1.0,0.04,4.09,0.02,0.0,1.0,0.04,0
0.74,0.79,1.0,0.0,0.0,0.0,1.74,0.0,2.0,3.26,0.3,0.26,5.56,3.47,0.0,8.74,1.0,2.45,1.0,5.69,2.0,1.0,1.23,80.85,0.25,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.93,1.69,0.0,4.14,6.18,3.15,0.0,18.29,1.69,3.27,5.14,2.0,2.36,1.0,2.23,1.0,1.0,0.36,30.95,0.53,0.0,1.69,1.35,0
0.0,0.96,1.0,0.0,0.0,1.12,1.0,0.0,2.92,6.85,0.58,0.0,51.91,1.04,1.0,0.12,1.96,2.48,1.04,1.93,1.04,1.0,1.06,2.9,0.02,0.0,3.0,1.0,0
0.59,0.59,1.59,5.27,3.93,3.9,3.34,0.0,7.27,14.12,0.32,2.0,63.44,2.17,0.0,14.44,1.59,4.5,1.24,9.52,2.41,1.0,2.41,115.36,0.61,0.0,1.41,2.83,1
0.45,1.7,1.0,0.75,2.99,0.75,2.15,0.0,7.66,6.69,0.41,0.0,49.76,1.85,0.3,7.1,1.0,5.38,2.55,3.7,0.85,1.0,0.84,84.33,0.1,0.0,2.85,0.15,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.85,2.78,4.63,0.91,0.0,52.77,2.78,4.85,0.07,0.93,3.19,0.15,2.95,1.85,1.0,0.93,99.98,0.93,0.0,1.07,0.0,0
0.79,0.0,1.79,0.21,0.79,0.0,1.83,0.41,0.0,5.3,0.43,4.76,0.0,1.62,0.0,12.73,1.79,3.41,1.0,4.19,1.0,1.0,2.22,118.01,0.5,0.0,2.0,0.79,0
0.86,0.0,1.0,0.0,0.0,3.44,1.0,0.56,2.86,14.91,0.9,0.42,84.93,1.14,9.46,1.12,1.86,13.93,1.86,1.93,0.14,1.0,0.76,28.96,0.57,0.0,2.72,1.86,0
0.62,2.13,1.0,2.13,0.62,1.24,3.38,0.0,7.49,13.36,0.56,0.0,72.55,2.24,0.0,4.87,1.38,2.8,0.38,2.52,1.0,0.38,0.42,158.48,0.59,0.0,1.0,1.62,0
1.52,0.0,1.0,0.0,0.0,1.55,1.52,1.04,3.11,2.0,0.48,0.52,28.47,2.48,0.0,9.28,1.0,2.64,0.0,4.53,1.48,1.0,0.46,74.54,0.52,0.0,1.96,1.0,0
0.0,0.0,1.0,2.88,1.88,2.06,1.0,0.0,2.88,5.94,0.67,0.0,66.24,1.24,0.0,0.06,1.0,3.41,0.0,1.9,1.06,1.0,0.7,11.96,0.97,0.0,1.0,1.06,0
2.03,0.0,1.97,4.03,1.58,1.12,1.06,0.0,2.91,12.31,0.31,0.0,71.7,1.97,0.06,5.88,1.0,3.4,0.97,3.73,0.97,1.0,1.29,17.24,0.02,0.0,1.03,0.03,0
3.84,10.41,1.0,1.05,0.0,3.21,2.95,0.0,22.03,18.21,0.49,1.0,81.32,2.0,0.0,9.48,1.95,5.06,1.0,4.91,1.0,1.0,1.39,16.64,0.98,0.0,1.11,2.16,0
0.67,0.0,1.78,0.0,0.0,1.0,1.0,1.0,2.22,6.55,0.61,0.0,48.66,2.0,1.55,2.01,1.0,2.92,1.45,2.94,1.22,1.0,1.61,25.06,1.0,0.0,1.0,0.45,0
0.0,0.02,1.04,0.0,0.0,2.12,1.0,0.0,2.08,3.96,0.64,0.21,49.42,2.0,0.0,2.33,1.0,1.68,0.04,5.46,1.02,1.0,1.23,0.6,0.01,0.0,1.02,0.0,0
0.61,4.25,1.0,0.0,0.0,0.61,2.21,0.0,4.86,9.29,0.99,0.0,47.38,1.61,0.0,3.64,2.0,1.44,0.39,2.19,0.39,1.0,0.84,1.21,0.61,0.0,2.21,2.82,0
2.4,0.24,1.0,0.24,0.24,0.24,3.4,0.0,3.6,12.56,0.45,0.48,20.16,2.24,0.0,33.0,2.0,2.14,0.76,8.4,1.76,1.0,0.14,132.36,0.55,0.0,2.24,1.2,1
1.0,0.0,1.0,6.81,0.51,2.54,1.0,0.0,0.0,0.51,0.96,1.03,48.62,1.49,0.0,2.06,1.0,0.77,0.0,3.57,1.0,1.0,0.82,28.31,0.74,0.0,2.54,1.54,0
1.7,0.15,1.0,0.85,0.0,0.0,5.56,0.0,1.19,13.63,0.22,0.0,87.56,3.0,0.0,8.15,1.0,3.21,0.0,5.49,3.41,1.0,0.35,219.24,0.6,0.0,2.15,0.59,0
0.0,0.0,1.0,1.13,0.0,0.0,2.51,0.0,1.89,6.91,0.41,0.38,20.77,2.0,0.0,26.58,2.0,1.66,0.62,6.87,1.62,1.0,0.18,128.95,0.69,0.0,2.0,0.38,0
0.0,14.79,1.0,0.0,0.0,4.22,1.0,0.0,0.52,4.0,3.77,0.0,13.01,2.0,2.22,1.26,1.0,3.29,0.0,2.01,0.26,1.0,0.3,22.19,0.25,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38,1.29,1.02,4.52,4.81,1.29,0.0,6.81,1.9,2.1,1.81,4.95,4.71,1.9,1.23,59.92,0.5,0.0,1.1,0.9,0
3.43,0.0,1.0,0.0,1.71,1.71,3.57,2.14,0.86,5.14,0.25,8.0,0.0,2.0,0.0,21.57,1.86,3.6,0.14,8.36,1.86,1.0,0.89,47.14,0.36,0.0,2.71,1.71,1
0.71,0.0,1.0,0.0,0.29,0.29,2.0,0.29,1.42,4.17,0.29,0.29,0.0,3.71,0.0,6.96,1.0,2.03,0.71,5.84,2.0,1.0,1.09,77.89,0.24,0.0,2.58,1.29,0
2.12,0.0,1.3,0.3,1.51,1.82,1.0,0.0,1.82,5.03,1.25,0.3,26.06,1.7,0.0,11.85,1.7,3.59,2.39,2.86,1.7,1.0,0.26,36.94,0.35,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.79,5.4,0.56,0.0,34.09,2.6,2.99,1.61,1.0,2.77,0.4,3.09,2.4,1.0,0.6,97.15,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,3.64,3.03,0.61,0.79,27.91,2.61,0.0,3.97,1.0,2.84,1.0,1.64,1.0,1.0,0.24,28.32,0.39,0.0,1.0,0.0,0
0.17,0.34,1.0,0.17,1.02,1.19,1.17,3.32,2.85,2.68,0.54,2.49,66.85,1.83,0.0,6.81,1.0,2.25,0.83,2.89,1.0,1.0,1.27,95.54,1.0,0.0,1.0,1.0,0
4.29,0.0,1.64,3.79,0.16,0.0,4.36,0.16,5.95,13.73,0.17,0.84,60.09,1.84,0.0,13.93,2.0,2.39,0.16,2.89,1.0,1.0,0.66,344.89,1.0,0.0,1.84,1.0,0
1.19,0.0,1.0,0.0,0.0,1.6,1.6,0.0,1.79,2.4,0.62,1.19,32.86,2.6,0.0,2.4,1.6,3.49,0.81,3.43,2.0,1.6,1.09,59.58,1.0,0.0,1.81,0.4,0
0.76,0.0,1.0,0.0,0.24,0.0,1.76,0.0,1.52,2.52,0.3,3.61,0.0,3.28,0.0,8.52,1.0,2.19,1.24,8.06,4.64,116.16,1.57,83.55,0.25,0.0,1.76,0.76,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36,0.33,0.0,0.0,4.0,0.56,4.18,1.0,0.65,0.0,3.9,3.31,1.0,0.33,33.13,0.15,0.0,1.44,1.0,0
0.24,0.0,1.0,0.49,0.76,2.46,2.0,0.76,1.21,10.64,0.35,1.0,21.12,2.76,0.0,5.88,1.0,2.75,0.24,4.17,1.76,1.0,0.48,6.8,0.16,0.0,3.76,2.73,0
0.0,0.36,1.0,0.0,0.0,1.64,1.36,0.0,1.64,5.81,0.82,0.0,43.86,2.36,0.0,2.72,1.36,1.61,0.0,4.11,1.0,1.0,0.83,3.97,0.18,0.0,1.36,0.36,0
0.0,0.0,1.0,0.41,0.0,2.18,2.59,0.0,7.52,12.33,0.35,1.63,31.4,3.0,0.0,13.82,1.59,3.86,1.0,7.54,1.0,1.0,1.52,50.17,0.76,0.0,2.18,1.18,0
6.24,0.0,1.0,1.61,0.0,1.39,2.23,0.0,1.53,10.15,0.3,0.31,77.88,2.69,0.0,6.99,1.31,1.65,0.0,3.63,1.0,1.0,0.69,109.53,1.0,0.0,2.69,1.69,0
5.46,0.55,1.0,0.55,0.55,1.0,6.46,0.0,8.19,25.56,0.56,3.36,45.84,2.09,0.0,21.19,2.0,3.18,0.91,4.95,2.82,1.45,0.89,187.33,0.62,0.0,2.09,3.18,0
32.94,0.0,3.63,4.59,0.0,0.34,1.69,1.0,12.37,11.47,0.1,0.0,83.28,1.34,0.0,4.37,1.66,4.61,1.0,4.7,1.0,1.0,1.45,7.22,0.21,0.0,3.34,1.69,0
0.55,0.45,1.0,0.0,0.0,1.45,3.21,0.0,8.21,17.37,0.62,1.1,66.9,2.1,0.0,12.58,1.0,2.16,0.0,4.13,0.45,1.0,0.47,27.57,0.72,0.0,2.55,1.65,0
1.57,0.0,1.0,0.48,0.95,2.43,1.0,2.91,2.52,5.95,0.58,0.0,62.59,2.0,82.93,7.57,1.0,11.47,3.0,4.11,1.52,1.0,1.52,69.16,0.81,0.0,1.95,1.52,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,0.0,4.09,5.29,0.0,0.0,0.76,3.62,0.76,0.38,4.19,0.38,1.0,1.0,1.0,0.0,0.62,0.62,0.0,2.85,1.0,0
1.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.0,18.47,0.34,0.0,0.0,3.55,0.0,1.7,1.0,1.22,0.15,1.35,1.15,1.15,0.3,139.21,0.36,0.0,1.15,2.85,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,1.91,2.95,1.72,0.09,31.5,1.0,0.0,2.23,2.0,5.16,1.95,1.75,1.0,1.0,0.03,2.59,0.05,0.0,1.0,0.05,0
