CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.0,1.95,1.83,0.0,0.0,1.95,0.95,1.0,1.05,0.68,0.05,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,4.1,0.0,0.0,1.68,0.0,3.0,6.05,0.37,0.0,52.8,4.32,0.0,2.37,1.0,2.57,0.0,3.13,1.0,1.0,0.36,172.38,0.39,0.0,2.37,0.32,0
0.0,0.81,1.0,0.0,0.0,0.0,2.61,0.0,2.42,4.42,0.66,0.81,12.92,2.61,0.19,11.3,1.81,3.08,0.19,4.67,0.0,1.0,0.89,7.13,0.19,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.63,4.38,4.12,0.36,0.0,54.3,3.12,0.0,3.63,1.0,3.13,0.0,4.88,0.88,1.0,1.65,4.1,0.08,0.0,2.25,0.12,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,0.0,0.43,3.91,3.49,0.0,33.46,1.3,2.87,0.87,0.43,0.9,0.57,1.24,1.0,1.0,0.0,0.57,0.57,0.0,1.43,1.13,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,7.28,0.67,0.0,55.3,2.0,0.0,0.0,1.82,0.7,0.0,1.15,0.18,1.0,0.49,72.89,0.82,0.0,1.18,0.82,0
1.94,0.03,1.0,2.91,1.94,2.94,2.94,0.0,8.82,13.67,1.13,0.0,76.43,1.97,0.03,3.91,1.03,2.77,0.03,1.94,1.0,1.0,0.49,217.61,0.68,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.51,1.02,3.54,1.49,0.0,32.5,1.51,0.0,2.54,1.0,0.93,0.49,2.02,1.0,1.0,0.23,58.4,0.25,0.0,1.51,0.0,0
0.88,0.0,1.0,0.0,0.24,2.06,1.0,0.0,0.0,9.91,0.21,0.73,0.0,2.76,0.0,8.21,1.0,2.99,1.12,7.42,3.61,1.12,0.7,144.06,0.94,0.0,1.24,0.24,0
0.69,0.69,1.0,3.47,3.47,2.31,1.69,3.47,4.85,13.71,1.66,0.0,60.32,1.69,0.31,2.08,1.69,2.57,0.31,3.86,1.0,1.0,0.82,373.17,1.0,0.0,1.0,0.69,0
0.12,0.0,1.0,0.0,0.0,2.64,1.0,0.88,0.88,4.52,1.45,0.0,44.03,2.12,0.0,1.08,1.0,5.09,0.36,3.3,1.36,1.0,0.33,6.02,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,1.07,0.87,0.0,3.61,0.13,4.34,1.0,1.13,1.0,7.02,6.95,1.0,0.0,5.72,1.0,0.0,2.87,0.87,0
1.44,0.0,1.0,0.54,0.18,18.41,1.0,0.0,0.72,2.18,10.37,0.0,13.82,0.36,9.03,0.18,0.18,2.29,1.82,0.73,0.18,1.0,0.36,50.09,0.07,0.0,2.0,0.36,0
0.0,0.0,1.96,0.0,0.0,7.68,1.0,0.0,0.0,5.8,1.62,0.04,0.0,1.12,23.04,0.2,3.88,3.24,1.0,2.72,0.32,1.0,1.2,128.68,0.68,0.0,2.04,0.04,0
0.0,0.0,1.77,0.0,0.0,3.23,1.0,0.0,1.54,4.23,1.94,0.0,0.0,1.0,4.31,0.62,1.0,22.74,4.38,2.27,0.77,1.0,0.84,39.95,0.46,0.0,3.23,2.0,0
1.29,0.0,1.0,0.65,0.0,1.94,1.0,0.0,1.29,9.76,0.64,0.0,25.21,2.0,0.0,12.32,3.29,3.44,0.35,5.02,1.35,1.0,0.57,205.1,0.56,0.0,2.0,0.0,0
0.57,3.98,1.0,1.14,0.0,0.57,1.0,0.0,4.55,10.55,0.36,0.0,21.89,1.72,0.0,4.85,1.0,3.65,1.0,3.35,2.43,1.0,0.33,73.89,1.0,0.0,2.0,1.14,0
1.19,0.0,1.0,1.19,0.0,0.0,1.0,0.59,0.0,5.0,0.66,1.19,48.09,4.0,0.0,5.16,1.0,2.7,0.0,4.23,1.19,1.0,0.89,176.09,0.39,0.0,3.41,1.59,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,5.5,3.0,4.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,3.27,1.0,0.0,0.0,0.18,1.18,0.0,0.73,3.44,1.97,0.0,9.07,1.18,0.82,4.27,1.0,1.68,0.82,1.04,0.18,1.0,0.18,13.24,0.12,0.0,1.18,0.36,0
1.19,0.41,1.0,2.96,0.59,2.19,1.59,0.0,7.15,9.52,1.08,0.0,76.37,2.78,0.41,3.37,1.41,5.39,0.41,2.7,1.0,1.0,0.19,164.1,0.6,0.0,3.41,2.78,0
1.48,1.0,1.0,5.48,3.86,1.71,2.71,6.05,6.76,35.76,0.44,0.76,98.09,2.48,2.24,29.71,1.24,3.75,0.0,2.48,0.24,1.0,0.56,439.49,0.48,0.0,3.19,0.95,1
0.54,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.0,4.29,3.34,0.0,0.0,2.08,5.5,2.38,1.46,3.42,0.46,2.38,1.08,1.0,0.0,41.27,0.28,0.0,3.0,2.38,0
0.0,0.0,1.0,0.0,1.13,2.26,1.0,0.0,0.0,6.52,2.58,0.0,0.0,2.13,0.44,0.56,1.0,2.96,1.0,1.46,1.13,1.0,0.0,79.35,0.86,0.0,1.44,0.56,0
8.69,0.42,9.69,0.79,0.0,14.48,1.0,0.0,10.26,0.79,1.65,0.0,67.91,2.21,1.26,0.79,1.0,5.0,3.84,4.84,0.79,1.0,2.76,9.47,0.21,0.0,1.79,0.0,0
0.0,0.0,2.37,0.0,0.0,1.37,1.0,0.0,3.05,3.0,0.77,0.0,10.43,1.0,0.0,0.95,1.32,4.26,3.74,3.35,1.68,1.0,0.74,66.61,0.59,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,2.06,2.37,0.61,0.63,41.14,3.31,0.0,1.26,1.0,2.27,0.31,2.37,0.63,1.0,0.29,0.31,0.31,0.0,4.31,0.0,0
0.0,0.0,0.39,4.85,0.0,0.0,1.0,0.0,0.39,3.54,2.93,0.0,0.0,1.39,0.79,0.39,1.0,1.05,0.39,0.79,0.79,0.39,0.0,44.07,0.7,0.0,2.39,2.39,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.48,1.96,5.0,1.14,0.0,53.36,2.48,2.4,0.0,1.0,4.26,0.0,3.07,1.48,1.0,0.68,52.43,1.0,0.0,2.04,0.0,0
0.0,0.0,1.99,0.0,0.0,6.96,1.04,0.99,5.07,4.04,0.63,0.02,55.76,2.02,0.0,1.2,1.01,5.19,1.98,3.65,1.99,1.0,1.57,1.57,0.0,0.0,1.03,0.03,0
0.0,0.0,1.99,0.0,0.0,413.34,1.0,0.0,2.97,3.02,0.67,0.99,32.71,4.0,0.0,1.99,1.0,5.31,3.96,4.31,2.97,1.0,2.38,13.18,1.0,0.0,1.03,1.0,0
7.9,0.0,1.02,4.94,0.0,1.01,2.98,0.99,6.96,15.84,0.31,0.0,85.92,2.98,0.0,16.79,1.99,2.71,0.06,3.05,0.02,1.0,0.55,339.92,0.66,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.53,2.79,0.8,0.26,15.83,3.74,0.0,2.26,1.0,3.95,2.47,5.1,4.21,1.0,0.82,41.07,1.0,0.0,1.26,0.0,0
0.0,2.56,1.36,0.0,0.0,0.72,1.72,0.0,1.08,2.52,1.48,0.72,4.69,1.36,0.64,4.0,1.36,1.77,0.64,1.3,0.36,1.0,0.26,11.54,0.36,0.0,1.36,0.0,0
1.55,1.24,1.31,0.93,0.0,0.62,1.0,1.38,7.04,3.45,0.64,0.31,63.53,2.38,3.45,2.49,1.0,5.03,0.31,3.65,2.0,1.0,0.97,74.73,1.0,0.0,1.93,1.24,0
0.0,2.95,1.0,0.0,0.0,0.59,1.0,0.0,3.54,0.82,1.36,0.0,33.03,1.59,0.41,5.9,1.0,3.71,0.41,2.33,0.59,1.0,0.67,13.54,0.41,0.0,1.41,0.0,0
1.0,0.0,2.01,1.01,0.0,0.02,1.0,9.99,5.99,0.0,0.14,2.0,71.04,1.0,0.0,1.0,1.0,7.55,2.01,5.81,1.0,1.01,2.08,0.26,0.0,0.0,2.0,2.0,0
1.78,0.0,1.0,2.34,5.32,2.78,2.56,0.0,7.01,14.44,0.99,0.0,59.98,1.78,0.0,3.12,1.0,3.2,0.44,1.99,1.0,1.0,0.62,201.68,0.63,0.0,1.22,1.0,0
2.97,0.0,1.01,1.98,0.0,4.4,1.0,0.0,1.02,2.01,0.31,0.01,65.65,3.01,0.0,9.92,1.0,2.43,0.04,5.19,2.01,1.0,0.87,1.13,1.0,0.0,1.0,0.01,0
1.57,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,3.35,0.44,1.52,0.0,3.0,0.0,6.38,1.0,3.17,1.08,6.6,5.55,1.65,0.48,70.27,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,2.43,0.0,1.28,9.89,0.39,2.15,35.85,3.28,0.0,17.77,1.0,2.36,0.85,5.76,2.13,1.0,0.57,279.15,1.0,0.0,1.0,0.72,0
2.08,1.56,1.0,0.0,0.0,1.04,1.52,1.44,5.52,8.15,0.41,0.0,56.29,1.96,0.0,3.48,1.0,3.34,0.52,4.02,1.0,1.0,1.17,4.15,0.52,0.0,1.48,0.52,0
0.15,11.66,1.0,0.0,0.0,4.89,1.04,0.0,0.23,0.46,5.28,0.0,1.95,0.04,0.96,0.11,0.04,1.74,0.04,0.91,0.04,1.0,0.4,4.15,0.52,0.0,1.96,1.96,0
0.42,2.33,1.0,0.42,0.0,0.42,2.26,0.84,2.51,13.81,1.23,0.0,39.76,2.26,0.58,9.86,1.0,1.44,0.58,1.74,0.42,1.0,0.22,250.7,0.42,0.0,1.42,0.42,0
0.0,1.96,1.51,0.51,0.49,1.51,1.49,0.51,2.0,7.47,0.9,0.0,38.0,3.02,0.98,1.51,1.0,2.36,0.0,3.27,1.02,1.0,0.95,76.1,0.17,0.0,2.02,1.02,0
1.57,0.0,2.04,1.19,2.72,6.04,1.0,0.0,0.75,2.81,1.07,1.81,52.83,1.09,0.0,6.43,1.0,4.29,0.28,5.71,1.0,1.0,0.36,0.0,0.0,0.0,3.81,1.81,0
0.92,3.83,1.92,0.0,0.0,1.83,1.92,0.0,15.58,6.41,0.45,2.75,70.56,1.92,0.08,17.41,1.0,6.57,1.92,6.03,1.83,1.0,1.89,78.81,0.92,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.0,1.98,0.0,0.0,1.02,0.99,0.01,1.99,4.95,2.96,2.02,1.01,1.0,0.0,5.93,0.99,0.0,3.99,0.01,0
5.1,0.0,5.63,0.46,0.0,6.95,1.54,0.0,6.63,3.68,0.32,0.54,67.15,2.54,0.0,7.44,1.54,2.77,1.39,4.74,1.0,1.0,1.9,6.98,0.54,0.0,3.07,1.0,0
0.48,0.0,1.0,0.97,0.97,0.0,1.0,0.52,0.97,2.93,0.46,1.52,36.26,2.55,0.0,4.48,1.0,3.05,1.0,5.06,1.52,1.0,0.66,4.38,1.0,0.0,3.55,0.0,0
0.0,0.34,1.0,0.0,0.0,3.44,1.0,0.0,0.0,0.66,4.46,0.0,0.0,0.66,0.69,1.34,1.31,1.34,1.34,1.0,1.0,1.0,0.43,14.79,0.34,0.0,1.0,0.66,0
5.04,0.0,1.0,0.84,0.0,2.88,2.84,0.0,7.0,13.96,0.3,1.0,73.76,2.0,0.0,25.36,1.28,2.89,0.72,6.02,1.0,1.0,1.1,170.01,0.79,0.0,1.28,2.16,0
1.76,2.06,1.35,1.06,0.0,2.0,2.3,0.0,11.46,3.24,0.57,0.35,59.85,1.0,0.0,4.11,1.0,6.04,1.65,4.17,2.0,1.0,0.71,67.11,1.0,0.0,2.06,1.41,0
0.0,2.59,1.0,0.0,0.0,1.41,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.53,2.0,1.59,0.53,1.53,1.53,0.74,0.47,1.0,0.0,0.47,0.47,0.0,1.0,0.94,0
1.82,0.0,1.0,0.91,0.0,4.64,1.91,3.64,2.82,4.73,1.57,2.0,73.79,2.0,18.22,4.09,1.91,2.91,0.18,2.55,1.09,1.0,0.91,230.85,1.0,0.0,1.09,0.0,0
0.93,0.0,1.0,1.53,5.87,3.4,3.07,2.4,5.67,18.33,0.96,0.93,85.8,2.53,9.33,7.73,1.47,3.76,0.0,2.74,0.47,1.0,0.91,170.34,0.82,0.0,3.13,2.13,0
0.0,0.51,1.0,0.0,0.99,3.94,2.01,0.0,1.52,4.51,1.85,0.51,8.12,3.0,0.0,7.59,1.51,3.78,0.99,4.11,0.99,1.0,0.56,49.76,0.37,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.96,3.32,3.04,0.0,10.58,2.28,2.04,0.32,1.0,29.94,25.14,1.25,0.32,1.0,0.16,26.43,0.61,0.0,1.68,0.32,0
0.0,1.32,1.0,0.68,0.0,1.32,1.34,0.34,0.0,1.03,2.47,0.0,28.39,1.71,1.97,3.74,0.68,2.51,1.66,1.53,0.68,1.0,0.15,5.47,0.34,0.0,2.0,0.0,0
1.1,0.83,1.0,0.0,0.0,0.55,1.28,2.17,5.28,6.21,0.32,0.0,58.97,2.45,0.0,3.72,1.0,3.25,0.28,4.61,1.0,1.0,1.51,2.21,0.28,0.0,1.72,0.28,0
1.61,0.0,1.0,1.54,0.0,1.85,1.0,0.0,1.46,2.46,0.6,0.0,55.84,2.54,0.0,5.84,1.46,3.45,1.85,3.72,1.54,1.0,0.83,0.54,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,1.98,7.91,1.0,0.0,0.0,3.97,3.45,0.0,0.0,2.98,0.02,1.01,1.0,4.27,2.05,2.48,1.99,1.0,0.0,99.83,0.74,0.0,1.0,0.0,0
2.29,0.0,4.61,0.98,0.0,5.25,1.0,0.0,2.62,1.0,0.68,0.67,26.23,3.34,0.0,3.69,1.0,2.19,1.66,7.14,5.71,1.0,1.25,0.67,0.67,0.0,2.67,0.67,0
0.0,1.75,1.0,0.0,0.0,1.12,3.81,0.0,7.87,5.06,1.09,1.69,14.05,2.69,0.44,16.49,1.56,2.31,0.44,5.54,0.56,1.0,0.53,114.12,0.34,0.0,3.25,2.25,0
0.46,0.0,1.0,0.0,0.0,0.46,1.23,0.0,0.23,4.0,1.84,0.46,11.6,1.46,0.77,3.71,1.0,1.69,0.77,1.85,0.0,1.0,0.15,65.01,1.0,0.0,1.77,0.0,0
0.0,0.3,1.0,1.0,0.0,0.3,1.0,0.0,0.89,1.7,1.65,0.59,81.32,1.3,0.7,2.78,1.0,2.59,1.59,3.47,0.89,1.0,0.44,33.77,0.53,0.0,2.0,0.59,0
7.44,0.74,1.0,1.74,2.98,1.77,2.49,0.74,3.49,3.74,0.63,0.74,76.74,3.49,0.0,17.37,2.0,3.71,1.02,5.26,0.26,1.0,1.69,3.72,0.37,0.0,2.0,5.46,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,5.2,1.46,0.0,0.0,1.8,0.6,6.81,1.0,2.32,1.4,3.15,1.6,1.0,0.0,76.05,0.87,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,336.38,1.0,0.19,2.42,2.61,0.67,1.19,26.62,4.0,0.0,2.39,1.0,4.69,3.42,4.37,2.81,1.0,1.94,10.68,1.0,0.0,1.77,0.81,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.01,2.0,0.0,0.15,1.0,1.99,1.99,1.0,6.0,5.98,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
2.85,0.95,1.0,6.64,12.43,4.21,4.79,2.85,5.69,33.41,0.95,0.0,87.27,3.95,2.85,15.23,1.95,4.92,0.1,3.4,1.05,1.0,0.71,268.9,0.42,0.0,6.69,3.79,1
1.0,0.0,1.92,0.92,0.0,0.0,1.0,9.16,5.49,0.93,0.14,1.83,65.02,1.17,0.0,1.51,1.0,7.12,1.92,5.88,1.17,1.0,1.92,13.72,0.08,0.0,1.92,1.83,0
0.0,0.0,1.0,0.63,0.0,1.79,1.11,0.0,3.89,5.21,0.54,0.89,60.21,3.11,0.0,3.0,1.0,3.69,0.89,3.94,1.89,1.0,0.93,28.24,0.93,0.0,2.11,0.0,0
0.41,1.23,1.94,0.18,0.12,1.0,2.93,0.23,13.41,7.04,0.37,2.06,46.4,1.18,1.58,14.17,1.06,10.57,6.59,6.95,5.65,1.0,1.9,25.21,0.04,0.0,1.06,0.35,0
3.46,0.0,1.0,1.0,0.0,4.32,1.54,0.27,4.32,12.81,0.43,0.0,61.39,1.41,0.0,1.41,1.0,5.72,1.86,6.68,1.0,1.0,1.15,23.09,0.93,0.0,2.86,1.73,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,1.28,0.11,2.83,0.49,0.0,79.71,4.77,0.0,8.66,1.94,3.79,1.0,3.47,1.94,1.0,0.47,15.09,0.94,0.0,2.06,0.06,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,13.76,2.8,0.5,0.0,23.13,3.51,0.6,0.7,0.7,1.58,0.0,1.75,0.7,0.7,0.35,39.96,0.35,0.0,1.6,0.7,0
8.61,0.13,1.0,0.96,0.0,1.96,1.0,0.0,0.04,7.65,0.38,0.0,87.05,2.91,0.04,2.96,1.0,1.58,0.09,4.04,0.96,1.0,0.78,63.15,0.96,0.0,2.91,1.91,0
0.0,0.8,1.0,0.0,0.0,1.59,2.59,0.0,7.77,4.8,0.63,0.0,46.52,1.82,0.0,1.8,1.0,4.04,1.59,3.56,1.8,1.0,0.58,93.58,0.9,0.0,1.0,0.2,0
2.09,3.26,1.35,0.0,0.0,2.44,1.0,0.35,0.7,0.0,1.8,0.0,27.13,1.0,0.65,0.65,1.0,1.5,1.35,2.32,1.39,1.35,0.77,94.27,0.17,0.0,1.65,1.04,0
0.0,1.02,1.0,0.0,0.0,0.0,3.03,0.51,1.0,11.54,0.28,0.0,47.56,2.98,1.52,4.52,2.02,1.28,0.0,2.27,0.98,1.0,0.25,97.95,0.12,0.0,3.0,0.49,0
4.64,0.45,1.0,0.0,0.0,2.32,1.0,0.0,0.0,9.28,0.89,3.09,0.0,2.55,0.23,14.7,1.0,3.32,0.23,8.68,3.09,1.0,0.5,15.47,0.77,0.0,1.77,0.77,0
1.61,0.77,1.39,0.0,0.0,2.0,1.61,0.0,1.39,6.31,0.48,1.23,42.29,2.23,0.0,10.22,1.77,21.06,0.77,4.75,0.39,1.0,0.59,111.27,0.74,0.0,2.93,1.54,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,5.52,0.69,0.0,47.61,1.5,0.0,1.49,2.0,1.7,0.5,1.76,0.5,1.0,0.45,42.81,1.0,0.0,1.5,0.5,0
0.02,0.0,1.05,0.0,0.0,3.05,1.0,0.0,0.02,3.02,4.08,0.05,0.0,1.0,2.95,0.08,1.0,42.36,36.42,0.82,0.03,1.0,0.06,11.88,0.67,0.0,2.0,0.03,0
1.22,0.0,1.0,0.24,0.0,3.76,1.0,0.76,1.71,1.71,0.65,1.0,19.73,2.51,0.0,4.03,1.0,3.02,2.76,8.25,7.81,18.4,3.85,5.0,0.54,0.0,1.76,2.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.16,0.0,1.16,2.24,0.77,1.92,1.28,2.08,0.0,5.72,1.08,2.11,1.84,4.59,1.84,1.0,0.09,3.68,0.92,0.0,1.92,0.08,0
0.82,0.18,4.29,0.18,1.89,2.0,2.0,0.0,3.82,6.74,0.47,1.89,97.86,1.53,0.0,8.1,1.18,2.45,0.0,3.01,1.0,0.18,1.08,93.29,0.96,0.0,1.0,0.18,0
0.49,0.51,1.0,0.49,0.0,0.49,3.49,0.99,6.0,19.86,0.2,0.0,46.99,4.0,0.0,15.47,1.0,1.77,0.0,4.24,1.51,1.0,0.27,345.81,0.66,0.0,3.52,1.0,1
0.0,2.24,1.55,0.0,0.0,1.1,2.1,0.0,5.24,3.86,0.46,1.1,37.24,1.55,0.0,4.45,1.55,3.71,1.35,3.38,1.45,1.0,1.36,24.37,0.78,0.0,2.9,0.0,0
0.85,0.15,1.0,0.0,0.0,0.46,1.15,0.0,0.31,2.0,1.06,0.0,15.32,2.69,0.15,1.0,1.0,1.0,0.0,3.26,1.85,0.85,0.0,6.28,0.15,0.0,2.69,0.85,0
1.47,10.28,1.0,2.94,0.0,1.47,1.0,0.27,12.28,17.75,0.44,0.0,73.55,1.27,0.0,6.47,1.0,5.95,0.73,3.91,1.0,1.0,0.96,71.67,0.87,0.0,2.0,2.94,0
3.36,0.0,4.13,1.0,0.0,3.54,1.0,7.64,7.42,0.24,0.16,1.53,74.78,1.24,0.0,1.0,1.0,6.77,2.24,5.9,1.0,1.0,2.46,0.0,0.0,0.0,2.0,1.76,0
0.44,0.56,1.0,0.0,7.53,2.0,2.11,0.0,5.01,9.87,0.58,0.0,27.86,1.0,0.0,1.11,1.0,4.83,2.0,3.1,1.56,1.0,0.8,111.86,0.78,0.0,1.44,0.44,0
1.0,0.62,2.0,0.69,0.0,0.62,1.0,6.88,4.75,3.12,0.33,1.38,58.19,1.0,0.0,1.0,1.62,21.09,2.0,4.7,1.0,1.0,1.57,10.0,0.1,0.0,3.25,2.62,0
7.19,0.0,7.19,0.62,0.0,9.66,1.0,0.0,8.57,2.91,0.39,0.0,78.99,2.76,0.0,1.38,1.0,3.83,1.86,5.01,1.0,1.0,2.55,11.82,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.69,8.38,2.53,0.0,0.0,1.69,5.1,1.93,1.31,3.79,1.0,1.65,1.38,1.0,0.0,28.56,0.88,0.0,3.0,3.31,0
0.0,0.0,1.82,0.0,4.9,4.09,1.0,0.0,0.0,5.27,1.35,0.0,0.0,1.0,0.18,0.0,1.0,2.5,1.82,1.73,1.63,1.82,0.82,6.03,0.18,0.0,1.18,0.0,0
0.0,3.95,1.0,0.0,0.0,0.42,1.21,0.0,1.58,1.63,0.75,1.68,65.57,2.0,0.0,6.16,1.21,0.84,0.0,1.73,0.42,1.0,0.15,43.67,0.21,0.0,1.0,0.42,0
0.27,0.0,1.09,0.18,0.0,0.0,1.0,0.0,0.81,1.54,1.87,0.09,7.11,1.27,1.82,2.09,1.0,5.77,5.55,1.25,1.0,1.0,0.08,18.91,0.03,0.0,1.27,0.27,0
1.71,0.86,1.0,0.57,0.0,3.71,1.57,0.0,4.43,2.71,0.41,0.57,50.38,2.14,0.0,9.13,1.57,7.56,4.86,7.69,2.57,1.0,1.8,16.88,0.81,0.0,2.29,1.43,0
1.6,11.23,1.2,3.21,0.0,3.19,1.0,0.0,12.83,18.83,0.61,0.0,61.75,1.0,4.75,5.61,1.59,6.91,1.0,3.89,0.8,1.0,1.17,71.45,0.93,0.0,2.0,3.21,0
0.53,0.0,1.0,5.81,0.0,1.58,1.0,0.0,4.17,11.64,0.79,0.0,48.07,3.06,0.94,4.7,1.0,3.79,0.47,2.77,1.47,1.0,0.37,41.68,0.63,0.0,3.0,3.53,0
0.0,0.0,2.0,0.1,0.0,2.0,3.0,3.9,6.0,10.15,0.45,0.0,67.15,3.95,0.95,11.1,1.0,4.16,0.95,4.82,1.9,1.0,0.52,205.82,0.5,0.0,2.25,1.1,0
6.72,4.77,1.0,2.91,2.05,1.19,32.46,3.81,34.32,84.03,0.18,2.95,83.37,3.86,25.74,47.04,1.95,3.62,0.0,6.07,0.05,1.0,0.34,409.93,0.67,0.0,2.09,5.81,1
1.78,0.0,1.0,0.89,1.78,2.67,1.0,0.89,0.11,1.1,0.47,1.78,58.74,2.22,0.0,10.01,1.89,3.16,1.78,6.96,5.45,1.0,1.65,19.37,0.92,0.0,2.11,0.89,0
2.99,0.0,2.0,2.0,0.0,0.0,1.0,0.0,8.99,7.0,0.51,1.0,78.86,4.0,0.0,3.0,1.0,3.5,1.0,3.8,1.0,1.0,0.92,209.62,0.38,0.0,4.0,2.99,0
1.39,0.0,1.0,1.3,0.0,0.35,1.65,0.65,0.0,6.48,0.47,0.0,54.11,4.65,0.0,10.74,1.65,3.76,1.0,3.39,1.65,1.0,0.54,24.01,1.0,0.0,2.0,0.35,0
13.6,0.0,9.5,2.55,0.15,12.9,1.0,0.15,12.8,2.35,0.32,0.0,85.54,1.85,0.0,0.85,1.0,4.36,2.55,6.29,1.0,1.0,2.81,0.3,0.15,0.0,1.85,0.15,0
1.89,4.72,1.0,0.0,0.06,0.94,1.94,2.83,16.04,6.66,0.57,0.0,58.49,1.94,0.94,2.83,1.0,4.27,0.06,3.5,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.86,6.88,1.0,0.0,1.72,3.0,0.57,1.72,39.16,1.14,0.0,8.3,1.0,7.31,2.72,11.91,2.72,1.0,4.09,140.73,0.57,0.0,1.28,4.3,0
9.27,0.93,1.0,1.85,3.78,1.15,2.85,0.93,3.71,4.0,0.65,1.07,81.56,3.85,0.0,22.34,1.93,3.18,0.0,6.22,0.07,1.0,1.85,16.34,0.5,0.0,1.93,6.56,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.58,1.58,6.84,0.65,0.0,63.16,2.0,0.0,2.89,1.42,0.81,0.0,2.21,0.58,1.0,0.51,104.03,0.71,0.0,1.58,0.42,0
4.8,0.0,2.26,0.34,0.0,2.72,2.77,0.0,5.69,8.09,0.3,0.89,63.86,2.89,0.0,22.26,1.89,3.42,0.34,4.22,1.0,1.0,0.67,162.08,0.66,0.0,1.11,0.0,0
0.0,0.5,1.0,0.0,1.5,0.5,1.0,0.0,0.0,1.5,1.27,0.0,0.0,0.75,0.76,1.75,0.75,2.0,2.0,4.61,3.74,2.5,1.5,0.0,0.0,0.0,3.5,0.75,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.32,4.93,3.04,0.0,0.0,1.32,2.68,0.32,1.0,30.02,25.42,1.1,0.64,1.0,0.0,8.46,0.77,0.0,2.32,0.97,0
0.44,6.77,1.0,0.44,0.0,2.82,1.0,0.0,0.44,3.48,3.32,0.44,33.53,0.87,0.56,1.74,0.87,1.86,0.0,1.87,0.44,1.0,0.5,53.21,0.5,0.0,1.56,1.56,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,0.0,1.66,7.34,0.61,0.22,61.56,2.22,0.0,0.66,1.78,1.42,0.22,1.56,0.44,1.0,0.45,65.11,1.0,0.0,1.22,0.78,0
0.43,0.0,1.0,0.21,1.57,13.99,1.0,0.0,0.43,4.58,0.66,4.71,8.38,1.21,0.0,13.56,1.64,6.07,1.57,11.15,6.5,1.79,3.49,64.14,0.52,0.0,2.79,1.57,0
0.92,0.0,1.0,0.0,0.0,0.92,2.85,0.0,0.92,12.39,0.28,2.77,46.21,3.08,0.0,22.25,1.0,1.81,0.0,5.56,0.92,1.0,0.46,342.58,0.97,0.0,1.23,1.0,0
