CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.9,0.92,0.34,0.0,2.05,0.0,3.59,1.0,1.2,0.24,2.66,2.02,1.15,0.05,3.12,0.05,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,2.02,2.98,7.93,26.09,0.93,0.0,80.07,1.51,1.0,16.09,1.51,4.4,0.49,3.15,0.0,1.0,0.66,42.77,0.63,0.0,3.02,5.51,0
4.9,0.0,1.54,0.54,2.63,0.0,2.09,6.53,19.41,14.97,0.21,0.0,64.55,1.54,0.0,10.61,1.54,4.91,1.37,4.5,1.37,1.0,1.41,0.0,0.0,0.0,1.91,0.0,0
1.89,0.0,1.0,0.27,0.0,1.73,2.0,0.27,7.73,3.0,0.26,0.27,93.26,3.0,0.0,9.62,1.0,4.39,2.19,10.38,2.46,1.0,1.59,81.87,1.0,0.0,1.54,0.27,0
0.59,0.0,1.0,0.0,1.0,0.41,1.0,0.0,5.93,28.51,0.24,0.81,58.13,1.59,0.0,2.37,1.41,1.32,0.41,1.74,1.0,1.0,0.77,0.0,0.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.83,0.0,3.3,1.0,0.0,1.83,3.35,0.84,0.0,36.32,2.0,0.0,1.7,1.83,4.34,3.48,2.77,1.0,1.0,1.01,0.0,0.0,0.0,1.83,0.83,0
0.0,0.75,1.0,0.75,0.0,0.75,2.75,0.0,3.5,11.24,0.47,0.25,45.24,2.0,0.0,5.48,1.25,2.39,0.0,2.06,1.0,1.0,0.12,72.8,0.62,0.0,2.75,0.25,0
3.77,0.29,1.0,0.94,3.77,1.88,1.0,0.0,0.23,1.88,0.46,0.94,63.6,2.88,0.0,21.65,1.0,2.94,0.0,6.17,1.94,1.0,0.35,125.2,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.09,1.36,1.0,0.0,0.0,7.62,1.04,0.55,0.0,1.55,1.36,4.28,1.45,5.94,1.64,5.41,1.09,1.0,0.74,37.38,1.0,0.0,1.55,0.55,0
0.0,7.81,1.0,0.71,0.0,0.29,1.0,0.0,3.55,0.58,1.23,0.0,57.53,1.0,1.0,0.71,1.71,2.61,1.0,1.37,0.71,1.0,0.16,10.14,0.29,0.0,3.84,0.29,0
0.0,1.89,1.95,1.89,2.84,0.95,1.0,0.32,0.16,1.43,0.08,0.0,35.61,1.05,0.21,0.05,1.0,3.0,2.84,4.91,2.89,1.95,2.41,0.0,0.0,0.0,1.05,4.79,0
4.44,0.86,1.0,0.86,0.0,3.0,1.0,0.0,3.0,10.16,0.61,0.0,52.25,1.0,0.0,3.0,1.86,6.66,2.86,3.26,1.0,1.0,0.88,22.35,0.86,0.0,2.86,2.58,0
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,1.81,1.81,2.71,0.0,0.0,1.1,1.0,0.0,2.0,4.52,2.71,1.81,0.9,0.9,0.0,9.99,0.95,0.0,3.71,0.1,0
0.0,0.0,1.0,0.0,0.73,2.93,1.0,0.63,0.63,4.0,1.59,0.0,12.05,3.0,1.27,2.9,1.0,2.95,1.37,4.59,1.37,1.0,1.09,36.97,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.0,1.88,1.64,2.0,17.56,2.82,0.0,1.0,1.18,0.09,0.0,3.18,2.82,1.82,1.09,48.12,0.5,0.0,1.82,0.18,0
0.69,1.31,1.0,0.69,0.0,3.93,1.0,0.34,3.28,3.03,0.23,4.62,44.29,2.03,0.0,9.97,1.0,7.42,4.59,7.22,2.0,1.0,2.59,98.98,0.72,0.0,3.66,1.34,0
11.49,10.53,1.96,1.91,0.0,5.17,4.83,0.0,18.19,4.83,0.33,2.34,77.53,1.09,1.91,35.14,1.96,6.74,0.21,7.29,0.56,1.04,1.76,244.08,0.96,0.0,3.91,5.79,0
0.15,0.96,1.0,0.0,0.0,5.81,1.0,0.0,0.0,0.27,7.22,0.0,0.0,0.15,1.92,1.54,0.04,1.11,1.0,0.2,0.04,1.0,0.04,38.27,0.51,0.0,2.04,0.04,0
3.29,0.0,1.0,3.14,1.14,1.0,3.0,11.85,13.28,15.58,0.23,0.0,83.85,3.43,3.0,20.29,1.0,3.81,0.43,3.42,0.43,1.0,0.49,230.61,0.6,0.0,2.14,1.43,1
0.64,0.0,1.0,0.0,0.0,0.71,1.0,0.36,0.0,3.29,0.38,1.93,0.0,2.36,0.0,9.79,1.0,1.38,0.0,8.88,4.57,1.0,1.41,5.79,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.21,1.0,0.0,0.26,4.06,3.23,0.0,16.91,1.26,2.21,0.0,1.26,31.86,27.22,0.68,0.0,1.0,0.09,30.23,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.55,0.0,1.45,2.45,0.47,1.66,14.79,1.55,0.0,7.97,1.0,2.77,1.34,5.66,1.9,1.0,0.63,3.31,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.08,2.77,0.0,1.16,1.0,2.88,1.0,1.96,2.12,2.04,2.12,2.04,1.0,0.78,30.68,0.32,0.0,1.96,0.96,0
2.69,0.1,1.9,2.69,0.0,4.79,1.0,0.0,13.64,9.16,0.75,0.9,78.65,3.69,0.0,5.37,1.0,4.69,0.21,5.24,1.0,1.0,1.01,397.86,0.46,0.0,1.9,3.58,1
0.0,2.11,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0.95,1.6,0.47,0.0,1.0,0.53,3.95,1.47,1.47,1.47,2.02,0.95,1.0,0.0,1.89,0.47,0.0,1.47,0.0,0
5.87,0.0,1.0,6.97,4.4,1.37,4.67,2.2,10.8,31.95,0.65,0.0,43.72,2.0,0.0,5.87,3.27,2.66,0.63,2.03,0.63,1.0,0.48,67.15,0.82,0.0,1.37,2.57,0
1.13,0.0,1.0,0.0,0.0,3.27,1.0,0.0,3.46,5.87,0.33,2.0,27.7,2.57,0.87,17.37,1.0,3.7,0.43,7.18,1.57,1.0,0.77,6.06,0.26,0.0,4.0,5.13,0
0.0,0.0,1.0,1.45,0.52,1.55,2.93,0.0,3.97,9.83,0.45,1.0,53.97,1.48,0.0,9.27,1.48,4.76,2.07,3.71,1.0,1.0,0.68,100.39,0.48,0.0,1.48,1.0,0
10.0,0.0,1.86,9.43,2.57,3.57,3.57,10.28,27.42,29.28,0.28,0.0,85.7,2.29,0.86,26.14,1.86,5.2,0.14,4.69,0.14,1.0,1.22,1159.06,0.95,0.0,2.14,1.0,0
0.0,2.49,1.0,0.0,0.0,0.68,1.0,0.0,2.66,2.03,0.59,0.0,43.84,1.17,0.0,8.63,1.17,3.27,0.83,3.37,1.17,1.0,0.89,0.17,0.17,0.0,2.66,0.17,0
1.42,0.0,1.0,0.0,12.9,0.36,1.0,0.64,1.29,18.61,0.23,0.0,55.45,3.36,38.04,9.84,1.0,8.0,0.36,3.15,1.0,1.0,0.59,155.9,0.88,0.0,1.71,0.36,1
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0.31,0.61,6.85,0.31,0.0,1.69,0.69,1.53,2.0,0.61,0.61,1.22,0.61,0.31,0.0,34.57,0.65,0.0,1.31,0.69,0
0.15,4.4,1.0,0.3,0.0,0.85,1.6,0.0,8.3,1.5,0.51,0.15,68.2,2.15,0.3,9.75,1.0,3.44,0.15,3.35,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
2.79,7.58,1.0,0.0,0.0,2.0,5.49,0.0,14.16,8.79,0.24,1.39,46.06,3.09,0.0,15.95,2.0,3.7,0.61,6.36,1.0,1.0,1.31,5.58,0.52,0.0,1.0,0.7,1
0.21,0.0,1.0,0.0,0.0,0.79,1.0,0.0,2.0,9.0,0.67,0.0,38.75,2.57,0.0,1.64,1.21,2.02,0.79,3.04,1.79,1.0,0.53,21.8,0.63,0.0,3.0,1.21,0
5.29,0.52,1.0,0.52,0.96,1.44,11.38,5.19,0.0,55.53,0.14,1.44,0.0,3.52,0.0,28.92,1.52,2.12,0.52,5.9,0.48,1.0,0.45,465.7,0.74,0.0,1.96,5.85,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,0.1,2.0,4.2,0.92,0.0,30.85,2.1,5.65,2.48,1.0,3.7,1.81,3.36,1.9,1.0,0.71,63.29,0.55,0.0,1.0,0.9,0
7.1,0.0,1.0,0.71,1.29,3.35,1.0,0.35,0.0,28.23,0.77,1.94,29.44,3.0,0.0,29.75,1.0,2.7,0.35,7.9,1.0,1.0,0.6,165.69,0.84,0.0,2.29,6.81,1
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.6,4.22,3.41,0.29,2.21,45.86,2.81,0.0,6.41,1.4,3.49,1.98,7.9,4.38,4.17,1.23,159.91,0.64,0.0,2.81,2.81,0
0.0,0.12,1.0,0.0,0.0,1.88,1.0,0.0,4.12,5.12,0.62,0.88,60.25,2.75,0.0,2.63,1.0,3.77,1.0,3.73,1.88,1.0,0.88,4.38,0.88,0.0,2.12,0.0,0
0.84,0.0,3.53,0.16,0.0,5.37,1.0,0.0,0.84,4.32,0.25,2.68,5.22,1.32,0.0,4.37,1.0,4.22,1.68,9.74,2.47,1.0,2.96,25.1,1.0,0.0,2.16,1.68,0
5.39,0.0,1.0,6.4,4.04,0.67,4.37,2.02,8.76,26.6,2.08,0.0,32.01,1.34,0.66,5.39,1.34,2.44,0.66,1.45,0.0,1.0,0.24,31.3,0.83,0.0,2.0,2.36,0
0.0,0.0,1.0,0.86,0.0,3.28,1.0,0.0,0.86,5.14,1.06,0.0,60.28,4.72,0.0,1.0,1.0,2.19,0.28,3.02,2.0,1.0,1.21,79.45,0.57,0.0,1.14,1.72,0
0.79,0.0,3.36,0.0,0.0,4.72,1.0,0.0,0.79,3.36,0.81,2.36,0.0,1.0,0.64,4.15,1.21,4.2,2.0,8.3,2.0,1.0,2.82,10.75,0.86,0.0,2.0,1.79,0
1.8,0.2,1.0,0.0,0.0,4.51,1.0,0.0,0.0,4.9,0.33,1.8,0.0,3.0,0.0,21.72,1.0,3.52,0.0,7.77,2.39,1.0,1.1,14.22,0.05,0.0,3.71,5.51,0
1.74,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,6.06,0.36,0.13,0.0,3.87,0.0,2.4,1.0,1.66,0.4,2.87,2.06,1.0,0.0,188.32,0.57,0.0,2.74,0.87,0
1.78,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,4.11,0.45,1.55,0.0,3.0,0.0,19.87,1.0,3.78,0.67,7.33,2.45,1.0,0.86,9.62,0.22,0.0,3.33,4.66,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.0,0.0,4.02,0.56,3.25,0.0,3.0,0.0,14.73,1.0,5.28,5.25,15.12,14.99,1.75,0.75,53.32,0.63,0.0,3.99,0.75,0
1.13,0.0,1.0,4.53,0.0,0.0,1.0,2.83,1.13,1.43,1.42,0.0,48.12,3.43,1.7,6.66,1.0,3.19,0.0,2.84,1.0,1.0,0.4,0.0,0.57,0.0,1.57,0.87,0
0.55,0.0,1.0,3.29,0.0,0.55,2.55,13.7,14.41,10.16,0.19,0.0,50.98,4.0,3.84,13.93,1.0,4.75,1.0,3.52,1.45,1.0,0.33,334.34,0.45,0.0,1.9,1.55,1
0.0,0.0,1.0,0.0,0.13,4.75,1.0,0.0,0.0,1.38,1.38,0.25,0.0,4.62,0.0,3.51,1.0,3.59,3.5,1.41,1.0,1.0,0.0,20.11,0.06,0.0,1.87,0.13,0
1.6,0.0,1.0,0.6,0.0,2.6,1.4,0.0,2.4,12.8,0.62,0.0,48.64,2.4,0.4,1.4,3.2,3.86,0.0,2.81,1.0,1.0,0.72,197.89,0.76,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.31,0.52,0.34,0.0,2.0,0.0,5.17,1.0,2.49,1.0,6.5,2.03,1.0,1.66,0.69,0.17,0.0,1.17,0.0,0
0.41,0.2,1.0,0.0,0.0,0.1,3.0,0.0,0.9,10.1,0.55,0.1,44.93,3.1,0.0,3.32,1.9,2.18,0.0,2.59,1.0,1.0,0.04,81.77,0.55,0.0,1.9,0.9,0
0.9,0.0,1.0,0.45,0.0,3.0,1.0,0.0,0.9,7.96,2.59,0.0,17.57,1.45,1.65,0.45,2.35,25.66,20.33,1.52,0.45,1.0,0.4,129.57,0.64,0.0,2.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.31,1.0,0.16,0.93,3.65,0.76,0.0,12.93,2.84,0.31,11.49,1.0,7.56,2.69,5.24,3.53,1.0,0.13,69.48,0.96,0.0,1.31,1.4,0
9.33,8.55,1.78,1.55,0.0,3.89,4.11,0.0,14.99,4.33,0.38,1.55,62.95,1.22,1.55,28.87,1.78,5.86,0.45,7.03,0.45,1.0,1.73,199.07,1.0,0.0,3.55,4.66,0
0.0,0.45,1.0,0.0,0.55,1.36,1.0,0.0,3.64,14.59,1.16,0.0,75.18,1.55,0.0,1.64,1.0,1.56,0.91,1.22,1.0,1.0,0.0,24.44,0.45,0.0,1.55,0.55,0
0.0,0.0,3.67,0.0,0.0,4.45,1.0,0.0,5.45,3.55,1.01,0.0,4.45,1.33,0.0,0.11,1.0,6.03,5.34,3.2,1.11,1.0,0.76,143.53,0.32,0.0,1.11,2.89,0
0.0,0.0,1.0,0.0,0.02,1.96,1.98,0.0,10.87,20.11,0.32,0.98,70.56,2.0,0.0,11.8,1.0,8.15,0.0,4.28,1.0,1.0,0.72,21.52,0.49,0.0,4.93,4.91,0
0.0,0.0,1.14,0.0,0.0,0.86,1.0,1.28,0.86,2.72,1.69,0.28,0.0,2.86,61.1,0.56,1.0,18.86,1.0,1.6,1.0,1.0,0.14,18.76,0.72,0.0,4.44,1.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.45,2.38,7.1,1.2,0.0,30.78,2.45,2.17,2.21,1.28,2.42,0.72,2.03,0.72,1.0,0.16,100.03,0.62,0.0,1.72,0.28,0
0.0,2.49,1.0,0.0,0.0,1.0,1.0,1.0,4.49,3.01,0.9,0.0,40.89,2.5,1.51,4.48,1.0,2.76,0.5,2.31,0.5,1.0,0.21,38.14,0.33,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.17,2.34,6.9,0.0,8.49,1.17,2.49,0.34,1.0,24.91,24.07,1.01,0.17,1.0,0.17,4.85,1.0,0.0,1.17,0.17,0
1.8,0.15,1.0,2.4,0.15,3.7,1.15,0.0,2.2,6.4,1.05,0.0,24.96,1.85,0.0,2.15,1.85,2.65,0.15,2.95,1.85,1.0,0.42,3.55,0.92,0.0,1.15,1.15,0
1.16,3.55,1.0,0.29,1.16,1.29,1.0,0.0,5.68,0.58,0.54,0.29,68.84,2.29,0.0,13.05,1.0,3.24,0.0,3.97,0.58,1.0,0.41,38.52,0.29,0.0,1.58,0.0,0
0.47,1.88,1.47,0.0,0.0,0.94,1.47,0.0,11.16,4.34,0.68,1.41,62.66,1.47,0.0,8.91,1.0,5.98,0.94,4.41,2.0,1.0,1.71,40.33,0.47,0.0,1.0,0.0,0
0.68,3.79,1.0,0.0,0.0,0.0,1.63,0.0,5.05,4.63,0.22,2.37,22.09,2.0,0.0,14.89,1.0,2.47,0.0,7.54,4.42,1.0,0.89,7.11,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,2.0,0.77,1.37,9.31,1.0,0.0,4.63,2.0,2.19,2.0,4.19,2.0,1.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.04,1.92,1.0,0.0,0.33,5.92,1.0,0.0,4.8,2.45,0.32,5.76,23.98,1.08,0.0,10.59,1.0,9.78,6.76,7.78,2.0,1.0,3.04,15.12,0.99,0.0,3.92,0.96,0
0.0,0.0,1.42,0.0,0.0,1.58,1.58,0.42,6.77,13.65,0.6,0.58,47.14,2.42,0.0,9.46,1.42,5.99,0.42,3.71,1.0,1.0,0.58,12.69,0.29,0.0,3.73,2.88,0
0.0,0.0,1.0,0.0,0.0,0.09,1.18,0.18,0.45,3.62,0.46,0.91,7.49,1.09,0.09,5.44,2.0,4.86,4.55,7.51,7.28,8.28,0.97,9.59,0.98,0.0,1.27,1.45,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,0.0,1.86,7.57,0.68,0.14,21.45,2.14,0.0,3.01,3.71,2.24,0.86,1.56,1.0,1.0,0.35,83.27,1.0,0.0,1.29,0.29,0
0.0,0.34,7.7,6.74,2.87,12.48,1.0,0.0,0.3,3.39,0.78,1.96,99.4,1.0,0.0,1.77,1.04,8.18,5.83,1.17,0.96,7.7,2.33,178.56,0.5,0.0,2.0,1.96,0
0.89,1.79,1.89,0.21,1.18,0.21,1.32,0.11,2.64,14.82,0.3,0.0,31.97,1.21,0.0,3.86,1.89,2.59,0.0,2.45,0.89,1.0,0.39,41.75,0.52,0.0,2.32,1.32,0
4.67,0.22,1.78,1.78,0.0,0.0,5.42,4.55,0.0,16.04,0.13,0.0,70.09,1.66,0.0,3.1,1.22,3.35,1.78,1.67,0.0,1.0,1.3,146.43,0.13,0.0,1.0,0.44,0
0.04,0.0,1.04,0.0,0.0,9.02,1.0,0.0,0.05,1.0,4.55,0.0,0.35,1.0,4.98,1.0,2.0,1.01,1.01,1.02,1.0,1.0,0.02,2.99,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,3.18,2.19,1.0,0.0,1.21,7.4,0.84,0.0,20.76,1.6,0.0,0.0,2.81,3.46,2.19,2.36,1.79,1.0,0.32,56.43,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,0.82,0.82,1.18,1.73,0.0,0.0,2.63,0.18,0.82,1.82,2.22,1.0,2.54,1.63,1.0,0.0,6.47,0.18,0.0,1.0,0.18,0
1.11,0.0,2.01,1.0,0.0,1.52,1.0,0.0,2.11,7.29,0.58,0.0,64.53,2.0,0.0,0.1,1.9,1.1,0.3,1.41,0.1,1.0,0.65,72.79,0.9,0.0,1.1,1.0,0
0.0,4.41,1.0,0.63,0.0,1.9,1.73,0.0,6.51,5.37,0.73,0.37,70.0,3.9,0.0,7.61,1.0,3.02,0.0,3.51,1.63,1.0,1.16,58.06,0.68,0.0,1.0,1.27,0
0.48,0.16,1.0,0.0,0.0,0.0,2.16,0.0,2.8,5.8,0.77,0.0,83.14,3.84,0.0,5.74,1.0,0.6,0.0,2.5,1.0,1.0,0.08,101.42,0.5,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.11,0.51,0.0,23.57,3.06,0.0,1.47,1.0,1.64,0.0,2.77,1.53,1.0,0.68,99.39,0.6,0.0,2.0,1.53,0
0.01,0.0,1.0,1.98,1.98,0.03,1.0,1.98,3.0,16.89,0.2,0.0,71.95,1.99,0.0,1.02,1.0,2.23,0.02,1.9,1.0,1.0,0.24,29.73,0.5,0.0,2.0,0.99,0
0.0,0.19,1.0,0.19,0.0,0.0,4.85,1.93,0.0,14.91,2.34,0.0,0.0,1.58,0.81,2.7,1.19,1.82,1.0,0.57,0.0,1.0,0.0,155.03,0.92,0.0,1.81,0.39,0
1.71,0.57,1.0,0.0,0.0,3.87,1.0,0.0,0.0,2.99,4.41,0.0,0.0,1.71,1.15,6.97,0.43,2.2,1.0,2.17,0.43,1.0,0.49,40.99,0.57,0.0,2.43,0.43,0
0.0,4.85,1.0,0.19,0.0,1.62,4.23,0.0,13.93,14.12,1.09,0.58,80.7,1.81,0.81,5.19,1.19,2.9,0.38,2.33,0.38,1.0,0.57,53.61,0.84,0.0,1.0,1.0,0
4.16,0.83,1.83,0.0,1.66,1.83,1.83,0.0,10.82,10.32,0.81,0.0,65.76,1.83,0.17,3.33,1.83,3.36,1.83,3.69,0.83,1.0,1.15,35.0,0.79,0.0,2.66,1.0,0
4.78,0.63,8.51,2.05,0.0,13.51,1.0,0.0,7.73,1.32,0.26,1.9,63.25,1.68,0.0,4.17,1.0,6.41,4.27,6.29,1.32,1.0,3.6,2.22,0.32,0.0,2.63,0.32,0
2.79,0.0,1.47,0.93,0.0,0.0,1.0,1.4,0.0,7.41,0.16,0.53,41.89,2.07,0.0,2.67,1.0,3.55,2.53,5.98,4.81,1.0,0.78,105.31,0.53,0.0,1.0,0.0,0
7.73,1.43,6.3,7.57,0.0,9.17,1.71,0.0,13.57,3.14,0.27,0.71,85.86,2.0,0.71,4.57,1.0,6.29,1.57,7.39,2.71,1.0,2.17,246.79,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,3.15,4.15,1.43,0.79,47.19,2.57,1.07,2.57,1.21,3.2,1.0,3.36,1.79,1.0,0.79,4.57,0.89,0.0,1.79,0.21,0
0.0,0.0,1.0,0.13,0.0,0.52,1.0,0.0,0.26,1.26,1.77,1.74,5.69,2.87,0.0,1.0,1.13,0.6,0.52,2.87,2.74,1.87,0.97,31.34,0.44,0.0,2.0,0.13,0
0.0,1.36,0.45,0.0,0.0,0.0,1.0,0.45,20.8,0.0,0.69,0.0,0.0,1.36,1.09,2.72,0.45,1.92,0.0,0.79,0.45,0.45,0.0,25.73,0.58,0.0,2.09,1.09,0
0.06,7.76,1.0,0.97,0.0,1.03,1.0,0.03,6.97,12.18,0.27,0.97,85.91,1.03,0.06,19.18,1.97,5.37,1.97,4.87,0.03,1.0,0.86,18.88,0.51,0.0,2.03,1.24,0
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,2.98,9.94,0.58,0.0,41.7,1.99,0.0,1.99,1.01,2.53,0.01,1.9,1.0,1.0,0.0,27.8,0.5,0.0,2.99,0.01,0
0.89,1.26,1.0,0.0,0.0,0.89,3.0,0.0,2.58,12.26,0.18,1.89,52.11,3.79,0.0,23.47,1.0,2.04,0.0,4.87,1.0,1.0,0.55,4.79,0.55,0.0,2.79,3.58,0
1.18,0.24,1.0,2.53,0.0,0.71,4.05,0.0,4.53,14.05,0.26,0.76,53.82,1.76,0.0,12.92,2.0,3.16,0.71,2.76,1.0,1.0,0.6,164.87,1.0,0.0,2.24,1.47,0
0.0,0.12,1.0,0.12,0.73,1.12,1.12,0.0,7.39,9.07,0.29,2.49,66.92,2.24,1.76,12.07,1.12,4.08,0.88,6.17,1.0,1.0,0.33,23.26,0.62,0.0,3.63,3.63,0
4.98,1.0,1.0,1.0,0.0,2.99,1.0,0.0,3.0,11.01,0.47,0.0,49.77,1.01,0.0,3.03,2.0,7.1,2.99,3.47,1.0,1.0,1.0,27.26,1.0,0.0,3.0,2.99,0
1.26,0.0,1.0,2.11,0.42,0.84,1.0,0.0,0.0,1.42,1.25,2.42,32.02,3.0,0.0,7.32,1.0,2.19,0.0,4.35,2.16,1.58,1.12,20.83,0.29,0.0,2.42,1.69,0
0.18,2.0,1.0,0.37,0.0,0.0,5.82,0.82,7.82,9.0,0.16,0.18,52.21,4.63,0.37,12.92,1.82,2.68,0.82,6.25,1.63,1.0,1.22,276.71,0.46,0.0,1.82,1.63,0
0.96,0.0,1.96,0.0,0.96,0.0,1.0,0.0,0.04,2.07,0.47,5.78,0.9,1.07,0.0,14.5,1.96,3.87,0.96,4.89,1.0,1.0,2.7,107.02,0.48,0.0,2.0,0.96,0
0.0,0.96,1.0,0.96,0.0,0.08,1.0,0.0,3.04,6.92,0.8,0.04,74.39,1.08,0.0,1.08,1.96,4.11,1.0,1.6,1.04,1.0,0.04,0.2,0.04,0.0,1.04,0.0,0
0.72,0.0,1.28,0.0,0.0,0.0,1.0,0.28,3.42,7.87,0.23,0.85,64.53,1.85,0.0,5.13,1.72,2.5,0.0,4.8,1.28,1.0,1.46,81.64,0.47,0.0,3.28,2.57,0
0.4,2.39,1.4,0.0,1.0,3.0,1.4,0.0,4.59,3.81,0.56,2.59,70.1,1.4,0.0,10.56,1.0,5.92,2.41,4.57,0.6,1.0,1.36,0.4,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.52,0.0,1.48,0.64,1.04,0.0,2.74,0.0,4.52,1.0,1.33,0.26,7.1,1.74,1.0,2.09,21.88,0.26,0.0,1.74,0.0,0
4.6,0.0,5.18,0.42,0.0,6.85,1.0,0.0,6.18,5.66,0.55,0.0,55.57,2.58,0.0,1.0,1.0,2.88,1.84,4.26,1.58,1.0,1.71,14.55,0.39,0.0,2.58,1.0,0
2.86,0.0,1.0,4.77,0.95,2.19,1.0,0.09,0.09,2.14,0.48,2.86,75.77,2.91,0.28,15.3,1.0,5.16,0.0,5.95,0.95,1.0,1.23,0.0,0.0,0.0,2.91,3.81,0
0.0,0.0,1.0,0.0,0.44,3.72,4.91,0.0,3.91,19.97,0.34,1.31,39.06,2.56,0.0,17.0,1.78,1.95,0.44,4.36,1.75,1.22,0.92,36.68,0.89,0.0,2.22,3.56,0
0.57,0.96,1.34,0.04,0.0,3.46,1.0,0.0,2.42,1.96,2.28,0.0,51.6,1.04,0.0,0.04,1.0,2.07,2.0,1.52,1.0,1.0,0.07,51.95,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,6.38,1.0,0.0,1.01,8.25,2.8,0.0,19.45,2.8,0.0,1.41,1.0,3.63,1.59,2.22,1.8,1.0,0.0,80.54,0.6,0.0,1.2,0.2,0
0.0,0.0,3.4,0.0,0.4,2.8,1.0,0.0,0.6,1.6,0.8,0.0,0.0,1.6,0.0,2.4,1.0,2.7,2.4,6.2,3.2,3.4,2.5,2.4,0.6,0.0,1.6,0.0,0
2.16,0.0,1.0,6.71,0.0,0.0,1.0,4.19,4.42,2.62,0.35,0.0,84.19,3.0,2.84,10.52,1.0,4.97,0.0,4.29,1.0,1.0,0.72,34.43,0.95,0.0,2.0,0.16,0
0.0,0.06,1.0,0.0,0.0,0.98,1.0,0.02,1.96,8.83,0.79,0.0,32.39,3.0,0.0,1.09,1.0,1.93,0.98,2.87,1.98,1.0,0.27,25.5,0.67,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.11,0.11,3.11,3.75,0.0,2.04,1.22,2.89,0.43,1.0,38.61,33.13,1.22,0.11,1.0,0.18,10.71,0.59,0.0,1.89,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,2.58,17.56,0.35,0.0,0.0,2.28,0.14,8.48,1.0,2.4,0.86,2.94,1.86,1.0,0.32,117.32,1.0,0.0,1.14,0.14,0
7.12,0.0,1.2,0.05,0.0,4.28,1.99,0.0,7.1,11.87,0.34,0.99,83.06,2.0,0.0,28.66,1.0,3.29,1.02,7.27,1.01,1.0,1.39,140.27,0.71,0.0,1.0,2.98,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.31,6.38,0.76,0.0,53.53,2.0,0.0,0.92,1.69,1.33,0.31,1.11,0.31,1.0,0.36,74.53,1.0,0.0,1.69,0.0,0
16.83,0.01,16.77,3.96,0.0,26.66,1.0,0.0,14.83,1.14,0.31,0.0,87.46,1.99,0.0,1.03,1.01,5.3,3.0,8.04,1.99,1.0,3.32,0.37,0.01,0.0,1.03,1.03,0
