CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,0.0,1.0,0.23,0.0,2.0,1.23,0.0,1.69,4.99,0.42,2.31,51.15,1.23,0.0,12.24,1.23,3.17,2.54,7.38,1.77,1.0,2.06,54.04,0.89,0.0,1.23,1.54,0
1.57,0.72,1.0,0.0,0.0,3.58,1.0,0.0,7.7,7.42,1.03,0.0,60.68,1.57,0.57,4.42,1.72,2.78,0.0,3.71,1.72,1.0,0.52,61.29,0.91,0.0,2.0,2.43,0
2.45,6.74,1.0,0.61,0.0,2.23,2.23,0.0,15.65,13.36,0.68,0.61,73.65,2.0,0.0,6.29,1.61,4.59,1.0,3.82,1.0,1.0,0.86,9.81,0.61,0.0,1.0,1.23,0
0.0,0.0,1.0,1.25,0.12,1.18,1.94,0.12,3.82,11.51,0.43,0.0,66.03,2.0,0.94,5.63,1.0,2.63,0.0,2.52,1.0,0.06,0.57,162.08,0.34,0.0,1.0,1.94,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.0,3.62,1.28,0.0,87.25,2.75,0.25,1.13,1.0,0.98,0.76,1.44,1.0,1.0,0.0,42.75,0.87,0.0,1.0,0.0,0
0.66,0.0,1.67,0.33,0.0,5.7,1.0,0.66,0.33,4.36,1.4,0.0,16.44,1.0,18.74,0.0,3.34,3.55,0.67,2.47,0.33,1.0,1.03,89.95,0.45,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.92,2.92,0.0,11.54,15.58,0.49,0.0,50.78,2.96,0.0,12.45,2.08,4.8,1.0,4.41,1.0,1.0,1.03,84.76,0.62,0.0,2.92,1.92,0
0.24,0.0,1.76,1.76,0.0,0.76,1.0,1.53,5.05,7.05,0.45,0.0,72.97,3.53,2.29,4.0,1.0,3.41,0.0,4.09,1.24,1.0,1.1,56.93,0.49,0.0,3.29,3.05,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,0.0,1.07,7.96,0.52,0.96,56.69,1.96,0.0,0.04,2.0,1.13,0.0,1.76,0.96,1.0,0.4,89.6,0.96,0.0,1.15,0.0,0
0.0,1.0,1.0,0.47,1.47,0.0,1.0,0.0,1.0,2.24,0.35,1.24,38.55,1.0,0.0,5.29,1.88,3.36,1.76,7.5,2.0,1.0,2.72,3.12,1.0,0.0,1.0,1.0,0
0.0,10.24,1.0,0.92,0.0,0.0,1.0,0.0,4.58,0.0,0.82,0.0,74.16,0.92,1.08,1.0,1.83,3.0,0.92,1.62,0.92,1.0,0.21,0.0,0.0,0.0,4.75,0.0,0
0.74,2.0,1.74,0.0,0.0,0.0,1.0,0.0,3.32,10.37,0.35,0.0,33.42,1.26,0.0,4.05,2.0,3.07,0.0,2.8,1.0,1.0,0.47,25.79,0.37,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.1,0.15,2.15,2.77,0.0,3.39,1.0,1.15,0.15,1.05,2.91,2.85,2.02,1.95,1.0,0.06,35.1,0.95,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,2.39,1.81,0.0,2.42,2.58,0.85,1.61,44.41,2.61,1.35,1.81,1.81,8.33,0.77,3.1,1.61,1.81,1.32,76.05,0.9,0.0,1.58,0.39,0
0.73,0.0,1.0,0.73,0.0,1.46,1.73,0.0,2.92,11.49,1.2,0.0,40.16,1.73,0.0,2.46,2.0,1.51,0.73,2.19,0.73,1.0,0.42,165.36,0.63,0.0,2.27,0.0,0
0.0,0.0,1.75,1.49,0.0,1.25,1.0,1.49,4.48,9.52,0.97,0.0,57.51,3.49,2.75,3.24,1.0,3.88,0.0,3.15,0.75,1.0,0.75,51.68,0.5,0.0,3.24,2.99,0
0.2,0.0,0.05,7.64,0.2,0.0,1.0,0.0,0.0,0.31,4.15,0.0,3.57,1.1,0.0,1.43,1.0,0.13,0.0,0.31,0.1,0.05,0.01,75.68,0.53,0.0,2.2,1.95,0
0.0,0.0,1.35,0.65,0.0,0.65,1.65,0.0,2.61,9.22,0.59,0.0,41.79,2.0,0.65,3.92,1.0,2.12,0.0,2.15,1.0,0.35,0.7,125.51,0.45,0.0,1.35,1.31,0
0.33,0.0,1.0,5.32,1.0,0.67,1.67,0.0,1.0,3.01,2.97,1.0,16.74,1.67,0.0,5.36,1.33,0.9,0.0,1.54,0.33,0.33,0.45,57.27,0.5,0.0,2.33,3.67,0
0.0,0.69,1.61,0.0,0.61,0.31,2.0,0.0,5.61,6.31,0.41,0.31,72.23,1.69,0.0,8.25,1.0,2.49,0.0,4.0,1.0,0.69,1.29,96.1,0.9,0.0,1.31,0.31,0
2.39,0.0,1.0,0.8,7.78,1.2,3.2,0.4,2.39,11.97,0.36,0.6,63.26,2.61,0.0,14.38,2.0,4.75,0.4,4.1,1.4,1.0,0.77,182.29,0.7,0.0,2.6,1.2,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.0,7.83,0.34,1.74,73.85,2.26,0.0,2.05,1.74,1.19,0.78,5.45,3.83,1.0,1.11,129.06,0.63,0.0,1.0,0.74,0
0.0,0.0,0.62,7.17,0.0,0.73,1.0,0.0,0.62,0.21,3.97,0.31,0.0,1.0,0.0,0.31,1.0,1.2,0.94,0.52,0.1,1.25,0.36,64.5,0.45,0.0,1.9,1.79,0
0.99,0.0,3.97,5.97,0.0,4.97,1.02,0.0,9.96,6.97,0.63,1.98,79.67,4.0,0.0,4.08,1.0,4.14,1.01,4.89,1.02,1.0,2.09,335.49,0.38,0.0,3.99,2.98,1
0.0,0.0,1.23,0.77,0.0,1.54,1.0,0.0,0.77,3.23,1.21,0.77,50.9,2.77,0.0,0.77,1.0,1.83,0.0,2.71,1.0,1.0,0.11,75.05,0.54,0.0,1.23,0.77,0
0.6,0.0,1.0,3.0,0.0,3.0,1.4,0.0,1.2,4.0,0.28,4.2,64.4,2.8,0.0,9.0,1.0,2.09,0.6,6.97,1.0,1.0,1.2,93.38,0.43,0.0,1.8,1.2,0
1.37,0.0,1.18,0.55,0.0,0.91,1.0,0.0,2.74,7.55,0.29,1.0,14.97,3.18,0.0,11.72,1.0,1.42,0.0,7.37,1.82,1.0,1.43,85.7,0.48,0.0,2.0,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.37,4.24,1.58,0.0,88.07,1.37,0.63,0.63,1.37,1.53,0.63,0.64,0.0,1.0,0.11,55.28,0.69,0.0,1.63,0.37,0
3.91,0.0,1.98,0.98,0.0,3.91,1.02,0.0,2.05,4.23,0.83,4.89,68.41,1.07,1.95,6.07,1.98,3.02,0.02,3.51,1.02,1.0,2.25,226.74,0.33,0.0,1.05,1.98,0
1.75,0.0,1.25,0.25,6.5,3.0,1.0,0.0,1.5,8.25,1.11,0.25,21.54,1.0,0.0,5.76,1.0,4.45,2.5,2.82,1.0,1.0,0.21,56.96,0.37,0.0,1.5,1.5,0
0.0,0.0,1.0,2.99,0.0,0.01,4.99,0.0,5.0,15.02,0.2,1.0,55.02,2.0,0.0,15.94,2.0,1.94,0.0,2.54,1.0,1.0,0.48,207.07,1.0,0.0,2.01,1.01,0
1.47,0.0,1.0,0.53,0.0,1.0,1.0,0.0,1.07,5.27,0.34,1.0,17.58,3.0,0.0,3.93,1.0,3.26,1.93,5.62,1.53,1.0,0.32,137.7,1.0,0.0,1.0,0.0,0
0.3,0.3,1.0,0.61,0.61,0.3,3.13,0.0,7.09,15.17,0.28,1.3,61.7,2.3,1.52,9.38,1.3,3.85,0.0,3.3,0.0,1.0,0.69,13.07,0.3,0.0,1.0,0.0,0
0.0,0.0,1.15,0.3,0.0,0.0,1.0,0.0,5.1,4.55,0.48,0.15,50.36,2.85,0.0,1.85,1.0,3.81,1.6,1.87,1.15,1.0,0.11,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,0.0,0.8,2.0,1.0,2.41,0.0,1.8,0.2,9.63,1.0,1.8,0.59,6.01,1.2,1.0,0.0,12.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53,0.36,0.0,0.0,2.47,0.0,4.24,1.0,1.65,0.76,3.47,2.76,1.0,0.0,82.18,0.82,0.0,2.24,0.24,0
0.42,1.58,1.21,3.0,0.21,1.63,1.79,0.0,6.79,5.21,0.65,1.0,60.02,1.0,1.58,2.0,1.0,5.18,1.0,4.14,0.42,1.0,1.09,41.68,0.21,0.0,1.0,0.0,0
0.0,0.0,2.03,0.0,0.0,1.44,1.0,2.38,2.82,2.0,0.8,0.62,39.73,2.59,0.0,2.21,1.0,3.47,1.85,3.41,1.0,3.26,1.06,17.48,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.84,1.42,3.07,0.0,0.0,2.84,1.74,2.0,1.0,2.68,1.84,2.89,2.68,1.0,0.32,27.37,0.14,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.4,2.99,1.0,0.6,1.81,3.19,0.81,0.6,37.93,3.19,0.0,6.97,1.0,1.68,1.0,3.19,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.36,1.36,1.28,4.0,8.62,0.42,0.0,45.43,2.0,0.0,10.66,1.36,3.46,1.64,6.6,2.28,1.0,0.91,81.39,0.18,0.0,1.36,0.64,0
0.0,0.0,1.0,0.53,0.0,1.42,1.0,0.0,0.0,4.0,2.91,0.0,52.8,2.06,0.47,0.53,1.0,0.72,0.47,1.26,1.0,1.0,0.0,48.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.43,1.11,0.0,0.32,1.65,1.85,0.0,4.53,1.11,1.78,2.65,1.0,5.65,5.46,1.35,1.11,1.0,0.09,20.27,0.08,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.48,16.48,1.1,0.97,0.0,2.0,0.52,15.86,1.0,3.78,0.97,3.97,2.0,1.0,0.06,225.35,0.74,0.0,2.0,0.0,0
2.47,0.27,1.53,1.13,0.13,1.13,1.0,1.73,4.27,6.07,0.22,0.0,44.55,1.87,0.0,12.99,1.0,4.22,1.87,8.04,2.73,1.0,1.16,0.0,0.0,0.0,1.13,1.27,0
0.0,4.72,1.0,0.0,0.0,5.0,1.61,0.0,1.82,3.03,2.72,0.0,11.52,1.21,0.39,4.85,0.61,3.45,0.61,3.36,1.21,1.0,0.84,131.83,1.0,0.0,2.0,1.21,0
0.59,0.0,1.0,0.59,0.0,3.88,1.0,0.0,2.41,1.59,0.67,0.59,19.43,2.18,0.0,2.18,1.0,4.02,2.65,5.84,4.47,4.7,1.18,92.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.16,0.32,1.0,2.0,2.84,4.92,0.64,0.0,68.45,1.08,3.68,2.76,1.92,1.45,0.0,2.46,1.0,1.0,1.19,11.7,0.04,0.0,1.0,0.08,0
0.0,0.0,1.12,0.12,0.0,0.12,2.76,1.76,1.76,11.02,0.35,1.0,78.06,3.76,0.49,23.94,1.0,2.22,0.0,4.81,1.12,1.0,0.42,276.97,0.34,0.0,1.88,2.63,0
0.0,0.0,1.25,0.0,0.0,0.75,1.0,0.74,3.01,4.76,0.89,0.74,46.67,2.0,0.0,2.99,1.0,3.32,1.0,2.0,1.0,1.0,0.49,21.77,0.25,0.0,1.0,0.25,0
1.0,1.58,2.21,0.21,0.21,0.21,1.0,0.0,2.0,10.92,0.35,0.0,31.88,1.0,0.0,2.58,2.0,3.03,0.42,2.82,1.0,1.0,0.58,27.7,0.4,0.0,2.21,1.0,0
0.18,0.82,1.35,1.82,0.18,0.18,5.12,1.65,23.43,24.43,0.4,0.0,85.2,2.65,0.0,7.59,1.18,3.47,0.35,3.16,0.18,1.0,0.71,221.73,0.69,0.0,3.82,3.47,0
1.31,0.0,1.0,0.35,0.0,1.31,2.35,0.0,3.69,6.5,0.39,1.31,60.88,3.0,0.0,2.69,1.65,2.23,0.0,2.96,1.31,1.65,1.03,107.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.0,4.32,1.08,0.0,0.0,3.04,2.24,3.72,1.0,11.14,1.28,3.85,1.36,1.0,0.27,60.11,0.33,0.0,3.32,1.32,0
0.0,0.15,2.7,0.0,1.85,0.85,1.85,0.0,6.11,6.26,0.57,1.0,90.11,1.0,0.0,2.59,1.15,3.29,0.3,3.49,1.15,0.15,1.1,8.97,0.72,0.0,1.85,1.0,0
0.0,0.0,0.35,3.26,0.0,1.39,1.0,0.0,0.0,10.44,1.85,0.0,0.0,1.35,0.35,9.05,1.0,1.89,0.0,1.21,0.7,0.35,0.04,150.36,0.17,0.0,1.35,0.0,0
0.97,0.0,1.03,18.38,1.93,0.07,1.0,0.03,0.07,1.16,0.11,0.03,92.3,1.03,0.07,1.13,1.0,4.0,1.0,2.05,1.97,1.0,0.04,0.62,0.02,0.0,1.16,0.03,0
0.0,0.0,1.0,0.0,0.0,0.42,2.17,0.0,2.0,8.26,0.87,0.0,50.0,2.0,0.0,3.92,2.0,2.1,0.42,2.08,0.42,1.0,0.36,33.05,0.61,0.0,2.17,1.17,0
0.0,0.0,1.0,0.21,0.0,1.58,4.96,0.21,11.3,7.75,0.16,2.79,27.5,3.79,0.0,23.46,1.79,3.52,0.21,9.42,1.21,1.0,0.92,188.23,0.58,0.0,4.38,3.17,1
1.42,0.0,1.0,1.74,0.0,0.71,2.0,0.0,5.84,4.87,0.29,0.0,69.82,2.58,0.71,3.71,1.0,2.92,0.0,5.97,0.29,1.0,0.72,169.87,0.81,0.0,1.58,0.0,0
0.09,0.38,1.09,0.0,0.91,1.09,1.09,0.0,1.61,1.57,2.28,0.28,7.31,1.09,0.0,1.8,1.0,21.49,21.01,2.43,2.0,1.91,1.1,10.88,1.0,0.0,3.72,0.0,0
1.79,0.0,1.0,1.0,0.0,0.26,1.26,0.26,2.54,6.72,0.49,0.26,65.33,2.26,0.0,3.59,1.74,1.49,0.0,2.47,0.26,1.0,0.68,65.47,1.0,0.0,1.51,1.0,0
0.84,0.0,1.0,0.84,0.0,0.84,1.0,1.69,3.37,4.37,0.79,0.0,33.73,1.84,0.0,12.81,1.16,3.74,1.84,7.54,2.69,1.0,0.93,0.0,0.0,0.0,1.0,1.0,0
4.0,7.0,1.0,0.56,0.0,2.11,2.11,0.89,15.89,13.11,0.47,0.56,75.23,2.0,0.0,7.22,2.0,3.98,0.56,4.21,1.0,1.0,1.15,10.67,0.78,0.0,2.33,3.33,0
1.0,4.29,1.61,7.98,1.39,1.22,8.35,1.22,8.57,25.5,0.27,0.0,84.2,4.06,1.84,12.64,1.0,4.85,0.39,3.12,1.39,1.0,0.76,591.63,0.51,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.03,2.15,0.59,0.0,0.64,1.03,0.0,8.76,1.97,3.04,2.0,5.9,1.97,1.0,2.2,9.49,0.52,0.0,2.09,0.97,0
1.17,0.0,1.59,1.76,0.59,2.35,1.0,0.0,3.52,3.93,1.36,0.59,43.98,1.41,0.0,1.17,1.0,3.32,1.41,3.79,1.59,1.0,1.06,128.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.0,1.0,3.36,0.0,0.0,0.32,1.32,2.68,0.32,2.6,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.22,0.22,0.78,5.44,0.5,0.22,0.0,2.22,0.0,0.44,1.0,4.23,1.56,3.12,2.0,1.0,0.39,0.0,0.0,0.0,1.66,0.44,0
1.51,0.0,1.0,0.38,1.51,1.24,1.62,0.0,3.73,14.71,0.32,0.62,63.16,3.0,0.0,12.45,1.62,2.5,0.0,4.32,1.38,1.0,0.47,60.66,0.84,0.0,5.38,2.24,0
0.82,0.18,1.18,1.18,0.0,1.72,1.0,2.0,5.08,6.08,0.29,0.0,46.29,2.18,0.0,13.92,1.0,4.38,1.82,8.0,2.64,1.0,1.09,19.76,0.12,0.0,1.54,1.9,0
0.24,2.28,1.0,0.24,0.0,0.24,1.0,0.0,2.0,3.52,0.35,1.0,23.87,2.24,0.0,6.8,1.0,3.08,1.0,3.64,2.0,1.0,0.65,26.77,0.24,0.0,1.76,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,0.01,6.94,3.01,0.51,0.0,57.15,2.02,0.0,6.99,1.99,4.96,0.01,4.05,1.01,1.0,0.86,0.08,0.01,0.0,1.07,0.02,0
0.52,6.04,1.52,0.52,0.52,1.52,7.26,1.04,10.18,21.4,0.39,0.0,67.49,4.09,1.57,15.22,1.0,5.49,0.0,3.72,1.0,1.0,1.2,504.32,0.44,0.0,1.0,0.52,1
2.56,1.28,1.0,0.0,0.0,2.44,1.0,1.28,4.48,4.84,1.72,0.0,43.49,1.28,0.36,4.28,1.28,2.11,0.36,2.45,1.0,1.0,0.53,2.56,0.32,0.0,2.92,3.2,0
3.28,9.02,1.0,0.82,0.0,3.36,2.64,0.18,19.04,15.48,0.59,1.0,69.85,2.36,0.0,9.36,1.82,4.4,1.0,4.8,1.0,1.0,1.15,13.12,0.82,0.0,1.18,1.82,0
0.0,0.0,1.0,1.53,6.11,3.05,1.24,0.0,0.71,7.76,0.93,0.0,41.4,1.0,0.0,0.24,1.24,4.31,3.05,3.53,2.29,1.0,0.32,3.05,0.76,0.0,2.71,0.76,0
5.52,1.58,1.0,1.21,1.69,2.42,4.16,1.58,13.41,18.26,0.64,0.0,72.03,2.58,0.0,8.68,1.79,3.25,0.84,3.75,1.42,1.0,0.56,136.57,0.89,0.0,2.79,4.16,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,1.55,5.88,1.65,0.0,16.28,1.78,0.22,0.78,1.0,3.55,1.78,2.11,0.78,1.0,0.52,27.25,1.0,0.0,4.1,0.22,0
0.77,0.77,1.0,1.53,1.53,0.77,6.83,0.0,5.0,23.5,0.46,1.53,62.17,2.77,4.07,19.57,1.77,1.77,0.0,4.14,0.23,1.0,0.3,39.5,0.92,0.0,1.0,0.23,0
0.0,0.77,1.0,0.0,0.0,380.31,1.23,0.23,0.69,5.69,0.86,59.91,20.78,3.77,0.0,9.39,1.23,2.91,1.0,7.39,4.0,1.0,1.17,68.45,0.62,0.0,1.0,2.0,0
0.47,0.0,1.0,0.0,0.0,2.41,3.12,0.53,7.59,12.37,0.55,0.0,71.61,2.59,0.0,19.55,1.0,4.01,0.47,4.31,1.0,1.0,0.73,171.77,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.66,5.6,1.0,0.13,0.26,8.26,5.66,0.0,5.28,2.0,1.87,0.53,1.26,5.7,5.21,1.12,1.0,1.0,0.07,46.79,0.5,0.0,2.0,0.26,0
0.77,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.16,8.16,0.46,0.77,15.31,2.77,0.23,11.14,1.0,1.14,0.0,6.49,1.77,1.0,1.33,11.87,0.54,0.0,1.77,1.0,0
0.0,0.66,1.0,1.32,0.0,0.0,4.3,1.32,18.48,19.48,0.92,0.0,60.07,2.32,0.68,6.62,1.0,4.04,2.04,2.24,0.34,1.0,0.36,177.56,0.55,0.0,2.98,2.64,0
0.43,0.85,1.43,0.0,0.0,2.87,1.57,0.0,2.57,8.4,0.72,0.0,21.55,1.57,0.0,5.87,1.43,3.65,0.57,3.88,1.57,1.0,0.79,98.82,0.79,0.0,2.0,1.57,0
0.0,0.21,1.0,1.21,0.21,0.0,1.0,1.46,0.42,5.37,0.36,1.58,97.92,1.79,0.42,2.25,2.0,1.55,0.21,3.81,1.79,1.0,1.44,109.38,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.25,1.0,0.0,0.38,2.0,2.01,0.0,89.36,1.38,0.87,1.13,1.0,2.57,1.63,1.39,0.63,1.0,0.19,38.48,0.48,0.0,2.13,0.0,0
1.28,0.0,1.0,0.64,0.64,2.44,1.0,0.0,0.0,2.92,1.6,0.0,53.19,2.56,0.36,5.56,0.64,1.53,0.36,5.91,1.0,1.0,0.64,5.13,0.32,0.0,1.64,1.28,0
0.0,0.0,0.19,6.46,0.0,0.58,1.0,0.0,0.19,2.32,3.76,0.0,1.54,1.19,0.0,0.77,1.0,0.45,0.19,0.51,0.19,0.19,0.06,100.18,0.5,0.0,1.81,1.81,0
0.0,0.0,1.89,1.78,0.0,2.11,2.78,1.78,5.44,12.89,0.55,0.0,63.04,2.89,0.0,11.99,1.0,4.17,0.11,4.03,0.11,1.0,0.87,67.98,0.5,0.0,6.33,2.78,0
0.0,0.0,1.97,0.0,0.0,1.94,1.0,0.97,1.94,5.84,0.63,0.97,40.67,2.0,1.94,4.84,1.0,3.8,1.03,3.49,1.0,1.0,1.08,19.38,0.68,0.0,5.84,0.97,0
0.54,0.0,1.0,0.27,0.0,4.92,1.0,0.81,1.35,4.17,3.56,0.0,17.89,1.27,3.54,0.0,1.0,7.24,5.1,1.14,0.0,1.0,0.69,4.37,0.49,0.0,2.27,0.27,0
0.79,0.79,1.0,0.79,1.58,1.62,1.21,0.0,0.42,1.42,0.5,0.79,52.3,1.21,0.0,5.79,1.0,3.13,0.21,6.38,1.0,1.0,2.27,20.65,0.93,0.0,5.58,1.58,0
0.0,0.0,1.1,0.19,0.0,1.1,1.19,0.19,0.57,3.05,2.65,0.0,6.65,1.19,0.9,1.24,1.0,1.32,0.9,0.85,0.0,1.0,0.09,36.33,0.95,0.0,1.57,1.19,0
0.0,1.48,1.0,0.0,0.0,4.77,1.0,0.0,2.46,1.99,3.58,0.49,16.51,2.0,2.26,4.22,1.0,2.1,1.25,1.81,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,1.84,0.0,0.69,1.31,0.69,1.61,3.53,0.34,1.39,41.89,3.31,0.0,5.08,1.0,2.22,0.69,4.98,1.69,1.0,0.51,69.31,0.1,0.0,3.69,0.0,0
1.08,0.0,1.0,0.54,0.0,0.54,1.0,1.08,0.54,1.46,0.7,0.46,26.98,2.38,4.32,2.3,1.54,2.62,0.46,3.83,1.46,1.0,0.65,38.68,0.23,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.57,0.0,0.0,1.0,0.0,9.0,2.0,3.0,2.0,6.0,2.0,1.0,2.25,9.0,0.5,0.0,2.0,1.0,0
0.93,3.74,1.93,0.0,0.0,2.2,2.0,0.0,16.08,6.87,0.25,2.8,73.18,2.0,0.0,18.28,1.0,6.92,1.93,6.48,2.0,1.0,2.0,89.95,1.0,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.0,2.71,2.32,0.0,2.97,5.9,1.16,0.0,21.24,2.0,0.32,5.0,1.0,2.49,0.68,3.46,1.0,1.0,0.92,68.69,0.67,0.0,3.03,0.32,0
0.5,0.5,1.0,0.5,1.01,0.5,1.0,0.0,0.5,1.99,0.65,0.5,33.25,1.0,0.0,4.01,1.5,3.66,0.99,4.85,1.0,1.0,1.61,3.0,1.0,0.0,4.01,1.01,0
0.0,4.75,1.0,0.0,0.0,0.1,1.25,0.0,1.64,0.44,0.33,1.1,19.3,1.15,0.0,2.28,2.0,4.16,0.95,4.85,1.0,1.0,0.59,10.97,0.98,0.0,1.2,1.15,0
0.98,0.98,1.0,0.0,0.0,4.95,1.0,0.0,3.97,5.98,1.33,0.0,52.8,1.0,0.02,2.95,1.98,2.5,0.02,2.61,1.98,1.0,0.39,0.98,0.98,0.0,2.0,2.97,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.1,0.29,2.55,5.15,0.0,1.6,0.02,0.98,0.0,0.02,0.58,0.0,1.03,1.0,1.0,0.01,4.9,0.98,0.0,2.0,0.02,0
2.39,0.0,1.0,0.8,0.0,3.98,1.8,0.61,1.2,3.59,0.49,0.8,76.26,3.0,0.0,13.14,1.8,3.24,0.8,7.55,2.59,1.0,1.76,7.68,0.73,0.0,1.0,0.8,0
4.75,1.36,1.0,0.68,0.0,1.36,3.72,1.36,12.19,14.91,0.65,0.0,56.37,3.32,0.0,8.11,1.68,3.13,0.96,4.27,2.28,1.0,0.67,140.24,0.69,0.0,2.68,3.72,0
1.35,0.0,1.0,0.35,0.0,2.61,2.74,0.0,3.92,8.08,0.67,0.0,70.38,1.69,0.0,9.31,1.0,4.5,0.65,4.69,2.04,1.0,0.64,88.83,0.86,0.0,1.35,0.65,0
0.0,0.0,1.39,0.0,0.0,2.44,1.0,0.0,0.0,4.61,1.99,0.0,0.0,1.39,4.26,0.61,1.0,21.08,2.44,1.44,0.39,1.0,0.91,24.55,0.57,0.0,3.22,1.22,0
0.94,1.89,1.0,0.94,5.67,6.94,1.94,0.0,6.61,5.72,0.82,0.0,67.09,1.06,0.17,1.06,1.0,5.62,0.06,4.57,1.0,1.0,1.89,0.94,0.94,0.0,1.0,1.0,0
0.0,1.22,1.0,0.39,0.0,6.67,1.61,0.0,2.22,6.0,1.84,0.0,45.16,1.0,4.28,1.22,1.61,10.58,2.39,4.06,1.0,1.0,1.2,50.15,0.26,0.0,1.39,0.39,0
0.0,1.33,1.0,0.0,0.0,2.2,1.0,0.0,0.27,0.73,5.22,0.27,5.07,0.27,1.47,1.0,0.53,1.12,0.27,1.96,1.0,1.0,0.15,25.2,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,0.67,0.0,3.1,1.19,0.45,77.54,2.78,0.0,2.35,1.0,2.51,0.22,2.0,1.0,1.0,0.52,65.8,1.0,0.0,1.0,0.0,0
0.15,0.15,1.0,0.0,0.0,0.74,1.0,2.55,0.59,0.89,0.91,1.7,7.88,1.85,0.0,6.41,1.15,1.79,0.85,2.09,1.15,1.0,0.57,61.44,1.0,0.0,1.15,0.45,0
0.0,0.0,1.0,0.0,0.96,0.04,1.0,0.0,2.91,2.18,0.46,0.0,63.08,2.0,0.0,0.96,1.13,1.51,1.0,1.96,1.0,1.0,0.74,4.51,0.04,0.0,1.96,0.96,0
0.0,1.01,1.0,0.6,0.0,0.1,1.0,0.0,0.4,0.9,2.27,0.1,7.25,1.9,0.0,1.21,1.0,2.38,2.0,1.43,1.0,1.0,0.19,27.88,0.9,0.0,1.2,0.2,0
0.98,0.0,1.0,0.49,0.0,0.0,1.0,0.98,3.47,9.87,0.52,0.0,43.75,3.02,0.0,9.37,1.0,3.2,1.53,4.47,3.53,1.0,0.57,37.11,0.17,0.0,1.51,1.0,0
0.64,0.64,1.0,0.64,0.0,2.79,1.43,0.0,3.28,8.71,1.13,0.0,35.74,2.0,0.0,1.43,1.21,4.11,1.57,2.56,1.0,1.0,0.66,28.63,0.93,0.0,4.36,0.21,0
0.0,0.41,1.92,0.0,0.0,0.0,1.0,0.0,0.0,3.67,1.05,0.0,0.0,1.92,0.08,0.08,1.0,1.23,0.08,1.62,0.92,1.0,0.46,50.52,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,3.5,1.4,2.8,1.0,1.4,2.5,4.3,0.73,0.0,81.71,2.3,0.0,0.6,1.0,3.41,0.3,2.4,1.0,1.0,0.79,103.64,0.35,0.0,1.0,0.7,0
