CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,1.38,0.0,0.62,2.66,1.0,0.0,0.38,1.38,0.69,0.62,0.0,2.86,0.0,5.34,1.0,2.64,0.38,6.17,2.62,1.0,0.85,48.37,0.21,0.0,2.24,0.62,0
1.09,0.0,1.22,0.0,0.0,0.44,1.44,0.0,1.44,6.05,0.77,1.09,0.0,2.22,0.0,6.92,1.22,1.44,0.0,3.59,1.0,1.0,0.44,31.8,0.22,0.0,3.35,0.22,0
0.0,0.0,1.39,1.0,0.0,0.78,1.61,1.0,2.0,10.86,0.5,0.0,77.42,2.18,1.82,2.0,1.61,2.24,0.0,2.93,0.78,1.0,0.87,58.4,0.13,0.0,2.39,1.39,0
0.0,0.0,2.0,0.0,0.0,7.38,1.0,0.0,0.0,2.0,1.36,2.74,0.0,1.54,0.54,1.63,1.46,1.18,0.46,2.14,0.46,1.0,1.5,4.1,0.23,0.0,2.37,0.46,0
0.0,0.0,1.0,0.0,0.94,0.32,1.0,0.0,2.81,1.94,0.57,0.0,61.74,2.19,0.0,1.06,1.0,1.66,1.19,1.94,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.94,0
0.94,0.0,1.0,0.94,5.64,1.06,1.0,0.0,0.0,5.82,1.35,0.18,66.73,1.12,0.0,0.84,1.0,3.21,0.0,2.59,1.0,1.0,0.84,26.09,1.0,0.0,5.7,0.94,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,3.82,0.81,0.0,17.65,2.76,0.0,5.47,1.0,0.49,0.0,3.99,3.53,1.0,0.07,8.0,0.24,0.0,2.76,0.24,0
0.0,0.0,1.0,0.58,0.0,3.15,1.58,0.0,2.31,5.62,1.01,0.85,31.74,2.42,0.0,10.27,1.0,2.06,1.42,4.55,3.85,1.0,0.27,135.63,0.64,0.0,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.91,1.6,0.0,3.6,0.0,3.6,1.0,1.67,0.8,4.07,1.8,1.0,0.0,0.8,0.8,0.0,4.21,0.2,0
0.0,0.0,2.65,0.35,0.0,6.55,1.0,1.65,5.25,3.4,0.73,0.0,53.85,3.35,0.0,2.65,1.0,4.04,0.0,4.84,1.35,1.0,2.36,154.85,0.6,0.0,3.0,1.35,0
0.16,0.16,1.0,0.84,0.0,0.95,2.0,0.84,3.1,12.58,0.45,0.32,83.75,1.0,2.53,2.47,1.84,2.71,0.16,2.23,0.16,1.0,0.44,0.0,0.0,0.0,2.47,1.16,0
2.77,0.0,1.0,1.85,0.0,0.08,3.77,0.92,5.55,24.26,0.15,0.0,56.39,2.92,0.0,17.79,1.92,3.73,1.08,4.44,1.08,1.0,0.49,10.92,1.0,0.0,3.0,2.85,0
0.15,0.0,1.0,0.0,0.15,2.47,1.0,0.85,1.71,1.0,1.16,0.29,0.0,1.85,0.0,3.44,1.0,1.72,0.85,4.43,3.56,1.0,0.0,0.0,0.0,0.0,1.44,0.29,0
0.97,0.0,1.0,3.91,0.0,0.0,1.97,0.0,0.97,2.94,0.33,3.88,61.17,2.97,0.0,15.53,1.97,4.88,0.03,10.22,1.0,1.0,1.66,1.12,1.0,0.0,1.03,0.0,0
0.0,0.69,1.0,0.0,0.0,1.69,1.0,1.17,5.21,5.79,0.83,2.48,73.85,2.0,0.0,13.41,1.0,2.53,0.35,4.0,1.0,1.0,0.42,201.0,0.55,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.04,0.05,1.0,0.99,0.0,1.02,0.74,1.98,0.0,3.96,0.0,3.98,1.0,2.01,1.01,4.47,1.99,1.0,0.01,1.14,1.0,0.0,4.98,0.02,0
0.81,0.0,1.19,0.19,0.81,1.93,1.81,0.97,0.77,20.49,0.3,0.0,15.45,3.61,0.81,11.45,2.19,1.08,0.19,4.11,1.0,1.0,0.4,91.94,0.1,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.01,0.04,1.0,0.0,0.0,2.03,2.79,0.03,0.0,3.97,0.0,1.18,1.0,0.5,0.0,1.54,1.0,1.0,0.0,2.25,0.01,0.0,1.0,1.99,0
8.16,0.88,1.0,0.0,1.76,0.24,3.64,0.0,10.69,16.97,0.2,1.24,83.47,2.76,0.0,22.93,1.88,3.55,0.36,4.96,1.12,1.0,0.79,421.33,0.71,0.0,1.0,1.12,0
0.0,0.0,1.8,0.8,0.0,8.04,1.0,4.02,3.21,8.23,0.77,0.0,64.3,2.2,0.0,4.21,2.61,3.11,0.8,4.16,1.59,1.0,1.65,382.56,0.4,0.0,1.39,0.8,0
0.77,0.0,1.0,0.74,0.0,0.74,1.74,2.23,3.49,14.49,0.18,2.23,69.06,2.74,0.0,25.2,1.0,4.7,0.0,6.71,1.26,1.0,0.81,30.29,0.63,0.0,2.74,1.74,0
0.0,0.0,1.77,0.77,0.46,3.32,1.77,0.77,3.86,3.54,0.64,2.0,31.64,2.54,0.0,2.54,1.77,5.48,4.63,4.08,2.0,1.0,0.65,87.22,0.55,0.0,1.77,0.77,0
0.52,0.52,1.96,0.0,0.0,7.44,1.52,0.96,8.04,3.56,0.73,1.04,55.73,1.96,0.0,4.04,1.0,5.85,0.52,5.18,1.0,1.0,1.95,75.72,0.36,0.0,4.04,1.52,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,0.0,0.0,1.6,0.7,0.6,0.0,2.21,0.0,6.19,1.6,1.9,1.0,4.4,2.21,1.0,0.45,32.54,0.7,0.0,2.0,1.4,0
0.0,0.0,1.0,0.46,0.0,0.93,1.23,0.0,1.46,4.46,0.86,0.0,30.81,2.77,0.0,2.86,1.0,1.04,0.23,2.74,1.46,1.0,0.16,39.99,0.17,0.0,2.0,0.0,0
0.36,2.0,1.82,0.0,0.0,0.18,1.18,0.0,9.53,6.44,0.61,0.0,90.29,1.36,2.78,1.07,1.82,3.59,0.18,2.16,0.82,1.0,1.19,7.63,0.13,0.0,1.0,0.18,0
9.45,0.0,9.5,2.83,0.0,13.23,1.0,0.0,8.56,1.17,0.29,0.0,79.79,2.06,0.0,1.0,1.0,4.75,2.83,6.12,1.0,1.0,3.05,0.0,0.0,0.0,1.06,0.94,0
1.34,0.0,1.0,0.0,0.66,3.66,1.0,0.0,4.77,5.77,0.87,1.32,28.96,1.0,0.0,6.39,1.34,2.49,0.0,5.2,1.0,1.0,1.23,125.64,0.54,0.0,2.98,3.34,0
0.19,1.81,1.0,0.77,0.0,1.81,1.0,0.48,9.23,10.95,0.93,0.0,78.67,1.19,0.29,1.96,1.9,4.7,0.9,3.34,1.0,1.0,0.29,0.9,1.0,0.0,1.1,1.81,0
3.39,0.0,1.0,0.85,3.39,1.69,1.0,0.0,0.0,3.07,0.4,1.0,55.92,3.0,0.0,19.95,1.0,2.47,0.0,6.69,2.0,1.0,0.37,120.33,1.0,0.0,2.85,0.0,0
0.74,0.26,1.0,0.53,0.26,0.74,1.0,1.85,2.74,5.21,0.54,0.0,72.35,3.21,0.53,3.32,1.26,3.78,0.26,3.13,1.0,1.0,0.81,56.12,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,0.52,4.44,7.88,0.24,2.08,48.19,2.52,0.0,9.2,1.0,3.52,0.48,4.6,0.48,1.0,0.66,171.41,0.76,0.0,1.48,0.0,0
1.86,0.0,1.0,0.14,0.0,1.21,2.0,0.0,6.71,6.93,0.29,1.86,64.86,2.93,0.0,12.71,1.93,3.19,1.0,4.5,2.07,1.0,1.6,12.3,0.05,0.0,2.0,2.79,0
0.61,3.66,1.61,0.0,0.61,1.83,2.0,0.0,5.44,2.39,0.84,3.05,58.54,2.0,0.0,15.37,1.0,3.28,0.78,4.27,0.78,1.0,1.47,4.51,0.8,0.0,1.39,0.61,0
0.0,0.0,1.07,0.93,0.0,4.22,1.93,0.0,3.78,8.48,0.81,0.0,50.9,1.93,0.0,8.4,1.0,2.07,1.0,4.43,2.93,1.0,0.59,179.54,0.69,0.0,3.78,1.85,0
0.55,0.0,1.0,0.45,0.0,0.45,1.45,0.45,0.45,1.55,0.86,0.55,0.0,3.0,0.0,2.65,1.45,1.68,0.45,5.56,3.1,1.0,0.33,43.89,0.55,0.0,1.0,0.0,0
8.14,1.1,1.0,0.19,1.81,0.0,4.1,0.1,11.62,17.95,0.19,0.9,84.94,3.1,0.0,23.14,2.0,3.53,0.1,4.67,1.1,1.0,0.6,458.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.04,8.96,0.14,0.96,2.58,2.96,0.0,2.88,1.04,0.46,0.0,8.35,1.92,1.0,0.37,51.62,1.0,0.0,1.96,0.04,0
3.0,0.0,1.0,1.67,0.0,0.0,3.5,0.83,5.34,23.85,0.11,0.0,63.32,2.83,0.0,19.17,1.83,3.35,0.83,4.43,1.17,1.0,0.45,14.81,1.0,0.0,2.83,2.67,0
0.0,2.76,1.0,0.0,0.0,0.92,2.84,0.0,8.35,9.97,1.12,0.0,53.95,2.0,0.46,2.3,1.0,1.65,0.0,1.45,0.54,1.0,0.16,22.51,0.37,0.0,1.54,0.46,0
0.0,0.0,1.0,0.65,0.0,1.04,1.35,0.69,1.0,2.35,1.75,0.65,41.37,1.35,1.38,3.62,2.0,2.05,1.65,3.9,1.65,1.0,0.98,41.05,0.83,0.0,1.35,0.65,0
0.0,0.0,1.47,0.0,0.0,1.0,1.0,0.47,1.53,3.47,1.04,0.0,35.42,3.41,0.0,1.47,1.53,2.85,1.94,2.64,1.47,1.0,0.72,75.81,0.81,0.0,2.41,0.47,0
0.0,0.0,1.0,0.0,0.0,1.33,2.67,0.0,5.35,5.84,0.37,0.0,48.36,4.0,0.0,6.35,1.0,2.72,0.84,4.44,2.84,1.0,0.41,141.23,0.58,0.0,1.49,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.32,3.36,0.64,0.32,15.96,3.04,0.0,5.0,1.32,1.14,0.64,5.0,2.0,1.0,0.48,77.38,0.49,0.0,2.36,1.0,0
0.0,0.0,1.85,0.28,0.0,1.28,1.0,0.0,1.28,2.0,0.84,2.57,4.54,2.57,0.0,3.86,1.0,2.99,2.28,5.07,3.14,1.28,0.92,37.52,0.81,0.0,3.42,0.0,0
1.51,0.0,1.3,0.7,0.0,3.4,1.6,0.0,3.7,8.62,0.56,1.51,44.68,2.3,0.0,7.74,1.3,3.98,1.4,5.82,1.0,1.0,1.5,44.08,0.3,0.0,1.0,0.3,0
0.0,0.64,1.0,1.0,0.0,2.57,1.64,0.0,1.64,1.36,0.72,0.36,17.86,2.29,0.0,3.71,1.36,3.14,2.64,6.29,3.29,2.29,1.82,21.08,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,3.93,1.97,3.93,1.0,1.97,0.98,4.0,0.66,0.0,94.33,2.0,0.0,0.03,1.0,3.44,0.0,2.85,1.03,1.0,1.11,132.98,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.23,2.52,1.0,0.0,0.77,2.54,1.22,0.46,0.0,1.0,0.0,2.92,1.77,3.77,2.31,2.97,1.0,1.0,0.46,2.31,0.77,0.0,2.46,0.46,0
0.0,0.0,1.36,0.64,0.0,5.39,1.0,0.0,0.64,5.84,0.8,2.16,39.72,1.64,0.0,0.0,2.0,1.2,0.36,1.98,0.36,1.0,0.92,60.25,0.82,0.0,2.08,1.0,0
0.0,0.0,1.0,0.3,0.0,3.3,1.3,0.0,1.6,8.5,1.05,0.9,17.99,1.6,0.0,8.5,2.0,3.03,0.7,4.59,1.7,1.0,0.47,1.4,1.0,0.0,3.5,1.6,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.43,2.86,1.78,0.0,0.0,2.71,0.0,1.0,1.43,1.47,0.43,2.71,2.0,1.0,0.29,1.43,1.0,0.0,1.43,2.14,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.81,5.69,9.67,0.18,2.44,61.8,4.0,0.19,6.88,1.0,2.03,0.0,6.87,2.0,1.0,1.12,213.85,0.33,0.0,3.44,3.44,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,0.63,2.88,5.13,1.01,2.25,67.54,1.63,0.0,11.89,1.37,2.11,0.75,4.37,1.37,1.0,0.75,174.27,0.79,0.0,1.0,1.0,0
2.37,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.37,6.08,0.26,1.89,59.28,1.37,0.0,16.86,1.0,2.97,1.89,6.96,2.0,1.0,1.68,14.51,1.0,0.0,1.37,1.63,0
0.0,0.0,1.19,1.0,0.0,1.06,2.88,0.0,1.06,6.69,1.48,0.25,94.81,1.19,9.38,1.0,1.94,4.09,0.19,1.34,1.31,1.06,0.2,39.44,0.58,0.0,3.25,0.0,0
3.68,0.0,1.0,1.0,3.68,1.84,1.0,0.0,0.08,2.49,0.46,0.92,65.68,2.92,0.0,21.14,1.08,2.66,0.0,5.91,1.84,1.0,0.39,129.44,1.0,0.0,2.84,0.08,0
1.84,0.0,1.08,0.0,0.0,1.48,1.92,0.0,6.52,6.6,0.3,1.84,60.76,2.84,0.0,12.05,1.92,3.09,1.0,4.65,2.0,1.0,1.71,0.0,0.0,0.0,1.92,2.76,0
0.0,0.73,1.76,0.49,0.0,6.03,1.49,0.0,0.76,2.97,1.27,0.0,24.28,1.0,2.91,1.24,1.24,1.54,1.0,5.54,1.76,1.0,1.8,0.0,0.0,0.0,1.73,0.49,0
0.0,2.15,1.56,0.0,0.0,2.54,1.72,0.56,7.0,7.02,0.36,0.0,55.02,2.28,0.0,6.59,1.0,3.73,1.44,3.31,1.0,1.0,1.52,44.62,0.21,0.0,1.56,0.28,0
0.0,0.0,1.0,1.0,0.0,0.25,1.92,0.0,5.58,10.5,0.35,0.0,57.17,2.25,0.0,3.75,1.0,2.42,0.92,1.92,1.08,1.0,0.5,155.07,0.5,0.0,1.92,0.17,0
0.0,0.0,1.28,1.0,0.72,2.8,1.0,1.4,2.56,6.4,0.42,0.0,69.93,2.0,0.0,6.44,1.56,2.81,0.28,5.06,1.0,1.0,1.5,170.17,0.62,0.0,1.72,1.0,0
0.75,0.0,1.0,0.25,0.75,1.0,1.0,0.0,4.0,13.26,0.45,0.0,75.26,2.0,0.0,2.0,1.0,2.95,0.5,2.98,1.0,1.0,0.64,115.6,0.56,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.39,0.61,3.23,5.45,0.72,1.84,47.83,2.0,0.39,12.91,1.0,2.95,1.16,4.9,1.39,1.0,0.46,178.03,0.67,0.0,1.39,1.0,0
0.18,0.18,1.0,0.0,0.0,1.06,1.0,0.0,2.35,3.42,1.04,0.0,15.09,3.47,1.6,1.82,1.0,3.85,2.82,4.97,4.29,1.0,0.69,67.14,0.36,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.06,1.04,0.0,0.0,1.94,0.0,2.0,1.06,0.72,0.13,3.91,1.94,1.0,0.74,0.19,0.06,0.0,1.06,0.0,0
0.27,0.73,1.0,0.0,0.0,0.27,1.54,0.0,0.27,4.25,0.18,0.54,13.52,4.0,0.0,10.14,1.0,2.29,0.73,4.98,3.19,1.0,0.14,2.08,0.86,0.0,2.27,2.54,0
0.0,1.45,1.73,0.27,1.45,1.45,1.27,0.0,0.82,3.64,0.73,0.73,18.36,3.0,0.0,1.82,1.27,1.41,0.0,3.98,1.73,1.73,1.16,35.9,0.11,0.0,1.55,1.27,0
0.68,1.36,1.0,5.77,0.68,1.0,1.68,0.32,9.81,7.04,0.21,1.28,68.24,2.32,0.0,7.19,1.68,4.65,0.68,6.5,0.68,1.0,1.35,261.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.93,0.0,1.0,1.93,0.07,6.66,8.46,0.72,0.0,61.51,2.93,0.0,2.07,1.0,2.9,0.07,2.17,1.2,0.07,0.23,93.2,0.93,0.0,1.0,0.0,0
1.78,0.0,1.0,3.22,0.0,0.0,2.78,0.39,2.95,11.99,0.18,2.44,60.39,3.0,0.0,17.17,2.0,4.45,0.39,8.17,1.0,1.0,1.23,4.91,1.0,0.0,1.78,1.17,0
6.84,0.0,1.0,0.76,0.0,1.52,1.0,0.0,0.24,6.56,0.5,0.0,66.86,2.76,0.0,3.0,1.0,1.76,0.48,3.85,1.24,1.0,0.6,50.15,0.76,0.0,3.0,1.52,0
0.13,0.0,1.0,0.94,0.0,1.19,1.0,0.94,2.94,5.13,0.2,3.87,44.03,3.0,0.0,14.19,1.0,4.48,0.0,7.24,0.13,1.0,0.87,169.33,0.94,0.0,1.26,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.2,1.61,0.72,1.6,10.09,3.6,0.0,3.8,1.0,1.8,0.8,4.1,1.8,1.0,0.2,5.24,1.0,0.0,4.39,0.0,0
0.0,0.0,7.77,2.26,0.75,0.74,1.0,0.0,0.25,1.74,0.44,3.76,0.0,1.0,0.0,0.25,1.25,5.2,4.76,2.25,2.0,16.8,1.67,238.27,0.75,0.0,2.0,1.75,0
0.0,0.0,1.82,1.36,0.0,3.28,1.82,1.0,5.0,4.54,0.51,1.82,43.33,2.82,0.0,3.0,1.82,6.5,5.1,4.42,1.82,1.0,0.62,92.75,0.59,0.0,2.0,1.36,0
0.0,1.98,1.0,0.0,0.01,1.99,1.0,0.0,6.94,1.02,0.56,1.01,51.54,1.99,0.0,8.92,1.01,6.95,1.99,5.64,1.99,1.0,0.02,0.0,0.0,0.0,1.0,0.01,0
0.89,0.0,1.0,0.22,0.89,2.33,1.0,0.0,0.0,2.89,0.39,2.33,15.62,3.0,0.0,18.68,1.0,2.89,0.78,10.66,2.0,1.0,1.22,32.13,0.22,0.0,4.45,1.78,0
0.56,0.56,1.56,0.0,4.46,3.0,2.67,1.67,6.02,17.02,1.16,0.0,45.9,2.56,0.0,5.11,1.56,4.27,0.44,2.94,1.0,1.0,0.38,447.63,0.63,0.0,1.56,1.56,0
0.25,0.0,1.0,0.0,1.49,5.98,1.0,0.0,0.0,3.49,2.68,0.25,0.0,3.0,0.0,1.76,1.0,3.43,1.49,3.81,2.51,1.0,0.15,95.69,0.81,0.0,1.0,0.0,0
0.98,0.98,1.98,0.0,7.88,2.95,3.95,2.97,9.86,20.79,1.09,0.0,75.22,3.0,0.0,6.03,1.98,5.74,0.0,3.15,1.0,1.0,0.45,620.41,0.74,0.0,1.98,2.0,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,1.07,2.07,6.72,0.69,0.0,50.69,2.07,1.86,0.0,1.0,2.26,0.93,2.31,0.93,1.0,1.43,29.79,0.93,0.0,1.21,0.0,0
0.0,2.48,1.31,0.0,0.0,0.31,2.38,0.0,8.24,17.19,0.25,0.93,65.69,2.69,0.0,13.72,1.0,3.84,0.0,3.34,0.0,1.0,0.71,35.16,0.67,0.0,2.0,3.38,0
2.86,0.0,1.0,0.62,2.48,0.38,1.76,0.0,0.38,8.66,0.23,0.76,62.4,3.38,0.0,26.48,1.0,2.2,0.0,5.59,1.62,1.0,0.35,91.18,0.81,0.0,4.86,2.14,0
0.14,0.14,1.0,0.14,0.14,0.28,1.28,0.0,1.24,3.93,1.87,0.0,8.98,3.0,0.86,1.69,1.0,1.21,0.0,2.55,1.86,0.86,0.09,35.94,0.91,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.0,4.75,1.16,0.0,50.53,2.0,0.0,2.38,1.0,0.87,0.0,2.71,1.0,1.0,0.0,27.23,0.05,0.0,2.0,1.0,0
3.03,0.0,1.61,0.0,0.0,1.21,2.21,0.0,1.82,11.1,0.51,3.03,0.0,2.61,0.0,13.92,1.61,2.21,0.39,7.75,1.39,1.0,1.51,89.34,1.0,0.0,2.57,0.61,0
0.0,0.0,1.0,2.0,0.0,0.33,1.0,0.67,3.33,5.67,0.92,0.67,36.0,2.33,0.0,2.67,1.0,3.64,0.67,3.78,1.33,1.0,0.4,0.0,0.0,0.0,2.67,2.33,0
0.0,0.24,1.12,0.88,0.0,0.0,1.0,0.0,1.1,1.12,2.1,0.0,98.9,2.76,0.12,0.88,1.12,2.85,2.63,2.0,1.88,1.0,0.82,34.25,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,0.4,2.21,7.6,0.69,1.21,68.46,2.0,0.0,6.46,1.6,1.2,0.0,2.29,0.4,1.0,0.48,151.16,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.62,1.25,2.62,0.57,1.13,31.24,2.38,0.0,8.5,1.0,2.22,1.0,6.84,1.38,1.0,0.88,41.87,0.62,0.0,2.13,0.75,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,1.06,2.11,0.53,0.06,1.65,2.0,0.0,2.3,1.0,1.02,0.98,2.53,1.98,1.0,0.01,10.05,0.99,0.0,2.96,0.02,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,2.54,2.36,0.82,0.0,20.72,2.0,0.0,4.45,1.36,3.09,0.64,3.68,1.64,1.0,0.79,0.64,0.64,0.0,2.91,0.64,0
1.09,0.91,1.0,0.91,0.0,0.54,3.37,0.46,7.46,7.46,0.19,1.09,61.44,3.46,0.0,13.91,2.0,3.25,1.0,5.49,2.0,1.0,1.36,122.79,0.3,0.0,1.54,2.09,0
0.3,1.7,1.7,0.0,0.0,1.82,1.0,0.0,7.49,4.42,1.02,0.0,89.18,1.0,3.42,0.3,1.7,2.18,0.61,2.15,1.0,1.0,1.03,12.12,0.15,0.0,1.3,0.61,0
0.0,0.0,1.67,0.33,0.0,0.0,2.34,2.01,4.01,9.03,0.94,0.0,71.24,3.67,0.0,5.68,1.0,3.63,1.66,4.09,2.0,1.0,0.82,173.43,1.0,0.0,2.0,0.67,0
0.0,1.67,1.0,0.0,0.0,0.5,1.83,0.0,1.0,1.5,0.43,3.33,0.0,2.67,0.0,4.33,1.17,2.68,1.83,5.22,1.17,1.83,2.2,0.33,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,0.0,0.0,3.78,1.02,0.0,44.55,2.0,0.0,2.89,1.0,1.09,0.0,3.35,2.0,1.0,0.64,37.42,0.22,0.0,1.0,1.0,0
1.77,0.23,1.0,0.7,0.23,3.07,1.23,0.0,3.63,6.3,0.3,1.77,84.26,3.0,0.7,14.9,1.0,4.95,0.23,7.67,2.47,1.0,0.91,0.0,0.0,0.0,4.77,2.53,0
2.14,0.0,1.0,0.53,2.14,1.07,1.0,0.47,0.47,4.33,0.52,0.53,46.93,3.0,0.0,16.02,1.0,2.21,0.0,4.78,1.53,1.0,0.48,71.59,1.0,0.0,2.07,0.93,0
0.27,1.0,1.0,0.0,0.0,1.61,1.0,0.0,5.46,3.41,1.2,0.0,65.22,1.0,2.41,3.93,1.0,3.78,1.27,5.43,1.73,1.0,0.11,11.44,0.87,0.0,1.27,0.54,0
0.0,0.0,7.57,2.39,0.7,3.04,1.0,1.52,1.22,3.74,0.31,3.48,24.31,1.3,0.0,1.52,1.61,5.35,4.48,2.67,1.7,15.62,2.02,364.62,0.62,0.0,1.7,1.7,0
0.0,0.27,1.0,1.08,1.35,0.0,1.0,0.0,1.0,8.38,0.28,0.81,21.64,3.19,0.0,1.46,1.0,2.29,0.0,1.9,1.27,1.0,0.88,117.8,0.45,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,10.0,2.8,0.0,0.03,3.0,0.0,1.0,1.0,3.7,1.0,2.2,2.0,1.0,0.0,111.99,0.75,0.0,1.0,1.0,0
2.05,0.0,1.0,0.03,0.0,4.03,1.0,0.0,2.08,7.13,0.3,1.95,87.55,2.95,0.0,16.58,1.0,4.28,0.05,8.31,1.97,1.0,0.83,0.1,0.03,0.0,4.95,2.97,0
0.86,5.13,1.86,0.14,0.86,2.57,1.86,0.0,5.99,2.58,0.37,4.57,96.58,2.0,0.0,18.97,1.14,3.21,0.0,4.19,0.29,1.0,2.0,16.45,1.0,0.0,1.0,1.0,0
1.71,1.15,2.0,3.43,0.86,1.86,1.86,0.0,2.44,2.0,2.09,0.43,77.85,2.86,0.0,8.3,1.0,4.92,0.86,3.77,1.71,1.0,0.58,3.29,0.95,0.0,1.14,2.0,0
2.21,0.0,1.0,0.55,0.0,2.76,1.0,0.0,3.21,7.53,0.53,0.45,39.26,1.0,0.0,3.68,1.45,4.45,2.0,7.09,1.45,1.0,1.63,3.55,1.0,0.0,2.11,1.55,0
0.0,0.0,1.0,1.11,0.0,2.77,1.0,0.11,1.23,5.0,0.99,0.11,70.0,4.66,0.0,1.45,1.0,2.4,0.0,3.21,1.89,1.0,1.21,91.82,0.49,0.0,1.11,1.89,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.18,1.26,2.54,0.7,1.36,13.73,3.18,0.0,12.92,1.0,2.91,0.82,7.56,2.0,1.0,0.25,47.52,0.07,0.0,4.0,2.36,0
0.61,0.61,1.0,0.39,0.0,4.05,1.0,0.39,3.61,8.05,1.2,1.56,67.87,1.78,5.5,6.06,1.0,3.69,1.22,4.32,0.61,1.0,0.6,94.88,0.69,0.0,1.61,1.22,0
0.0,0.0,1.94,0.0,0.0,7.56,1.0,0.0,1.0,3.0,0.64,2.89,31.18,1.11,0.0,0.17,1.94,3.56,0.06,3.69,1.94,1.11,2.41,136.04,0.94,0.0,1.06,0.0,0
1.63,0.0,1.0,0.0,1.19,1.5,1.0,0.0,0.0,1.56,1.01,0.81,0.0,3.81,0.0,6.69,1.0,3.5,0.37,5.07,2.81,1.0,0.0,82.3,0.41,0.0,2.63,0.81,0
0.0,0.0,1.0,0.09,0.04,1.91,1.04,0.0,1.91,4.13,0.97,0.0,38.3,3.91,0.0,2.96,1.0,2.9,0.96,3.61,0.96,1.0,1.11,98.4,0.38,0.0,3.87,2.91,0
1.9,0.0,1.0,0.0,0.0,0.9,1.9,0.0,6.9,7.58,0.25,1.81,66.39,2.81,0.0,11.74,2.0,3.11,0.9,4.2,1.9,1.0,1.55,0.58,0.05,0.0,2.0,3.0,0
0.38,2.3,1.38,0.0,0.38,1.15,1.38,0.0,2.69,2.0,0.64,2.54,36.85,2.62,0.0,17.07,1.0,3.26,0.62,6.24,1.23,1.0,0.8,0.38,0.38,0.0,2.85,1.62,0
0.81,0.0,1.0,0.19,0.0,0.0,1.19,0.0,0.56,7.19,0.28,0.81,12.56,3.0,0.0,11.31,1.19,0.98,0.0,6.91,1.81,1.0,1.27,30.25,0.48,0.0,2.19,1.19,0
0.0,0.0,1.16,0.0,0.0,0.84,1.0,0.84,1.69,1.47,0.92,0.0,0.0,2.16,0.0,3.47,1.16,1.62,0.84,4.38,3.69,1.0,0.26,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,2.54,0.85,1.0,0.15,0.15,3.61,0.3,0.0,3.84,1.31,0.0,1.23,1.0,8.98,0.85,2.44,1.0,1.0,1.11,0.15,0.15,0.0,1.85,0.31,0
0.67,0.0,1.0,0.0,0.0,1.01,1.0,0.0,6.02,13.01,0.79,0.0,61.74,2.33,0.0,7.68,1.34,3.36,0.0,3.27,1.0,1.0,0.58,231.4,0.48,0.0,1.0,2.67,0
