CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,3.67,1.0,0.0,0.0,0.33,1.0,1.0,5.31,2.65,1.75,0.0,24.55,1.0,1.33,4.98,1.33,2.91,1.0,2.0,0.0,1.0,0.42,3.65,0.33,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,5.97,0.66,1.34,0.67,1.68,7.99,0.4,0.0,26.89,2.01,0.0,6.34,1.34,7.83,1.33,2.99,1.0,1.0,1.3,56.69,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.26,0.0,1.05,1.26,0.74,3.0,3.31,0.69,0.0,27.25,2.0,0.0,4.31,1.0,2.68,1.74,4.57,2.74,1.0,0.21,49.33,0.2,0.0,1.52,0.52,0
1.0,0.0,1.0,0.0,1.92,0.0,1.0,0.0,0.12,4.27,0.29,0.96,3.23,3.0,0.0,19.38,1.0,2.75,0.0,5.67,1.0,1.0,1.13,19.93,0.99,0.0,2.96,1.96,0
0.0,0.0,1.0,8.02,0.0,4.36,1.0,0.47,1.06,3.11,1.16,1.41,44.72,1.0,0.53,0.0,1.0,7.14,2.41,1.92,1.47,1.47,0.83,48.1,0.47,0.0,1.53,0.53,0
0.14,1.73,1.0,0.14,0.0,0.0,1.0,0.0,0.55,1.23,3.33,0.0,10.69,0.55,1.73,1.41,0.14,0.48,0.0,0.88,0.14,1.0,0.1,5.89,0.05,0.0,2.14,0.41,0
0.0,0.27,1.27,0.0,0.0,0.27,2.46,3.19,0.0,2.92,0.58,0.0,0.0,3.46,0.0,3.19,1.0,1.76,0.54,2.51,1.0,1.0,0.4,50.44,0.37,0.0,1.81,0.73,0
0.02,0.0,2.0,0.01,0.0,7.95,1.0,0.0,1.05,3.02,0.65,2.99,33.28,1.02,0.0,0.02,1.99,3.67,0.01,3.67,1.99,1.0,2.39,144.41,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,0.0,0.7,7.39,0.9,0.0,10.45,4.3,0.0,5.26,1.0,2.62,1.0,2.61,1.65,1.0,0.54,19.73,0.43,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.13,0.13,1.4,1.19,1.73,2.54,3.0,0.27,10.93,1.0,2.03,1.87,5.11,4.46,1.0,0.23,48.5,0.43,0.0,1.87,0.0,0
11.69,7.79,1.0,0.0,0.0,0.97,2.95,0.97,14.64,16.64,0.23,0.03,76.94,2.03,0.0,20.53,1.97,6.6,0.03,4.67,1.0,1.05,1.2,14.61,0.73,0.0,2.97,4.87,0
0.0,0.0,1.0,0.0,0.0,1.88,1.38,0.0,2.38,4.38,0.56,0.62,45.87,3.25,0.0,16.75,1.0,3.6,1.0,8.12,5.75,1.0,0.42,55.38,1.0,0.0,3.87,1.38,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,0.95,0.11,3.16,1.3,0.05,2.66,4.89,0.0,1.64,1.05,19.73,0.95,2.08,1.95,1.0,0.02,16.79,0.53,0.0,4.0,1.95,0
5.86,0.0,6.33,0.53,0.0,10.8,1.0,0.0,6.39,1.0,2.29,0.0,46.36,2.0,1.4,1.47,1.0,2.73,2.07,3.75,1.0,1.0,1.98,0.0,0.0,0.0,1.53,1.0,0
2.41,0.0,1.0,0.69,0.0,0.69,1.34,0.0,2.07,3.76,2.09,0.0,24.82,2.0,0.0,5.86,1.34,8.76,7.21,2.18,1.0,1.0,0.29,0.69,0.34,0.0,1.0,0.34,0
0.89,0.0,1.0,0.0,0.89,1.79,1.11,0.0,0.21,16.72,1.06,0.11,5.33,1.21,1.79,5.07,1.11,1.95,0.0,2.07,1.0,1.0,0.16,10.32,0.55,0.0,1.32,2.68,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.77,1.41,2.7,0.6,0.0,10.78,3.0,0.0,3.53,1.0,2.12,0.23,6.71,1.77,1.0,1.84,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,2.64,2.73,1.04,0.36,32.72,4.0,0.0,9.27,1.0,5.23,4.18,8.41,6.09,1.0,0.95,18.19,0.58,0.0,3.73,0.36,0
0.0,0.22,1.0,0.0,0.0,5.22,1.0,0.0,0.0,2.33,1.46,3.89,0.0,3.56,1.77,1.0,1.0,0.44,0.44,2.82,1.78,1.0,0.47,198.45,0.26,0.0,3.33,0.78,0
3.48,0.0,1.0,1.0,0.0,0.43,1.43,0.43,7.09,8.52,0.61,1.7,63.92,1.43,0.0,5.57,2.0,3.49,1.57,4.48,1.57,1.0,1.39,46.9,0.71,0.0,1.87,1.43,0
7.89,8.87,1.98,0.02,0.03,0.02,1.98,0.0,9.84,9.85,0.41,0.02,81.74,1.0,0.0,6.98,1.0,6.58,0.98,4.16,1.0,1.0,1.29,388.65,0.67,0.0,1.08,1.02,0
1.0,0.0,1.0,0.17,1.83,7.91,1.09,0.0,0.44,2.83,0.69,3.74,7.6,1.09,0.0,7.96,1.0,1.04,0.09,7.64,1.91,1.0,0.1,6.1,0.51,0.0,1.17,2.26,0
0.01,0.01,1.0,0.03,0.0,1.0,1.04,0.0,4.06,6.03,0.96,0.03,62.0,2.01,0.03,2.14,1.0,3.99,0.99,2.04,0.99,1.0,0.01,0.06,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,1.69,3.04,3.65,1.32,0.0,13.61,0.44,0.0,0.0,2.99,0.0,2.65,1.0,2.45,1.34,2.18,1.68,1.34,0.72,96.0,0.33,0.0,2.34,0.34,0
1.23,0.0,1.0,2.59,0.0,0.0,2.23,0.41,2.45,12.4,0.24,0.0,70.46,2.41,0.0,10.13,1.41,2.06,1.0,7.37,1.0,1.0,1.14,10.41,1.0,0.0,3.0,1.23,0
0.12,0.0,1.02,0.02,0.09,3.05,1.0,0.0,0.11,5.12,5.04,0.02,1.52,0.02,1.96,4.34,0.02,0.09,0.02,0.87,0.02,1.0,0.02,3.93,0.98,0.0,2.02,0.05,0
3.89,0.0,1.0,0.96,0.08,1.92,3.89,0.0,4.81,12.66,0.84,0.04,61.58,3.96,6.74,4.61,1.96,3.33,0.0,3.11,0.04,1.0,1.05,236.45,0.81,0.0,1.08,1.04,0
0.0,0.17,1.17,0.0,0.0,0.17,1.0,0.17,0.0,1.66,3.02,0.0,0.0,1.17,0.83,0.17,1.0,1.84,1.17,0.67,0.17,1.0,0.25,29.1,0.83,0.0,1.51,0.0,0
1.65,0.0,1.76,0.0,3.06,6.29,1.24,0.0,1.65,5.89,0.78,0.24,19.59,1.24,0.0,7.61,1.0,5.54,1.76,4.2,1.0,1.0,1.85,123.67,0.55,0.0,1.76,0.71,0
0.84,0.0,1.0,0.0,14.25,1.68,1.0,0.0,0.0,13.57,0.53,1.62,0.0,1.32,0.0,2.59,1.0,4.87,2.16,5.39,4.4,1.16,1.04,103.08,0.42,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.51,1.58,0.0,0.0,3.91,2.43,0.0,0.0,3.75,1.25,4.91,1.0,2.16,1.0,1.97,1.58,1.0,0.19,15.14,0.23,0.0,1.58,1.0,0
0.53,8.4,1.0,7.24,5.34,2.42,1.36,1.96,4.36,14.58,0.57,0.82,76.09,1.0,1.24,14.49,1.18,8.04,1.64,4.72,0.82,1.0,1.62,75.76,0.13,0.0,3.36,3.42,0
2.32,1.45,1.0,0.0,1.55,0.23,2.55,0.0,1.77,17.03,0.42,0.0,53.62,2.55,0.23,7.42,1.77,3.49,0.45,6.75,1.55,1.0,0.21,246.88,0.39,0.0,1.0,0.77,0
0.57,0.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,8.71,0.33,0.0,0.0,1.43,0.0,7.29,1.0,9.78,1.86,3.01,1.0,1.0,1.41,18.45,0.95,0.0,2.14,1.0,0
0.0,0.0,1.0,0.84,0.84,0.16,1.16,0.0,2.0,5.81,0.42,0.0,60.19,2.16,0.0,6.19,1.0,2.32,0.16,4.93,1.0,1.0,1.23,44.06,0.64,0.0,2.16,1.16,0
0.0,1.18,1.0,0.0,0.0,0.41,1.41,0.0,0.82,4.08,2.67,0.0,12.23,1.22,1.18,1.41,0.41,0.77,0.41,1.32,0.41,1.0,0.38,3.26,0.2,0.0,2.41,0.82,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.18,2.18,1.53,0.0,0.0,3.18,0.0,4.72,1.0,2.82,2.23,4.25,1.59,1.0,0.42,61.37,0.2,0.0,1.59,0.59,0
0.0,0.9,1.0,2.53,0.9,1.57,1.0,6.43,15.38,28.14,0.21,1.19,81.66,1.0,0.0,0.0,1.0,5.14,0.38,2.93,1.1,1.1,0.98,568.73,0.55,0.0,1.0,0.9,1
0.61,0.0,1.0,0.0,10.39,1.22,1.0,0.0,0.0,21.44,0.39,0.0,0.0,2.17,0.39,0.78,1.0,3.2,1.22,2.37,1.39,1.0,0.64,75.21,0.31,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.56,1.12,0.0,3.28,5.17,0.0,0.0,1.12,2.16,3.28,0.28,2.96,0.72,1.28,0.28,1.0,0.0,76.21,0.86,0.0,1.0,0.28,0
1.0,0.05,1.0,1.95,0.0,6.68,1.95,0.0,5.09,21.27,0.52,0.95,85.45,2.0,0.05,17.27,1.05,6.57,1.0,3.88,0.95,1.0,1.11,26.72,0.64,0.0,3.09,4.77,0
1.87,0.0,1.0,0.0,0.0,8.55,1.0,2.81,3.0,9.48,1.4,0.0,50.6,1.19,15.9,0.13,1.0,11.77,1.32,2.67,1.26,1.0,0.76,122.46,0.96,0.0,3.0,3.74,0
0.97,0.97,1.97,8.72,5.81,1.12,4.88,0.0,10.66,21.51,0.3,1.94,82.37,2.91,0.12,18.41,1.94,5.12,0.0,7.78,1.97,1.0,1.39,85.31,0.35,0.0,1.09,1.97,1
0.62,1.62,1.08,0.0,0.0,5.54,1.08,0.0,0.77,0.77,4.83,0.0,6.35,1.92,7.38,1.46,1.0,2.36,1.92,1.24,1.0,1.0,0.1,30.58,0.05,0.0,1.0,0.08,0
1.9,0.0,1.0,0.0,0.0,2.0,1.0,0.05,0.0,4.84,0.27,3.79,0.0,3.0,0.0,21.07,1.0,3.47,0.0,9.78,2.0,1.0,0.76,1.9,0.95,0.0,2.95,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.4,2.0,4.81,0.51,0.6,50.0,2.6,0.0,9.44,1.6,1.6,0.4,3.6,1.0,1.0,0.4,34.38,1.0,0.0,2.81,0.6,0
0.0,4.5,1.0,0.42,0.0,1.0,1.0,0.0,2.91,4.99,2.44,0.42,35.79,1.0,1.75,9.08,1.42,4.04,2.58,2.04,0.0,1.0,0.36,5.41,0.21,0.0,1.42,0.42,0
0.0,0.0,1.0,0.37,0.0,0.75,1.0,3.25,2.93,3.68,0.68,2.44,66.93,2.19,0.0,7.44,1.0,1.88,1.19,2.75,1.0,1.0,1.02,164.25,0.96,0.0,1.19,0.81,0
0.0,0.0,1.0,0.59,0.0,0.0,3.37,1.59,1.23,11.46,0.47,0.0,8.99,3.18,0.0,3.59,1.0,1.77,1.41,2.53,1.82,1.0,0.0,85.74,0.3,0.0,1.59,0.0,0
0.83,0.83,1.0,1.66,1.66,0.83,6.83,0.0,4.16,22.64,0.37,1.66,50.76,2.83,4.16,20.48,1.83,1.37,0.17,4.91,1.01,1.0,0.13,35.78,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.95,2.95,0.81,0.0,32.21,3.95,0.0,1.95,1.0,3.84,2.21,3.93,1.98,1.0,1.17,77.12,0.33,0.0,2.95,0.0,0
0.6,1.21,1.0,0.0,0.0,0.0,1.0,0.0,5.6,11.79,0.37,0.0,70.81,1.0,0.0,0.4,1.6,2.35,0.0,1.8,1.0,1.0,0.38,73.87,0.6,0.0,1.0,0.6,0
14.78,0.0,1.0,17.44,10.67,2.11,9.89,5.44,23.44,67.22,0.52,0.0,93.11,2.0,0.0,14.89,1.89,3.5,0.22,3.45,0.22,1.0,0.82,53.01,0.5,0.0,2.22,6.56,1
0.57,0.0,1.0,2.28,0.0,1.43,1.0,0.0,0.86,2.15,1.51,0.0,74.21,1.57,0.43,0.0,1.0,1.2,0.43,1.17,1.0,1.0,0.0,22.81,0.57,0.0,1.43,0.43,0
1.22,0.0,1.44,0.22,0.44,0.22,1.0,0.0,0.0,16.41,0.35,0.44,10.93,3.34,0.0,1.56,1.0,1.25,0.44,2.27,1.66,1.22,0.57,136.19,0.3,0.0,1.22,2.78,0
0.59,0.0,1.7,1.0,9.87,7.23,1.0,0.0,0.59,14.0,0.43,3.52,66.49,1.3,0.0,0.3,1.89,3.85,0.7,1.71,1.0,1.0,0.88,81.27,0.88,0.0,1.3,1.41,0
0.0,0.39,1.78,0.61,0.0,4.34,1.0,1.83,4.78,6.28,0.75,3.89,61.09,2.61,0.61,8.84,1.0,4.99,1.39,6.83,1.39,1.0,1.63,85.8,0.56,0.0,1.39,0.61,0
4.45,0.0,2.19,2.37,0.3,3.52,1.0,0.3,3.26,2.78,1.88,0.0,26.1,3.81,0.0,2.3,1.3,4.1,3.11,1.95,1.0,1.0,0.44,0.0,0.0,0.0,1.7,0.0,0
7.0,0.0,1.0,1.0,1.0,4.1,3.23,3.23,7.77,28.27,0.64,1.0,89.79,3.56,0.0,21.93,1.56,3.36,0.0,4.11,1.0,1.0,0.61,29.38,0.6,0.0,5.34,5.56,1
0.19,0.0,1.0,0.0,0.0,1.0,2.0,1.62,3.19,12.25,0.68,0.38,77.11,1.38,3.25,3.02,2.0,8.91,0.81,3.34,1.19,1.0,0.65,61.62,1.0,0.0,3.0,2.81,0
0.0,0.0,1.0,0.84,0.0,4.47,1.84,0.0,2.53,6.38,1.63,0.0,35.48,1.69,0.47,7.22,0.84,2.86,1.0,3.72,1.69,1.0,0.69,171.07,0.79,0.0,2.69,1.69,0
1.29,4.24,2.29,0.65,1.29,0.65,1.71,0.0,5.65,2.12,0.47,1.65,57.07,1.35,0.0,6.71,1.0,2.98,1.29,5.75,2.94,1.65,2.02,78.02,0.68,0.0,1.65,1.29,0
2.26,0.0,3.26,0.21,0.0,3.49,1.79,0.0,2.67,4.97,0.7,0.0,17.68,4.38,0.0,5.77,1.0,3.27,1.41,3.35,1.79,1.0,0.98,20.66,0.32,0.0,2.0,0.79,0
0.43,0.22,1.0,2.08,1.51,1.73,2.87,0.0,1.43,13.68,1.47,0.0,54.6,2.57,1.08,8.57,1.22,2.87,0.0,2.27,1.0,1.0,0.4,186.92,0.88,0.0,1.65,1.73,0
2.58,0.36,1.0,1.93,2.58,4.71,2.93,0.0,1.93,14.81,2.02,0.64,61.19,3.29,2.85,11.95,1.0,2.02,0.71,5.58,1.0,1.0,0.32,41.22,0.48,0.0,2.93,0.0,0
1.43,0.29,1.0,1.43,1.14,6.71,1.57,0.86,1.72,3.86,0.82,2.86,20.59,2.71,10.29,16.57,1.0,9.16,4.57,13.04,12.14,1.71,0.9,141.96,0.51,0.0,4.43,2.14,0
2.08,0.0,1.0,0.0,0.0,1.61,1.0,0.69,2.08,5.0,1.29,0.0,30.57,1.69,1.53,6.86,1.31,4.42,2.39,3.76,1.69,1.0,1.39,0.69,0.69,0.0,1.0,1.69,0
0.0,4.88,1.0,0.0,0.0,2.0,1.0,0.0,6.9,0.05,0.85,0.0,58.92,1.07,0.0,2.0,1.0,4.26,3.07,4.48,3.05,1.0,0.73,0.69,0.01,0.0,3.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.93,1.46,0.51,4.61,30.69,2.0,0.0,10.14,1.0,3.37,3.14,7.58,6.89,1.0,0.52,53.47,0.46,0.0,1.0,0.46,0
0.0,0.0,1.97,0.0,0.0,2.08,3.92,0.97,0.97,10.72,0.75,0.0,0.0,2.08,3.89,6.86,1.97,2.87,1.08,2.78,0.03,1.0,0.97,178.88,0.65,0.0,1.03,0.97,0
0.77,0.0,1.0,0.0,0.0,1.53,1.23,0.47,1.94,2.94,0.37,3.83,69.27,3.23,0.0,20.02,1.23,3.53,0.0,10.3,4.06,1.0,0.23,47.53,1.0,0.0,4.06,0.77,0
0.0,1.89,1.0,0.0,0.0,1.0,1.0,0.0,2.27,1.24,0.8,0.62,21.15,1.38,0.0,8.13,1.62,3.05,0.62,3.85,1.0,1.0,0.9,33.61,0.31,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.78,2.88,1.74,0.78,0.0,0.78,0.88,5.46,1.56,2.91,1.56,5.29,1.78,1.0,1.56,2.56,1.0,0.0,1.66,1.0,0
0.0,0.0,1.96,0.96,0.0,9.61,1.08,4.96,3.84,9.77,0.7,0.0,76.89,2.08,0.0,4.96,2.92,3.76,0.96,4.15,1.0,1.0,1.98,460.18,0.5,0.0,1.0,1.0,0
0.83,0.0,1.0,0.0,0.17,0.17,1.0,0.0,0.0,17.6,0.65,0.0,0.0,3.49,0.0,1.66,1.0,4.77,3.91,1.25,1.17,1.17,0.17,117.56,0.38,0.0,1.51,2.49,0
3.89,0.0,1.0,10.09,0.0,4.41,1.43,1.0,3.03,2.73,0.73,2.14,63.83,1.86,0.0,8.21,1.0,8.14,2.27,4.33,1.57,1.57,1.31,66.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.51,0.13,1.14,6.02,4.49,0.38,7.62,0.51,1.75,6.8,0.25,0.47,0.0,1.81,0.13,1.0,0.06,8.96,0.95,0.0,2.51,0.25,0
0.3,0.0,1.0,0.08,0.0,2.92,1.23,0.0,0.38,5.6,3.3,0.0,4.8,1.23,5.15,2.15,2.0,2.66,0.92,1.34,0.92,1.0,0.08,18.38,0.06,0.0,1.0,1.0,0
0.0,0.0,1.86,1.72,0.0,1.43,1.0,1.72,5.29,7.43,0.51,0.0,66.04,3.57,2.57,3.43,1.0,3.62,0.43,3.96,1.0,1.0,0.95,43.41,0.43,0.0,3.57,3.43,0
0.75,0.0,1.0,0.0,1.5,0.5,2.0,0.25,2.26,6.26,0.26,1.5,15.06,3.25,0.0,21.51,1.25,3.03,0.0,6.55,1.0,1.0,0.98,25.03,0.9,0.0,3.75,2.0,0
1.4,0.0,1.0,5.59,4.67,2.47,1.0,0.0,0.0,6.07,0.86,0.0,39.63,1.93,0.0,6.53,1.0,4.04,2.53,3.01,1.0,1.0,0.51,41.5,0.73,0.0,1.0,1.47,0
0.64,1.82,1.64,0.64,0.0,2.54,1.0,0.0,1.27,4.45,1.19,0.64,39.41,1.0,0.36,4.18,1.0,2.83,1.0,3.73,1.27,1.0,1.33,153.81,0.32,0.0,2.0,1.27,0
6.84,0.03,1.97,1.03,4.87,5.87,1.08,0.0,6.05,11.89,0.8,1.03,85.36,1.05,0.05,22.7,1.0,4.9,0.97,4.84,0.97,1.0,0.86,0.11,0.03,0.0,2.95,2.92,0
0.0,0.0,1.88,1.76,5.28,3.64,3.64,0.12,4.4,30.16,0.55,0.0,72.16,2.12,1.76,11.04,1.88,10.25,0.0,4.45,1.12,1.0,0.98,125.85,0.48,0.0,6.4,4.4,1
0.0,1.51,1.25,0.0,0.99,1.73,1.0,0.0,0.0,0.99,3.09,0.0,0.0,0.25,1.51,1.0,0.25,1.54,0.49,1.18,0.25,1.0,0.49,29.12,0.12,0.0,2.0,0.0,0
0.0,0.0,1.62,0.62,11.34,6.34,1.0,0.0,0.0,11.34,0.65,3.1,48.37,1.0,0.0,0.0,1.0,3.84,1.76,1.66,1.0,1.0,0.54,29.49,0.81,0.0,1.0,1.62,0
0.0,0.0,1.0,0.94,0.0,4.53,1.0,0.0,3.29,5.69,2.05,0.0,33.33,4.06,0.0,3.41,1.0,3.79,3.06,2.32,1.0,1.0,0.25,177.93,0.37,0.0,2.0,0.0,0
0.0,0.0,2.56,0.44,0.0,1.0,1.0,14.0,4.24,3.0,0.49,0.0,62.64,1.44,10.64,1.44,1.0,13.61,0.0,3.39,1.44,1.0,1.16,43.95,0.78,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.44,1.01,0.0,4.4,2.0,0.0,3.53,1.0,1.21,1.0,5.84,5.65,1.0,0.03,0.44,0.09,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,3.99,1.0,0.0,1.02,4.0,1.0,0.0,0.27,1.01,0.0,0.05,1.0,3.75,2.99,3.76,1.0,1.0,0.67,81.71,1.0,0.0,1.01,0.0,0
6.0,3.58,1.0,0.0,2.69,1.21,14.44,17.02,6.27,27.23,0.1,3.1,81.53,3.0,7.17,28.85,1.9,2.89,0.0,6.36,0.42,1.0,0.74,55.84,0.91,0.0,2.9,1.9,1
0.0,0.0,1.98,0.0,3.9,6.95,1.02,0.0,0.07,4.02,0.91,0.0,0.47,1.02,0.0,1.17,1.0,6.21,1.98,3.29,1.02,1.0,1.98,118.69,0.51,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,2.14,1.07,7.07,3.74,0.0,29.31,0.71,4.0,0.36,0.36,5.03,0.0,1.86,1.0,1.0,0.27,0.64,0.64,0.0,3.29,1.0,0
1.53,8.87,1.93,2.14,0.0,3.86,1.0,0.47,9.48,11.75,0.43,0.0,55.1,1.47,0.0,5.14,1.0,7.14,1.93,4.5,1.0,1.0,1.41,29.91,0.53,0.0,3.4,2.14,0
0.87,2.61,1.0,0.0,0.87,0.13,1.0,0.0,8.7,4.0,0.41,0.0,58.3,2.0,1.04,13.7,1.0,6.13,2.0,3.53,1.0,1.0,0.7,1.43,0.09,0.0,1.52,0.26,0
2.0,0.0,1.0,0.0,0.0,5.18,1.0,1.91,4.64,14.36,0.92,0.0,69.36,1.55,8.82,13.63,1.0,18.68,1.0,3.16,1.0,1.0,0.77,174.8,0.84,0.0,3.0,6.73,0
0.13,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.0,3.52,0.53,1.75,0.0,3.13,0.0,1.13,1.0,1.01,0.87,5.38,5.37,28.1,0.87,84.18,0.32,0.0,1.87,1.25,0
0.84,12.26,1.0,2.26,0.0,0.84,1.0,0.0,9.63,9.26,0.47,0.0,79.32,1.0,0.58,3.53,1.58,5.17,1.0,2.78,1.0,1.0,0.62,23.57,0.42,0.0,3.74,1.68,0
0.0,2.97,2.01,0.0,0.0,5.04,1.0,0.0,6.49,1.01,0.6,5.06,40.76,1.51,0.0,10.1,1.0,7.31,2.49,9.94,2.49,1.0,2.48,14.68,0.34,0.0,2.99,0.49,0
0.05,0.0,1.0,0.05,0.0,0.1,1.05,5.7,3.05,9.3,0.31,0.0,80.65,2.0,3.8,1.1,1.05,2.95,0.05,3.37,1.0,1.0,0.76,11.26,0.03,0.0,2.0,0.95,0
0.87,0.32,1.32,3.57,0.71,2.16,1.0,0.0,4.27,7.4,0.54,0.0,46.13,1.92,0.0,3.84,1.0,2.48,0.08,3.4,0.0,1.0,0.78,0.16,0.08,0.0,1.0,1.08,0
2.33,0.78,1.0,10.08,23.26,7.2,2.55,8.53,5.1,64.25,1.9,0.0,81.07,1.67,5.43,20.61,1.78,15.08,0.45,2.47,0.45,1.0,0.45,348.05,0.63,0.0,4.55,7.75,1
0.0,0.0,1.0,0.06,0.0,1.87,4.81,0.94,8.49,12.81,0.2,2.81,58.98,3.94,0.0,24.92,1.94,3.64,0.0,8.37,1.0,1.0,0.5,46.82,0.63,0.0,5.68,1.87,1
4.28,0.61,1.0,1.61,3.06,3.06,5.28,0.61,30.95,6.28,0.57,3.0,67.11,1.61,0.0,16.39,1.39,4.98,0.78,8.06,1.39,1.0,1.35,224.58,0.83,0.0,1.61,1.61,1
0.0,0.0,1.67,0.0,0.0,1.34,3.0,0.67,0.67,7.68,1.68,0.0,0.0,1.34,4.66,5.34,1.34,2.89,1.66,2.22,0.33,1.0,0.67,123.83,0.78,0.0,1.33,0.67,0
0.22,0.0,1.0,0.16,1.16,1.16,1.16,0.0,0.16,2.19,2.38,0.05,5.15,1.16,0.0,0.98,1.0,21.86,21.75,2.33,1.95,1.95,0.97,6.31,0.99,0.0,4.0,0.0,0
1.61,0.31,1.69,0.69,1.31,4.85,1.61,0.69,6.85,8.83,0.61,0.69,56.93,3.69,0.0,6.23,1.31,4.75,0.0,6.63,1.31,1.0,0.92,121.45,0.38,0.0,3.08,1.69,0
0.0,0.17,1.17,0.0,0.0,1.83,1.0,0.17,2.49,5.8,0.64,0.0,34.82,2.0,0.0,3.49,1.0,2.49,0.34,3.1,0.17,1.0,0.9,0.0,0.0,0.0,1.51,0.83,0
0.0,0.0,1.0,0.47,0.47,2.12,1.0,0.0,1.47,4.47,0.68,0.0,31.07,1.47,0.0,3.29,1.0,3.11,1.59,4.53,1.0,1.0,0.96,67.41,0.84,0.0,1.47,0.47,0
0.46,0.0,1.54,0.93,0.0,5.39,1.46,0.0,5.54,11.81,0.67,0.46,60.73,3.07,0.0,11.03,1.0,5.77,0.46,5.75,1.54,1.0,1.48,79.46,0.49,0.0,3.54,2.86,0
1.83,0.0,2.74,0.26,1.3,14.13,1.0,2.96,1.57,3.87,0.71,1.74,22.44,1.74,0.0,10.44,1.0,4.1,2.48,9.54,1.74,1.0,1.98,235.02,0.74,0.0,2.26,3.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.56,0.0,2.26,11.59,0.57,0.0,28.19,2.44,0.0,6.07,1.0,3.11,0.0,4.21,1.44,1.0,0.56,41.16,0.38,0.0,2.44,1.56,0
0.0,0.0,1.25,0.0,0.0,1.0,1.0,3.13,2.5,3.0,0.69,0.0,36.38,3.62,2.38,1.87,1.0,6.02,1.75,3.93,1.87,1.0,1.16,71.36,0.42,0.0,2.75,0.25,0
0.97,0.65,1.92,0.0,0.0,3.76,1.16,0.08,6.73,4.13,0.75,0.0,41.32,3.84,0.0,6.3,1.08,5.14,0.0,7.12,1.92,1.0,1.75,115.17,0.37,0.0,3.92,1.32,0
0.0,0.0,1.0,0.0,3.59,6.46,1.0,0.28,0.85,4.15,0.69,0.0,6.21,1.28,0.0,0.85,1.0,4.34,2.0,4.48,3.0,1.72,1.54,0.0,0.0,0.0,2.44,0.72,0
0.0,0.0,1.44,0.0,0.44,0.22,2.0,0.0,1.55,6.22,0.78,0.22,22.16,4.11,0.0,5.89,1.0,3.06,0.78,2.68,1.78,0.78,0.44,22.45,0.46,0.0,2.0,1.0,0
0.81,0.81,1.0,1.63,0.0,0.81,3.44,0.0,7.25,7.63,0.35,1.63,59.75,2.81,1.63,11.44,1.0,3.06,0.19,4.68,0.37,1.0,0.83,4.19,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,4.57,1.0,0.0,0.0,0.24,4.78,0.0,23.84,2.0,6.09,0.76,1.0,1.76,1.76,1.0,1.0,1.0,0.0,1.19,0.24,0.0,1.24,0.0,0
0.46,1.54,1.77,0.23,0.46,0.69,2.54,0.23,5.38,6.92,0.3,0.46,62.92,1.23,0.0,6.38,1.23,5.17,2.0,5.69,2.15,1.0,1.75,144.31,1.0,0.0,1.23,0.23,0
0.34,0.0,1.0,0.66,5.85,2.0,1.0,1.97,2.62,11.41,0.83,0.0,56.41,2.31,0.66,1.97,1.0,2.84,1.34,1.68,1.0,1.0,0.36,122.34,0.5,0.0,1.34,1.0,0
