CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.86,1.28,1.0,0.86,1.14,1.14,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.85,0.0,1.0,2.0,0.0,4.01,1.57,0.43,1.72,5.57,0.72,0.85,63.24,2.85,0.0,8.57,1.0,2.88,0.57,5.42,2.57,1.0,0.98,221.29,0.66,0.0,1.85,0.85,0
6.02,0.0,1.24,1.51,0.0,1.51,1.76,0.0,5.51,7.78,0.55,1.47,71.76,1.76,0.0,16.02,2.0,4.1,0.24,4.54,1.0,1.0,1.16,55.1,0.88,0.0,1.0,1.0,0
0.0,1.23,1.0,1.23,0.0,2.31,3.46,0.62,4.92,8.0,2.3,0.0,34.47,2.85,1.15,9.23,1.62,13.93,2.15,4.33,1.23,1.0,0.62,170.21,0.67,0.0,1.0,0.62,0
0.0,0.0,1.54,0.54,0.0,0.54,1.0,0.0,0.93,2.54,0.64,1.46,65.21,2.07,0.54,2.93,1.46,2.05,0.93,5.13,2.54,1.54,0.8,42.67,1.0,0.0,1.46,0.0,0
0.0,0.0,1.24,0.76,0.0,0.0,1.0,0.0,0.76,7.04,0.71,0.0,51.7,2.24,0.76,3.72,2.0,2.82,0.0,2.61,1.24,1.0,0.4,66.14,0.76,0.0,1.24,0.0,0
1.09,0.0,1.0,0.0,0.0,2.0,1.46,0.0,5.01,11.84,0.28,2.63,31.9,2.54,0.0,17.44,1.0,5.73,0.0,7.35,1.54,1.0,0.7,11.11,0.77,0.0,3.91,3.91,0
34.69,18.98,1.35,11.78,4.58,6.55,2.96,3.0,32.73,73.65,0.9,2.0,62.83,1.35,5.24,27.91,1.0,10.51,1.0,3.74,0.35,1.0,1.04,652.2,0.94,0.65,1.0,8.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.85,1.38,0.0,37.04,3.38,0.0,2.85,1.0,1.67,0.0,3.04,1.0,1.0,0.53,0.0,0.0,0.0,1.62,1.38,0
0.0,1.18,1.0,0.0,0.0,1.82,1.0,0.0,0.82,2.87,2.89,0.0,8.6,1.41,1.77,1.59,1.0,3.82,2.59,1.05,0.41,1.0,0.27,10.24,0.41,0.0,2.64,0.0,0
0.0,0.0,1.77,0.77,0.23,7.73,1.23,3.87,3.09,8.87,0.61,0.45,61.86,1.77,0.0,4.55,2.77,3.31,0.77,4.47,1.0,1.0,1.59,368.1,0.39,0.0,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,1.09,2.09,0.54,6.17,10.09,0.38,1.09,59.59,2.09,0.46,11.7,2.46,2.71,0.46,4.25,1.0,1.0,0.6,21.74,0.33,0.0,2.09,1.09,0
0.0,0.0,1.0,2.0,6.31,4.63,1.21,0.0,0.63,7.58,1.05,0.0,35.01,1.21,0.0,1.9,1.0,4.81,3.37,4.25,3.0,1.0,0.36,41.56,1.0,0.0,1.79,0.79,0
0.0,0.0,2.0,0.3,0.0,3.0,1.0,2.2,2.6,7.2,0.64,0.0,59.0,2.7,0.0,5.7,1.6,3.66,1.0,4.16,1.0,1.0,1.24,184.84,0.62,0.0,4.5,1.7,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,5.24,9.11,1.17,0.0,54.98,1.75,0.38,3.0,0.87,2.04,1.0,3.05,0.87,1.0,0.51,11.8,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.16,1.68,0.64,2.0,2.52,1.32,14.55,0.16,1.68,48.71,2.84,0.0,17.23,1.84,2.03,0.16,5.59,1.16,1.0,0.28,320.53,0.96,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.03,1.02,0.5,2.97,0.31,3.0,0.0,8.93,1.0,2.01,1.98,20.84,20.83,7.93,1.01,76.28,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.67,0.0,2.95,1.0,1.31,4.28,12.59,1.02,0.0,70.95,1.67,1.0,5.95,1.67,3.78,0.33,2.74,0.67,1.0,0.21,61.09,0.84,0.0,1.33,1.64,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,0.5,1.51,11.05,1.35,1.51,45.31,2.5,0.5,12.08,1.5,2.87,0.5,3.76,2.51,1.0,0.83,18.37,1.0,0.0,1.0,1.01,0
0.27,7.33,1.0,4.66,1.6,1.0,1.0,0.0,2.93,1.6,0.53,0.73,71.73,1.0,0.0,8.79,1.0,5.13,1.47,4.49,1.0,1.0,1.61,5.88,0.27,0.0,3.8,1.73,0
0.0,0.0,1.0,0.2,3.21,20.84,1.2,0.0,0.59,6.97,1.42,2.2,11.88,1.4,0.0,10.76,1.2,5.34,1.6,6.86,4.21,2.6,1.6,165.2,0.6,0.0,2.99,1.4,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,0.0,1.0,7.81,0.78,0.0,61.69,2.0,0.0,0.0,2.19,0.84,0.09,0.89,0.09,1.0,0.32,82.95,1.0,0.0,1.0,0.91,0
0.77,0.0,1.0,2.3,1.53,0.77,1.77,0.0,1.77,22.27,0.49,0.0,69.0,3.23,2.3,18.87,1.0,8.57,0.0,2.41,0.23,1.0,0.25,61.1,0.83,0.0,1.47,2.3,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,6.44,4.42,0.0,0.0,1.39,1.83,0.0,1.0,20.66,2.44,0.7,0.39,1.0,0.0,8.49,0.8,0.0,1.39,0.0,0
0.0,0.03,1.0,0.03,0.0,1.1,3.93,0.97,7.8,14.53,0.23,0.0,77.31,3.97,0.0,23.29,1.0,2.84,0.1,4.22,1.1,1.07,0.76,3.87,0.97,0.0,2.93,1.0,0
0.0,0.0,1.0,1.56,0.44,4.79,1.56,0.0,1.68,5.12,1.15,0.44,61.03,1.56,0.0,7.24,1.0,5.74,2.32,3.99,2.12,1.0,0.34,103.92,1.0,0.0,1.44,0.0,0
0.48,0.48,1.0,2.41,0.48,1.52,3.55,3.89,3.89,22.53,0.32,1.52,65.3,2.52,0.96,25.2,1.52,2.48,0.0,2.89,0.52,1.0,0.48,270.91,0.76,0.0,1.48,0.0,0
45.62,0.0,4.98,6.94,0.0,0.16,1.0,0.99,10.93,6.98,0.0,0.01,84.79,1.02,0.0,2.99,1.99,5.11,0.99,5.04,1.01,1.0,1.79,0.08,0.01,0.0,3.01,1.02,0
0.0,0.0,1.0,0.0,0.0,0.93,1.46,0.0,5.63,11.4,0.69,0.46,32.39,3.61,0.0,6.09,1.0,4.78,0.54,3.49,1.54,1.0,0.61,40.27,0.5,0.0,2.85,3.39,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,5.68,5.43,1.19,0.0,34.4,1.22,0.0,2.32,1.0,4.42,2.34,4.38,2.56,1.0,1.09,79.7,0.16,0.0,1.22,0.22,0
0.0,0.0,1.0,0.99,0.01,0.0,4.98,1.98,0.0,17.9,0.31,0.02,0.0,3.98,0.0,3.99,1.01,1.15,0.99,1.08,1.0,1.0,0.0,143.84,0.5,0.0,1.99,0.0,0
0.0,0.55,2.1,0.0,0.0,4.38,1.0,0.0,3.29,2.9,1.21,5.48,12.05,2.0,0.45,9.86,1.0,6.56,1.1,8.85,1.55,1.0,2.56,32.62,0.82,0.0,1.55,0.0,0
0.0,0.0,1.03,0.0,0.0,0.97,1.0,1.05,7.79,2.95,0.35,1.03,44.78,2.97,0.0,13.76,1.0,5.38,1.0,7.09,1.0,1.0,0.51,1.89,0.03,0.0,3.92,1.97,0
0.0,0.64,1.64,0.0,0.0,3.07,1.0,1.0,2.28,2.93,1.6,0.0,35.33,2.0,1.36,2.57,1.0,3.43,1.36,2.28,1.0,1.0,0.83,19.95,1.0,0.0,2.93,0.0,0
0.42,2.96,1.42,0.42,0.42,3.16,6.07,0.84,6.49,19.62,0.74,0.0,32.94,3.11,1.27,8.45,1.0,4.44,1.73,3.78,1.0,1.0,0.91,455.29,0.93,0.0,1.0,0.42,0
4.6,0.0,5.32,1.44,0.0,8.6,1.0,0.0,4.88,1.28,0.29,0.56,60.37,2.0,0.0,6.59,1.0,5.05,2.72,8.62,5.12,1.0,1.94,22.66,0.28,0.0,2.28,0.0,0
0.0,5.89,1.0,4.35,0.0,1.0,1.0,0.41,3.59,2.06,0.53,0.59,69.53,1.41,0.0,8.3,1.0,4.17,1.18,4.42,1.0,1.0,1.28,4.94,0.41,0.0,3.0,1.59,0
0.23,0.0,1.0,0.0,2.53,3.3,1.0,0.0,0.0,2.53,1.62,0.0,0.0,1.0,0.0,1.53,1.0,2.3,1.53,1.88,1.0,1.0,0.75,9.95,0.77,0.0,2.77,1.53,0
0.0,0.0,1.0,0.36,2.56,16.73,1.0,0.0,0.0,4.0,1.68,1.28,35.95,2.08,0.0,4.48,1.0,4.49,1.28,5.15,3.56,2.28,1.28,154.58,0.68,0.0,1.64,0.64,0
0.28,0.0,2.28,0.28,0.28,0.28,1.0,0.72,2.0,5.16,0.6,0.0,52.24,2.44,0.0,4.6,1.28,4.11,1.28,4.24,1.0,1.0,1.06,43.23,0.48,0.0,5.16,1.72,0
0.0,1.57,1.0,2.36,0.0,2.36,2.79,0.0,2.36,13.86,0.87,0.0,69.93,1.86,0.0,3.86,1.79,3.65,1.0,2.32,1.21,1.0,0.32,10.29,0.87,0.0,1.21,1.0,0
1.75,2.47,1.25,4.77,5.53,6.53,7.72,0.49,5.7,30.44,4.0,0.0,89.32,2.23,4.51,10.19,1.75,4.24,0.0,2.57,1.0,1.0,0.43,607.6,0.53,0.0,3.26,6.28,0
0.98,1.67,1.98,0.33,0.0,1.64,1.0,0.0,6.84,4.34,0.33,0.0,79.36,2.0,0.0,10.2,1.0,2.85,1.33,3.51,2.33,1.0,1.28,0.0,0.0,0.0,1.16,0.0,0
1.75,0.13,2.75,0.87,1.75,1.25,1.13,0.0,0.88,1.26,0.67,1.75,52.52,1.13,0.0,0.25,1.0,2.13,1.75,5.94,3.62,1.87,2.36,103.98,0.44,0.0,1.87,1.87,0
2.18,0.0,1.0,0.0,1.09,0.18,1.28,0.18,0.09,1.46,0.41,1.74,0.0,3.82,0.0,9.48,1.09,3.39,0.0,6.01,2.91,1.0,0.09,74.77,0.33,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.11,3.56,1.11,0.0,0.89,3.22,2.31,0.22,0.0,1.89,0.89,3.0,1.11,1.93,1.78,3.56,1.89,1.0,0.0,66.79,0.45,0.0,2.78,0.89,0
0.0,0.4,1.0,0.8,0.0,1.4,1.8,0.8,0.8,0.8,1.91,0.0,0.0,2.6,0.2,1.0,1.8,2.2,1.0,2.5,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.91,0.0,3.81,1.0,0.54,2.72,5.37,0.4,0.0,62.84,2.46,0.0,1.0,1.0,3.68,1.09,5.87,3.82,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,1.85,0.93,4.0,1.0,0.93,3.68,3.46,0.78,0.0,64.89,3.07,0.0,2.68,1.0,4.3,0.0,5.25,1.54,1.0,1.49,70.68,0.41,0.0,3.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,0.0,2.48,8.74,0.73,0.0,66.89,1.63,0.63,5.22,1.63,3.07,0.37,2.6,1.0,1.0,0.18,72.94,0.82,0.0,1.37,0.37,0
10.52,0.74,1.26,2.0,3.22,2.04,2.48,0.74,4.0,4.78,0.5,1.0,82.78,3.48,0.0,17.52,1.74,3.62,0.26,5.78,0.26,1.0,1.99,150.16,0.46,0.0,2.0,5.69,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,5.84,5.31,0.54,0.0,47.97,2.84,0.08,2.08,1.16,3.52,1.0,1.49,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.07,0.34,1.0,0.93,0.07,0.21,1.21,0.21,1.48,7.72,0.79,0.07,67.86,2.07,1.07,3.21,1.93,3.11,0.0,2.3,1.0,1.0,0.05,91.69,0.98,0.0,1.0,0.07,0
3.8,0.34,1.0,0.0,1.93,1.14,1.2,0.2,0.54,20.78,0.26,1.0,4.49,3.0,0.14,20.91,1.0,1.78,0.0,8.13,1.0,1.0,0.58,114.93,0.67,0.0,1.93,0.07,0
1.53,0.18,1.0,1.0,0.0,3.82,1.35,1.09,4.23,8.23,0.87,0.0,64.76,2.09,0.91,0.97,1.09,2.77,0.0,2.05,0.09,1.0,1.13,15.12,0.08,0.0,2.09,2.26,0
0.0,1.58,1.0,2.58,0.0,2.79,3.0,0.21,4.06,14.94,0.76,0.42,80.75,1.42,0.0,6.38,2.0,3.62,0.79,2.95,1.0,1.0,0.29,13.19,0.92,0.0,1.42,1.21,0
0.0,0.0,1.0,0.94,0.0,2.78,2.88,0.94,7.52,10.7,0.38,1.88,47.0,3.06,0.0,17.98,1.94,2.66,0.0,5.44,1.0,1.0,0.18,52.59,0.59,0.0,2.88,1.94,0
0.67,0.33,1.0,0.17,0.33,4.33,1.33,1.0,1.33,20.99,1.7,0.0,86.65,1.17,3.33,13.83,1.83,15.03,1.17,2.14,0.17,1.0,0.24,93.61,0.64,0.0,4.33,3.67,0
0.0,0.54,1.0,0.81,0.0,3.73,1.54,0.0,1.54,14.54,2.55,0.0,65.62,1.73,0.0,5.92,1.27,2.75,0.27,2.22,1.0,1.0,0.09,265.38,0.79,0.0,1.73,1.0,0
0.0,0.63,1.0,0.63,0.0,2.12,1.63,0.0,1.0,10.25,2.16,0.0,46.37,2.0,0.0,5.12,1.63,2.13,0.0,2.01,1.0,1.0,0.16,141.57,0.58,0.0,2.0,1.63,0
0.0,0.58,2.17,0.0,0.0,4.67,1.0,0.0,3.92,5.33,0.35,5.83,12.83,2.83,0.0,11.33,1.0,6.78,1.17,9.44,1.58,1.0,2.62,83.58,0.49,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,20.99,0.03,2.0,0.0,13.0,1.0,8.0,8.0,17.99,17.99,2.0,1.0,111.08,1.0,0.0,2.0,0.0,0
2.9,0.0,1.35,0.0,0.0,14.38,1.0,0.0,0.35,5.56,1.15,0.0,8.53,3.82,0.0,1.91,1.0,0.27,0.09,1.95,1.0,1.0,0.18,228.02,0.46,0.0,1.09,1.0,0
0.71,0.59,1.71,0.71,0.71,4.95,1.0,0.71,8.41,3.0,0.73,0.71,59.12,3.41,0.0,5.59,1.29,5.14,0.0,5.41,1.0,1.0,1.16,24.04,0.24,0.0,3.12,1.41,0
0.0,0.0,1.0,0.82,0.0,0.9,1.0,0.0,3.28,7.57,0.44,0.9,58.29,1.36,0.82,4.97,2.64,2.99,1.72,5.5,4.22,2.43,1.25,14.14,0.18,0.0,1.0,0.0,0
1.41,0.71,1.0,4.53,4.94,6.24,4.53,0.0,2.12,20.25,4.14,0.0,95.06,1.88,3.53,4.94,1.71,3.39,0.0,2.34,1.0,1.0,0.11,365.3,0.6,0.0,3.12,5.65,0
49.03,26.83,1.0,16.65,6.48,9.55,3.78,2.78,46.33,103.84,1.06,1.85,88.81,1.07,7.48,37.23,1.0,14.52,1.07,4.93,0.15,1.0,0.98,892.81,0.88,0.93,1.15,12.1,1
0.0,0.2,1.0,0.2,0.0,11.99,1.0,0.0,0.6,6.2,1.15,0.0,15.07,3.4,0.0,1.8,1.2,0.83,0.2,1.77,1.0,1.0,0.0,199.78,0.4,0.0,1.0,0.8,0
3.33,0.0,1.0,0.48,0.48,3.05,2.9,2.38,3.38,25.38,0.63,0.48,46.09,2.43,0.0,17.58,1.0,3.26,1.57,4.04,0.52,1.0,0.6,599.39,0.76,0.0,1.0,0.48,0
0.0,0.0,0.09,7.25,0.0,0.09,1.0,0.09,0.0,0.28,4.1,0.0,0.0,1.47,0.0,0.09,1.0,0.31,0.09,0.21,0.19,0.09,0.0,70.4,0.48,0.0,2.09,1.81,0
0.0,0.0,1.0,0.7,0.0,1.81,1.0,0.0,0.91,1.6,1.97,0.0,79.74,3.0,0.0,1.3,1.0,2.9,2.09,2.6,2.3,1.0,1.07,27.51,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.8,0.61,1.8,0.0,0.0,3.99,1.2,1.59,0.0,0.8,0.81,2.59,1.59,1.32,0.0,4.51,1.0,1.0,0.0,8.52,0.1,0.0,1.2,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.29,0.29,2.29,0.93,0.57,10.56,2.29,0.0,4.28,1.0,1.57,0.29,4.93,2.0,1.0,0.77,37.67,0.14,0.0,1.29,0.71,0
0.0,0.0,1.59,0.0,0.0,0.41,1.0,1.0,1.59,4.36,0.52,0.82,43.05,3.0,0.0,6.0,1.0,2.93,1.0,4.77,1.41,1.0,0.77,35.46,0.39,0.0,5.18,1.18,0
1.57,0.79,1.0,0.39,0.79,1.61,1.79,0.39,3.0,1.61,0.84,0.0,33.3,1.39,0.0,6.18,1.61,3.8,3.21,4.75,2.21,1.0,0.82,0.79,0.2,0.0,1.0,0.79,0
1.58,0.0,1.0,1.21,0.0,1.45,5.17,0.0,0.62,10.75,0.41,0.0,80.11,2.79,0.0,8.21,1.0,3.26,0.21,5.83,3.79,1.0,0.43,237.47,0.68,0.0,1.79,0.0,0
0.0,0.0,0.64,0.36,0.0,3.18,1.0,0.64,0.64,0.64,1.75,0.0,0.0,1.64,1.27,0.0,1.0,2.86,1.27,0.64,0.64,0.64,0.48,34.3,0.64,0.0,2.09,0.0,0
0.47,3.26,1.47,0.47,0.47,1.47,6.6,1.47,7.06,20.72,1.15,0.0,36.38,4.4,39.28,9.33,1.0,14.12,0.53,2.58,1.0,1.0,0.58,455.36,0.79,0.0,3.13,1.0,1
1.32,0.0,1.0,0.0,0.34,1.0,2.68,0.0,4.61,7.68,0.26,1.66,43.51,3.0,0.0,14.02,1.66,2.65,1.0,4.75,1.66,1.0,1.39,0.0,0.0,0.0,2.0,3.34,0
1.72,0.0,1.0,0.14,0.86,0.0,1.57,0.28,0.0,3.4,0.42,0.86,0.0,4.0,0.0,7.43,1.0,3.02,0.14,5.01,2.72,1.0,0.0,87.47,0.36,0.0,2.86,0.86,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,0.0,3.46,5.9,0.64,1.03,44.5,1.0,0.0,6.44,1.51,2.84,1.51,3.87,1.51,1.0,0.24,25.42,0.76,0.0,2.0,0.49,0
0.0,0.3,1.0,0.45,0.0,3.85,1.3,0.0,1.3,4.93,2.31,0.0,13.25,1.85,0.85,3.0,1.15,2.27,1.85,3.17,1.85,1.0,0.05,64.73,0.57,0.0,2.7,1.0,0
0.02,0.0,2.02,0.02,0.02,0.02,1.0,0.0,3.96,4.96,0.39,0.0,59.96,3.93,0.0,3.93,1.02,2.47,0.04,6.36,1.98,1.0,0.87,120.32,0.49,0.0,3.0,0.02,0
0.0,0.86,1.27,0.0,0.0,3.2,1.0,0.55,0.86,1.0,0.64,0.27,0.0,2.0,0.0,3.41,1.0,4.4,2.14,6.71,2.0,1.0,1.62,43.66,0.14,0.0,3.73,1.27,0
0.93,0.0,1.0,1.86,0.0,3.79,1.0,0.93,4.72,5.07,0.52,0.0,47.4,2.93,0.0,16.73,1.21,5.3,3.79,5.25,1.93,1.0,0.04,7.2,1.0,0.0,1.0,2.79,0
0.47,0.0,1.0,0.47,0.0,1.94,1.0,0.0,1.53,4.94,1.11,0.47,59.91,2.0,0.0,3.42,1.0,1.61,0.0,3.53,1.0,1.0,0.58,58.56,0.76,0.0,1.53,1.0,0
0.0,0.0,2.33,0.0,0.0,0.67,1.33,16.66,4.67,4.0,0.3,0.33,56.67,1.67,12.66,5.34,1.33,15.47,0.0,3.45,1.0,1.0,0.71,16.33,1.0,0.0,2.0,1.33,0
0.0,0.0,1.67,0.0,0.0,2.7,1.0,0.0,4.05,2.35,0.6,6.84,25.63,3.35,0.0,7.6,1.0,5.98,2.6,10.81,7.21,1.33,1.54,119.77,0.55,0.0,3.35,0.67,0
0.0,0.0,1.0,0.8,0.0,3.61,1.0,0.0,0.8,4.82,2.73,0.8,49.34,1.8,0.61,0.8,1.8,8.52,1.61,1.69,0.8,1.0,0.11,62.14,0.93,0.0,1.0,0.0,0
10.67,0.0,6.82,0.97,0.0,8.73,1.0,0.0,9.7,1.03,0.27,0.0,85.39,1.97,0.03,0.97,1.0,3.37,2.94,6.0,0.97,1.0,2.7,1.04,0.03,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.71,7.18,0.82,0.0,9.1,2.29,0.0,3.71,1.57,2.73,2.27,3.33,2.14,1.0,0.43,49.16,0.14,0.0,1.0,0.86,0
0.0,0.0,1.2,0.0,0.0,4.0,1.0,0.0,2.01,11.78,2.68,0.0,53.17,2.4,0.0,6.6,1.0,2.89,0.0,3.25,1.2,1.0,0.36,313.24,0.64,0.0,2.4,1.0,0
0.0,0.0,0.18,0.82,0.0,0.0,1.0,0.0,0.18,0.36,0.6,0.0,0.0,1.18,0.0,0.54,1.0,0.45,0.36,0.54,0.36,0.18,0.0,0.0,0.0,0.0,3.82,0.0,0
0.0,14.53,1.0,0.55,0.0,3.63,1.27,0.27,0.0,3.73,3.67,0.0,22.71,2.82,2.18,3.19,1.27,3.8,0.27,1.59,0.55,1.0,0.12,26.17,0.52,0.0,2.73,1.45,0
0.48,0.48,1.0,2.4,0.48,3.6,1.48,3.36,3.36,17.8,0.41,2.04,48.01,2.52,0.96,21.0,1.0,2.66,1.04,11.96,10.92,4.64,0.76,275.3,0.76,0.0,1.48,0.0,1
0.99,0.01,1.0,2.98,0.0,0.01,2.0,0.0,1.99,10.96,0.66,0.0,65.69,2.0,0.0,2.02,2.0,7.11,0.99,1.92,1.0,1.0,0.33,2.09,0.99,0.0,5.95,2.0,0
0.0,1.45,1.0,0.28,0.0,1.72,1.28,0.28,0.28,0.28,2.94,0.0,0.0,0.83,2.17,1.0,0.55,2.14,1.72,1.19,0.55,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,0.16,0.84,0.0,0.16,1.48,0.16,1.29,2.42,0.46,0.0,12.9,1.48,0.0,3.87,1.0,0.45,0.0,0.67,0.16,0.16,0.12,0.64,0.16,0.0,3.84,0.16,0
0.0,0.81,1.0,0.19,0.0,1.19,1.75,0.19,4.37,3.81,0.55,0.19,14.06,2.19,0.0,6.94,1.19,4.51,1.63,5.96,1.63,1.0,1.42,0.19,0.19,0.0,4.19,1.19,0
2.09,0.58,1.0,14.19,0.0,3.0,1.58,0.0,7.83,9.58,0.73,0.0,79.6,2.83,0.0,4.92,1.0,3.92,0.0,3.93,1.42,1.0,0.74,55.09,0.09,0.0,1.83,1.42,0
0.0,1.52,1.0,1.52,0.0,0.24,4.05,0.76,6.1,6.57,0.17,0.95,42.69,3.76,0.0,15.71,1.76,5.58,1.24,8.69,2.71,1.0,0.94,214.82,0.75,0.0,1.0,1.0,1
1.0,1.34,1.0,0.0,0.27,0.8,1.8,0.8,4.34,9.13,0.43,0.27,78.46,3.0,0.53,4.53,1.0,2.31,0.0,2.51,1.0,1.0,0.77,72.94,0.68,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.93,1.0,23.39,2.01,0.0,87.68,1.07,3.71,13.9,1.93,16.32,1.07,1.81,0.15,1.0,0.14,104.98,0.69,0.0,4.93,3.78,0
0.0,0.0,1.0,0.0,0.0,3.48,1.52,0.17,2.22,14.17,2.65,0.0,61.01,2.35,0.0,9.97,1.0,2.44,0.0,2.55,1.0,1.0,0.12,298.72,0.76,0.0,2.17,1.0,0
0.04,0.0,1.0,0.0,0.0,8.86,1.02,3.93,10.93,21.74,1.48,0.04,76.81,1.04,0.98,12.02,1.02,5.35,1.0,3.74,0.04,1.0,0.66,7.86,0.49,0.0,2.0,4.96,0
0.0,0.0,1.0,0.94,0.53,0.0,1.53,0.0,0.0,5.94,0.21,1.06,33.25,1.94,0.0,2.06,1.53,1.61,0.0,6.89,3.34,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,1.0,5.8,1.17,0.0,6.63,2.86,2.43,0.0,88.36,1.17,0.0,0.34,1.0,1.36,0.83,0.95,0.83,1.0,0.62,67.08,0.83,0.0,1.0,0.17,0
1.92,0.96,1.0,5.75,6.79,7.66,5.83,0.13,2.92,26.53,4.96,0.08,91.18,1.08,4.79,7.51,2.0,3.78,0.0,2.32,1.0,1.0,0.16,484.87,0.45,0.0,3.87,7.66,0
0.0,0.0,1.63,0.0,0.0,8.48,1.0,0.0,0.63,2.0,2.42,0.0,0.0,0.63,0.37,1.37,0.63,1.32,1.0,4.79,1.63,1.0,1.42,21.02,0.37,0.0,1.0,0.0,0
0.86,0.0,1.86,0.29,0.0,4.0,1.0,0.0,0.86,4.43,3.03,0.0,10.18,1.14,4.28,1.86,1.86,3.05,1.29,2.11,1.43,1.0,0.39,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,1.97,2.05,1.67,0.0,0.0,4.0,0.0,2.0,1.0,4.94,3.95,7.92,4.95,1.0,1.48,24.91,0.5,0.0,2.97,0.01,0
0.0,0.0,1.0,0.0,0.31,7.0,1.0,0.0,2.44,2.69,5.7,0.0,28.42,0.31,2.08,2.08,0.31,3.0,1.0,0.77,0.31,1.0,0.23,79.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.13,1.39,0.0,3.48,9.0,0.41,0.13,61.81,1.26,0.87,4.68,2.74,2.43,1.0,2.92,1.0,1.0,1.06,0.0,0.0,0.0,1.13,0.52,0
0.0,1.95,1.0,0.0,0.0,0.05,1.14,0.32,7.27,5.24,0.5,0.0,58.37,2.0,0.05,7.37,2.0,4.89,0.0,3.99,1.0,1.0,0.85,0.41,0.03,0.0,1.18,0.14,0
0.78,0.0,1.0,1.22,0.0,1.0,1.0,1.78,3.78,5.0,0.37,0.0,45.69,2.0,0.0,12.37,1.0,3.72,1.56,7.53,2.56,1.0,0.94,2.63,0.22,0.0,1.44,1.0,0
0.0,0.0,1.74,0.0,0.52,0.0,1.26,3.0,0.26,4.91,0.63,2.0,13.03,2.26,0.0,8.65,1.26,1.23,0.74,2.45,1.0,1.0,0.79,142.65,1.0,0.0,1.0,0.74,0
0.92,0.0,1.0,1.83,0.0,3.75,1.25,1.0,5.25,5.83,0.44,0.0,53.39,3.08,0.0,18.5,1.0,5.34,3.67,5.45,1.92,1.0,0.06,0.33,1.0,0.0,1.17,2.83,0
1.11,0.0,1.0,2.17,0.55,1.72,2.45,0.0,4.34,8.99,0.34,0.28,36.15,3.72,0.0,14.05,1.0,4.59,1.45,7.05,2.45,1.0,1.15,42.59,0.91,0.0,2.72,0.72,0
0.0,0.85,1.0,1.27,0.0,1.27,2.42,0.0,2.42,10.24,0.62,0.58,66.55,2.15,0.0,9.33,2.0,2.49,0.42,2.96,1.0,1.0,0.33,10.03,1.0,0.0,2.73,0.42,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,9.0,0.49,0.0,73.51,2.5,0.0,2.0,1.5,1.18,0.0,1.52,0.5,1.0,0.56,61.99,0.83,0.0,2.0,0.5,0
