CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.16,7.16,13.03,0.33,0.42,67.13,3.0,1.74,3.58,1.42,3.43,0.58,4.05,1.0,1.0,0.55,31.48,0.75,0.0,5.0,1.84,0
0.0,0.0,1.5,0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.68,0.0,0.0,1.0,2.25,2.75,1.0,1.55,1.25,1.65,1.25,1.0,0.25,29.49,0.83,0.0,1.25,0.5,0
1.67,0.79,1.0,0.63,0.21,1.21,1.79,0.0,1.63,7.75,0.95,0.0,42.17,2.79,0.0,3.37,1.79,2.18,0.21,2.52,1.0,1.0,0.6,66.87,0.48,0.0,2.0,1.21,0
0.0,3.8,1.0,2.2,0.73,3.2,1.0,0.0,0.63,0.73,1.46,1.46,58.49,1.0,0.63,2.54,1.0,4.03,3.93,2.15,1.46,2.46,0.37,5.49,0.24,0.0,1.37,1.46,0
0.89,0.11,1.89,0.0,0.89,0.64,1.0,0.0,0.0,1.79,1.21,5.36,0.0,0.89,0.21,13.51,1.79,3.68,1.0,4.47,0.89,1.0,2.5,103.25,0.5,0.0,2.0,0.89,0
0.0,0.0,1.46,0.0,0.0,1.63,1.0,3.0,9.23,13.4,0.58,1.37,48.3,1.46,2.17,8.37,1.54,3.06,0.46,2.45,1.0,1.0,1.27,68.61,0.42,0.0,1.54,2.0,0
0.45,1.24,1.0,0.11,0.89,0.34,1.23,0.0,3.48,14.45,0.39,0.11,15.35,2.0,0.0,13.44,2.0,3.1,1.0,2.4,1.0,1.0,0.32,133.99,0.7,0.0,4.55,2.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.83,0.0,0.83,7.63,1.14,0.0,27.33,2.83,0.0,3.83,1.83,1.49,0.0,2.43,1.52,1.0,0.19,14.78,0.59,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.76,1.71,1.19,0.0,3.0,0.76,4.33,1.0,1.95,1.19,6.43,6.05,1.24,0.24,1.48,1.0,0.0,1.0,1.76,0
0.46,0.0,1.0,0.23,0.0,1.46,1.77,0.0,2.0,10.91,0.95,0.0,32.05,2.77,0.0,1.77,1.68,2.49,0.77,2.51,1.0,1.0,0.92,68.3,0.52,0.0,2.77,1.54,0
1.62,0.0,1.0,0.0,0.19,1.62,1.0,0.0,1.0,4.27,0.32,2.43,41.87,1.19,0.0,14.81,1.19,3.38,2.62,7.49,1.81,1.0,2.06,30.59,0.94,0.0,1.76,2.0,0
0.0,0.0,1.7,0.0,0.0,0.89,1.0,3.0,5.02,8.2,0.56,2.11,26.27,1.7,1.18,9.11,1.3,2.3,0.7,2.88,1.0,1.0,1.72,91.13,0.38,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,1.06,0.47,1.0,0.0,0.0,1.53,0.51,2.36,0.0,1.94,0.0,8.14,1.0,3.42,3.42,12.14,11.61,2.53,1.53,1.42,0.47,0.0,2.58,1.0,0
0.87,0.87,1.0,1.0,1.73,1.0,1.13,0.4,0.54,2.88,0.32,1.27,66.13,1.27,0.0,8.81,1.0,3.64,0.0,7.09,1.0,1.0,2.39,6.48,0.93,0.0,5.6,2.0,0
0.96,1.44,1.0,0.0,1.04,0.52,3.39,0.0,4.31,6.79,0.61,1.04,33.5,1.48,0.0,2.91,1.48,1.68,0.0,3.59,1.04,1.0,0.69,117.75,0.48,0.0,1.48,0.96,0
0.8,0.0,1.0,0.8,0.0,0.8,1.2,1.59,3.19,5.2,0.31,0.2,31.88,2.41,0.0,12.36,1.0,3.42,1.59,7.35,2.59,1.0,0.88,38.96,0.08,0.0,1.61,1.2,0
0.0,0.0,1.0,0.3,0.0,2.0,1.0,0.7,0.3,2.3,0.82,0.3,19.71,3.0,0.0,3.1,1.0,1.53,0.0,6.97,1.7,1.0,1.68,24.19,0.15,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.0,1.54,1.11,0.0,2.67,8.88,3.56,1.0,1.56,1.0,2.95,1.56,1.0,0.0,16.98,1.0,0.0,3.67,0.0,0
1.72,0.0,1.0,1.0,0.0,2.45,1.0,0.55,2.55,11.5,0.56,0.0,39.28,2.0,0.0,4.88,3.17,4.43,0.55,4.28,1.55,1.0,0.95,197.26,0.43,0.0,1.72,0.28,0
1.0,0.96,1.04,0.31,0.0,0.0,1.0,0.96,1.0,4.87,0.61,0.04,3.87,2.91,0.0,4.78,2.0,3.42,1.96,3.9,3.87,1.0,1.17,100.37,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,9.9,0.0,2.43,17.37,8.9,3.81,47.65,1.1,0.0,93.7,3.0,4.85,9.66,2.0,2.24,0.0,1.93,0.19,1.0,0.2,328.43,0.31,0.0,5.43,2.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.84,0.0,7.52,5.18,0.41,3.44,59.36,2.84,0.0,13.84,1.0,3.4,1.31,5.35,3.79,1.16,0.39,22.38,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,1.45,2.9,1.0,3.9,2.0,6.17,0.69,0.0,79.42,2.55,126.13,6.0,1.0,13.73,2.45,4.56,1.28,1.0,1.08,106.31,0.57,0.0,4.1,1.28,0
2.92,1.0,1.0,0.58,0.0,1.75,1.42,0.0,3.83,8.92,0.41,0.0,54.15,1.42,0.0,6.32,1.58,5.05,1.75,3.93,1.0,1.0,1.21,70.87,1.0,0.0,2.17,1.75,0
1.5,0.75,2.0,0.5,6.01,2.25,3.25,2.25,9.75,17.52,0.95,0.25,76.75,3.25,0.0,5.25,1.75,5.23,0.25,3.31,1.0,1.0,0.57,525.5,0.64,0.0,2.5,2.25,0
1.45,0.0,1.0,0.0,0.0,0.48,1.52,0.48,2.48,5.52,0.38,0.52,47.1,2.52,0.0,11.58,1.52,3.3,1.45,4.17,1.48,1.0,1.14,7.2,1.0,0.0,2.55,0.97,0
0.54,0.0,1.0,1.46,3.22,1.0,1.0,0.46,1.39,5.54,1.02,0.46,70.54,1.46,0.0,2.32,1.0,4.31,0.0,3.47,1.0,1.0,0.71,60.91,0.72,0.0,4.15,1.0,0
0.1,0.0,1.0,0.0,0.0,5.48,1.31,0.1,0.72,3.24,2.51,0.0,8.18,1.31,23.31,4.76,1.9,11.45,3.59,2.14,1.0,1.0,0.06,28.26,0.55,0.0,4.69,1.79,0
0.0,3.1,1.0,0.76,0.0,1.0,1.0,0.38,6.1,1.9,0.57,0.38,70.0,2.0,0.0,7.48,1.0,4.2,0.0,3.7,0.38,1.0,0.5,40.36,0.15,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.21,0.42,1.63,0.43,7.9,14.71,3.21,0.0,13.9,1.0,4.29,4.16,11.95,10.69,1.79,1.06,1.47,0.11,0.0,3.05,1.21,0
0.5,0.0,2.51,0.5,0.0,3.52,1.5,1.49,2.49,9.46,0.22,3.0,33.26,1.99,0.0,15.92,1.0,5.2,1.01,8.84,1.5,1.0,2.2,16.91,0.75,0.0,2.5,2.0,0
4.0,0.0,1.69,0.0,0.31,0.31,1.0,0.0,4.37,3.69,0.25,1.25,71.69,4.37,0.0,6.44,1.0,3.74,1.69,6.08,1.69,1.0,1.93,107.7,0.57,0.0,2.31,1.56,0
0.0,1.58,1.0,0.0,0.0,0.29,1.86,0.0,7.0,5.13,0.48,0.0,48.02,2.71,0.0,2.86,1.0,3.3,1.29,2.1,1.29,1.0,0.1,0.0,0.0,0.0,1.43,0.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.43,0.57,2.59,9.78,0.5,0.43,25.51,3.0,0.0,3.57,1.43,1.84,0.0,6.35,1.57,1.0,1.63,4.32,0.32,0.0,3.3,1.3,0
0.0,0.0,1.0,4.63,0.0,0.0,1.0,0.0,0.0,1.93,0.82,0.07,83.32,1.93,0.0,4.93,1.07,1.3,1.3,5.69,2.45,1.59,0.07,1.15,1.0,0.0,2.85,0.07,0
0.06,0.0,0.06,0.0,0.0,0.0,1.0,0.0,33.67,1.36,0.03,0.0,0.0,0.26,1.87,0.13,0.06,0.07,0.0,0.07,0.06,0.06,0.0,82.07,0.95,0.0,1.0,0.19,0
2.91,0.54,1.46,3.26,3.8,4.34,3.71,0.0,3.91,16.49,2.93,0.0,83.4,2.83,2.71,5.17,1.54,3.87,0.91,3.4,1.46,1.0,1.0,336.98,0.51,0.0,3.09,4.34,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,0.0,0.87,7.74,0.73,0.13,59.04,2.26,0.0,0.26,1.87,0.67,0.0,1.0,0.13,1.0,0.26,95.63,0.92,0.0,1.4,1.13,0
0.33,0.0,1.95,0.0,0.0,0.16,1.0,0.0,0.0,4.44,0.88,0.22,0.0,2.05,0.0,1.04,1.0,1.4,0.0,2.03,1.16,1.0,0.98,53.08,0.68,0.0,2.0,0.05,0
0.0,0.0,1.0,0.48,0.0,2.95,1.52,0.0,4.1,11.92,0.63,0.52,51.87,2.52,0.0,2.05,2.0,3.53,1.9,2.68,1.0,1.0,0.7,5.25,0.39,0.0,3.57,2.05,0
0.0,0.0,2.06,2.52,0.0,2.74,1.0,0.0,1.37,3.43,1.86,0.0,0.0,1.0,0.0,1.37,1.0,2.19,1.37,2.47,1.37,0.69,0.69,48.01,0.39,0.0,2.0,2.0,0
0.51,0.51,1.49,0.51,0.51,1.01,2.01,0.0,4.55,10.06,0.69,0.0,32.85,2.51,0.0,3.03,1.0,1.88,0.0,2.17,1.0,0.49,0.84,155.57,0.5,0.0,1.49,1.01,0
0.0,0.0,1.0,0.12,0.0,0.23,1.0,0.35,0.47,6.35,0.43,0.0,10.08,2.12,0.12,3.88,1.0,1.95,1.0,2.81,2.77,1.0,0.0,85.81,0.94,0.0,1.88,0.12,0
5.87,4.19,1.0,2.52,1.68,1.0,28.68,3.84,30.2,73.82,0.25,2.68,71.31,3.68,22.65,42.07,1.84,3.28,0.16,5.54,0.16,1.0,0.49,371.68,0.69,0.0,1.84,5.19,1
4.17,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,8.8,0.23,4.0,0.0,3.0,0.0,20.37,1.0,3.8,0.0,10.6,3.09,1.0,0.66,11.78,1.0,0.0,2.46,1.91,0
1.02,0.0,1.0,0.75,0.25,0.25,1.75,0.75,2.25,11.2,0.36,1.02,83.68,1.51,2.24,5.05,1.75,2.31,0.25,3.41,0.25,1.0,0.66,1.53,0.13,0.0,2.25,2.02,0
0.0,0.0,1.0,0.9,0.9,2.5,1.0,0.0,0.0,3.7,1.11,1.3,67.52,1.2,0.0,6.3,1.0,8.7,4.2,3.95,2.6,1.1,0.1,5.0,0.95,0.0,2.3,0.1,0
6.37,3.49,2.94,21.83,4.37,1.94,3.57,0.0,13.85,12.0,0.27,0.0,81.64,1.51,0.0,3.54,1.51,3.52,0.49,3.67,0.0,1.0,0.74,127.62,1.0,0.0,1.51,2.0,0
0.0,0.0,1.75,0.0,1.0,1.0,1.75,0.0,1.5,10.5,0.47,0.25,13.5,1.5,0.0,7.0,1.0,2.16,1.0,3.51,1.0,1.0,0.56,81.77,0.56,0.0,2.0,1.75,0
0.0,0.73,1.0,0.0,0.0,1.0,1.27,0.0,4.2,7.06,0.91,0.0,53.51,1.53,0.0,0.53,1.0,3.13,1.0,2.03,1.0,1.0,0.24,2.12,0.13,0.0,3.0,0.53,0
0.0,1.52,1.0,0.0,0.0,0.24,1.0,0.0,0.48,0.96,2.03,0.0,12.06,1.72,1.52,1.96,1.0,2.0,1.52,0.96,0.48,1.0,0.12,19.54,0.12,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,2.16,0.0,0.0,4.7,0.73,0.39,0.0,2.39,0.0,8.01,1.0,1.83,1.0,4.21,1.61,1.0,0.79,0.61,0.61,0.0,3.23,2.16,0
0.65,0.0,1.35,0.65,3.92,0.65,1.0,1.04,0.0,4.61,1.11,1.04,46.34,1.35,0.0,3.47,1.0,2.63,0.35,2.67,1.0,1.0,1.29,55.34,0.77,0.0,4.26,1.35,0
0.5,1.0,1.0,0.0,0.0,1.0,1.5,1.0,3.5,2.0,0.34,1.0,33.91,3.0,0.0,11.99,1.0,2.4,1.0,6.85,1.5,1.0,1.07,52.14,0.17,0.0,1.5,0.5,0
0.94,0.0,1.94,6.88,0.0,0.0,1.0,0.0,0.94,2.0,2.35,0.94,87.18,1.06,0.0,0.29,1.94,1.63,1.0,1.89,1.06,1.0,0.56,1.0,1.0,0.0,2.06,0.94,0
3.88,10.33,1.0,0.94,0.0,2.94,2.88,0.0,21.59,17.2,0.48,1.18,76.04,2.06,0.0,9.8,1.94,4.88,0.94,5.27,1.06,1.0,1.36,15.14,1.0,0.0,1.12,2.06,0
0.45,0.0,2.0,2.37,0.89,0.74,1.15,2.55,0.15,2.74,0.59,2.55,13.51,1.85,0.0,8.66,1.0,2.38,0.85,3.31,1.0,1.0,1.97,111.62,0.36,0.0,1.3,2.3,0
0.0,4.59,1.0,0.0,0.0,1.73,1.0,0.0,6.05,0.0,1.05,0.0,51.88,1.0,0.27,1.86,1.0,3.9,2.86,3.8,2.59,1.0,0.62,0.0,0.0,0.0,3.59,0.86,0
1.76,8.81,1.88,0.0,0.0,1.88,1.24,0.24,21.74,8.85,0.19,2.64,78.59,2.0,0.12,18.24,1.12,10.15,0.88,5.15,0.88,1.0,1.71,9.91,0.97,0.0,1.36,2.48,0
1.27,0.0,2.45,0.0,1.45,0.82,1.0,0.0,0.0,2.09,0.28,2.18,0.0,1.82,0.0,1.27,1.0,1.48,0.73,7.41,1.0,1.0,2.18,63.4,0.86,0.0,2.27,0.27,0
0.57,0.57,1.57,0.43,4.56,7.73,2.71,1.71,6.13,14.56,2.41,0.0,68.27,2.14,4.73,3.42,1.57,12.98,1.29,2.66,1.0,1.0,0.42,414.79,0.7,0.0,2.0,1.57,0
4.67,0.0,1.0,4.67,0.0,3.0,1.07,0.93,2.93,4.87,0.54,0.0,72.9,1.93,0.0,5.87,1.07,5.04,2.07,4.42,2.0,1.0,1.5,251.42,0.47,0.0,3.8,2.8,0
1.83,9.14,1.91,0.0,0.0,2.52,1.0,0.0,21.93,5.57,0.73,2.74,71.27,1.83,0.26,16.45,0.91,10.79,1.6,5.11,1.0,1.0,1.69,1.0,1.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.84,15.74,0.55,0.39,26.72,1.16,0.0,2.1,1.0,2.67,0.39,3.44,2.41,1.08,0.22,29.72,0.54,0.0,1.92,1.0,0
0.0,0.0,1.97,0.0,0.97,0.97,1.0,0.0,1.97,10.73,0.52,0.03,17.39,1.07,0.0,3.97,1.0,2.34,1.0,2.95,1.0,1.07,0.53,105.31,0.72,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.76,0.0,2.97,0.56,0.0,0.0,2.76,0.0,4.0,1.0,1.49,0.24,7.3,2.24,1.0,1.82,19.61,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,13.22,1.0,0.0,0.22,2.67,0.63,4.67,0.0,1.22,0.0,13.22,1.0,6.17,2.0,11.12,6.67,1.78,3.36,5.44,0.39,0.0,2.56,1.56,0
0.26,3.96,1.0,0.26,0.52,1.0,1.0,0.0,5.92,0.26,0.52,0.26,68.96,1.74,0.0,8.22,1.0,3.38,0.0,4.04,0.26,1.0,0.99,0.78,0.26,0.0,2.3,0.52,0
1.28,0.0,1.0,0.68,0.64,3.36,1.96,0.64,3.04,5.32,0.55,2.87,43.58,2.0,0.0,9.02,1.32,4.25,1.36,5.59,1.32,1.0,1.18,13.72,0.08,0.0,1.64,0.64,0
4.22,1.76,1.2,4.02,2.55,2.8,4.33,0.8,4.37,11.46,0.46,0.2,78.0,2.0,1.37,6.59,1.2,5.04,1.61,4.1,1.8,1.0,1.31,323.04,0.56,0.0,3.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,1.55,1.95,0.55,0.0,1.45,0.0,2.73,1.55,2.91,2.91,2.64,1.55,1.0,0.0,2.18,0.55,0.0,1.55,0.0,0
2.93,0.0,1.0,0.02,0.0,0.05,1.0,0.0,2.0,12.88,0.21,0.0,74.79,2.02,0.0,19.56,1.0,2.08,0.02,3.89,1.98,1.0,0.28,35.5,1.0,0.0,1.98,0.98,0
1.05,0.0,1.02,1.97,0.0,3.93,1.0,0.98,5.0,4.98,0.46,0.0,51.34,3.03,0.0,17.75,1.0,5.54,3.97,5.56,2.0,1.0,0.03,2.52,0.99,0.0,1.02,2.95,0
1.1,0.55,1.0,3.29,3.84,8.45,3.74,0.0,1.64,15.25,4.9,0.0,50.98,1.0,5.0,4.29,2.0,2.57,0.45,1.64,1.0,1.0,0.09,270.5,0.46,0.0,2.64,4.84,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.77,1.53,4.0,0.39,0.0,53.62,3.53,0.0,4.6,1.0,1.52,0.77,6.48,1.77,1.0,1.22,18.23,0.54,0.0,5.83,1.53,0
0.68,0.0,1.0,0.68,4.07,1.0,1.0,0.0,0.32,4.71,1.11,0.32,48.11,1.32,0.0,3.55,1.0,3.03,0.64,4.45,1.32,1.0,1.01,17.81,0.84,0.0,5.03,0.68,0
3.84,1.62,3.76,0.92,0.0,4.6,3.7,0.0,7.62,6.94,0.25,0.0,70.46,2.0,0.0,3.16,1.54,3.93,1.38,5.77,1.84,1.0,1.58,132.77,0.54,0.0,2.0,1.08,0
2.76,0.0,1.0,4.6,18.41,4.6,2.84,0.0,0.0,20.41,1.18,0.0,86.53,1.08,1.84,4.46,1.08,4.46,0.08,2.6,0.16,1.0,0.54,526.53,0.65,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,1.95,1.0,1.0,0.0,0.03,2.18,0.94,1.95,0.28,1.03,0.0,1.0,1.08,1.01,0.03,2.97,1.97,1.0,0.75,2.54,0.03,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.88,1.25,0.25,1.49,5.45,0.34,4.38,68.09,2.88,0.12,23.51,1.12,3.93,0.0,11.13,4.38,1.0,0.08,26.02,0.97,0.0,4.88,1.62,0
3.19,0.0,1.64,0.0,0.0,2.0,3.73,0.36,2.27,14.46,0.21,3.91,11.96,3.0,0.0,19.55,2.0,2.51,0.0,7.98,1.0,1.0,1.45,117.36,1.0,0.0,1.0,0.64,0
0.48,0.48,1.0,0.0,0.0,0.0,1.0,0.48,0.48,3.45,0.89,0.0,0.0,2.48,0.0,3.45,1.48,1.95,0.97,3.74,2.97,1.0,0.97,50.83,0.48,0.0,1.0,0.52,0
0.23,2.91,1.11,0.0,0.0,2.0,1.89,0.0,5.4,6.0,0.35,0.34,41.68,1.11,0.0,3.82,1.89,3.92,1.89,5.39,1.0,1.0,1.74,0.11,0.11,0.0,1.0,0.23,0
0.0,0.0,1.0,0.74,0.0,0.79,1.74,0.79,6.7,11.96,0.52,0.0,72.81,2.47,1.06,4.79,2.0,3.02,0.0,2.83,1.0,1.0,0.32,103.52,0.43,0.0,2.74,2.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.0,0.31,3.45,1.07,0.0,10.11,2.31,0.0,3.31,1.31,1.25,0.69,4.81,4.47,1.0,0.07,3.37,0.15,0.0,1.31,0.31,0
0.0,2.2,1.0,0.63,0.0,2.9,1.0,0.0,2.9,3.17,1.04,0.0,70.97,1.63,0.37,2.73,1.0,3.21,1.63,2.59,0.63,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.63,1.27,1.68,2.27,2.0,11.78,0.56,0.0,86.42,1.32,57.2,3.27,1.68,7.13,0.95,2.12,0.32,1.0,0.51,45.64,0.19,0.0,2.32,1.0,0
5.18,3.15,2.0,5.85,5.48,3.67,6.3,0.0,15.85,15.44,0.56,0.16,72.99,2.84,1.15,6.49,1.16,4.18,0.84,3.89,1.0,1.0,0.98,158.09,0.55,0.0,3.67,3.34,0
0.43,0.86,1.43,0.0,1.14,0.57,1.0,0.0,0.86,6.71,0.67,1.14,10.7,1.0,0.0,1.86,1.43,1.59,0.0,2.73,1.57,1.0,0.57,14.97,0.21,0.0,1.43,0.43,0
0.0,2.97,1.0,0.34,0.66,1.0,2.0,0.0,1.66,9.0,1.27,0.0,22.9,2.0,1.32,2.03,1.34,2.1,0.0,1.61,0.34,1.0,0.12,3.08,0.34,0.0,1.34,0.34,0
0.0,0.39,1.0,0.0,0.0,0.61,1.0,0.0,0.61,1.22,1.55,0.61,0.0,1.61,0.0,6.72,1.0,1.92,1.61,5.49,1.22,1.0,1.69,5.49,0.31,0.0,2.61,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,9.27,0.41,0.34,49.57,1.66,0.0,14.91,1.34,2.04,0.68,3.96,2.0,1.0,0.18,23.83,1.0,0.0,2.0,0.66,0
0.0,2.59,1.0,0.0,0.0,0.52,1.0,0.0,5.1,2.41,0.74,0.0,50.7,2.0,0.0,6.1,1.0,2.92,0.48,2.52,0.48,1.0,0.43,28.95,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.55,19.66,0.63,0.0,10.87,3.45,0.0,2.83,1.0,1.35,0.55,2.2,1.28,1.0,0.24,4.2,0.86,0.0,2.72,1.45,0
0.64,3.88,1.32,0.0,0.0,0.64,1.68,0.0,12.43,6.0,0.34,0.96,56.23,2.68,0.0,7.79,1.0,5.67,1.0,2.92,1.0,1.0,0.59,0.32,0.32,0.0,1.0,0.64,0
1.0,0.0,1.17,0.0,0.0,2.22,1.94,0.0,5.72,6.83,0.62,1.11,62.34,1.94,0.0,8.78,1.0,3.93,1.06,5.4,1.06,1.0,1.56,160.85,1.0,0.0,1.06,1.06,0
0.0,0.0,1.0,1.06,0.94,0.53,1.0,0.0,1.06,2.53,0.82,0.0,26.55,1.0,0.0,1.47,1.53,3.95,2.53,4.58,3.41,1.94,1.26,0.0,0.0,0.0,4.0,0.47,0
0.0,0.0,1.0,0.0,0.11,2.78,1.32,0.0,2.68,6.32,0.91,0.11,58.9,3.89,0.0,3.51,1.0,2.4,0.11,3.1,1.89,1.0,0.89,90.13,0.45,0.0,2.0,0.43,0
23.46,0.0,4.3,8.43,2.48,0.52,1.0,0.83,9.43,8.22,0.13,0.0,79.44,1.17,0.0,2.65,2.35,5.0,0.83,4.41,1.0,1.0,1.55,54.27,0.43,0.0,4.48,3.3,0
0.66,0.0,1.0,0.44,0.0,1.56,1.0,0.0,1.78,2.0,1.38,0.0,14.47,3.78,0.0,3.75,1.0,4.43,3.12,7.39,4.34,1.0,1.36,17.4,0.61,0.0,2.56,0.0,0
0.0,1.38,1.0,0.0,0.0,1.69,1.0,1.38,3.77,3.47,0.47,1.38,50.42,2.0,0.0,11.37,1.93,2.38,1.0,5.53,1.0,1.0,1.18,31.16,0.31,0.0,1.0,0.0,0
0.0,0.0,1.5,2.74,0.0,1.5,1.0,0.75,3.0,1.5,1.66,0.0,30.04,3.25,0.0,3.0,1.0,5.01,3.0,4.26,2.25,0.75,1.35,102.04,0.5,0.0,1.25,1.25,0
0.96,0.96,1.96,0.0,7.66,2.87,3.87,2.87,9.58,20.2,1.08,0.0,72.79,2.96,0.0,7.14,2.0,5.63,0.04,3.42,1.04,1.0,0.43,606.84,0.72,0.0,2.0,1.92,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,0.23,0.46,3.22,2.56,0.0,20.26,1.0,0.69,0.46,1.23,1.21,0.77,0.37,0.0,1.0,1.6,0.0,0.0,0.0,2.0,0.23,0
12.78,0.3,8.67,0.85,0.0,13.22,1.0,0.0,11.07,0.85,0.8,0.0,78.36,1.85,0.15,1.0,1.0,3.45,1.85,5.4,0.85,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.72,1.86,0.0,1.72,2.58,1.73,0.0,0.0,1.0,0.42,3.72,1.86,4.22,3.0,2.3,1.72,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,1.98,4.92,1.5,8.94,12.79,0.18,2.94,60.0,3.94,0.4,25.48,1.98,4.1,0.0,8.67,1.0,1.0,0.51,42.48,0.61,0.0,5.9,2.0,1
2.41,0.0,1.0,0.6,2.41,1.6,1.0,0.0,0.0,1.6,0.47,2.59,39.8,3.0,0.0,19.82,1.0,3.69,1.98,11.36,8.75,1.4,0.62,81.4,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,2.18,1.95,0.0,3.82,7.68,1.14,0.0,47.74,2.0,0.09,0.95,1.0,3.26,1.23,2.07,1.0,1.0,0.52,2.4,0.02,0.0,1.05,0.0,0
0.78,1.17,1.0,0.0,0.0,1.83,2.94,0.0,3.5,7.72,3.23,0.0,27.19,0.78,1.22,4.39,0.78,0.94,0.0,2.13,0.0,1.0,0.24,98.01,1.0,0.0,2.0,0.78,0
0.0,0.0,1.24,0.0,0.0,1.68,1.0,0.24,1.2,2.48,0.99,1.52,13.44,1.24,0.0,4.04,1.76,2.39,1.24,3.14,1.24,1.0,0.95,87.12,1.0,0.0,1.0,0.76,0
0.0,1.41,1.0,0.0,0.0,1.0,2.41,0.82,4.67,13.08,0.81,0.0,50.54,3.0,0.0,4.82,1.59,2.68,0.0,2.27,0.59,1.0,0.35,6.51,0.3,0.0,3.22,1.82,0
0.0,2.79,2.57,20.46,2.36,4.36,1.0,0.0,2.13,2.56,0.75,0.0,92.95,1.0,0.0,1.0,1.21,9.38,3.36,2.01,1.0,1.0,1.16,0.21,0.21,0.0,1.79,2.79,0
3.59,0.0,1.0,0.9,3.59,1.79,1.0,0.0,0.0,2.0,0.53,0.9,59.19,2.9,0.0,20.83,1.0,2.59,0.0,6.04,2.0,1.0,0.41,119.28,0.9,0.0,2.79,0.1,0
2.35,0.0,1.22,1.57,0.0,0.0,1.0,0.0,0.78,2.43,0.44,0.0,51.76,2.78,0.0,7.84,1.0,2.15,0.0,4.4,1.78,1.0,0.89,12.65,0.93,0.0,1.22,0.0,0
0.0,0.0,1.35,0.0,0.0,2.48,1.0,0.35,1.77,2.06,1.88,0.0,19.86,1.35,12.91,2.29,1.0,2.49,1.35,1.92,1.35,1.0,0.56,91.96,1.0,0.0,1.65,0.0,0
0.0,0.0,1.91,0.0,0.0,14.2,1.0,0.0,0.0,2.0,1.34,5.47,0.0,1.0,2.31,0.27,2.0,2.93,1.27,3.37,1.0,1.0,1.37,8.73,0.5,0.0,4.09,1.09,0
0.0,0.0,1.0,0.33,0.22,0.22,1.0,0.0,3.0,3.33,0.75,0.0,36.6,3.67,0.0,1.78,1.0,3.65,2.67,4.95,2.78,1.0,1.68,85.39,0.41,0.0,3.67,1.0,0
5.28,0.0,5.55,1.52,0.0,7.59,1.0,0.0,5.04,3.89,0.23,0.0,71.96,2.0,0.0,5.58,1.0,4.83,2.28,6.69,3.52,1.0,2.12,8.2,0.24,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.0,1.0,1.63,0.0,0.0,1.84,0.82,2.67,1.16,1.0,1.0,5.18,5.18,1.0,0.0,0.49,0.08,0.0,1.0,0.16,0
