CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.25,0.75,0.0,0.74,1.25,1.72,1.72,6.25,0.4,1.51,90.68,2.0,0.0,3.94,1.75,1.42,0.25,4.25,1.75,1.0,1.46,176.15,0.5,0.0,1.0,1.49,0
0.0,3.02,1.0,1.06,0.0,0.98,1.06,0.0,9.9,7.04,0.54,0.0,79.12,1.0,0.0,4.96,1.02,3.01,1.0,2.88,1.0,1.0,0.98,95.1,0.51,0.0,1.98,1.98,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,1.79,6.57,0.61,0.0,10.99,1.21,0.0,0.0,1.0,3.21,2.0,1.84,1.21,1.0,0.41,23.55,0.52,0.0,1.79,0.79,0
0.07,0.0,1.0,2.82,0.0,1.0,1.0,0.93,3.0,4.66,0.58,0.93,72.04,1.93,0.0,4.73,1.0,5.13,0.0,4.57,1.0,1.0,0.58,103.62,0.44,0.0,2.07,1.07,0
0.34,0.0,1.0,0.04,0.0,1.96,1.04,0.04,5.43,15.09,0.47,0.0,88.7,2.0,0.0,6.91,1.04,1.99,0.04,3.42,1.0,1.0,0.95,0.56,0.01,0.0,1.09,2.96,0
0.49,0.0,1.0,0.49,0.49,0.49,1.0,0.49,1.98,3.98,0.4,1.0,39.58,2.52,0.49,15.41,1.49,2.17,1.49,5.32,1.51,1.0,0.65,37.39,0.17,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,0.0,0.34,1.34,1.17,1.66,0.0,2.83,0.17,11.32,1.0,2.45,2.17,5.23,4.49,1.0,0.12,59.23,0.53,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,1.07,4.11,1.0,0.0,1.93,1.11,0.0,0.07,1.0,3.72,2.93,3.72,1.0,1.0,0.69,84.04,0.98,0.0,1.15,0.07,0
0.19,0.0,1.0,0.0,0.0,4.53,1.19,0.09,0.28,7.31,5.16,0.09,4.66,0.28,3.63,0.37,0.19,5.89,0.0,1.36,1.0,1.0,0.1,3.52,1.0,0.0,4.19,1.0,0
0.0,0.0,1.0,1.81,0.91,6.81,1.0,4.54,1.81,1.0,0.96,0.91,56.25,3.19,0.91,19.24,1.0,5.66,1.28,4.93,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.91,0
1.0,0.75,1.0,0.0,0.25,5.02,1.75,0.0,6.79,8.19,0.79,1.51,46.03,1.0,0.49,4.75,1.0,5.67,0.75,4.67,1.0,1.0,1.02,2.45,0.12,0.0,4.02,2.25,0
1.15,9.48,3.14,6.99,5.72,3.85,3.57,2.87,16.49,16.76,0.66,2.14,85.58,1.29,0.29,11.48,1.29,7.84,3.56,3.49,1.71,1.0,1.93,165.4,0.99,0.0,1.86,3.01,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,3.77,9.66,0.64,0.0,52.43,2.82,0.0,4.95,1.0,2.74,1.23,4.26,2.64,1.0,0.86,30.0,0.14,0.0,1.41,2.18,0
2.06,0.0,1.11,0.04,0.0,2.15,1.0,0.0,1.09,1.98,0.3,2.94,50.45,1.02,0.0,14.7,1.0,3.54,3.0,8.7,2.02,1.0,2.49,2.94,0.98,0.0,1.02,1.96,0
38.23,0.0,4.18,6.59,0.0,0.2,1.41,1.0,10.18,8.84,0.06,0.0,85.41,1.41,0.0,5.86,2.0,4.63,0.8,4.64,0.8,1.0,1.53,70.17,0.14,0.0,2.59,1.0,0
1.97,0.0,2.17,0.39,0.81,5.17,1.0,0.0,1.17,1.0,0.8,1.61,13.8,1.19,0.0,3.42,1.0,2.32,0.58,6.31,1.58,1.0,1.81,3.22,0.4,0.0,3.61,2.42,0
0.26,0.0,1.26,0.74,0.0,1.52,2.48,0.0,0.77,3.8,1.54,0.0,87.12,3.74,0.74,2.48,1.0,0.7,0.26,1.64,1.0,1.0,0.26,29.82,0.51,0.0,2.74,1.0,0
7.73,0.0,8.73,0.7,0.0,12.84,1.0,0.0,9.13,1.3,2.58,0.0,60.43,1.7,0.89,0.7,1.0,11.82,10.73,4.36,0.7,1.0,2.46,1.19,0.3,0.0,1.7,0.0,0
0.0,1.27,1.0,0.76,0.0,0.13,1.0,0.0,1.38,2.62,0.43,1.0,9.13,2.75,0.0,4.14,1.0,2.19,1.13,4.16,1.0,2.75,2.51,0.0,0.0,0.0,2.13,0.25,0
0.3,0.0,1.0,1.7,0.0,0.45,1.0,0.0,2.09,8.19,0.21,0.0,73.09,2.7,0.0,2.49,1.15,2.24,0.0,7.84,5.25,1.0,1.21,53.8,0.09,0.0,1.0,0.6,0
2.52,0.0,1.0,0.1,0.1,3.69,4.1,1.41,17.65,26.28,0.34,2.79,99.59,2.21,0.0,23.55,2.0,2.77,0.0,5.46,0.1,1.0,0.58,9.45,0.48,0.0,2.62,4.21,0
0.0,0.0,1.0,0.45,0.9,1.81,1.0,0.0,4.16,9.19,1.0,0.0,47.81,2.65,0.0,2.19,1.45,2.04,0.0,2.12,1.55,1.0,0.36,159.44,0.36,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,1.4,1.7,0.63,6.61,17.52,2.7,0.0,13.79,1.0,5.1,3.0,19.8,19.1,1.0,0.53,22.43,0.2,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.0,2.76,1.19,0.0,0.0,2.62,0.38,2.49,1.0,1.59,0.0,5.35,1.62,1.0,1.34,14.0,0.38,0.0,1.62,0.0,0
0.0,0.0,0.25,1.01,0.5,1.01,1.0,0.5,0.25,1.01,4.93,0.0,24.14,0.5,17.22,0.0,0.25,0.88,0.0,0.71,0.25,0.25,0.28,5.26,0.62,0.0,1.25,0.25,0
1.87,15.97,1.53,0.94,4.68,0.47,2.87,4.68,22.64,20.77,0.43,0.0,69.64,2.0,0.47,16.37,1.47,4.28,0.0,3.49,0.47,1.0,0.66,267.05,0.44,0.0,2.4,3.74,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.0,1.62,1.81,1.77,0.38,0.0,1.38,0.0,1.0,1.81,6.09,4.87,2.59,2.19,1.19,0.8,6.78,0.09,0.0,1.19,0.81,0
13.21,0.0,2.86,2.72,0.0,0.71,1.0,0.29,4.59,7.71,0.69,0.0,65.76,1.0,0.0,0.86,2.0,5.66,0.29,2.34,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.29,0
0.66,0.0,1.0,1.0,0.0,2.62,2.31,0.0,8.24,14.93,0.55,0.66,70.58,1.66,0.0,13.76,2.0,2.96,0.69,3.19,1.0,1.0,1.07,63.77,0.67,0.0,1.0,1.97,0
0.6,0.0,1.0,1.0,0.0,2.6,1.81,0.4,5.01,6.22,0.55,0.81,50.0,1.81,0.0,10.64,1.4,4.43,1.19,4.97,1.0,1.0,0.47,16.11,0.24,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.92,2.54,1.3,0.0,11.47,4.17,0.0,1.46,1.0,3.14,1.46,2.82,2.0,1.0,0.34,51.33,0.41,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.7,0.6,1.0,0.0,0.7,10.4,0.44,1.8,4.9,1.7,0.0,13.4,2.0,2.75,0.7,2.95,1.0,1.0,1.09,127.4,0.77,0.0,3.8,1.7,0
0.95,0.0,1.95,0.95,0.1,0.19,1.0,0.0,5.71,6.19,0.51,0.0,71.41,3.95,0.0,4.81,1.0,3.17,1.0,4.46,2.0,1.0,0.95,144.37,0.25,0.0,3.86,1.95,0
0.51,0.0,1.0,0.49,0.0,1.47,1.0,0.0,0.98,14.43,0.47,0.0,46.04,2.02,2.45,5.04,1.0,6.5,1.0,4.07,1.53,1.0,0.45,91.98,1.0,0.0,1.49,0.98,0
1.16,0.0,1.0,0.0,2.71,3.55,1.0,0.0,0.0,4.61,2.06,0.0,0.0,0.39,3.06,4.71,0.39,2.54,0.77,2.14,0.77,1.0,0.77,1.55,0.13,0.0,1.39,1.55,0
0.0,0.76,1.75,0.0,0.0,0.0,1.0,0.0,0.51,4.0,0.7,0.25,5.33,2.0,0.0,2.03,1.0,1.69,0.25,2.18,1.25,1.0,0.54,41.04,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,0.0,0.0,1.77,2.37,0.0,0.0,1.77,0.0,0.77,1.0,14.41,14.15,2.13,2.0,1.62,0.62,1.85,0.62,0.0,4.0,0.38,0
3.51,0.0,2.0,0.16,0.0,0.0,1.0,0.0,5.16,4.33,0.28,0.0,72.49,4.84,0.0,3.33,1.0,3.76,1.84,4.83,2.0,1.0,1.84,152.7,0.54,0.0,2.33,0.33,0
0.83,0.0,1.0,0.0,0.0,2.49,1.17,0.83,3.66,1.84,0.29,2.66,35.87,2.17,0.0,16.32,1.17,5.24,2.49,11.4,7.65,1.83,2.13,16.32,1.0,0.0,2.34,0.17,0
0.62,0.62,1.0,3.1,3.1,2.0,2.0,5.0,6.62,20.65,0.32,0.0,85.86,2.0,0.0,10.21,1.62,3.21,0.0,4.81,0.62,1.0,1.04,322.45,1.0,0.0,1.38,1.0,0
2.0,0.0,1.34,1.02,0.34,2.68,1.0,0.0,2.7,3.36,0.39,2.32,58.52,1.0,0.0,10.57,1.0,3.76,2.32,7.73,2.0,1.0,2.26,69.09,1.0,0.0,1.0,1.32,0
0.24,2.29,1.0,0.0,0.24,0.95,1.0,0.0,1.52,3.29,0.47,1.24,16.01,1.76,0.0,7.05,1.0,2.64,0.76,4.04,1.76,1.0,0.89,0.95,0.12,0.0,2.48,0.71,0
0.33,0.98,1.65,0.0,0.0,1.96,1.0,0.33,0.65,0.67,1.15,0.0,9.8,1.33,0.0,3.0,1.67,2.09,0.98,2.91,1.67,1.0,0.56,2.69,0.67,0.0,2.98,0.0,0
0.78,0.0,1.0,0.1,0.0,1.9,1.1,0.1,1.45,14.29,2.35,0.0,7.95,2.0,1.81,1.39,1.1,4.72,0.1,0.95,0.1,1.0,0.12,87.05,0.94,0.0,1.19,0.19,0
0.0,0.0,2.29,3.87,1.72,2.15,1.86,0.0,2.72,4.72,0.62,1.86,35.7,2.14,0.0,2.57,1.0,4.64,2.72,3.63,1.43,2.14,2.5,0.86,0.43,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,2.0,1.35,0.76,0.0,1.0,0.24,5.3,1.76,1.62,1.0,3.15,0.76,1.0,0.57,49.87,0.62,0.0,2.0,0.76,0
0.82,0.0,1.0,0.0,0.82,4.18,1.18,0.18,0.55,4.11,0.85,2.18,16.47,1.37,0.0,7.66,1.18,1.91,0.18,6.09,1.55,1.0,1.51,3.27,0.59,0.0,3.45,2.82,0
2.16,0.0,1.0,2.52,0.0,0.72,4.24,0.0,13.23,24.79,0.59,0.36,31.3,2.36,1.08,5.04,1.36,4.2,1.28,3.02,1.28,1.0,0.46,382.07,0.09,0.0,1.36,1.08,0
3.37,0.0,3.85,1.47,0.0,6.32,1.0,0.0,3.37,3.63,0.59,0.53,71.0,2.0,0.0,3.1,1.0,3.91,1.42,5.47,2.42,1.0,1.63,64.61,0.26,0.0,1.47,0.53,0
11.49,7.66,1.0,0.0,0.0,1.0,2.91,1.0,14.44,16.31,0.25,0.0,75.61,2.0,0.0,20.23,1.96,6.51,0.04,4.68,1.13,1.0,1.12,14.36,0.72,0.0,2.91,4.79,0
0.43,0.65,1.0,0.0,0.29,1.07,1.43,0.79,2.95,8.03,1.5,0.0,6.26,2.0,7.5,7.09,1.07,9.11,1.86,1.48,1.0,1.0,0.07,106.59,0.66,0.0,4.93,1.93,0
1.0,0.0,1.0,0.2,1.59,0.61,1.0,0.0,0.61,3.8,0.37,0.8,10.17,2.59,0.0,16.95,1.0,3.35,0.41,5.54,1.0,1.0,1.05,15.14,0.8,0.0,2.59,1.59,0
0.0,8.2,1.18,4.92,0.0,1.54,1.0,0.18,4.36,1.98,0.34,0.82,68.4,1.36,0.18,10.56,1.0,6.23,2.18,4.81,1.0,1.0,1.66,39.2,0.09,0.0,3.0,2.54,0
0.79,0.0,1.0,0.79,0.0,3.14,2.57,0.0,8.64,13.57,0.73,0.79,65.19,1.79,0.0,17.14,2.0,2.27,0.0,3.31,1.21,1.0,0.93,25.21,0.61,0.0,1.21,2.36,0
2.35,0.0,1.0,0.0,0.0,2.96,2.96,1.0,13.45,17.41,0.35,1.96,80.58,2.0,0.0,17.49,1.65,3.63,1.04,5.35,0.69,1.0,1.08,3.61,0.67,0.0,1.65,3.31,0
0.0,0.0,1.0,1.57,0.0,0.0,2.37,0.0,3.43,8.86,1.11,0.0,73.52,2.0,0.69,5.0,1.0,2.26,0.31,3.33,1.31,1.0,0.51,19.53,0.77,0.0,1.63,0.69,0
0.0,0.0,1.0,0.0,5.33,0.0,1.0,1.0,3.47,14.0,0.56,0.0,75.73,1.53,15.73,9.2,1.0,5.15,0.73,2.89,1.0,1.0,0.36,57.85,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,2.56,1.68,0.0,0.0,5.12,0.0,1.22,1.22,3.19,1.44,2.86,2.66,1.0,0.0,51.48,0.37,0.0,2.56,0.22,0
1.25,0.0,1.0,0.0,0.0,2.25,1.38,0.75,9.86,14.25,0.75,0.0,82.74,1.0,1.5,6.86,2.0,6.69,0.38,3.05,1.0,1.0,0.54,233.45,0.77,0.0,1.75,3.62,0
8.13,5.18,1.0,0.0,0.7,0.65,2.3,0.65,9.72,12.42,0.24,0.35,51.19,2.35,0.0,20.65,1.65,5.35,0.0,5.08,1.0,1.0,1.16,16.41,0.84,0.0,3.0,3.94,0
0.0,0.0,1.0,0.19,1.19,0.76,1.0,0.0,2.32,12.68,0.66,0.0,23.63,1.81,0.0,11.35,2.0,2.78,0.81,2.0,1.0,1.0,0.22,145.79,0.64,0.0,4.24,1.81,0
1.93,0.97,1.0,0.0,0.03,1.0,1.97,0.0,0.97,6.79,0.19,0.97,31.87,2.93,0.0,4.83,1.0,3.69,0.79,4.41,1.03,1.03,0.63,321.69,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.0,0.16,3.0,2.04,0.0,0.0,2.92,0.08,2.49,1.0,0.99,0.24,2.66,2.0,1.0,0.06,6.12,0.05,0.0,3.84,1.0,0
0.0,0.0,0.31,0.0,0.0,0.62,1.0,0.0,0.0,0.62,4.54,1.86,0.0,0.31,15.86,3.72,0.62,0.78,0.0,1.55,0.31,0.31,0.99,26.66,0.77,0.0,1.0,0.31,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.88,1.77,5.77,0.46,0.0,74.34,2.88,0.23,3.65,1.0,2.11,0.0,3.43,1.0,1.0,0.88,5.87,0.12,0.0,1.88,0.0,0
1.71,0.0,1.0,0.0,0.0,2.71,1.0,0.0,11.95,12.95,0.94,0.0,72.56,1.15,0.0,9.68,2.0,4.21,0.44,3.85,1.59,1.0,0.45,313.87,0.61,0.0,1.0,3.56,0
0.18,0.0,1.0,0.12,0.0,0.0,1.18,0.06,1.31,3.47,0.49,0.0,3.74,2.06,0.0,3.04,1.06,1.16,1.0,2.62,1.94,1.0,0.03,5.37,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,0.26,1.26,9.71,0.51,0.74,65.48,2.74,0.0,16.62,1.74,1.78,0.0,3.06,1.0,1.0,0.6,28.75,0.87,0.0,3.0,1.48,0
1.33,1.76,1.0,2.19,0.38,0.19,11.3,2.38,29.51,40.17,0.32,0.57,89.86,3.19,5.11,16.57,1.19,3.14,0.0,3.48,0.0,1.0,0.5,299.49,0.81,0.0,3.62,4.38,0
0.0,0.0,1.0,3.75,1.87,4.13,1.0,1.87,0.94,4.25,1.06,0.0,89.99,1.94,0.19,0.0,1.0,5.22,0.25,2.69,0.94,1.0,1.05,9.19,0.51,0.0,1.94,0.94,0
1.86,0.0,1.0,0.14,0.0,0.0,2.72,0.86,2.72,18.34,0.23,1.0,53.73,2.86,0.0,4.0,2.0,3.03,0.0,4.64,1.0,1.0,1.01,40.3,0.93,0.0,5.31,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.67,0.0,1.34,2.34,1.91,0.0,0.0,2.0,0.0,4.34,1.0,2.22,1.33,4.0,1.99,1.0,0.67,110.42,0.67,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.01,1.56,0.0,0.31,5.99,0.0,1.0,1.0,3.25,1.0,2.25,2.0,1.0,0.0,55.04,0.34,0.0,2.99,0.0,0
0.8,0.0,1.0,0.8,0.0,1.02,1.2,0.2,1.41,6.06,0.51,0.61,67.71,2.2,0.8,6.49,1.2,1.96,0.2,3.51,0.82,1.0,0.62,55.73,1.0,0.0,2.59,0.41,0
2.89,0.0,1.0,1.55,0.0,2.78,3.0,0.0,18.66,24.98,0.72,0.22,85.44,1.44,0.67,11.67,2.0,4.05,0.0,3.59,0.78,1.0,0.52,516.51,0.54,0.0,1.22,3.78,0
0.27,0.0,1.73,1.53,0.53,1.0,1.27,0.0,2.0,9.11,0.74,0.0,72.38,2.27,0.8,7.84,1.0,4.54,0.0,3.19,1.47,1.0,1.15,64.78,0.63,0.0,1.73,0.8,0
0.89,5.64,1.0,2.18,0.3,1.3,1.0,0.0,4.93,9.05,0.29,1.59,83.05,1.59,0.0,18.11,1.7,4.92,1.41,5.28,0.3,1.0,0.99,9.16,0.35,0.0,2.3,1.89,0
0.96,0.0,1.0,0.0,0.04,3.0,1.0,0.96,3.96,1.17,0.28,2.92,33.83,1.96,0.0,16.42,1.0,6.06,3.04,12.66,8.67,1.96,2.43,16.3,0.96,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.15,3.85,1.43,0.15,0.0,2.15,6.81,4.7,1.0,8.33,1.85,1.66,1.0,1.3,0.39,9.36,0.57,0.0,4.55,1.7,0
0.0,0.0,1.0,0.0,0.0,0.85,2.71,0.43,3.87,7.13,0.4,0.85,40.46,3.0,0.0,8.4,1.43,2.76,0.57,2.31,1.0,1.0,0.2,28.57,0.43,0.0,1.0,0.0,0
0.0,1.11,1.0,1.11,0.0,0.72,1.83,0.72,1.39,4.66,1.32,0.0,23.56,4.61,0.0,1.55,1.28,3.27,1.0,2.18,1.72,1.0,0.0,40.03,0.52,0.0,2.45,0.28,0
0.76,0.0,1.0,2.96,0.0,1.96,1.0,0.24,0.76,6.29,0.75,1.49,70.4,1.76,0.0,3.02,1.76,3.55,0.98,3.05,1.24,1.24,0.91,111.62,0.62,0.0,1.0,0.76,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,7.2,0.62,0.16,57.16,2.16,0.0,0.48,1.84,0.9,0.16,1.58,0.16,1.32,0.67,68.09,0.84,0.0,1.16,0.84,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,0.07,0.0,0.14,3.02,0.0,0.0,1.14,0.0,0.27,1.0,1.02,0.93,0.55,0.14,1.0,1.99,0.0,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,0.0,1.46,1.51,0.0,3.0,5.05,0.69,0.0,28.95,1.51,0.0,3.46,1.0,3.7,1.49,3.22,1.0,1.0,0.48,0.0,0.0,0.0,1.51,0.0,0
0.44,0.0,1.56,0.56,0.0,1.89,1.56,0.44,5.67,5.45,0.5,1.33,51.36,2.56,0.0,8.66,1.0,4.33,1.33,6.88,4.55,0.89,1.25,63.18,1.0,0.0,1.44,0.0,0
1.46,0.49,1.0,3.4,6.31,3.49,3.46,2.49,3.43,18.52,1.75,0.0,57.5,2.97,3.51,8.28,2.0,3.02,0.51,2.6,1.0,1.0,0.36,138.46,0.45,0.0,4.43,1.94,0
2.19,0.0,1.0,3.37,1.81,3.22,1.0,0.0,0.0,2.41,0.68,2.59,65.41,2.19,0.0,12.33,1.0,4.81,0.0,6.02,1.0,1.0,0.76,0.0,0.0,0.0,3.41,3.19,0
0.0,0.0,2.0,0.27,0.0,4.64,1.0,0.73,0.54,3.73,1.02,0.0,17.9,4.19,0.0,2.0,1.0,4.28,1.46,2.94,2.0,1.0,2.28,109.8,0.5,0.0,2.0,0.0,0
0.0,0.27,0.09,0.09,0.0,0.09,1.0,0.0,33.65,0.63,0.06,0.0,7.15,0.09,1.82,0.45,0.09,0.27,0.09,0.26,0.09,0.09,0.09,79.72,0.95,0.0,1.09,0.18,0
1.76,0.0,1.0,1.17,0.0,0.0,2.76,0.59,3.52,15.69,1.43,0.0,35.83,1.76,5.36,11.99,1.17,4.18,2.65,3.08,1.0,1.0,0.29,6.46,0.59,0.0,2.17,1.76,0
0.0,0.0,1.0,0.64,0.36,1.0,1.64,1.92,2.56,9.95,1.01,1.92,42.81,2.28,0.0,17.25,1.0,11.89,8.3,5.62,1.36,1.36,1.0,19.61,0.68,0.0,3.36,1.28,0
1.0,1.29,1.11,1.0,1.97,1.11,1.97,1.11,3.89,8.48,0.31,0.89,80.86,1.11,0.89,23.35,2.0,3.4,1.89,4.37,1.0,1.0,0.55,6.89,0.05,0.0,1.54,1.43,0
0.0,4.09,1.55,0.37,0.18,1.1,1.0,0.18,7.63,0.73,0.39,0.37,66.09,1.37,0.0,4.45,1.0,4.36,2.45,4.42,1.82,1.0,2.22,14.27,0.59,0.0,4.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.0,1.11,0.7,0.0,1.3,0.0,5.49,1.7,1.2,0.7,3.85,1.3,1.0,0.75,37.72,0.35,0.0,1.7,1.0,0
0.01,0.0,1.0,0.0,0.0,4.95,2.0,0.99,2.99,17.84,0.5,2.97,89.03,3.01,0.0,23.83,1.99,3.72,1.0,6.47,3.98,1.0,1.09,1.12,0.99,0.0,1.01,1.99,1
0.41,0.0,1.0,1.17,0.0,0.0,1.0,0.0,0.0,4.93,0.27,0.0,41.56,3.0,0.0,1.41,1.0,2.19,0.41,6.4,4.34,1.0,1.03,0.0,0.0,0.0,1.41,0.41,0
0.0,3.57,1.0,0.45,0.0,3.77,1.0,0.0,3.13,6.46,2.72,0.45,38.4,1.0,1.66,8.48,1.45,6.85,4.77,2.46,0.0,1.0,0.72,9.13,0.59,0.0,2.0,0.45,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.31,1.31,2.4,0.92,15.38,0.31,9.0,6.0,0.31,4.54,4.38,3.38,1.31,1.0,0.77,0.92,0.31,0.0,1.0,0.62,0
0.32,0.0,1.89,0.54,0.11,0.21,1.0,0.0,0.0,3.79,0.78,0.32,8.16,2.11,0.0,1.72,1.0,1.67,0.0,2.23,1.0,1.0,0.58,49.09,0.45,0.0,2.11,0.43,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,3.78,3.89,0.39,1.48,28.98,3.0,0.0,7.92,1.0,7.08,1.37,6.43,2.48,1.0,0.28,15.17,0.37,0.0,1.0,0.37,0
0.07,0.0,1.0,4.72,1.86,3.78,1.0,1.86,1.14,3.71,0.68,0.0,96.29,1.93,0.0,0.07,1.0,3.25,0.0,2.7,1.0,1.0,1.04,5.14,0.07,0.0,1.14,0.14,0
0.0,0.0,1.79,0.0,0.0,7.07,1.0,0.79,0.0,3.57,1.86,0.0,0.0,3.93,0.21,2.0,0.79,4.15,1.79,2.42,1.79,1.0,2.02,108.13,0.61,0.0,1.79,0.0,0
2.49,13.77,1.0,0.0,0.0,3.13,4.74,0.0,11.84,7.74,1.95,1.25,31.16,3.25,1.13,14.09,1.62,3.97,0.0,4.56,0.62,1.0,0.7,16.29,0.59,0.0,1.75,1.38,0
1.24,0.76,1.0,0.0,0.0,4.57,2.24,0.24,7.57,8.57,0.56,1.76,58.38,1.48,0.0,4.76,1.24,5.98,0.76,5.4,1.0,1.0,1.25,6.66,0.24,0.0,5.24,1.76,0
0.58,0.42,1.0,0.0,1.73,6.19,1.42,3.46,1.58,6.27,1.08,0.0,52.03,2.42,0.0,6.31,1.42,4.26,1.15,3.68,1.58,1.0,1.34,5.39,0.5,0.0,2.58,3.15,0
0.47,0.0,1.0,0.47,0.0,1.88,1.94,0.53,7.29,10.11,0.57,0.47,68.17,2.53,0.0,11.46,1.47,2.42,0.0,4.06,1.0,1.0,1.09,14.58,0.24,0.0,1.53,1.41,0
0.67,0.0,1.67,0.67,0.0,3.33,1.67,0.67,3.34,3.0,0.47,2.67,27.36,3.0,0.0,5.33,1.67,5.76,4.34,6.15,4.33,1.33,0.95,75.41,0.48,0.0,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.42,0.0,0.42,7.51,0.84,0.42,85.79,3.0,0.58,9.36,1.42,2.35,0.58,2.96,1.0,1.0,0.43,55.62,1.0,0.0,1.84,0.84,0
0.0,3.76,1.0,0.0,0.0,0.0,1.0,0.0,6.01,0.5,0.79,0.0,50.32,1.75,0.0,4.0,1.0,3.43,2.25,3.78,2.0,1.0,1.61,11.52,0.62,0.0,3.25,0.75,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.21,2.0,1.99,0.63,10.49,1.0,0.79,3.15,1.0,2.31,1.42,2.23,0.42,1.0,0.52,28.29,1.0,0.0,1.79,0.42,0
0.0,0.0,1.13,1.73,0.0,1.13,1.27,0.87,3.0,5.27,0.56,1.13,62.34,2.0,0.0,4.87,1.13,5.18,0.0,4.55,1.0,1.0,0.64,96.05,0.48,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.07,3.18,1.96,1.93,0.96,3.04,2.66,0.0,24.1,2.04,3.86,1.0,1.96,1.31,1.04,1.83,1.04,1.0,0.0,10.4,0.51,0.0,1.96,0.0,0
1.18,0.0,1.0,0.82,0.0,0.0,1.35,0.18,1.35,6.0,0.45,0.18,59.88,2.18,0.82,2.35,1.18,1.8,0.0,3.12,0.18,1.0,0.6,62.58,1.0,0.0,3.53,0.18,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.13,6.26,0.62,0.0,8.87,3.74,0.0,1.74,1.13,1.09,0.0,1.26,0.87,1.0,0.04,75.78,0.57,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,11.06,1.98,0.0,0.0,2.37,1.63,1.37,1.0,3.17,0.0,0.96,0.37,1.0,0.0,60.1,0.63,0.0,1.0,0.37,0
0.21,0.0,1.0,0.0,0.0,1.58,1.21,0.0,0.42,4.58,2.36,0.0,0.0,0.83,3.96,3.25,0.21,1.05,0.21,1.83,0.42,1.0,0.15,21.61,0.07,0.0,1.21,0.21,0
1.44,0.0,3.51,3.0,1.72,2.16,2.44,0.0,6.49,10.38,0.84,1.39,55.56,1.72,0.0,2.89,1.0,3.56,1.67,1.95,1.28,6.85,0.92,249.62,0.67,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.71,0.0,17.67,2.67,0.67,1.67,1.0,0.98,0.0,1.76,1.0,1.0,0.1,11.33,0.11,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.76,1.25,0.51,1.0,3.0,1.23,0.0,30.97,1.25,1.02,2.49,2.0,2.29,1.0,2.45,1.0,1.0,0.45,4.02,0.87,0.0,2.0,0.0,0
