CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,1.24,0.76,0.0,0.96,1.0,0.24,3.72,7.96,0.85,0.0,69.49,1.48,0.24,1.72,1.76,5.09,1.48,1.76,1.0,1.0,0.12,52.24,0.12,0.0,1.48,1.2,0
0.0,3.77,1.0,0.58,0.0,3.49,1.58,0.0,5.09,3.58,0.84,0.0,52.9,2.0,0.0,7.93,1.42,3.09,0.58,3.62,1.74,1.0,1.18,73.27,0.39,0.0,3.16,0.58,0
0.14,0.21,1.93,0.0,0.0,2.79,2.28,0.0,0.63,4.56,1.08,0.0,4.91,2.0,0.0,1.28,2.0,2.26,0.93,1.92,0.93,1.0,0.84,82.34,0.54,0.0,1.07,1.07,0
0.0,0.0,1.63,0.37,0.0,0.0,1.0,1.88,0.37,4.24,0.48,2.5,25.44,2.0,0.0,2.88,1.37,0.91,0.63,2.64,0.63,1.0,1.57,100.77,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,3.41,1.44,0.0,0.0,1.47,0.0,0.53,1.53,2.35,0.94,1.58,0.94,1.0,0.2,2.12,0.53,0.0,2.06,0.0,0
0.81,0.16,1.16,0.16,1.81,0.32,1.32,0.32,2.26,4.87,0.35,12.58,11.77,1.0,0.16,6.35,1.32,2.47,1.68,11.6,11.06,402.74,1.83,107.42,0.08,0.0,1.0,0.16,0
0.63,0.0,1.63,0.63,0.0,1.25,4.88,0.63,9.75,14.38,0.39,0.0,61.88,3.0,0.0,13.26,2.0,3.55,0.0,3.87,1.0,1.0,0.67,86.62,0.5,0.0,2.0,1.0,0
0.0,0.33,1.67,0.0,0.0,3.99,1.67,0.0,0.0,2.68,3.24,0.0,0.0,1.34,0.66,1.0,1.34,1.84,1.0,1.17,0.67,1.0,0.57,59.44,0.5,0.0,1.33,0.67,0
0.0,0.33,0.33,0.0,0.0,0.33,1.0,0.0,1.67,1.67,3.01,0.0,66.53,1.33,0.0,1.0,1.0,1.51,0.67,2.67,1.33,0.33,0.5,3.33,0.67,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,0.59,5.74,0.95,0.41,6.52,1.59,0.0,1.81,2.78,4.93,4.67,1.87,1.41,4.67,1.6,90.0,0.8,0.0,1.41,0.81,0
0.0,1.77,1.12,0.12,0.0,0.12,1.0,0.0,0.0,0.46,3.43,0.12,11.57,0.23,2.23,1.12,0.12,0.32,0.0,1.02,0.23,1.0,0.08,9.6,0.12,0.0,1.88,0.0,0
0.0,0.0,0.37,5.4,0.0,0.74,1.0,0.0,1.86,3.72,2.97,0.0,24.19,1.0,0.0,3.35,1.0,1.19,0.37,1.19,0.37,0.37,0.19,63.44,0.5,0.0,2.0,1.63,0
1.0,3.76,1.54,0.54,0.54,1.07,7.91,1.07,8.44,24.79,0.34,0.0,84.02,5.07,1.61,12.13,1.0,3.23,0.0,2.98,1.0,1.0,0.67,619.67,0.63,0.0,1.93,0.54,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.29,1.29,1.91,0.0,21.99,1.29,4.95,1.41,2.0,1.44,1.29,2.0,1.71,1.0,0.0,19.83,1.0,0.0,1.71,0.0,0
0.0,0.0,1.03,2.92,0.0,0.11,1.0,0.03,0.16,3.22,0.37,0.0,76.33,2.03,0.03,4.0,1.0,1.19,1.05,9.15,1.0,1.0,1.57,15.6,0.99,0.0,3.0,0.13,0
0.0,0.62,1.0,0.08,0.0,1.0,1.92,0.0,2.39,10.16,0.96,0.08,34.37,2.84,0.0,3.33,1.08,2.13,1.08,2.69,0.92,1.0,0.92,8.39,0.5,0.0,2.92,1.92,0
0.98,0.0,1.0,0.0,0.0,0.0,1.04,0.98,2.93,4.04,0.23,0.0,48.9,2.04,0.0,15.8,1.0,3.92,0.0,8.21,2.98,1.0,0.01,13.24,0.99,0.0,2.07,0.04,0
0.91,4.54,1.45,0.0,0.0,0.91,1.0,0.0,13.08,6.0,0.39,1.36,62.71,2.0,0.0,13.09,1.0,6.84,1.0,4.77,1.55,1.0,1.04,3.18,1.0,0.0,1.0,0.91,0
3.52,0.0,1.52,0.52,0.0,3.52,2.94,0.0,7.33,10.3,0.55,4.52,70.0,1.97,1.03,16.17,2.0,3.39,0.48,6.87,1.48,1.0,2.08,116.49,0.66,0.0,1.0,1.52,0
1.44,0.0,2.44,0.58,0.0,12.56,1.0,0.0,1.44,1.0,1.04,0.71,20.43,1.29,0.0,2.42,1.0,8.61,7.99,3.29,2.29,7.41,2.68,52.71,0.36,0.0,2.0,1.42,0
0.18,0.88,1.09,0.91,0.0,2.0,1.0,0.0,6.67,9.65,0.58,0.26,66.15,1.09,0.0,9.79,1.0,3.89,1.0,3.4,1.0,1.0,0.62,44.77,0.54,0.0,1.91,1.09,0
0.25,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,3.24,1.84,1.26,0.0,1.0,0.75,0.0,1.0,1.63,1.25,2.26,0.5,1.0,0.57,26.93,0.75,0.0,1.75,0.0,0
0.69,1.87,1.0,0.0,0.0,0.31,1.0,0.0,0.31,9.63,0.81,0.0,25.9,3.06,0.62,2.62,1.0,1.46,0.62,0.94,0.69,1.0,0.0,78.43,0.23,0.0,1.0,1.38,0
0.0,4.12,1.0,0.0,0.0,0.7,1.0,0.0,0.0,5.27,2.3,0.0,0.0,1.18,1.0,5.39,1.0,1.78,0.82,0.77,0.35,1.0,0.02,75.86,0.09,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,0.41,5.41,14.45,0.46,0.0,77.08,1.41,0.82,11.39,1.0,12.72,1.59,2.46,1.0,1.0,0.46,110.03,0.88,0.0,2.41,3.67,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,13.05,2.43,0.22,0.0,2.15,1.85,1.37,1.0,4.44,0.07,1.18,0.59,1.0,0.0,88.12,1.0,0.0,1.22,0.07,0
0.0,0.0,1.11,2.68,1.78,2.54,1.0,0.11,3.22,5.78,0.65,0.0,64.92,1.11,0.0,0.11,1.0,3.68,0.22,2.02,1.11,1.0,0.76,27.03,1.0,0.0,1.0,0.89,0
0.07,0.97,1.03,2.07,0.03,0.03,5.83,1.93,27.17,28.43,0.37,0.0,90.33,2.97,0.0,8.9,1.0,3.04,0.03,2.91,0.03,1.0,0.56,260.03,0.81,0.0,3.9,3.87,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,2.0,2.71,0.84,0.0,1.98,3.57,0.0,1.72,1.0,3.82,2.86,4.94,4.43,1.0,0.7,50.6,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.74,8.02,0.65,0.0,39.53,1.77,0.0,1.77,1.0,2.68,0.0,4.24,1.26,1.0,1.26,167.11,0.36,0.0,2.26,1.49,0
0.0,0.71,1.0,0.0,0.0,0.0,1.64,0.36,1.93,4.5,0.71,0.0,5.79,2.0,0.0,2.0,1.0,2.36,1.36,2.12,1.36,1.0,0.48,0.0,0.0,0.0,2.36,0.0,0
0.62,0.0,1.0,0.0,1.25,0.0,1.0,0.0,0.38,2.13,0.68,3.12,9.39,1.38,0.0,0.0,1.0,1.44,1.25,5.15,1.62,1.0,1.4,0.0,0.0,0.0,1.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,0.95,2.52,1.22,0.0,0.0,4.52,1.05,1.48,1.0,4.0,2.48,3.66,3.43,1.0,0.36,42.58,0.51,0.0,3.05,1.0,0
0.0,0.0,1.5,0.5,0.0,2.49,1.0,0.0,2.0,5.01,0.94,0.0,34.08,3.0,0.0,1.0,1.5,2.87,2.49,2.93,1.5,1.0,1.05,44.1,0.75,0.0,2.0,2.5,0
0.87,0.0,1.87,0.0,0.0,2.74,1.0,0.13,2.61,8.22,0.75,0.0,43.52,3.26,0.26,1.0,1.0,2.87,1.13,3.31,1.13,1.0,0.87,55.04,0.96,0.0,2.26,1.0,0
0.07,0.0,1.0,0.0,0.0,5.85,1.0,0.0,2.29,2.29,0.5,8.34,27.63,2.85,0.0,11.85,1.0,5.94,2.85,19.76,18.61,1.0,0.75,0.15,0.07,0.0,2.85,1.0,0
0.86,0.0,1.0,0.0,0.14,0.14,1.0,0.14,0.82,10.86,0.22,0.0,8.97,2.73,0.0,6.05,1.0,2.44,0.86,6.08,2.73,1.0,0.22,141.13,1.0,0.0,1.0,0.14,0
1.82,0.0,1.0,0.41,4.74,4.41,1.41,0.0,0.41,9.33,1.06,0.41,33.83,3.0,0.0,7.11,1.41,4.26,1.0,5.07,2.41,1.0,0.86,123.68,0.75,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,4.51,1.49,0.0,3.49,5.94,0.75,2.04,56.53,1.49,0.49,9.0,1.0,4.76,2.53,6.76,2.49,1.0,0.91,135.77,0.75,0.0,2.0,1.98,0
0.72,0.64,1.0,0.0,0.0,1.72,1.72,0.0,5.34,12.56,0.62,0.0,23.85,2.36,1.45,5.53,1.0,4.13,1.28,5.13,1.64,1.0,1.25,46.61,0.14,0.0,3.64,1.36,0
0.0,0.0,1.34,0.0,0.0,0.0,1.66,0.0,2.66,4.36,1.25,0.0,4.75,1.66,0.0,3.3,1.0,2.68,2.0,3.4,1.66,1.0,0.47,16.79,0.56,0.0,2.0,0.34,0
0.0,0.0,1.65,0.0,0.35,0.0,1.0,0.0,1.29,4.88,0.52,5.31,9.04,1.0,0.0,2.48,1.0,2.46,2.0,5.62,5.25,170.56,0.97,19.38,0.43,0.0,1.65,0.65,0
0.52,0.48,1.52,0.52,0.0,3.08,1.48,0.0,0.48,5.36,0.97,0.0,50.15,1.96,0.0,2.44,1.48,2.99,1.04,3.95,1.0,1.0,1.25,4.8,0.24,0.0,1.48,0.48,0
0.0,2.1,1.3,0.0,0.0,4.19,1.0,0.0,0.6,2.11,4.61,0.0,4.22,0.3,1.4,0.0,0.3,1.52,1.3,0.94,0.3,1.0,0.12,9.03,0.2,0.0,2.0,0.3,0
1.2,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.1,5.6,0.59,0.0,6.55,3.9,0.0,2.79,1.0,1.27,0.0,1.67,1.1,1.0,0.09,67.66,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.66,2.13,0.0,3.0,0.0,12.4,1.0,8.57,2.47,10.34,3.6,1.0,0.4,21.88,0.53,0.0,1.47,0.53,0
0.0,0.0,1.35,0.0,0.0,0.65,1.0,1.05,0.0,2.0,0.88,1.4,0.0,2.65,0.0,5.3,1.0,2.62,2.3,4.44,1.65,1.0,0.75,38.21,0.35,0.0,1.65,0.0,0
0.0,0.0,1.48,0.52,3.13,3.65,1.0,0.0,3.04,12.73,1.16,0.0,48.38,2.56,0.0,1.56,1.0,5.53,1.48,2.2,1.0,1.0,0.45,72.2,0.45,0.0,4.6,2.04,0
0.0,0.0,1.0,0.06,0.0,4.0,1.0,0.0,0.03,4.31,1.22,0.97,2.29,3.92,0.0,1.0,1.03,0.2,0.03,1.75,1.0,1.0,0.01,106.54,0.51,0.0,2.06,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54,2.77,8.46,0.43,0.0,75.7,1.92,3.69,1.0,1.08,2.77,0.0,3.18,0.92,1.0,0.71,0.31,0.08,0.0,2.08,0.92,0
0.0,0.0,1.0,1.0,0.71,0.29,2.71,0.29,1.42,12.91,0.4,0.0,77.33,3.0,0.71,17.57,1.71,2.02,0.0,2.46,0.29,1.0,0.34,23.1,1.0,0.0,2.42,0.71,0
0.0,0.59,1.0,0.59,0.0,0.0,1.0,0.0,1.78,4.97,1.38,0.0,44.57,1.0,0.0,1.0,2.0,2.45,0.59,1.09,0.59,1.0,0.0,1.62,0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.27,2.0,1.04,1.82,5.93,1.09,0.0,4.64,1.91,1.5,1.0,2.91,1.0,1.0,0.75,49.15,0.91,0.0,1.09,1.0,0
4.17,0.75,1.0,1.83,9.5,5.67,11.58,0.92,11.67,25.18,0.72,0.92,94.33,1.08,0.08,8.34,2.0,2.87,0.0,3.37,1.0,1.0,0.65,142.21,0.97,0.0,3.08,1.0,0
29.94,0.0,4.63,0.0,0.0,7.63,1.0,0.0,3.63,1.0,0.23,0.19,88.01,2.09,0.0,1.0,1.0,2.87,1.0,3.44,1.46,3.87,1.98,7.05,0.03,0.0,2.0,1.0,0
1.6,0.0,1.0,0.8,0.0,0.8,5.0,0.0,0.6,12.4,0.37,0.0,77.42,2.6,0.0,6.6,1.4,4.1,0.4,5.17,3.4,1.0,0.52,201.71,0.48,0.0,2.0,0.0,0
0.0,0.0,1.73,0.73,0.0,3.27,1.73,0.0,2.19,4.73,0.69,1.73,26.99,3.27,0.0,3.19,1.73,4.08,3.65,3.54,1.73,1.0,0.73,65.24,0.62,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.44,3.54,1.0,0.0,1.56,2.44,1.06,1.0,14.58,1.0,0.0,5.12,1.56,3.29,3.0,5.13,2.12,1.0,0.27,2.12,1.0,0.0,1.44,1.88,0
0.0,0.9,1.0,0.0,0.0,3.29,1.0,0.0,1.81,3.81,2.03,0.0,36.12,0.9,0.29,1.9,1.81,1.9,0.1,1.85,0.0,1.0,0.39,3.42,1.0,0.0,2.1,1.81,0
1.79,0.63,1.0,0.0,0.0,1.89,1.0,0.89,5.47,16.1,0.65,0.0,83.0,1.89,2.0,22.78,1.0,21.84,1.11,3.5,0.89,1.0,0.74,190.49,0.64,0.0,2.79,8.05,0
2.87,0.0,1.0,2.15,2.87,3.15,3.15,0.28,2.15,17.35,0.62,0.72,68.14,4.28,0.57,13.19,1.0,2.59,0.57,6.38,1.28,1.0,0.36,50.15,0.73,0.0,4.0,0.28,0
0.57,0.0,1.0,2.29,1.15,4.15,1.57,0.0,4.58,14.74,2.91,0.0,49.26,1.15,1.43,6.86,0.57,5.25,0.57,2.13,0.57,1.0,0.25,99.09,0.77,0.0,2.57,4.58,0
0.0,0.0,1.0,0.0,0.0,0.05,1.03,0.0,0.15,2.46,2.17,0.03,1.52,1.05,0.0,1.05,2.0,0.06,0.0,0.57,0.03,1.0,0.02,4.15,0.99,0.0,3.05,0.08,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,6.58,0.61,0.0,37.06,1.98,0.0,5.45,1.0,4.67,2.49,3.47,2.48,1.0,0.11,40.97,1.0,0.0,1.51,0.0,0
0.34,0.0,1.17,0.5,0.17,4.0,1.0,0.0,2.67,6.83,0.74,0.17,54.21,1.0,0.0,1.17,1.0,3.21,0.17,5.01,1.17,1.0,1.6,167.89,0.5,0.0,1.83,1.66,0
0.29,0.0,1.0,0.71,0.0,1.0,2.0,0.71,1.18,2.71,0.67,1.18,61.3,3.29,0.0,6.11,1.29,1.53,0.59,4.35,1.88,1.0,0.24,35.9,0.85,0.0,1.0,0.59,0
0.83,0.0,1.0,0.0,0.0,3.33,1.0,0.0,4.99,5.16,0.95,0.5,50.77,1.0,0.0,9.16,1.17,4.45,1.0,4.5,2.01,1.0,0.65,2.17,1.0,0.0,1.17,0.83,0
3.14,0.0,1.57,1.0,0.0,4.43,1.43,1.72,2.43,4.43,1.19,3.71,74.72,1.43,9.73,5.14,2.0,3.0,0.0,3.01,1.0,1.0,1.74,237.02,0.62,0.0,1.0,1.14,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.15,0.42,0.0,0.0,2.91,0.0,6.4,1.0,3.06,1.68,6.11,2.83,1.0,0.3,149.07,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.29,1.0,0.0,1.52,2.76,0.77,0.95,33.55,2.24,0.0,5.04,1.76,6.65,3.52,5.09,1.95,1.0,0.79,9.74,0.24,0.0,1.76,1.0,0
0.0,0.0,1.0,2.07,1.04,5.93,1.0,1.04,0.52,2.55,3.6,0.0,49.73,1.04,1.45,0.0,0.52,5.67,3.86,1.95,1.0,1.0,0.58,69.38,1.0,0.0,1.0,0.48,0
1.0,0.0,1.0,0.81,0.0,2.19,1.0,1.61,3.81,8.62,1.04,0.4,73.65,1.0,5.64,2.6,1.81,5.11,1.6,2.36,1.0,1.0,0.3,90.99,0.2,0.0,1.6,0.4,0
3.95,5.93,1.0,0.0,3.32,4.05,4.95,7.25,27.01,40.21,0.29,2.05,57.32,1.66,0.66,27.86,1.66,5.04,1.36,7.91,4.41,4.75,2.09,885.25,0.58,0.0,4.0,1.0,1
0.3,0.0,1.0,0.0,0.0,0.3,2.7,0.0,1.21,4.79,0.44,1.21,15.17,4.0,0.0,9.73,1.3,1.56,0.61,5.01,2.61,1.0,0.46,110.68,0.43,0.0,3.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,3.0,0.0,2.55,0.0,5.52,1.48,1.0,1.0,7.52,7.52,1.0,0.0,1.97,1.0,0.0,3.03,0.52,0
0.0,0.0,1.87,1.0,0.0,0.27,4.47,0.0,10.2,11.73,0.4,0.87,95.33,3.6,0.0,6.4,1.0,2.81,0.13,5.84,1.0,1.0,0.74,283.83,0.93,0.0,1.13,1.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.5,0.0,0.5,5.52,1.93,0.0,16.6,2.01,0.5,2.01,1.5,1.95,0.5,1.3,0.5,1.0,0.12,21.43,0.75,0.0,2.0,0.5,0
16.37,0.0,2.98,0.0,0.0,3.97,1.0,0.0,4.0,4.02,0.19,1.51,56.69,2.0,0.0,6.04,1.0,3.39,2.01,6.97,4.02,1.0,1.59,0.0,0.0,0.0,1.5,1.0,0
0.44,0.0,1.44,0.44,0.0,4.44,1.0,0.0,0.0,17.74,1.14,0.0,28.91,1.56,0.56,15.05,1.0,4.81,0.88,4.43,1.56,1.0,1.03,242.8,0.28,0.0,1.56,0.0,0
3.57,0.0,1.89,0.89,0.0,3.57,1.0,0.0,1.89,4.75,0.79,4.46,63.47,1.32,1.79,5.79,1.89,2.86,0.0,3.39,1.11,1.0,2.1,220.4,0.32,0.0,1.21,1.79,0
0.92,0.0,1.0,0.0,0.0,3.24,1.0,0.0,2.92,4.76,1.37,0.72,62.72,1.16,0.0,3.72,1.0,4.01,2.08,3.52,2.52,1.0,0.16,0.0,0.0,0.0,2.08,0.08,0
0.31,0.1,1.0,0.73,1.35,0.42,1.42,3.0,5.1,7.22,0.27,0.0,65.12,3.1,0.31,5.25,1.1,3.33,0.0,5.1,1.0,1.0,1.77,28.9,0.04,0.0,2.52,0.42,0
1.35,0.0,1.0,0.68,0.0,0.0,4.38,0.0,1.3,10.38,0.2,0.97,65.01,2.68,0.0,8.97,1.0,3.42,0.97,7.53,4.97,1.0,0.62,170.4,0.41,0.0,1.68,0.32,0
0.24,1.53,1.0,0.0,0.0,0.0,1.0,0.76,0.0,1.41,0.73,0.0,0.0,2.47,0.0,2.0,1.0,2.56,1.53,2.09,1.76,1.0,0.61,17.64,0.12,0.0,2.76,0.0,0
0.0,0.0,1.0,0.75,0.0,3.02,2.25,0.0,3.26,9.25,0.81,0.0,53.77,2.25,0.75,7.28,1.25,2.59,0.75,4.22,2.51,1.0,0.35,174.74,0.69,0.0,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,12.64,1.0,0.0,3.76,9.82,2.7,0.94,65.79,1.0,1.66,5.88,1.06,5.17,1.0,2.4,0.94,1.0,0.55,254.48,0.98,0.0,1.12,0.24,0
0.0,0.0,3.13,0.71,0.0,1.42,1.0,0.0,2.0,2.0,0.89,3.13,11.35,3.13,0.0,2.45,1.29,4.77,3.0,6.21,5.13,1.71,2.31,87.41,0.53,0.0,5.26,0.29,0
0.0,0.0,1.0,1.0,0.0,2.68,1.44,0.44,1.12,3.0,0.89,0.0,53.65,2.44,0.0,1.44,1.56,2.84,2.24,2.0,1.0,1.0,0.45,21.94,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.68,0.0,2.7,1.68,1.94,3.68,9.0,0.69,0.0,63.75,2.0,1.97,6.41,1.0,2.85,0.68,4.33,2.35,1.0,0.56,136.55,0.51,0.0,2.0,2.35,0
0.0,0.24,1.0,0.0,0.0,3.92,1.16,0.0,0.69,1.65,0.59,1.92,3.55,2.96,0.04,1.16,1.0,1.08,0.96,5.83,5.76,30.75,0.97,74.91,0.35,0.0,1.96,1.0,0
3.59,0.0,1.0,2.69,3.59,3.59,3.69,0.0,2.9,20.85,0.42,0.9,85.29,4.0,0.0,16.37,1.0,2.24,0.31,8.0,1.51,1.0,0.53,57.46,0.78,0.0,4.1,0.0,0
0.44,0.15,1.0,1.02,1.9,3.15,1.58,0.44,3.44,11.08,0.92,0.0,57.83,4.0,0.44,4.04,1.15,3.16,0.85,3.07,1.0,1.0,1.15,157.56,0.34,0.0,5.29,2.29,0
1.11,0.0,1.55,2.22,0.55,0.55,1.0,0.0,1.66,7.09,1.64,0.0,39.32,2.0,0.0,3.32,1.0,5.87,4.57,2.54,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.41,1.78,1.19,1.59,1.0,0.41,1.78,3.56,0.79,0.0,39.16,1.41,0.0,0.41,1.0,3.5,0.81,1.7,1.0,1.0,1.01,4.15,0.59,0.0,2.22,0.59,0
0.39,0.0,2.0,0.0,0.0,1.17,1.0,0.0,1.17,5.94,0.75,0.0,19.43,2.39,0.0,0.39,1.0,1.81,0.39,2.43,1.0,1.0,0.69,57.33,0.69,0.0,2.0,0.39,0
1.64,0.55,1.45,3.84,7.13,2.19,3.19,3.0,3.29,19.64,0.73,1.36,50.44,3.1,1.64,11.48,1.55,3.28,0.45,2.8,1.0,1.0,1.31,192.16,0.67,0.0,4.29,2.64,0
0.0,0.0,1.0,2.24,0.0,1.01,1.0,0.0,0.75,2.51,2.06,0.25,56.01,2.51,0.0,0.25,1.75,1.87,1.49,1.94,1.0,1.0,0.0,70.91,0.87,0.0,1.25,0.25,0
2.33,2.22,1.26,0.26,1.03,4.45,1.52,3.1,8.78,6.46,4.71,0.0,23.51,0.52,1.48,4.39,0.52,2.13,0.74,1.76,0.0,1.0,0.37,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.98,0.0,4.88,1.0,0.0,3.0,3.02,0.61,3.91,57.42,1.09,0.0,8.81,1.0,6.56,3.91,8.52,1.98,1.0,1.31,71.65,0.74,0.0,1.98,1.0,0
0.0,0.41,1.59,0.0,0.0,2.46,1.0,1.77,0.0,1.18,3.34,2.36,0.0,1.18,0.82,2.77,0.59,1.0,1.0,2.0,0.59,1.0,1.26,79.83,0.79,0.0,1.41,0.0,0
0.0,2.29,1.0,0.62,0.0,0.76,2.52,0.0,7.09,7.71,0.97,1.86,64.47,1.38,0.38,5.62,1.62,2.69,1.24,3.74,1.24,1.0,1.06,63.86,0.92,0.0,1.0,1.0,0
0.95,0.0,1.0,0.0,0.0,2.86,1.05,0.0,2.86,5.05,1.42,0.05,62.99,1.14,0.0,2.95,1.0,3.67,1.91,1.99,1.0,1.0,0.11,8.75,0.02,0.0,2.09,0.09,0
0.0,0.0,1.0,1.71,0.0,0.86,1.0,0.0,0.0,2.86,0.56,0.29,56.56,3.57,0.0,5.0,1.14,3.07,0.14,7.29,3.57,1.86,0.96,112.28,0.79,0.0,1.0,1.0,0
0.39,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,2.34,6.04,0.0,0.0,2.78,0.61,0.78,1.61,0.45,0.0,0.5,0.39,0.39,0.0,58.52,0.5,0.0,1.39,0.61,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.26,5.47,0.56,1.47,80.26,2.0,0.0,0.74,1.74,0.5,0.0,3.28,1.74,1.0,1.11,77.36,0.37,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,0.56,0.97,0.0,3.94,0.0,6.79,1.0,1.03,1.03,5.85,1.97,1.0,0.73,71.82,0.32,0.0,2.0,0.97,0
0.0,1.84,1.0,0.23,0.0,0.23,1.0,0.0,1.61,3.53,1.93,0.23,19.75,1.77,0.0,4.36,1.23,2.64,2.0,1.9,0.77,1.0,0.2,2.98,0.11,0.0,2.0,0.23,0
0.02,0.0,0.04,0.02,0.0,0.06,1.0,0.0,0.13,0.15,9.33,0.0,1.33,2.0,0.98,0.02,1.98,0.08,0.02,0.06,0.02,0.02,0.02,48.15,0.51,0.0,1.02,0.98,0
3.49,0.0,1.0,0.5,0.5,0.5,2.99,2.49,2.99,23.43,0.72,1.5,47.86,2.5,0.0,20.45,2.0,1.83,0.5,4.66,3.01,1.0,0.23,26.44,0.39,0.0,4.99,3.49,0
0.75,0.0,1.75,0.74,0.25,3.0,1.0,0.0,2.26,7.01,1.02,0.5,37.58,2.5,0.0,1.0,1.0,2.77,1.5,3.13,1.25,1.0,0.75,55.29,1.0,0.0,1.75,0.75,0
0.47,2.0,1.0,1.42,0.0,0.95,2.95,0.0,7.16,11.91,0.36,2.1,41.72,3.0,0.0,6.42,1.47,2.74,1.05,4.45,1.0,1.53,1.7,113.32,0.28,0.0,1.47,1.9,0
0.0,0.0,0.27,1.54,0.0,0.0,1.0,0.0,0.27,0.54,1.01,0.0,20.2,1.27,0.0,0.0,1.27,0.67,0.54,0.54,0.27,0.27,0.0,15.62,0.27,0.0,3.19,0.0,0
0.25,0.0,1.25,0.0,0.0,0.5,1.0,4.5,2.5,7.5,0.29,0.0,74.01,1.75,3.0,0.75,1.25,2.81,0.25,3.36,1.0,1.0,0.99,0.25,0.25,0.0,1.75,1.0,0
3.31,0.0,3.19,0.88,0.0,5.06,1.0,0.56,5.56,10.56,0.38,0.0,77.75,2.0,1.12,14.49,1.0,15.84,1.88,5.01,1.88,1.0,1.29,119.76,0.4,0.0,2.56,5.06,0
0.0,0.0,1.0,0.06,0.0,0.34,1.06,0.94,0.17,1.17,0.76,1.89,2.11,3.89,0.0,4.06,1.0,2.03,1.0,4.49,2.06,1.0,0.07,8.13,0.98,0.0,4.94,0.06,0
0.63,0.94,1.0,0.0,0.0,2.06,2.57,0.0,4.88,8.57,0.72,0.0,57.64,3.37,0.0,2.94,1.31,2.72,0.69,3.39,0.69,1.0,1.04,171.14,0.54,0.0,4.06,2.0,0
0.69,6.0,1.69,0.0,0.69,2.69,2.93,0.0,10.08,6.63,0.61,3.46,93.53,2.0,0.31,16.76,1.0,3.46,0.0,3.44,0.0,1.0,1.55,15.8,0.94,0.0,1.0,1.0,0
0.0,0.0,1.75,0.75,0.0,0.75,1.0,0.0,0.75,3.75,0.67,0.75,83.23,2.5,3.0,2.0,1.0,2.98,0.75,5.08,2.25,1.0,0.95,86.0,0.83,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.19,5.61,0.39,0.0,3.67,2.19,0.39,4.0,1.0,2.04,1.0,3.54,2.61,1.0,0.33,65.36,0.81,0.0,1.81,0.0,0
0.75,0.0,1.0,0.25,0.0,3.54,1.0,0.75,2.49,4.51,1.21,0.0,52.02,1.75,2.78,11.96,1.0,8.67,0.76,6.73,2.49,1.0,0.09,40.05,0.92,0.0,2.0,0.25,0
