CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48,0.81,0.7,0.0,2.0,0.0,13.85,1.0,2.7,2.41,12.85,12.85,1.0,0.0,76.78,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.79,0.79,1.07,5.93,0.33,1.0,8.53,2.57,0.0,2.64,1.21,2.03,0.43,4.94,2.0,1.0,0.37,0.85,0.21,0.0,3.57,1.57,0
0.0,0.79,1.79,0.79,0.0,0.79,2.59,0.0,4.79,5.21,0.23,3.17,47.3,2.59,0.0,8.34,1.0,6.06,3.59,10.03,1.79,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,5.74,1.17,0.0,0.0,1.04,1.0,0.0,1.09,0.04,1.78,0.09,80.87,1.0,1.91,3.83,1.0,2.4,2.09,0.52,0.04,1.17,0.04,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,2.0,0.0,0.02,6.89,1.0,0.98,4.95,4.13,0.63,0.0,55.31,1.98,0.0,1.05,1.0,5.15,1.98,3.59,1.98,1.0,1.55,1.99,0.01,0.0,1.02,0.02,0
0.6,4.95,1.0,0.3,1.5,0.15,1.6,1.5,11.85,10.4,0.43,0.0,52.9,2.85,0.15,6.95,1.15,3.96,0.85,1.84,1.0,1.0,0.13,85.67,0.14,0.0,1.45,1.2,0
0.78,0.0,1.0,3.34,1.56,5.66,1.78,0.66,6.69,18.06,1.5,0.0,77.46,2.0,1.66,7.69,1.0,8.67,1.22,3.04,1.0,1.0,0.44,166.71,0.61,0.0,2.56,6.47,0
1.0,0.0,1.33,1.0,1.0,1.0,1.83,0.0,5.84,12.84,0.29,1.17,72.49,1.83,0.83,10.84,1.17,12.19,0.5,4.45,1.33,1.33,0.76,72.99,0.56,0.0,3.5,4.67,0
3.42,0.77,1.0,4.28,1.91,0.91,1.68,10.42,9.74,12.79,0.24,0.0,92.28,1.23,2.91,13.38,2.0,5.86,0.77,3.28,0.77,1.0,1.17,125.54,0.47,0.0,1.91,2.59,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,0.0,1.24,8.0,0.58,1.0,73.43,2.49,0.0,1.49,1.76,1.02,0.24,1.8,0.24,1.0,0.92,102.18,1.0,0.0,1.0,0.76,0
0.0,2.0,2.0,12.97,0.0,6.99,1.0,2.0,0.0,3.01,0.96,0.0,96.84,1.0,0.0,0.0,1.0,4.71,2.99,2.14,1.0,1.0,2.0,177.65,0.5,0.0,1.0,1.0,0
6.79,0.0,1.64,0.0,2.71,7.0,1.0,0.32,3.25,6.1,0.62,1.0,58.37,1.0,0.0,2.71,1.0,4.22,1.32,6.45,2.36,1.0,1.6,272.38,0.45,0.0,1.68,2.64,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.5,6.02,1.42,0.0,34.33,1.5,0.5,0.5,1.5,1.12,0.5,0.94,0.0,1.0,0.3,61.75,1.0,0.0,1.5,0.5,0
0.0,0.0,2.93,0.03,0.0,3.93,1.0,0.0,1.93,4.97,0.74,0.0,3.35,1.07,0.0,1.97,1.0,3.18,1.93,3.55,1.97,1.0,0.98,37.91,0.36,0.0,1.97,1.93,0
0.72,0.0,2.12,0.0,0.72,2.0,1.0,0.0,0.84,13.26,1.24,0.56,9.21,1.0,1.44,2.88,1.0,2.56,1.12,1.65,1.0,2.12,0.38,7.21,0.36,0.0,1.56,2.72,0
0.19,6.44,1.0,0.81,0.0,0.81,1.0,0.0,5.64,10.05,0.28,1.0,69.26,1.39,0.0,16.08,1.81,4.06,1.61,5.44,0.78,1.0,0.81,26.04,0.6,0.0,1.81,0.81,0
0.77,0.0,1.0,0.0,0.0,1.13,1.77,0.0,1.55,2.55,0.49,0.77,0.0,4.23,0.0,7.41,1.0,2.45,1.68,5.25,1.77,1.0,0.88,88.17,0.39,0.0,2.0,1.55,0
0.0,0.0,4.27,0.0,0.0,1.71,1.0,0.0,7.79,0.85,1.3,1.71,28.21,0.85,0.29,0.0,0.85,3.42,3.42,0.85,0.85,4.27,0.85,11.33,0.15,0.0,2.71,1.71,0
2.14,16.23,2.0,0.0,0.1,1.05,14.37,10.47,14.9,28.18,0.22,0.0,71.39,2.0,10.47,24.94,2.0,3.77,0.1,5.34,1.0,1.0,1.34,443.29,0.44,0.0,6.81,3.86,1
0.0,2.0,1.0,1.57,0.0,1.57,2.05,0.0,1.57,10.29,0.55,0.0,46.65,1.95,0.0,6.33,1.52,3.44,0.52,4.5,3.38,1.0,0.64,72.13,0.76,0.0,1.0,1.0,0
0.0,0.0,1.95,1.0,0.0,1.89,1.05,0.95,3.84,2.49,0.75,0.05,41.43,3.95,0.0,4.93,1.05,6.41,3.78,5.53,2.89,1.0,1.72,107.89,0.53,0.0,1.11,1.05,0
0.0,0.0,1.0,0.05,0.95,0.95,3.86,0.0,0.05,8.95,0.33,0.95,3.2,2.95,0.0,15.25,1.05,1.52,0.95,5.12,0.95,1.0,0.83,3.82,0.05,0.0,1.95,3.86,0
1.65,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,7.61,0.41,0.83,0.0,2.65,0.0,4.31,1.17,2.98,2.83,6.73,1.69,1.35,0.35,138.06,0.83,0.0,1.0,0.0,0
3.03,0.61,1.61,0.61,3.64,1.61,2.21,1.21,9.28,19.49,0.52,0.0,60.02,1.39,0.61,1.82,2.21,3.84,0.0,3.4,0.61,1.0,0.56,404.07,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,2.13,0.0,1.42,2.42,0.0,4.27,3.42,0.41,2.02,35.58,3.13,0.0,10.42,1.29,4.52,1.71,6.5,2.42,1.0,1.63,35.61,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.38,0.48,0.0,1.48,3.63,9.7,1.52,1.96,1.96,9.22,9.22,1.0,0.0,38.16,0.84,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,1.06,1.06,1.0,0.0,0.0,4.0,0.43,0.0,0.0,3.36,0.0,3.94,1.0,0.86,0.21,4.53,2.0,1.21,0.42,95.11,0.41,0.0,2.79,1.21,0
0.0,2.67,1.0,1.89,0.0,2.67,2.78,0.0,0.11,6.22,1.65,0.0,95.79,1.11,10.67,1.78,2.0,1.57,0.89,0.99,0.89,1.0,0.38,9.09,0.11,0.0,3.67,1.89,0
0.0,0.0,1.0,0.0,0.0,7.23,1.28,0.0,1.28,2.83,2.49,0.72,24.12,2.55,1.45,2.28,1.0,2.95,2.17,2.06,1.0,1.0,0.54,94.15,0.83,0.0,1.28,0.28,0
0.0,0.0,1.68,0.68,0.0,0.0,5.32,0.0,9.1,16.11,0.33,0.68,84.19,3.68,0.0,9.48,1.32,2.1,0.0,4.84,0.68,1.0,0.53,233.04,1.0,0.0,1.32,1.95,0
1.0,0.0,1.0,0.1,0.0,1.0,1.0,0.0,3.8,9.21,0.64,0.1,56.44,2.1,0.0,0.3,1.0,3.36,0.1,2.8,0.2,1.0,0.48,167.9,0.55,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.27,2.27,1.0,1.45,2.27,2.82,0.52,0.27,50.82,2.45,0.0,2.27,1.0,3.11,1.09,3.49,1.0,1.0,0.72,70.48,0.36,0.0,2.45,0.27,0
2.52,2.42,1.0,0.0,0.52,1.0,2.52,1.97,9.78,7.0,0.58,0.0,71.29,3.03,1.52,5.58,1.0,3.81,0.0,3.27,1.0,1.0,0.84,71.72,0.52,0.0,1.0,0.0,0
0.0,0.76,1.76,0.0,0.0,0.0,2.24,0.0,5.0,6.7,0.65,0.76,53.88,1.24,0.24,4.24,1.76,4.1,0.0,3.09,0.24,1.0,0.6,8.3,0.92,0.0,4.03,1.76,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,2.2,1.02,1.59,20.35,1.2,0.0,5.98,2.2,1.6,1.0,3.47,1.2,1.0,0.6,45.4,0.8,0.0,1.0,0.8,0
2.55,0.0,1.36,1.82,0.27,0.0,1.91,0.09,1.91,10.64,0.38,0.91,68.0,2.82,0.0,19.36,2.0,2.28,0.09,3.33,1.0,1.0,0.54,34.36,0.95,0.0,3.18,2.18,0
0.0,0.0,1.0,0.0,0.17,6.79,1.0,0.17,3.52,2.56,0.98,0.0,11.44,1.0,0.0,0.83,1.0,4.5,4.13,7.12,6.79,8.44,1.69,53.25,1.0,0.0,1.0,0.17,0
2.56,0.0,1.0,0.0,1.28,0.64,1.0,0.36,0.36,15.52,0.32,0.64,6.84,3.0,0.72,15.52,1.0,1.8,0.36,7.53,1.0,1.0,0.98,71.7,0.43,0.0,1.64,0.0,0
5.44,0.0,3.97,0.49,0.51,4.96,2.52,0.0,4.94,5.04,0.26,0.51,43.51,2.51,0.0,8.58,1.0,2.48,1.99,5.75,1.0,1.0,1.81,0.0,0.0,0.0,2.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.2,6.78,10.98,2.73,0.0,35.51,1.0,3.4,2.79,1.4,27.62,22.24,1.06,0.4,1.0,0.18,17.98,0.6,0.0,2.0,0.8,0
2.39,0.87,1.22,0.44,0.22,0.0,1.65,0.0,9.14,9.01,1.81,0.0,19.59,1.22,0.78,2.18,1.22,2.49,0.78,1.58,0.0,1.0,0.38,28.38,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.06,0.18,1.0,0.94,3.94,7.82,0.38,0.06,62.39,1.94,0.0,3.94,1.0,2.96,0.24,4.67,1.0,1.0,0.65,0.0,0.0,0.0,1.94,1.0,0
0.0,0.0,1.87,0.27,0.0,7.46,1.13,0.13,0.4,6.0,1.59,0.0,10.05,1.0,21.99,0.27,3.6,3.61,1.0,2.53,0.0,1.0,1.23,116.18,0.71,0.0,2.4,0.13,0
2.87,0.0,1.81,3.11,0.96,2.38,1.57,5.02,10.13,10.42,0.7,0.0,51.48,3.62,1.15,9.93,1.19,6.72,3.23,5.33,2.43,1.0,1.65,114.3,0.48,0.0,1.77,2.34,0
0.57,0.0,1.43,0.57,0.57,1.0,1.0,0.57,4.43,9.46,0.3,0.57,71.78,1.87,1.43,16.21,2.0,5.38,1.57,4.63,1.0,1.0,0.8,12.98,0.36,0.0,3.16,1.43,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,2.37,0.0,0.0,1.0,1.0,2.42,1.0,1.29,1.0,0.32,0.0,1.0,0.0,10.18,0.29,0.0,1.29,0.0,0
0.52,1.03,1.0,0.52,3.1,4.1,1.52,0.0,3.61,4.06,2.09,0.0,36.63,1.0,1.45,0.52,1.0,15.62,12.59,2.71,0.52,1.0,1.03,1.97,1.0,0.0,1.0,0.52,0
0.47,0.0,1.0,1.47,0.0,6.0,1.53,0.0,4.53,9.07,1.27,0.0,67.0,1.53,0.53,8.93,1.0,3.84,1.0,3.54,1.53,1.0,0.34,190.76,0.63,0.0,2.6,1.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.82,0.36,1.18,9.38,0.43,0.82,63.13,3.0,0.0,17.59,1.82,1.91,0.0,3.15,1.0,1.0,0.47,47.78,0.91,0.0,3.0,1.64,0
0.71,0.0,1.0,1.19,0.24,0.48,1.0,0.0,0.0,2.0,2.04,0.71,18.07,1.48,0.76,4.57,1.0,2.76,0.76,1.86,0.24,1.0,0.31,26.68,0.76,0.0,2.24,0.95,0
5.54,0.43,1.0,0.57,0.0,0.0,2.13,0.43,1.57,20.31,0.28,0.0,51.6,3.0,0.0,18.04,2.0,2.86,0.87,3.75,2.3,1.0,0.57,59.07,0.86,0.0,3.27,1.13,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,2.39,7.17,0.56,0.0,57.55,2.28,0.0,1.28,1.72,1.54,0.28,1.2,0.28,1.0,0.43,62.83,0.72,0.0,1.0,0.72,0
0.29,0.0,1.0,1.29,0.0,1.74,1.71,0.71,2.58,12.26,0.77,0.0,84.24,1.0,2.13,4.32,1.71,2.63,0.29,1.91,0.29,1.0,0.2,40.24,0.14,0.0,1.71,1.0,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,0.0,0.52,5.58,2.33,0.0,35.07,1.52,1.45,1.03,1.52,21.21,17.92,0.77,0.0,1.0,0.15,49.13,0.58,0.0,1.48,0.52,0
0.2,0.2,1.03,1.0,0.0,0.07,2.0,0.0,1.37,10.77,0.42,1.0,66.57,2.93,0.0,20.67,1.97,2.11,0.07,3.22,0.97,1.0,0.47,37.6,0.98,0.0,3.03,2.07,0
0.79,0.0,1.0,0.16,0.32,7.74,1.32,0.32,0.95,6.84,15.1,0.0,12.15,1.32,26.11,5.16,1.0,8.84,4.21,0.77,0.0,1.0,0.09,172.58,0.67,0.0,1.32,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,0.0,0.48,7.48,0.35,0.48,75.77,2.52,0.0,1.0,1.48,1.33,0.0,5.08,3.14,1.0,1.03,42.46,0.48,0.0,1.0,0.48,0
1.64,0.0,1.0,1.36,0.72,3.2,1.64,2.56,2.64,5.0,1.12,1.64,78.85,1.64,12.82,4.36,1.64,3.42,0.36,3.55,1.0,1.0,1.13,165.04,1.0,0.0,1.36,0.0,0
4.18,0.73,2.0,0.55,0.0,2.82,1.0,0.0,6.19,7.36,0.56,0.18,64.11,2.63,0.0,3.1,1.0,4.33,0.18,3.45,1.18,1.0,1.15,146.49,0.59,0.0,2.37,1.55,0
13.44,3.71,2.26,0.0,0.0,5.15,3.22,0.63,12.08,3.71,0.34,1.37,66.36,2.11,0.0,8.16,1.37,4.69,1.26,6.1,1.0,1.0,2.22,455.98,0.49,0.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,5.17,6.05,0.48,0.0,54.8,1.61,0.0,2.83,1.0,3.32,0.78,4.54,1.39,1.0,0.62,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.9,0.9,0.0,0.1,4.8,0.0,10.5,11.4,0.36,0.9,95.0,4.0,0.0,6.1,1.0,2.74,0.1,6.06,1.2,1.0,0.73,304.29,0.95,0.0,1.0,1.0,1
7.29,2.65,2.0,1.33,0.66,2.36,2.99,0.34,29.52,19.24,0.23,0.0,78.53,2.0,0.0,6.96,1.66,5.56,0.34,4.96,0.67,1.0,1.69,0.66,0.66,0.0,1.66,2.99,0
0.0,0.0,1.19,0.0,0.0,9.43,1.0,0.19,1.76,2.38,2.64,0.81,10.59,2.0,1.62,1.81,1.0,4.11,2.62,2.38,1.19,1.0,0.91,68.93,0.81,0.0,1.0,0.19,0
1.8,1.4,1.0,0.0,0.0,0.9,1.0,0.0,0.7,21.11,0.25,1.2,2.1,2.3,0.0,7.09,5.91,2.39,0.7,4.58,1.9,1.0,0.29,125.81,0.77,0.0,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,0.0,1.95,8.0,0.51,1.0,51.51,3.9,0.0,2.9,1.05,1.82,0.95,3.39,0.95,1.0,1.56,140.37,1.0,0.0,1.0,0.05,0
2.7,0.98,1.25,0.49,0.25,3.77,1.74,0.0,10.3,7.38,0.96,0.0,22.08,4.26,0.0,3.96,1.25,4.5,3.02,2.09,0.75,1.0,0.43,0.25,0.25,0.0,2.0,0.98,0
0.0,13.24,1.0,0.0,0.68,3.31,1.34,1.01,0.34,8.06,3.25,0.68,16.9,2.34,1.99,7.08,1.34,3.23,0.0,2.55,0.34,1.0,0.06,136.81,0.56,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.94,2.03,0.0,2.58,8.61,1.93,0.0,34.01,1.52,3.91,3.06,1.0,17.84,1.94,1.88,0.52,1.0,0.8,16.85,0.59,0.0,2.45,1.48,0
0.15,0.0,1.0,0.0,0.0,0.0,3.69,5.08,2.85,37.7,0.27,0.15,2.54,2.31,2.54,10.69,1.85,1.86,0.15,2.79,1.15,1.0,0.18,22.59,0.92,0.0,3.69,3.69,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.32,9.32,0.81,0.0,0.95,2.0,0.0,2.68,3.23,1.22,1.0,2.94,1.68,1.0,0.56,55.76,0.89,0.0,3.73,0.32,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,0.37,0.63,6.14,0.96,0.0,38.88,3.12,0.75,0.37,1.63,1.96,0.75,1.29,0.75,1.0,0.19,57.01,0.88,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,8.18,1.82,1.0,0.0,0.0,8.27,0.45,0.36,0.0,1.0,0.0,5.82,1.09,9.98,2.0,2.88,1.36,1.36,1.5,12.82,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,0.0,0.0,6.14,0.33,0.0,58.76,3.0,0.0,1.69,1.0,2.14,0.52,7.52,5.31,1.0,1.28,0.0,0.0,0.0,1.17,0.0,0
2.23,0.61,1.0,4.45,0.31,1.53,2.31,2.39,6.37,20.35,0.53,0.0,87.06,2.69,0.0,17.06,1.0,2.67,0.31,3.22,0.31,1.0,0.52,151.68,0.8,0.0,1.0,0.92,0
0.0,0.58,1.58,0.0,0.0,0.0,1.58,0.0,2.89,5.0,0.86,0.58,28.88,2.27,0.0,2.73,1.58,3.87,0.0,2.77,0.0,1.0,0.32,15.09,0.86,0.0,4.58,1.58,0
0.0,7.65,1.0,0.36,0.0,0.0,2.27,0.0,10.56,6.73,0.33,0.64,67.1,2.0,0.0,12.47,1.36,3.32,0.0,3.2,0.64,1.0,0.83,33.48,1.0,0.0,1.0,0.36,0
0.0,0.0,1.01,0.99,0.0,2.03,1.0,0.01,0.08,4.09,1.29,0.0,99.4,3.0,0.01,1.04,1.0,2.82,0.04,2.01,1.0,1.0,0.5,65.94,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.89,0.23,0.0,1.11,0.34,1.0,3.61,1.15,1.11,50.0,1.23,0.0,6.61,2.0,2.43,1.77,5.1,1.89,1.0,1.35,91.98,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.93,4.67,15.06,0.66,0.0,69.05,2.07,3.73,2.13,2.87,4.39,0.93,2.51,1.07,1.0,0.35,173.55,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.53,5.47,0.55,0.0,37.89,1.0,0.0,1.82,1.0,5.43,2.0,2.83,1.18,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.41,3.53,3.76,0.5,0.0,27.04,3.0,0.0,2.82,1.0,2.67,0.59,4.12,1.41,1.0,0.74,0.0,0.0,0.0,1.41,0.0,0
0.0,3.28,1.24,0.24,0.0,0.24,1.48,0.0,1.2,1.2,1.56,0.96,12.01,1.48,1.52,4.68,1.0,3.0,2.48,3.26,0.48,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,0.95,2.05,13.44,0.43,0.0,85.19,1.15,2.85,2.0,1.95,2.02,0.15,1.79,0.15,1.0,0.36,4.85,0.02,0.0,2.1,1.0,0
0.0,0.26,1.0,1.49,0.0,4.51,1.74,0.74,2.23,4.46,2.83,0.0,55.74,0.74,7.2,1.74,0.74,4.29,1.0,2.02,0.0,1.0,0.82,10.5,0.87,0.0,4.23,0.74,0
0.76,0.15,1.0,0.76,0.61,0.92,2.15,0.46,4.31,13.54,0.28,0.0,11.01,3.69,5.5,9.61,1.0,5.99,1.0,3.75,1.69,1.0,0.3,329.82,0.42,0.0,3.0,1.61,0
0.49,0.0,1.0,0.24,0.0,6.51,1.24,0.98,0.73,1.98,1.04,6.53,19.84,2.76,4.9,2.49,1.24,0.73,0.0,3.6,3.27,48.57,1.0,63.47,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.82,2.63,0.0,6.63,12.92,0.83,0.18,58.69,1.18,0.0,2.29,1.0,2.21,0.82,2.07,1.0,1.0,0.15,0.0,0.0,0.0,2.0,1.18,0
0.0,3.38,0.85,3.38,0.0,0.0,3.54,0.0,8.25,7.61,0.59,0.0,71.83,0.85,0.31,2.54,1.69,2.8,0.85,1.69,0.85,0.85,0.0,0.85,0.85,0.0,1.0,0.85,0
7.73,0.0,2.0,2.49,0.75,0.0,1.0,0.25,2.74,3.25,0.27,0.75,21.94,2.5,0.0,3.75,1.25,2.02,0.25,6.95,3.25,1.0,0.87,62.05,0.85,0.0,2.0,1.0,0
0.33,2.79,1.16,0.0,0.0,1.84,3.3,3.48,4.13,6.43,0.42,0.0,53.44,2.84,1.8,5.93,1.16,1.87,0.0,3.39,1.0,1.0,0.78,157.16,0.49,0.0,3.66,0.66,0
0.0,3.32,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.39,2.34,0.0,0.0,1.17,1.17,2.66,1.0,1.63,0.83,0.32,0.0,1.0,0.0,16.23,0.17,0.0,1.0,0.0,0
5.78,0.0,4.63,0.53,0.0,5.2,1.0,0.47,6.2,1.95,0.56,0.0,63.79,1.53,0.95,0.53,1.0,4.52,2.05,5.14,1.0,1.0,2.1,0.95,0.24,0.0,1.53,0.47,0
0.21,1.45,1.0,0.0,0.0,0.0,1.21,0.0,2.65,5.41,0.49,0.0,14.04,2.0,0.0,2.68,1.0,4.89,1.59,2.97,1.79,1.0,0.5,2.27,0.21,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.74,1.47,2.74,1.2,0.26,27.28,1.53,1.47,0.53,1.0,4.63,0.74,3.34,1.0,1.0,0.98,12.77,0.63,0.0,1.0,0.74,0
1.7,0.6,1.0,0.0,0.0,2.55,2.7,0.0,11.04,28.03,0.85,0.0,56.06,2.7,3.55,8.95,1.0,3.11,0.15,3.1,0.85,1.0,0.7,109.57,0.32,0.0,2.7,1.7,0
2.07,0.41,1.0,0.41,0.0,1.24,2.76,3.52,3.0,30.36,0.35,0.0,22.43,1.59,1.76,7.69,2.0,4.02,1.24,2.68,1.0,1.0,0.41,14.27,1.0,0.0,3.59,3.59,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,2.54,3.61,0.66,0.0,38.82,3.85,0.0,1.85,1.0,3.39,2.54,5.83,3.46,1.0,1.73,80.44,0.28,0.0,3.54,0.85,0
0.71,0.0,1.0,0.0,0.0,1.0,1.59,0.71,3.88,8.12,0.2,0.71,67.68,3.29,0.0,14.07,1.0,2.32,0.29,5.13,1.59,1.0,0.31,51.29,0.85,0.0,2.41,1.71,0
9.05,59.29,1.25,15.57,0.74,1.0,6.28,0.0,45.23,2.51,0.27,0.75,79.73,1.75,3.77,28.64,1.75,4.82,0.74,3.96,0.74,1.25,1.21,96.48,0.67,0.0,1.0,2.74,0
0.93,1.54,1.23,0.0,0.0,0.7,1.0,0.0,0.93,5.16,0.28,0.0,14.17,3.0,0.0,8.14,1.0,3.07,0.0,6.11,4.84,1.0,1.05,152.9,0.5,0.0,1.23,1.0,0
1.12,0.0,1.28,0.0,0.0,2.28,1.72,0.0,4.72,9.72,0.58,0.0,55.23,2.28,0.72,3.44,1.0,3.37,0.72,3.33,1.0,1.0,1.0,156.64,0.62,0.0,2.72,0.28,0
0.0,0.0,1.71,0.71,0.0,1.0,1.0,0.29,6.41,3.42,0.57,0.71,39.18,1.58,0.0,6.85,1.71,4.12,2.14,6.58,2.0,1.0,1.59,24.22,0.53,0.0,2.0,0.71,0
0.0,3.7,1.0,0.0,0.08,0.08,1.0,0.08,0.46,0.76,2.17,0.0,5.02,1.0,0.92,2.77,1.0,1.08,0.92,0.45,0.08,1.0,0.02,0.15,0.08,0.0,1.0,0.08,0
0.47,0.0,1.0,1.53,0.0,3.77,2.23,0.77,5.35,12.33,1.07,0.0,72.89,1.47,7.83,3.88,1.0,4.97,0.77,2.92,0.23,1.0,1.03,31.02,0.85,0.0,4.53,1.23,0
0.0,0.0,1.34,0.66,0.0,0.69,1.69,0.0,1.69,3.72,1.04,1.34,37.26,1.34,0.0,4.66,2.0,2.72,1.31,4.21,1.66,1.0,1.23,49.7,1.0,0.0,1.34,0.66,0
0.9,0.0,1.0,0.0,4.5,4.5,1.0,0.0,0.1,3.8,0.73,0.0,0.0,1.1,0.0,0.2,1.0,2.08,1.0,2.77,2.0,1.9,1.8,116.54,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,1.53,1.74,0.47,0.0,1.47,0.0,8.94,1.53,2.2,1.93,9.01,8.48,1.0,0.4,35.05,0.31,0.0,1.47,0.0,0
0.81,0.0,3.44,0.0,0.0,4.87,1.0,0.0,1.0,4.19,0.31,2.44,11.27,1.38,0.0,4.81,1.0,4.35,1.62,8.87,1.81,1.0,2.9,4.06,0.81,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.0,1.05,2.0,0.0,2.03,0.0,5.86,1.0,1.0,1.0,6.97,6.97,1.84,0.03,5.95,0.98,0.0,2.0,0.03,0
2.01,0.25,1.0,1.27,1.01,1.52,1.51,0.76,3.01,8.01,0.74,0.0,64.53,2.75,9.11,5.53,1.0,5.62,1.0,2.66,0.75,1.0,0.47,123.23,0.88,0.0,2.25,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,5.29,0.55,0.0,10.79,1.71,0.0,0.58,1.0,5.19,2.0,2.71,1.71,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,2.3,0.65,1.0,3.43,1.0,0.0,1.65,3.0,0.82,0.35,49.31,1.0,0.0,2.04,1.65,4.86,2.35,4.56,1.0,1.0,1.19,0.35,0.35,0.0,2.65,1.7,0
0.29,0.0,1.0,0.0,0.14,0.07,1.0,0.93,3.71,9.01,0.35,0.07,58.45,2.07,0.0,5.3,1.0,2.59,0.0,4.94,1.0,1.0,0.63,8.09,0.05,0.0,2.0,0.93,0
6.06,0.0,1.0,0.0,0.0,2.94,2.52,0.76,11.37,16.13,4.56,0.0,60.63,1.76,7.51,5.79,1.0,5.17,1.97,3.12,0.76,1.0,0.62,59.5,0.62,0.0,3.27,2.52,0
0.0,3.3,1.0,0.0,0.18,0.18,1.0,0.18,1.05,1.75,2.01,0.0,11.56,1.0,0.82,2.47,1.0,1.19,0.82,0.72,0.18,1.0,0.04,0.35,0.18,0.0,1.0,0.18,0
0.0,0.72,1.0,0.0,0.0,1.45,2.45,0.28,7.62,5.83,0.54,0.0,53.58,1.28,0.0,2.55,1.0,4.0,1.45,4.06,1.72,1.0,0.61,74.65,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,1.61,0.29,0.0,1.0,4.98,2.87,2.0,1.0,1.0,2.29,1.71,1.0,0.0,15.26,1.0,0.0,1.71,0.29,0
0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.84,0.84,3.36,1.56,0.0,15.94,2.84,1.68,3.36,1.0,1.85,0.84,4.86,0.84,0.84,1.44,0.16,0.16,0.0,1.0,0.16,0
2.29,0.0,1.0,0.0,0.76,3.14,2.52,0.76,2.29,5.57,0.89,0.95,61.0,3.29,1.52,7.05,1.24,2.9,0.48,3.41,1.95,1.95,1.03,106.22,1.0,0.0,1.24,0.48,0
