CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.56,0.56,0.0,0.44,3.67,0.0,7.9,10.67,0.34,1.44,86.27,3.56,0.0,10.43,1.44,2.51,0.0,7.38,1.44,1.0,0.91,281.03,1.0,0.0,1.89,1.44,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,6.91,0.92,0.0,31.23,2.11,0.0,2.77,1.45,2.86,1.66,2.25,1.55,1.0,0.78,2.68,0.22,0.0,2.0,1.34,0
0.0,0.93,1.0,0.0,0.0,6.53,1.0,0.0,0.33,0.8,4.28,0.0,4.86,1.93,1.87,2.0,1.0,1.26,1.07,1.03,1.0,1.0,0.01,14.73,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.88,3.46,0.4,1.58,4.97,2.0,0.0,11.0,1.0,2.85,2.29,9.5,3.46,1.0,1.39,6.37,0.35,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,3.11,3.55,1.11,11.65,13.97,2.55,0.67,3.11,1.0,6.95,3.89,11.95,0.78,6.43,2.59,1.34,0.15,0.0,1.22,2.33,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,1.0,0.8,4.2,0.81,0.0,0.0,3.2,0.0,4.6,1.0,2.6,1.0,3.2,1.2,1.0,0.7,32.01,0.53,0.0,4.4,2.4,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,0.37,0.93,4.59,1.67,0.0,13.7,1.19,0.74,0.37,2.19,1.67,1.0,1.21,1.0,1.0,1.02,34.44,0.19,0.0,1.0,0.81,0
0.0,0.9,1.9,0.0,0.0,1.9,1.0,0.9,2.9,4.68,1.07,0.0,53.55,2.0,0.9,3.61,1.0,2.77,0.9,2.9,0.9,1.0,0.79,0.9,0.9,0.0,3.71,0.0,0
0.0,0.98,0.98,0.0,0.0,0.0,2.97,0.0,8.43,22.65,0.25,0.0,83.7,2.95,0.03,8.86,0.98,2.75,0.0,2.54,0.0,0.98,0.18,31.72,0.61,0.0,2.97,3.94,0
0.03,4.85,1.0,0.0,0.0,1.0,1.0,0.0,13.66,0.19,0.37,1.94,58.25,2.06,0.0,15.57,1.0,9.59,2.91,6.11,1.97,1.0,0.57,0.96,0.03,0.0,1.0,0.0,0
0.63,0.94,1.0,0.0,0.12,1.12,1.94,0.0,2.83,11.79,0.54,0.17,39.58,2.06,0.0,4.48,1.0,2.59,0.0,2.45,1.0,1.0,0.05,41.05,0.52,0.0,3.0,0.58,0
0.03,0.0,1.0,0.73,0.03,0.12,1.03,0.0,0.12,1.2,2.79,0.0,2.71,1.03,2.91,1.17,1.97,2.02,1.97,2.08,2.03,1.0,0.75,39.61,0.35,0.0,2.0,0.97,0
0.0,0.0,1.0,2.73,0.0,2.95,1.0,3.42,6.84,6.47,1.37,0.0,59.48,2.27,4.79,2.68,1.0,4.05,1.95,2.03,0.32,1.0,0.34,144.94,0.68,0.0,1.32,0.0,0
1.53,9.9,1.82,0.82,8.42,1.82,8.42,1.65,3.0,24.44,0.39,0.7,85.02,2.18,0.0,17.3,1.82,3.54,1.0,3.42,1.0,1.0,0.81,53.83,0.5,0.0,5.47,5.0,0
0.9,0.0,1.0,1.8,0.0,0.0,1.9,2.69,2.69,11.77,0.27,2.15,75.4,2.9,0.0,13.9,1.0,3.14,0.82,4.8,1.84,1.1,0.51,195.38,1.0,0.0,1.1,0.0,0
0.45,3.4,1.0,0.0,0.3,0.6,1.15,0.15,0.0,1.64,1.76,0.6,0.0,1.3,1.85,6.13,1.15,2.08,1.7,1.27,0.15,1.0,0.07,1.04,0.15,0.0,1.75,0.3,0
0.05,0.08,1.0,0.0,0.0,13.62,1.13,0.0,0.24,1.3,1.34,0.97,1.89,1.03,0.0,3.05,1.03,9.8,9.73,2.06,1.95,9.76,2.94,78.63,0.51,0.0,2.0,2.0,0
0.75,0.0,1.75,0.75,0.0,3.5,2.25,0.0,5.0,7.5,0.37,1.5,52.76,1.75,0.0,11.25,1.25,3.74,0.75,6.73,1.75,1.0,1.81,232.26,0.52,0.0,2.75,2.5,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,26.09,0.25,0.65,0.25,0.0,1.02,1.49,1.27,0.25,0.25,0.25,2.04,2.04,0.25,0.0,104.61,0.63,0.0,1.51,1.0,0
3.02,0.0,4.62,1.21,0.0,6.23,1.4,0.0,7.38,8.52,0.26,0.4,69.4,2.0,0.0,5.36,1.0,6.51,1.81,5.85,2.21,1.0,1.73,8.71,0.2,0.0,3.19,1.98,0
2.18,5.82,1.73,0.82,0.27,1.27,1.0,0.0,9.09,2.27,0.23,2.18,68.28,2.0,0.0,16.27,1.0,6.37,0.27,5.04,0.27,1.0,1.64,84.18,0.59,0.0,2.0,2.0,0
0.0,0.0,1.0,7.76,0.0,2.65,14.29,7.12,4.0,39.7,1.12,0.0,82.35,2.65,3.88,7.47,1.65,2.51,0.35,1.8,0.35,1.0,0.31,242.62,0.18,0.0,4.23,1.29,0
0.0,0.0,1.0,0.12,0.12,0.24,1.0,0.0,0.0,1.36,1.07,1.88,8.92,1.88,0.0,5.88,1.0,1.95,1.36,6.47,6.29,1.0,0.0,4.12,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.12,2.13,2.0,1.56,6.75,1.46,0.56,56.63,3.13,0.0,15.63,1.0,2.95,0.44,3.57,1.0,1.0,0.48,193.81,0.58,0.0,2.87,1.69,0
0.81,1.5,1.19,0.0,0.0,2.62,1.0,0.81,5.31,1.19,0.25,3.0,39.0,2.0,0.0,17.94,1.0,6.26,2.44,11.57,7.31,1.81,2.31,15.87,0.94,0.0,2.0,0.38,0
0.08,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.47,4.7,0.8,0.0,5.47,1.92,0.0,0.0,1.08,1.31,0.0,1.76,1.0,1.0,0.5,51.17,0.5,0.0,2.0,0.23,0
0.07,0.93,1.0,0.0,0.0,0.07,3.0,0.0,7.48,22.26,0.25,0.22,82.4,3.0,0.0,10.11,1.0,2.71,0.0,2.83,0.07,1.0,0.2,56.03,0.63,0.0,2.85,3.78,0
0.0,0.84,1.0,0.0,0.0,8.74,1.0,0.0,0.47,0.79,4.63,0.0,7.23,0.63,1.69,2.0,0.16,2.09,1.84,1.41,1.0,1.0,1.28,54.47,0.9,0.0,1.63,0.0,0
0.68,0.68,1.0,1.95,0.0,0.63,1.0,1.58,7.95,6.95,0.49,0.0,63.74,1.68,2.9,2.32,1.68,4.54,1.0,2.93,0.0,1.0,0.91,66.99,0.32,0.0,3.74,0.0,0
0.0,0.28,1.14,0.0,0.0,0.0,1.0,0.0,1.24,2.0,1.16,0.0,12.56,1.86,0.14,1.72,1.14,0.67,0.0,3.29,1.86,1.0,0.82,0.0,0.0,0.0,1.0,0.86,0
0.0,1.61,1.0,0.61,5.55,4.39,3.0,0.0,2.78,8.78,0.9,0.0,38.92,2.39,3.67,6.86,2.0,3.48,1.69,3.52,1.69,1.0,0.77,29.15,0.46,0.0,4.0,2.69,0
9.83,0.98,1.0,1.97,3.93,1.07,2.97,0.98,3.93,3.95,0.57,0.98,86.47,4.02,0.0,22.64,1.98,3.39,0.07,6.28,0.02,1.0,1.97,4.91,0.49,0.0,2.0,6.88,1
11.95,0.0,2.77,4.43,1.33,1.11,1.0,0.44,4.87,4.21,0.38,0.56,38.96,1.0,0.0,2.44,2.0,5.08,3.23,7.95,2.11,1.0,1.6,626.39,0.78,0.0,1.56,0.44,0
0.71,1.06,1.0,0.0,0.0,0.0,2.76,0.0,3.18,5.53,1.32,0.0,24.7,1.35,0.0,1.76,2.0,1.5,0.65,2.14,0.65,1.0,1.0,86.8,0.35,0.0,1.35,1.35,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.24,0.47,2.24,2.36,0.0,8.75,3.29,0.47,0.76,1.0,1.74,0.24,2.09,1.0,1.0,0.32,0.47,0.12,0.0,1.0,1.76,0
0.0,1.62,1.2,0.0,0.0,0.2,1.0,0.0,2.23,1.2,0.89,2.2,13.19,2.0,0.0,9.25,1.0,2.3,0.8,6.68,5.58,1.0,0.3,5.42,0.93,0.0,2.0,0.41,0
0.74,0.0,1.74,0.74,0.0,1.48,4.71,1.0,11.12,12.86,0.65,0.0,51.15,3.26,0.0,15.6,1.74,3.58,0.26,3.99,1.26,1.0,0.8,62.28,0.37,0.0,2.0,0.74,0
2.19,0.0,1.0,0.0,0.0,2.19,1.0,0.0,1.08,6.19,0.39,5.51,4.86,3.0,0.0,9.11,1.0,3.0,0.81,9.59,2.46,2.89,1.04,0.0,0.0,0.0,1.0,0.81,0
7.48,2.59,4.3,29.16,6.89,3.3,1.7,0.0,13.37,10.94,0.26,1.06,78.52,1.7,0.0,6.93,1.35,4.0,0.65,3.61,0.35,1.0,1.04,11.15,0.82,0.0,1.7,3.76,0
0.0,1.23,1.0,1.85,0.0,1.0,2.0,0.0,5.08,4.23,0.62,0.62,34.53,1.38,1.62,4.3,1.0,5.14,1.77,4.72,0.77,1.0,0.83,28.76,0.26,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,1.0,4.13,0.8,0.0,52.42,3.75,0.0,5.0,1.0,1.4,0.13,2.91,1.0,1.0,0.63,0.0,0.0,0.0,1.87,0.87,0
0.76,0.0,1.0,0.0,0.49,4.15,1.0,0.0,0.0,3.51,0.34,3.73,0.0,1.76,0.0,13.98,1.0,2.64,0.49,10.1,6.49,1.24,1.67,8.51,0.88,0.0,2.24,0.49,0
0.87,0.13,2.0,0.87,0.0,4.5,1.0,0.0,1.5,2.0,0.78,0.25,63.25,1.0,0.0,2.38,1.0,4.88,2.63,5.83,1.63,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
1.46,0.0,2.08,0.0,0.0,2.0,1.0,0.0,1.54,1.73,0.63,2.73,45.4,1.0,0.0,10.94,1.0,3.64,3.27,6.65,1.73,2.08,2.09,2.19,0.73,0.0,1.54,2.0,0
0.2,0.0,1.0,0.41,0.0,3.99,1.2,0.61,0.61,7.42,4.58,0.0,17.02,0.61,3.19,2.84,0.2,5.44,0.0,1.46,0.8,1.0,0.09,42.34,1.0,0.0,3.39,0.8,0
3.21,0.0,1.0,0.4,0.0,1.4,2.21,1.19,5.0,13.63,0.29,0.6,59.95,3.21,1.98,11.49,1.0,3.64,0.0,4.43,0.6,1.0,0.62,228.0,0.6,0.0,4.21,1.6,0
32.47,0.0,5.22,0.0,0.0,8.0,1.0,0.03,4.03,1.03,0.19,0.09,96.31,1.97,0.0,0.97,1.0,3.08,1.0,3.21,1.0,1.0,2.06,32.48,0.01,0.0,1.97,1.12,0
9.89,1.65,4.47,1.65,0.82,1.65,1.0,0.18,5.12,11.59,0.45,0.0,61.0,1.35,0.0,0.88,1.0,3.85,1.0,3.45,1.0,1.0,1.4,7.03,0.12,0.0,2.53,3.0,0
0.02,0.0,1.0,0.0,0.0,1.0,1.98,0.0,2.02,3.06,0.52,0.0,1.39,2.04,0.98,7.87,1.0,4.63,2.94,6.27,1.98,1.0,0.71,74.07,0.67,0.0,1.98,0.98,0
0.0,0.49,1.51,1.49,0.0,0.0,5.49,0.98,19.32,20.32,0.36,0.51,95.6,3.51,0.0,7.47,1.0,2.89,0.0,4.68,0.51,1.0,0.66,298.11,0.92,0.0,2.47,2.47,1
1.67,0.0,1.44,0.0,0.56,3.65,2.12,1.0,3.88,5.67,0.66,0.0,69.4,3.12,1.12,4.91,1.0,4.07,0.88,3.21,1.44,1.0,1.1,162.42,1.0,0.0,1.0,0.0,0
0.0,0.0,2.56,0.0,0.0,1.0,1.22,19.46,5.11,3.0,0.3,0.0,46.7,1.22,15.01,2.55,1.0,18.52,0.66,4.07,1.22,1.0,0.86,30.63,0.93,0.0,1.22,1.78,0
3.9,0.51,1.0,1.46,0.49,2.0,1.0,0.0,5.03,5.56,0.72,0.0,72.38,1.49,0.0,1.0,1.0,3.02,0.49,3.08,1.0,1.0,0.97,135.88,0.71,0.0,2.0,0.97,0
0.88,1.22,1.0,1.76,0.0,0.61,1.88,2.63,2.63,11.42,0.9,0.0,73.78,2.63,0.12,12.3,0.88,2.44,0.0,2.99,0.0,1.0,0.45,180.05,0.88,0.0,1.0,0.0,0
15.3,0.0,3.2,5.5,2.55,0.0,1.0,0.55,6.05,5.65,0.15,0.45,48.41,1.9,0.0,10.65,1.55,4.1,0.55,5.22,1.0,1.0,1.47,779.28,0.72,0.0,1.9,1.45,0
0.83,0.83,1.0,0.0,0.34,2.87,1.0,0.83,0.83,4.49,0.54,1.01,0.0,2.66,0.0,7.02,1.83,4.01,2.0,5.6,4.67,1.17,1.71,88.48,0.92,0.0,1.34,0.34,0
0.02,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.09,1.19,1.04,2.0,1.61,2.02,0.0,6.23,1.02,1.03,0.98,7.04,6.88,1.0,0.03,9.32,1.0,0.0,2.02,0.05,0
0.0,0.0,1.0,1.55,0.0,2.33,1.78,0.0,4.65,9.53,0.89,0.45,36.43,2.22,0.0,5.65,1.0,2.0,0.78,4.49,3.78,1.22,0.59,96.46,0.5,0.0,3.55,3.88,0
4.71,0.46,1.54,0.54,1.46,3.75,2.39,0.54,10.39,10.42,0.53,1.0,72.98,3.54,0.0,13.81,1.46,4.44,0.0,5.28,1.0,1.0,0.95,239.83,0.49,0.0,2.61,1.54,0
0.17,0.0,1.0,0.0,0.83,6.68,1.0,0.0,0.83,2.83,1.17,0.83,27.54,1.33,0.0,3.67,1.0,3.5,2.67,4.45,1.17,1.0,0.6,0.83,0.83,0.0,2.0,2.67,0
0.0,0.99,1.0,1.0,0.99,1.03,1.0,6.91,16.79,30.65,0.13,1.0,84.7,1.01,0.0,0.01,1.01,4.39,0.01,2.96,1.0,1.0,0.89,610.95,0.51,0.0,1.0,0.99,1
1.0,0.0,1.0,0.12,2.82,9.41,1.06,5.82,2.06,5.47,0.95,0.0,67.06,2.06,0.0,8.35,1.0,5.88,1.88,4.74,1.88,1.0,2.04,13.99,0.53,0.0,2.88,3.76,0
1.34,3.7,1.0,0.22,1.12,1.0,1.45,1.12,7.71,9.93,0.62,0.0,68.92,3.78,0.11,5.7,1.11,3.47,0.0,3.28,1.0,1.0,0.69,91.56,0.99,0.0,1.34,0.9,0
5.05,0.68,5.16,0.0,0.0,3.21,1.0,1.0,1.58,0.63,0.76,0.95,23.68,1.68,0.0,0.68,1.0,3.57,1.68,2.36,1.0,1.0,1.46,328.73,0.11,0.0,3.05,1.58,0
0.0,0.56,1.0,0.0,0.0,7.81,1.0,1.12,0.56,0.44,2.04,0.44,18.41,2.88,0.0,2.77,1.0,2.67,1.0,4.65,4.09,1.0,0.33,29.45,1.0,0.0,3.56,0.44,0
0.0,1.82,1.91,0.0,0.0,0.0,1.0,0.0,8.54,2.46,0.62,0.27,84.25,1.09,0.91,1.0,1.91,1.93,0.27,2.79,1.55,1.0,1.27,0.0,0.0,0.0,1.0,0.09,0
8.03,2.92,3.92,33.14,6.57,3.73,1.0,0.0,14.15,10.11,0.49,0.0,87.53,2.08,0.0,1.73,1.0,3.97,0.73,3.05,0.54,1.0,0.98,25.72,0.87,0.0,1.0,2.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,0.0,2.57,2.3,0.63,0.43,26.88,2.3,0.0,9.54,1.57,3.0,1.0,6.6,5.73,1.0,0.34,39.52,1.0,0.0,2.73,0.43,0
0.25,0.0,1.0,0.0,0.25,1.75,5.63,0.0,12.77,9.0,0.17,2.75,29.44,3.88,0.0,26.75,2.0,3.3,0.0,9.21,1.0,1.0,0.85,180.31,0.57,0.0,5.12,4.0,1
0.0,1.1,1.0,0.73,0.0,1.1,1.73,0.0,1.9,11.71,0.78,0.0,70.16,1.63,4.38,1.37,1.37,1.84,0.37,1.8,1.0,1.0,0.33,21.59,0.21,0.0,2.73,2.0,0
1.05,0.47,1.47,0.53,0.0,1.0,1.0,1.05,6.21,1.47,0.65,0.95,47.16,1.0,4.21,5.69,1.53,7.32,3.32,4.58,3.37,1.0,1.25,0.0,0.0,0.0,1.53,0.53,0
1.86,2.78,1.0,0.0,0.0,0.0,5.64,0.0,8.35,11.28,0.37,0.0,64.95,1.93,0.0,4.64,2.0,2.31,0.07,4.0,0.07,1.0,0.67,228.24,0.93,0.0,1.93,1.93,0
0.0,0.0,1.8,0.0,0.0,1.6,3.4,1.0,1.4,9.21,0.69,0.0,4.37,2.0,3.21,6.21,1.8,2.8,1.2,3.2,0.6,1.0,0.8,147.47,0.53,0.0,1.0,0.8,0
0.0,1.12,1.56,0.0,1.12,1.12,1.0,0.0,0.44,5.09,0.78,0.56,0.0,2.56,0.88,1.0,1.0,1.74,0.44,3.26,2.0,1.56,0.84,0.44,0.44,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.5,2.66,0.0,0.0,1.37,0.0,2.5,1.63,1.67,1.0,3.02,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.63,0
0.72,0.0,0.24,0.24,0.0,0.24,1.0,0.0,29.6,0.96,0.08,0.24,20.49,0.72,1.52,3.37,0.24,0.65,0.0,1.55,0.72,0.24,0.19,34.95,0.24,0.0,2.52,0.0,0
2.99,1.33,1.0,0.0,0.0,1.0,1.34,1.33,5.99,7.67,0.4,0.67,68.34,2.34,0.0,8.7,2.0,2.55,0.0,5.13,1.34,1.0,0.91,80.69,0.67,0.0,3.66,3.99,0
0.23,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.77,3.54,0.88,0.0,0.0,1.46,0.0,0.46,1.0,3.5,2.54,3.65,1.23,1.0,0.65,63.03,0.77,0.0,1.23,0.23,0
0.6,0.0,1.0,15.34,0.6,2.39,1.6,0.0,2.39,8.0,0.36,0.8,95.82,2.0,0.4,5.79,1.4,2.82,0.6,4.3,2.6,1.0,0.86,223.38,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,5.93,0.92,0.0,0.0,2.93,0.93,2.21,1.0,0.66,0.07,1.84,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.93,0
0.0,0.45,1.45,0.0,0.0,3.66,1.0,0.45,1.34,5.11,3.64,0.0,24.51,0.89,2.66,1.78,0.45,4.68,0.45,1.89,1.0,1.0,0.39,1.0,1.0,0.0,4.0,0.55,0
0.0,1.15,1.57,0.0,0.0,2.99,1.0,0.0,5.16,4.13,3.18,0.0,52.15,1.0,5.7,1.71,2.0,3.69,0.43,1.51,0.57,1.0,0.74,38.43,0.26,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.14,0.99,1.0,0.0,1.14,2.0,1.98,0.0,13.21,1.0,0.0,0.0,1.86,1.07,0.14,1.86,1.0,1.0,0.11,15.8,0.57,0.0,1.86,0.86,0
0.34,0.0,1.0,0.17,0.0,1.34,1.0,0.0,2.0,11.52,0.63,0.0,39.83,2.0,0.0,0.17,1.52,2.58,0.0,2.1,0.17,1.0,0.15,46.98,0.1,0.0,1.17,0.0,0
1.64,0.0,1.0,1.0,0.0,2.64,1.0,0.0,1.64,12.56,0.71,0.0,49.95,2.0,0.0,1.54,3.46,4.02,0.0,2.67,1.18,1.0,0.82,239.06,0.58,0.0,1.82,0.18,0
0.56,0.85,1.0,0.0,0.72,2.15,2.41,0.0,4.69,6.97,0.57,0.72,57.79,1.28,0.0,3.56,1.28,5.99,2.87,4.64,0.72,1.0,0.8,69.31,0.28,0.0,1.28,1.28,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,7.0,12.49,0.68,0.0,77.98,1.0,0.0,0.5,1.0,2.08,0.0,1.62,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.61,6.44,0.4,2.09,15.23,2.0,0.0,10.87,1.3,1.63,0.0,6.77,4.17,1.0,0.65,11.13,0.8,0.0,2.3,0.61,0
0.26,0.0,1.23,11.77,0.0,3.29,20.48,10.71,4.13,55.54,1.21,0.0,99.56,2.97,5.84,10.74,1.97,2.25,0.08,1.74,0.03,1.0,0.26,365.25,0.28,0.0,5.87,1.97,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,2.95,7.26,0.63,0.0,54.97,1.35,0.65,1.95,2.3,1.84,0.65,2.1,1.0,1.0,0.71,0.0,0.0,0.0,1.7,0.35,0
0.08,0.0,0.08,0.0,0.0,0.0,1.08,0.0,4.08,2.5,2.92,0.0,95.81,1.08,0.0,0.17,1.0,0.22,0.08,1.16,1.0,0.08,0.06,5.5,0.92,0.0,1.92,0.0,0
0.01,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.03,0.69,1.0,52.96,1.0,0.0,3.03,1.0,7.4,4.0,4.8,1.0,1.0,0.88,0.18,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.73,11.47,0.47,0.0,69.12,1.11,0.0,2.16,1.0,4.76,2.05,1.55,1.05,1.0,0.26,36.93,0.95,0.0,2.0,0.0,0
0.0,8.74,1.0,0.0,0.0,0.41,1.0,0.0,7.77,2.94,0.28,0.03,72.8,1.97,0.0,11.74,1.97,4.1,0.29,2.73,0.06,1.26,1.13,2.17,0.01,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.55,4.43,1.0,0.0,1.0,3.0,1.15,0.55,18.27,1.0,0.0,3.11,1.45,3.82,3.0,3.77,1.0,1.0,0.6,1.89,1.0,0.0,2.0,1.66,0
4.23,0.0,1.0,7.53,0.0,2.08,1.0,0.0,5.69,0.54,0.46,3.23,85.45,2.08,0.0,13.93,1.0,4.24,1.62,5.58,1.54,1.0,1.51,56.45,0.73,0.0,2.46,0.92,0
0.72,0.0,1.0,0.28,0.0,4.69,2.43,0.0,1.0,11.01,1.31,2.15,52.27,2.43,3.12,17.19,1.0,7.62,0.85,4.76,1.0,1.0,0.46,300.15,0.91,0.0,1.28,1.0,0
0.0,0.57,1.0,0.0,0.0,5.74,1.0,0.0,0.0,0.43,4.64,0.0,0.0,0.85,1.15,1.15,0.43,2.0,2.0,1.0,1.0,1.0,0.72,24.69,0.57,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.9,4.55,4.49,0.52,0.0,0.0,2.7,0.2,4.49,0.9,2.7,0.9,3.14,0.9,0.9,0.79,43.86,0.7,0.0,4.59,2.7,0
0.67,1.67,1.67,0.0,0.0,3.0,1.0,0.0,10.0,5.33,0.51,1.33,69.33,1.33,0.0,8.67,1.67,5.78,1.0,5.62,0.67,1.0,0.86,3.33,0.44,0.0,1.0,1.33,0
0.67,0.0,1.67,0.0,0.0,3.67,1.0,0.0,5.37,7.01,2.08,0.67,50.35,0.67,0.66,4.67,1.34,2.54,0.0,3.84,0.0,1.0,0.67,4.67,0.78,0.0,1.33,1.34,0
1.05,0.0,1.47,0.47,0.0,4.74,2.9,1.58,6.79,10.95,0.91,0.47,75.27,2.42,8.94,2.84,1.0,7.69,0.53,4.19,1.0,1.0,0.74,219.51,1.0,0.0,2.05,2.58,0
0.42,0.0,1.0,0.89,0.11,0.11,1.0,0.0,0.32,5.68,0.38,2.21,96.93,2.11,0.0,2.38,1.89,0.81,0.11,4.5,1.89,1.0,1.53,94.52,0.5,0.0,1.21,1.42,0
1.63,0.0,1.46,0.0,0.0,5.29,1.0,0.0,0.0,6.54,1.03,1.09,0.0,2.09,10.97,5.97,2.37,2.45,0.46,5.21,1.63,1.0,0.71,61.26,0.3,0.0,1.46,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,2.15,0.0,0.0,1.0,0.65,1.96,1.35,1.0,1.0,0.51,0.35,1.0,0.42,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.52,0.0,0.0,4.14,1.0,0.0,0.0,3.59,2.23,0.0,0.0,1.0,13.86,0.48,3.03,2.69,1.48,2.26,0.97,1.0,1.01,84.76,0.51,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,1.12,0.77,4.39,0.0,2.76,3.18,13.53,1.12,5.92,4.88,16.92,16.8,1.88,0.88,3.37,0.94,0.0,1.49,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,2.62,1.5,0.0,15.4,1.31,0.0,0.62,1.69,1.46,0.0,2.46,1.0,1.0,0.31,6.23,0.65,0.0,2.0,1.0,0
0.0,1.46,2.0,0.0,0.0,0.54,1.0,0.54,4.13,0.92,0.84,0.0,41.74,1.54,0.46,0.54,1.46,2.7,1.08,1.73,1.0,1.0,1.4,0.0,0.0,0.0,2.62,0.0,0
1.0,0.0,1.78,0.78,0.78,5.45,1.0,0.78,7.01,2.56,0.74,1.44,46.7,3.56,0.0,6.33,1.0,4.71,0.22,6.0,1.66,1.0,1.17,43.53,0.48,0.0,3.34,1.56,0
0.0,0.08,1.0,0.08,0.08,0.08,1.0,0.54,2.23,5.15,0.89,0.08,6.52,1.0,0.0,1.85,1.92,4.03,2.77,2.69,1.0,1.0,0.62,50.2,0.96,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.9,0.0,2.49,2.12,0.0,0.0,1.9,1.18,2.2,1.1,0.92,0.1,2.19,0.9,1.0,0.0,8.85,0.06,0.0,1.2,1.29,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.13,3.3,6.34,0.44,0.0,59.99,2.13,0.0,2.0,1.0,2.95,0.87,2.35,1.0,1.0,0.47,71.81,0.72,0.0,2.57,0.0,0
0.38,0.0,1.19,0.0,0.0,0.57,1.19,1.32,2.13,4.57,0.65,0.0,52.26,2.0,0.0,4.07,1.0,2.83,0.19,3.78,1.0,1.0,1.07,81.79,0.91,0.0,1.81,1.38,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.65,3.0,33.0,1.0,0.0,0.0,2.0,3.67,0.0,3.67,2.0,1.0,2.4,144.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.17,0.0,0.42,4.75,1.27,0.0,13.72,3.17,0.0,4.09,1.0,1.68,0.83,3.04,2.0,1.0,0.42,98.95,0.65,0.0,4.58,1.58,0
0.94,0.0,1.94,2.59,0.94,1.53,1.0,2.64,5.28,4.76,0.7,0.94,69.55,1.0,3.7,1.59,1.0,3.09,1.47,4.39,1.89,1.47,1.49,168.14,0.76,0.0,1.47,0.94,0
1.1,0.0,1.0,0.0,0.0,1.82,1.82,0.18,3.82,6.72,0.77,0.55,50.73,2.0,0.0,3.56,1.0,3.15,1.18,2.81,1.18,1.0,0.54,2.56,0.18,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,0.0,0.0,1.14,4.09,0.0,0.0,4.28,1.58,1.71,0.86,3.71,3.71,0.86,0.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.79,0.79,5.96,1.24,0.4,29.67,2.19,0.0,10.68,1.6,1.45,0.0,3.1,1.0,1.0,0.15,123.29,0.4,0.0,2.0,1.79,0
