CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,1.0,0.29,0.0,0.0,1.87,0.29,1.58,9.58,0.71,0.0,61.86,3.29,2.84,6.08,1.0,1.22,0.29,2.31,1.0,1.0,0.1,0.29,0.29,0.0,1.71,0.29,0
0.0,0.0,2.0,0.0,0.0,0.61,1.0,1.0,1.77,5.92,0.64,0.0,7.97,3.0,0.15,4.85,1.0,3.79,1.31,3.36,1.0,1.0,0.82,67.29,0.64,0.0,4.69,3.31,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.0,0.55,2.1,5.69,0.0,9.5,0.73,0.82,2.0,0.18,1.34,1.0,1.37,1.0,1.0,0.22,52.82,0.88,0.0,1.73,0.37,0
2.21,0.52,1.0,12.33,0.0,4.43,4.26,0.26,2.1,16.11,0.83,0.74,88.45,2.52,0.0,8.36,2.74,16.21,1.0,4.58,1.26,1.0,0.59,119.27,0.47,0.0,3.95,3.21,1
1.84,0.0,1.08,0.0,0.0,0.0,1.92,0.08,0.08,4.08,0.44,0.0,0.0,3.0,0.0,4.08,1.0,2.69,0.08,2.43,1.0,1.0,0.38,69.37,0.97,0.0,1.33,0.25,0
1.0,0.0,1.0,1.0,0.0,1.51,3.24,1.49,4.73,26.15,0.35,0.25,88.91,3.49,0.0,14.7,1.0,2.11,0.0,3.5,1.0,1.0,0.57,478.3,0.87,0.0,1.75,1.0,0
0.0,0.0,1.5,0.0,0.0,1.51,1.5,0.0,1.01,3.5,1.14,0.0,0.0,1.5,0.0,2.01,1.5,2.8,1.51,2.21,1.5,1.0,0.46,27.33,0.33,0.0,1.5,0.0,0
0.97,0.0,1.0,0.49,0.97,6.59,1.0,0.49,0.51,1.03,1.83,1.49,32.15,2.0,1.03,6.38,1.49,3.68,2.51,4.76,3.44,1.0,1.26,44.57,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.01,11.98,0.41,0.0,63.96,2.01,1.0,6.0,1.0,2.58,0.0,2.51,1.01,0.0,0.53,163.0,0.33,0.0,1.0,2.0,0
0.0,2.86,1.0,0.95,0.0,0.95,1.0,0.0,9.53,6.72,0.55,0.19,75.33,1.09,0.0,4.86,1.0,2.86,0.95,3.14,1.33,1.0,0.95,94.77,0.5,0.0,2.0,1.95,0
1.69,0.0,3.62,1.03,0.66,2.69,1.66,1.38,5.03,7.83,0.56,1.0,96.21,1.34,0.69,4.69,1.0,2.17,0.0,2.56,0.66,0.34,1.24,87.8,1.0,0.0,1.0,0.0,0
3.81,0.0,1.0,0.7,7.62,4.49,1.7,1.41,0.0,3.81,0.67,1.19,56.93,1.0,1.41,2.78,1.7,2.73,0.0,5.01,1.3,1.0,0.98,147.37,0.85,0.0,1.7,0.59,0
0.0,0.26,1.0,0.0,0.0,2.22,1.0,0.26,0.0,2.96,3.99,0.0,0.0,1.26,0.74,0.26,1.0,1.45,1.26,1.26,1.26,1.0,0.0,35.49,0.74,0.0,1.52,0.26,0
0.05,0.0,1.0,2.95,0.25,0.2,1.0,0.0,1.0,3.05,0.93,0.0,4.86,1.0,0.0,2.59,1.95,4.13,2.95,2.69,1.0,1.0,0.59,3.44,1.0,0.0,2.15,0.05,0
1.46,0.0,1.0,2.19,3.88,3.19,2.46,0.0,6.58,10.46,1.11,0.0,52.66,1.73,0.0,3.07,1.0,4.98,0.54,2.24,1.0,1.0,0.82,15.46,0.51,0.0,2.0,1.73,0
0.21,0.0,1.79,0.0,1.07,1.07,1.0,0.79,0.79,4.79,0.62,0.0,0.0,2.57,0.0,3.93,1.0,2.83,1.0,3.35,1.21,1.21,1.12,59.1,0.74,0.0,4.36,2.79,0
0.0,0.0,1.0,0.0,1.89,1.13,1.0,0.38,3.87,22.36,0.59,0.62,40.0,1.38,0.38,4.62,2.38,3.91,1.25,5.4,1.62,1.0,0.67,4.75,0.81,0.0,2.0,0.75,0
0.0,2.69,1.0,0.0,0.56,0.56,2.87,0.0,5.49,13.36,0.87,0.44,36.68,2.44,1.56,9.72,1.44,3.0,0.0,3.22,0.0,1.0,0.57,4.8,0.44,0.0,1.44,0.87,0
0.0,0.18,1.0,0.91,0.0,7.27,1.91,0.0,4.27,9.54,0.82,0.0,71.0,2.0,0.91,8.37,1.0,4.66,1.91,5.88,2.0,1.0,1.39,275.35,0.45,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,5.55,12.28,0.28,0.0,76.06,1.78,1.17,2.78,1.0,2.86,0.39,3.91,1.0,1.0,0.55,18.27,0.29,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.41,4.0,1.0,0.0,2.19,14.0,0.99,0.0,49.65,1.0,8.95,3.44,3.0,17.94,2.0,2.41,0.59,1.0,0.96,31.34,0.18,0.0,3.63,1.22,0
0.52,0.17,1.35,0.0,0.0,2.07,1.0,0.17,0.69,0.83,1.77,0.35,11.24,1.52,1.65,2.52,1.0,6.1,5.65,1.97,1.0,1.0,0.52,0.52,0.12,0.0,1.35,0.86,0
0.38,0.38,1.38,5.94,0.38,1.9,1.0,0.0,3.66,14.46,0.68,1.0,82.14,1.62,0.0,10.5,2.0,3.28,0.38,1.8,0.38,1.0,0.72,90.52,0.83,0.0,2.14,2.52,0
0.0,0.0,1.68,0.0,0.0,1.35,1.0,0.0,2.71,6.73,0.64,0.65,41.26,1.0,0.68,7.65,2.0,2.59,0.32,4.56,0.32,1.0,0.98,19.74,0.22,0.0,1.32,0.0,0
0.66,0.0,1.0,0.0,2.32,4.44,1.0,0.0,0.78,11.8,0.9,0.0,55.38,1.0,17.16,7.44,2.56,27.18,2.0,3.51,0.44,1.0,1.07,60.95,0.42,0.0,5.12,3.22,0
1.21,0.61,1.0,3.64,0.39,2.21,2.61,1.61,14.56,8.21,0.33,1.0,49.13,1.79,4.25,7.46,1.0,5.92,1.21,6.39,1.39,1.0,0.78,251.74,0.4,0.0,3.39,0.79,0
1.0,0.0,1.0,0.0,0.0,4.51,2.19,0.0,2.98,9.56,0.22,4.81,19.69,3.0,0.0,17.09,1.0,4.08,2.1,9.44,2.81,1.0,0.6,14.92,0.15,0.0,3.7,2.3,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,1.0,0.89,5.99,0.0,2.71,0.0,6.59,1.0,0.86,0.86,7.73,7.73,45.93,0.71,22.94,0.9,0.0,1.29,0.71,0
0.0,0.0,1.0,0.81,0.81,1.35,1.0,0.0,1.61,4.23,0.41,1.55,53.25,2.19,0.0,6.03,1.0,1.94,0.0,5.13,1.58,13.17,1.23,41.53,0.73,0.0,1.81,1.0,0
0.0,0.0,1.34,0.0,0.0,0.67,1.67,1.35,2.02,4.7,0.67,2.65,22.61,2.01,0.34,9.01,1.66,2.39,1.0,4.29,1.34,1.0,1.16,114.62,0.83,0.0,1.34,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,0.0,1.79,6.47,1.77,0.0,28.63,1.45,1.0,2.68,1.0,2.26,0.55,1.39,0.45,0.55,0.24,91.72,0.7,0.0,1.55,0.89,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,3.35,12.89,0.4,0.0,65.33,1.32,0.0,2.65,1.0,2.3,0.49,3.72,1.16,1.0,0.49,0.0,0.0,0.0,1.16,0.84,0
1.95,0.0,1.0,1.4,0.72,0.72,1.72,0.72,3.07,13.7,0.24,0.72,26.8,3.0,0.0,8.7,1.0,1.71,0.0,3.83,1.72,1.0,0.28,148.25,0.25,0.0,3.16,1.72,0
3.61,1.67,5.33,1.44,0.0,7.05,2.12,0.0,8.35,5.46,0.48,0.0,74.3,2.0,0.28,2.12,1.0,4.68,2.16,5.4,2.16,1.0,1.81,13.66,0.22,0.0,1.72,0.28,0
3.95,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.58,5.95,0.29,1.21,66.36,2.58,0.0,20.85,1.21,2.75,0.21,8.69,3.37,1.0,0.42,12.81,0.14,0.0,4.37,0.79,0
2.2,0.63,1.0,0.31,0.0,0.63,2.26,0.63,5.34,7.97,0.56,2.74,26.06,1.63,0.0,11.0,2.0,2.57,0.69,5.27,1.0,1.0,0.71,102.02,0.61,0.0,1.63,2.26,0
0.0,0.08,1.0,0.0,0.0,2.0,1.0,0.0,5.08,14.42,0.48,0.04,87.47,2.0,0.0,7.08,1.0,2.08,0.08,3.49,1.04,1.0,0.9,0.0,0.0,0.0,1.0,2.88,0
6.33,0.52,4.88,1.0,0.52,6.36,2.03,0.0,9.48,8.73,0.33,0.0,73.73,2.52,0.0,3.58,1.0,3.26,1.45,4.48,1.0,0.48,2.1,130.85,0.17,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.77,3.45,1.16,0.0,0.0,2.55,1.59,3.32,1.0,9.74,2.45,3.41,0.77,1.0,0.66,46.72,0.89,0.0,1.68,1.23,0
0.0,4.93,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.12,2.47,0.03,1.48,1.01,1.0,1.04,1.01,1.03,0.99,0.25,0.03,1.0,0.01,1.78,0.01,0.0,1.99,0.0,0
3.18,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,11.37,0.87,0.0,0.0,3.39,1.43,11.34,1.0,10.28,1.61,2.81,0.8,1.0,0.76,32.05,0.9,0.0,2.41,1.2,0
0.0,2.91,1.0,0.0,0.0,0.09,1.97,0.0,2.91,11.73,0.56,0.0,35.87,2.94,2.03,0.97,1.0,3.38,1.13,1.64,0.0,1.0,0.0,0.37,0.02,0.0,1.03,0.0,0
0.0,1.44,1.0,2.23,2.78,0.0,1.0,0.0,0.56,3.11,1.01,1.67,44.54,1.0,0.89,1.77,1.0,2.45,0.44,2.34,1.11,1.0,1.19,2.23,0.56,0.0,1.0,0.56,0
1.71,0.0,1.0,0.57,0.0,2.72,1.57,0.0,1.72,9.57,0.54,0.0,24.02,2.86,0.0,10.57,1.0,3.37,1.0,3.81,1.57,1.0,0.78,124.22,0.86,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.51,2.51,1.04,0.0,0.0,1.99,0.0,3.97,1.51,3.75,2.49,3.82,1.49,1.0,0.3,1.52,0.51,0.0,2.0,0.0,0
0.0,0.55,1.0,0.55,0.0,1.9,1.55,0.0,0.55,5.85,0.98,1.35,21.97,2.45,0.0,9.41,1.55,2.62,0.45,6.45,1.45,1.0,0.8,4.94,0.55,0.0,2.9,1.45,0
0.0,4.73,1.0,0.0,0.0,1.36,3.73,0.32,11.6,11.6,1.02,0.0,60.06,2.0,0.68,4.05,1.0,3.0,0.64,1.9,0.64,1.0,0.49,33.44,0.55,0.0,1.64,0.68,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,5.66,0.65,0.0,33.02,2.47,0.0,2.4,1.53,1.65,0.93,2.47,0.47,1.0,0.6,73.91,1.0,0.0,1.0,1.0,0
0.05,1.95,1.08,0.0,0.0,0.05,1.0,0.08,6.81,4.89,0.36,0.05,78.78,2.0,0.0,11.92,1.0,2.27,1.0,2.73,1.97,1.0,1.02,3.73,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,2.31,0.0,4.97,4.29,0.54,0.0,32.86,2.97,0.0,4.94,1.0,3.47,2.37,5.59,4.71,4.09,0.88,129.06,0.67,0.0,1.0,0.66,0
0.0,0.0,1.29,0.71,0.0,2.14,1.0,0.0,2.86,3.29,0.73,0.71,32.86,2.0,0.0,5.72,1.0,1.79,0.71,4.79,1.0,1.0,0.14,17.13,0.55,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.09,0.91,1.0,0.0,0.0,9.23,0.34,11.88,0.0,3.74,0.0,17.37,1.0,7.11,0.26,9.59,2.0,1.0,0.23,389.37,0.91,0.0,2.0,0.0,0
0.0,1.16,1.58,0.0,0.0,0.42,2.16,0.0,4.07,9.42,0.19,5.44,36.07,2.25,0.0,10.85,1.0,6.47,1.16,7.27,1.42,1.0,1.11,286.95,1.0,0.0,1.42,0.0,0
0.01,0.0,1.0,0.0,0.02,2.07,1.0,0.0,0.99,7.92,1.96,0.05,36.56,1.99,4.94,3.05,1.0,2.97,0.99,1.82,1.01,1.0,0.3,9.93,0.5,0.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.88,3.51,1.0,0.24,1.12,12.41,0.85,0.37,62.33,1.24,19.31,7.73,2.76,29.61,2.0,3.88,0.24,1.0,0.71,67.59,0.51,0.0,5.63,2.63,0
1.51,0.0,3.26,0.25,0.0,1.51,1.0,2.26,0.25,2.73,0.57,1.51,15.32,2.0,0.0,6.78,1.25,1.57,0.75,2.69,0.75,1.0,1.37,123.89,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,2.45,1.63,4.63,1.6,0.0,61.21,1.0,62.58,3.26,1.0,25.04,7.62,1.86,0.82,1.0,1.19,40.57,0.67,0.0,4.45,3.26,0
0.0,4.11,1.32,0.0,0.0,1.37,3.74,0.32,11.95,13.21,0.96,0.0,60.21,2.32,0.68,5.0,1.0,3.0,0.32,2.27,0.32,1.0,0.51,46.16,0.76,0.0,2.26,1.63,0
5.09,0.0,1.0,0.0,0.85,0.85,1.0,0.15,1.61,12.09,0.19,2.85,72.85,2.85,0.0,19.27,1.0,4.6,0.0,7.97,0.85,1.0,1.36,55.15,0.85,0.0,1.85,2.0,0
0.0,2.32,1.0,0.0,0.0,0.34,2.0,0.0,3.0,11.32,0.49,0.0,38.71,2.66,1.32,1.34,1.0,2.27,0.0,1.75,0.34,1.0,0.0,9.58,0.17,0.0,1.68,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.11,2.89,2.29,2.61,0.85,0.04,50.58,3.0,0.04,2.68,1.04,1.5,0.0,3.09,0.96,1.0,0.46,21.6,1.0,0.0,1.04,0.07,0
0.0,0.0,1.0,0.84,0.0,0.32,1.0,0.0,1.65,9.13,0.59,0.84,82.29,2.0,0.0,1.97,1.84,0.93,0.0,1.6,0.16,1.0,0.74,74.6,0.84,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,6.24,2.78,0.69,0.87,37.42,1.22,0.0,1.11,1.0,3.86,1.78,4.3,2.22,7.86,0.64,0.22,0.11,0.0,1.0,0.11,0
1.04,0.96,1.0,0.0,1.92,3.84,1.04,0.0,0.0,2.08,0.42,1.92,0.0,3.0,0.0,15.53,1.0,3.47,0.0,6.58,1.0,1.0,0.97,2.81,0.04,0.0,1.96,4.8,0
3.19,1.45,1.0,0.0,0.36,0.36,1.36,0.64,2.0,7.72,0.5,0.64,58.63,2.64,0.72,15.67,1.0,2.69,0.0,6.61,2.55,1.0,0.23,0.0,0.0,0.0,3.55,0.64,0
0.0,0.58,1.0,0.0,0.0,7.92,1.0,1.25,0.83,2.08,3.54,0.0,31.14,0.42,32.72,2.83,0.42,9.89,1.58,1.47,1.0,1.0,1.33,44.66,0.86,0.0,2.66,1.66,0
0.0,0.01,1.0,0.0,0.0,0.1,1.0,1.98,7.92,7.92,0.37,0.0,72.3,2.97,2.99,3.98,0.99,4.08,1.01,4.57,1.0,1.0,0.51,46.96,0.75,0.0,4.96,0.99,0
0.76,0.0,1.0,0.0,0.0,0.48,1.0,0.0,5.28,11.56,0.46,0.0,63.26,1.24,0.0,0.96,1.76,2.12,0.0,2.29,0.76,1.0,0.57,4.56,0.38,0.0,1.76,2.52,0
0.0,0.0,1.0,0.0,2.07,23.02,1.0,0.0,0.93,5.62,2.22,0.0,16.1,2.62,0.0,5.45,1.0,5.44,3.07,4.79,3.76,1.0,1.5,228.12,0.79,0.0,2.24,1.31,0
0.0,2.41,1.0,0.0,0.0,1.97,1.0,0.0,2.31,4.59,0.98,0.0,63.36,2.97,0.69,3.03,1.0,2.27,1.0,2.11,0.66,1.0,0.8,89.85,0.22,0.0,3.62,1.31,0
0.56,1.12,1.56,0.44,0.0,0.0,1.0,0.0,1.56,10.79,0.43,0.44,49.78,1.44,0.0,2.12,2.0,1.66,0.0,1.88,0.56,1.0,0.5,58.89,0.72,0.0,1.56,1.0,0
0.38,0.0,1.0,22.79,1.9,1.52,1.0,0.0,0.38,2.14,0.93,0.0,37.6,2.24,0.0,6.56,1.0,2.51,0.76,3.08,2.24,1.0,0.16,30.61,0.59,0.0,3.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,10.71,0.33,0.0,38.71,2.97,0.0,12.81,2.0,1.86,0.1,3.06,1.03,1.0,0.3,2.67,0.5,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.8,3.2,1.2,0.0,1.0,12.0,1.02,0.0,71.8,1.2,17.6,5.6,2.8,26.78,1.6,2.87,0.2,1.0,0.65,76.4,0.56,0.0,5.0,2.4,0
0.5,0.0,1.0,0.5,3.49,3.0,1.0,0.0,2.01,6.0,0.73,0.5,32.1,1.5,0.0,2.5,1.0,4.33,1.0,3.78,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.79,5.51,1.0,0.0,0.0,1.0,2.57,0.0,6.3,11.45,0.55,0.0,61.4,2.21,0.0,6.0,1.79,2.1,0.64,3.39,0.43,1.0,0.48,1.57,0.79,0.0,2.79,3.15,0
0.55,0.0,1.0,0.82,1.27,1.82,2.27,0.73,2.46,8.09,0.59,0.73,19.7,2.73,0.0,2.0,1.0,1.87,0.0,3.66,1.73,1.0,0.36,4.38,0.09,0.0,3.45,2.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.37,0.63,1.88,1.18,0.0,0.0,1.37,0.0,1.63,1.63,3.25,2.0,2.42,1.37,1.0,0.38,1.88,0.63,0.0,2.37,0.37,0
0.68,3.95,2.02,0.0,0.0,2.0,3.63,1.02,11.19,11.53,0.95,0.68,57.94,2.0,0.66,6.37,1.0,2.6,0.34,2.2,0.34,1.0,0.78,78.72,0.87,0.0,1.0,0.66,0
2.79,0.0,1.0,0.0,5.54,4.75,1.21,0.0,0.0,4.0,0.68,0.0,0.0,1.42,0.0,7.96,1.0,4.74,1.58,4.1,1.79,1.0,1.65,18.2,0.47,0.0,1.79,3.16,0
3.31,0.0,3.27,0.0,0.0,1.65,1.0,0.21,1.83,4.38,0.44,0.62,63.1,2.59,0.0,3.17,1.0,2.68,0.21,4.04,1.0,1.0,0.97,215.19,0.07,0.0,1.79,1.83,0
0.0,0.0,1.53,2.41,0.71,4.18,2.18,0.0,3.35,7.0,0.67,0.53,49.25,1.82,0.0,6.94,1.0,3.75,1.71,4.08,2.0,1.0,1.09,155.11,0.79,0.0,2.65,1.82,0
0.34,0.0,1.0,0.0,0.0,0.0,1.17,0.0,4.97,4.83,0.53,0.0,38.07,3.0,0.0,2.34,1.0,3.44,0.83,1.56,1.0,1.0,0.06,12.41,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,0.0,0.0,6.8,1.68,1.4,69.93,1.7,1.0,2.8,1.7,2.39,0.3,2.92,1.7,1.0,0.7,98.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.08,4.08,0.73,0.0,23.1,1.77,0.46,6.62,1.0,4.31,2.92,2.69,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.34,12.34,0.51,0.0,73.39,2.0,0.0,6.0,1.0,2.01,0.0,3.41,0.67,1.0,0.89,0.0,0.0,0.0,1.0,2.34,0
2.37,0.0,1.0,7.79,1.26,4.1,3.37,0.0,5.69,15.84,1.11,0.37,85.47,2.0,0.0,4.74,1.74,9.33,0.37,2.63,1.0,1.0,0.48,165.81,0.57,0.0,2.47,2.1,0
1.0,6.94,1.0,0.51,0.04,1.03,2.98,0.0,7.94,13.91,0.4,0.0,78.18,1.99,0.0,6.07,1.99,1.77,0.02,2.96,0.01,1.0,0.61,2.09,1.0,0.0,3.02,3.97,0
0.0,0.0,1.0,1.23,0.0,0.61,1.0,0.61,2.23,4.23,0.98,0.0,40.53,1.61,0.0,2.61,1.39,2.67,1.16,2.97,1.0,1.0,0.46,8.53,1.0,0.0,2.61,0.61,0
0.0,3.13,1.0,0.0,0.0,0.0,1.0,0.0,2.81,0.47,1.78,0.0,27.18,1.0,0.53,2.87,1.0,2.41,1.0,3.15,0.94,1.0,0.0,0.47,0.47,0.0,1.53,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,0.0,3.09,3.87,0.84,0.0,23.2,1.77,0.23,6.41,1.0,3.17,1.77,2.52,0.77,1.0,0.44,0.0,0.0,0.0,1.23,0.0,0
4.52,0.48,1.0,0.0,0.0,0.0,1.0,0.9,1.81,6.32,0.35,0.9,75.87,2.81,0.1,21.77,1.0,2.88,0.1,8.63,3.61,1.0,0.3,0.0,0.0,0.0,4.71,0.9,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.0,4.84,4.81,0.55,0.0,37.08,2.81,0.0,1.61,1.0,3.14,0.81,1.42,1.0,1.0,0.19,10.66,0.13,0.0,1.19,0.0,0
0.83,0.0,1.0,0.41,0.0,2.65,1.41,1.65,3.59,4.41,1.08,0.83,62.8,3.17,8.26,4.59,1.41,3.0,0.0,3.62,1.59,1.0,1.0,150.27,0.71,0.0,1.59,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,0.0,5.74,6.15,0.59,0.0,47.05,1.63,0.0,1.63,1.0,3.28,1.37,3.42,1.37,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.43,3.99,1.86,4.15,1.08,0.0,36.87,2.57,6.84,5.15,1.0,6.74,1.0,3.11,1.43,1.0,0.35,122.48,0.54,0.0,4.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.15,3.07,0.0,0.0,1.0,0.85,0.29,1.15,1.86,1.15,0.82,0.15,1.0,0.09,30.34,1.0,0.0,1.15,0.0,0
0.46,0.46,1.46,7.04,0.46,2.32,1.0,0.0,4.25,15.89,0.69,0.46,72.21,1.54,0.0,12.61,2.0,3.84,0.46,1.86,0.46,1.0,0.67,89.79,0.79,0.0,2.39,2.86,0
0.0,0.0,1.0,0.0,3.51,2.11,1.0,0.7,1.4,39.62,0.83,0.3,28.09,2.0,0.7,8.17,2.4,3.53,0.89,6.42,5.77,1.0,0.37,26.55,0.55,0.0,2.0,1.4,0
0.45,0.0,1.0,0.0,1.04,3.45,1.0,0.0,5.11,9.11,1.11,0.0,68.13,1.0,0.0,8.15,1.85,3.51,0.3,3.32,0.3,1.0,0.79,139.4,0.48,0.0,1.15,1.45,0
1.0,0.0,3.69,0.1,0.0,5.69,1.0,0.0,1.0,4.21,0.33,2.79,7.41,1.1,0.0,5.0,1.0,4.54,1.79,9.33,1.9,1.0,3.09,17.31,0.95,0.0,1.9,1.9,0
3.14,0.0,2.86,2.28,1.14,1.24,2.9,2.62,1.14,6.7,0.4,1.24,29.24,2.76,0.0,15.46,1.38,2.19,0.62,3.85,1.0,1.0,1.35,241.57,0.87,0.0,1.38,0.0,0
0.0,0.64,1.0,1.36,0.0,0.68,1.32,0.0,2.87,3.32,0.41,0.0,58.34,3.36,0.0,5.96,1.0,4.03,0.96,6.72,3.04,1.68,0.96,83.05,0.51,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,7.41,0.49,1.6,24.02,2.2,0.0,11.0,2.0,1.69,0.4,3.45,1.0,1.0,0.78,26.16,0.7,0.0,1.0,1.6,0
3.38,0.97,1.0,1.0,0.0,5.1,3.45,0.97,10.27,15.31,0.71,0.0,76.27,2.48,0.52,9.45,1.48,3.85,1.03,4.99,1.52,1.0,1.04,239.77,0.67,0.0,2.48,3.45,0
0.0,0.59,1.0,1.8,0.0,3.8,2.3,0.9,4.38,7.08,1.21,0.0,76.28,1.1,8.21,2.3,1.0,5.19,0.9,2.61,0.0,1.0,1.03,5.73,0.98,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.48,0.0,4.48,6.86,0.64,0.0,51.43,3.05,0.48,4.52,1.0,3.19,0.48,3.98,1.52,1.0,0.97,111.38,0.58,0.0,2.48,0.0,0
3.28,6.42,1.0,1.07,0.72,2.72,5.57,0.0,15.42,10.36,0.61,1.28,57.88,3.28,0.0,14.84,1.64,3.59,0.0,5.1,1.0,1.0,0.93,10.87,0.6,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,3.52,2.7,1.0,0.7,1.7,41.83,1.12,0.0,39.11,2.0,2.18,3.7,2.41,3.53,0.3,1.88,1.0,1.0,0.46,7.18,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,0.0,0.19,4.77,1.41,0.0,12.01,2.0,6.45,4.03,1.19,7.81,1.61,1.2,0.81,1.0,0.06,24.75,0.73,0.0,4.23,1.81,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.32,4.32,0.44,0.68,18.99,2.32,0.0,6.05,1.0,5.54,2.05,7.08,1.68,1.0,1.07,44.43,0.68,0.0,2.0,1.0,0
3.44,0.0,1.0,4.13,2.06,0.31,4.44,1.38,2.06,11.63,0.99,0.0,52.99,3.06,0.31,17.89,1.69,2.85,0.94,4.03,1.31,1.0,0.62,296.43,0.77,0.0,1.69,0.0,0
0.0,0.0,2.0,0.0,0.0,0.73,1.0,1.91,1.46,4.55,0.46,2.54,22.22,1.64,0.36,5.09,1.36,1.77,0.64,3.66,0.64,1.0,1.76,69.29,0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.55,8.63,1.0,4.35,1.45,4.73,0.92,0.0,47.87,1.73,0.0,5.8,1.0,5.02,1.73,4.27,2.0,1.27,2.1,36.88,0.64,0.0,2.73,3.45,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.0,1.59,0.8,3.83,8.49,2.92,0.08,2.17,1.08,0.24,0.0,7.64,7.49,1.0,0.08,55.03,0.54,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.39,0.83,0.9,7.72,3.7,0.0,4.7,1.0,1.11,0.9,7.55,7.31,1.0,0.06,0.9,0.9,0.0,2.8,1.0,0
0.55,3.88,1.55,0.55,0.55,3.34,7.65,2.45,8.65,24.95,0.67,0.0,76.66,3.77,35.55,12.87,1.0,12.35,0.45,3.07,1.0,1.0,1.34,556.27,0.76,0.0,2.78,2.34,1
0.0,0.0,1.0,0.0,2.93,19.14,1.0,0.0,0.0,3.47,2.2,1.47,0.0,1.0,0.8,5.4,1.0,9.02,5.47,4.9,3.67,2.47,1.47,151.89,0.63,0.0,1.73,0.73,0
0.67,0.0,1.0,0.0,0.34,0.0,1.0,0.0,4.65,2.33,0.59,0.34,27.88,2.01,0.0,3.35,1.0,4.0,1.33,4.78,2.34,1.0,0.4,26.23,0.11,0.0,1.67,0.34,0
3.07,0.43,3.36,0.21,0.0,2.0,1.85,2.79,3.63,5.27,0.56,1.57,17.71,2.21,0.0,9.43,1.21,2.02,0.79,3.28,1.0,1.0,1.41,143.68,0.97,0.0,1.43,1.07,0
