CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.26,0.45,1.45,0.55,0.0,3.09,1.55,0.0,4.45,5.37,0.56,0.0,69.06,1.55,0.0,4.92,1.0,2.67,1.45,4.73,2.09,1.0,0.93,292.41,0.56,0.0,2.64,3.36,0
0.0,0.0,1.0,0.39,0.0,1.22,1.0,0.0,3.06,2.78,0.72,1.22,57.14,1.78,0.0,5.29,1.61,3.77,1.84,8.85,2.22,1.0,1.84,23.29,0.69,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.03,1.1,2.55,0.0,1.63,1.97,0.16,0.03,1.0,2.07,2.03,0.99,0.97,1.0,0.0,30.02,1.0,0.0,1.03,0.03,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.94,0.0,0.01,0.0,0.1,0.01,2.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.18,0.0,0.0,3.0,0.0,0
1.87,1.87,1.0,0.07,0.0,1.0,2.0,0.2,11.47,26.2,0.38,0.2,85.66,3.0,10.27,7.4,1.0,11.69,0.93,3.22,0.07,1.0,0.75,42.07,0.73,0.0,1.13,1.07,0
0.24,0.0,1.0,5.39,1.76,0.0,1.24,0.49,1.47,8.98,0.17,1.51,21.31,3.24,0.0,8.22,1.0,2.81,0.24,5.71,1.76,1.0,0.07,192.82,0.85,0.0,1.73,0.49,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,5.14,0.68,0.0,10.73,3.57,0.0,1.57,1.0,0.87,0.0,1.91,1.0,1.0,0.0,42.81,0.29,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.9,7.7,1.0,0.2,2.02,2.7,1.25,0.9,35.13,1.1,0.0,3.7,1.0,3.87,2.9,4.6,1.0,1.0,0.64,0.9,0.9,0.0,2.0,2.7,0
0.33,0.0,1.0,0.89,0.0,0.33,1.44,0.0,1.41,2.74,3.08,0.44,96.73,2.11,0.0,2.94,1.11,1.3,1.0,2.03,1.11,1.0,0.2,4.56,1.0,0.0,1.89,0.11,0
0.75,0.0,1.0,16.52,0.75,0.5,1.75,1.5,5.0,10.26,0.35,0.0,75.3,3.25,0.25,9.01,1.0,4.1,1.0,3.1,1.0,1.0,0.21,276.36,0.3,0.0,3.5,1.75,1
0.0,0.46,1.0,0.54,0.0,1.54,2.08,0.54,4.79,6.41,0.47,1.08,27.07,2.54,0.0,11.66,1.54,3.6,0.92,5.82,1.46,1.0,0.79,21.65,0.32,0.0,3.46,1.54,0
0.0,0.0,1.65,0.44,0.22,1.31,1.0,0.22,6.78,3.22,0.64,0.44,46.35,1.44,0.0,1.22,1.0,4.3,1.56,4.57,1.78,1.0,1.03,2.39,0.22,0.0,1.65,0.65,0
0.29,0.0,1.0,0.0,0.0,3.57,1.0,0.29,0.86,1.86,1.97,0.0,14.3,4.14,0.0,6.0,1.0,4.0,2.86,3.1,1.57,1.0,0.0,2.86,0.29,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,2.12,7.0,1.0,0.0,0.53,6.19,3.06,0.53,26.55,0.53,0.47,2.59,0.53,2.64,1.0,4.08,2.06,1.0,0.77,31.86,0.27,0.0,1.53,1.06,0
0.0,2.99,1.0,1.63,1.25,0.37,1.0,1.25,4.49,15.13,0.22,0.37,77.23,1.63,0.0,7.72,1.37,3.18,0.75,3.02,0.63,1.0,0.47,23.65,0.5,0.0,2.0,1.0,0
0.0,0.0,1.18,0.0,0.0,0.9,1.0,0.0,0.54,1.18,2.23,0.0,0.0,2.36,0.0,0.18,1.0,2.54,2.54,1.63,1.36,1.0,0.27,0.18,0.09,0.0,2.18,0.72,0
11.15,0.0,1.0,8.5,3.25,4.35,2.95,14.31,26.56,46.35,0.62,0.0,89.86,2.0,4.25,23.81,4.1,8.2,0.7,3.92,0.35,1.0,0.85,122.25,0.49,0.0,4.65,6.95,1
0.0,0.0,1.0,0.73,0.0,2.27,1.27,0.0,0.55,5.18,0.53,0.73,24.0,2.45,0.0,1.82,1.27,2.03,0.82,6.79,4.18,1.0,0.66,96.01,0.73,0.0,2.45,0.0,0
0.0,2.77,1.0,0.0,0.0,3.46,1.31,1.39,8.85,4.3,0.56,0.0,37.41,2.61,0.0,3.46,1.0,5.15,1.69,3.96,1.31,1.0,0.77,92.8,0.12,0.0,2.31,0.31,0
0.55,0.0,1.0,0.44,0.18,2.07,1.11,0.8,6.13,3.6,0.44,1.93,32.55,1.04,0.22,8.98,2.0,6.03,2.89,13.15,2.89,1.0,2.93,11.26,0.5,0.0,1.15,2.22,0
0.0,0.0,1.0,4.82,0.0,2.4,1.0,0.0,2.4,6.6,1.02,0.0,80.46,2.19,0.0,0.8,1.6,1.77,0.0,2.42,1.4,1.0,0.55,65.46,0.5,0.0,2.6,1.2,0
1.72,1.14,1.0,1.29,0.86,2.43,2.29,0.0,7.0,7.0,0.62,1.43,61.86,1.57,0.0,9.0,1.0,5.53,1.57,5.31,1.57,1.0,0.45,188.67,0.43,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,7.74,1.0,0.0,0.16,6.0,1.62,0.0,3.44,1.16,22.75,0.1,3.84,3.29,0.95,2.52,0.1,1.0,1.23,132.28,0.66,0.0,2.0,0.0,0
2.13,0.0,1.29,0.0,0.0,3.83,2.42,1.0,6.67,4.29,0.51,4.25,48.6,2.29,0.0,22.3,2.0,5.17,1.0,7.82,1.71,1.0,0.7,253.73,0.4,0.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,2.07,1.19,1.61,0.0,2.07,0.93,8.45,1.0,3.85,2.78,4.4,1.0,1.0,0.97,48.35,0.54,0.0,1.0,0.0,0
0.36,0.0,1.0,10.82,0.36,2.08,1.36,0.0,1.44,3.53,1.48,0.0,33.91,2.0,0.0,4.16,1.64,3.16,2.64,4.96,4.28,1.0,0.28,146.16,0.54,0.0,1.36,2.08,0
1.01,0.0,2.58,0.43,0.0,2.44,1.0,0.86,2.15,3.57,0.47,0.0,27.91,2.86,1.71,3.57,1.0,2.57,1.29,5.76,1.0,1.0,2.01,0.0,0.0,0.0,1.14,0.0,0
0.54,0.0,1.0,0.27,0.54,1.54,1.0,0.0,1.07,1.54,1.69,0.0,23.61,2.54,0.0,2.54,1.73,3.59,2.73,4.89,4.2,1.0,0.42,82.19,0.5,0.0,1.0,1.27,0
0.0,1.0,1.0,0.0,0.0,9.96,1.0,0.0,0.02,0.01,5.31,0.01,0.13,0.0,1.99,2.03,0.01,2.02,2.0,1.06,1.01,1.0,1.26,42.84,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.21,0.0,0.41,1.0,0.79,0.0,2.03,1.42,0.21,6.81,3.79,0.0,2.59,1.0,1.03,0.79,3.31,2.62,1.0,0.15,27.24,0.21,0.0,2.21,0.0,0
0.0,0.58,1.58,0.58,0.0,0.58,2.17,0.83,4.17,4.17,0.32,2.33,54.17,3.0,0.0,5.83,1.0,4.59,2.33,7.58,1.17,1.0,1.23,0.0,0.0,0.0,2.25,0.0,0
5.31,0.0,9.34,2.52,0.0,13.37,1.0,0.0,7.31,2.69,0.43,0.0,77.37,2.24,0.0,1.0,1.0,4.27,2.52,4.62,1.0,1.0,2.95,23.7,0.24,0.0,1.76,0.0,0
0.0,1.14,1.0,0.0,0.0,1.14,1.0,0.0,8.71,8.12,0.83,0.0,56.44,1.0,0.0,1.0,1.57,4.8,1.86,4.02,1.86,1.0,0.75,0.57,0.57,0.0,1.0,1.14,0
4.22,0.19,1.19,0.0,1.56,0.58,2.39,1.39,3.56,12.14,0.29,0.0,87.27,2.19,0.0,15.66,2.0,4.2,0.81,4.14,1.0,1.0,0.77,124.3,0.95,0.0,1.19,2.0,0
0.0,0.77,1.0,0.23,0.0,4.31,1.0,0.0,0.0,1.38,4.05,0.23,7.6,0.69,2.31,1.0,0.23,1.04,0.77,2.69,1.92,1.0,0.17,30.4,0.23,0.0,3.0,0.0,0
1.71,2.57,1.0,0.71,1.14,0.57,2.71,3.14,13.14,22.14,0.47,0.0,82.0,1.29,0.29,10.43,2.0,4.93,0.0,3.02,1.0,1.0,0.76,433.56,0.89,0.0,1.86,1.0,0
0.0,0.0,1.19,0.0,0.0,1.61,1.0,0.58,0.0,2.42,0.53,3.19,0.0,2.81,0.0,12.84,1.0,1.87,0.19,6.62,1.0,1.0,1.8,88.84,1.0,0.0,1.0,0.19,0
4.69,0.0,1.0,0.06,0.06,0.0,2.06,0.94,2.0,10.44,0.11,0.0,89.5,2.06,0.06,18.38,2.0,3.74,0.94,4.27,0.94,1.0,0.82,2.63,1.0,0.0,1.13,1.94,0
0.0,0.0,1.15,0.85,0.0,3.4,1.85,0.45,2.55,16.47,0.31,3.0,51.05,2.85,0.0,23.61,1.85,3.34,0.15,7.58,1.0,1.0,0.34,17.59,0.9,0.0,6.11,2.85,0
0.0,0.0,1.0,0.0,1.5,0.5,1.0,0.0,1.25,6.49,0.26,2.0,7.53,2.5,0.0,7.25,1.25,3.19,0.75,8.16,2.25,1.0,0.75,103.63,0.87,0.0,1.0,0.5,0
0.7,0.0,1.08,0.08,0.31,2.77,2.08,0.93,4.47,4.7,1.26,0.0,7.04,1.08,0.0,5.01,2.0,4.42,2.77,2.84,1.85,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.95,1.57,0.0,2.86,0.6,2.09,0.0,2.95,0.0,7.52,1.0,0.94,0.52,3.27,1.48,1.0,1.08,119.32,0.71,0.0,2.91,1.48,0
0.96,0.0,1.0,1.92,0.0,0.2,1.96,2.88,2.88,12.6,0.28,0.2,80.66,3.04,0.0,13.48,1.0,2.49,0.0,3.3,0.08,1.0,0.46,206.99,0.97,0.0,1.12,0.04,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.84,0.84,4.52,0.99,0.32,13.44,2.68,0.0,5.84,2.0,2.62,1.0,2.86,1.0,1.0,0.44,8.65,0.16,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.0,7.38,0.4,1.82,0.0,2.91,0.0,6.38,1.0,2.23,0.18,5.9,1.91,1.0,0.0,123.93,0.91,0.0,1.09,0.0,0
2.19,0.0,1.0,0.0,0.0,2.19,4.19,0.0,10.29,13.2,0.6,2.91,51.01,2.73,0.0,21.03,1.73,3.49,1.27,8.79,2.0,1.0,1.48,3.44,0.86,0.0,1.27,0.73,1
6.69,0.0,5.04,1.9,0.0,9.04,1.0,0.0,6.79,7.07,0.36,0.0,76.38,1.45,0.0,1.0,1.0,5.79,2.45,7.02,1.0,1.0,2.18,2.21,0.55,0.0,2.1,1.55,0
0.53,0.0,1.0,2.83,0.94,3.3,1.0,0.0,1.06,5.7,0.73,1.89,39.25,1.0,0.0,2.11,1.53,5.57,4.24,4.26,2.41,2.89,1.26,12.36,0.58,0.0,2.53,2.94,0
0.0,0.0,1.66,0.0,0.0,5.65,1.0,0.0,1.34,5.68,0.64,1.99,35.35,1.34,0.0,0.0,1.66,3.17,0.0,3.11,1.33,1.0,1.6,95.75,0.66,0.0,1.0,0.0,0
32.88,17.99,1.0,11.17,4.34,6.58,2.86,2.24,31.39,70.23,0.73,2.0,72.08,1.76,4.96,27.09,1.0,10.39,1.0,5.29,0.76,1.0,0.89,594.87,0.56,0.62,2.14,8.06,0
0.37,7.03,1.0,1.49,0.12,1.12,1.0,0.0,6.15,10.78,0.27,1.24,84.78,1.24,0.0,18.63,1.88,4.85,1.76,5.06,0.12,1.0,0.92,11.42,0.44,0.0,2.12,1.37,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.0,4.99,0.94,0.0,8.37,2.0,0.0,2.8,1.6,2.29,0.8,4.44,2.0,1.0,0.8,2.21,1.0,0.0,1.4,0.6,0
0.65,0.0,1.0,1.0,0.65,1.65,1.0,0.0,1.97,2.32,1.27,0.68,62.3,3.32,0.0,1.29,1.0,3.37,2.0,2.84,1.32,1.0,0.51,101.93,0.84,0.0,1.68,0.65,0
0.0,1.58,0.79,0.21,0.0,3.17,1.0,3.17,2.38,0.0,1.0,0.79,34.84,1.0,0.79,1.58,1.0,2.77,0.79,2.24,0.0,0.79,1.19,1.58,0.79,0.0,1.62,0.79,0
2.01,1.2,1.4,0.8,0.8,3.62,1.0,0.4,1.0,16.16,0.42,1.21,34.35,1.6,0.0,1.2,5.19,2.4,1.4,4.21,1.4,1.0,1.0,102.27,0.4,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.17,4.17,1.16,0.0,55.21,2.0,0.0,2.17,1.0,0.97,0.0,3.62,1.0,1.0,0.64,15.06,1.0,0.0,1.83,0.83,0
1.41,0.0,1.0,0.0,1.06,3.53,2.89,0.0,6.13,13.3,1.59,1.89,33.0,3.0,0.0,13.26,1.47,3.75,1.0,6.09,2.0,1.0,0.87,59.67,0.87,0.0,1.0,1.0,0
3.52,0.0,1.39,0.39,1.56,5.48,1.78,4.69,13.3,12.21,10.92,0.0,35.59,1.39,18.87,7.87,1.39,8.2,3.04,2.07,0.0,1.0,0.56,109.59,0.41,0.0,1.0,0.61,0
0.0,0.0,1.0,0.44,0.0,0.44,3.0,0.0,0.0,4.23,1.11,0.0,44.33,4.0,0.44,5.23,1.0,0.28,0.0,2.02,1.56,1.0,0.17,96.39,0.37,0.0,4.11,1.56,0
0.48,0.0,2.0,1.16,0.0,0.84,1.84,0.0,7.32,8.68,0.67,0.16,68.09,3.16,0.0,2.16,1.0,3.08,0.16,2.29,1.0,0.16,0.36,117.66,0.9,0.0,1.48,0.48,0
0.86,0.0,1.0,0.86,0.0,4.0,1.0,0.0,1.71,13.86,0.74,0.57,61.72,1.86,2.57,6.57,2.0,16.22,0.29,4.09,2.43,1.57,0.87,1.86,1.0,0.0,3.71,4.57,0
2.45,1.3,4.84,1.05,0.0,5.94,1.0,0.0,3.8,16.61,0.26,0.0,30.26,2.0,0.0,1.65,5.55,2.77,1.7,3.05,1.0,1.0,1.42,111.24,0.43,0.0,1.35,0.65,0
11.96,0.0,1.0,9.57,3.99,3.19,3.39,17.55,28.71,36.89,0.52,0.0,79.76,2.0,4.79,28.52,1.8,5.74,0.2,4.35,1.21,1.0,0.81,98.9,0.3,0.0,4.19,6.38,1
1.11,0.0,1.0,0.0,3.57,6.25,1.11,0.0,0.89,8.46,0.68,0.89,44.62,1.22,0.0,4.0,1.0,3.68,0.89,6.32,2.78,1.0,0.93,61.29,0.55,0.0,1.89,1.78,0
1.83,0.06,1.06,0.0,0.0,0.11,1.94,0.0,5.0,7.61,0.54,0.0,51.99,1.94,0.0,1.89,1.0,2.7,1.06,3.02,1.0,1.0,0.71,22.73,0.02,0.0,1.0,0.28,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,0.0,0.74,3.79,1.66,1.26,26.26,2.0,0.0,0.26,1.26,1.61,0.74,2.28,1.26,1.0,0.89,75.55,1.0,0.0,1.0,0.26,0
1.05,0.0,1.0,0.12,0.0,0.12,1.12,1.0,1.7,4.12,0.47,0.12,26.38,3.0,1.77,5.76,1.0,2.3,0.88,5.91,1.0,1.0,1.6,2.22,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.74,1.0,0.42,0.58,3.32,1.34,0.0,40.59,4.58,0.0,1.84,1.0,1.58,0.42,2.58,2.0,1.0,0.75,52.18,0.29,0.0,1.42,1.16,0
0.16,0.0,1.0,0.92,0.0,0.0,2.84,0.0,4.61,14.3,0.35,0.31,66.39,3.0,0.0,4.7,1.0,2.23,0.0,2.56,0.31,1.0,0.38,124.19,1.0,0.0,1.16,0.0,0
0.58,0.0,1.0,11.09,1.17,1.67,1.0,0.0,0.42,3.5,0.54,0.0,60.69,1.42,0.0,1.42,1.42,3.23,0.58,2.3,2.0,1.0,0.14,0.42,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,0.0,1.58,6.75,0.61,0.79,39.55,3.58,0.0,2.79,1.0,1.59,0.79,3.6,1.21,1.0,1.42,113.11,0.79,0.0,1.0,0.0,0
0.04,0.08,1.0,0.13,0.0,1.04,1.13,0.96,0.59,2.93,0.56,0.0,3.71,3.0,0.0,4.17,1.04,1.4,0.0,7.79,1.96,1.0,1.76,10.08,0.03,0.0,2.0,0.17,0
0.58,0.58,2.0,0.0,4.61,5.12,2.73,1.73,5.76,14.65,1.33,0.0,43.81,2.15,10.17,3.46,2.85,4.76,0.42,2.88,0.58,1.0,0.79,419.91,0.71,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,5.38,2.19,0.48,1.62,32.27,1.0,0.0,6.68,1.81,5.68,2.81,11.77,2.81,1.0,2.55,5.68,0.41,0.0,1.0,1.62,0
0.55,0.55,1.0,1.09,1.09,0.55,4.83,0.0,2.74,15.23,0.35,3.81,33.39,2.55,2.74,18.57,1.55,3.06,2.26,8.0,5.43,1.0,0.09,23.54,0.55,0.0,1.0,0.0,0
0.0,0.0,1.43,0.57,0.0,1.43,5.72,1.0,6.17,13.3,0.46,0.57,57.4,3.15,1.7,6.43,1.43,2.53,0.43,3.79,0.57,1.0,0.67,80.1,0.57,0.0,2.15,2.15,0
0.0,0.0,1.0,1.15,1.15,0.0,1.85,1.15,2.15,14.04,0.35,0.0,62.7,2.42,0.0,1.42,1.42,2.12,0.0,2.15,1.0,1.0,0.14,55.79,0.5,0.0,2.0,1.0,0
0.34,0.2,1.0,0.0,0.0,1.13,1.07,0.0,5.01,4.07,0.68,0.07,51.88,3.8,0.0,5.54,1.0,3.73,0.07,4.53,1.93,1.0,0.99,73.38,0.51,0.0,2.2,0.34,0
2.49,0.0,4.91,1.71,0.0,7.33,1.0,0.0,4.49,5.51,0.41,0.64,61.02,3.29,0.0,2.29,1.0,2.9,1.71,4.21,1.0,1.0,2.38,92.16,0.64,0.0,1.36,0.0,0
4.2,0.84,1.84,0.32,1.68,1.68,2.0,0.16,10.93,10.57,0.41,0.0,79.64,2.48,0.0,4.8,2.0,3.78,1.84,4.2,1.16,1.0,1.23,31.98,0.79,0.0,2.84,0.84,0
1.22,0.61,1.0,3.65,0.39,4.96,2.22,1.22,15.0,6.65,0.73,1.0,62.23,1.0,4.26,8.26,1.0,6.78,2.39,6.57,1.0,1.0,0.91,253.08,0.8,0.0,2.61,1.17,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.02,1.07,1.72,0.0,0.56,3.97,0.0,3.01,1.01,1.01,0.99,2.01,1.99,1.0,0.01,0.09,0.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.69,0.0,1.0,2.37,0.0,1.25,2.63,1.49,0.0,84.32,4.0,0.69,3.63,1.0,0.94,0.0,2.1,1.31,1.0,0.31,37.5,0.39,0.0,2.69,0.69,0
1.05,0.05,1.0,0.31,0.0,0.16,2.05,0.1,3.15,3.31,0.31,0.05,4.25,3.84,0.37,8.16,1.0,2.36,1.05,6.57,1.95,1.0,0.74,120.3,0.35,0.0,2.05,0.95,0
0.0,0.0,1.0,0.42,0.0,2.91,1.0,0.0,0.0,4.25,0.38,3.75,41.71,3.17,0.0,1.0,1.42,0.21,0.0,3.61,2.0,1.0,0.98,193.69,0.61,0.0,2.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,4.74,14.27,0.52,0.0,73.45,2.95,0.0,3.79,1.0,2.14,0.05,1.88,0.05,1.0,0.25,127.32,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,0.0,1.91,3.96,1.24,0.0,50.71,2.09,0.0,2.13,1.0,1.1,0.0,3.7,1.13,1.04,0.52,6.33,0.99,0.0,1.96,1.0,0
0.0,0.0,0.55,3.36,0.0,0.0,1.55,0.55,0.0,1.64,1.23,0.0,45.36,3.19,0.0,4.92,1.55,1.91,0.55,1.91,1.09,0.55,0.23,8.74,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,2.22,2.61,1.19,0.0,0.0,2.0,0.0,4.61,1.0,2.6,2.0,5.37,2.0,1.0,0.89,7.67,0.69,0.0,2.0,0.0,0
3.58,0.47,1.0,2.85,0.0,1.42,2.47,1.47,12.44,9.53,0.22,0.47,85.73,1.53,3.32,14.68,1.53,6.17,1.47,5.99,1.0,1.0,0.97,197.9,0.84,0.0,1.95,1.05,0
0.0,0.0,0.32,0.68,0.0,0.95,1.64,0.0,3.81,5.09,0.49,0.0,16.85,1.64,0.0,4.13,1.32,1.57,0.32,1.45,0.32,0.32,0.33,26.7,0.19,0.0,3.68,0.64,0
0.0,0.0,1.0,0.0,0.0,1.14,1.38,0.0,0.76,1.76,1.76,0.0,0.0,1.0,1.24,2.76,1.38,5.37,4.86,1.63,1.38,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,2.22,0.44,1.44,1.0,0.0,0.0,6.44,0.23,8.55,33.81,3.56,0.0,17.67,1.0,6.48,0.0,8.48,1.56,1.0,0.71,236.51,0.56,0.0,2.44,1.78,0
1.2,0.0,0.6,2.01,0.0,0.0,1.0,0.0,0.0,3.59,0.98,2.4,0.0,2.2,0.0,7.79,1.0,1.57,0.0,5.99,2.4,0.6,1.02,4.79,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.22,0.0,18.08,1.22,0.0,0.87,3.52,10.0,0.0,11.98,0.44,8.6,1.96,0.22,2.02,1.78,0.92,0.65,1.0,0.1,42.26,0.16,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.96,3.87,3.88,0.0,47.91,1.04,4.79,1.08,1.0,3.87,2.92,0.97,0.25,1.0,0.0,0.96,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.06,0.13,1.0,0.0,0.0,2.25,1.12,0.0,0.0,2.03,0.0,2.94,1.0,1.09,1.0,3.46,2.0,1.0,0.73,5.48,0.99,0.0,4.87,0.03,0
4.1,0.0,1.82,0.18,0.0,2.0,3.0,0.18,3.9,15.92,0.18,4.46,9.0,3.0,0.0,20.64,2.0,2.97,0.0,9.63,1.0,1.0,1.67,126.92,0.93,0.0,1.36,1.18,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.89,2.77,2.06,1.34,0.0,1.89,0.0,0.45,1.11,2.0,1.11,2.04,1.45,1.45,0.82,56.88,1.0,0.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.49,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,28.17,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,5.16,2.08,0.45,1.84,29.84,1.0,0.0,7.45,1.92,5.92,3.0,12.83,3.0,1.0,2.87,6.45,0.46,0.0,1.0,1.84,0
0.0,2.51,0.63,0.0,0.0,3.13,1.0,1.25,21.44,0.0,0.48,0.0,33.86,1.25,0.75,0.63,0.63,3.55,1.25,2.51,0.63,0.63,0.63,0.0,0.0,0.0,2.37,0.0,0
0.52,1.9,1.0,0.0,0.52,5.76,1.0,0.0,0.0,0.52,2.2,1.05,0.0,1.0,0.48,4.57,1.0,2.05,0.48,2.21,0.52,1.0,0.0,0.0,0.0,0.0,2.57,1.05,0
0.0,0.81,1.0,0.0,0.81,4.12,1.0,0.81,0.0,1.19,3.51,0.0,0.0,2.44,2.06,0.81,0.81,1.73,0.37,0.81,0.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
9.69,1.39,1.61,0.0,0.0,1.61,1.79,0.79,6.97,8.1,0.32,0.0,82.05,1.79,0.0,2.37,1.0,3.58,1.21,4.22,0.61,1.0,1.11,248.81,0.2,0.0,2.58,4.21,0
0.0,0.0,1.0,2.33,0.66,1.33,1.0,0.66,1.0,2.66,0.85,2.01,65.58,1.33,0.0,4.01,1.67,2.78,1.34,4.28,1.67,1.0,1.38,97.87,0.83,0.0,1.0,1.0,0
0.0,0.0,1.78,0.78,0.0,0.78,1.78,0.0,5.66,7.89,0.71,0.0,56.87,3.0,0.0,1.78,1.0,2.44,0.0,2.17,1.0,0.22,0.19,77.73,0.78,0.0,1.22,0.0,0
11.23,0.0,1.94,1.94,0.94,4.81,1.0,0.0,3.74,6.87,0.48,0.94,70.05,2.06,0.06,1.94,1.0,4.21,1.0,4.02,1.0,1.0,1.85,529.53,0.38,0.0,1.94,1.87,0
2.09,0.0,2.7,2.78,2.09,4.18,1.0,0.91,0.0,0.7,0.51,4.0,29.93,1.3,0.0,9.39,1.0,3.71,0.3,9.47,1.0,1.0,2.64,37.36,1.0,0.0,3.78,2.39,0
0.8,0.0,1.0,0.8,0.0,2.4,1.2,0.0,0.4,5.6,0.5,7.19,76.82,3.4,0.2,5.8,1.0,3.74,0.8,6.43,1.6,0.8,0.53,305.96,0.6,0.0,2.0,0.8,0
0.03,0.0,1.0,0.03,0.0,0.1,1.0,0.0,6.84,3.42,0.63,0.0,29.43,1.03,0.1,1.19,1.03,5.44,2.9,4.97,2.97,1.0,1.38,0.06,0.03,0.0,1.1,0.16,0
0.0,0.0,1.0,1.03,0.0,0.48,1.52,0.52,0.97,3.48,0.88,0.0,67.01,3.55,0.0,5.61,1.52,2.29,0.52,3.5,1.52,1.0,0.46,8.73,1.0,0.0,2.0,0.48,0
1.35,0.0,1.32,0.68,1.35,2.35,1.0,0.32,3.35,4.3,0.63,0.0,75.7,3.35,0.65,2.7,1.0,4.24,1.68,3.88,1.68,1.0,1.55,145.61,0.66,0.0,1.0,1.35,0
27.32,0.0,4.29,0.0,0.36,6.58,1.0,0.0,3.29,1.0,0.24,0.89,79.77,1.82,0.0,0.82,1.0,2.87,1.18,3.94,1.18,1.0,2.11,0.0,0.0,0.0,1.82,0.82,0
1.74,1.37,1.0,0.0,0.0,0.56,1.19,0.81,4.33,5.0,0.54,0.19,14.44,2.63,0.0,6.48,1.81,5.43,1.81,4.19,3.44,1.0,1.14,87.23,0.94,0.0,1.74,0.93,0
2.57,0.58,1.86,1.71,0.0,0.0,1.0,0.0,7.7,5.99,0.77,0.86,67.59,3.57,0.14,3.0,1.0,3.14,1.0,3.29,0.86,1.0,0.78,179.67,0.32,0.0,3.57,2.57,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,0.0,0.21,1.52,3.12,0.1,94.8,2.1,0.0,1.46,1.1,1.05,0.9,1.26,1.0,1.0,0.03,5.83,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.59,1.18,1.0,1.23,1.64,0.0,1.59,0.0,3.41,1.41,1.71,1.41,4.71,4.41,2.64,0.82,0.41,0.41,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.41,4.97,2.19,0.8,0.0,24.99,1.41,0.0,1.81,1.0,3.19,1.59,4.4,2.81,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
6.17,0.36,10.7,2.64,0.0,14.99,1.12,0.0,8.29,2.3,0.27,0.0,75.79,2.12,0.24,1.0,1.0,4.44,2.64,5.05,0.88,1.0,3.35,0.0,0.0,0.0,1.88,0.0,0
