CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,1.23,1.77,0.46,1.23,7.39,0.97,0.0,36.9,3.0,0.0,3.54,1.77,1.73,0.0,2.31,1.0,1.0,0.54,30.74,0.5,0.0,2.23,0.77,0
0.0,3.23,1.0,0.0,0.0,0.54,1.0,0.54,1.08,0.54,1.31,0.0,0.0,1.54,0.92,2.54,1.0,1.4,1.0,2.56,2.16,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,0.4,0.0,0.0,0.81,1.0,0.0,22.06,2.02,0.7,0.0,18.6,1.62,1.19,0.81,0.4,1.05,0.4,1.46,0.4,0.4,0.58,130.3,0.43,0.0,2.62,0.6,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.14,2.86,3.43,1.34,0.0,59.86,1.29,0.86,1.43,1.86,6.75,0.86,2.25,1.0,1.0,0.14,8.57,0.86,0.0,3.71,0.86,0
0.22,0.0,1.0,0.0,0.0,1.22,1.22,0.89,1.41,6.25,1.46,0.0,7.14,5.68,0.43,1.97,1.0,3.28,0.89,2.4,1.89,1.0,0.09,63.01,0.34,0.0,3.0,0.22,0
4.0,0.0,5.4,1.2,0.0,8.0,1.0,0.0,3.6,1.0,0.29,2.4,32.41,2.6,0.0,6.4,1.0,4.1,1.8,8.0,5.8,1.6,2.48,0.0,0.0,0.0,1.4,0.6,0
0.0,0.44,1.0,0.44,0.0,2.12,1.56,0.0,2.44,2.12,1.03,0.88,16.3,1.44,0.0,5.32,1.56,4.19,3.0,6.12,2.44,1.0,0.9,8.37,0.26,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,1.98,1.02,0.99,0.02,2.08,0.61,0.0,0.42,2.99,0.0,4.02,1.01,1.67,0.0,8.28,1.98,1.0,2.38,0.14,0.0,0.0,2.01,0.02,0
0.61,1.17,1.0,0.0,0.0,1.22,1.61,0.0,3.78,10.61,0.43,0.0,66.51,2.22,0.61,1.61,1.61,2.86,0.0,2.56,1.0,1.0,0.36,52.51,0.61,0.0,2.22,0.61,0
0.0,2.67,1.0,0.0,0.0,1.0,1.0,0.0,3.77,0.55,1.15,0.0,36.98,1.0,0.45,2.34,1.0,3.29,3.22,5.77,5.54,2.11,1.39,9.43,0.55,0.0,1.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.79,1.4,1.19,0.0,1.79,1.81,7.35,1.0,1.4,0.6,3.51,1.0,1.0,0.71,51.94,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.5,0.0,0.63,1.37,0.0,1.0,2.37,0.4,2.12,22.45,2.37,0.0,12.87,1.37,3.44,1.25,9.56,1.63,1.0,1.58,6.01,0.69,0.0,2.25,0.0,0
0.0,0.0,0.21,0.21,0.0,0.0,1.0,0.0,20.84,1.65,0.13,0.0,12.8,0.41,1.59,0.0,0.41,0.15,0.0,0.26,0.0,0.21,0.12,17.96,0.21,0.0,1.0,0.21,0
0.97,0.32,1.65,0.0,0.0,3.88,1.0,1.0,2.65,4.06,0.69,0.65,64.32,2.65,0.0,5.0,1.0,2.71,1.29,4.16,1.0,1.0,1.27,78.77,0.55,0.0,2.32,1.62,0
0.0,0.0,1.19,0.0,0.58,3.15,1.0,0.19,1.0,2.96,0.63,0.19,14.42,1.77,0.0,8.04,1.81,3.55,1.81,5.47,2.0,1.0,2.16,50.92,0.47,0.0,1.81,1.19,0
0.72,0.0,1.0,0.0,0.0,2.65,1.0,1.72,3.62,5.8,0.38,0.28,55.06,2.72,1.0,16.97,1.28,3.14,1.1,8.38,4.76,1.0,0.33,148.0,0.86,0.0,3.0,0.28,0
0.33,0.0,0.33,5.39,0.33,0.33,1.0,0.0,0.0,0.33,3.82,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.33,0.33,0.2,48.55,0.34,0.0,2.0,1.35,0
14.42,0.0,10.92,0.0,0.0,7.51,1.0,0.9,4.51,3.97,0.23,3.0,67.61,1.2,0.0,0.69,1.0,3.65,0.9,4.57,1.39,1.0,1.24,1020.12,0.35,0.0,1.0,4.61,0
1.63,0.0,1.08,0.08,0.31,0.92,1.16,0.94,5.44,7.5,0.62,0.0,67.97,3.84,0.0,3.18,1.08,3.32,0.0,3.28,0.92,1.0,0.73,28.56,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.68,6.26,0.86,0.0,37.69,1.32,0.0,0.32,1.95,1.96,1.68,1.52,1.0,1.0,0.2,33.92,1.0,0.0,1.68,0.0,0
6.33,0.29,10.95,2.81,0.0,15.57,1.0,0.0,8.24,1.19,0.26,0.38,80.43,2.0,0.0,2.05,1.0,4.6,2.71,5.31,0.9,1.0,3.65,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,3.11,5.11,0.58,0.0,42.76,1.44,0.0,2.0,1.0,3.82,1.11,3.72,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.1,0.9,0.0,3.7,1.9,0.0,3.79,17.32,0.26,3.0,60.49,2.9,0.0,25.6,1.9,4.05,0.0,8.03,0.9,1.0,0.15,1.09,0.97,0.0,6.51,2.9,0
0.0,0.0,1.9,0.0,0.0,17.35,1.0,0.1,2.71,4.71,0.59,0.9,54.17,3.9,0.0,2.19,1.0,3.05,0.0,3.7,2.0,1.0,1.78,9.03,0.9,0.0,3.81,2.71,0
0.0,0.0,1.0,0.0,0.0,8.7,1.16,0.0,0.0,1.49,1.33,4.65,0.0,1.16,0.0,3.84,2.0,1.72,1.67,4.92,4.51,4.35,1.79,34.69,1.0,0.0,1.84,2.0,0
0.0,0.0,1.0,4.2,0.0,0.0,1.0,0.0,0.16,2.32,0.89,0.0,79.58,2.0,0.0,4.2,1.0,0.92,0.84,4.82,1.84,1.0,0.0,0.84,0.84,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.83,3.83,9.49,0.68,0.0,72.51,1.0,0.0,8.46,1.17,2.93,0.83,2.98,0.83,1.0,0.39,0.0,0.0,0.0,1.69,0.83,0
0.0,0.0,1.49,1.01,5.58,2.0,2.52,0.51,6.03,19.65,0.42,0.0,75.71,2.01,0.49,9.03,1.49,3.77,0.0,3.58,0.0,1.0,0.96,49.7,0.34,0.0,3.03,2.03,0
0.0,1.34,1.0,0.0,0.0,2.67,1.0,2.67,2.0,0.33,1.42,0.67,29.38,1.0,1.66,2.33,1.0,2.67,1.0,2.22,0.33,1.0,1.0,10.3,1.0,0.0,1.0,0.67,0
0.0,0.48,1.52,0.0,1.57,4.18,1.95,0.52,3.39,7.0,0.58,0.52,39.22,4.52,0.0,8.29,1.0,3.79,0.52,4.08,2.0,1.0,0.94,165.45,0.33,0.0,2.91,1.52,0
0.88,0.0,1.0,0.44,0.88,1.32,1.0,2.12,2.81,2.24,0.33,0.88,63.76,2.56,0.0,7.07,1.44,3.23,0.88,6.33,3.19,1.0,1.85,0.88,0.44,0.0,2.0,0.44,0
0.0,1.2,1.0,0.0,0.0,1.4,2.6,1.2,8.0,15.39,0.46,0.0,66.78,2.6,0.4,5.2,1.0,3.73,0.4,2.87,0.4,1.0,0.68,59.32,0.27,0.0,4.2,1.8,0
0.3,0.0,1.0,0.92,0.99,0.15,1.23,0.0,1.23,8.76,0.55,0.08,61.09,1.92,0.0,1.37,2.0,1.12,0.0,1.5,0.08,1.0,0.63,102.71,0.96,0.0,1.15,1.08,0
0.0,0.0,1.0,0.0,1.81,19.28,1.8,0.0,0.8,7.78,1.98,0.0,19.88,2.0,0.0,6.6,1.4,4.84,2.41,4.04,3.01,1.0,1.05,168.41,0.73,0.0,1.8,1.4,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,0.0,4.83,23.27,0.46,0.52,47.36,2.52,0.0,9.17,1.0,2.19,0.52,4.41,1.52,1.0,0.03,0.0,0.0,0.0,3.52,1.52,0
0.0,1.53,1.08,0.0,0.0,2.85,1.0,0.0,2.68,2.0,2.2,0.23,51.13,1.08,0.0,1.66,1.0,2.41,1.85,1.64,0.92,1.0,0.11,50.75,0.97,0.0,1.08,0.15,0
1.0,0.0,1.0,1.33,0.0,3.02,1.0,1.98,3.65,9.28,0.75,0.33,70.16,1.67,5.23,0.65,1.65,4.15,0.33,2.22,0.33,1.0,0.98,73.57,0.16,0.0,1.67,1.67,0
2.88,0.88,1.0,5.0,1.0,1.68,1.56,0.0,5.6,17.52,0.5,0.0,89.44,3.56,0.0,3.68,1.0,3.24,0.0,2.57,1.0,1.0,0.38,153.75,0.41,0.0,2.12,3.12,0
0.0,0.27,1.0,0.0,0.0,2.45,1.27,0.0,0.27,3.18,5.4,0.0,9.0,0.82,1.45,1.82,0.55,0.49,0.0,1.3,1.0,1.0,0.14,27.73,0.86,0.0,1.27,0.27,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,0.0,2.35,4.35,1.0,0.0,66.48,2.0,0.0,3.43,1.0,3.98,0.22,2.29,1.22,1.0,0.0,51.18,0.8,0.0,2.22,0.0,0
0.0,0.0,1.84,0.0,0.0,0.16,1.84,0.0,1.84,9.0,0.31,0.0,61.16,2.84,0.0,5.18,2.33,2.47,0.16,4.01,1.0,1.0,0.94,16.57,0.16,0.0,1.84,0.0,0
0.29,0.0,1.0,0.29,0.0,1.59,1.0,0.0,1.59,2.29,0.78,1.41,14.65,1.71,0.0,5.0,1.0,3.03,2.0,4.5,1.71,1.0,0.2,2.83,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.17,1.17,0.49,4.31,0.0,2.66,0.0,12.79,1.17,4.48,4.48,16.85,16.07,7.62,2.0,65.9,1.0,0.0,1.0,0.17,0
2.48,0.0,1.0,0.31,0.93,0.31,1.0,1.38,1.38,1.31,0.15,2.38,27.87,3.0,0.0,11.76,1.0,2.92,1.69,7.78,1.69,1.0,0.9,1.24,0.85,0.0,2.69,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,3.0,6.08,0.83,0.0,68.11,1.46,0.0,1.92,1.54,2.9,0.0,1.72,0.46,1.0,0.22,29.88,0.34,0.0,3.62,0.0,0
0.75,0.0,1.75,0.75,2.24,4.76,1.0,0.25,0.0,2.24,1.4,0.25,56.02,1.25,0.25,3.77,1.25,9.79,1.01,4.34,3.78,1.0,1.0,9.73,0.87,0.0,3.75,0.25,0
0.0,0.0,1.49,0.0,0.0,1.01,2.0,0.0,0.99,6.47,0.22,4.06,35.01,2.49,0.0,4.48,2.0,1.44,0.0,4.47,1.51,1.0,0.86,105.43,0.51,0.0,1.49,1.01,0
0.0,0.0,1.0,0.17,0.0,21.91,1.09,0.09,0.0,1.17,11.45,0.0,7.24,1.35,6.39,0.79,1.09,2.13,1.91,0.31,0.17,1.0,0.04,7.79,1.0,0.0,5.65,0.91,0
1.23,0.41,1.82,0.0,0.0,4.91,1.0,0.41,1.64,0.59,1.96,0.82,26.58,2.23,1.77,2.64,1.59,3.88,2.82,3.88,1.59,1.0,1.67,20.14,0.47,0.0,2.41,2.64,0
0.0,0.07,1.93,0.0,0.0,0.0,1.14,2.79,0.21,0.34,0.65,3.79,1.1,2.07,0.0,8.41,1.07,1.47,0.93,3.8,0.93,1.0,1.75,78.25,0.93,0.0,1.0,1.0,0
0.58,0.0,1.0,2.33,0.0,0.0,1.58,0.0,0.58,2.17,0.49,4.0,35.02,3.0,0.0,10.17,1.58,2.92,0.0,9.46,3.91,1.0,1.0,20.98,0.79,0.0,1.42,0.42,0
0.0,0.92,1.0,0.08,7.33,4.92,2.92,0.0,3.92,10.76,0.49,0.25,16.04,3.0,0.0,10.43,2.0,4.22,1.83,4.95,1.92,1.0,0.85,38.47,0.69,0.0,4.25,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.39,4.39,0.76,0.0,64.51,2.78,0.0,3.0,1.0,0.69,0.0,2.38,1.0,1.0,0.61,59.66,0.76,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.67,1.84,5.92,0.0,8.41,0.34,1.66,2.35,0.17,0.56,0.17,1.53,1.17,1.0,0.06,29.12,1.0,0.0,1.0,0.0,0
10.29,0.0,11.29,1.58,0.0,16.62,1.0,0.0,9.5,1.0,0.8,0.0,68.06,1.79,0.63,1.0,1.21,4.2,2.79,5.96,1.21,1.0,3.37,6.68,0.07,0.0,2.0,0.21,0
0.03,0.0,1.04,1.99,0.01,7.04,1.99,0.0,2.96,5.94,1.14,0.03,50.2,1.99,0.0,8.97,1.0,3.24,1.01,5.19,3.01,1.0,0.63,182.34,0.99,0.0,1.01,0.03,0
0.0,0.0,0.22,0.78,0.0,0.0,1.0,0.0,0.43,1.08,0.61,0.0,10.81,1.0,0.0,0.0,1.0,0.48,0.43,0.3,0.22,0.22,0.0,0.65,0.22,0.0,3.57,0.0,0
0.05,0.0,1.95,1.54,0.05,6.85,1.05,0.95,4.95,4.21,0.63,0.0,57.95,2.0,0.0,1.36,1.0,7.96,2.0,4.05,2.05,1.0,1.53,21.98,0.51,0.0,1.05,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.07,1.91,0.0,0.0,2.53,0.0,2.14,1.0,3.29,2.93,2.6,1.0,1.0,0.32,31.49,0.53,0.0,1.0,0.53,0
0.08,0.0,1.92,1.0,0.0,1.23,1.0,0.08,8.55,4.23,0.59,0.92,55.6,1.08,0.08,7.4,1.92,5.06,2.77,5.69,1.85,1.0,1.48,31.43,0.69,0.0,2.0,1.08,0
0.0,0.0,0.96,0.0,0.0,0.0,1.0,2.89,0.95,0.0,0.81,1.93,0.0,1.93,0.07,6.74,0.96,1.61,0.96,1.93,0.96,0.96,0.58,69.36,0.96,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,6.84,1.0,0.0,1.24,3.69,12.61,0.0,0.0,1.0,21.43,1.38,1.0,8.46,5.0,1.3,0.62,1.0,0.25,154.06,0.58,0.0,1.31,1.31,0
1.58,2.89,2.05,0.0,0.0,6.32,1.0,0.53,2.11,0.0,1.53,1.05,34.23,2.58,0.47,3.11,1.0,3.95,2.58,3.57,0.53,1.0,1.58,1.58,0.35,0.0,2.53,2.63,0
0.57,0.57,1.0,0.0,0.0,0.86,1.0,1.0,0.57,3.71,0.56,0.0,0.0,3.0,0.0,4.57,1.57,2.71,1.14,5.86,3.14,1.0,1.72,59.91,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.74,0.0,1.79,1.74,0.0,2.94,16.76,0.66,0.0,47.07,2.0,1.0,11.29,1.0,3.34,0.0,2.76,1.26,0.26,0.43,234.15,0.38,0.0,1.26,1.47,0
0.04,0.02,1.0,0.05,0.01,0.0,2.98,0.0,1.98,12.1,0.74,0.0,50.38,2.01,0.0,5.96,1.99,2.17,0.0,1.67,0.01,1.0,0.19,15.9,0.33,0.0,2.98,2.0,0
1.09,0.0,1.0,0.0,0.0,0.46,1.54,0.0,0.0,2.63,0.46,2.29,0.0,3.0,0.0,9.03,1.0,3.73,2.29,9.95,9.23,1.46,0.64,40.45,1.0,0.0,1.0,0.46,0
1.38,0.0,1.0,0.0,0.31,0.31,2.69,1.0,2.07,15.95,0.21,1.0,34.44,3.0,0.0,3.38,1.69,2.65,0.0,4.68,1.31,1.0,0.82,19.29,0.69,0.0,5.38,1.31,0
0.0,1.86,1.23,0.0,0.0,0.23,1.0,0.0,2.56,3.53,0.16,0.7,15.14,2.0,0.0,6.66,1.0,1.72,0.0,4.13,2.3,1.0,0.35,103.82,0.92,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,1.35,14.45,1.55,0.0,1.65,6.1,1.62,0.0,41.13,1.45,0.0,3.71,1.55,3.69,1.81,3.63,2.26,1.0,0.95,121.5,0.45,0.0,3.19,0.45,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,3.95,5.97,0.58,0.0,49.35,2.01,0.0,9.01,1.0,3.33,0.99,4.2,2.05,1.0,0.38,6.83,0.99,0.0,1.0,0.01,0
0.0,1.35,1.0,0.0,0.0,1.06,2.65,0.0,2.47,4.11,1.26,0.82,13.16,2.47,0.35,11.52,1.65,3.1,0.35,4.66,0.0,1.0,0.9,9.75,0.18,0.0,1.0,0.82,0
0.87,0.0,1.0,0.0,4.48,5.26,1.0,0.0,1.05,3.74,1.01,0.0,12.16,1.0,0.0,0.0,1.0,2.11,1.0,2.56,1.87,1.87,1.84,122.72,1.0,0.0,1.87,1.74,0
20.31,0.0,3.72,6.8,6.2,0.64,1.96,0.68,8.76,10.53,0.09,0.32,75.82,1.0,0.0,7.81,2.0,5.26,0.68,4.71,1.0,1.0,1.46,99.65,0.43,0.0,4.36,3.36,0
0.0,0.0,1.0,1.36,0.68,2.68,1.66,3.98,4.3,17.87,0.52,0.0,88.08,2.0,0.0,14.53,1.0,3.37,0.0,3.8,0.34,1.0,0.92,47.83,1.0,0.0,1.66,0.66,0
0.0,0.0,1.08,0.08,0.0,0.08,1.0,1.84,2.57,1.24,0.15,2.84,4.46,2.84,0.0,12.59,1.08,2.88,2.08,8.45,2.0,1.0,0.12,2.76,0.98,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,0.0,2.36,0.54,1.64,0.0,2.0,0.0,7.73,1.0,0.98,0.82,2.81,1.36,1.0,0.82,103.36,0.59,0.0,1.0,0.82,0
3.75,0.23,1.23,0.0,0.0,0.47,1.0,0.0,1.17,1.0,2.59,0.0,20.17,1.77,0.0,0.0,1.0,3.84,3.53,2.02,1.0,1.0,0.35,96.41,0.08,0.0,1.0,1.17,0
0.0,0.66,2.32,0.0,0.0,3.32,1.0,0.66,0.68,1.36,0.77,0.66,16.99,3.32,0.0,3.98,1.0,4.47,3.3,4.75,1.66,1.0,2.38,3.3,0.33,0.0,3.64,0.66,0
0.22,0.0,0.44,0.11,0.11,1.11,1.0,0.0,23.12,0.11,0.06,0.22,7.32,0.11,1.78,0.78,0.11,1.04,0.22,0.78,0.44,0.11,0.29,23.19,0.06,0.0,1.11,0.22,0
0.15,0.0,1.15,0.15,0.0,2.15,1.0,1.7,2.76,2.91,0.49,0.0,52.87,2.85,0.0,1.85,1.0,1.89,0.15,3.05,1.0,1.0,0.74,90.8,0.58,0.0,2.85,0.0,0
0.0,2.93,1.02,0.98,0.0,2.0,1.0,0.0,1.07,3.14,0.34,3.91,74.68,1.98,0.02,11.88,1.02,3.17,0.0,3.51,0.0,1.0,2.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.13,1.0,2.13,1.0,0.0,0.29,4.79,1.67,1.42,2.04,1.29,0.0,4.79,1.29,2.96,2.42,2.02,1.71,1.0,0.05,70.32,0.9,0.0,2.16,0.58,0
0.54,0.93,1.0,0.0,0.0,1.07,2.0,0.0,5.79,7.75,0.39,0.0,53.24,2.54,0.54,4.79,1.54,4.12,1.39,3.55,1.0,1.0,0.66,46.04,0.54,0.0,3.0,0.54,0
1.0,0.0,1.05,2.85,1.0,3.8,1.0,0.0,0.0,2.0,0.53,3.2,31.35,2.9,0.0,18.8,1.05,5.92,1.95,7.82,4.8,1.0,0.71,8.46,0.97,0.0,1.0,2.95,0
0.0,0.0,1.03,0.05,0.0,3.95,1.0,0.0,2.16,7.95,1.45,0.0,37.99,4.0,6.82,1.05,1.0,3.16,0.0,2.43,1.03,1.0,0.52,9.92,0.99,0.0,3.0,0.0,0
0.0,1.0,1.08,0.16,0.0,1.32,1.92,0.16,1.71,9.16,1.09,0.0,36.33,3.0,0.0,4.4,1.92,2.05,0.08,2.3,1.0,1.0,0.54,18.84,0.51,0.0,2.16,1.4,0
4.08,0.0,1.42,0.58,0.0,8.51,1.58,0.58,5.33,3.83,0.39,1.0,68.74,3.42,0.0,8.99,1.0,3.45,0.0,4.83,1.42,1.0,1.26,5.92,1.0,0.0,3.42,1.83,0
0.0,0.0,1.91,0.09,0.09,1.82,3.73,0.91,1.09,10.47,0.66,0.0,5.84,2.0,3.65,7.0,1.91,2.79,0.91,3.06,0.09,1.0,1.03,172.23,0.67,0.0,1.09,1.0,0
0.26,2.21,1.0,0.0,0.0,0.26,1.74,0.53,6.47,8.74,0.2,0.0,62.0,2.26,0.26,11.16,1.0,3.2,1.47,3.87,1.26,1.0,0.91,53.13,0.26,0.0,1.53,0.0,0
2.21,0.0,1.0,0.79,0.0,3.0,1.0,0.0,1.58,12.52,0.66,0.42,30.78,2.21,0.0,3.11,3.37,3.91,0.0,3.6,1.42,1.0,0.75,215.46,0.47,0.0,1.79,0.0,0
0.94,0.0,1.94,1.12,2.88,3.94,1.0,0.0,0.0,2.88,1.63,0.12,70.45,1.0,0.0,1.94,1.0,11.22,0.18,1.77,1.06,1.0,1.25,12.64,1.0,0.0,3.82,0.0,0
2.94,0.0,1.0,0.06,6.7,5.82,1.0,0.0,0.24,3.94,0.73,0.0,5.21,1.18,0.0,8.7,1.0,5.28,2.0,4.57,2.0,1.0,1.97,15.59,0.34,0.0,1.94,3.88,0
0.0,0.0,1.0,0.0,0.47,0.53,1.47,0.0,0.53,2.47,0.41,2.42,0.0,1.53,0.0,7.21,1.47,2.42,1.05,7.74,1.53,1.0,0.79,4.74,0.26,0.0,2.05,0.0,0
0.0,0.0,1.0,1.49,0.0,0.74,1.0,0.74,3.0,5.0,1.01,0.0,64.46,2.0,0.0,3.0,1.0,2.6,0.0,2.71,1.0,1.0,0.28,25.62,0.94,0.0,2.74,0.74,0
0.25,0.0,1.0,7.41,0.25,0.99,1.25,0.75,0.99,3.48,1.33,0.0,23.22,2.0,0.0,3.48,1.0,1.1,0.49,2.96,1.49,1.0,0.19,82.99,0.15,0.0,1.25,1.74,0
0.0,0.0,1.66,0.34,0.0,0.0,2.31,1.97,4.28,11.28,0.39,0.0,60.79,3.31,0.0,5.24,1.34,2.84,0.66,3.75,1.31,1.0,0.69,187.99,1.0,0.0,1.66,1.0,0
1.54,0.0,3.31,1.0,0.77,8.62,1.23,0.0,0.69,5.14,0.38,2.23,64.62,1.46,0.0,11.37,1.23,8.03,1.54,7.3,3.31,1.0,2.0,160.9,0.67,0.0,3.15,2.23,0
0.68,0.0,2.02,0.34,1.66,14.62,1.0,0.0,0.0,1.66,0.57,4.64,22.4,1.0,0.0,13.61,1.0,7.46,2.0,11.29,6.64,1.66,3.66,75.56,0.52,0.0,2.66,2.0,0
10.67,0.64,1.64,0.71,0.0,2.36,1.0,0.0,6.42,4.2,0.4,0.0,85.29,2.07,0.0,1.42,1.0,3.54,1.29,4.7,1.0,1.0,1.16,327.51,0.33,0.0,1.71,4.29,0
0.63,0.0,0.63,1.27,0.0,0.63,1.0,2.53,12.71,8.86,0.28,0.63,53.79,0.63,9.59,1.27,1.9,4.43,0.63,1.83,0.63,0.63,0.36,143.02,0.32,0.0,1.0,0.63,0
1.89,0.0,1.55,0.45,0.0,1.66,1.45,0.0,4.34,8.55,0.43,0.89,50.89,2.55,0.0,11.71,1.45,3.81,1.0,5.26,1.0,1.0,0.94,142.67,1.0,0.0,2.45,1.89,0
1.0,0.0,1.0,0.0,3.41,2.36,1.0,0.0,0.0,4.0,0.51,0.53,0.0,2.06,0.0,10.58,1.0,2.52,0.47,4.39,1.47,1.47,1.55,70.83,1.0,0.0,2.53,2.0,0
0.0,0.26,1.26,3.71,0.0,0.0,1.26,0.0,1.29,2.77,0.75,0.26,79.72,1.74,0.0,4.74,1.26,1.9,0.74,4.94,1.49,1.0,0.14,1.26,1.0,0.0,3.51,0.51,0
0.62,0.62,1.38,0.0,0.0,0.0,1.0,1.77,0.62,3.46,0.57,1.15,0.0,2.62,0.0,5.38,1.62,2.64,1.62,3.23,2.85,1.0,1.51,98.47,1.0,0.0,1.0,0.38,0
0.01,0.01,1.01,0.12,0.08,0.01,1.05,0.0,4.1,6.22,0.51,0.03,37.66,1.03,0.0,2.23,1.01,5.66,1.97,2.58,1.01,1.0,1.01,1.21,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.93,1.52,0.0,2.52,7.48,1.07,0.0,22.48,2.96,3.37,1.52,1.0,2.54,0.52,2.18,1.0,1.0,0.4,2.89,0.48,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.25,0.69,0.37,0.0,2.63,0.37,5.87,1.37,2.54,1.49,9.7,5.73,1.0,1.5,2.24,0.19,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,4.56,0.88,0.15,42.68,1.44,0.0,0.73,1.0,2.02,1.85,2.0,1.15,1.0,0.11,14.85,0.93,0.0,2.15,0.0,0
0.0,0.0,1.14,0.0,0.0,0.96,1.0,1.0,0.69,2.28,1.5,0.0,7.7,2.0,0.0,1.86,1.0,1.42,0.28,2.56,1.14,1.0,0.22,0.69,0.07,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,5.25,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.53,1.0,1.0,1.35,4.91,0.94,0.0,19.52,2.91,0.0,5.56,1.91,3.31,1.09,2.94,1.09,1.0,0.48,0.44,0.04,0.0,1.91,0.18,0
0.0,0.0,1.67,0.67,0.0,3.95,1.0,0.0,0.0,2.35,0.93,1.98,67.27,2.35,0.0,2.65,1.33,1.33,0.65,5.9,3.65,2.98,1.33,52.8,1.0,0.0,1.33,0.65,0
4.6,0.0,1.0,0.58,1.73,1.42,1.85,0.0,2.97,6.25,0.54,0.58,74.28,2.15,0.0,5.6,1.0,2.97,1.0,4.08,1.0,1.0,1.68,2.3,0.29,0.0,2.0,3.3,0
1.87,0.06,1.06,0.94,0.0,0.94,1.06,1.87,1.25,1.25,0.85,0.06,50.0,1.0,7.49,0.25,2.0,4.03,0.0,2.46,0.94,1.0,0.57,0.13,0.06,0.0,2.19,1.06,0
0.0,0.0,1.93,1.0,0.0,0.93,1.0,0.0,8.47,4.2,0.58,0.93,55.59,1.07,0.0,7.47,2.0,4.96,2.8,5.65,1.87,1.0,1.42,37.1,0.77,0.0,2.0,0.93,0
0.0,0.0,1.69,0.0,0.0,1.38,1.0,0.0,3.07,7.45,0.68,0.0,49.85,1.31,0.69,4.83,1.69,2.3,0.0,3.22,0.31,1.0,0.75,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.73,0.0,0.27,5.08,1.0,0.73,3.9,6.74,0.57,0.0,42.57,2.0,0.0,4.56,1.27,6.74,1.73,3.47,1.73,1.0,1.19,44.48,0.55,0.0,2.1,2.0,0
0.0,0.0,1.0,0.4,0.0,1.4,1.0,0.0,3.21,5.82,0.7,0.0,45.87,2.79,0.0,4.82,1.0,3.48,1.6,3.68,1.6,1.0,0.92,66.93,0.4,0.0,2.6,0.4,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,2.82,1.57,0.94,0.7,2.82,0.0,1.88,0.12,7.52,0.94,0.94,0.94,1.64,0.94,0.94,2.15,84.55,0.94,0.0,1.0,0.0,0
