CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.04,1.9,0.9,0.0,2.31,1.0,0.9,1.79,5.38,1.12,0.0,54.66,3.58,0.1,1.79,0.9,2.58,0.0,4.56,1.79,1.0,1.66,133.5,0.3,0.0,2.79,1.79,0
1.27,0.0,1.0,2.27,0.54,5.92,2.27,0.0,6.08,19.83,0.69,0.73,84.29,2.0,0.0,14.2,1.0,5.56,0.73,3.38,1.0,1.0,0.95,81.14,0.67,0.0,2.46,3.92,0
0.92,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.46,1.46,0.47,3.63,22.88,3.0,0.0,15.0,1.0,3.97,3.17,13.97,12.14,1.54,0.77,2.08,1.0,0.0,2.83,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.42,0.86,0.0,29.67,1.42,0.0,1.75,1.58,1.76,0.58,2.08,1.0,1.0,0.35,1.75,0.58,0.0,2.42,0.42,0
0.22,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.11,3.78,5.27,0.22,5.59,1.22,2.66,1.68,1.89,2.08,1.89,1.78,1.34,1.0,0.06,64.94,0.56,0.0,2.34,0.0,0
0.0,0.0,1.0,0.85,0.0,2.86,1.0,0.0,0.62,6.62,1.0,0.15,95.36,1.85,0.15,4.31,1.0,2.34,0.15,3.06,1.85,1.0,0.51,112.0,0.58,0.0,1.0,0.85,0
0.0,0.0,1.77,0.0,0.23,1.55,3.55,0.77,0.77,9.19,0.61,0.91,0.0,1.77,3.09,6.09,2.0,2.72,0.77,3.63,0.23,1.0,0.77,142.35,0.52,0.0,1.0,0.77,0
0.53,0.0,1.0,13.37,0.53,6.33,1.53,0.0,2.14,6.14,8.54,0.0,49.74,1.53,14.42,4.67,1.0,6.14,2.86,2.61,1.6,1.0,0.41,240.44,0.71,0.0,1.53,0.47,0
0.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,0.22,3.0,80.0,1.0,0.0,0.0,1.0,3.6,0.0,3.8,2.0,1.0,2.14,4.0,1.0,0.0,1.0,1.0,0
0.43,0.0,1.0,0.29,0.0,3.42,1.0,0.0,2.71,12.27,0.91,0.0,39.46,1.29,0.0,2.29,2.71,6.64,1.71,2.34,1.14,1.0,1.03,0.14,0.14,0.0,1.86,0.0,0
0.0,0.54,1.54,0.0,0.0,1.38,2.46,1.62,7.15,8.46,0.58,0.0,37.92,3.54,0.54,6.54,1.46,3.98,1.54,3.81,1.54,1.0,0.9,94.77,0.64,0.0,1.92,1.46,0
0.0,0.74,1.0,0.0,0.0,0.74,1.37,0.0,1.74,3.48,0.8,0.63,13.64,2.89,0.0,1.37,1.37,12.47,2.0,4.82,2.89,1.0,1.58,0.0,0.63,0.0,3.52,0.0,0
0.0,0.0,1.04,0.0,0.96,0.07,1.11,0.04,0.04,1.37,2.24,0.0,0.0,1.04,0.15,0.26,1.04,1.07,1.0,1.07,0.96,1.0,0.04,6.9,0.02,0.0,1.0,0.04,0
0.0,1.37,1.0,0.0,0.0,0.31,3.74,0.69,0.69,10.54,0.47,0.0,56.9,2.0,2.06,5.06,2.37,2.89,0.63,2.42,0.63,1.0,0.28,3.14,0.31,0.0,3.0,0.31,0
3.15,0.0,1.0,0.9,0.0,1.35,1.0,0.0,4.7,4.85,0.35,2.7,53.18,2.45,0.0,11.24,1.0,4.78,1.35,5.3,0.9,1.0,1.26,19.77,0.22,0.0,1.45,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.79,7.27,8.0,0.34,0.0,72.48,2.9,2.69,3.79,1.1,3.75,0.9,4.24,0.9,1.0,0.49,51.06,0.78,0.0,4.58,1.0,0
7.33,0.61,1.0,9.78,0.61,5.11,1.61,0.0,5.89,2.61,1.39,0.39,53.16,1.39,0.78,2.61,1.0,4.92,1.78,3.41,1.0,1.0,0.84,44.06,0.69,0.0,1.61,1.22,0
0.46,0.0,1.0,0.0,1.08,4.31,1.0,0.0,0.0,2.08,0.57,4.85,0.0,3.46,0.0,12.93,1.0,3.39,0.54,8.64,3.38,1.0,0.35,37.2,0.69,0.0,2.54,2.62,0
3.68,23.94,1.0,6.14,0.0,2.39,3.15,0.0,18.42,9.24,1.35,0.31,29.16,1.31,3.61,12.36,2.0,4.89,0.0,2.27,0.0,1.0,0.39,42.06,0.97,0.0,1.0,0.61,0
0.47,5.06,1.0,0.16,0.0,1.0,1.0,0.0,8.44,4.84,0.24,1.84,69.82,2.16,0.0,11.47,1.0,5.03,1.69,4.61,1.31,1.0,1.1,22.68,0.16,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.5,1.0,0.87,2.0,0.0,1.0,0.0,4.01,1.0,2.75,2.5,8.0,4.99,5.49,1.0,33.94,0.75,0.0,1.0,1.0,0
0.0,1.52,1.0,0.0,0.0,1.57,1.0,0.0,0.0,0.81,1.28,4.05,0.0,2.43,1.33,12.53,0.81,10.77,5.19,15.51,15.39,1.81,0.81,2.43,0.81,0.0,1.57,1.0,0
0.66,0.0,1.0,1.0,0.0,0.22,1.0,0.0,3.12,7.9,0.4,0.22,74.08,1.44,0.78,5.42,2.56,2.59,0.78,3.41,1.44,1.0,1.02,31.93,0.22,0.0,1.0,0.0,0
0.39,1.0,1.0,1.71,3.94,2.05,1.26,1.44,3.39,13.37,1.6,0.0,62.86,1.0,1.79,4.28,2.0,8.93,0.87,2.0,0.87,1.0,0.03,64.62,0.96,0.0,4.13,2.18,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,0.19,0.0,3.81,14.75,0.0,0.0,1.76,25.12,1.81,1.0,12.04,4.24,0.58,0.38,1.0,0.0,149.1,0.64,0.0,1.57,1.19,0
8.84,55.57,1.0,15.11,0.29,1.86,5.99,0.0,42.74,2.71,0.39,1.58,77.17,2.29,3.56,32.54,1.71,5.58,0.58,4.88,1.44,1.0,0.73,92.05,0.92,0.0,1.0,2.29,0
0.0,0.0,1.03,0.0,0.97,0.41,1.0,0.0,4.86,24.38,0.2,0.16,93.39,1.97,0.0,2.92,1.03,1.22,0.03,1.18,1.0,1.0,0.04,0.24,0.01,0.0,2.05,1.0,0
0.0,0.0,1.0,3.69,0.0,0.26,1.0,0.26,1.05,3.31,0.85,0.79,86.85,2.0,0.0,7.89,1.0,1.23,0.74,5.11,1.74,1.0,0.08,64.53,0.91,0.0,2.47,0.26,0
0.0,0.78,1.0,3.12,3.9,0.0,1.0,0.0,1.22,4.88,0.28,2.34,70.52,1.22,0.0,0.0,1.0,3.3,0.0,3.38,1.56,1.0,1.67,3.12,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.08,0.0,5.84,1.08,0.0,0.33,2.58,5.42,0.0,4.53,0.16,2.84,1.66,0.08,1.15,1.0,0.85,0.25,1.0,0.04,40.5,0.98,0.0,2.92,0.25,0
0.0,0.0,1.55,0.0,0.0,3.34,1.0,0.55,1.11,6.0,2.84,0.55,23.29,1.11,2.89,2.77,0.55,4.89,0.55,2.43,1.0,1.0,0.62,10.98,0.82,0.0,5.11,1.0,0
0.0,0.0,1.0,0.0,0.14,3.44,1.0,0.0,3.0,12.31,0.93,0.0,39.36,1.14,0.0,1.0,2.72,6.53,1.86,1.88,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.14,0
5.82,1.27,1.36,13.1,0.73,2.46,1.0,0.0,1.46,2.18,2.68,0.0,34.93,1.0,1.91,1.64,1.0,3.75,2.64,1.29,0.36,1.0,0.33,235.43,0.12,0.0,1.0,1.46,0
1.84,0.0,1.0,2.92,1.84,2.76,2.84,0.16,8.45,14.0,1.05,0.0,76.84,2.08,0.0,5.34,1.0,2.67,0.08,2.22,1.0,1.0,0.47,207.63,0.67,0.0,1.08,1.08,0
2.53,16.46,1.0,5.01,0.0,3.37,3.27,0.0,15.81,7.73,0.77,0.21,63.44,2.0,1.84,15.12,1.21,3.33,0.79,4.53,2.37,1.0,0.53,186.39,0.78,0.0,1.79,2.79,0
0.16,0.16,1.0,0.84,0.0,3.36,2.0,0.0,4.0,9.64,0.85,0.0,55.0,2.0,0.84,8.04,1.16,2.64,1.0,4.44,2.68,1.0,0.45,170.01,0.79,0.0,1.84,2.52,0
0.0,1.0,1.66,0.0,0.0,2.62,2.34,0.0,7.34,16.12,0.29,3.28,64.35,2.67,0.0,11.95,1.0,5.26,0.66,6.76,0.66,1.0,1.5,30.34,0.62,0.0,2.67,2.69,0
0.0,0.0,1.0,0.0,0.0,0.07,1.96,1.93,5.81,6.07,0.6,0.0,76.48,3.93,1.15,7.81,1.96,2.76,0.04,4.4,1.0,1.0,0.97,30.22,0.98,0.0,2.0,0.07,0
0.0,7.27,1.88,0.0,0.0,0.88,1.0,0.0,9.91,2.12,0.29,2.64,66.82,2.0,0.0,20.18,1.0,6.62,0.0,4.89,0.0,1.0,1.32,9.67,0.59,0.0,1.88,1.76,0
0.15,4.26,1.0,0.15,0.0,0.85,1.0,0.0,5.4,0.6,0.42,0.0,56.6,2.0,0.0,9.11,1.0,5.18,0.0,3.72,1.15,1.0,1.19,18.01,0.15,0.0,1.0,0.0,0
10.41,0.0,9.05,1.68,0.0,11.25,1.0,0.48,7.57,1.0,0.3,0.32,72.34,2.0,0.0,2.27,1.0,3.85,1.84,6.26,1.0,1.0,2.45,21.6,0.16,0.0,1.0,0.84,0
0.0,1.65,1.0,0.0,0.0,0.35,1.0,0.0,1.04,1.04,3.0,0.0,20.08,0.35,1.65,1.0,0.69,2.6,0.35,1.02,0.35,1.0,0.0,3.46,0.35,0.0,2.69,0.35,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,0.0,0.94,9.66,0.43,0.0,41.5,3.06,0.0,8.77,1.0,2.48,0.0,2.45,1.06,1.0,0.44,102.03,0.96,0.0,1.11,0.06,0
8.92,0.0,9.14,1.26,0.0,12.58,1.0,0.0,9.88,1.26,0.24,0.0,80.8,2.26,0.0,3.34,1.0,3.83,2.22,5.79,1.26,1.0,2.81,0.26,0.26,0.0,1.74,0.0,0
0.38,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.24,5.0,0.62,1.14,24.84,4.0,0.0,2.62,1.0,3.32,0.0,5.51,2.76,1.0,0.81,21.66,0.81,0.0,2.86,2.14,0
22.03,4.63,5.3,4.3,0.0,10.37,1.0,0.0,13.97,0.54,2.63,0.0,51.59,1.07,0.46,0.54,0.54,2.64,0.54,2.83,1.07,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,1.0,0.46,0.0,0.93,1.93,0.46,3.71,5.1,1.87,0.93,23.18,1.93,0.54,8.81,1.46,1.85,0.54,2.63,0.46,1.0,0.09,18.54,0.28,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.64,1.08,1.72,0.0,6.24,7.04,0.43,0.0,61.32,2.36,0.0,5.32,1.36,2.74,1.0,2.92,1.0,1.0,0.86,30.22,0.22,0.0,2.36,1.36,0
0.0,1.47,3.36,0.79,0.26,0.0,1.0,0.0,0.0,0.26,1.83,1.31,0.0,1.0,1.47,0.74,1.0,3.05,3.05,0.53,0.53,6.52,0.53,83.03,0.18,0.0,1.26,0.53,0
0.38,0.0,1.0,1.15,0.38,2.77,1.0,0.0,6.79,11.88,0.57,1.15,64.49,1.77,0.0,15.91,1.0,6.69,1.38,5.32,2.53,1.0,0.57,15.35,0.59,0.0,2.23,3.0,0
0.37,0.0,1.0,1.88,0.63,2.25,2.88,0.63,6.13,7.25,0.75,0.0,69.13,2.12,0.0,2.63,1.63,3.12,0.63,3.96,1.0,1.0,0.96,16.0,0.69,0.0,1.0,1.25,0
5.66,0.0,1.0,1.62,0.0,2.81,1.77,0.19,8.19,3.3,0.17,5.42,70.51,3.19,0.0,25.19,1.19,7.08,2.42,9.36,1.81,1.0,2.36,43.81,0.52,0.0,2.77,0.38,0
0.0,4.51,1.0,0.25,0.0,1.25,1.5,0.25,9.5,6.49,0.25,2.0,62.77,2.25,0.0,12.99,1.25,4.8,1.5,4.62,1.0,1.0,0.91,9.95,0.15,0.0,1.5,0.5,0
0.0,0.0,1.0,1.91,0.0,1.0,1.0,0.04,0.04,3.0,0.53,0.0,63.09,3.96,3.13,4.78,1.0,4.15,0.04,7.71,3.87,1.96,0.96,117.01,0.75,0.0,1.18,1.0,0
1.77,0.39,1.77,0.61,0.0,6.47,1.0,0.39,2.77,9.83,0.62,0.77,69.3,2.77,1.84,6.23,1.61,13.97,1.54,4.97,1.61,1.0,1.58,2.39,0.87,0.0,3.61,5.0,0
0.0,0.43,1.57,0.0,0.0,1.15,3.57,0.57,3.98,16.12,0.5,0.0,36.24,2.43,2.29,7.85,1.57,2.82,0.57,2.73,0.0,1.0,0.65,118.77,0.64,0.0,1.85,2.28,0
0.91,0.0,1.09,0.0,0.91,11.36,1.0,0.0,0.0,1.09,2.03,2.36,0.0,1.0,0.0,5.46,1.09,2.91,0.09,3.96,1.0,1.0,0.13,0.81,0.04,0.0,4.0,1.91,0
0.0,0.77,1.0,3.06,3.83,0.7,1.0,0.0,1.23,4.23,0.36,2.3,70.63,1.7,0.0,0.7,1.0,3.46,0.0,4.08,2.0,1.0,1.88,10.09,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.54,4.54,1.13,0.0,30.83,3.77,0.0,2.77,1.0,2.47,0.0,4.39,2.0,1.0,0.77,23.13,0.77,0.0,4.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72,1.4,0.72,0.0,0.72,0.56,3.17,1.44,3.61,3.61,5.92,5.78,6.78,0.72,2.17,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.83,2.66,3.02,0.68,0.0,29.82,2.0,0.0,2.83,1.17,2.34,1.66,4.06,2.49,1.0,0.07,14.62,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,1.69,2.0,2.85,1.0,0.85,3.31,3.42,0.87,0.0,59.69,1.42,0.0,1.15,1.0,3.4,0.58,3.51,1.0,1.0,1.86,3.81,0.21,0.0,1.42,0.42,0
0.0,0.0,1.0,0.89,0.0,3.56,1.0,0.0,1.78,2.78,0.92,0.44,39.18,2.11,0.0,1.11,1.89,4.16,3.56,2.66,1.77,1.0,0.71,5.36,0.05,0.0,2.0,1.0,0
0.58,0.0,1.0,0.29,0.0,0.72,1.0,5.13,3.01,6.81,0.37,0.0,31.66,1.14,0.14,3.0,2.01,8.94,1.14,3.13,1.0,1.0,1.03,17.23,0.1,0.0,3.14,1.58,0
1.21,3.14,2.21,0.61,1.21,2.18,1.0,0.0,0.0,0.0,2.22,1.21,30.34,0.61,2.75,0.79,0.61,15.12,3.57,4.19,2.43,1.61,1.58,72.22,0.3,0.0,2.79,1.61,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,0.79,2.79,3.21,0.5,0.0,32.28,2.0,0.0,3.21,1.0,2.56,1.58,5.07,2.79,1.0,0.3,25.17,0.21,0.0,1.0,0.0,0
1.13,0.0,1.0,0.06,0.0,1.0,2.87,0.0,0.94,12.42,0.19,1.94,52.26,3.94,0.0,23.36,1.0,1.78,0.0,5.03,1.13,1.0,0.52,14.03,0.53,0.0,2.87,3.74,0
0.0,0.0,1.0,1.34,0.0,0.99,1.0,1.34,2.0,11.03,0.42,0.0,63.44,3.33,0.0,15.05,1.0,3.17,0.67,5.38,1.33,1.0,0.44,20.63,0.78,0.0,2.66,1.67,0
0.0,0.0,1.67,0.67,0.0,2.3,1.0,0.0,0.0,3.98,2.27,0.67,67.49,2.02,1.3,1.35,0.67,2.68,0.0,4.6,2.35,1.67,0.67,52.97,1.0,0.0,1.98,0.33,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.13,4.53,7.13,0.34,0.87,84.7,2.57,1.7,2.7,1.43,2.54,0.57,4.34,1.43,1.0,0.93,73.43,0.86,0.0,3.27,1.0,0
6.68,0.0,1.0,0.74,2.21,1.0,1.0,0.26,0.79,2.79,0.26,0.74,77.85,2.74,0.0,9.0,1.0,3.95,1.53,5.56,1.26,1.0,2.67,3.21,0.63,0.0,1.74,4.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.12,1.24,0.81,1.76,0.0,2.88,0.12,1.24,1.0,1.12,1.12,5.68,5.53,28.32,0.88,75.88,0.35,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.12,4.41,1.12,0.0,0.0,5.65,5.04,0.47,0.0,0.12,3.53,0.35,0.24,5.72,0.0,1.63,1.0,1.0,0.0,0.88,0.88,0.0,3.65,0.88,0
0.0,0.0,1.6,1.0,0.0,1.2,1.0,0.6,1.6,6.8,0.61,0.0,61.4,3.2,0.0,1.2,1.4,1.93,0.0,3.45,1.2,1.0,1.32,124.93,0.6,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,11.24,0.83,0.0,56.83,3.0,1.01,4.99,1.0,2.31,0.0,2.7,1.0,1.0,0.45,124.04,0.3,0.0,1.25,1.49,0
0.0,1.64,1.0,7.73,0.0,6.45,1.0,0.45,0.0,0.45,3.7,1.36,22.74,0.45,1.09,0.0,0.45,6.55,2.91,1.14,0.91,1.45,0.8,76.37,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.55,0.0,2.55,1.0,0.45,3.79,15.79,0.62,0.0,58.64,2.0,0.89,11.72,2.66,13.27,0.45,3.14,1.0,1.0,0.86,246.21,0.65,0.0,2.45,4.02,0
0.31,2.79,1.31,0.0,4.03,0.62,6.28,0.0,3.79,14.55,0.8,0.31,41.45,2.0,2.17,2.79,1.31,1.84,0.0,1.56,1.0,1.0,0.07,169.13,0.25,0.0,2.69,0.69,0
0.0,0.0,1.0,1.35,0.0,1.06,1.0,0.0,1.35,5.87,0.6,0.35,48.87,2.71,0.0,1.06,1.65,5.1,1.77,2.68,1.77,1.0,1.19,57.43,1.0,0.0,2.42,0.65,0
0.0,3.26,1.0,0.0,1.0,1.0,1.82,0.0,1.63,7.52,1.42,0.0,11.42,1.82,1.63,0.82,1.0,5.88,4.24,1.56,0.37,1.18,0.23,0.55,0.18,0.0,1.55,0.0,0
0.0,0.0,1.44,10.34,0.0,4.34,1.0,1.44,2.66,4.11,0.81,1.67,61.99,2.33,1.33,1.78,1.0,8.27,2.22,3.17,1.56,1.56,1.42,73.14,0.7,0.0,2.33,1.78,0
0.0,0.48,1.0,0.76,0.0,0.48,2.0,0.76,2.24,12.06,0.4,0.0,75.64,1.0,2.27,2.0,2.0,2.19,0.48,2.51,0.24,1.0,0.63,0.0,0.0,0.0,1.76,0.76,0
1.68,0.95,2.0,1.64,7.73,3.09,3.86,2.86,9.73,20.32,1.07,0.0,76.91,2.91,0.0,5.77,1.95,5.73,0.09,3.17,1.0,1.0,0.47,630.77,0.72,0.0,1.95,2.09,0
0.0,3.15,1.0,0.0,0.0,4.26,1.0,0.0,0.74,2.21,2.96,0.74,0.0,1.47,0.26,0.0,0.74,1.91,0.74,1.45,0.74,1.0,0.6,76.09,1.0,0.0,1.26,0.0,0
0.0,5.58,1.0,0.0,0.0,2.79,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.55,2.1,1.1,0.55,2.56,1.66,0.36,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.49,2.49,0.87,0.0,16.01,1.51,0.0,6.6,1.49,3.7,1.51,3.52,1.51,1.0,0.29,4.03,1.0,0.0,2.0,0.0,0
3.28,0.36,1.0,1.64,0.0,4.1,1.18,0.0,7.57,38.76,0.9,0.72,58.28,2.18,0.82,3.36,6.75,9.12,2.0,4.22,1.0,1.18,0.9,97.68,0.59,0.0,3.46,4.1,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,9.0,0.89,0.0,55.0,2.0,1.0,9.0,1.0,2.78,1.0,4.78,3.0,1.0,0.46,202.0,0.75,0.0,2.0,3.0,0
0.0,1.89,1.0,0.0,0.3,0.3,2.7,0.0,6.21,18.83,0.53,0.0,63.83,2.7,0.6,6.61,1.0,2.56,0.0,2.25,0.0,1.0,0.14,21.76,0.42,0.0,2.4,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.21,1.21,1.59,0.21,0.0,4.0,0.0,2.59,1.0,4.51,1.21,2.52,2.41,1.0,0.31,0.0,0.21,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.0,2.85,3.93,0.0,0.0,1.0,6.53,0.46,1.15,38.32,31.94,0.87,0.15,1.0,0.0,11.08,0.64,0.0,2.46,0.31,0
0.0,0.91,0.46,0.54,0.0,0.0,2.83,0.46,2.09,6.4,2.06,0.0,37.97,1.46,2.46,3.29,1.91,0.81,0.0,0.91,0.0,0.46,0.06,2.17,0.54,0.0,2.46,0.0,0
3.54,0.0,1.0,1.0,1.33,2.67,1.0,0.0,2.23,3.67,0.52,0.44,75.51,2.44,0.0,5.1,1.0,4.0,1.56,4.69,1.0,1.0,2.01,1.77,0.22,0.0,1.44,2.21,0
0.5,0.0,1.0,0.25,0.0,2.37,1.0,0.0,1.99,12.83,1.86,0.0,41.21,2.0,4.5,3.0,1.87,3.93,1.12,2.02,1.0,1.0,0.33,23.5,0.53,0.0,2.25,2.37,0
0.0,1.7,2.0,0.0,2.36,6.52,1.0,0.79,3.12,5.94,0.75,1.42,72.88,4.36,0.0,7.82,1.0,6.2,0.79,3.71,1.58,1.0,1.74,181.21,0.4,0.0,1.21,2.0,0
0.0,0.0,1.0,1.0,3.75,4.37,1.0,0.0,2.87,13.87,1.3,0.0,73.99,3.25,0.0,1.87,1.38,5.39,0.62,2.0,0.62,1.0,0.44,99.73,0.53,0.0,5.12,1.87,0
0.18,0.0,1.0,0.18,0.82,0.18,1.0,0.36,4.82,21.43,0.17,0.0,85.99,2.0,0.0,5.14,1.0,1.75,0.36,2.48,1.36,1.0,0.2,0.0,0.0,0.0,1.82,1.0,0
6.96,0.0,1.0,1.99,0.0,2.98,1.0,0.01,7.97,1.02,0.17,5.96,72.89,3.0,0.0,24.86,1.0,7.84,2.98,9.47,1.99,1.0,2.79,43.72,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,0.0,3.13,11.98,0.56,0.0,50.05,1.13,0.0,0.26,2.74,3.65,0.26,2.5,1.0,1.0,0.51,118.61,0.87,0.0,1.0,0.0,0
0.0,0.14,1.0,2.59,0.0,0.14,1.0,0.86,4.72,6.45,0.38,0.86,54.55,1.86,0.14,2.72,1.14,5.45,1.0,4.16,1.0,1.0,0.52,1.38,0.14,0.0,2.28,2.72,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.46,1.46,0.0,1.0,0.54,3.93,1.73,1.63,1.27,2.19,0.73,1.0,0.55,39.5,0.73,0.0,1.0,0.73,0
0.0,0.0,1.26,2.22,1.52,4.29,1.0,0.26,0.26,2.55,1.86,1.74,19.38,2.03,0.0,1.78,1.0,3.74,2.48,2.32,2.0,1.0,0.47,86.85,0.83,0.0,1.0,0.52,0
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.27,2.0,9.53,0.85,0.0,46.43,2.45,0.55,4.35,1.0,3.63,0.27,3.34,1.0,1.0,0.8,120.94,0.43,0.0,1.0,1.73,0
1.09,0.0,1.0,0.03,0.0,0.04,1.0,0.0,0.11,10.86,0.15,0.09,1.05,3.0,0.0,7.26,1.0,2.58,1.03,6.63,2.99,1.0,0.25,161.3,0.99,0.0,1.01,0.0,0
0.95,0.05,4.79,0.05,0.95,2.1,2.0,0.0,3.9,2.9,0.53,0.95,94.79,1.1,0.0,3.95,1.0,1.84,0.16,2.73,1.16,0.16,1.29,89.1,0.95,0.0,1.0,0.05,0
0.0,4.16,1.0,0.5,0.17,1.34,1.0,0.0,4.99,0.17,0.7,0.34,46.62,1.83,0.0,8.49,1.0,5.16,0.5,3.33,1.17,1.0,0.95,6.37,0.17,0.0,1.0,0.0,0
3.63,0.0,0.73,0.27,0.0,0.0,1.73,0.73,1.45,7.26,0.21,0.0,65.32,1.73,0.0,13.06,1.73,2.77,0.73,3.18,0.73,0.73,0.61,1.45,0.73,0.0,1.82,1.45,0
0.4,0.4,1.0,0.6,0.0,2.41,1.4,0.0,4.0,8.18,0.69,0.0,60.42,2.0,0.0,2.4,1.4,3.42,1.6,3.35,1.0,1.0,0.93,0.8,0.4,0.0,1.0,0.0,0
0.9,0.0,2.9,0.0,1.64,5.29,1.0,1.9,0.55,4.29,0.75,1.45,41.09,3.64,0.0,6.26,1.0,4.05,1.0,3.21,1.55,1.0,1.72,185.86,0.63,0.0,1.0,1.1,0
0.0,0.0,1.33,0.66,0.0,7.03,1.0,0.66,2.65,3.98,2.23,0.67,25.39,2.66,2.33,2.66,1.0,3.87,2.01,2.66,1.0,1.0,0.83,69.17,0.78,0.0,1.99,1.32,0
0.51,1.79,1.0,0.51,0.0,0.31,4.59,1.0,1.21,13.08,0.29,0.0,82.49,2.0,2.69,6.0,2.79,2.11,0.21,2.26,0.21,1.0,0.28,27.6,0.05,0.0,3.1,0.31,0
2.82,0.0,1.0,0.59,1.41,1.0,1.0,0.0,0.0,16.38,0.29,0.7,19.54,3.3,0.0,16.97,1.0,2.1,0.0,8.35,1.89,1.3,0.7,114.96,0.69,0.0,1.7,0.3,0
0.0,0.0,1.0,2.99,0.0,0.0,4.99,0.0,4.99,14.98,0.2,1.0,54.89,2.0,0.0,15.97,2.0,1.93,0.0,2.53,1.0,1.0,0.48,207.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.0,4.0,1.08,0.0,1.23,3.47,2.43,0.0,4.29,2.0,1.0,3.47,1.0,2.06,1.92,3.45,2.08,1.0,0.04,84.91,0.52,0.0,2.92,1.16,0
0.0,0.0,1.0,0.0,0.0,4.97,1.38,0.0,2.24,2.13,0.88,0.0,24.96,1.76,0.0,1.38,1.0,3.3,3.11,5.64,4.97,6.6,1.41,45.47,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.18,0.0,0.82,0.79,3.47,0.0,3.0,0.0,2.53,1.0,0.53,0.53,8.35,8.35,5.07,0.88,41.21,0.5,0.0,2.0,1.18,0
0.8,0.6,1.0,0.4,0.8,2.6,1.0,0.8,7.8,3.0,1.06,0.0,63.61,1.0,1.0,1.0,2.0,6.9,1.4,3.66,1.0,1.0,0.44,6.8,1.0,0.0,2.8,2.2,0
0.84,0.84,1.84,0.0,6.75,2.84,3.53,2.53,10.16,20.53,1.02,0.0,77.25,2.69,0.0,7.25,1.84,6.01,0.16,3.23,1.0,1.0,0.47,535.46,0.67,0.0,2.16,2.16,0
0.0,0.0,1.0,0.45,0.0,5.82,1.45,0.0,2.36,6.18,1.79,0.0,31.85,2.0,1.0,5.27,1.0,3.32,2.0,4.64,2.0,1.0,0.65,178.73,0.5,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,1.56,1.49,0.81,0.0,1.0,0.56,3.25,2.0,4.44,4.44,6.68,6.68,7.49,0.81,16.18,0.91,0.0,1.19,0.81,0
