CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,0.0,1.72,0.0,0.0,2.16,1.0,0.0,2.88,7.04,0.7,0.0,43.93,2.72,0.0,2.0,1.0,2.52,0.0,3.39,1.28,1.0,1.07,128.9,0.36,0.0,1.72,0.72,0
2.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,9.37,1.31,0.0,50.27,2.66,0.0,14.07,1.0,2.87,0.99,3.63,2.33,1.0,0.19,27.74,1.0,0.0,2.33,0.67,0
0.0,2.94,1.0,2.47,0.0,1.0,2.41,0.0,1.18,1.41,1.37,0.29,91.76,3.12,0.71,5.65,1.0,1.71,0.59,2.27,1.0,1.0,0.56,13.41,0.24,0.0,3.0,1.29,0
0.0,0.16,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.36,0.57,11.03,0.0,3.68,0.32,18.47,0.92,5.25,0.0,9.39,1.92,1.0,0.28,390.5,0.96,0.0,4.76,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,0.97,0.66,0.0,1.0,0.0,2.66,2.0,2.08,1.83,5.17,4.34,2.67,1.79,11.63,0.08,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.79,6.72,1.85,0.21,3.49,5.13,0.51,2.21,38.75,1.64,0.0,12.62,1.21,7.35,2.36,11.58,2.57,1.0,3.65,136.67,0.52,0.0,2.06,4.36,0
0.0,1.5,1.0,0.0,0.0,0.0,1.75,1.0,2.75,1.25,0.52,1.5,66.0,2.0,0.0,3.5,1.0,1.38,0.25,3.12,1.0,1.0,0.28,71.54,1.0,0.0,1.0,0.25,0
12.59,0.77,1.77,0.0,0.0,1.55,1.0,0.23,3.86,2.36,0.27,0.0,66.47,1.45,0.0,3.86,1.0,3.38,2.0,5.74,1.68,1.0,1.16,348.56,0.41,0.0,1.23,3.86,0
12.06,0.0,8.43,1.0,0.0,12.26,1.0,0.0,10.45,1.59,0.37,0.2,93.57,2.0,0.78,1.2,1.0,3.65,1.61,6.01,1.2,1.0,1.56,16.27,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.75,0.37,1.19,0.44,7.06,12.37,2.81,0.0,17.75,1.0,5.16,5.06,15.91,15.63,1.0,0.21,91.43,0.8,0.0,1.81,0.19,0
0.0,0.89,1.0,1.78,0.11,0.11,5.45,1.89,25.23,26.79,0.35,0.0,87.13,3.0,0.0,9.66,1.0,3.16,0.11,3.36,0.11,1.0,0.65,240.34,0.85,0.0,4.0,3.89,0
0.95,0.0,1.0,2.86,2.86,0.0,1.0,10.48,12.38,4.86,0.34,0.05,80.0,3.86,1.9,7.9,1.05,5.2,0.05,5.34,0.05,1.0,0.62,227.81,0.52,0.0,1.95,1.95,1
1.79,0.0,1.0,0.9,0.9,1.0,1.31,0.1,0.84,5.15,0.25,0.0,82.69,4.0,0.0,8.78,1.0,1.94,0.0,8.19,1.0,1.0,0.97,7.58,0.55,0.0,2.1,1.9,0
0.19,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.58,5.58,0.81,0.0,79.84,3.61,0.0,2.81,1.0,0.68,0.19,2.33,1.0,1.0,0.13,95.16,0.32,0.0,1.81,0.81,0
0.56,0.0,1.0,0.0,0.56,1.31,1.0,0.0,5.65,29.46,0.14,5.22,55.34,2.87,0.0,10.97,1.0,3.19,0.0,5.03,1.44,1.0,0.17,183.27,0.44,0.0,3.87,1.44,0
0.0,6.01,1.0,3.11,2.67,0.56,5.45,3.1,10.35,17.47,0.16,1.11,81.09,2.11,0.89,17.02,2.0,4.4,0.44,5.81,1.0,1.0,1.07,525.11,0.78,0.0,1.0,0.44,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,2.99,0.0,3.99,1.0,1.01,0.01,7.65,3.99,1.0,0.6,79.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,1.51,5.03,2.53,0.0,18.7,4.0,3.54,1.49,1.0,3.8,1.48,2.68,1.99,1.0,0.25,10.45,1.0,0.0,3.0,0.0,0
0.66,0.13,1.0,0.13,0.26,1.13,1.26,0.87,7.61,4.18,0.36,0.87,50.2,3.0,0.0,14.92,1.13,5.21,0.87,6.92,1.0,1.0,0.51,0.26,0.13,0.0,3.74,1.74,0
0.07,0.0,1.0,0.93,0.0,0.07,1.93,0.0,1.22,10.93,0.44,0.93,65.48,2.93,0.0,19.44,1.93,2.1,0.0,3.14,0.93,1.0,0.43,47.16,0.96,0.0,2.85,1.93,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.0,2.0,2.03,0.0,0.0,1.0,0.84,0.49,1.0,2.49,1.65,1.07,0.49,1.16,0.16,31.01,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.9,4.19,0.0,0.48,10.54,0.3,0.9,4.81,3.0,0.0,16.1,1.1,1.47,0.9,4.99,0.9,1.0,0.77,4.33,0.1,0.0,2.0,4.0,0
0.01,0.0,1.0,0.0,2.99,3.97,1.0,0.0,0.07,3.28,1.27,0.0,0.64,1.01,0.0,2.01,1.0,2.99,1.99,1.99,1.0,1.0,0.8,12.92,0.99,0.0,3.0,1.99,0
0.0,8.27,1.17,5.13,0.0,1.0,1.0,0.0,3.31,0.69,0.28,1.0,76.85,1.17,0.69,10.27,1.0,5.27,1.65,5.25,1.17,1.0,1.7,14.36,0.17,0.0,2.65,1.65,0
0.0,0.31,1.0,0.0,0.0,1.69,1.0,0.0,2.84,6.37,0.61,0.0,47.97,2.0,0.0,4.47,1.0,2.08,0.0,3.08,0.0,1.0,0.66,0.0,0.0,0.0,1.0,0.84,0
1.5,0.0,1.0,1.5,0.5,1.5,2.0,0.0,8.99,13.5,0.4,0.0,66.48,1.5,0.0,2.5,1.0,3.23,1.0,2.72,1.0,1.0,0.51,81.16,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,4.25,8.07,0.62,0.93,70.96,2.54,3.07,5.71,1.0,2.21,0.46,3.75,1.0,1.0,0.15,6.5,0.28,0.0,2.93,1.86,0
2.17,0.0,1.46,0.0,7.05,1.08,2.63,0.46,5.37,12.05,0.22,1.92,61.9,2.37,0.0,13.42,1.54,4.18,0.0,6.03,1.46,1.0,1.17,279.82,0.45,0.0,3.46,2.92,0
7.71,0.0,1.86,3.43,0.86,0.0,2.71,0.0,20.7,20.98,0.22,0.0,77.97,1.86,0.0,22.41,2.71,6.2,0.29,5.94,0.29,1.0,1.59,847.86,0.29,0.0,1.0,1.71,1
1.0,1.0,1.23,2.03,2.9,3.32,1.9,0.0,2.48,6.51,0.35,2.0,19.16,3.0,0.0,16.68,1.23,3.86,0.0,7.03,1.23,1.0,1.1,19.84,0.08,0.0,1.77,4.32,0
0.82,0.0,1.0,0.82,0.0,2.47,1.0,0.0,1.65,13.37,0.8,0.0,59.39,1.82,3.7,6.12,2.0,15.51,0.18,3.6,2.0,1.0,0.56,2.35,1.0,0.0,3.65,4.12,0
0.34,0.26,1.0,5.49,0.0,2.0,6.57,5.49,5.09,22.97,0.85,0.0,83.92,2.83,6.4,11.23,1.91,3.59,0.09,2.96,0.09,1.0,0.62,396.66,0.66,0.0,1.91,6.49,0
0.0,0.0,1.0,1.12,0.12,4.38,2.0,0.0,3.5,7.88,0.85,0.0,55.49,2.0,0.0,8.13,1.0,2.17,0.88,3.92,2.63,1.0,0.32,174.29,0.66,0.0,2.75,2.75,0
0.0,3.49,1.0,0.0,0.0,2.31,1.0,0.56,4.51,1.69,2.23,0.56,25.95,1.69,3.05,8.77,0.56,18.52,3.18,4.36,0.56,1.0,0.28,0.0,0.0,0.0,4.0,1.56,0
0.13,0.38,1.87,0.87,0.13,0.0,4.49,0.0,10.87,10.98,0.35,0.87,95.79,3.74,0.0,7.15,1.0,3.12,0.26,5.95,1.0,1.0,0.78,279.16,0.87,0.0,1.0,0.87,0
0.18,0.0,1.0,0.0,0.0,0.82,3.63,0.82,6.9,12.8,0.23,0.18,65.35,4.0,0.0,21.25,1.0,2.66,0.18,4.56,1.18,1.0,0.79,24.14,0.91,0.0,2.82,1.18,0
1.25,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.0,4.09,0.94,1.42,0.0,1.84,0.0,8.09,1.58,1.29,0.58,5.46,1.84,1.0,0.1,25.63,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.47,1.06,1.53,2.66,3.19,13.74,1.51,0.0,44.61,1.53,0.0,11.68,1.0,3.16,1.41,3.22,0.94,1.0,0.43,2.12,0.53,0.0,2.0,0.53,0
3.36,2.52,1.0,0.16,0.0,1.68,1.84,0.0,5.2,11.36,0.61,0.0,53.72,1.16,0.0,2.52,1.16,3.08,0.84,2.57,0.84,1.0,0.47,19.69,1.0,0.0,1.0,1.0,0
1.0,0.0,1.89,1.0,0.0,2.11,5.47,0.89,13.42,15.84,0.25,0.95,69.21,3.11,0.0,18.63,1.89,4.47,0.11,5.02,1.11,1.0,1.03,114.42,0.5,0.0,2.0,1.0,0
1.0,0.0,1.58,0.0,0.0,2.33,1.84,0.84,7.58,9.67,0.44,0.58,72.07,2.25,0.0,12.53,1.58,3.31,0.42,5.17,0.84,1.0,0.69,89.06,0.6,0.0,1.42,2.0,0
1.08,0.0,1.0,0.03,1.0,0.02,1.0,0.0,9.93,45.5,0.09,0.0,97.76,2.0,0.0,3.97,1.0,1.35,0.01,1.14,1.0,1.0,0.08,3.22,0.0,0.0,2.99,1.01,0
2.89,0.0,1.72,0.0,0.0,2.17,1.0,0.28,2.89,7.06,0.89,0.0,44.12,2.72,0.28,1.72,1.0,2.58,0.0,2.83,1.0,1.0,0.87,129.48,0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49,4.93,0.57,2.54,5.4,2.51,0.0,8.12,2.47,3.25,3.03,10.54,10.16,1.51,0.82,51.15,1.0,0.0,1.0,0.51,0
0.0,4.71,1.0,0.12,0.0,0.0,1.0,0.0,0.0,0.41,1.51,0.0,4.15,1.12,0.94,2.88,1.0,1.05,0.94,0.88,0.35,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,1.0,0.0,0.0,2.0,1.43,2.57,6.84,8.14,0.55,0.0,71.26,3.43,1.71,6.57,1.0,3.82,0.57,3.83,1.0,1.0,0.9,58.94,0.56,0.0,4.14,2.84,0
3.22,0.0,1.0,0.0,0.0,0.8,1.0,0.8,3.22,6.02,0.57,0.2,68.36,2.61,0.0,15.65,1.2,2.07,0.2,2.93,1.0,1.0,0.34,8.62,0.2,0.0,3.41,0.2,0
5.05,0.0,1.0,0.68,0.68,1.35,4.03,3.38,4.7,34.07,0.24,1.0,65.51,4.0,0.0,27.91,1.0,2.49,0.32,5.06,0.65,1.0,0.72,827.88,0.5,0.0,1.32,1.32,1
0.0,0.0,1.48,0.0,0.0,0.0,1.0,0.48,3.38,3.45,0.38,3.52,36.67,2.45,0.0,9.55,1.52,2.5,0.52,6.88,1.48,1.0,1.05,163.11,0.45,0.0,2.45,2.45,0
1.79,0.0,1.0,0.4,0.0,0.6,1.0,0.6,1.79,5.4,0.35,0.81,66.63,2.0,0.0,5.77,1.4,3.31,1.79,4.53,2.0,1.0,1.8,43.02,0.8,0.0,1.0,1.6,0
0.3,0.85,1.0,0.0,0.0,1.7,2.85,0.0,7.65,4.85,0.58,0.0,42.52,1.3,0.0,2.3,1.0,4.23,1.7,3.61,1.85,1.0,0.56,98.36,1.0,0.0,1.0,0.0,0
0.0,2.55,1.0,0.85,0.0,1.7,1.0,0.0,0.85,2.85,0.41,4.0,63.78,1.85,0.0,11.4,1.15,2.92,0.15,3.57,0.15,1.0,2.14,9.58,0.15,0.0,1.0,0.15,0
4.12,2.75,1.0,0.31,2.06,1.31,11.3,13.04,4.81,21.79,0.13,2.37,72.82,3.0,5.49,20.91,1.69,2.26,0.0,6.59,1.57,1.0,0.75,82.57,0.93,0.0,3.0,1.37,1
0.06,0.0,1.0,0.94,0.0,1.88,1.0,2.82,4.12,9.24,0.95,0.0,85.04,2.88,0.94,2.82,1.06,1.61,0.94,1.45,1.0,1.0,0.03,115.06,0.5,0.0,1.06,1.12,0
1.96,0.0,1.0,0.98,0.98,1.0,1.0,0.0,0.04,3.98,0.26,0.0,81.9,4.0,0.0,6.89,1.0,1.87,0.04,8.56,1.02,1.0,1.0,9.63,0.5,0.0,2.04,2.0,0
0.0,2.25,1.0,0.0,0.0,3.85,1.0,0.0,0.0,0.55,4.43,0.0,0.0,0.45,1.0,2.45,0.45,1.0,1.0,0.73,0.55,1.0,0.0,18.68,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,0.79,3.93,2.57,0.64,0.79,9.43,2.0,0.0,8.5,1.79,2.57,1.0,5.21,2.86,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.99,4.01,1.0,0.0,0.0,3.0,1.28,0.01,0.0,1.01,0.0,2.0,1.0,2.99,1.99,2.02,1.01,1.0,0.8,12.96,1.0,0.0,3.0,2.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.24,2.73,1.57,1.51,12.37,2.75,0.0,1.25,1.0,0.66,0.25,2.97,2.51,1.75,0.92,27.1,0.38,0.0,1.75,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.56,1.81,0.22,0.0,2.22,0.78,0.88,1.0,1.78,0.0,2.47,1.66,1.0,0.58,46.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.4,1.0,0.6,7.4,5.79,0.23,2.6,71.24,3.21,0.79,8.79,1.0,3.04,0.4,7.22,1.6,1.0,0.96,164.23,0.48,0.0,4.0,4.0,0
1.1,0.0,1.0,0.0,0.0,0.9,1.0,1.1,4.66,2.55,0.92,0.55,46.38,2.9,0.0,8.63,1.0,4.72,2.69,5.65,2.79,1.0,0.86,31.87,0.7,0.0,2.45,0.0,0
0.0,2.49,1.0,9.43,3.97,0.0,3.23,2.54,17.59,20.82,0.18,0.0,90.0,1.0,0.51,9.23,1.26,3.85,1.0,3.43,1.0,1.0,0.93,36.89,0.87,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.99,7.0,0.64,0.0,65.08,3.99,0.03,5.99,1.0,3.5,0.0,3.2,1.0,1.0,0.85,75.83,0.5,0.0,3.0,0.0,0
2.36,0.79,1.0,0.0,0.0,3.69,1.0,2.36,7.09,7.31,0.71,0.85,59.91,2.58,2.36,6.36,1.21,3.63,1.21,4.46,1.85,1.85,1.17,36.47,0.68,0.0,4.36,4.36,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,0.0,3.08,9.71,0.49,0.92,49.34,1.77,0.77,6.46,1.23,2.34,0.23,2.84,1.0,0.23,0.75,140.32,0.49,0.0,1.0,1.77,0
0.0,0.0,0.48,0.0,0.0,0.96,2.91,0.48,4.3,6.21,3.39,1.43,28.67,1.91,12.01,12.42,0.96,1.77,0.0,4.2,0.48,0.48,0.24,22.63,0.63,0.0,3.39,0.96,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,0.0,0.13,2.05,5.95,0.0,1.44,0.26,0.87,1.87,0.52,1.06,1.0,1.1,1.0,1.0,0.08,42.77,1.0,0.0,1.0,0.0,0
2.72,0.0,1.0,1.36,6.8,8.24,8.48,0.0,7.4,18.16,1.3,1.0,86.99,1.0,0.32,6.0,1.68,3.52,0.32,3.02,1.0,1.0,0.61,107.31,1.0,0.0,2.36,0.68,0
2.19,0.14,1.14,0.0,0.0,11.49,1.0,0.0,4.14,8.77,2.15,0.86,72.19,1.0,0.86,5.18,1.0,4.86,1.14,2.89,1.0,1.0,0.71,285.02,0.91,0.0,1.0,0.69,0
0.0,0.0,1.0,4.65,0.0,1.55,5.65,4.65,3.88,19.06,1.3,0.0,67.46,3.22,5.43,9.53,1.78,2.9,0.0,2.64,0.22,1.0,0.49,335.76,0.48,0.0,1.78,5.88,0
0.0,0.0,3.52,2.52,1.08,5.96,1.0,0.0,2.56,4.28,1.08,0.72,74.42,1.0,0.0,0.36,1.0,7.35,6.0,1.51,1.0,3.52,0.87,67.68,0.82,0.0,1.36,2.0,0
1.35,0.0,1.0,0.65,3.92,0.65,1.35,0.0,0.0,5.31,1.07,0.0,46.42,1.69,0.0,1.38,1.0,3.07,0.0,2.3,1.0,1.0,0.62,39.31,1.0,0.0,4.27,0.65,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,0.0,0.2,5.71,0.44,1.8,93.43,2.2,0.0,1.1,1.9,0.81,0.2,4.0,2.0,1.0,1.47,102.74,0.5,0.0,1.29,1.1,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.77,3.77,5.23,0.35,0.0,69.38,2.18,0.0,2.77,1.41,4.02,0.0,4.11,1.0,1.0,1.39,29.11,0.41,0.0,1.59,0.41,0
3.01,0.0,1.33,2.0,0.33,0.0,2.33,0.0,11.68,15.35,0.24,0.0,65.36,2.0,0.0,11.35,1.67,3.81,0.67,3.29,0.67,1.0,0.87,438.12,0.44,0.0,1.67,0.67,0
0.0,6.67,1.33,3.0,2.67,1.0,6.33,0.0,11.33,20.67,0.3,1.67,82.67,2.67,1.33,17.33,1.67,3.24,0.0,6.98,1.33,1.0,0.86,589.68,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.87,11.6,0.45,0.38,0.0,3.75,0.0,6.76,1.0,1.06,0.87,3.36,2.51,1.0,0.1,180.18,0.78,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.65,0.0,8.23,15.51,0.4,0.65,60.32,2.0,0.0,9.23,1.0,6.22,0.0,4.03,0.65,1.0,0.75,14.39,0.33,0.0,3.62,3.62,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.39,5.17,0.95,0.0,20.71,2.0,0.0,0.0,2.17,1.2,0.39,1.26,1.0,1.0,0.13,35.5,0.39,0.0,1.61,0.0,0
10.13,0.37,1.63,22.79,1.27,3.16,1.0,0.0,2.53,4.9,0.34,0.0,60.76,1.73,0.0,7.24,1.0,3.75,1.63,5.46,1.37,1.0,0.82,412.08,0.58,0.0,1.73,2.53,0
0.0,0.0,1.0,0.33,0.0,2.0,1.33,0.0,1.66,4.0,1.01,0.0,19.98,1.33,0.33,3.33,1.67,2.47,1.67,4.77,4.0,2.33,1.55,78.57,0.25,0.0,2.0,0.33,0
0.0,0.37,1.0,0.0,1.89,3.26,1.37,0.74,1.49,4.49,1.04,0.0,24.13,2.11,0.0,3.49,1.0,3.19,1.26,2.45,1.0,1.0,0.82,36.39,0.81,0.0,3.0,1.26,0
8.75,0.0,2.91,23.76,2.91,5.0,1.91,0.0,4.45,6.45,0.58,1.36,90.11,1.0,0.0,1.45,1.0,6.17,3.36,3.36,1.45,1.0,1.57,354.55,0.64,0.0,1.0,2.64,0
0.1,0.29,1.0,0.0,0.1,0.0,1.0,0.0,1.87,4.0,0.71,0.0,29.05,2.9,0.0,2.35,1.0,0.99,0.19,2.86,1.0,1.0,0.08,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.87,0.0,3.52,1.0,1.0,0.0,2.61,1.66,0.13,65.28,2.87,1.0,2.91,1.13,6.39,1.39,3.3,2.43,1.0,0.0,6.0,0.94,0.0,1.26,0.13,0
0.0,0.5,1.0,0.0,1.0,1.5,1.0,0.0,1.0,2.0,1.5,0.0,24.93,1.0,0.0,1.5,1.0,3.5,3.5,2.67,2.0,1.5,0.5,26.92,0.5,0.0,1.5,0.0,0
0.0,9.85,1.0,5.62,0.0,1.0,1.0,0.0,4.23,0.91,0.21,1.0,73.07,1.0,0.0,12.53,1.08,5.72,2.0,5.27,0.92,1.0,1.84,0.99,0.04,0.0,2.92,1.92,0
0.55,0.0,1.0,0.0,0.0,1.36,1.55,0.0,3.18,5.73,0.89,0.0,57.27,2.45,0.0,4.72,1.0,3.12,1.45,4.0,1.91,1.0,1.0,1.82,0.45,0.0,1.91,0.45,0
2.51,0.0,2.5,0.17,0.83,3.34,1.0,0.83,4.67,7.66,0.24,0.0,62.01,2.83,0.0,12.66,1.0,4.15,1.17,7.12,1.0,1.0,1.62,8.33,0.83,0.0,3.5,2.5,0
4.45,0.0,1.0,1.27,0.0,2.27,1.0,0.0,5.82,3.18,0.37,3.82,51.54,2.64,0.0,15.91,2.09,5.84,2.27,6.51,1.64,1.0,1.9,61.09,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,4.85,0.96,0.96,9.66,0.37,1.92,31.76,2.92,0.26,16.44,2.0,1.61,0.04,3.49,1.04,1.0,0.45,64.63,1.0,0.0,1.04,0.0,0
1.86,0.07,1.0,0.93,0.0,2.21,1.0,2.79,4.66,9.32,0.78,0.0,61.48,1.86,4.86,0.07,0.93,3.67,0.07,2.74,0.07,1.0,0.88,0.0,0.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.12,0.0,5.4,0.0,4.4,22.11,0.55,0.0,43.98,2.76,0.0,14.95,1.88,0.96,0.36,1.82,0.24,1.0,0.0,39.59,0.88,0.0,2.0,3.52,0
0.0,0.0,1.0,6.56,0.0,6.17,1.0,0.69,0.31,1.61,1.37,2.39,54.88,1.61,0.0,0.31,1.0,6.17,2.78,2.65,1.69,1.69,1.22,90.73,0.85,0.0,1.0,0.31,0
1.0,0.0,1.0,0.0,0.0,0.27,2.0,0.0,5.13,7.87,0.56,0.13,52.13,2.0,0.0,2.93,1.0,2.83,1.0,3.19,1.0,1.0,0.77,22.63,0.13,0.0,1.0,0.13,0
1.48,0.0,1.0,0.0,0.0,0.37,1.63,0.37,3.37,7.0,0.59,0.0,37.05,2.37,0.0,7.9,1.0,2.12,0.63,2.25,1.0,1.0,0.35,0.0,0.0,0.0,2.74,0.0,0
1.36,3.73,1.0,0.34,0.0,4.32,1.68,0.0,7.8,10.07,3.91,0.34,27.48,0.68,2.64,3.05,0.68,5.76,0.34,2.35,1.0,1.0,0.48,6.09,1.0,0.0,2.98,1.34,0
1.5,0.5,1.0,0.0,0.0,0.0,2.0,0.5,4.5,7.0,0.24,0.0,66.5,3.5,0.0,13.01,1.0,2.16,0.5,6.03,1.5,1.0,0.89,11.0,0.75,0.0,5.0,1.0,0
1.04,0.0,1.96,0.96,0.0,1.93,5.81,1.04,14.66,16.48,0.28,0.04,69.07,2.96,0.0,19.78,1.96,4.43,0.0,4.66,1.0,1.0,1.05,82.17,0.52,0.0,2.0,0.96,0
0.0,0.0,1.06,0.94,0.0,1.87,1.0,0.06,0.44,5.94,0.22,1.13,35.73,3.06,0.0,1.44,1.0,1.25,0.0,8.3,4.81,1.0,0.79,140.3,0.96,0.0,3.06,0.25,0
0.63,0.0,1.0,1.0,0.0,1.88,1.37,0.0,1.63,14.13,0.53,0.37,69.76,2.37,1.88,12.23,2.0,12.39,0.0,3.66,1.63,1.0,0.59,15.07,1.0,0.0,3.63,3.88,0
0.0,0.0,1.0,0.0,1.45,2.45,1.0,0.0,1.03,5.06,0.99,0.0,7.21,1.52,0.0,0.97,2.55,2.63,1.48,1.63,1.0,1.0,0.56,53.18,1.0,0.0,1.97,0.97,0
0.0,2.43,1.0,0.81,0.19,1.81,1.57,0.0,0.81,4.14,0.33,3.43,60.74,2.19,0.0,12.76,1.0,2.86,0.19,3.85,0.19,1.0,1.99,0.0,0.0,0.0,1.19,0.76,0
0.6,4.59,1.0,1.59,1.59,4.01,4.19,0.0,9.18,17.57,1.16,0.8,80.62,1.8,5.41,10.56,1.4,3.29,1.2,4.68,1.0,1.0,0.64,359.99,0.7,0.0,1.6,1.2,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,0.0,0.53,1.53,0.35,0.0,8.75,4.0,0.0,4.2,1.0,2.81,1.27,4.73,3.47,1.0,0.32,22.48,0.87,0.0,2.53,2.0,0
0.0,0.0,1.79,0.43,0.79,0.79,1.0,0.0,1.57,10.15,0.43,0.0,29.3,1.43,0.0,3.36,1.0,2.26,0.79,4.12,2.07,1.0,0.65,85.76,0.59,0.0,1.79,0.79,0
0.0,1.98,1.0,1.98,0.0,0.0,4.95,0.99,7.9,7.93,0.15,0.01,55.32,3.96,0.0,14.88,2.0,3.25,1.0,6.68,1.99,1.0,0.99,266.26,0.67,0.0,1.0,1.0,0
0.0,1.55,1.0,0.22,0.0,1.9,1.22,0.0,0.9,1.8,3.29,0.0,12.14,1.22,2.33,3.57,1.0,3.25,2.55,0.98,0.67,1.0,0.08,44.73,0.17,0.0,1.45,0.67,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,0.76,1.38,4.44,0.76,9.48,0.38,0.62,2.76,0.76,1.57,1.38,2.33,1.38,1.0,0.0,22.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.75,1.75,2.0,1.0,0.0,0.0,6.25,0.47,0.75,24.76,2.5,0.0,0.75,1.0,1.95,0.75,6.79,4.0,1.0,0.56,118.01,0.88,0.0,2.5,0.25,0
0.29,0.29,1.0,0.58,0.0,2.13,2.87,1.42,3.61,5.03,1.9,0.29,34.58,2.29,3.42,4.78,1.71,1.92,1.0,2.83,0.71,1.0,0.32,4.97,0.35,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,5.38,2.0,1.23,0.0,0.92,7.23,1.14,0.0,11.56,1.23,0.0,0.23,1.0,4.02,2.54,2.14,1.0,1.0,0.13,58.43,0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,1.69,4.37,0.59,0.44,5.06,1.56,0.0,2.88,1.44,3.31,2.75,4.63,4.06,4.5,0.61,1.31,0.44,0.0,1.56,0.44,0
0.0,0.5,1.0,0.0,0.0,2.01,1.99,0.0,2.5,3.99,1.01,0.5,24.54,1.99,0.0,7.97,2.0,4.34,1.01,3.66,0.5,1.0,0.55,0.0,0.0,0.0,1.0,0.5,0
0.0,1.34,1.0,1.34,0.0,0.33,3.68,0.67,5.35,6.02,0.2,0.99,37.48,3.34,0.0,14.01,1.67,2.69,0.67,7.64,3.32,1.0,0.92,185.68,0.78,0.0,1.33,1.0,0
0.36,0.64,1.0,1.64,2.18,0.36,4.18,1.27,17.84,20.65,0.75,0.0,83.74,2.27,0.0,5.73,1.0,3.12,0.0,2.66,0.36,1.0,0.63,179.34,0.89,0.0,4.73,2.91,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97,0.0,0.0,2.35,0.0,5.11,1.0,2.23,1.7,5.82,5.3,1.0,0.0,15.09,0.35,0.0,1.0,0.0,0
3.89,10.69,1.08,1.22,0.11,3.06,3.0,0.0,22.5,17.69,0.5,1.06,81.06,1.97,0.0,8.8,1.97,5.07,1.11,4.92,1.03,1.0,1.43,15.61,1.0,0.0,1.0,1.97,0
0.58,0.0,1.0,2.16,1.75,1.25,1.0,6.4,8.4,10.43,0.51,0.0,88.18,2.75,3.25,5.91,1.0,7.61,0.42,3.75,0.0,1.0,0.67,145.44,0.71,0.0,2.0,2.0,0
