CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.53,3.66,1.0,0.47,0.0,1.93,1.15,5.33,0.0,3.34,0.0,6.33,1.0,2.05,1.0,6.91,6.8,1.0,0.67,34.75,0.69,0.0,2.47,0.53,0
0.0,1.41,1.7,0.0,0.0,0.0,2.41,0.59,5.81,7.81,0.38,0.0,60.52,1.59,1.48,3.52,1.0,5.0,1.41,4.51,1.3,1.0,1.52,163.58,1.0,0.0,1.0,0.0,0
0.78,0.0,2.0,0.78,0.0,2.35,1.0,0.86,5.71,6.49,0.65,1.08,67.06,2.0,0.0,2.29,1.0,3.57,1.0,3.35,1.0,1.0,1.51,72.17,1.0,0.0,1.78,0.22,0
0.0,0.13,1.0,0.87,0.0,1.25,1.87,0.87,0.25,2.87,1.02,0.0,64.0,2.75,0.0,1.75,1.0,0.69,0.25,1.92,1.0,1.0,0.0,50.5,1.0,0.0,1.0,0.0,0
0.74,0.0,1.74,0.74,0.0,0.0,1.0,7.66,4.44,0.26,0.26,2.0,52.56,1.78,0.0,1.78,1.0,6.44,1.74,5.75,1.26,1.0,1.54,0.26,0.26,0.0,2.78,1.48,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,3.95,5.95,0.52,0.0,36.51,1.0,0.0,2.01,1.0,5.66,2.04,2.52,1.03,1.01,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.59,0.0,0.0,0.41,1.0,2.37,1.0,1.81,1.25,2.96,49.01,2.0,0.0,4.15,1.0,2.31,1.41,3.37,1.41,1.0,1.85,84.18,1.0,0.0,2.22,1.0,0
0.67,0.34,1.0,0.84,0.17,3.33,1.0,0.0,1.66,9.53,0.67,0.0,56.74,1.34,0.0,1.17,1.0,2.89,0.0,4.34,1.0,1.0,1.37,135.73,0.42,0.0,1.83,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.04,0.31,0.01,0.2,4.0,0.0,8.07,1.0,2.0,1.0,6.49,2.0,1.0,0.71,105.06,0.34,0.0,2.0,1.0,0
23.86,0.0,3.89,0.0,0.0,6.06,1.0,0.0,2.89,1.55,0.74,0.0,70.14,2.28,0.0,1.28,1.0,2.4,0.72,2.94,1.28,1.0,1.51,0.0,0.0,0.0,2.55,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.01,0.0,0.09,1.1,2.97,0.0,0.71,2.0,0.0,0.1,1.0,3.0,2.99,1.02,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.76,1.12,0.62,0.0,1.76,0.0,3.24,1.62,3.35,3.1,5.85,5.72,5.96,0.62,1.86,0.62,0.0,2.14,1.0,0
0.0,0.0,1.0,2.41,0.8,2.41,3.41,0.8,6.42,6.82,0.86,0.39,57.01,1.0,0.0,3.39,2.0,2.79,1.0,4.16,1.0,1.0,1.07,16.26,0.6,0.0,1.0,1.8,0
0.0,0.0,1.0,0.7,0.0,3.24,1.35,0.35,0.0,1.7,2.77,0.0,29.24,1.76,0.65,5.11,0.7,1.88,1.0,1.88,1.35,1.0,0.15,5.64,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,0.0,0.83,1.83,2.66,2.18,0.0,2.17,1.66,5.03,1.0,4.34,3.51,4.86,4.03,1.0,0.62,85.17,0.96,0.0,1.17,0.0,0
0.0,0.0,0.22,0.0,0.0,1.08,1.0,0.0,3.14,1.78,3.04,0.0,78.42,1.86,0.0,0.43,1.0,0.86,0.86,1.0,1.0,0.22,0.0,4.71,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.61,1.0,0.0,0.31,3.84,2.3,0.0,80.72,2.69,1.53,0.92,1.0,1.96,0.31,1.23,1.0,1.0,0.09,28.74,0.85,0.0,1.31,0.61,0
0.33,2.0,1.0,0.0,0.0,0.67,1.0,0.0,2.67,4.35,1.05,0.0,67.34,1.0,0.67,1.33,1.33,2.47,1.33,2.2,0.33,1.0,0.57,41.5,0.33,0.0,1.0,0.33,0
1.89,0.0,3.78,0.78,0.0,1.78,1.0,2.66,0.11,1.11,0.78,1.89,9.74,1.89,0.0,7.99,1.11,1.81,1.0,3.0,1.0,1.0,1.51,120.89,1.0,0.0,1.11,0.11,0
0.71,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,5.41,0.71,0.0,0.0,3.41,0.0,1.41,1.0,1.17,0.0,1.42,1.0,1.0,0.15,69.14,0.55,0.0,2.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.88,3.75,1.75,7.88,16.88,0.38,0.0,64.88,2.88,1.75,5.37,1.0,3.08,0.25,2.45,0.12,1.0,0.72,225.84,0.38,0.0,1.88,0.88,0
0.14,0.0,1.0,0.24,0.96,1.19,1.1,0.95,0.0,2.96,0.56,0.0,4.53,3.86,0.1,3.9,1.0,2.13,0.95,8.66,1.9,1.0,2.31,27.22,0.03,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.68,2.04,1.0,0.32,0.32,4.0,1.78,1.36,19.19,2.64,0.0,11.12,1.0,0.89,0.0,3.66,1.0,1.0,0.14,108.83,0.34,0.0,1.32,1.0,0
0.0,0.0,1.21,0.0,0.0,0.41,1.79,0.21,2.79,6.79,0.64,0.21,68.22,1.21,0.41,1.82,1.79,1.81,0.21,2.32,0.21,1.0,0.55,3.9,0.14,0.0,5.21,0.21,0
0.0,3.18,1.21,3.18,0.0,1.65,3.38,0.0,3.97,8.38,0.9,0.0,67.47,1.0,4.95,2.38,2.41,3.31,1.0,2.1,0.79,1.0,0.26,28.43,0.93,0.0,1.21,0.79,0
0.0,0.0,1.41,0.0,0.0,0.83,1.0,0.0,1.65,4.89,1.14,0.0,25.17,1.0,0.41,2.89,2.0,1.28,0.0,1.7,0.0,1.0,0.45,18.21,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,2.21,1.0,2.0,2.0,10.68,1.21,0.0,73.53,2.26,2.21,13.63,1.0,3.68,0.63,3.83,0.63,1.0,0.11,10.1,0.42,0.0,1.63,1.26,0
1.91,0.0,1.0,3.91,9.09,2.27,2.45,0.0,1.09,16.0,0.92,0.0,78.72,1.55,0.91,2.0,1.55,6.06,0.55,1.95,0.55,1.0,0.45,257.77,0.85,0.0,4.18,1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.81,4.0,2.05,0.0,0.0,1.0,0.19,0.81,1.81,2.46,1.0,2.62,1.81,1.0,0.54,10.83,1.0,0.0,1.81,0.81,0
0.0,1.58,1.0,1.17,0.0,1.25,3.33,0.58,4.67,4.67,2.37,0.0,32.67,2.33,0.83,8.75,1.17,2.33,1.0,4.34,1.58,1.0,0.58,157.35,0.81,0.0,1.0,1.42,0
0.0,0.81,1.81,1.0,0.0,1.0,2.63,0.0,4.07,5.19,0.27,3.25,59.35,2.81,0.0,8.88,1.0,5.36,3.25,10.35,2.0,1.0,1.56,15.71,0.09,0.0,1.0,0.19,0
1.47,0.0,1.0,3.06,0.77,0.23,1.23,0.0,2.11,6.98,0.6,0.23,63.87,3.53,0.0,3.81,1.0,2.22,0.23,3.2,1.0,1.0,0.67,7.11,0.91,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,21.93,1.06,0.03,0.0,2.2,12.53,0.0,0.0,0.01,10.97,0.04,0.01,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.49,0.49,1.51,0.49,1.46,7.46,0.52,0.51,27.3,3.51,0.0,8.34,1.0,2.13,0.49,4.5,1.0,1.0,0.77,103.26,0.69,0.0,4.0,2.49,0
0.0,0.0,1.69,0.0,0.0,5.49,1.0,0.0,0.0,4.43,1.94,0.0,0.0,1.0,22.74,0.94,3.06,2.6,1.0,2.03,0.31,1.0,0.86,103.55,0.77,0.0,2.0,0.0,0
0.8,3.2,1.8,0.0,1.81,1.8,1.8,0.0,13.59,7.4,0.23,2.4,61.56,1.8,0.0,16.39,1.0,7.82,2.0,5.8,1.8,1.0,1.94,71.56,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,18.14,1.0,0.0,0.0,1.0,9.56,0.24,0.0,1.0,5.29,0.98,1.24,2.73,2.73,1.95,1.95,2.95,0.24,6.02,1.0,0.0,4.78,1.0,0
0.0,0.84,1.16,0.0,0.0,0.64,3.52,0.16,9.36,17.72,0.56,0.84,63.76,3.0,1.0,18.28,1.84,4.92,0.48,5.03,0.16,1.0,1.12,44.16,0.92,0.0,2.16,2.48,0
0.29,0.29,1.0,1.71,0.59,0.29,1.71,0.71,0.0,2.41,0.45,0.29,78.0,3.82,0.0,8.12,1.71,3.45,0.71,4.53,1.71,1.0,1.07,12.17,1.0,0.0,3.18,0.59,0
0.0,1.8,1.0,0.0,0.0,0.75,1.85,0.0,2.55,5.95,1.36,0.0,63.78,0.85,0.15,0.85,1.7,1.34,0.0,1.83,0.0,1.0,0.4,16.46,0.15,0.0,4.55,0.0,0
0.0,0.1,1.0,0.9,0.0,1.0,1.1,1.81,4.62,15.23,0.72,0.0,70.07,2.1,3.62,2.19,2.9,4.34,0.9,2.11,1.0,1.0,0.25,169.14,0.95,0.0,1.1,0.19,0
0.0,0.0,1.0,0.39,5.47,0.61,1.39,0.0,0.39,9.39,0.38,0.0,17.26,1.78,0.0,7.18,1.0,7.57,1.22,2.52,1.0,1.0,1.07,48.91,1.0,0.0,1.61,0.61,0
0.09,0.0,3.74,1.91,0.09,4.57,1.09,0.17,6.0,3.78,1.0,0.0,12.13,1.26,0.0,1.04,1.0,6.48,5.57,3.36,1.0,1.0,0.75,158.9,0.34,0.0,1.26,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,2.82,3.6,1.71,0.0,0.0,2.12,0.0,4.82,1.0,2.51,1.88,4.19,2.0,1.0,0.67,17.52,0.53,0.0,2.06,0.12,0
0.0,0.35,1.0,1.3,0.0,1.05,1.35,1.3,2.0,9.78,1.41,0.0,83.78,2.3,0.35,13.97,1.0,2.46,0.65,3.96,1.0,0.65,0.11,24.78,0.78,0.0,1.65,1.3,0
2.61,0.0,1.0,4.34,17.38,4.61,2.74,0.0,0.66,19.38,1.14,0.26,85.61,1.0,1.74,2.79,1.13,4.89,0.39,3.51,0.39,1.0,0.9,491.82,0.64,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.73,4.4,1.0,0.0,0.8,2.07,0.74,7.33,21.36,1.27,0.0,8.86,1.0,0.95,0.73,9.18,8.33,1.0,1.26,34.35,1.0,0.0,1.73,0.73,0
0.0,0.4,1.0,0.0,0.0,1.2,2.2,0.0,4.21,7.22,1.85,0.0,31.9,1.0,0.0,0.6,1.0,1.75,1.0,1.05,0.6,1.0,0.8,0.0,0.0,0.0,2.0,0.6,0
0.0,0.6,1.0,1.2,0.6,0.0,1.0,4.18,1.6,3.8,0.31,0.0,77.93,1.8,1.2,5.79,1.6,4.28,0.6,3.46,1.0,1.0,1.07,75.29,0.3,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,0.51,3.41,9.36,1.4,0.49,34.12,1.49,1.0,7.39,1.51,7.65,0.51,2.9,1.0,1.0,0.19,24.92,0.81,0.0,3.49,3.46,0
0.74,0.0,1.0,0.0,0.0,1.59,1.74,0.79,1.74,3.53,0.84,0.0,19.86,3.47,5.83,7.21,1.0,5.28,1.0,5.37,1.74,1.0,0.63,94.2,0.43,0.0,2.79,2.06,0
0.12,0.0,1.12,1.0,0.0,1.77,1.0,1.17,1.58,2.65,1.15,1.12,66.58,2.77,0.0,1.0,1.0,2.7,0.23,3.37,1.0,1.0,0.24,71.56,0.44,0.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.49,4.46,1.0,0.0,1.03,3.06,0.81,4.86,20.55,2.54,0.0,6.89,1.0,2.03,0.49,7.92,6.38,1.0,1.12,23.68,1.0,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.16,0.0,5.35,1.01,0.0,0.0,3.16,0.0,1.49,1.0,3.12,1.84,4.17,2.0,1.0,0.92,11.73,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.72,0.0,6.01,10.87,3.33,0.0,45.54,1.0,4.36,1.14,1.0,3.34,1.56,1.54,0.86,1.0,0.0,25.33,0.09,0.0,1.86,1.0,0
0.0,0.18,1.0,0.0,0.0,0.82,1.0,0.82,0.0,3.0,1.32,0.0,0.0,5.45,0.0,4.14,1.0,3.2,1.0,3.45,2.0,1.0,0.12,46.14,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,0.24,3.4,0.34,1.84,4.67,2.84,0.0,18.73,1.08,2.29,0.0,8.44,1.84,1.0,0.62,38.67,0.92,0.0,3.76,0.0,0
0.0,0.0,1.7,0.77,0.0,2.7,1.0,0.0,1.4,5.3,0.42,0.77,26.49,2.53,0.0,0.77,1.0,2.45,1.4,7.17,4.07,1.0,0.76,133.63,0.84,0.0,2.53,0.7,0
0.0,0.16,1.0,0.84,0.0,0.47,1.0,0.0,0.0,1.69,2.62,0.0,84.45,0.84,1.16,0.84,0.84,1.84,1.0,0.58,0.16,1.0,0.0,33.94,0.58,0.0,1.84,0.31,0
1.91,0.0,1.95,3.82,0.95,1.27,1.0,0.05,2.86,11.45,0.3,0.05,67.76,2.0,0.05,6.14,1.05,3.39,1.14,4.16,1.5,1.0,1.25,0.27,0.02,0.0,1.09,0.05,0
0.0,0.93,1.0,0.0,0.0,1.44,1.93,0.0,0.93,7.71,1.51,0.0,30.58,2.78,0.22,3.85,1.85,1.72,0.07,2.01,0.93,1.0,0.23,13.66,0.54,0.0,2.07,1.85,0
0.0,0.0,1.0,1.51,0.0,0.49,1.51,0.51,0.0,4.47,0.62,0.0,91.3,3.53,0.0,6.56,1.51,2.69,0.51,3.34,2.0,1.0,0.46,49.21,0.76,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,0.0,2.14,6.33,0.51,0.0,10.06,1.81,0.0,4.24,1.0,2.7,1.0,5.52,1.0,1.0,1.62,0.0,0.0,0.0,1.19,0.19,0
3.84,0.0,4.84,0.35,0.0,6.58,1.0,0.65,4.54,1.65,0.42,0.0,30.02,3.3,0.0,2.95,1.0,2.81,1.7,7.95,1.65,1.0,2.78,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.7,4.09,1.1,0.0,0.0,3.17,0.0,5.7,1.0,3.59,2.65,2.74,2.0,1.0,0.87,52.69,0.07,0.0,2.17,0.17,0
1.15,1.28,2.15,0.57,1.15,1.0,1.0,0.0,0.43,0.0,0.95,1.15,56.83,1.0,0.43,0.85,1.0,2.28,2.0,4.72,2.29,1.57,1.75,68.17,0.29,0.0,1.57,1.15,0
0.0,11.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,0.17,4.98,0.0,0.0,0.25,0.92,0.5,0.08,1.82,0.25,1.18,0.17,1.0,0.37,100.87,0.92,0.0,2.0,0.0,0
0.53,0.0,1.0,2.1,0.53,0.0,1.0,0.0,0.0,2.05,0.67,1.42,32.56,4.0,0.0,3.37,1.0,1.26,0.47,5.24,4.32,1.0,0.26,3.1,1.0,0.0,2.95,0.47,0
1.26,0.0,1.0,0.0,0.0,1.0,1.0,0.32,1.95,8.37,0.58,0.0,34.31,2.32,0.0,6.36,3.05,1.72,0.68,2.06,1.0,1.0,0.57,69.18,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.26,1.26,1.0,1.86,0.77,0.0,2.26,1.49,3.34,1.0,4.03,2.0,2.97,1.26,1.0,0.56,40.11,1.0,0.0,1.51,0.0,0
0.07,5.57,1.0,0.28,0.07,0.93,1.0,0.0,0.93,0.21,1.71,0.0,81.51,1.21,1.86,3.79,1.0,2.27,1.86,0.66,0.07,1.0,0.04,0.36,0.07,0.0,1.07,0.0,0
0.0,0.98,1.98,1.95,0.0,4.9,1.0,1.95,9.76,10.76,0.74,0.12,73.21,2.95,0.0,8.95,1.02,4.93,1.02,4.58,1.1,1.02,1.07,108.76,0.66,0.0,3.93,5.88,0
25.71,0.0,4.81,7.62,0.95,0.1,1.05,1.0,10.47,6.86,0.12,0.0,82.84,1.0,0.05,3.0,2.0,4.67,1.0,4.62,1.0,1.0,1.57,1018.97,1.0,0.0,1.1,1.05,0
0.0,0.0,1.17,0.83,0.0,1.51,1.0,1.83,5.17,15.15,0.72,0.0,70.27,2.17,3.49,2.34,2.66,5.21,1.34,2.19,1.0,1.0,0.29,191.42,0.92,0.0,1.34,0.85,0
0.0,0.0,1.0,0.0,0.28,1.72,1.0,0.28,0.85,3.27,1.0,1.43,15.87,3.0,0.0,12.85,1.0,2.62,1.72,5.65,3.87,1.0,0.45,42.97,0.64,0.0,2.57,0.85,0
0.0,1.87,1.0,0.38,0.0,1.13,1.62,0.0,5.87,6.73,0.37,0.38,52.84,2.0,0.0,8.0,1.0,2.83,1.62,3.98,1.0,1.0,0.66,0.76,0.19,0.0,1.38,0.38,0
0.0,0.0,1.0,0.36,0.0,0.73,1.0,0.0,1.64,2.36,1.02,1.0,24.02,1.73,0.0,4.18,1.64,2.64,1.91,4.59,2.27,1.0,0.0,31.38,0.82,0.0,1.0,1.0,0
1.83,0.0,3.74,0.0,0.0,2.26,1.0,2.74,0.0,1.0,0.56,2.26,0.0,2.09,0.0,9.43,1.0,2.1,1.34,4.52,2.54,1.69,1.66,131.11,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.96,0.96,0.96,1.0,6.72,16.4,30.24,0.14,0.96,83.6,1.08,0.0,0.24,1.0,4.35,0.0,2.98,1.0,1.0,0.89,599.91,0.5,0.0,1.0,1.04,1
0.19,0.0,1.1,0.38,0.1,0.1,1.0,0.0,0.29,2.96,1.47,0.0,6.8,1.1,0.0,0.57,1.9,0.32,0.1,0.36,0.1,1.0,0.13,28.03,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,2.6,1.1,0.0,79.78,2.0,0.0,2.2,2.6,1.8,1.0,3.87,2.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,3.13,1.0,0.72,1.44,4.87,2.05,0.72,30.14,1.44,2.28,3.87,0.72,3.05,1.0,2.7,0.72,1.0,0.8,20.98,0.76,0.0,5.15,0.72,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.89,4.58,0.42,0.53,0.0,2.11,0.0,5.96,1.0,3.03,1.42,7.74,2.91,1.85,2.0,8.39,0.11,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.0,0.56,2.44,1.97,8.72,23.13,0.52,0.0,69.66,2.72,0.72,11.97,1.28,2.63,0.0,3.0,0.28,1.0,0.3,27.87,0.46,0.0,2.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.26,1.87,0.0,6.49,13.33,0.43,0.87,63.08,2.26,0.87,10.72,1.0,12.69,0.77,4.68,1.51,1.0,0.53,28.0,0.57,0.0,3.87,4.36,0
0.0,0.4,1.0,0.0,0.0,0.0,2.2,0.0,4.6,9.41,0.76,0.4,26.43,2.4,0.4,10.21,1.4,2.32,0.0,3.2,0.6,1.0,0.5,4.4,0.4,0.0,3.2,0.8,0
0.0,0.0,1.32,0.68,0.0,0.32,1.68,0.32,1.32,7.77,0.6,0.0,41.77,2.36,0.64,6.13,1.0,3.6,0.32,2.84,1.0,1.0,0.74,70.83,0.84,0.0,1.0,0.32,0
0.19,0.0,1.81,0.0,0.19,5.64,1.0,0.0,1.58,4.72,0.96,0.0,15.33,1.19,0.0,1.19,1.0,1.69,0.81,6.17,1.81,1.0,1.9,29.88,0.15,0.0,1.0,0.19,0
0.22,1.0,1.78,2.67,1.11,4.33,1.22,2.67,9.33,12.56,0.62,0.0,77.67,2.78,0.0,7.67,1.22,4.59,0.78,4.69,1.0,1.0,1.09,200.5,0.74,0.0,3.33,4.89,0
0.2,0.0,1.0,0.33,1.31,0.33,1.13,0.0,0.0,2.38,2.47,0.0,6.18,1.0,18.82,2.93,1.0,1.24,0.93,1.07,0.93,1.0,0.04,71.71,0.98,0.0,2.0,0.07,0
0.0,0.0,1.27,0.0,0.0,2.13,1.73,0.0,2.2,6.73,0.92,0.0,55.05,1.0,6.38,0.73,2.53,1.83,0.27,2.13,0.0,1.0,0.63,35.64,0.18,0.0,4.2,0.0,0
1.47,0.0,3.2,0.0,0.0,1.47,1.27,2.2,0.8,2.6,0.59,1.47,19.99,1.73,0.0,6.87,1.27,1.69,0.73,2.86,0.73,1.0,1.3,99.76,0.73,0.0,2.07,0.0,0
0.68,0.0,1.66,0.0,0.0,3.66,1.0,0.66,4.31,7.96,0.78,0.68,51.32,3.0,0.66,7.72,1.0,6.33,2.32,4.42,2.01,1.0,0.5,144.61,0.67,0.0,3.68,3.31,0
0.4,0.0,1.0,0.0,0.0,1.0,1.13,0.87,1.19,5.25,1.21,0.13,9.26,4.6,0.0,2.59,1.0,18.61,1.0,2.35,1.87,1.0,0.16,16.6,0.51,0.0,3.74,2.53,0
0.34,0.0,2.01,0.66,0.0,2.02,1.0,0.0,0.34,2.67,1.71,1.01,66.41,2.33,0.0,1.68,1.0,2.61,0.67,4.02,1.34,1.0,1.13,26.25,1.0,0.0,1.34,0.67,0
2.75,0.92,1.46,3.75,1.83,2.92,2.37,0.0,8.32,6.66,0.97,0.54,68.75,3.0,0.0,3.29,1.0,2.94,0.46,3.55,1.0,1.0,0.51,81.46,0.5,0.0,2.37,2.37,0
0.0,1.71,1.43,0.0,0.0,0.86,1.0,1.0,0.86,2.57,0.72,0.43,18.01,2.57,0.86,5.57,1.0,4.08,0.43,2.53,1.0,1.0,0.48,37.85,0.67,0.0,3.14,0.43,0
0.91,0.0,1.0,0.0,0.0,0.0,2.83,0.09,8.22,20.18,0.57,0.17,60.28,3.09,0.91,9.48,1.0,2.24,0.09,3.05,0.17,1.0,0.1,26.57,0.39,0.0,2.26,2.74,0
0.0,0.63,1.0,1.27,0.63,0.37,1.0,4.8,1.27,2.63,0.31,0.0,57.03,2.1,1.27,5.9,1.63,4.25,1.0,5.26,1.37,1.0,1.65,79.84,0.32,0.0,1.37,0.63,0
0.0,1.44,1.0,0.0,0.0,2.12,3.16,1.44,5.77,13.26,0.41,2.23,47.59,3.0,1.44,9.18,1.0,3.87,1.67,7.04,5.3,1.0,0.48,210.03,0.52,0.0,2.0,0.72,0
0.0,1.85,1.0,0.0,0.0,0.92,1.0,0.08,0.0,0.08,3.91,0.15,0.0,1.23,0.92,2.15,1.0,2.0,1.92,0.81,0.15,1.0,0.0,0.08,0.08,0.0,1.31,0.0,0
0.0,1.82,1.91,0.0,0.0,0.82,2.82,0.0,6.36,8.27,0.64,0.0,56.34,1.0,0.46,4.63,1.09,5.3,1.91,4.72,1.0,1.0,1.58,170.2,0.95,0.0,1.0,0.09,0
0.11,0.11,1.0,0.11,0.21,0.11,1.0,0.0,0.0,1.89,1.73,0.11,7.08,1.0,0.0,0.64,1.89,1.25,0.89,1.64,1.0,1.0,1.35,0.32,0.11,0.0,1.54,1.11,0
0.0,0.0,1.0,0.84,0.0,0.48,1.0,0.0,1.16,2.48,1.21,0.84,48.39,1.48,0.0,4.68,1.84,2.58,1.68,5.0,2.0,1.0,1.42,54.34,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,3.01,2.36,0.0,0.0,2.98,0.37,2.0,1.0,0.78,0.06,2.31,1.98,1.0,0.0,2.14,0.01,0.0,3.96,1.0,0
1.8,0.0,1.9,3.61,0.9,1.1,1.0,0.0,2.8,11.61,0.45,0.0,67.65,2.0,0.49,5.7,1.0,3.32,1.0,3.59,1.0,1.0,1.21,0.98,0.05,0.0,1.1,0.2,0
0.0,0.85,1.85,1.0,0.0,1.3,2.7,0.0,4.85,4.7,0.23,3.55,49.4,2.85,0.0,9.7,1.0,5.54,3.55,11.1,1.85,1.0,1.53,0.3,0.07,0.0,1.15,0.15,0
0.28,1.28,1.0,2.23,0.28,2.44,2.0,0.0,5.07,3.67,2.67,0.0,94.71,1.28,0.72,1.84,1.28,2.04,0.28,2.44,1.0,0.28,0.44,112.9,1.0,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.02,0.04,0.02,0.75,0.06,0.0,2.02,0.0,2.22,1.0,2.99,2.0,2.46,2.0,1.0,0.78,0.0,0.02,0.0,3.0,0.0,0
1.17,0.0,1.17,2.34,0.17,1.0,1.0,3.32,4.66,13.66,0.4,0.83,82.62,1.17,11.62,2.68,2.66,6.38,1.0,3.05,1.0,1.0,0.7,187.63,0.42,0.0,1.0,0.83,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.74,2.13,12.57,0.28,0.0,68.12,2.87,0.0,18.53,1.0,3.26,1.13,5.1,1.0,1.0,0.22,13.92,0.58,0.0,1.87,1.74,0
0.0,3.08,1.0,3.08,0.0,0.92,3.31,0.0,4.08,7.62,1.13,0.0,65.45,1.23,0.23,3.0,1.77,3.01,1.23,2.31,1.23,1.0,0.0,18.02,0.88,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,9.11,0.36,0.51,22.36,3.0,0.0,3.54,1.0,3.37,2.03,5.58,5.11,1.0,0.0,101.24,0.51,0.0,1.0,0.0,0
0.06,0.0,1.0,2.17,0.06,0.94,1.06,2.0,5.06,15.78,0.64,0.0,74.72,2.11,3.78,2.56,2.89,4.61,1.0,2.2,1.0,1.0,0.25,196.11,0.97,0.0,1.17,0.11,0
14.39,0.0,9.63,0.96,0.0,14.59,1.0,0.0,12.47,1.2,0.33,0.0,88.25,2.04,0.0,1.0,1.0,3.85,2.0,6.12,1.04,1.0,1.74,0.57,0.04,0.0,1.04,0.0,0
0.0,0.0,1.16,0.0,0.0,1.14,1.0,0.0,0.16,2.0,1.23,0.84,0.0,1.0,0.0,5.19,1.84,1.08,1.0,4.49,1.16,1.0,0.37,36.85,0.84,0.0,1.0,0.84,0
2.16,0.0,1.0,0.0,0.0,0.58,1.58,0.0,6.48,16.22,0.28,0.58,75.46,2.42,0.0,9.22,1.0,3.28,0.58,3.68,1.0,1.0,1.04,26.18,0.63,0.0,2.0,3.9,0
0.14,0.0,1.14,0.14,0.0,4.72,1.0,0.0,0.99,1.99,0.46,6.87,9.79,2.86,0.0,17.31,1.0,5.73,5.29,16.78,16.45,1.0,0.17,81.74,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.86,0.95,2.9,0.67,1.86,9.48,3.73,0.14,5.08,1.0,3.57,0.86,4.47,1.86,1.0,0.05,4.65,0.95,0.0,4.86,0.68,0
0.0,0.0,1.0,0.0,0.0,5.35,1.24,0.76,1.65,3.53,0.69,1.0,16.49,2.0,1.0,9.71,1.76,6.26,3.06,10.18,9.41,1.0,0.09,11.18,0.52,0.0,3.24,1.94,0
