CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.14,0.0,1.62,0.38,1.52,2.62,1.62,0.0,3.1,2.0,0.64,1.0,25.13,2.38,0.0,9.99,1.0,3.76,1.24,5.71,3.24,1.0,0.76,101.42,1.0,0.0,1.76,0.0,0
0.0,1.93,1.0,0.0,0.0,0.96,1.0,2.28,0.0,0.0,1.65,3.04,0.0,1.52,1.69,5.04,0.76,9.53,2.2,3.19,0.76,1.0,1.37,65.28,0.76,0.0,1.72,1.0,0
6.75,0.0,1.07,1.93,0.0,2.96,1.0,0.0,7.79,1.07,0.19,5.79,70.99,2.93,0.0,24.12,1.04,7.68,2.96,9.24,1.96,1.0,2.73,45.24,0.5,0.0,2.0,0.07,0
1.84,0.0,1.0,0.46,1.84,2.0,1.0,0.0,3.25,4.71,0.87,0.46,73.58,2.46,1.08,11.09,1.0,2.54,0.0,3.83,1.46,1.0,0.35,98.9,1.0,0.0,2.46,0.0,0
0.43,0.79,1.0,0.64,0.43,0.85,3.0,0.0,6.64,7.85,0.48,0.0,15.35,3.57,0.0,10.65,1.0,1.79,0.0,4.38,1.79,1.0,0.13,80.52,0.33,0.0,4.36,1.21,0
2.52,0.37,1.0,0.0,0.0,1.0,1.37,0.0,0.37,6.63,0.35,0.37,12.18,3.63,0.0,10.2,1.0,2.83,0.63,4.37,1.0,1.0,0.73,78.23,0.67,0.0,2.26,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.32,0.68,0.68,0.66,0.0,0.0,2.0,0.0,2.0,1.0,1.63,1.32,2.11,2.0,1.0,0.25,0.0,0.0,0.0,1.63,0.0,0
0.26,0.26,1.0,0.0,0.0,1.59,1.74,0.0,3.26,17.35,0.74,0.0,46.76,2.47,2.38,2.47,1.74,2.42,0.53,2.61,1.0,1.0,0.47,17.2,0.87,0.0,5.68,0.53,0
2.17,0.22,1.78,0.43,0.87,1.78,1.43,1.0,2.43,5.57,0.56,1.0,51.96,2.43,1.57,8.9,1.22,3.75,0.78,4.18,0.78,1.0,1.3,15.97,0.63,0.0,5.13,2.3,0
2.0,0.31,1.0,0.0,0.0,1.69,1.31,0.69,4.44,14.56,0.39,0.31,67.36,2.31,1.37,18.75,1.0,17.53,0.69,4.06,1.0,1.0,0.76,250.53,0.8,0.0,2.69,6.19,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.18,5.73,0.65,4.09,19.5,3.0,0.0,7.14,1.0,2.34,1.82,10.71,10.18,1.41,0.57,14.77,0.39,0.0,3.0,0.59,0
1.09,2.91,1.0,0.36,0.55,1.0,6.27,0.0,7.28,29.37,0.3,2.0,17.64,3.18,0.36,29.28,1.18,2.52,0.0,9.17,1.64,1.0,0.71,106.75,0.92,0.0,3.64,1.09,1
0.67,0.67,1.0,1.33,0.0,0.67,3.66,0.33,6.66,7.33,0.29,0.67,38.62,3.0,1.33,10.66,1.0,2.89,0.67,6.45,0.67,1.0,1.54,0.0,0.0,0.0,1.33,0.0,0
1.74,2.61,1.0,8.71,0.26,3.48,1.0,0.0,2.61,15.06,0.58,0.0,77.49,1.0,0.0,7.22,1.0,7.5,2.87,4.02,1.52,1.26,1.17,65.3,0.62,0.0,5.74,4.48,0
0.52,0.0,1.0,0.52,0.0,1.55,1.0,0.0,1.0,5.03,0.95,0.52,48.72,2.0,0.0,2.58,1.0,1.42,0.0,2.45,1.0,1.0,0.34,63.42,0.26,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.88,1.1,1.0,0.0,0.0,1.0,2.58,0.0,0.0,1.0,0.61,0.12,1.12,1.0,1.0,1.0,1.0,1.0,0.0,0.37,0.06,0.0,1.0,0.12,0
1.39,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,1.79,0.74,0.0,0.0,3.13,0.0,9.79,1.0,4.41,2.74,5.45,3.61,1.0,0.15,43.26,0.96,0.0,1.26,0.13,0
0.93,0.0,1.93,0.0,0.0,3.86,1.0,0.07,7.44,7.58,0.59,0.93,69.78,1.14,0.0,4.93,1.93,3.61,0.0,5.57,0.14,1.0,1.1,4.65,0.62,0.0,1.07,1.86,0
0.0,0.54,1.36,4.72,0.54,5.0,1.0,0.82,0.82,0.82,2.14,0.0,17.61,1.82,1.64,0.18,1.0,5.62,2.36,1.12,1.0,1.0,0.87,44.2,0.82,0.0,1.18,0.54,0
0.54,0.0,1.0,12.72,0.54,1.86,1.54,1.07,3.68,13.39,1.17,0.0,84.68,2.61,0.0,6.89,1.46,5.68,1.0,2.83,1.0,1.0,0.37,206.93,0.68,0.0,4.0,2.0,0
2.29,0.0,1.25,1.02,0.25,0.0,1.51,0.0,5.86,6.86,2.77,0.0,21.42,0.51,4.47,8.12,0.76,3.9,2.24,2.33,0.75,1.0,0.45,254.64,0.83,0.0,1.75,0.51,0
0.0,0.0,1.0,1.32,0.66,0.0,1.66,0.0,1.37,7.0,0.7,1.03,49.23,2.0,0.0,5.08,1.0,1.74,1.03,4.14,2.4,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.3,1.0,0.35,0.0,1.39,1.35,0.65,1.39,3.14,0.77,0.0,19.18,2.0,0.0,4.44,1.0,2.69,1.65,2.99,2.35,1.0,0.68,67.65,0.26,0.0,3.35,0.7,0
1.31,0.0,1.56,2.19,8.74,2.19,1.87,0.0,0.0,11.87,1.06,0.0,41.09,1.56,0.87,0.87,1.0,2.77,0.0,1.72,0.56,1.0,0.82,277.93,0.67,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.6,6.2,0.63,0.6,11.19,2.2,0.0,1.21,3.4,2.03,1.0,3.84,3.21,1.0,0.39,98.63,0.9,0.0,1.2,0.0,0
0.53,0.0,1.0,0.89,0.18,0.35,1.0,0.0,0.0,1.18,2.17,0.53,13.48,1.35,16.45,5.31,1.0,1.75,0.82,1.92,1.0,1.0,0.23,30.44,0.82,0.0,2.18,0.71,0
0.95,0.95,1.0,1.89,0.0,0.95,3.84,0.0,8.0,8.6,0.3,1.89,63.03,2.95,1.89,11.62,1.0,2.94,0.05,4.63,0.05,1.0,0.89,3.78,0.95,0.0,1.0,0.0,0
0.32,0.0,1.0,0.48,0.32,0.64,1.32,0.0,2.29,3.45,0.89,0.84,11.57,2.0,0.0,4.52,1.0,2.14,1.68,4.11,1.84,1.0,0.09,5.93,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,4.3,1.72,0.0,3.58,8.02,0.97,0.0,71.32,2.0,0.72,6.3,1.57,3.0,1.0,4.03,2.0,1.0,0.46,169.21,0.54,0.0,3.15,0.72,0
0.63,0.63,1.0,3.16,0.63,1.37,1.63,4.42,6.63,25.31,0.65,0.63,92.63,2.0,2.0,21.83,1.0,2.98,0.0,2.01,0.37,1.0,0.44,335.17,0.68,0.0,2.0,0.0,0
4.34,0.0,1.0,0.62,0.0,0.62,1.62,1.0,4.34,2.62,0.77,0.62,46.49,2.62,0.0,9.44,1.0,2.38,0.0,4.61,1.0,1.0,0.58,1.86,0.62,0.0,2.24,1.0,0
3.1,0.52,1.0,0.52,0.48,1.57,1.0,0.0,2.05,9.1,0.58,0.0,38.11,1.95,0.0,1.57,1.52,5.1,2.05,2.53,1.0,1.0,0.52,46.93,0.76,0.0,2.52,2.05,0
0.0,1.73,1.0,0.0,0.0,1.4,3.6,1.73,6.93,16.0,0.66,0.0,57.18,2.87,1.73,4.33,1.0,3.13,0.13,2.31,0.13,1.0,0.58,230.6,0.5,0.0,1.87,0.87,0
1.19,0.0,1.0,0.0,0.0,0.59,1.59,0.0,4.16,2.78,1.23,0.0,43.4,1.59,8.7,3.59,1.0,2.19,0.41,4.57,0.41,1.0,0.53,102.4,1.0,0.0,1.41,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.79,5.97,0.89,0.0,19.87,2.59,0.0,0.0,1.21,2.29,0.79,1.19,0.79,1.0,0.0,62.0,0.6,0.0,1.79,0.79,0
0.22,0.0,1.22,0.0,0.0,0.86,1.0,0.0,1.72,2.51,2.14,0.22,16.16,1.0,15.69,3.43,1.22,1.6,0.78,1.93,0.78,1.0,0.22,30.11,0.93,0.0,1.78,0.43,0
0.31,3.75,1.31,0.31,3.13,0.63,3.82,0.63,3.0,12.51,0.85,0.0,68.76,2.0,0.0,7.69,1.31,4.41,0.31,1.68,1.0,1.0,0.19,64.69,0.67,0.0,3.25,1.56,0
1.87,0.0,1.0,1.73,0.0,3.2,1.27,0.27,2.6,11.8,1.85,0.27,80.13,1.53,0.0,4.47,1.73,6.1,0.73,2.97,1.0,1.0,0.59,16.19,1.0,0.0,3.73,1.73,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,3.67,7.23,0.48,0.0,56.09,2.11,0.0,3.67,1.11,2.65,0.11,4.48,1.11,1.0,0.57,0.0,0.0,0.0,1.89,0.89,0
0.31,0.0,1.31,0.31,0.0,4.31,1.0,0.0,0.0,21.37,1.21,0.0,20.35,1.69,0.69,18.29,1.0,4.99,0.62,4.14,1.69,1.0,0.76,298.81,0.35,0.0,1.69,0.0,0
0.0,3.94,1.0,0.0,0.0,0.79,1.0,2.58,5.94,0.64,0.55,0.0,50.0,2.0,0.0,1.64,1.0,3.33,1.79,3.36,1.0,1.0,0.58,14.21,0.21,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,3.24,1.0,0.46,3.62,2.46,0.45,3.24,36.5,1.46,0.0,7.78,1.0,6.2,4.24,6.04,1.54,1.0,1.94,34.6,1.0,0.0,2.62,0.54,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,0.0,3.99,9.01,0.79,0.0,54.84,2.0,0.0,8.99,1.0,2.11,1.01,4.24,3.02,1.0,0.46,194.01,0.75,0.0,3.99,1.99,0
0.74,0.0,1.0,0.0,0.52,0.26,1.0,0.0,0.0,1.26,0.85,0.52,0.0,2.48,0.0,6.93,1.0,3.59,2.22,4.85,3.48,1.0,0.19,31.86,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.35,3.71,0.68,13.5,11.47,0.43,0.68,58.82,2.68,0.0,16.88,1.68,4.03,0.65,5.03,0.65,1.0,0.98,15.88,0.84,0.0,3.71,1.68,0
1.89,0.0,1.94,3.83,0.94,0.94,1.0,0.0,2.89,11.78,0.3,0.0,70.5,2.0,0.0,5.67,1.06,3.21,0.94,3.62,0.94,1.0,1.26,4.55,0.06,0.0,1.0,0.06,0
0.0,0.0,0.67,3.29,0.0,0.67,1.67,0.0,0.67,4.71,1.56,2.69,0.0,2.35,0.0,10.09,1.0,1.54,0.67,7.98,0.67,0.67,1.48,24.24,0.84,0.0,1.33,0.65,0
3.66,0.0,1.0,1.71,0.34,1.34,2.32,0.0,3.29,6.6,0.33,1.68,66.13,3.0,0.0,21.92,1.66,3.96,0.0,4.75,1.0,1.0,0.63,120.35,0.49,0.0,1.68,1.37,0
0.69,0.0,3.07,0.31,0.0,4.15,1.0,0.0,1.62,6.16,0.36,2.07,14.5,1.0,0.0,3.46,1.31,4.27,2.0,7.62,1.69,1.0,2.6,42.32,1.0,0.0,1.69,1.38,0
1.0,0.87,1.0,1.73,0.13,1.4,3.6,0.0,6.93,7.06,0.38,2.0,53.71,2.73,1.73,10.93,1.0,2.8,0.0,4.96,0.13,1.0,1.02,4.0,0.93,0.0,1.4,0.4,0
0.0,4.99,2.13,0.75,0.38,4.75,1.0,0.38,2.26,1.51,3.12,0.75,23.34,1.13,4.36,2.0,0.38,23.64,3.74,2.42,0.38,1.0,0.97,4.14,0.38,0.0,4.0,1.75,0
0.33,0.0,2.33,0.0,0.98,2.0,3.67,0.67,1.65,10.35,0.53,0.98,16.34,2.33,2.69,9.94,2.0,2.79,0.67,3.41,0.33,1.0,1.12,133.02,0.61,0.0,1.65,2.96,0
0.0,0.0,1.63,0.0,0.0,1.63,3.0,0.0,4.1,6.63,0.45,1.27,26.57,2.73,0.0,5.1,1.63,2.97,0.37,3.31,1.73,1.0,0.57,80.06,0.82,0.0,1.63,0.37,0
1.65,0.0,1.0,0.0,0.18,1.65,1.0,0.0,0.35,1.35,0.32,3.29,5.85,2.65,0.0,8.76,1.0,3.78,1.35,8.66,7.94,1.82,1.56,0.0,0.0,0.0,1.35,0.82,0
0.0,0.0,1.0,0.95,0.0,2.05,1.0,0.0,0.0,3.9,1.4,0.0,95.03,2.9,0.15,1.0,1.0,3.51,0.75,1.93,0.95,1.0,0.48,60.97,1.0,0.0,1.0,0.0,0
14.4,0.08,9.64,0.96,0.0,14.64,1.0,0.0,12.68,1.04,0.3,0.24,89.31,1.96,0.0,1.4,1.0,4.12,2.2,6.32,1.04,1.0,1.83,0.28,0.04,0.0,1.12,0.04,0
0.0,7.9,1.0,0.0,0.0,1.37,1.88,0.0,5.27,3.67,0.53,0.0,28.97,1.12,0.12,6.69,1.0,4.47,1.76,3.64,1.12,1.0,0.6,65.98,0.94,0.0,1.12,0.0,0
2.62,0.4,2.6,0.0,2.6,2.0,2.6,0.0,7.05,10.21,0.28,1.79,61.74,2.6,0.0,11.14,2.0,3.16,0.81,4.49,1.0,1.0,1.37,30.83,0.6,0.0,3.0,4.57,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.41,3.22,4.81,0.58,0.0,54.68,2.2,0.61,2.41,1.0,2.03,0.2,5.12,1.0,1.0,1.03,9.55,0.15,0.0,1.81,0.2,0
0.12,0.0,1.0,0.12,0.0,0.35,1.0,0.0,0.0,2.47,0.45,1.94,8.31,4.0,0.0,7.0,1.0,1.4,1.0,6.22,2.0,1.0,0.74,108.98,0.35,0.0,2.0,1.0,0
1.73,0.73,1.27,4.41,5.14,6.67,4.94,0.0,3.53,20.36,4.0,0.27,68.29,1.27,3.67,5.67,1.73,3.99,0.53,3.01,1.8,1.0,0.38,382.31,0.58,0.0,3.2,5.87,0
4.25,11.33,1.0,1.42,2.12,1.88,21.54,0.0,28.33,105.71,0.75,1.42,68.71,3.42,1.42,50.29,1.71,3.44,0.29,7.51,0.29,1.0,0.86,297.37,0.7,0.0,1.71,4.25,0
1.39,0.1,1.9,0.1,0.0,3.9,1.0,0.0,7.51,8.29,0.58,0.9,72.55,1.0,0.0,4.8,2.0,4.11,0.29,5.15,0.1,1.0,1.0,7.06,0.7,0.0,1.2,2.1,0
0.0,0.0,1.0,0.55,0.0,3.73,2.45,0.0,5.45,8.18,0.63,0.0,55.45,2.91,0.55,7.55,1.0,3.07,1.0,4.32,2.45,1.0,0.49,202.79,0.64,0.0,2.64,1.0,0
6.0,0.28,1.14,0.97,0.55,1.42,1.42,0.86,4.94,2.39,0.31,2.58,56.49,2.14,0.0,13.75,1.0,3.36,1.86,5.64,1.86,1.0,0.59,23.42,0.93,0.0,6.58,0.55,0
0.0,0.63,2.26,0.0,0.0,5.05,1.0,0.37,4.52,3.48,0.52,6.31,37.51,2.0,0.0,12.83,1.0,6.94,1.26,10.67,1.63,1.0,3.06,20.14,0.61,0.0,2.37,0.0,0
0.59,3.56,1.59,0.0,0.59,1.78,3.22,1.22,5.78,2.81,0.33,2.97,57.0,2.41,0.0,17.53,1.0,3.11,0.0,4.36,0.41,1.0,1.49,0.59,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.0,2.46,7.04,0.0,0.0,0.54,2.08,0.46,0.54,16.55,16.13,0.73,0.46,1.0,0.23,2.16,0.54,0.0,1.0,0.0,0
0.39,2.34,1.39,0.0,0.39,2.39,1.39,0.0,3.95,3.22,0.54,1.95,67.97,2.0,0.0,9.81,1.0,2.35,0.0,4.85,0.61,1.0,1.52,0.39,0.39,0.0,1.0,0.39,0
0.0,1.9,1.0,0.0,0.0,0.95,3.9,1.9,7.75,18.1,0.41,0.0,64.37,3.0,1.9,4.9,1.05,3.0,0.0,2.42,0.05,1.0,0.66,245.67,0.46,0.0,2.25,0.95,0
0.09,0.0,1.0,0.0,0.0,0.27,1.91,0.09,3.09,6.47,0.62,0.27,71.26,1.09,0.0,2.42,1.91,1.7,0.27,2.98,0.8,1.09,0.59,1.51,0.09,0.0,4.73,0.0,0
0.45,0.0,1.0,0.45,0.0,3.55,1.0,0.0,1.45,8.88,1.67,0.0,32.57,2.0,1.9,4.81,1.45,9.5,1.1,3.61,2.0,1.0,0.31,41.98,0.73,0.0,3.45,2.81,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,0.0,0.0,3.3,0.91,0.77,0.0,1.77,4.63,6.07,1.0,5.61,2.54,6.76,1.77,1.0,0.9,58.51,1.0,0.0,2.0,0.77,0
0.0,0.0,1.89,0.0,0.0,3.11,1.0,0.0,0.89,3.0,1.66,0.0,7.13,1.55,0.0,0.0,1.45,3.07,1.45,1.82,1.0,1.0,0.36,64.58,0.78,0.0,1.45,0.89,0
0.0,0.0,1.0,0.91,0.0,5.43,1.91,0.0,4.62,9.34,0.92,0.0,54.33,1.91,0.91,7.43,1.09,3.46,1.19,4.15,1.91,1.0,0.64,213.97,0.77,0.0,3.81,0.91,0
0.86,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.57,2.72,0.52,0.0,0.0,2.86,0.0,2.0,1.0,1.18,0.57,1.94,1.57,1.0,0.0,80.45,0.22,0.0,1.86,0.43,0
0.0,0.0,1.4,0.0,0.0,0.6,1.0,1.19,1.21,5.82,0.79,0.79,19.89,2.6,0.0,2.19,1.0,1.54,1.0,2.64,1.6,1.0,0.56,46.45,0.6,0.0,2.21,1.0,0
0.51,0.0,2.03,0.49,1.54,1.03,2.03,0.0,1.54,5.59,1.3,1.54,74.37,3.0,0.0,8.2,1.51,2.12,0.0,2.85,1.0,1.0,0.7,32.39,0.74,0.0,2.03,3.59,0
0.26,0.0,2.0,0.26,0.0,1.29,1.0,2.22,0.0,1.26,0.81,1.48,17.07,1.74,0.0,3.22,1.0,1.78,1.26,3.13,1.0,1.0,1.31,58.57,0.37,0.0,1.0,0.74,0
1.52,0.83,1.17,0.67,0.17,0.83,2.17,0.0,4.71,9.03,0.44,0.83,41.6,2.83,0.0,6.05,1.34,2.05,0.0,3.66,0.83,1.0,0.3,279.1,0.61,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.97,0.05,2.38,0.62,0.0,0.73,2.95,0.0,3.92,1.0,1.36,0.0,8.5,1.97,1.0,2.34,0.81,0.01,0.0,2.0,0.03,0
2.52,0.0,1.0,4.2,1.0,1.68,1.0,0.0,0.8,5.7,0.33,2.52,79.22,2.84,0.0,13.91,1.0,4.56,0.0,5.38,1.0,1.0,1.08,0.0,0.0,0.0,2.84,3.52,0
1.86,0.0,1.0,0.83,0.0,2.17,1.83,0.0,3.31,14.49,0.72,0.69,45.56,2.17,0.0,5.75,1.83,2.39,0.83,4.26,1.51,1.0,0.59,189.82,0.59,0.0,2.0,0.17,0
0.52,0.0,1.0,0.0,0.0,0.52,2.05,1.43,0.52,6.79,0.42,2.95,26.13,3.05,0.0,15.41,1.0,1.53,0.48,4.49,1.0,1.0,1.12,43.67,0.74,0.0,2.05,2.57,0
0.0,0.0,1.0,2.31,0.0,0.62,1.38,0.0,2.38,7.0,0.52,0.0,32.44,2.77,0.0,1.15,2.85,2.45,0.62,2.11,1.0,1.0,0.32,142.87,0.74,0.0,1.77,0.0,0
1.67,0.0,1.0,0.0,0.0,0.42,4.17,1.75,4.42,6.08,0.29,0.42,25.41,3.0,0.0,16.83,1.42,2.71,0.0,4.33,1.0,1.0,0.48,76.24,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.83,1.0,0.0,3.23,1.4,2.48,0.0,37.55,1.0,0.0,0.0,1.0,1.2,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.8,1.0,5.39,7.99,0.64,0.2,66.19,2.2,0.0,7.99,1.2,1.82,0.0,3.32,0.8,1.0,1.1,4.2,0.6,0.0,3.4,0.4,0
0.0,0.0,1.05,0.95,0.0,3.89,1.11,0.0,3.95,5.11,0.73,0.11,61.28,2.0,0.0,2.11,1.05,4.33,1.89,3.74,1.0,1.0,1.26,1.71,0.05,0.0,1.05,0.0,0
0.99,0.0,2.0,0.0,0.0,3.98,1.0,0.02,7.95,7.96,0.59,1.01,74.54,1.01,0.0,4.99,1.99,3.76,0.01,5.31,0.01,1.0,1.0,5.45,0.67,0.0,1.0,1.99,0
1.47,0.0,1.27,0.0,0.0,7.66,1.0,0.0,0.0,4.2,0.57,3.06,0.0,2.47,0.0,16.88,1.27,3.15,0.27,6.7,1.73,1.0,1.21,2.39,0.13,0.0,4.0,4.67,0
0.59,0.0,1.0,1.19,0.0,4.38,1.0,0.0,3.59,6.78,1.37,0.0,63.24,2.22,0.0,6.75,1.0,3.63,1.0,2.96,1.0,1.0,0.58,133.73,0.43,0.0,2.22,1.41,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,0.0,1.14,5.58,0.33,4.28,40.63,3.0,0.0,10.28,1.57,2.81,1.28,11.95,9.98,1.43,1.0,0.0,0.0,0.0,2.43,0.0,0
0.84,0.0,1.84,0.0,0.0,2.52,2.0,0.0,4.68,4.86,0.68,0.84,5.24,2.16,0.0,2.16,1.16,3.99,1.68,4.91,3.52,1.0,0.92,70.41,1.0,0.0,1.95,0.0,0
0.78,0.22,2.0,0.78,0.0,0.22,1.0,8.04,4.69,0.0,0.33,1.56,55.55,1.22,0.0,1.0,1.0,6.67,2.0,4.88,1.0,1.0,1.95,0.0,0.0,0.0,2.44,1.56,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,0.24,2.29,3.82,0.63,0.0,61.06,2.0,0.0,2.76,1.0,1.32,0.47,3.76,1.24,1.0,1.17,62.58,0.76,0.0,1.47,0.0,0
0.33,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,1.0,0.89,0.65,0.0,3.0,0.0,2.47,1.0,0.6,0.16,4.93,4.82,1.16,0.26,0.0,0.0,0.0,2.67,0.16,0
9.54,62.42,1.0,15.9,0.0,2.03,6.56,0.0,48.72,2.79,0.33,2.03,80.65,1.79,3.97,32.46,1.79,6.35,1.44,4.52,0.41,1.0,1.27,103.19,0.91,0.0,1.62,1.79,0
4.09,0.0,1.0,0.0,0.0,1.57,1.0,0.95,1.43,6.76,0.22,3.05,21.91,3.0,0.0,17.57,1.0,3.43,0.48,10.83,3.52,1.0,0.61,70.49,1.0,0.0,1.52,0.52,0
0.64,0.0,1.0,0.0,0.64,0.0,2.32,1.36,5.36,6.97,0.45,0.32,72.52,3.68,0.68,13.48,2.0,2.86,0.0,4.98,1.0,1.0,0.74,27.13,0.79,0.0,3.29,1.29,0
2.32,0.0,1.0,0.77,0.0,0.23,1.77,0.0,4.65,6.87,0.22,2.0,40.29,2.23,0.0,23.87,1.77,4.54,0.77,7.8,1.23,1.0,0.8,198.52,1.0,0.0,3.23,2.32,0
0.0,0.58,3.1,0.0,0.0,288.56,1.0,0.0,2.52,2.0,0.81,45.87,0.0,2.74,0.0,4.16,1.0,6.38,4.37,6.54,2.74,5.63,2.17,51.56,0.29,0.0,1.0,1.16,0
1.47,0.0,1.0,0.73,1.47,4.73,1.0,1.47,11.27,3.0,0.97,0.0,52.83,1.27,1.0,1.53,1.73,4.93,2.0,5.39,1.27,1.0,0.82,21.44,0.87,0.0,1.53,3.2,0
0.02,0.0,1.0,0.0,0.98,2.94,1.0,0.02,0.0,4.06,2.17,1.96,0.0,2.02,0.0,14.06,1.0,0.8,0.04,4.3,1.06,1.0,0.0,159.55,0.5,0.0,1.02,0.98,0
6.93,42.07,1.46,11.25,0.0,0.54,4.78,4.61,35.13,1.62,0.22,1.46,83.95,1.54,2.7,20.96,1.54,6.6,0.92,4.8,0.46,1.0,1.38,69.04,0.48,0.0,1.46,2.0,0
5.85,4.09,1.0,0.0,0.0,3.8,1.88,0.44,8.85,13.09,1.13,0.0,82.35,1.44,5.03,9.82,1.44,4.74,1.12,3.46,1.0,1.0,0.75,28.98,0.61,0.0,2.44,3.32,0
1.62,0.0,1.54,0.0,0.0,0.92,1.0,0.0,4.92,5.38,0.71,3.24,75.14,1.46,0.92,7.48,1.54,2.59,0.54,3.41,1.0,1.0,1.29,150.5,0.73,0.0,1.46,0.54,0
0.0,0.35,1.0,0.0,0.0,1.3,2.35,0.0,7.3,4.41,0.26,0.0,64.86,3.35,0.0,9.76,1.0,3.55,1.95,9.54,2.65,1.0,1.19,106.43,0.77,0.0,2.41,0.35,0
0.43,0.0,1.0,0.0,3.27,9.87,1.0,0.0,0.0,3.27,1.3,0.87,0.0,1.0,0.0,2.6,1.0,4.13,1.13,4.23,2.13,1.57,1.21,0.0,0.0,0.0,3.43,1.43,0
0.0,0.64,1.0,0.0,0.0,0.64,1.64,0.0,0.64,4.19,0.62,2.08,21.07,3.0,0.0,2.0,1.0,0.73,0.0,4.9,3.53,1.0,0.0,103.91,0.61,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.12,1.76,1.0,0.0,0.0,2.76,0.34,3.12,0.0,2.76,0.0,5.88,1.0,1.24,1.24,13.14,11.39,1.37,0.65,119.95,0.56,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,2.0,2.63,0.34,0.0,1.0,1.97,0.69,1.34,18.79,18.79,3.93,1.03,1.0,0.52,5.75,1.0,0.0,1.34,0.0,0
0.19,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,2.75,0.0,0.0,1.38,0.0,1.71,1.0,1.67,1.38,1.05,0.76,1.0,1.62,8.18,0.19,0.0,1.81,0.0,0
0.63,0.0,2.37,0.0,0.63,1.37,1.63,0.0,2.63,4.89,0.67,0.31,30.17,1.63,0.0,7.87,2.0,2.57,1.37,3.26,1.0,1.0,0.61,60.1,0.45,0.0,3.26,2.63,0
0.0,0.0,1.0,0.0,0.16,1.1,1.0,0.0,1.25,1.16,0.6,17.71,14.58,1.84,0.0,10.96,1.0,6.98,6.9,15.33,15.33,1.84,0.96,93.6,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,0.0,0.0,2.46,2.49,0.0,45.94,1.46,1.62,0.92,1.92,14.97,14.51,1.8,0.92,1.0,0.0,1.62,0.54,0.0,1.0,0.0,0
0.0,0.48,1.0,0.52,0.0,2.57,1.48,0.0,2.57,5.48,0.63,0.48,49.26,2.48,0.0,2.0,1.0,2.85,1.05,3.49,1.0,1.0,0.67,64.19,0.32,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.23,0.0,0.0,0.4,11.58,2.4,0.4,2.2,2.2,1.0,1.0,1.0,0.0,16.56,1.0,0.0,2.0,0.0,0
0.0,0.0,4.92,0.0,0.0,5.92,1.0,0.0,5.35,2.0,0.71,2.35,3.45,1.0,0.0,3.43,1.22,9.88,7.92,5.0,1.43,9.63,2.91,0.0,0.0,0.0,1.0,0.0,0
0.0,8.88,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.04,5.47,0.0,0.0,0.26,1.52,0.0,0.52,1.75,0.52,0.88,0.26,1.0,0.3,100.39,0.87,0.0,2.0,0.0,0
