CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01,1.5,1.75,0.83,2.26,49.62,1.75,1.74,6.51,1.25,1.38,1.0,2.38,1.25,1.0,0.85,87.45,1.0,0.0,1.25,0.75,0
0.43,0.0,1.0,0.0,0.0,0.57,1.43,0.0,5.39,5.26,0.31,1.13,36.21,2.87,1.13,9.13,1.0,3.05,1.0,6.38,1.43,1.0,0.5,53.08,0.48,0.0,3.13,2.7,0
0.0,0.08,1.0,0.92,0.0,2.33,1.0,0.0,1.83,7.34,1.24,0.0,60.52,2.75,0.17,1.08,0.92,2.6,1.0,1.8,1.0,1.0,0.28,89.86,0.92,0.0,1.08,0.08,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,0.62,0.0,1.15,1.3,0.0,0.0,2.0,0.0,1.77,1.0,3.28,2.0,2.51,2.0,1.0,0.23,3.83,0.38,0.0,3.0,1.0,0
5.56,0.0,1.0,0.44,1.0,1.29,1.59,0.0,1.88,14.62,0.24,2.56,81.24,2.85,0.44,19.35,1.15,6.27,0.0,7.99,0.85,1.0,1.41,107.35,0.93,0.0,2.0,2.0,0
5.01,0.0,5.51,1.5,0.0,8.02,1.5,0.0,7.01,5.49,0.42,0.0,68.04,2.0,0.5,2.5,1.0,4.2,2.0,4.89,1.0,1.0,2.08,73.78,0.33,0.0,2.0,0.5,0
0.0,0.0,1.0,0.16,0.0,0.31,2.92,0.08,2.08,11.53,0.79,0.0,51.95,1.92,0.7,5.69,1.92,2.42,0.08,1.75,0.0,1.0,0.26,14.83,0.39,0.0,3.16,1.92,0
4.94,0.99,1.99,0.0,1.98,1.98,1.99,0.0,12.86,11.89,0.43,0.0,78.1,2.02,0.0,3.98,1.99,3.84,2.01,4.32,1.02,1.0,1.37,34.77,0.75,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,3.59,0.0,0.0,4.0,0.0,2.03,1.0,4.49,2.99,3.01,3.0,1.0,0.0,14.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.62,1.62,12.09,0.41,0.0,79.77,2.81,0.38,17.19,1.0,2.77,0.81,4.74,1.0,1.0,0.13,22.67,0.73,0.0,1.81,1.62,0
0.0,0.0,3.77,0.0,0.0,2.31,1.62,0.0,5.78,5.63,1.19,1.38,39.17,1.62,0.0,4.01,1.31,4.29,3.07,2.1,1.0,3.77,1.02,25.92,0.19,0.0,3.0,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.58,1.29,5.5,0.43,0.0,21.86,2.29,0.0,7.54,1.0,1.66,1.0,3.39,1.71,1.0,0.05,8.21,0.9,0.0,2.71,0.58,0
0.0,0.0,1.43,0.43,0.0,2.15,1.0,0.0,3.83,4.57,3.18,0.43,23.41,0.43,1.15,5.7,0.85,2.23,1.28,3.01,0.85,1.0,0.64,16.77,0.89,0.0,2.0,0.43,0
0.93,0.0,1.07,0.0,0.93,1.41,2.86,0.07,0.34,4.0,0.42,0.93,3.86,2.93,0.0,14.97,1.93,1.48,0.14,6.77,1.07,1.0,0.42,45.63,0.93,0.0,4.72,0.93,0
0.0,10.2,1.0,0.0,0.0,5.15,1.0,0.0,0.0,1.2,5.39,0.0,0.0,0.15,1.3,0.0,0.15,6.07,0.6,0.78,0.0,1.0,0.34,95.28,0.95,0.0,1.85,0.0,0
4.99,1.66,1.83,5.99,3.33,3.33,3.5,0.0,14.32,10.5,0.6,0.17,73.51,2.83,0.0,5.16,1.17,3.5,0.83,3.71,0.83,1.0,1.05,83.17,0.58,0.0,3.5,3.5,0
4.51,1.25,5.01,1.5,0.0,5.27,2.25,0.0,9.63,5.99,0.24,0.0,70.65,1.38,0.0,3.5,1.0,5.63,1.62,5.95,1.0,1.0,2.11,116.67,0.62,0.0,1.0,0.38,0
3.99,0.2,1.0,0.8,7.98,2.6,1.8,1.6,0.2,4.19,0.66,0.0,64.63,1.2,1.6,1.4,1.8,3.84,0.4,4.2,1.2,1.0,1.42,165.97,0.8,0.0,2.4,0.2,0
0.0,0.31,1.0,0.0,0.31,0.0,2.38,0.31,3.46,8.61,1.29,0.0,45.69,2.31,0.69,3.77,1.0,2.47,0.0,1.92,0.69,1.0,0.52,19.38,0.46,0.0,1.0,0.69,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.08,2.69,9.54,1.63,0.0,39.83,1.54,2.61,1.08,2.08,2.94,1.0,1.37,0.54,1.0,0.13,115.35,1.0,0.0,1.46,0.0,0
0.0,0.4,1.0,0.0,0.0,1.8,2.2,0.4,7.21,9.61,0.89,0.0,31.84,2.6,0.0,8.21,1.6,3.76,1.4,3.54,1.4,1.0,0.63,50.46,0.36,0.0,3.0,1.6,0
4.31,4.59,1.72,0.72,0.0,2.85,1.72,0.0,8.62,2.87,1.67,0.72,59.61,0.72,0.85,8.18,0.72,4.1,1.72,3.33,0.28,1.0,1.17,39.5,0.36,0.0,3.72,2.87,0
7.89,4.24,2.0,0.54,0.54,2.0,7.49,1.08,9.86,22.62,0.34,0.0,81.68,3.7,1.62,10.81,1.0,4.45,0.92,4.52,1.0,1.0,1.36,710.99,0.6,0.0,1.0,2.84,1
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.0,0.6,5.59,1.31,0.4,19.73,2.2,0.0,4.4,2.0,1.67,0.4,2.07,1.0,1.0,0.15,24.07,0.7,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.54,2.03,1.03,4.87,0.0,2.49,0.0,10.35,1.0,2.83,2.49,12.93,11.73,1.49,0.74,5.13,0.26,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.56,3.25,1.85,0.0,0.0,1.13,0.44,3.69,0.56,3.32,2.31,4.04,1.0,1.0,1.13,15.71,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.01,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,20.99,20.99,8.0,1.0,77.04,1.0,0.0,1.0,0.0,0
0.74,5.2,2.0,1.0,0.74,1.74,9.91,1.49,10.4,31.22,0.44,0.26,83.66,5.23,2.49,15.37,1.0,4.43,0.0,4.3,1.51,1.26,1.31,737.32,0.88,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.98,1.84,2.43,0.0,0.0,1.0,0.84,0.16,1.0,1.65,1.65,2.05,1.63,1.33,0.41,30.39,1.0,0.0,2.0,0.33,0
0.0,0.0,1.16,0.0,0.64,1.96,1.0,0.0,5.04,1.48,0.83,0.0,0.0,1.0,0.0,1.0,1.0,5.2,4.52,8.92,8.56,2.68,2.42,33.19,0.92,0.0,2.0,1.68,0
6.48,2.0,1.0,1.26,0.79,2.0,4.21,2.26,15.43,19.95,0.49,0.0,83.79,2.74,0.26,9.95,1.74,3.1,0.0,3.64,1.0,1.0,0.79,130.37,0.89,0.0,2.48,3.69,0
0.0,0.0,1.0,0.33,0.0,2.67,1.67,1.35,1.33,4.63,2.1,0.0,38.35,2.33,2.7,1.0,1.67,1.7,1.0,1.82,1.0,1.0,0.1,36.63,0.66,0.0,1.67,0.0,0
0.0,0.0,1.95,0.95,0.0,0.95,1.0,0.0,8.55,3.9,0.57,1.0,52.25,1.15,0.0,7.95,1.95,5.04,2.9,6.0,2.0,1.0,1.46,36.0,0.73,0.0,2.0,1.0,0
0.0,0.03,1.97,0.0,0.0,1.0,1.03,0.97,1.97,3.2,0.96,0.0,36.86,1.07,1.93,0.14,1.03,5.62,0.97,3.94,1.0,1.0,1.3,2.27,0.5,0.0,1.03,1.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.68,0.66,5.45,2.05,1.08,0.34,23.86,2.0,0.0,7.14,1.0,2.95,1.32,2.81,1.66,1.0,0.33,1.02,0.34,0.0,2.32,0.66,0
2.4,0.6,1.0,3.1,0.3,0.3,3.4,0.7,11.6,13.59,0.1,2.1,81.7,3.4,0.0,20.08,1.3,4.04,1.0,9.1,1.7,1.0,1.4,125.56,0.77,0.0,1.7,2.1,1
1.0,1.35,1.11,0.11,1.13,0.23,2.01,0.23,0.34,8.59,0.6,0.0,9.91,3.77,0.0,3.8,1.11,1.42,0.11,1.4,1.0,1.0,0.07,73.76,0.5,0.0,2.45,0.56,0
0.0,0.0,1.0,0.42,0.0,2.58,1.0,0.0,0.84,5.1,2.82,0.0,27.71,1.84,1.74,0.42,1.0,26.1,21.89,1.17,0.42,1.0,0.13,48.11,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.35,13.7,0.23,0.0,38.73,2.65,0.0,1.97,1.0,1.87,0.0,2.33,1.32,1.0,0.32,82.0,0.31,0.0,2.32,1.35,0
1.45,0.0,1.0,0.0,0.0,0.55,1.27,1.45,3.27,1.82,0.34,1.45,40.24,2.73,0.27,13.8,1.0,3.34,1.27,9.26,3.0,1.0,0.72,101.85,0.86,0.0,1.82,0.55,0
0.0,0.78,1.0,0.0,0.0,1.56,2.83,5.22,3.0,26.85,0.61,0.39,18.98,1.61,2.22,7.49,1.61,2.49,0.39,2.4,0.61,1.0,0.58,4.44,1.0,0.0,2.83,2.83,0
4.25,4.25,1.71,0.71,0.0,1.42,1.71,0.0,8.79,3.42,1.25,0.71,58.77,1.88,0.0,8.37,1.0,5.08,2.29,3.89,0.88,1.0,1.16,43.32,0.65,0.0,3.71,2.83,0
0.0,0.0,1.58,0.0,0.0,0.84,2.69,1.0,4.37,8.37,0.41,1.27,25.31,3.42,0.0,13.86,1.42,3.3,0.58,5.73,1.0,1.0,0.72,41.27,0.64,0.0,5.42,2.58,0
2.85,1.0,1.57,0.0,1.14,1.14,2.0,0.0,10.42,9.42,0.4,0.0,64.81,2.43,0.0,3.57,1.57,3.54,1.57,3.21,1.0,1.0,0.79,19.95,0.43,0.0,2.14,0.57,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,0.0,1.71,7.64,0.64,0.64,55.43,2.0,0.0,1.36,1.64,1.19,0.36,1.52,0.36,1.0,0.56,57.39,0.64,0.0,1.36,0.64,0
0.16,0.84,1.0,0.0,0.0,0.16,1.33,0.84,0.16,2.13,1.32,0.49,8.18,2.16,0.0,4.76,1.0,1.95,1.67,2.63,1.84,1.0,0.08,60.19,0.16,0.0,2.67,1.0,0
3.37,0.0,1.33,0.67,6.75,2.02,1.67,1.67,0.33,5.0,0.63,0.0,54.65,1.65,1.35,2.3,1.67,3.45,0.33,3.67,1.0,1.0,1.23,153.36,0.89,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,1.77,0.12,1.88,2.65,1.58,14.25,0.16,1.77,44.15,2.77,0.0,16.89,1.88,2.26,0.58,6.33,2.05,1.23,0.45,307.52,1.0,0.0,1.12,0.23,0
0.0,0.0,1.0,0.74,0.0,1.48,1.37,0.37,3.0,11.68,0.58,0.0,61.12,1.63,3.32,1.37,1.0,3.22,0.37,2.43,0.63,1.0,0.59,21.81,0.58,0.0,3.11,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.97,9.95,0.6,0.0,52.92,2.0,0.97,3.92,1.0,3.39,1.0,3.37,1.0,1.0,0.92,144.27,0.65,0.0,2.95,0.0,0
1.0,0.85,1.0,0.0,0.0,0.0,1.0,0.85,0.85,5.3,0.48,0.15,0.0,3.0,0.0,6.22,1.85,3.06,1.7,4.57,3.7,1.0,1.25,90.07,0.92,0.0,1.15,0.15,0
0.0,0.0,1.0,0.42,0.0,1.69,1.42,0.0,1.26,9.17,0.4,1.84,25.29,3.58,0.0,15.01,1.42,2.13,0.58,6.98,1.58,1.0,0.43,42.81,0.61,0.0,4.11,1.84,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,6.1,0.42,0.0,22.95,2.76,0.0,3.04,1.0,2.16,0.38,3.63,0.76,1.0,0.27,39.49,0.13,0.0,1.38,0.38,0
3.12,0.0,1.0,0.35,0.35,0.71,2.41,1.76,2.12,24.41,0.17,0.35,34.24,3.35,0.0,17.59,1.0,2.58,0.65,5.8,1.94,1.0,0.32,518.79,0.82,0.0,1.0,0.35,0
0.47,6.32,1.47,0.47,0.0,2.37,2.05,0.0,8.42,4.11,0.49,0.53,68.11,1.53,0.0,10.48,1.0,4.41,0.95,4.99,1.0,1.0,1.54,1.58,0.53,0.0,1.0,0.0,0
1.67,0.0,1.56,1.11,0.0,3.11,1.0,0.0,5.01,4.34,0.59,2.33,43.96,3.56,0.0,9.65,1.0,4.61,3.22,9.66,8.1,1.44,0.95,119.07,0.43,0.0,4.44,2.11,0
3.5,0.0,1.0,0.0,1.0,3.91,1.0,0.0,1.42,8.84,0.37,2.58,59.27,2.17,0.0,16.59,1.0,6.2,1.25,10.2,1.83,1.0,2.71,105.38,0.79,0.0,1.58,3.25,0
4.77,4.97,1.79,0.79,0.0,1.59,2.21,0.0,10.15,5.23,0.27,0.79,72.73,1.62,0.0,11.21,1.0,4.61,1.59,3.9,0.0,1.0,1.41,47.4,0.53,0.0,4.21,3.38,0
0.32,0.68,1.0,0.0,0.0,0.0,1.0,0.68,0.0,2.22,1.12,0.32,0.0,2.32,0.0,4.8,1.0,1.56,1.37,3.82,2.0,1.0,0.48,2.22,0.16,0.0,2.68,1.0,0
0.13,0.0,1.0,2.6,0.67,0.67,1.0,0.0,0.87,2.27,2.14,0.0,64.9,1.87,0.0,0.0,1.87,2.46,1.87,2.11,1.13,1.13,0.27,67.56,1.0,0.0,1.13,0.27,0
1.64,0.0,1.0,0.55,0.0,1.45,1.0,0.0,0.0,3.09,0.41,3.27,46.35,2.09,0.0,13.09,1.45,2.62,0.0,5.78,2.09,1.0,1.88,114.08,1.0,0.0,1.0,0.45,0
2.16,0.0,1.26,1.87,0.0,3.33,1.93,0.0,5.87,11.28,0.57,0.0,50.28,2.0,0.0,6.61,1.0,2.61,1.0,4.8,3.8,1.0,0.57,106.53,0.47,0.0,3.87,4.74,0
0.0,0.0,1.62,0.62,0.0,0.62,1.75,0.0,8.25,11.52,0.46,0.62,59.14,1.75,0.0,8.75,1.62,4.12,1.87,4.65,1.25,1.0,1.07,38.51,0.72,0.0,2.0,2.13,0
4.02,0.0,1.0,0.0,1.99,1.0,1.0,0.0,0.01,21.89,0.22,1.02,0.97,3.0,0.0,22.0,1.0,1.62,0.0,8.5,1.0,1.0,0.58,111.41,0.67,0.0,2.0,0.02,0
0.12,0.94,1.0,0.0,0.0,1.88,2.88,0.12,8.64,4.76,0.59,0.12,49.76,1.12,0.0,2.85,1.0,4.4,1.94,4.23,2.06,1.0,0.6,104.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.78,1.26,0.0,0.78,3.29,2.3,0.0,10.86,1.26,0.74,2.07,1.0,1.44,1.0,1.48,0.52,1.0,0.21,74.56,0.94,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,2.63,1.37,0.0,1.87,5.62,2.81,0.0,19.87,1.37,2.25,1.5,1.0,28.15,23.5,1.69,0.37,1.0,0.35,62.99,0.67,0.0,2.37,0.0,0
0.84,1.68,1.0,6.7,0.84,0.84,2.0,0.0,11.38,7.19,0.44,0.0,67.85,2.0,0.0,4.16,1.84,4.39,1.16,5.88,1.16,1.0,1.4,252.07,0.92,0.0,1.16,0.0,0
0.0,0.46,1.0,0.0,0.0,4.6,1.0,0.0,0.0,0.54,2.99,1.62,0.0,1.62,0.92,1.46,0.54,0.92,0.92,1.54,1.54,1.0,0.57,19.77,0.46,0.0,2.08,0.0,0
0.6,4.19,1.0,0.0,0.0,0.6,2.2,0.0,4.79,8.79,0.82,0.0,46.74,1.6,0.0,4.8,2.0,1.04,0.0,2.57,0.8,1.0,0.37,2.8,1.0,0.0,2.6,2.4,0
2.47,0.0,1.0,0.0,0.0,0.62,1.0,0.62,2.86,5.09,0.45,0.0,52.57,2.62,0.0,11.9,1.0,1.82,0.38,2.6,1.38,1.0,0.27,1.91,0.38,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.87,4.62,0.63,0.0,0.0,2.13,0.0,0.76,1.0,4.81,2.13,3.08,2.0,1.0,0.37,0.0,0.0,0.0,1.13,0.0,0
0.0,0.32,1.0,0.0,0.0,1.68,2.0,0.0,3.04,5.28,0.84,0.0,27.56,2.32,0.68,6.72,1.32,3.8,1.36,4.93,2.36,1.0,0.85,29.06,0.5,0.0,3.36,2.0,0
0.23,0.0,1.0,0.77,0.0,1.13,1.77,0.77,2.0,11.28,0.41,0.45,75.55,1.23,2.32,6.3,1.77,2.25,0.45,3.8,1.81,1.0,0.21,18.34,0.23,0.0,2.23,0.77,0
1.0,0.58,2.0,0.08,0.08,2.92,1.99,0.17,3.91,11.64,0.61,0.0,52.31,3.25,0.25,2.57,1.0,2.92,0.92,3.53,1.0,1.0,1.02,135.78,0.99,0.0,1.92,1.0,0
0.0,0.0,1.0,1.38,5.53,2.77,1.0,0.0,0.0,6.15,1.11,0.0,21.44,1.62,0.0,1.54,1.0,4.71,3.69,3.54,2.69,1.0,0.52,2.77,0.69,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.4,4.2,1.0,0.8,0.8,2.0,0.45,2.8,26.4,2.6,0.0,8.2,1.0,2.9,1.2,7.23,3.2,1.2,1.32,1.4,0.1,0.0,3.8,0.4,0
0.72,0.0,1.72,0.72,0.0,3.6,1.0,0.0,0.0,2.0,1.12,0.0,47.5,1.0,0.0,0.72,1.28,3.16,1.44,4.64,1.0,1.0,1.58,1.4,0.14,0.0,1.28,0.28,0
2.8,0.0,1.0,0.93,0.0,0.07,3.8,0.93,10.26,15.06,0.24,2.8,76.5,3.8,0.07,25.19,1.0,3.57,1.0,9.69,1.87,1.0,1.23,49.93,0.69,0.0,1.93,2.87,1
0.0,1.54,1.0,0.0,0.0,2.16,1.46,2.16,4.84,2.76,0.8,0.54,44.92,1.92,0.54,2.46,1.0,3.34,1.0,2.32,0.46,1.0,0.81,1.08,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.93,3.07,8.07,0.29,0.0,59.9,1.0,0.07,3.93,2.07,1.84,0.07,1.94,0.07,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
4.51,0.0,1.0,0.64,0.64,1.64,3.58,3.22,3.87,32.65,0.47,0.64,62.51,3.29,0.0,24.91,1.0,3.65,0.71,4.0,0.71,1.0,0.55,758.23,0.68,0.0,1.71,1.0,1
2.44,0.0,1.0,1.67,1.11,3.11,2.11,3.11,8.56,17.67,0.97,0.0,75.11,2.0,0.0,8.67,1.44,3.16,0.0,2.59,1.0,1.0,0.68,20.0,0.54,0.0,2.0,3.78,0
0.0,0.0,1.37,0.37,0.0,0.37,2.25,0.0,4.38,16.15,0.4,0.37,78.72,3.0,0.37,7.01,1.0,2.03,0.0,3.63,1.12,1.37,0.78,57.59,0.79,0.0,1.63,2.5,0
2.25,0.0,1.0,0.0,0.56,4.07,1.0,0.0,1.68,2.56,0.3,4.0,39.86,3.0,0.0,8.74,1.0,2.14,0.56,8.18,2.32,1.0,1.0,3.37,0.28,0.0,3.44,3.25,0
3.3,0.0,1.34,3.3,2.04,3.68,1.0,0.66,1.98,5.34,0.67,0.0,51.53,1.66,0.0,3.96,1.0,4.32,2.0,3.68,2.0,1.34,1.38,177.71,0.33,0.0,2.98,1.98,0
0.72,0.72,1.12,0.12,0.0,5.52,1.12,0.0,1.45,7.52,5.09,0.12,10.01,1.0,2.64,1.33,1.0,27.9,3.76,0.95,0.0,1.0,0.2,17.18,0.65,0.0,1.36,0.48,0
0.0,0.0,1.51,0.87,0.0,0.26,1.0,0.0,1.26,1.87,1.32,1.13,47.83,1.0,0.0,4.36,1.87,2.69,2.26,4.49,1.87,1.51,1.44,51.48,0.87,0.0,1.26,1.13,0
0.0,0.0,1.0,1.94,0.0,6.78,1.97,0.0,3.09,5.88,1.15,0.0,50.0,1.97,0.0,8.72,1.0,3.22,0.97,5.08,2.97,1.0,0.62,176.38,0.97,0.0,1.0,0.0,0
0.55,3.84,1.0,0.0,0.0,1.0,2.1,0.0,7.1,8.13,0.59,0.0,42.78,1.55,0.0,3.74,1.55,3.21,2.26,6.14,4.52,1.9,1.47,8.77,1.0,0.0,2.55,3.1,0
0.0,1.2,1.0,0.4,0.0,2.39,1.0,2.39,2.2,3.21,0.93,0.6,53.64,1.4,0.6,1.2,1.4,2.4,0.6,2.15,0.0,1.0,1.06,36.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.76,2.17,1.53,0.0,0.0,1.59,0.0,4.17,1.41,1.56,1.17,3.37,2.0,1.0,0.29,7.52,0.71,0.0,2.0,0.0,0
0.48,1.04,1.0,1.44,0.96,0.48,2.0,0.48,3.0,2.44,0.38,1.0,69.35,1.52,0.0,1.04,1.48,2.29,0.48,4.21,1.0,1.0,1.34,29.72,0.52,0.0,1.0,0.48,0
1.17,0.0,1.92,0.25,0.08,3.0,1.34,0.0,3.34,10.27,0.62,0.0,54.23,2.92,0.25,1.25,1.08,3.78,0.92,3.54,0.92,1.0,1.02,85.69,0.96,0.0,2.0,1.08,0
2.16,0.0,1.72,11.5,4.31,3.59,1.72,0.0,0.72,5.59,1.09,0.0,65.4,1.0,0.0,0.72,1.28,6.03,0.0,2.57,1.0,1.0,0.28,55.31,0.5,0.0,2.72,3.16,0
0.0,1.2,1.0,0.0,0.0,1.51,1.0,0.6,4.01,3.49,0.62,0.0,16.26,2.0,0.0,0.3,1.0,5.2,2.0,3.16,1.7,1.0,0.6,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.21,0.0,0.79,6.29,1.0,0.64,1.57,2.57,0.61,2.21,25.96,1.21,0.0,8.36,1.0,6.82,2.57,10.13,2.57,1.0,3.97,146.21,0.61,0.0,1.0,4.15,0
0.0,0.0,1.83,0.0,0.0,5.84,1.0,0.83,4.17,4.33,0.68,0.0,46.75,2.17,0.17,1.17,1.0,4.42,1.67,3.25,1.83,1.0,1.31,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,2.49,0.0,0.34,0.99,1.0,0.0,1.83,0.0,5.83,1.17,1.64,1.0,2.55,1.0,1.0,1.0,64.08,0.72,0.0,1.0,1.0,0
1.05,0.99,1.0,0.01,0.0,4.97,1.01,0.01,4.08,6.08,1.32,0.0,53.2,1.01,0.0,3.01,2.0,2.52,0.01,2.63,1.99,1.0,0.41,1.08,1.0,0.0,2.01,2.99,0
3.93,0.0,1.0,0.36,3.31,1.29,1.15,0.0,0.0,22.0,0.29,0.93,6.86,2.85,0.15,20.54,1.0,1.81,0.0,8.03,0.93,1.0,0.57,145.04,0.67,0.0,2.0,0.07,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.93,14.78,0.25,0.62,14.32,3.69,0.0,6.36,1.0,1.59,0.31,3.99,1.62,1.0,0.18,136.33,0.48,0.0,1.0,2.07,0
0.0,0.39,1.8,3.21,0.0,4.82,2.0,0.0,2.61,15.45,0.88,0.79,65.04,1.39,0.0,3.39,1.8,37.67,0.39,4.62,1.0,1.2,1.44,0.0,0.0,0.0,5.82,1.61,0
1.02,0.66,1.34,5.46,2.05,3.02,2.66,0.0,6.27,5.68,0.67,0.0,63.98,1.0,0.0,1.66,1.0,5.69,1.32,3.48,1.66,1.0,0.53,93.45,0.83,0.0,1.68,1.36,0
0.0,1.31,1.0,0.0,0.0,0.0,1.66,0.0,1.97,1.34,0.85,1.0,43.3,1.66,0.0,3.03,1.34,1.39,0.34,2.87,1.0,1.0,0.0,52.87,1.0,0.0,1.0,0.34,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,7.96,0.38,0.0,22.51,1.78,0.0,3.96,1.0,4.43,1.61,4.1,1.78,1.0,0.69,63.83,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,2.16,1.58,0.0,3.48,8.22,0.73,0.0,27.28,2.0,0.0,5.32,1.0,3.74,1.42,4.25,3.16,1.0,0.52,70.37,0.71,0.0,3.58,3.32,0
0.52,0.0,1.17,2.76,1.86,7.48,1.17,0.0,1.83,3.69,0.63,1.65,43.01,1.0,0.0,7.62,1.0,8.28,2.48,10.69,2.65,1.0,3.79,146.98,0.5,0.0,1.35,4.83,0
0.0,0.0,1.64,0.0,0.0,1.16,2.68,1.68,4.68,25.37,0.57,0.32,75.01,1.84,0.84,16.81,1.84,3.55,0.64,2.34,0.16,1.64,0.72,63.86,0.63,0.0,3.84,5.36,0
0.0,0.0,1.07,0.0,0.0,3.21,1.0,0.07,0.0,4.93,4.84,0.0,0.0,0.35,1.86,3.86,0.07,0.35,0.14,0.94,0.14,1.0,0.18,12.33,0.96,0.0,2.0,0.0,0
0.13,0.0,1.0,0.25,0.0,1.87,1.0,0.51,1.51,8.76,1.78,0.13,43.07,1.87,6.14,2.87,1.25,3.51,1.0,1.89,1.0,1.0,0.33,37.33,0.5,0.0,1.87,1.87,0
4.51,0.44,1.0,0.56,0.0,3.18,1.56,0.56,8.45,9.58,1.84,0.0,46.21,1.13,0.87,3.69,1.13,3.12,1.0,2.58,1.0,1.0,0.7,7.33,0.19,0.0,2.56,1.56,0
10.22,0.0,3.31,5.06,5.06,6.31,1.0,0.0,0.62,1.84,0.34,1.69,86.87,1.16,0.0,4.38,1.84,4.8,2.69,5.03,2.69,2.69,2.55,252.3,0.28,0.0,1.16,2.69,0
0.0,0.0,1.0,0.97,0.0,2.0,2.97,0.97,7.89,10.81,0.34,1.95,49.32,2.97,0.03,18.7,1.97,2.89,0.05,5.68,1.05,1.0,0.21,39.95,0.6,0.0,3.03,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.23,0.0,7.74,13.29,0.55,0.0,32.49,2.61,0.77,8.36,1.61,4.06,1.0,3.57,1.39,1.0,0.64,51.87,0.75,0.0,3.0,2.39,0
0.0,1.01,1.0,0.0,0.0,0.03,1.0,0.03,0.02,0.0,3.19,0.01,0.32,1.0,0.01,0.01,1.0,1.02,1.0,0.02,0.0,1.0,2.0,0.01,0.01,0.0,1.99,0.01,0
3.24,0.0,1.0,0.24,0.97,2.0,1.0,5.3,6.05,20.16,0.44,0.24,75.83,2.24,0.0,18.46,1.76,3.38,0.0,3.98,1.24,1.0,0.69,51.3,0.85,0.0,2.24,4.54,0
0.0,0.0,1.0,0.0,0.0,1.79,4.58,0.89,8.37,12.05,0.24,2.68,57.16,4.11,0.0,23.37,1.89,3.56,0.0,8.12,1.0,1.0,0.5,44.47,0.59,0.0,5.47,1.89,1
0.22,0.22,1.0,1.11,0.22,0.22,1.22,1.55,2.33,9.52,0.48,0.22,22.12,2.0,0.44,9.08,1.0,1.53,0.78,2.43,1.56,1.0,0.11,112.26,0.89,0.0,2.78,0.0,0
0.17,1.17,1.0,0.83,0.83,0.17,1.33,0.0,3.0,6.51,0.33,0.0,68.01,2.0,0.0,6.83,1.17,2.29,0.0,4.99,0.83,1.0,1.17,42.8,0.72,0.0,2.17,1.5,0
