CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.6,1.0,1.79,1.0,0.0,2.0,0.0,5.36,11.69,0.25,0.6,42.84,3.4,2.19,10.02,1.4,4.53,0.6,4.93,2.79,1.0,0.73,0.0,0.0,0.0,2.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,5.18,1.25,0.0,26.74,1.64,0.0,0.36,1.36,0.64,0.0,1.18,0.64,1.0,0.28,1.45,0.36,0.0,2.36,0.64,0
1.31,0.0,2.18,0.39,0.0,1.83,1.0,0.0,2.05,2.74,0.69,0.0,39.53,1.13,0.0,2.74,1.87,2.97,1.26,3.15,1.0,1.0,0.94,2.61,0.87,0.0,1.87,0.13,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,0.0,0.0,0.92,1.24,0.0,0.0,0.92,0.23,1.0,1.84,2.0,2.0,4.65,4.61,2.84,1.84,0.0,0.0,0.0,1.08,0.0,0
1.25,0.0,1.0,0.63,1.25,2.25,1.0,0.63,0.0,0.75,1.59,1.25,41.28,1.63,1.12,8.13,1.63,12.03,11.61,5.61,4.38,1.0,1.25,86.19,0.69,0.0,1.0,0.63,0
1.0,0.0,1.0,0.0,0.24,0.88,2.76,0.0,0.88,11.56,0.22,2.36,43.98,2.76,0.0,21.11,1.0,1.75,0.24,5.24,1.12,1.0,0.71,321.93,0.88,0.0,1.0,0.88,0
1.0,0.4,1.0,2.02,2.02,0.81,1.4,2.62,4.62,9.67,0.23,0.0,64.98,2.0,0.0,10.74,1.4,3.66,0.0,7.03,2.19,1.0,0.48,215.3,1.0,0.0,1.6,0.4,0
1.55,0.0,1.0,1.55,0.0,5.07,1.0,0.31,0.93,2.93,3.4,0.0,24.12,1.31,2.07,1.86,1.0,7.45,5.45,1.75,0.62,1.0,0.9,87.31,0.62,0.0,2.62,0.93,0
0.37,0.0,1.0,0.37,0.0,2.37,1.0,0.0,0.0,2.83,0.86,4.57,26.03,3.37,0.0,10.17,1.0,2.89,1.63,6.05,3.9,1.0,0.24,172.22,0.5,0.0,2.0,0.37,0
0.0,0.0,1.0,0.78,0.0,3.39,1.0,0.0,0.39,7.09,3.13,0.0,32.12,1.0,1.82,1.0,1.39,13.69,9.52,1.04,0.39,1.0,0.18,10.05,1.0,0.0,2.18,0.78,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,0.06,0.0,1.12,1.08,2.81,5.13,1.25,0.0,5.25,2.0,1.15,1.0,6.78,6.69,1.0,0.03,3.8,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.26,1.51,0.0,1.02,15.56,0.22,1.0,16.9,2.74,0.0,5.77,1.26,2.97,2.23,7.97,6.95,1.0,0.11,163.21,0.93,0.0,2.28,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.33,1.0,2.67,0.92,0.0,13.05,2.33,0.17,3.84,1.17,2.13,0.83,3.67,1.83,1.0,0.79,6.02,1.0,0.0,3.67,0.83,0
0.28,7.34,1.0,0.0,0.0,1.81,1.19,0.91,14.25,4.56,0.35,0.91,75.68,2.09,0.0,8.22,1.91,5.62,1.81,4.36,1.0,1.0,0.89,3.22,1.0,0.0,4.81,0.91,0
0.0,0.0,1.0,1.07,0.0,2.15,1.0,0.0,1.46,8.98,1.71,0.0,44.04,2.39,0.0,1.46,1.54,6.07,1.93,3.55,2.85,1.0,0.6,41.37,0.69,0.0,3.07,1.54,0
0.08,0.0,1.0,0.92,0.32,1.47,6.53,0.92,9.29,14.53,0.32,1.0,96.06,3.76,0.0,5.84,1.0,2.43,0.08,4.68,1.16,1.0,0.46,7.49,0.5,0.0,2.92,2.92,0
1.0,0.46,1.0,2.31,3.38,0.92,1.46,2.31,3.23,8.84,0.37,2.69,40.12,1.46,0.0,1.38,1.46,2.53,1.08,6.4,1.54,1.0,1.76,238.41,0.46,0.0,1.0,0.46,0
0.97,0.0,1.0,0.49,0.0,2.43,1.49,1.94,1.97,7.06,0.95,0.97,45.01,3.03,9.72,3.49,1.49,1.86,0.0,2.46,1.51,1.0,0.67,225.24,0.61,0.0,2.03,0.51,0
0.6,0.0,1.07,0.07,0.27,0.0,1.13,0.81,2.28,3.55,0.89,0.93,6.11,1.07,0.0,9.54,2.0,1.76,0.93,4.06,0.93,1.0,0.8,53.17,0.62,0.0,1.93,0.0,0
5.71,6.58,1.86,0.86,0.0,2.0,2.72,0.0,13.01,4.86,0.27,1.14,78.25,1.43,0.0,12.58,1.14,5.12,1.71,4.62,0.14,1.0,1.56,48.23,0.54,0.0,3.57,3.57,0
19.23,0.0,3.85,5.7,0.71,0.29,1.0,0.71,8.12,6.71,0.39,0.0,61.98,1.29,0.0,2.14,2.58,3.9,1.0,3.69,1.0,1.0,1.32,790.9,1.0,0.0,1.0,0.71,0
14.98,0.0,4.99,7.99,1.0,0.0,1.0,1.0,10.98,6.99,0.0,0.0,87.91,1.0,0.0,3.0,2.0,4.35,1.0,4.21,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
3.6,0.0,1.0,3.6,0.0,4.12,1.0,1.0,2.16,3.6,0.58,0.28,56.15,2.0,0.28,6.84,1.28,4.79,2.56,6.63,4.8,1.0,1.13,195.34,0.5,0.0,3.72,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,2.0,1.03,0.0,0.0,3.87,0.13,1.87,1.0,4.46,2.6,5.1,4.6,1.0,0.65,56.37,0.42,0.0,1.87,1.13,0
0.8,0.0,1.0,0.0,0.0,1.61,2.59,0.0,1.0,13.2,0.79,1.59,51.43,2.8,0.0,20.54,1.0,1.85,0.0,4.38,1.0,1.0,0.4,364.98,0.94,0.0,1.2,1.0,0
0.94,0.47,1.0,0.47,0.0,0.0,1.0,0.53,4.41,6.23,0.52,0.0,41.25,2.0,0.47,2.06,1.0,3.96,1.53,3.85,2.06,1.0,0.38,0.0,0.0,0.0,1.94,0.94,0
0.21,0.0,1.0,0.0,0.89,2.79,1.0,0.0,0.0,4.53,2.01,1.89,0.0,2.11,0.0,13.05,1.0,1.01,0.32,4.55,1.0,1.0,0.0,160.74,0.55,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.92,2.65,0.85,0.0,4.04,3.92,0.0,2.0,1.08,4.76,2.76,5.26,4.68,1.0,0.69,67.1,0.35,0.0,2.0,1.0,0
0.0,0.0,7.59,0.37,0.12,6.95,1.0,0.88,0.0,1.88,1.53,0.12,0.0,1.88,0.88,0.88,1.0,1.32,0.73,2.0,1.12,7.59,0.37,58.91,0.08,0.0,1.0,0.12,0
3.46,0.0,1.0,0.73,0.0,4.46,1.0,0.0,3.66,10.12,0.43,0.0,51.92,1.81,0.0,1.27,1.0,5.09,1.46,6.03,1.0,1.0,0.97,53.19,0.87,0.0,3.0,1.73,0
0.8,0.0,1.2,0.4,3.21,5.62,1.0,0.0,0.8,7.62,0.69,1.0,54.95,1.2,0.0,3.41,1.0,4.04,1.79,6.34,2.8,1.0,0.95,48.13,0.4,0.0,2.0,1.8,0
0.0,3.41,1.0,0.43,0.0,0.43,1.0,0.0,2.98,6.26,1.39,0.43,36.62,1.0,0.0,8.66,2.0,2.04,0.85,2.37,0.0,1.0,0.37,7.83,0.79,0.0,2.57,0.43,0
1.54,0.0,1.23,1.23,0.0,3.85,1.77,3.08,2.31,4.31,1.4,1.77,79.62,2.0,15.4,3.31,1.77,3.46,1.15,2.85,1.23,1.0,0.94,194.82,0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.74,2.94,1.0,0.0,0.0,2.0,1.35,2.84,0.0,2.26,0.0,7.15,1.0,3.52,1.47,6.28,4.68,5.05,1.56,29.75,0.82,0.0,2.1,0.37,0
1.0,0.0,1.9,0.3,0.0,1.4,1.0,0.0,0.9,1.9,1.75,0.9,8.29,2.9,0.0,1.9,1.0,1.85,0.3,1.99,1.0,1.0,0.32,38.7,0.9,0.0,1.0,0.1,0
1.46,0.0,2.32,0.44,0.85,2.9,3.56,0.0,1.32,7.83,0.3,0.85,12.15,2.85,0.0,13.8,1.0,2.06,1.29,5.48,1.0,1.0,1.2,0.0,0.0,0.0,1.85,3.56,0
0.94,0.94,1.0,1.88,0.0,0.94,3.82,0.06,7.7,7.64,0.32,1.88,59.59,2.94,1.88,11.46,1.0,2.98,0.12,4.79,0.18,1.0,0.88,3.76,0.94,0.0,1.0,0.0,0
0.0,17.33,1.0,0.0,0.0,4.33,1.0,0.0,0.0,3.73,4.47,0.0,0.0,1.87,2.6,0.87,1.13,3.53,0.0,1.03,0.13,1.0,0.0,26.66,0.36,0.0,2.87,1.87,0
0.92,0.92,1.0,4.6,4.6,2.16,1.92,4.6,6.44,16.88,0.32,0.08,80.02,2.16,0.0,2.84,1.92,2.91,0.0,4.85,1.0,1.0,1.08,484.28,0.96,0.0,1.08,1.0,0
0.0,0.78,1.0,0.0,0.45,1.78,3.33,0.0,7.77,15.21,0.46,2.11,51.3,2.55,0.78,19.89,1.78,4.9,0.89,7.5,2.45,3.45,1.91,10.11,0.89,0.0,2.45,1.78,0
6.68,0.0,2.0,0.71,2.84,0.58,2.42,8.52,24.44,18.63,0.14,0.0,79.12,1.71,0.0,12.07,2.0,4.48,0.29,4.43,0.29,1.0,1.49,0.29,0.29,0.0,1.0,0.29,0
1.71,1.42,1.0,0.29,0.0,1.58,1.71,0.0,8.54,20.94,0.31,2.6,82.39,3.29,7.83,6.29,1.0,9.91,1.0,4.33,0.58,1.0,0.72,138.16,0.68,0.0,1.29,1.0,0
1.37,0.0,1.0,3.17,0.0,2.68,1.0,1.9,0.0,3.73,0.43,0.0,26.01,3.37,1.27,2.95,1.0,2.7,0.0,3.49,1.0,1.0,0.42,128.01,0.66,0.0,2.68,1.0,0
4.51,0.0,1.5,1.0,2.0,0.0,2.0,6.01,18.52,18.01,0.32,0.0,69.03,1.5,0.0,8.51,2.0,4.24,1.0,3.59,0.5,1.0,1.14,62.9,0.5,0.0,1.0,0.0,0
1.0,0.18,1.0,0.53,1.0,0.0,1.18,0.0,9.82,38.58,0.13,0.18,93.41,2.18,0.53,4.71,1.0,2.38,0.18,1.88,1.53,1.0,0.27,0.0,0.0,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,0.0,0.99,1.99,0.54,2.99,0.0,2.01,0.0,11.92,1.0,1.5,0.01,6.99,1.04,1.23,0.01,6.52,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.2,0.0,0.61,1.0,0.0,0.2,2.41,2.17,0.2,12.62,1.2,0.0,1.0,2.0,0.56,0.2,0.81,0.2,1.0,0.03,18.45,1.0,0.0,2.59,0.0,0
0.0,0.0,1.18,0.36,0.0,0.36,1.0,0.82,1.42,2.71,1.44,0.0,13.33,2.36,0.0,2.18,1.0,1.04,0.0,2.69,1.18,1.0,0.22,27.73,0.09,0.0,1.36,0.82,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.41,0.6,0.59,0.0,2.18,0.0,3.18,1.41,2.23,0.82,5.61,2.77,1.0,0.6,48.34,1.0,0.0,1.41,0.0,0
0.21,3.96,1.0,0.0,0.0,0.0,1.0,0.0,1.25,2.71,2.06,0.0,14.6,1.0,0.79,0.79,1.21,1.22,0.79,0.56,0.21,1.0,0.1,25.87,0.21,0.0,1.79,0.21,0
1.29,0.0,1.0,8.76,0.0,1.52,1.74,1.48,4.55,11.97,0.7,0.0,82.61,1.77,2.97,2.32,1.74,9.11,0.74,3.21,1.26,1.0,0.61,50.33,0.8,0.0,3.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,5.74,8.69,0.27,1.72,45.94,2.28,1.44,8.59,1.0,3.66,1.56,7.2,3.26,1.0,0.24,65.65,0.71,0.0,3.15,2.87,0
0.06,0.0,1.0,1.0,0.0,0.09,1.0,0.0,0.06,6.23,0.37,1.94,98.25,2.0,0.0,1.0,2.06,0.61,0.0,3.96,1.97,1.0,1.48,112.73,0.99,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,2.81,7.62,0.32,0.06,55.28,1.0,0.0,4.32,2.0,1.76,0.06,2.02,0.06,1.0,0.81,3.59,0.04,0.0,1.06,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.7,2.09,6.87,0.4,1.0,52.21,2.39,0.0,14.57,1.3,1.97,0.3,5.01,1.0,1.0,0.44,20.8,0.9,0.0,2.7,1.39,0
0.17,0.0,1.0,0.83,0.0,0.0,1.17,0.0,0.34,6.0,0.35,1.66,98.46,2.34,0.0,1.34,1.83,0.54,0.0,3.66,1.83,1.0,1.24,126.79,0.9,0.0,1.34,0.83,0
0.92,0.92,1.0,2.75,0.92,0.0,1.92,0.0,8.42,3.83,0.32,1.08,68.1,2.83,2.75,7.67,1.08,6.93,1.08,5.42,3.83,1.0,1.12,0.25,0.08,0.0,3.83,0.92,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.68,15.24,0.46,1.99,8.45,2.66,0.0,5.31,1.0,2.91,0.68,6.42,3.99,1.0,0.25,564.66,0.5,0.0,1.0,1.0,1
0.0,1.85,1.0,0.0,0.0,1.0,2.85,2.37,9.33,17.73,0.45,0.0,72.8,3.0,0.89,5.78,1.0,4.39,0.07,2.5,0.07,1.0,0.48,5.44,0.03,0.0,5.07,2.93,0
0.0,0.0,1.0,1.62,0.0,0.57,1.81,0.81,0.38,3.77,0.65,0.0,71.14,4.43,0.0,7.47,1.81,3.65,1.19,3.32,1.81,1.0,0.47,17.72,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32,1.57,0.0,0.0,1.68,0.32,2.05,1.0,0.63,0.32,2.9,2.74,1.0,0.0,34.26,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.1,0.1,0.0,3.0,0.37,0.0,77.62,2.31,0.0,4.52,1.1,1.26,1.0,8.73,1.1,1.0,1.48,10.62,1.0,0.0,2.9,0.0,0
0.5,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,2.5,0.55,2.48,49.34,1.99,0.0,13.4,1.5,3.33,0.5,7.45,2.98,1.0,0.3,10.92,1.0,0.0,3.49,0.5,0
0.0,0.0,1.51,1.01,0.0,3.97,1.0,0.0,4.06,3.54,0.51,1.48,38.03,3.51,0.0,5.96,1.0,3.18,0.99,12.55,11.37,4.45,1.13,117.06,0.75,0.0,2.01,0.0,0
0.41,0.0,1.0,2.17,0.0,2.54,2.27,0.86,0.0,6.04,2.29,0.14,13.59,1.14,0.86,3.41,2.14,4.56,1.0,1.9,1.0,1.0,0.06,27.98,0.92,0.0,3.27,2.27,0
0.0,0.66,1.0,0.0,0.0,2.34,1.66,0.66,5.32,10.97,0.75,0.0,59.94,3.67,0.0,3.32,1.0,3.22,0.67,2.84,0.67,1.0,0.99,91.69,0.22,0.0,5.0,2.33,0
0.0,0.0,1.0,0.26,0.0,0.91,1.0,0.0,5.48,1.17,0.78,0.0,6.64,1.09,0.0,1.26,1.0,4.65,4.65,9.94,9.22,2.83,2.42,16.4,1.0,0.0,2.09,1.83,0
8.59,3.28,4.28,36.32,8.28,3.28,1.96,0.0,17.07,14.41,0.25,0.48,91.83,1.48,0.0,6.1,1.24,4.8,0.76,4.26,0.48,1.0,1.0,22.73,0.84,0.0,1.0,2.0,0
9.0,0.0,1.7,1.4,0.7,4.4,1.0,0.0,2.8,6.4,0.42,0.7,47.6,2.6,0.0,2.0,1.0,3.45,0.7,3.43,1.0,1.0,1.37,448.81,0.38,0.0,2.3,1.7,0
9.1,0.0,3.43,4.85,0.61,0.79,1.0,1.0,6.67,5.03,0.24,0.0,53.38,1.79,0.0,3.39,1.61,3.16,0.61,5.97,1.39,1.0,1.84,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.8,0.0,3.61,1.0,0.0,0.9,13.93,2.22,0.0,73.99,1.1,0.0,1.1,1.9,6.32,0.9,2.05,1.2,1.0,0.42,31.84,1.0,0.0,3.71,1.8,0
0.56,0.72,1.0,0.28,0.0,1.41,2.72,1.13,3.0,5.0,0.66,1.28,34.31,2.72,5.63,11.18,2.0,3.24,0.0,4.74,0.28,1.0,1.07,71.28,0.28,0.0,1.0,0.72,0
0.13,0.0,1.01,0.01,0.06,2.96,1.03,0.18,2.47,5.29,1.7,0.0,40.75,1.01,0.0,0.25,2.0,3.23,0.99,2.44,0.99,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
3.3,0.0,1.0,0.83,3.48,1.83,1.52,0.0,0.0,3.22,0.43,1.0,54.49,3.0,0.0,21.78,1.0,2.61,0.17,6.16,1.83,1.0,0.46,109.81,0.83,0.0,2.83,0.7,0
5.42,0.45,1.55,7.23,0.45,4.74,1.45,0.55,6.81,3.55,0.48,0.0,70.0,1.55,0.0,1.9,1.0,6.98,1.55,4.14,1.55,1.0,1.27,10.87,0.5,0.0,1.45,2.0,0
2.0,0.63,1.0,1.0,0.0,1.12,1.0,0.0,4.5,12.12,0.45,0.0,54.01,2.0,0.63,1.0,2.12,5.08,0.63,2.79,1.0,1.0,0.84,102.22,0.22,0.0,2.63,1.25,0
1.52,2.28,1.0,7.59,0.0,3.03,1.0,0.24,2.28,13.38,0.86,0.0,67.52,1.24,0.24,6.31,1.0,6.47,2.28,3.31,1.0,1.0,0.79,56.9,0.54,0.0,4.79,3.79,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.07,2.07,4.79,1.65,0.0,38.73,1.07,0.0,0.21,1.93,3.16,1.07,2.56,1.14,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,6.58,1.0,9.51,14.51,0.29,0.93,97.13,3.79,0.0,5.86,1.07,2.28,0.0,4.32,0.93,1.0,0.44,2.79,0.46,0.0,2.86,2.79,0
2.1,0.0,1.0,2.5,1.58,3.74,2.31,0.79,3.42,10.72,0.56,1.74,12.48,2.87,0.0,2.97,1.13,1.3,0.87,5.65,5.21,27.93,0.96,69.43,0.36,0.0,2.0,1.79,0
0.0,1.34,1.0,0.0,0.33,1.66,3.01,1.34,5.36,13.38,1.0,0.66,44.21,2.67,1.34,7.97,1.0,2.29,0.0,3.02,0.33,1.0,0.45,225.65,0.45,0.0,1.67,1.0,0
1.53,1.53,1.0,0.0,0.0,0.77,1.77,0.0,9.19,21.15,0.52,0.23,66.65,2.53,8.43,6.7,1.23,9.64,1.0,3.16,0.23,1.0,0.74,46.27,0.73,0.0,1.23,0.77,0
0.65,3.92,1.0,3.45,0.0,2.08,1.65,0.0,6.27,4.1,0.69,0.22,76.47,2.0,0.0,8.35,1.43,7.16,0.22,3.18,0.22,1.0,0.43,14.23,0.09,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.02,2.01,2.86,0.0,0.49,1.01,0.99,0.04,1.0,2.0,1.0,0.53,0.01,1.0,0.0,34.33,1.0,0.0,1.99,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.0,2.67,3.57,0.0,16.7,0.67,0.67,5.34,0.33,1.67,0.0,3.45,1.67,1.0,0.0,6.67,1.0,0.0,2.0,0.0,0
1.5,0.0,1.0,1.0,0.5,1.0,2.5,1.25,2.5,16.0,0.3,0.75,61.49,2.75,0.0,3.0,1.75,3.26,0.0,4.36,1.0,1.0,1.09,21.0,0.75,0.0,4.75,1.0,0
4.93,1.57,1.39,10.61,3.54,2.18,2.21,0.0,6.11,11.82,0.29,1.21,66.51,2.21,0.0,15.75,1.0,2.47,0.39,4.15,0.61,1.0,0.67,222.16,0.61,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,22.0,0.18,3.0,0.0,3.0,0.0,7.0,1.0,2.86,0.0,7.91,5.0,1.0,0.0,829.0,0.5,0.0,1.0,1.0,1
0.0,0.0,0.24,0.24,0.0,0.95,1.24,0.0,30.65,2.15,0.2,0.0,13.12,0.48,1.52,2.15,0.24,0.5,0.24,1.01,0.72,0.24,0.11,46.26,0.18,0.0,3.24,0.48,0
0.09,0.91,1.0,0.0,0.73,0.36,1.91,0.91,6.36,7.55,0.43,0.0,59.07,2.09,0.0,8.27,1.0,2.14,0.09,3.87,0.18,1.0,1.06,28.79,0.98,0.0,2.0,0.0,0
1.0,0.89,1.0,4.45,4.45,1.89,2.11,4.45,6.67,18.55,0.25,0.11,84.7,2.0,0.0,3.55,2.0,3.08,0.0,4.93,1.0,1.0,1.1,467.51,0.97,0.0,1.55,1.33,0
2.43,0.0,1.2,0.41,0.2,1.01,1.8,0.0,3.2,17.36,0.36,0.2,40.1,2.8,0.0,2.8,1.8,2.59,0.2,2.95,1.0,1.0,0.78,120.91,0.86,0.0,5.99,0.41,0
0.65,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,10.41,0.25,0.68,0.0,3.32,0.0,4.03,1.0,2.6,2.03,7.05,6.41,1.0,0.0,193.76,0.84,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,0.0,0.0,1.09,0.96,7.27,0.0,3.09,0.0,1.91,1.0,0.05,0.0,3.86,3.82,58.23,0.91,1.91,1.0,0.0,1.0,1.18,0
5.91,0.0,1.66,0.66,2.63,0.0,2.31,7.88,22.34,17.11,0.31,1.37,59.79,1.66,0.0,13.91,2.0,4.06,0.34,4.6,0.34,1.0,1.45,21.95,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.94,1.0,1.13,2.36,0.0,0.0,1.94,1.87,0.13,1.06,4.47,2.0,1.11,1.0,1.0,0.74,50.7,1.0,0.0,1.06,0.0,0
0.31,0.0,1.69,0.69,0.0,2.06,2.31,0.0,4.89,10.35,0.52,1.37,46.12,3.0,0.31,5.89,1.69,4.55,3.43,3.8,1.37,1.0,0.72,42.71,0.56,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99,2.29,0.0,0.0,1.01,0.99,0.02,1.0,1.99,0.99,0.52,0.03,1.0,0.0,36.97,1.0,0.0,1.99,0.0,0
0.12,0.0,1.0,0.0,0.0,0.6,1.0,0.0,2.0,16.96,0.27,0.24,22.44,1.12,0.0,3.4,1.0,3.87,1.12,3.26,1.84,1.0,0.13,37.88,0.56,0.0,2.12,0.88,0
0.0,0.87,1.0,0.0,0.0,0.0,1.57,0.0,4.17,5.57,0.4,0.57,63.45,2.57,0.0,13.13,1.57,1.84,0.43,3.16,1.43,1.0,0.62,7.36,0.57,0.0,2.7,0.0,0
0.67,0.33,1.0,0.0,0.0,0.67,3.0,0.0,3.67,17.0,0.32,1.0,49.33,2.33,0.0,10.0,2.0,2.72,0.0,4.17,0.67,1.0,0.65,43.33,0.48,0.0,4.33,3.0,0
1.43,0.0,1.43,1.3,0.43,1.73,1.0,0.0,6.0,9.97,0.47,0.43,72.16,1.0,0.0,0.86,1.57,3.01,0.43,3.58,1.43,1.0,1.06,155.55,1.0,0.0,1.0,0.57,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.15,0.52,2.56,3.64,2.0,0.0,9.69,1.0,3.0,1.15,5.64,3.71,1.0,0.75,72.63,0.93,0.0,1.0,0.15,0
0.79,0.0,1.0,0.2,0.79,2.0,1.0,0.8,0.0,2.0,0.58,0.2,13.01,3.0,0.0,7.75,1.0,1.9,0.0,7.94,2.0,1.0,2.0,26.22,0.2,0.0,2.2,0.0,0
1.85,0.0,1.0,0.85,0.0,2.85,1.0,0.0,1.85,12.19,0.64,0.75,43.07,2.15,0.0,4.47,3.55,4.42,0.0,4.04,1.6,1.0,0.75,234.68,0.66,0.0,2.45,0.15,0
1.93,0.0,1.0,0.0,0.0,0.03,2.93,0.97,2.9,19.4,0.3,0.97,48.33,2.93,0.1,3.87,1.97,3.94,0.87,4.72,0.97,1.0,1.04,27.16,1.0,0.0,5.83,0.97,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,46.0,0.09,0.0,98.0,2.0,0.0,4.0,1.0,1.32,0.0,1.11,1.0,1.0,0.06,0.0,0.0,0.0,3.0,1.0,0
0.56,0.56,1.0,1.11,0.0,1.0,2.67,0.0,4.89,7.56,0.48,1.11,53.12,2.56,1.11,6.67,1.0,2.11,0.0,3.37,0.44,1.0,0.72,2.22,0.56,0.0,1.44,0.44,0
0.52,0.0,1.0,0.0,0.0,3.48,1.0,0.0,1.57,3.09,1.03,0.96,34.47,1.96,0.0,2.04,1.0,2.48,1.52,3.91,3.39,15.81,0.54,36.31,0.16,0.0,2.0,0.48,0
0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,2.04,19.72,0.16,0.8,19.95,2.8,0.0,4.8,1.0,2.78,2.39,7.82,7.37,1.0,0.01,156.9,0.8,0.0,1.41,0.2,0
0.72,0.0,1.0,0.0,0.0,2.89,1.0,0.28,0.84,5.84,0.28,2.16,16.44,3.16,0.0,2.56,1.28,3.26,0.0,5.09,2.89,1.0,0.59,5.77,0.36,0.0,1.0,2.89,0
1.0,0.81,1.0,4.03,4.03,1.61,1.81,4.03,5.64,15.87,0.24,0.19,70.15,2.19,0.0,4.94,1.81,2.67,0.0,5.63,1.19,1.0,1.24,418.23,0.9,0.0,1.19,1.0,0
0.11,4.45,1.0,0.0,0.0,1.0,1.22,0.0,7.23,1.43,0.54,0.33,67.81,2.11,0.0,10.64,1.0,3.22,0.0,3.31,0.11,1.0,0.44,40.34,0.11,0.0,1.0,0.11,0
7.48,0.28,7.76,4.68,1.68,10.36,2.12,0.0,9.56,6.88,0.22,0.56,83.56,2.28,0.0,6.04,1.28,5.02,2.16,6.82,1.28,1.0,2.73,24.65,0.09,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.98,0.51,1.02,0.0,3.98,0.0,7.08,1.0,1.02,1.02,5.98,2.05,1.0,0.74,73.71,0.34,0.0,2.0,0.98,0
0.41,0.59,1.0,0.59,0.83,0.0,1.0,0.0,1.76,4.51,0.68,2.07,43.91,1.0,0.0,0.59,1.59,3.24,1.41,3.99,1.41,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,8.0,1.0,0.0,0.0,2.0,3.51,0.81,0.0,0.14,0.86,3.04,0.14,1.38,0.54,2.83,2.36,2.49,0.58,5.27,0.93,0.0,2.27,0.14,0
0.1,0.03,1.0,0.0,0.0,1.94,1.06,0.0,10.87,17.74,0.58,0.0,83.33,1.06,0.0,14.19,1.0,6.97,0.97,3.68,1.0,1.0,0.55,22.74,0.35,0.0,3.0,2.9,0
2.72,0.0,1.0,1.96,0.0,1.48,3.28,1.0,2.24,8.04,0.46,0.0,49.16,2.76,0.0,12.83,1.76,2.49,0.48,4.89,0.48,1.0,1.36,80.05,0.63,0.0,1.72,1.48,0
4.0,0.0,1.2,1.82,1.02,6.02,1.0,0.0,3.98,9.75,0.48,0.61,71.2,1.0,0.0,2.43,1.0,6.23,2.0,7.98,1.0,1.0,1.5,3.39,1.0,0.0,3.0,2.41,0
