CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,0.86,1.21,0.0,0.64,2.28,0.92,2.36,8.99,2.79,0.0,2.5,1.0,0.58,0.21,2.49,2.0,1.0,0.18,40.26,0.16,0.0,3.0,0.43,0
0.0,0.52,1.0,0.0,0.0,3.69,1.0,0.0,1.83,5.21,4.32,0.0,14.92,0.52,2.95,1.83,0.52,5.86,0.0,1.79,1.0,1.0,0.22,0.74,0.74,0.0,3.21,0.74,0
21.98,0.24,4.04,7.59,2.76,0.0,1.48,0.76,8.83,10.61,0.04,0.0,78.85,1.48,0.0,4.44,2.0,4.78,0.76,5.58,1.24,1.0,1.3,82.86,0.42,0.0,4.04,3.28,0
0.0,4.61,1.08,0.0,0.0,0.55,1.0,0.08,2.23,1.23,0.87,0.0,80.9,2.0,0.0,6.53,1.0,1.33,0.16,1.2,0.16,1.0,0.12,14.96,0.08,0.0,1.0,0.0,0
0.14,4.81,1.0,0.0,0.09,0.0,1.09,0.0,2.0,1.99,0.85,0.0,81.44,2.05,0.0,7.09,1.05,1.13,0.0,1.33,0.09,1.0,0.0,15.09,0.02,0.0,1.0,0.05,0
0.0,0.0,2.03,0.0,0.0,5.72,1.0,0.0,0.77,2.49,4.64,0.51,8.46,0.26,0.74,0.74,0.26,2.02,1.77,1.0,1.0,2.03,0.63,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,2.63,28.9,1.0,0.12,0.0,4.38,2.55,0.12,0.0,2.0,0.12,7.25,1.12,6.28,4.0,6.39,5.87,1.0,1.42,236.37,0.94,0.0,1.25,1.0,0
0.9,0.0,1.0,0.0,0.0,4.1,1.0,0.0,0.0,6.23,4.45,0.0,0.0,0.9,3.1,3.38,0.23,5.64,0.23,1.92,1.0,1.0,0.26,10.91,0.92,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.69,2.2,0.0,0.0,1.9,1.1,0.2,1.0,2.41,0.61,1.0,1.0,1.0,0.51,33.21,0.9,0.0,1.0,0.0,0
1.86,2.29,1.0,0.0,0.0,2.62,5.0,0.0,14.52,17.0,0.58,2.48,76.86,2.62,0.38,18.61,1.62,3.5,0.62,7.11,1.24,1.0,1.27,19.3,0.92,0.0,1.0,1.0,1
0.94,0.0,1.0,0.0,0.0,1.0,3.81,1.0,6.56,13.31,0.34,0.0,74.07,4.12,0.0,18.81,1.0,2.59,0.06,3.23,1.06,1.0,0.54,208.26,0.97,0.0,2.19,0.12,0
0.68,0.0,1.0,1.68,0.0,2.03,1.65,0.0,7.71,11.62,0.52,0.0,80.12,3.68,0.0,4.0,1.0,3.36,0.0,3.02,0.68,1.0,0.45,162.41,0.55,0.0,2.35,2.03,0
3.11,0.0,1.0,0.0,0.0,1.22,1.22,0.0,1.79,6.11,0.26,0.0,22.37,3.78,0.0,13.43,1.0,4.01,1.45,6.64,1.45,1.0,1.31,59.76,0.74,0.0,2.55,0.78,0
0.0,0.44,1.0,0.44,0.0,0.56,1.0,0.0,1.33,8.67,0.43,7.22,33.33,2.67,0.0,11.0,1.44,6.0,0.44,6.39,1.56,1.0,0.14,236.7,0.56,0.0,1.56,0.0,0
1.83,0.0,1.68,0.0,0.17,4.49,1.17,0.0,0.68,4.66,0.37,1.83,16.98,2.66,0.0,19.77,1.0,3.26,0.0,6.95,1.83,0.83,1.13,15.96,0.17,0.0,3.49,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.09,1.0,0.0,1.42,1.97,0.0,2.91,1.0,2.01,1.03,3.44,1.97,1.0,0.73,1.06,1.0,0.0,3.94,0.97,0
0.0,0.0,1.71,0.0,0.0,1.76,1.0,1.29,2.0,5.71,1.28,0.0,56.16,2.41,1.76,4.53,1.0,3.82,0.71,3.18,0.71,1.0,0.63,42.4,0.47,0.0,4.53,1.41,0
0.0,0.0,1.0,2.7,1.35,2.7,1.0,1.35,0.68,3.03,0.78,0.0,64.83,2.32,0.0,0.32,1.0,2.36,0.0,3.21,1.97,1.0,0.76,89.82,0.68,0.0,1.65,0.0,0
2.66,3.38,1.34,1.99,0.0,3.32,1.0,2.65,12.75,13.28,0.46,1.68,85.28,2.0,1.32,10.06,1.0,5.7,0.34,3.62,0.34,1.0,1.44,50.64,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.49,5.44,1.51,1.02,1.49,3.0,1.63,0.98,28.9,1.51,2.05,4.42,1.51,2.4,1.98,6.61,1.98,1.0,1.85,78.73,0.74,0.0,2.0,1.95,0
6.22,0.0,1.69,0.69,2.76,0.0,2.38,8.29,23.79,17.58,0.23,0.0,62.85,2.0,0.0,12.36,1.69,4.03,0.31,4.01,0.62,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,1.45,0.0,0.0,0.45,1.0,0.45,2.0,3.0,0.92,0.0,60.64,1.55,0.9,3.85,1.0,3.14,0.45,2.46,0.45,1.0,0.6,0.9,0.23,0.0,1.0,0.45,0
0.73,0.64,1.36,0.0,0.0,1.09,2.64,2.55,6.36,7.0,0.28,0.0,22.62,3.27,0.0,13.0,1.0,2.5,0.36,5.0,1.64,1.0,0.49,206.37,0.39,0.0,3.54,1.73,0
0.0,0.0,1.0,0.58,0.0,2.3,1.58,0.0,1.73,4.45,1.58,0.0,24.16,2.0,0.0,4.6,1.0,6.23,5.25,2.89,1.58,1.0,0.47,108.13,0.43,0.0,2.15,1.15,0
3.14,0.0,1.22,0.0,0.0,1.0,1.0,0.22,0.22,11.27,0.53,0.0,3.46,3.78,0.0,12.27,1.22,3.93,1.0,3.1,1.0,1.0,0.66,30.57,0.78,0.0,2.0,0.78,0
0.0,0.0,0.28,0.0,0.0,0.57,1.28,0.0,28.07,0.85,0.08,0.0,28.32,0.85,1.43,2.27,0.28,1.32,0.85,3.4,0.85,0.28,0.52,87.34,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,2.52,0.0,6.3,18.39,0.43,0.0,70.45,2.76,0.0,6.82,1.0,2.24,0.0,2.26,0.24,1.0,0.14,23.48,0.45,0.0,3.0,3.27,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,0.1,2.19,3.15,1.32,0.0,3.8,1.15,0.05,4.19,2.0,4.26,2.85,2.76,1.95,1.0,0.46,1.51,0.05,0.0,1.05,0.0,0
1.57,0.0,1.0,0.22,0.78,1.0,1.22,0.22,1.57,3.0,0.42,1.78,16.83,1.45,0.0,3.14,1.78,1.85,0.78,3.41,1.0,1.0,1.6,0.67,0.22,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.4,0.0,1.4,2.4,1.02,0.6,0.0,1.6,0.0,4.6,1.4,2.93,2.4,3.77,2.0,1.0,0.17,2.4,0.6,0.0,1.6,0.0,0
0.02,0.01,1.0,0.02,0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.35,3.0,0.0,1.0,1.0,0.01,0.0,3.99,3.99,1.0,0.0,0.02,0.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.5,4.01,1.45,0.0,7.02,1.5,3.49,2.0,2.0,1.57,0.5,2.36,2.0,1.0,0.17,2.49,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.23,0.93,1.88,0.0,1.77,4.65,0.81,0.69,76.93,3.65,0.0,4.51,1.0,0.99,0.46,3.62,2.16,2.27,0.49,105.15,0.41,0.0,2.23,1.0,0
20.36,0.0,3.47,6.56,3.0,0.38,1.0,0.62,6.8,5.09,0.1,0.38,88.76,1.76,0.0,5.29,1.62,4.5,1.0,5.19,1.0,1.0,2.16,6.47,0.44,0.0,3.85,4.38,0
0.0,0.0,1.0,0.0,0.82,4.94,1.0,0.0,0.0,1.0,1.0,8.23,0.0,1.0,0.35,9.41,1.0,1.89,1.89,9.23,9.23,1.0,1.03,13.99,0.82,0.0,1.82,0.82,0
0.0,1.5,1.0,0.25,0.0,0.0,1.0,0.0,0.25,3.49,1.64,0.0,16.84,1.25,1.5,3.5,1.25,0.94,0.75,0.65,0.0,1.0,0.1,21.3,0.25,0.0,1.0,0.25,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.22,0.22,2.65,0.59,0.78,3.49,3.78,0.0,5.22,1.22,1.4,1.0,4.92,1.78,1.0,0.67,65.7,0.39,0.0,2.78,0.0,0
1.99,0.03,1.02,0.0,0.0,5.01,1.0,0.01,0.02,4.94,0.34,1.98,0.35,2.99,0.0,22.77,1.0,3.6,0.03,7.82,1.99,1.0,1.12,0.0,0.0,0.0,4.01,5.93,0
0.0,4.82,1.0,0.0,0.0,0.0,1.0,0.04,2.0,1.07,0.88,0.0,81.78,2.0,0.0,6.89,1.0,1.03,0.04,1.1,0.04,1.0,0.02,2.47,0.04,0.0,1.0,0.0,0
0.0,0.39,1.0,1.82,0.0,0.0,1.39,0.61,5.0,6.61,0.25,0.61,56.36,2.0,0.0,6.14,1.0,3.95,0.61,4.53,1.0,1.0,0.95,52.66,0.39,0.0,1.61,1.82,0
0.0,0.0,1.0,0.13,0.05,3.03,1.97,2.0,1.0,3.03,2.58,0.0,26.89,2.0,3.89,0.97,1.97,1.26,0.97,1.83,1.0,1.0,0.03,10.71,0.5,0.0,1.97,0.03,0
0.0,0.0,1.0,0.96,0.0,0.12,2.92,0.0,4.88,14.67,0.4,0.0,69.88,2.96,0.0,3.88,1.0,2.29,0.08,1.96,0.04,1.0,0.28,129.46,1.0,0.0,1.17,0.0,0
0.0,0.0,1.83,0.17,0.0,1.35,1.0,0.83,1.83,3.17,1.12,0.17,41.35,1.17,1.65,0.17,1.17,5.23,1.0,3.65,1.0,1.0,1.13,14.69,0.59,0.0,1.0,0.83,0
0.0,0.0,1.95,0.05,0.0,0.05,2.91,2.86,5.77,12.5,0.33,0.05,56.68,3.95,0.0,7.63,1.0,3.87,1.05,4.98,1.95,1.0,0.81,231.51,1.0,0.0,2.0,0.95,0
0.91,5.27,1.0,0.36,0.54,2.0,4.46,0.54,15.91,17.0,1.0,0.0,87.64,2.0,1.0,5.36,1.0,3.22,0.0,2.03,0.18,1.0,0.51,42.47,0.84,0.0,1.0,0.82,0
0.0,2.0,1.0,0.0,0.0,4.1,1.0,0.0,0.0,0.0,6.32,0.0,0.0,2.55,5.32,0.45,1.0,6.6,6.1,0.39,0.0,1.0,0.0,34.84,0.77,0.0,1.0,0.0,0
0.11,0.05,1.0,0.03,0.05,0.03,2.03,1.97,5.92,5.87,0.54,0.0,77.53,3.95,0.97,8.0,1.97,2.77,0.05,4.5,1.0,1.0,1.0,30.24,0.99,0.0,1.97,0.05,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.84,2.0,7.33,1.68,0.0,48.9,2.16,2.51,1.0,1.0,2.95,0.58,2.04,1.16,1.0,0.16,14.54,0.39,0.0,2.16,0.58,0
1.0,0.0,2.47,1.26,0.37,2.63,1.37,0.0,7.16,7.42,0.58,0.37,89.89,2.89,0.0,4.0,1.0,3.11,0.0,3.16,1.0,0.63,0.8,145.79,0.58,0.0,2.26,1.89,0
0.0,0.0,1.0,0.27,0.0,6.12,1.0,0.0,0.27,2.0,0.72,3.2,13.4,3.0,0.0,1.46,1.0,1.04,0.54,6.03,3.2,1.0,0.0,14.74,0.27,0.0,3.46,0.73,0
1.0,1.52,1.0,7.04,0.76,1.0,1.76,0.0,9.89,6.09,0.59,0.0,85.54,2.0,0.0,3.04,1.76,3.6,0.76,4.94,1.0,1.0,1.2,237.14,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,2.13,0.0,0.56,7.77,0.64,1.69,28.21,2.56,0.0,14.85,1.0,0.97,0.0,5.05,2.31,1.0,0.28,222.04,1.0,0.0,1.0,0.56,0
0.0,0.64,1.68,0.0,0.0,10.5,1.0,0.0,0.0,1.36,2.1,4.07,0.0,1.0,0.96,0.64,1.68,2.48,1.64,2.37,0.68,1.0,1.02,6.11,0.34,0.0,3.04,0.68,0
0.0,2.8,1.0,0.0,0.0,0.0,2.0,0.0,3.27,12.2,0.44,0.07,39.22,2.93,1.93,1.74,1.0,2.91,0.0,1.84,0.07,1.0,0.03,1.88,0.04,0.0,1.2,0.34,0
0.0,0.0,2.85,0.07,0.0,1.85,1.0,0.0,1.93,3.37,0.85,0.0,19.84,1.07,0.0,0.15,2.0,2.22,1.85,1.94,0.93,1.0,0.77,79.52,0.54,0.0,1.93,1.93,0
0.79,0.0,1.0,3.38,0.0,1.41,1.0,0.0,0.21,1.03,1.61,0.0,93.83,2.62,0.0,0.21,1.0,0.41,0.0,1.41,1.21,1.0,0.26,50.28,0.9,0.0,1.0,0.41,0
0.87,0.0,1.0,3.46,0.0,1.0,1.4,0.13,1.07,2.01,1.54,0.0,97.32,2.27,0.0,3.22,1.0,0.38,0.0,1.42,1.0,1.0,0.1,35.18,1.0,0.0,1.27,0.13,0
0.0,0.0,1.28,0.0,0.0,1.4,1.0,0.0,0.84,1.28,1.81,0.0,0.0,1.84,1.44,1.72,1.0,5.72,5.72,1.98,1.56,1.0,0.42,0.28,0.14,0.0,1.56,1.12,0
2.01,1.0,1.4,0.0,0.8,0.8,2.6,0.0,8.81,9.01,0.29,0.0,31.75,3.2,0.0,9.38,1.4,2.44,0.8,4.73,1.6,1.0,0.55,72.68,0.5,0.0,4.2,1.0,0
3.93,6.97,1.49,0.0,0.0,0.0,1.49,0.0,8.98,4.91,0.38,0.0,74.37,1.0,0.0,5.98,1.0,5.5,2.02,4.16,1.51,1.0,1.71,201.71,0.58,0.0,2.53,0.49,0
0.0,0.77,1.62,0.0,0.0,3.08,1.0,0.0,1.85,1.23,2.28,0.0,0.0,2.46,0.77,1.0,0.62,3.08,3.08,2.96,1.85,1.0,0.92,0.62,0.31,0.0,2.62,2.46,0
0.44,0.89,1.0,4.11,0.44,0.44,1.44,0.0,6.33,8.0,0.4,0.0,73.78,2.0,0.0,2.89,2.0,2.52,0.44,3.37,0.44,1.0,0.92,180.66,1.0,0.0,1.0,0.56,0
0.0,3.0,1.0,0.0,0.0,1.6,1.0,0.0,1.2,12.57,1.08,0.0,49.87,2.0,0.4,14.58,1.0,2.77,0.0,1.98,0.8,1.0,0.05,172.43,0.2,0.0,1.4,0.0,0
0.75,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,1.5,1.85,0.0,0.0,3.0,0.25,5.5,0.75,1.46,0.25,4.37,4.0,1.0,0.69,56.99,0.25,0.0,1.75,0.75,0
2.0,0.0,1.0,0.95,0.0,4.27,1.95,0.16,5.84,10.0,0.66,0.95,81.4,2.89,0.9,1.89,1.0,4.04,1.0,4.78,1.0,1.0,1.68,57.99,0.37,0.0,3.0,1.16,0
0.0,0.0,2.0,0.64,1.07,9.29,1.0,3.57,2.93,8.93,0.78,0.36,78.21,3.07,0.0,4.64,2.29,4.58,1.0,3.86,1.36,1.0,1.97,387.02,0.44,0.0,1.0,1.36,0
0.0,0.56,1.0,0.56,0.56,0.56,1.0,4.36,10.4,18.68,0.35,0.56,69.6,1.44,0.0,1.76,1.0,3.24,0.44,3.32,1.0,1.0,0.73,375.6,0.72,0.0,1.0,0.56,0
0.5,0.0,1.5,0.0,0.0,1.51,2.0,0.99,5.5,3.99,0.65,0.5,38.72,2.99,0.5,4.98,1.5,3.55,1.01,4.92,2.51,1.0,1.0,56.68,1.0,0.0,1.5,0.0,0
1.04,1.04,2.91,1.04,0.0,2.52,1.0,2.61,5.61,8.82,1.14,0.96,62.73,1.0,14.08,2.61,1.52,5.5,2.44,2.02,0.48,2.91,0.69,52.17,0.26,0.0,3.0,2.0,0
0.0,2.69,1.0,0.0,0.0,1.0,2.67,0.0,6.7,3.67,0.37,0.0,50.38,2.67,0.33,10.69,1.67,4.3,1.66,5.86,2.0,1.0,1.41,24.62,0.22,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.36,1.62,3.18,0.0,3.0,0.0,6.45,1.0,1.41,0.95,8.58,8.36,1.32,0.32,0.0,0.0,0.0,3.68,0.68,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,0.58,1.16,2.16,1.39,0.0,21.51,1.0,2.0,0.84,1.0,5.85,3.09,2.74,1.0,1.0,0.78,1.16,0.29,0.0,1.0,0.58,0
0.08,0.0,1.0,0.0,0.0,2.85,2.15,0.08,2.39,3.85,1.27,0.0,6.1,1.23,0.0,5.23,1.92,4.18,2.77,2.72,1.92,1.0,0.44,17.06,0.08,0.0,1.08,0.0,0
1.0,0.87,1.0,0.0,1.54,0.67,1.0,0.87,5.19,5.73,0.33,0.0,43.28,1.0,0.0,5.19,1.87,4.62,1.0,4.42,1.13,1.13,1.21,17.34,0.13,0.0,2.0,1.13,0
8.48,7.78,1.71,1.41,0.0,3.53,3.83,0.0,13.43,3.83,1.3,1.41,57.26,1.29,1.41,25.45,1.71,5.99,1.17,5.27,0.29,1.0,1.27,189.63,1.0,0.0,3.12,4.24,0
0.0,0.0,1.0,0.46,0.0,14.54,1.0,0.0,0.46,6.0,2.58,0.0,26.66,2.62,5.06,1.08,1.0,10.34,1.38,1.91,1.0,1.0,0.17,194.39,0.58,0.0,1.46,1.0,0
1.07,0.0,1.0,1.0,0.0,12.02,1.15,0.15,1.92,5.54,3.55,0.15,60.59,1.31,9.32,2.14,1.0,19.62,2.54,2.61,1.0,1.0,0.46,109.78,0.72,0.0,2.15,1.0,0
0.55,0.45,1.0,0.0,0.45,0.0,1.0,0.45,0.0,3.76,0.98,0.0,0.0,3.55,0.0,1.55,1.0,1.38,0.0,1.16,0.55,1.0,0.0,41.47,0.28,0.0,1.55,0.0,0
24.05,0.0,4.25,8.31,2.62,0.38,1.75,1.75,10.06,14.91,0.05,0.19,89.69,1.56,0.0,9.4,1.81,4.66,0.81,4.72,0.81,1.0,1.47,226.97,0.42,0.0,4.25,3.44,0
0.12,4.39,1.12,0.0,0.0,0.36,1.12,0.0,2.36,1.12,0.87,0.12,72.9,2.0,0.0,6.39,1.0,1.41,0.24,1.53,0.49,1.0,0.12,9.97,0.12,0.0,1.0,0.0,0
0.75,0.0,1.0,0.09,0.28,0.09,1.0,0.0,0.0,1.09,3.35,0.09,8.43,2.09,0.0,0.84,1.0,3.95,3.72,1.45,1.0,1.0,0.27,29.38,0.95,0.0,1.09,0.47,0
0.0,0.0,1.38,0.0,0.0,4.52,1.0,0.38,3.76,5.86,0.82,0.0,53.52,3.24,0.0,1.62,1.0,3.75,1.38,3.23,1.38,1.0,1.35,157.87,0.59,0.0,3.48,1.24,0
0.0,0.12,1.0,0.0,0.0,1.0,1.0,0.0,1.88,8.44,0.99,0.0,30.94,2.88,0.19,1.06,1.0,1.99,1.12,2.71,1.88,1.0,0.26,23.44,0.63,0.0,2.88,0.94,0
0.0,1.52,1.0,0.0,0.0,6.24,1.0,0.76,4.19,1.24,1.1,0.0,20.56,3.24,0.0,1.62,1.0,2.16,0.76,2.76,1.62,1.0,0.38,68.12,0.15,0.0,2.0,0.62,0
0.11,0.0,1.0,0.0,0.0,0.89,1.89,0.0,1.78,2.78,0.52,0.0,0.0,2.22,0.89,7.89,1.0,4.32,2.67,6.24,2.33,1.0,0.72,75.11,0.63,0.0,2.0,1.0,0
6.19,0.0,1.0,1.0,0.0,0.88,2.0,0.88,6.54,3.58,0.27,0.88,74.07,3.0,0.0,12.84,1.12,3.5,0.0,5.68,1.0,1.0,0.85,17.85,0.93,0.0,3.0,1.12,0
0.0,0.0,1.0,1.48,0.0,1.52,1.0,0.74,2.74,5.52,0.75,0.74,57.16,2.0,0.0,3.95,1.0,5.18,0.52,4.24,1.0,1.0,0.64,84.78,0.56,0.0,2.79,0.74,0
1.42,9.92,1.0,2.83,0.0,1.42,1.0,0.0,11.33,16.17,0.86,0.0,54.54,1.88,0.0,5.25,1.0,5.66,0.71,3.73,1.29,1.0,0.81,39.95,1.0,0.0,1.71,3.71,0
3.86,0.0,1.0,2.41,0.0,3.55,1.97,0.48,2.9,8.34,3.19,0.0,41.99,1.97,1.55,8.2,2.0,2.46,1.03,2.14,1.0,1.0,0.3,40.18,0.5,0.0,2.0,0.97,0
0.0,0.65,1.33,0.67,0.0,0.67,1.0,0.0,2.93,4.7,0.71,0.0,97.07,1.67,0.33,2.7,1.33,1.81,0.0,2.79,1.67,1.0,0.76,56.68,0.34,0.0,1.0,0.67,0
1.26,2.58,1.0,0.63,0.0,2.53,1.63,0.0,3.79,6.32,1.01,0.63,52.45,2.26,0.74,2.0,1.0,2.74,1.0,3.21,0.63,1.0,1.1,34.12,0.21,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.68,1.56,0.0,3.76,3.88,1.0,0.0,20.25,1.88,0.0,3.12,1.56,4.01,2.12,2.11,1.56,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,9.5,1.89,0.0,0.94,1.0,0.0,0.06,1.17,0.43,4.72,1.39,1.06,0.0,2.83,1.94,20.8,20.77,9.51,9.5,160.58,3.78,77.43,0.94,0.0,1.11,0.06,1
0.0,0.46,1.0,0.0,0.0,0.0,1.92,0.0,3.68,11.66,1.36,0.0,39.1,1.92,0.54,4.14,1.0,2.36,0.54,1.46,0.0,1.0,0.08,34.24,0.82,0.0,2.46,1.84,0
0.75,0.0,1.0,0.25,0.0,0.75,3.25,0.75,5.5,12.5,0.32,0.0,76.24,3.5,0.0,15.49,1.25,1.97,0.0,2.76,0.75,1.0,0.53,187.16,1.0,0.0,1.75,0.25,0
2.25,0.0,1.0,1.4,0.0,3.44,1.56,0.28,1.69,7.25,2.01,0.0,24.44,1.56,5.03,5.49,1.28,25.14,2.88,1.95,0.28,1.0,0.79,5.0,0.5,0.0,3.44,2.0,0
0.83,2.48,2.65,0.0,0.0,6.35,1.0,0.83,1.65,0.35,0.5,0.69,24.8,2.17,0.0,2.83,1.0,5.38,2.48,5.27,1.52,1.0,1.42,0.0,0.0,0.0,4.83,0.17,0
0.29,5.72,1.0,0.0,0.0,1.43,1.0,0.71,10.72,3.14,0.42,0.71,55.02,2.57,0.0,7.0,1.71,4.66,1.43,4.7,2.14,1.0,0.88,23.13,0.81,0.0,4.14,1.0,0
0.0,0.0,1.13,0.0,0.0,2.39,1.87,0.0,7.35,2.87,0.41,0.0,86.98,3.13,0.0,7.09,1.0,4.71,3.26,11.02,3.0,1.0,1.79,96.68,0.93,0.0,1.26,0.52,0
0.15,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.87,2.58,2.03,0.0,8.89,1.0,0.0,2.31,1.85,0.75,0.15,1.01,0.15,1.0,0.11,3.71,1.0,0.0,2.71,0.15,0
0.27,0.0,1.0,1.46,0.0,0.73,1.0,0.73,2.2,5.27,0.58,0.73,51.23,2.54,0.0,4.2,1.0,4.33,0.0,3.88,1.0,1.0,0.46,97.69,0.43,0.0,2.0,0.73,0
0.0,0.0,1.61,0.0,0.0,4.25,1.0,0.61,3.03,3.21,1.26,0.0,33.97,1.61,0.0,1.0,1.39,3.15,1.21,2.38,1.21,1.0,0.95,118.04,1.0,0.0,1.79,0.0,0
0.0,1.27,1.73,0.0,0.0,1.46,1.0,0.0,5.18,3.73,0.59,0.0,36.22,1.64,0.0,5.18,1.64,4.34,0.73,3.85,1.36,1.0,0.91,13.49,0.12,0.0,1.36,0.73,0
0.54,0.0,1.0,0.0,0.0,2.15,1.0,0.0,3.23,4.15,0.74,0.0,32.83,1.46,0.0,20.62,1.46,3.46,1.0,6.54,1.46,1.0,0.42,38.48,0.77,0.0,1.46,0.54,0
0.0,0.0,1.3,0.0,0.0,2.07,1.0,0.3,1.48,1.89,0.78,2.81,16.59,2.7,0.0,1.7,1.0,1.54,0.59,6.7,6.22,1.0,0.47,91.38,0.65,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.0,1.59,0.84,2.71,0.0,2.41,0.0,0.71,1.29,0.39,0.29,2.2,1.71,1.0,0.53,0.0,0.0,0.0,2.41,0.29,0
0.0,0.92,1.0,1.84,0.0,0.32,5.6,1.84,25.77,29.08,0.45,0.0,83.74,2.92,0.08,10.36,1.0,3.22,0.0,2.92,0.16,1.0,0.51,282.01,0.81,0.0,3.84,3.68,0
0.0,0.0,1.65,0.35,0.0,3.65,1.0,0.65,4.25,8.55,1.31,0.35,55.5,2.65,0.65,2.95,1.35,6.27,2.3,2.38,1.0,1.0,0.38,167.98,0.67,0.0,2.3,3.25,0
0.0,0.49,1.0,0.0,0.49,0.0,1.51,0.49,1.02,3.04,1.14,0.0,44.47,3.51,0.0,2.02,1.0,0.92,0.0,1.61,0.51,1.0,0.0,60.32,0.2,0.0,1.51,0.51,0
0.29,3.32,1.29,1.42,3.77,0.58,9.48,1.42,22.79,31.61,0.37,0.29,87.23,2.71,2.03,9.0,1.29,3.55,0.0,2.69,0.29,1.0,0.45,348.96,0.82,0.0,3.42,2.84,0
0.0,2.28,1.0,0.0,0.0,0.71,1.0,0.28,7.57,2.57,0.55,0.0,56.57,2.0,0.0,6.15,1.86,5.09,0.28,4.0,1.0,1.0,0.88,0.0,0.0,0.0,1.14,0.0,0
0.35,0.65,1.0,1.3,0.0,1.39,4.26,1.3,20.35,21.01,0.56,0.0,80.57,2.3,0.0,9.35,1.0,3.77,0.35,3.27,0.35,1.0,0.62,176.21,0.89,0.0,2.96,2.96,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,2.38,2.69,1.16,0.31,22.79,3.31,0.0,1.69,1.0,7.41,0.62,4.15,3.31,1.0,1.71,0.69,1.0,0.0,2.93,0.0,0
2.7,2.28,1.0,0.0,0.0,0.67,1.0,0.0,0.0,8.77,0.82,0.0,0.0,3.02,0.65,10.1,1.0,3.28,1.0,2.24,0.67,1.0,0.5,26.32,0.67,0.0,2.0,0.67,0
0.0,0.0,1.85,0.15,0.0,3.41,1.0,0.85,5.12,9.68,1.13,0.0,59.03,2.71,1.0,3.56,1.0,7.26,2.71,2.28,0.85,1.0,0.43,191.92,0.5,0.0,2.85,4.27,0
0.0,0.0,1.13,0.0,0.0,13.19,1.0,0.13,0.26,5.61,1.2,0.0,4.78,3.61,0.26,1.74,1.0,0.74,0.13,2.11,1.0,1.0,0.17,217.97,0.5,0.0,1.0,1.0,0
3.26,1.5,1.25,3.76,1.0,0.0,1.0,0.0,0.0,17.04,0.22,1.74,67.69,2.5,0.0,5.22,1.25,2.85,0.25,2.42,1.0,1.0,1.05,32.28,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,0.43,0.0,0.0,0.0,1.0,0.0,1.14,3.73,2.66,0.0,56.87,2.29,0.0,0.86,1.0,0.49,0.0,1.12,1.0,0.43,0.0,35.19,0.78,0.0,2.0,0.0,0
3.66,1.83,0.92,4.58,0.92,0.0,1.0,0.0,3.05,20.13,0.13,0.0,82.36,2.75,0.17,1.83,0.92,2.16,0.0,1.63,0.92,0.92,0.43,12.11,0.54,0.0,1.0,1.83,0
