CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,2.33,0.0,1.99,1.33,2.66,0.0,2.33,7.32,0.35,1.99,55.37,3.0,0.0,11.3,1.66,1.96,0.0,3.64,0.66,1.0,1.05,23.64,0.67,0.0,2.66,5.32,0
1.43,0.0,1.0,0.48,1.04,1.52,1.0,0.0,2.61,3.48,0.63,0.48,57.87,1.96,0.0,7.74,1.0,3.04,0.52,5.16,1.96,1.0,1.62,69.35,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,4.53,0.96,0.0,16.03,3.4,0.0,2.07,1.0,2.1,1.0,2.35,1.47,1.0,0.46,58.14,0.77,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.88,6.64,1.0,0.0,7.17,2.59,2.55,0.0,83.61,1.12,0.0,0.24,1.12,1.58,0.88,1.2,1.12,1.0,0.7,0.12,0.12,0.0,1.0,0.12,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.03,5.93,4.95,0.55,0.04,45.49,2.99,0.0,2.07,1.0,3.58,1.0,1.42,1.0,1.0,0.02,0.92,0.01,0.0,1.0,0.01,0
0.47,3.6,1.47,0.0,0.0,0.53,1.0,0.0,5.2,6.07,0.44,0.0,48.98,1.53,0.0,6.2,1.47,2.92,0.0,2.71,0.47,1.0,0.38,16.35,0.23,0.0,1.47,0.47,0
0.0,0.2,44.01,2.39,0.8,45.6,1.0,0.0,0.61,1.41,0.5,0.8,11.8,1.0,0.2,0.2,1.2,6.31,4.98,2.0,1.8,44.01,2.39,386.74,0.73,0.0,1.61,1.0,0
2.42,0.0,1.0,0.0,1.21,1.21,2.82,1.21,0.61,4.03,1.41,5.45,0.0,2.0,0.0,14.53,1.61,5.92,3.55,6.09,1.61,1.0,1.06,26.03,0.15,0.0,2.21,1.21,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,3.96,6.02,0.56,0.0,63.33,1.98,0.0,1.49,1.51,4.46,0.49,1.92,1.0,1.0,0.34,36.19,0.51,0.0,1.0,0.51,0
0.42,2.91,1.42,0.42,0.42,0.83,5.99,0.83,5.82,17.62,0.78,1.17,32.41,3.66,1.25,11.82,1.0,2.82,0.58,5.68,4.51,1.0,0.52,403.71,0.93,0.0,1.58,0.42,0
0.0,0.27,1.0,0.0,0.0,1.0,1.0,0.0,1.73,6.05,0.99,0.0,12.11,1.86,0.14,0.0,3.59,2.25,1.14,1.11,0.86,1.0,0.29,78.69,0.86,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,1.67,7.01,1.0,0.0,0.33,2.17,0.46,5.01,2.65,1.0,0.0,13.35,1.17,6.23,3.67,12.43,9.35,10.18,3.68,18.9,0.5,0.0,3.67,1.17,0
0.0,1.04,2.35,9.03,1.04,6.31,1.0,0.65,3.26,2.61,0.65,0.0,70.25,1.65,0.0,1.0,1.0,7.1,2.69,2.93,1.65,1.0,1.51,125.29,0.65,0.0,1.35,1.04,0
0.0,0.0,1.0,0.24,0.0,1.36,1.0,0.0,2.59,4.83,0.83,0.0,52.49,3.88,0.0,5.0,1.0,2.18,0.24,3.98,1.88,1.0,0.5,116.28,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.67,5.34,1.0,0.0,1.34,4.66,0.5,2.0,55.27,1.33,0.33,6.67,1.33,3.4,2.0,9.03,2.67,1.0,2.87,142.7,1.0,0.0,1.67,2.67,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,0.93,2.0,2.07,0.21,1.39,0.0,3.54,0.0,10.86,1.0,2.44,1.46,7.51,2.0,1.0,0.76,58.86,0.64,0.0,2.46,0.54,0
0.0,0.0,0.39,0.61,1.17,1.56,1.0,0.0,1.83,1.17,2.68,0.0,0.0,1.0,1.22,1.39,1.0,1.17,0.78,0.78,0.39,0.39,0.31,7.52,1.0,0.0,2.39,0.78,0
0.0,0.0,1.0,0.88,0.0,2.0,1.12,0.0,5.36,9.17,0.58,0.0,69.17,1.24,0.0,8.88,1.0,3.37,1.24,4.25,1.24,1.0,0.66,56.38,0.56,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,0.0,4.9,3.39,0.22,0.0,61.22,2.61,0.0,5.67,1.0,2.86,1.84,8.8,3.0,1.0,1.12,119.14,1.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.0,6.19,1.0,0.38,0.76,5.14,2.74,0.38,32.0,2.38,0.0,9.14,1.0,1.79,0.0,4.25,2.14,1.0,0.13,0.0,0.0,0.0,2.52,0.38,0
1.64,0.68,1.0,0.68,0.68,1.68,2.68,0.0,9.0,17.29,0.41,0.32,66.61,2.68,0.0,8.25,1.0,3.16,0.32,3.42,1.0,0.32,0.86,176.83,0.42,0.0,1.32,3.29,0
0.4,0.0,1.0,1.0,0.0,1.2,1.0,0.0,3.8,7.59,0.58,0.0,62.99,1.4,0.0,6.99,1.0,3.04,0.6,3.68,1.4,1.0,0.87,77.88,0.7,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.02,1.09,1.0,0.0,0.99,6.94,0.7,0.07,41.48,1.99,0.0,0.2,1.0,1.07,0.05,1.73,1.12,1.14,0.49,0.09,0.01,0.0,2.02,1.0,0
7.39,0.0,6.93,1.23,0.0,10.7,1.0,0.38,7.46,2.15,0.4,0.0,74.48,2.0,0.0,1.0,1.0,4.6,2.0,5.6,1.38,1.0,2.2,0.0,0.0,0.0,1.0,0.62,0
10.56,0.64,1.64,0.0,0.0,1.28,1.0,0.36,3.19,3.17,0.26,0.0,54.83,1.72,0.0,6.16,1.0,3.41,2.0,5.98,2.09,1.0,0.96,311.32,0.45,0.0,1.36,3.19,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,0.0,1.08,7.94,0.64,0.0,68.37,2.01,0.0,2.07,1.99,0.8,0.03,1.0,0.03,1.0,0.32,84.31,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38,2.19,0.41,2.44,6.2,2.38,0.0,10.12,1.0,1.91,0.38,8.47,5.25,1.0,0.83,29.21,0.91,0.0,2.38,1.19,0
1.28,0.0,1.0,0.64,7.16,1.93,1.0,0.36,2.0,17.94,0.52,0.0,55.83,2.36,21.13,3.15,2.93,6.58,0.0,2.39,1.0,1.0,0.67,252.95,0.74,0.0,1.64,0.0,0
4.12,4.66,1.0,2.96,0.0,3.0,1.42,0.42,14.85,10.77,0.55,0.42,83.31,1.42,0.0,11.0,2.0,5.45,0.42,3.96,1.0,1.0,0.95,208.15,0.36,0.0,2.27,4.0,0
0.21,0.21,1.0,0.21,0.0,0.79,1.0,0.0,2.28,2.85,0.46,0.79,11.28,2.0,0.21,9.08,1.21,2.98,1.79,7.75,1.57,1.0,1.41,7.08,0.39,0.0,3.43,0.0,0
0.0,1.49,1.0,0.0,0.88,0.12,1.0,0.0,1.85,1.76,0.4,0.88,37.52,1.12,0.0,6.37,1.88,3.34,1.76,7.39,1.76,1.0,2.51,2.63,0.88,0.0,1.0,0.88,0
1.64,0.0,1.0,1.0,0.0,2.82,1.0,0.0,1.64,12.18,0.87,0.0,50.07,2.36,0.0,0.82,3.46,4.09,0.0,2.6,1.0,1.0,0.73,234.88,0.67,0.0,1.82,0.0,0
1.81,0.0,1.0,0.0,0.0,1.09,1.91,0.0,6.53,4.0,0.38,0.0,69.62,2.19,0.91,3.91,1.0,3.0,0.09,6.69,0.09,1.0,0.91,142.87,0.94,0.0,1.28,0.28,0
4.09,0.0,5.09,1.74,0.0,5.95,1.0,0.0,4.72,5.4,0.57,0.0,74.7,2.0,0.63,2.26,1.63,3.5,1.12,3.61,1.0,1.0,1.33,54.64,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.51,0.51,13.21,2.32,0.0,46.81,2.96,2.04,8.61,1.51,10.79,2.47,1.35,0.49,1.0,0.05,56.98,0.34,0.0,3.53,2.04,0
0.0,0.67,1.45,5.82,0.67,1.12,1.0,0.0,0.0,1.55,2.29,0.0,21.72,1.0,0.78,0.22,1.0,3.94,1.67,0.76,0.22,1.0,0.31,25.61,0.78,0.0,2.0,0.67,0
0.0,0.0,1.48,0.0,0.0,3.33,1.0,0.48,2.38,2.95,1.05,0.0,26.64,2.0,0.0,4.15,1.52,4.05,2.52,2.76,2.0,1.0,0.75,119.12,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.99,0.99,1.0,0.99,6.0,9.95,0.68,0.0,65.8,1.02,0.0,0.02,1.0,2.11,0.01,2.89,1.0,1.0,0.23,1.98,0.99,0.0,1.0,0.99,0
0.07,0.93,1.0,0.07,0.0,0.93,1.0,0.0,4.79,5.86,0.85,0.0,61.86,1.07,0.0,0.28,1.0,3.52,0.93,2.03,1.07,1.0,0.1,8.35,0.07,0.0,2.86,0.0,0
0.29,0.29,1.0,0.0,0.0,1.43,1.0,0.0,5.43,5.29,0.77,0.0,48.0,2.43,0.0,2.29,1.29,3.29,0.71,1.75,1.29,1.0,0.11,0.29,0.29,0.0,1.29,0.86,0
0.0,0.71,1.0,0.0,0.0,1.58,1.71,0.0,1.29,8.42,1.17,0.0,29.54,2.71,0.0,3.14,1.71,2.52,0.58,2.24,1.0,1.0,0.36,15.03,0.64,0.0,2.86,0.71,0
0.0,0.0,1.45,1.55,0.0,1.0,1.0,0.55,1.65,4.1,0.59,1.0,83.52,2.45,0.0,3.65,1.0,3.47,0.0,5.51,1.9,1.45,0.79,93.38,0.67,0.0,1.55,0.55,0
0.0,0.0,1.0,1.82,0.0,0.91,1.0,0.91,2.82,5.0,0.56,0.91,63.86,2.0,0.0,4.56,1.0,5.46,0.18,4.65,1.09,1.0,0.61,96.7,0.36,0.0,1.91,0.91,0
10.64,0.0,5.92,1.55,0.0,7.57,1.45,0.45,8.09,2.81,0.23,0.45,84.19,2.45,0.0,9.15,1.0,3.7,1.09,6.8,1.0,1.0,1.75,8.61,0.45,0.0,1.0,0.55,0
0.77,0.0,2.55,0.0,2.32,1.77,2.55,0.0,2.32,7.41,0.23,3.0,38.65,2.77,0.0,15.09,1.77,2.43,0.0,5.71,2.14,1.0,1.22,25.5,0.61,0.0,2.77,5.64,0
0.0,0.19,1.0,0.0,0.0,0.09,1.0,0.0,1.81,1.81,1.04,0.0,0.0,3.72,0.09,1.81,1.0,3.81,2.91,4.99,4.54,1.0,0.68,66.22,0.3,0.0,1.91,0.91,0
0.0,0.0,0.4,0.4,0.0,1.19,1.0,0.0,1.6,2.8,3.3,0.4,84.88,1.4,0.0,0.4,1.4,1.09,0.4,1.4,1.0,0.4,0.06,32.85,1.0,0.0,1.6,0.0,0
2.54,0.0,1.0,0.0,0.85,6.77,1.0,0.0,0.92,2.46,0.46,4.23,7.06,3.0,0.0,13.85,1.0,4.28,2.69,8.0,1.0,1.0,1.33,26.24,0.85,0.0,1.85,0.0,0
0.37,0.88,1.0,0.12,0.0,0.12,2.76,0.0,2.63,9.27,0.22,0.12,39.35,3.88,0.0,12.24,1.0,2.01,0.0,3.02,0.37,1.0,0.56,33.51,0.71,0.0,4.51,0.88,0
1.45,0.0,1.0,0.0,0.0,2.04,1.48,0.0,5.37,13.26,0.8,0.48,44.6,2.0,0.0,6.78,1.0,4.42,1.52,3.57,1.0,1.0,0.94,19.7,0.81,0.0,3.55,2.89,0
0.28,2.58,2.72,23.49,2.58,4.3,1.0,0.7,0.28,0.14,0.64,0.0,95.33,1.28,0.42,2.4,1.0,9.91,3.44,1.97,1.0,1.0,1.3,0.0,0.14,0.0,2.0,2.58,0
6.23,1.54,1.0,0.69,0.0,1.0,1.69,0.69,7.31,3.46,0.32,0.69,78.31,2.69,0.0,15.92,1.0,3.17,0.0,5.58,0.69,1.0,0.63,13.16,0.69,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.18,4.96,1.0,0.0,1.91,4.95,0.76,0.09,0.0,1.0,0.0,2.23,1.0,3.32,2.0,3.73,2.14,1.09,1.05,44.69,0.34,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13,2.3,0.59,2.78,8.51,1.0,0.0,7.96,1.7,3.26,1.61,5.7,1.61,1.0,0.95,48.72,0.35,0.0,1.0,0.7,0
0.0,0.62,1.0,0.0,0.62,0.38,1.0,0.0,0.62,2.0,0.33,2.14,20.45,1.76,0.0,10.57,1.62,7.01,2.0,10.66,3.14,1.0,2.02,17.46,1.0,0.0,1.0,1.0,0
0.75,0.0,2.5,0.12,0.0,0.81,1.0,2.81,0.56,0.06,0.65,3.75,5.36,2.0,0.0,7.56,1.0,1.51,1.06,3.86,1.0,1.0,1.85,78.76,0.94,0.0,1.0,1.0,0
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,6.48,4.92,0.54,0.0,45.26,2.95,0.03,1.97,0.98,3.54,0.98,1.38,0.98,0.98,0.0,1.25,0.02,0.0,1.0,0.0,0
0.0,0.0,29.72,1.6,2.4,42.02,1.0,0.0,0.0,2.4,0.92,1.47,0.0,1.0,0.0,3.28,1.0,5.88,4.13,4.11,3.4,30.66,2.53,353.34,0.59,0.0,1.47,1.0,0
0.18,0.0,1.36,0.0,0.53,0.36,1.36,0.0,1.36,3.25,0.56,1.36,8.91,1.36,0.0,8.6,2.0,2.12,1.64,6.16,1.82,1.0,1.89,7.46,0.91,0.0,1.36,2.07,0
0.0,0.39,1.0,0.0,0.0,0.61,1.78,0.0,3.61,6.95,0.36,0.0,39.7,2.17,0.0,10.17,1.0,3.43,1.22,3.55,1.22,1.0,0.73,18.61,0.87,0.0,2.56,0.39,0
2.71,0.0,1.0,0.32,8.81,1.68,3.36,0.32,2.71,13.16,0.44,0.68,55.16,1.64,0.0,12.84,1.68,3.95,0.0,3.69,1.0,1.0,0.68,215.35,0.66,0.0,2.36,1.36,0
0.0,0.0,1.0,0.72,0.0,5.78,1.0,2.17,3.39,3.72,1.87,0.0,41.73,1.72,2.89,2.45,1.0,6.34,2.28,3.35,1.55,1.0,0.71,112.02,0.48,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,2.51,3.34,1.0,0.0,0.33,2.84,1.4,0.0,0.0,1.0,0.16,1.67,1.16,3.33,2.16,2.0,1.0,1.0,0.67,11.85,1.0,0.0,3.16,1.67,0
0.0,1.74,1.13,0.13,0.0,0.13,1.0,0.0,0.0,0.39,2.87,0.13,12.93,1.26,0.87,0.26,1.0,1.0,0.87,0.82,0.39,1.13,0.13,10.08,0.13,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.31,1.0,0.0,8.0,11.66,0.35,0.0,82.35,1.31,0.0,2.83,1.0,2.24,0.0,1.71,0.69,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,0.0,2.88,3.06,1.47,0.0,55.97,1.06,0.94,0.94,1.94,7.07,0.94,1.95,1.0,1.0,0.0,9.38,0.94,0.0,3.94,1.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,0.94,0.94,2.59,0.93,1.41,53.06,3.53,0.0,6.1,1.0,2.45,0.94,5.53,1.47,1.0,0.0,33.43,1.0,0.0,1.94,0.0,0
0.0,1.28,1.0,0.0,0.0,3.2,1.0,0.0,2.16,1.8,4.64,0.0,16.57,3.0,3.84,0.72,1.0,6.09,4.84,0.82,0.36,1.0,0.0,28.79,0.64,0.0,1.0,0.0,0
0.94,1.89,1.94,0.0,0.06,0.39,1.0,0.0,2.34,12.38,0.43,0.0,28.83,1.0,0.0,2.83,1.94,2.33,0.06,2.3,1.0,1.0,0.36,33.03,0.47,0.0,1.94,0.94,0
0.86,0.0,1.0,0.0,0.0,7.99,2.15,0.0,4.45,6.32,2.28,1.86,20.15,2.29,1.42,9.19,1.29,3.94,2.42,4.43,1.29,1.0,1.07,60.83,1.0,0.0,1.0,0.29,0
3.2,0.0,4.2,2.29,0.0,5.36,1.0,0.71,5.33,3.84,0.46,0.71,74.65,2.0,0.0,3.84,1.0,5.16,0.87,5.15,1.0,1.0,1.48,75.17,0.28,0.0,2.0,0.71,0
0.0,0.33,1.0,0.66,0.0,0.67,2.65,0.66,10.59,14.26,0.6,0.0,39.43,2.33,0.0,2.97,3.01,2.53,0.67,1.81,0.67,1.0,0.4,149.78,0.94,0.0,1.99,1.32,0
0.06,0.59,1.0,0.0,0.12,0.06,2.59,0.12,4.32,8.38,0.61,0.0,65.82,2.94,0.95,2.12,1.0,0.66,0.0,1.74,0.0,1.0,0.43,23.71,0.97,0.0,1.94,2.0,0
5.36,0.89,3.89,0.89,0.45,3.11,1.0,0.0,3.79,8.57,0.59,0.0,33.03,1.0,0.0,1.11,1.0,3.57,1.55,3.53,1.55,1.0,1.23,20.49,0.18,0.0,2.0,2.45,0
0.0,0.0,1.0,0.0,19.72,0.0,1.0,0.99,2.0,24.68,0.22,0.0,84.79,3.01,58.17,6.93,1.0,10.22,0.04,2.12,1.06,1.0,0.29,214.98,0.99,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,3.34,3.67,0.39,1.33,25.6,2.56,0.0,6.43,1.0,2.67,0.56,4.99,3.22,1.0,0.33,7.54,0.44,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,3.73,23.46,1.0,0.0,0.18,3.91,1.6,2.0,2.99,1.0,0.0,7.09,1.0,5.56,2.09,6.97,4.82,2.82,2.16,201.29,0.55,0.0,2.0,1.27,0
0.0,0.0,1.0,0.79,0.0,3.14,1.79,0.0,3.14,7.5,0.82,0.43,43.22,1.79,0.0,9.0,1.21,1.98,1.0,4.5,2.57,1.0,0.52,165.51,0.73,0.0,3.57,1.57,0
4.4,4.03,1.37,0.73,0.0,4.37,2.47,0.63,6.97,1.83,0.45,1.37,29.71,2.27,0.73,16.37,1.37,4.4,1.9,8.91,6.33,15.56,3.82,96.7,0.68,0.0,2.73,3.47,0
0.33,0.0,1.0,0.33,0.0,0.33,1.99,0.66,3.31,12.18,0.64,0.0,31.19,4.0,0.0,7.25,1.0,3.36,2.01,4.83,3.69,1.0,0.68,245.72,0.55,0.0,2.0,1.0,0
0.0,0.0,0.55,0.45,0.0,0.0,1.0,0.0,1.35,0.55,3.18,0.0,0.0,1.55,0.9,0.45,1.0,1.65,1.65,0.55,0.55,0.55,0.0,1.8,0.45,0.0,1.45,0.0,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.78,2.0,0.74,0.66,10.98,3.34,0.0,4.85,1.0,3.89,3.0,6.21,4.34,1.0,1.13,57.63,0.48,0.0,1.78,1.22,0
1.33,0.0,1.0,0.0,4.31,0.66,1.99,0.0,1.33,6.63,2.31,0.33,16.57,0.33,8.69,7.3,0.66,5.2,3.34,2.16,1.0,1.0,0.33,97.43,0.17,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,7.45,1.25,0.0,0.51,4.0,3.78,0.0,25.48,1.75,0.25,0.25,1.0,1.0,0.0,0.94,0.75,0.75,0.0,9.94,0.25,0.0,1.25,0.0,0
2.82,0.0,1.0,1.0,0.4,0.4,2.61,2.02,3.02,23.33,0.36,1.0,72.14,2.81,0.0,14.93,2.0,1.75,0.0,2.78,1.0,1.0,0.42,74.85,0.71,0.0,3.82,2.42,0
0.0,0.0,1.0,0.23,0.0,2.0,1.0,0.0,0.45,4.13,0.49,2.55,11.3,3.23,0.0,11.51,1.0,1.97,0.23,6.47,1.0,1.0,1.75,101.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.75,0.0,2.25,0.52,0.74,0.0,3.75,0.0,6.47,1.0,2.0,0.75,8.59,1.75,1.0,2.25,22.25,0.25,0.0,1.75,0.0,0
1.52,0.0,1.0,1.0,0.0,2.28,1.72,0.0,1.52,13.04,0.66,0.0,29.64,2.24,0.0,1.72,3.28,3.66,0.24,2.21,1.0,1.0,0.68,228.83,0.7,0.0,1.76,0.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.24,0.0,0.24,2.89,1.03,0.0,7.79,3.0,0.0,1.71,1.24,0.43,0.0,3.55,3.29,1.0,0.05,2.6,0.12,0.0,2.76,0.24,0
0.0,4.7,1.0,0.0,0.0,0.0,1.77,0.0,1.15,3.84,1.11,0.0,12.66,2.15,1.23,5.84,1.0,1.52,0.62,1.15,0.0,1.0,0.2,6.91,0.26,0.0,3.15,0.38,0
0.0,1.52,1.0,0.0,0.0,1.0,1.0,0.0,1.44,1.44,2.63,0.0,27.84,1.0,1.0,1.0,1.48,4.64,1.52,1.22,0.48,1.0,0.0,4.8,0.48,0.0,2.44,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,2.0,0.57,1.0,16.96,1.0,0.0,6.15,2.0,2.85,2.0,6.92,2.0,1.0,1.47,3.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,1.61,5.83,1.15,0.0,11.27,1.2,0.0,0.0,1.0,3.94,3.37,1.46,1.0,1.0,0.57,24.14,0.54,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.42,0.0,66.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,0.0,3.97,5.05,0.46,0.0,43.08,1.03,0.0,8.82,1.0,4.34,1.97,4.14,1.97,1.0,0.84,18.5,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.08,3.23,3.69,0.79,0.92,41.98,3.08,0.54,7.08,1.54,1.94,0.46,5.65,3.77,1.0,0.54,18.53,1.0,0.0,2.0,0.0,0
1.6,0.53,1.0,0.0,0.47,0.0,2.06,0.0,5.13,6.26,0.33,0.0,64.4,2.53,0.0,11.11,1.0,2.15,0.47,3.1,1.0,1.0,0.62,7.98,0.53,0.0,2.53,0.47,0
0.0,0.0,1.11,0.0,0.0,3.89,1.0,0.94,0.11,0.17,0.55,0.94,0.89,2.89,0.0,4.72,1.06,2.96,2.94,9.55,9.5,22.72,4.77,9.12,0.5,0.0,2.0,2.0,0
0.0,6.09,1.26,0.0,0.0,0.52,1.0,0.0,0.26,0.65,1.55,0.0,0.0,1.0,1.74,2.0,1.0,1.54,1.13,0.72,0.26,1.0,0.13,4.84,0.04,0.0,2.0,0.26,0
0.0,1.4,1.0,0.0,0.0,3.5,1.0,0.0,0.3,0.6,5.09,0.3,0.0,2.4,4.2,2.1,1.3,5.85,5.5,2.3,0.6,1.0,0.6,32.38,1.0,0.0,1.0,0.3,0
1.97,1.03,2.0,0.0,0.0,1.03,1.0,0.0,2.97,7.1,0.52,2.9,49.82,1.0,0.0,6.8,2.52,27.69,1.52,3.5,1.0,1.0,1.26,122.38,0.41,0.0,3.58,2.55,0
1.29,0.0,1.0,1.0,0.58,3.0,1.0,0.29,0.0,4.26,0.21,6.97,69.55,3.42,0.0,8.16,1.29,4.11,1.29,7.8,3.16,1.0,1.0,265.34,0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,2.85,2.95,1.77,0.0,0.0,1.95,0.0,4.75,1.05,2.53,1.9,4.11,1.9,1.0,0.68,10.11,0.53,0.0,1.95,0.0,0
0.36,0.0,1.0,0.0,1.93,2.58,1.0,0.36,0.0,4.42,0.9,0.0,0.0,1.71,0.0,7.34,1.0,3.2,2.0,3.82,2.07,1.0,0.52,56.77,0.88,0.0,2.64,1.29,0
0.85,0.0,2.39,1.15,0.0,0.15,1.0,0.0,3.38,7.76,0.37,0.77,65.94,3.54,0.0,3.85,1.15,6.36,3.4,4.34,2.39,27.14,1.25,49.03,0.47,0.0,2.69,2.54,0
2.0,0.0,1.0,0.67,0.67,0.67,1.0,0.0,0.0,4.0,0.32,1.0,56.54,2.67,0.0,11.66,1.0,4.15,1.0,7.12,2.67,1.0,0.91,118.22,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,1.21,0.4,1.0,0.0,0.0,2.4,0.89,0.6,0.0,1.0,0.0,2.98,1.6,4.76,1.0,2.73,1.0,1.0,0.48,25.67,0.6,0.0,1.4,0.6,0
0.0,3.76,1.29,0.0,0.0,2.41,1.0,0.0,3.22,0.59,2.66,0.88,19.03,1.29,0.71,7.15,1.0,2.87,0.71,1.93,0.0,1.0,0.44,3.22,0.2,0.0,1.29,0.59,0
2.33,1.12,1.0,0.0,0.0,0.78,1.78,0.0,6.98,15.52,0.58,0.78,54.32,1.78,0.22,10.98,1.0,3.77,1.0,3.65,0.78,1.0,0.96,10.86,0.47,0.0,1.78,4.66,0
0.0,0.98,1.49,1.54,1.49,2.51,1.0,0.0,0.0,1.49,1.53,1.51,0.0,1.98,0.0,1.0,1.0,2.02,1.54,3.1,2.0,1.49,0.73,19.47,0.51,0.0,1.0,0.49,0
0.0,0.0,2.29,0.0,0.0,1.29,1.0,0.0,1.64,3.36,0.95,0.0,19.22,1.36,0.0,0.0,1.64,1.68,1.29,1.73,1.0,1.0,0.51,50.76,0.32,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.72,2.72,2.0,1.12,0.0,1.72,0.72,5.24,1.28,2.14,1.72,4.08,1.72,1.0,0.21,73.6,0.5,0.0,2.44,1.0,0
1.49,0.51,1.0,0.51,0.51,5.43,2.02,1.47,6.06,13.06,0.92,0.0,59.12,2.02,8.34,3.06,1.0,7.22,0.49,2.59,1.0,0.49,0.69,192.71,0.66,0.0,1.98,2.98,0
0.0,0.82,1.0,0.0,2.36,14.72,1.41,0.0,0.41,2.77,1.1,2.82,0.0,1.82,0.0,6.18,1.0,4.48,2.0,6.16,3.36,2.59,2.21,121.32,0.29,0.0,1.59,0.59,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,0.0,0.75,4.75,0.84,0.0,25.4,2.51,0.0,0.0,1.0,4.3,1.49,2.79,1.75,1.0,0.32,16.0,0.25,0.0,1.0,0.0,0
0.0,0.34,1.34,0.66,0.0,2.64,2.0,1.02,3.66,6.62,0.76,0.0,44.79,2.68,0.34,6.28,1.0,2.47,1.34,3.86,2.66,1.0,0.57,163.37,0.72,0.0,2.98,1.66,0
1.91,1.55,1.55,0.0,0.0,1.09,1.91,0.0,4.27,10.0,0.52,0.0,45.01,1.91,0.0,9.64,2.09,29.0,1.09,3.07,1.0,1.0,0.48,24.27,0.64,0.0,4.64,2.18,0
0.0,0.0,1.34,0.0,0.0,8.98,1.0,0.34,2.36,2.68,2.26,0.66,19.1,2.0,1.32,1.66,1.0,4.41,2.66,2.55,1.34,1.0,1.03,56.01,0.66,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,2.43,0.0,1.19,0.79,2.43,0.0,2.0,0.0,6.19,1.19,1.59,1.38,2.0,1.19,1.0,1.62,81.3,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.88,1.0,0.0,2.72,2.88,0.85,1.76,40.25,1.0,0.0,7.03,1.0,3.4,2.76,10.38,2.76,1.0,3.43,135.4,0.88,0.0,1.88,3.52,0
