CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.55,1.0,0.0,1.63,2.45,1.62,0.0,65.2,1.63,0.74,5.89,0.82,1.0,0.0,1.16,0.18,1.0,0.0,7.77,0.09,0.0,1.18,0.0,0
9.48,0.95,1.0,1.0,0.95,1.37,10.53,0.0,14.42,44.12,0.2,1.9,83.27,2.95,0.05,31.69,1.95,4.2,0.1,4.98,1.05,1.0,0.64,295.42,0.72,0.0,2.95,4.84,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.24,0.92,3.76,0.55,0.16,45.98,2.0,0.0,3.08,1.0,1.0,0.08,2.71,1.0,1.0,0.54,56.01,0.96,0.0,1.0,0.08,0
0.73,0.0,1.0,0.0,0.0,0.24,1.0,0.24,2.24,2.73,0.74,0.0,10.74,3.51,0.0,3.71,1.0,4.3,3.0,5.35,4.27,1.0,1.06,55.42,0.5,0.0,1.76,1.24,0
0.0,4.93,1.03,0.0,0.0,1.11,1.0,0.0,7.97,0.03,0.58,0.16,69.21,2.0,0.0,9.15,1.0,3.51,0.03,3.2,0.03,1.0,0.49,0.47,0.01,0.0,1.02,0.0,0
1.91,0.0,1.0,7.66,0.0,0.13,1.0,4.79,1.91,1.04,0.47,0.0,81.37,2.91,2.91,10.57,1.0,5.13,0.09,3.73,0.96,1.0,0.67,1.84,1.0,0.0,2.0,0.0,0
0.78,0.78,1.78,7.21,6.0,2.34,4.1,0.0,9.43,21.1,0.47,1.55,83.88,3.22,0.0,15.42,1.78,5.76,0.22,6.83,1.78,1.0,1.22,93.15,0.31,0.0,2.34,2.22,1
1.0,0.2,1.0,1.0,0.59,3.39,1.1,0.0,2.49,15.02,0.6,0.0,71.9,1.9,2.71,6.41,1.9,17.35,0.0,4.02,1.9,1.0,0.81,1.9,1.0,0.0,3.71,4.61,0
1.82,0.27,1.0,7.28,0.0,0.0,1.0,4.55,2.27,1.81,0.37,0.0,83.83,2.82,2.73,10.1,1.0,5.03,0.0,3.67,1.0,1.0,0.65,0.0,0.91,0.0,1.91,0.0,0
1.48,4.55,1.52,4.82,0.52,3.48,1.52,0.0,5.07,9.23,0.48,2.59,92.62,1.52,0.0,15.25,1.0,5.91,1.45,3.98,0.48,1.0,1.58,36.68,0.86,0.0,3.41,2.93,0
2.0,0.0,1.0,1.0,1.51,2.27,1.0,0.49,4.24,6.66,0.48,0.0,88.24,3.51,0.0,7.17,1.0,4.51,1.51,4.31,2.0,1.0,1.28,151.25,0.38,0.0,1.0,1.76,0
0.0,0.0,1.0,0.76,0.0,0.76,2.24,2.28,3.04,12.85,0.25,2.28,50.98,3.24,0.0,22.22,1.0,4.39,0.0,6.51,1.24,1.0,0.83,59.85,0.48,0.0,3.48,2.0,0
0.09,0.0,1.91,0.09,0.0,17.35,1.0,0.0,2.83,5.26,0.57,1.0,61.47,3.83,0.0,2.26,1.09,3.06,0.0,3.2,1.91,1.0,1.62,18.66,0.96,0.0,3.74,2.83,0
3.3,1.32,1.0,1.66,1.98,1.32,1.66,1.98,7.59,13.93,0.45,0.0,77.82,2.0,0.66,4.61,1.34,3.01,0.0,2.62,0.66,1.0,0.92,36.18,1.0,0.0,1.0,0.34,0
0.25,2.75,1.0,0.51,0.0,0.0,2.01,0.0,5.51,9.75,0.3,0.25,69.47,1.51,0.51,5.05,1.0,2.85,0.0,2.51,0.75,1.0,0.35,0.25,0.25,0.0,1.0,0.0,0
0.0,0.15,1.93,1.85,0.0,0.93,1.0,1.85,5.7,7.63,0.46,0.0,77.22,3.85,2.78,4.22,1.0,3.41,0.0,3.79,0.93,1.0,0.93,34.26,0.31,0.0,3.78,3.7,0
3.4,8.6,1.0,0.0,0.2,1.6,5.8,0.0,17.2,8.8,0.19,1.6,53.4,3.6,0.0,20.6,1.8,4.32,0.4,6.21,1.0,1.0,1.06,6.4,0.6,0.0,1.0,0.8,1
0.0,0.0,1.0,0.8,0.0,0.81,1.0,0.0,1.0,7.8,0.7,0.0,37.11,2.0,0.0,0.41,3.59,1.93,0.8,1.75,1.2,1.0,0.31,63.95,0.73,0.0,1.0,1.0,0
1.16,1.0,1.0,0.58,0.0,0.42,1.42,0.0,3.89,8.89,0.38,0.42,50.33,2.42,0.58,1.42,1.0,3.62,0.58,3.02,1.0,1.0,0.47,57.0,0.28,0.0,2.16,1.58,0
7.99,1.2,1.2,0.8,1.2,1.2,2.6,0.0,3.99,17.98,0.4,0.2,57.51,3.0,0.8,1.8,1.8,2.84,0.0,2.74,0.4,1.2,0.95,50.32,0.8,0.0,2.6,0.2,0
0.0,2.25,1.0,0.0,0.0,1.53,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,1.25,0.0,0.75,1.0,1.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.17,1.91,1.0,0.0,1.0,2.83,0.0,5.43,5.17,0.19,3.66,52.5,2.83,0.0,9.57,1.0,5.89,3.74,11.22,1.91,1.0,1.73,8.35,0.04,0.0,1.09,0.17,0
0.4,6.01,1.4,0.4,4.01,1.4,4.61,0.8,1.2,11.64,1.79,0.0,35.32,1.4,0.6,7.22,1.4,2.63,1.6,0.92,0.4,1.0,0.24,25.68,0.2,0.0,3.01,2.01,0
0.0,0.04,1.0,1.0,0.0,0.03,1.0,0.04,1.0,8.05,0.62,0.0,62.28,2.0,0.04,0.18,1.99,0.76,0.0,0.9,0.01,1.0,0.31,80.86,1.0,0.0,1.02,1.0,0
0.5,0.5,1.5,4.98,2.99,1.5,2.99,0.0,5.98,12.46,0.71,1.5,75.46,3.0,0.0,9.96,1.5,3.53,0.0,5.49,1.5,1.0,0.71,84.48,0.42,0.0,1.0,1.5,0
0.0,0.0,1.8,0.0,0.0,0.2,1.0,2.41,0.79,1.99,0.83,1.61,12.22,2.0,0.0,3.61,1.0,1.59,1.0,2.2,1.0,1.0,0.8,63.43,0.4,0.0,1.0,0.8,0
0.0,1.7,1.0,0.0,0.0,4.06,1.0,0.0,0.15,0.3,4.57,0.15,0.0,0.3,3.7,1.15,0.15,1.46,0.46,1.15,1.0,1.0,0.11,48.54,0.58,0.0,1.85,0.0,0
0.0,0.89,1.89,0.89,0.0,0.89,2.78,0.65,4.67,4.45,0.19,3.56,47.27,2.78,0.0,9.24,1.0,6.4,3.67,10.98,1.89,1.0,1.72,0.0,0.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,2.0,3.11,1.0,0.03,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,0.75,84.99,1.0,0.0,1.0,0.0,0
0.0,2.33,1.0,0.61,0.0,0.39,1.0,0.0,5.11,6.22,0.43,0.78,74.95,1.39,0.0,4.88,1.61,5.35,0.78,3.14,1.0,1.0,0.86,43.44,0.61,0.0,1.0,0.61,0
3.75,0.0,1.0,0.75,7.5,2.25,1.75,1.5,0.0,4.0,1.42,0.0,60.78,1.25,1.5,0.75,1.75,3.25,0.5,3.06,1.0,1.0,1.05,156.08,0.75,0.0,1.75,0.0,0
2.78,0.15,1.07,0.0,0.15,1.07,1.0,0.93,2.78,4.78,0.36,0.07,40.76,2.07,0.0,8.41,1.0,4.91,2.78,4.84,2.0,1.07,1.96,0.93,0.93,0.0,1.0,1.93,0
2.74,0.0,1.0,2.74,0.0,3.66,1.0,3.91,6.4,15.53,0.62,1.26,81.33,2.0,1.83,6.0,1.0,2.82,0.09,2.78,0.09,1.0,1.28,76.86,1.0,0.0,1.0,0.09,0
0.86,0.0,1.14,0.0,0.0,2.01,3.57,0.86,6.13,12.41,0.3,0.43,72.33,3.57,0.0,17.1,1.14,2.56,0.0,3.36,1.14,1.0,0.84,209.84,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.3,1.39,6.79,1.3,0.0,1.21,4.82,0.67,6.27,16.66,2.7,0.3,15.27,1.0,4.33,1.0,9.35,2.3,1.0,0.14,63.96,0.92,0.0,2.7,3.7,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.84,0.0,0.78,1.59,1.22,0.0,1.61,10.08,5.45,1.39,5.87,2.16,2.0,1.0,1.0,0.37,46.42,0.81,0.0,2.55,0.78,0
0.0,4.51,1.0,0.0,0.0,0.36,1.36,0.0,3.43,1.93,0.72,0.0,63.17,1.64,0.0,5.93,1.0,2.19,0.72,2.08,0.36,1.0,0.24,5.37,0.36,0.0,1.0,0.0,0
0.42,1.16,1.0,0.0,7.1,0.0,1.58,0.0,5.24,10.18,0.34,0.0,41.33,2.16,0.0,8.57,1.0,4.06,0.84,3.44,1.84,1.0,0.69,4.58,0.71,0.0,1.58,0.42,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,1.27,0.0,0.0,1.51,0.84,0.0,1.42,1.16,4.69,1.0,1.86,1.58,1.13,0.42,1.0,0.25,30.4,0.42,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.27,1.87,0.0,2.75,10.73,0.74,0.13,0.0,2.0,0.25,4.62,1.0,2.86,1.25,2.81,1.87,1.0,0.42,119.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42,5.68,1.0,0.0,84.02,2.0,0.0,1.0,1.42,0.46,0.0,1.2,0.58,1.0,0.25,64.98,1.0,0.0,1.0,0.42,0
0.0,0.63,1.0,0.0,0.0,3.52,1.0,0.0,0.0,1.11,3.4,0.74,0.0,1.11,1.89,8.04,0.37,1.49,0.63,3.97,1.37,1.0,0.22,15.57,0.37,0.0,3.37,0.0,0
5.42,0.0,6.1,1.96,0.0,8.6,1.0,0.0,5.46,5.77,0.49,0.0,57.34,2.0,0.0,0.32,3.04,2.96,1.64,3.61,1.32,1.0,1.27,54.51,0.45,0.0,1.0,1.0,0
3.57,9.19,2.0,1.23,7.89,2.7,7.89,1.53,3.23,23.85,0.43,0.23,83.32,2.0,0.0,14.26,1.77,3.74,1.0,2.72,1.0,1.0,0.92,180.27,0.46,0.0,5.06,4.3,0
0.0,0.65,1.0,0.0,0.67,5.39,1.0,0.0,2.0,3.0,0.69,1.35,48.32,1.33,0.0,8.35,1.0,5.94,2.02,8.71,2.02,1.0,3.03,109.21,0.34,0.0,1.0,3.37,0
1.18,0.12,1.0,0.12,1.0,0.12,3.06,0.0,1.77,8.06,0.31,3.76,9.89,1.24,0.0,6.53,2.0,2.55,0.0,6.17,1.0,1.0,0.07,34.75,0.09,0.0,1.24,0.59,0
0.0,0.67,1.33,0.0,0.0,2.96,1.0,0.33,2.31,1.98,0.64,0.0,18.33,2.0,0.0,2.35,1.0,4.73,2.0,5.21,2.0,1.0,1.52,62.85,0.33,0.0,3.02,0.67,0
0.46,0.0,1.0,2.63,1.09,2.17,1.0,1.09,1.0,5.83,0.52,0.46,87.31,2.0,0.0,2.29,1.46,2.61,0.0,3.01,1.0,1.0,0.9,50.31,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,2.75,0.17,0.33,0.88,1.83,4.14,2.0,0.0,6.59,1.0,1.61,0.92,2.12,1.0,1.0,0.59,66.12,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.23,0.59,4.72,0.69,0.82,25.38,2.0,0.0,2.87,2.77,1.79,1.0,1.7,1.0,1.0,0.42,76.72,0.8,0.0,1.0,0.59,0
0.01,0.04,1.01,0.0,0.01,0.02,1.01,0.99,0.04,2.0,1.7,0.03,0.61,2.0,0.99,1.13,1.0,0.69,0.0,2.01,0.99,1.0,0.01,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.85,0.15,0.0,2.15,1.0,0.15,3.38,8.07,0.69,0.0,63.17,1.31,1.0,6.23,1.85,3.67,0.15,3.78,0.15,1.0,0.92,0.93,0.15,0.0,1.0,0.0,0
0.79,0.0,1.0,1.0,0.0,1.81,1.0,1.4,1.98,8.95,1.14,0.0,80.55,2.6,0.6,7.95,1.0,5.01,0.6,2.56,1.4,1.0,0.15,3.62,0.6,0.0,1.0,0.4,0
0.77,0.23,1.0,0.0,0.77,1.53,1.23,0.0,1.64,15.18,0.95,0.0,10.8,1.47,1.53,3.77,1.0,2.27,0.23,1.85,1.0,1.0,0.11,7.65,0.38,0.0,1.0,2.3,0
0.0,0.55,1.0,0.0,0.0,3.6,1.0,0.0,0.0,2.55,1.95,0.0,0.0,1.65,0.45,10.35,0.55,1.88,0.55,5.26,1.55,1.0,0.37,6.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.47,0.53,0.0,3.29,1.0,0.47,2.88,6.12,0.6,0.0,49.11,2.0,0.0,0.47,2.59,3.44,1.47,2.49,1.47,1.0,0.9,132.67,0.82,0.0,1.0,0.53,0
0.25,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.0,1.0,2.55,0.13,0.0,1.38,2.62,1.89,1.87,2.17,1.75,2.46,2.13,1.0,0.66,37.82,0.33,0.0,2.13,1.0,0
0.02,0.01,1.0,0.03,0.01,0.0,1.0,0.0,3.98,5.1,0.35,0.0,30.34,2.01,0.0,7.97,1.0,3.79,1.99,3.19,1.0,1.0,0.57,0.03,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,2.16,2.88,11.09,0.49,2.16,48.27,3.0,0.0,20.01,1.0,4.04,0.0,6.36,1.56,1.0,0.72,32.63,0.45,0.0,3.0,1.44,0
2.3,0.0,1.0,0.0,1.15,1.15,2.73,1.15,0.58,4.3,1.12,5.18,0.0,1.58,0.42,13.83,1.58,3.1,0.42,5.64,1.15,1.0,0.54,39.61,0.57,0.0,2.58,1.15,0
1.66,1.0,1.0,0.0,0.0,2.33,1.33,0.0,8.32,6.34,0.58,0.33,53.97,1.67,0.0,6.99,1.0,6.15,0.33,3.95,0.33,1.0,0.81,2.99,0.22,0.0,2.33,2.33,0
0.0,0.39,1.0,0.0,0.39,0.0,1.0,3.67,1.61,0.78,0.42,0.39,28.1,1.0,0.0,4.16,1.39,6.39,1.39,4.74,1.39,1.0,1.77,1.16,0.39,0.0,2.22,1.0,0
0.59,0.0,1.41,0.0,1.18,0.0,1.0,0.0,0.0,4.0,0.55,0.59,0.0,2.59,0.0,11.84,1.0,2.17,0.0,4.05,1.0,1.0,1.08,33.68,0.86,0.0,2.59,1.18,0
0.0,0.9,1.0,0.0,0.0,0.1,1.9,0.1,2.9,10.89,0.45,0.0,0.0,2.0,0.0,4.8,1.0,2.57,1.0,3.08,2.2,1.0,0.34,111.46,0.9,0.0,1.0,0.0,0
3.78,0.38,1.0,0.38,0.38,0.38,4.78,0.0,7.54,19.25,0.48,0.76,45.43,2.38,0.0,13.72,1.38,3.64,1.24,3.1,1.0,1.0,0.6,111.5,0.27,0.0,1.76,1.89,0
2.51,0.0,2.89,0.84,0.0,4.51,1.79,0.0,6.09,6.53,0.75,0.0,57.33,2.0,0.0,1.0,1.0,3.61,1.0,3.23,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.05,1.0,0.0,0.0,1.97,1.0,0.0,1.95,3.89,1.02,0.0,36.01,3.92,0.03,2.92,1.0,2.97,1.03,3.65,0.97,1.0,1.14,100.23,0.39,0.0,3.92,2.92,0
0.79,0.21,1.21,1.79,0.0,5.71,2.21,0.0,5.0,18.35,0.45,1.64,79.06,2.21,0.0,16.28,1.0,6.55,1.64,5.65,1.21,1.0,1.26,21.99,0.52,0.0,2.57,3.93,0
0.0,0.0,1.14,0.0,0.0,0.0,5.3,0.42,4.3,21.63,0.33,0.28,42.98,2.86,0.0,15.18,1.86,0.72,0.14,1.86,0.14,1.0,0.14,49.77,0.93,0.0,1.86,3.58,0
0.17,1.67,1.0,0.0,0.17,1.0,1.33,0.0,0.0,0.66,3.4,0.17,0.0,1.33,2.5,4.32,1.17,3.12,2.5,1.16,0.17,1.0,0.06,8.14,0.17,0.0,1.66,0.17,0
0.11,0.0,1.0,0.0,0.11,1.11,1.0,0.0,1.78,3.0,0.79,0.11,29.41,3.89,0.0,1.89,1.0,3.49,1.78,3.97,1.89,1.11,1.23,73.08,0.45,0.0,3.78,1.89,0
0.4,0.79,1.0,3.21,1.21,2.42,2.58,1.21,3.37,5.98,0.5,0.4,82.55,2.4,0.79,6.73,1.0,3.34,0.0,3.76,0.6,1.0,0.99,80.77,1.0,0.0,1.0,0.0,0
0.39,0.15,0.08,0.15,0.23,0.15,1.08,0.23,4.54,3.16,2.93,0.0,98.92,1.08,0.08,0.54,1.0,0.32,0.0,1.19,1.0,0.08,0.1,6.54,1.0,0.0,1.92,0.0,0
2.83,6.83,1.0,2.83,0.6,1.81,2.0,0.4,7.66,7.38,0.82,0.4,41.1,2.0,1.19,5.05,1.4,3.97,0.4,2.64,0.4,1.0,0.65,0.0,0.0,0.0,2.21,1.62,0
2.62,0.0,5.11,1.12,0.0,6.6,1.0,0.0,2.99,1.0,0.75,3.13,29.89,1.37,0.0,4.76,1.63,2.98,2.37,5.14,3.51,1.63,2.2,36.33,0.31,0.0,1.37,0.63,0
2.9,0.0,1.0,0.16,0.16,0.95,1.95,0.57,9.21,19.22,0.28,0.95,70.73,2.1,0.1,12.74,1.0,4.61,0.95,4.69,0.95,1.0,1.2,25.58,0.59,0.0,2.0,5.79,0
1.9,0.0,1.0,0.0,0.37,1.0,1.0,1.0,4.1,6.84,0.45,0.0,52.1,1.63,0.0,5.69,1.0,4.07,1.9,4.16,1.63,1.0,1.35,1.37,1.0,0.0,1.0,1.63,0
0.7,1.53,1.0,0.0,0.0,1.93,3.0,1.77,9.77,15.5,0.36,1.4,72.73,2.77,0.0,11.37,1.23,4.46,0.23,4.24,0.47,1.0,0.59,83.53,0.13,0.0,4.3,2.53,0
0.07,0.0,1.0,1.02,0.0,0.0,1.98,0.0,1.0,10.79,0.42,0.98,66.0,3.0,0.0,20.75,1.98,2.01,0.0,3.23,1.02,1.0,0.44,36.17,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03,1.56,0.59,0.0,2.59,0.0,4.17,1.0,2.68,2.59,7.24,6.93,1.0,0.0,180.01,0.86,0.0,1.41,0.0,0
3.35,0.0,1.0,0.0,0.0,0.84,2.67,0.0,5.16,8.35,0.33,0.84,58.55,3.0,0.0,21.24,1.84,3.36,0.16,3.57,1.0,1.0,0.25,153.08,0.63,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.78,1.64,0.0,1.29,1.64,4.73,0.0,64.44,0.64,1.71,0.64,0.64,3.49,2.84,1.0,1.0,0.36,0.0,26.78,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.75,0.0,50.0,2.0,0.0,6.0,2.0,2.17,0.0,1.67,0.0,1.0,0.19,16.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,4.74,1.22,0.0,8.54,4.26,0.0,1.0,1.0,2.81,0.0,2.13,0.26,1.0,0.13,39.21,0.62,0.0,3.22,1.0,0
0.0,0.0,1.97,0.0,0.0,7.13,1.0,0.97,4.83,3.93,0.77,0.0,54.12,1.93,0.03,1.03,0.97,5.06,1.97,3.51,1.97,1.0,1.52,187.46,1.0,0.0,1.0,0.0,0
3.21,0.0,1.2,1.61,0.0,5.59,1.0,0.0,7.43,38.35,0.97,0.59,63.53,1.8,0.8,2.41,6.82,9.18,1.61,3.86,1.2,1.0,0.91,123.91,0.77,0.0,3.41,4.02,0
2.54,6.7,1.0,0.0,0.0,1.27,4.8,0.0,12.04,7.44,0.21,1.27,31.69,3.63,0.0,20.54,1.63,3.63,0.37,7.51,1.37,1.0,0.96,7.63,0.84,0.0,1.73,0.63,1
5.15,8.09,1.0,5.15,0.0,2.21,1.74,0.74,11.76,3.94,0.61,0.74,59.55,1.74,0.0,8.88,2.0,5.05,0.74,3.75,1.26,1.0,1.12,1.06,0.26,0.0,3.47,2.94,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.29,1.29,3.27,0.29,0.0,2.0,0.57,0.57,1.0,7.57,7.28,1.29,1.0,1.0,1.11,24.36,0.29,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,2.0,0.55,1.0,0.0,0.0,3.93,0.31,1.55,0.0,3.0,0.0,19.86,1.0,2.95,0.07,6.18,1.07,1.0,1.06,17.96,1.0,0.0,3.0,2.14,0
0.0,0.37,1.81,0.0,0.0,15.45,1.0,0.0,2.44,4.07,1.08,0.81,48.79,3.44,0.19,1.63,1.0,2.79,0.19,2.6,1.63,1.0,1.39,8.13,0.81,0.0,3.44,2.44,0
4.63,0.51,1.0,0.49,1.03,0.49,5.46,0.49,11.03,17.06,0.24,1.0,93.83,3.49,0.0,15.25,1.51,2.95,0.0,4.47,1.0,1.0,0.49,247.18,0.59,0.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.26,1.53,2.63,0.0,2.91,1.0,0.0,0.0,1.0,2.96,2.9,1.97,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.95,3.25,4.7,0.31,0.0,40.33,3.35,0.0,5.05,1.0,2.22,0.0,4.43,1.35,1.0,1.33,55.22,0.14,0.0,3.05,0.7,0
0.1,19.08,1.0,0.05,0.0,4.76,1.0,0.0,0.29,4.34,4.65,0.0,3.05,2.0,2.9,1.0,1.0,3.99,0.05,0.97,0.05,1.0,0.04,28.55,0.32,0.0,3.0,2.0,0
0.0,0.0,1.0,0.49,0.51,2.48,1.49,0.51,5.02,9.51,0.78,0.0,60.59,1.49,0.49,4.43,1.0,2.43,0.49,3.83,1.98,1.0,0.34,100.41,0.88,0.0,1.49,1.98,0
2.34,0.66,1.0,0.0,0.0,2.09,1.0,0.78,2.34,3.91,1.63,0.0,34.38,1.56,0.44,7.03,0.78,4.3,2.56,3.97,1.56,1.0,1.56,0.78,0.78,0.0,1.22,1.56,0
0.12,0.0,1.0,3.83,1.88,3.77,1.0,2.0,1.23,4.81,0.64,0.0,95.6,2.0,0.0,0.98,1.0,3.43,0.0,2.87,1.06,1.0,1.08,125.35,0.94,0.0,1.0,0.06,0
0.26,2.13,1.0,1.31,0.0,0.52,1.87,0.0,8.21,7.44,0.47,0.0,73.36,2.74,0.0,13.21,1.0,3.26,0.39,2.99,1.0,1.0,0.37,14.16,0.53,0.0,2.52,0.65,0
0.37,0.74,1.0,1.0,2.22,2.59,1.37,0.0,3.22,7.26,0.61,0.0,65.34,1.63,0.0,0.37,1.63,2.66,0.0,2.32,0.37,1.0,0.93,51.34,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,0.0,2.31,7.36,0.68,2.11,37.0,1.58,0.58,6.42,1.42,2.34,0.84,3.55,2.69,0.84,0.84,118.71,0.4,0.0,1.0,1.58,0
0.32,0.0,1.0,3.0,0.95,0.0,3.73,3.49,7.54,11.83,0.23,0.68,64.21,2.63,0.63,13.46,1.68,3.04,0.0,3.45,0.68,1.0,0.53,217.21,0.84,0.0,2.0,1.32,0
1.84,1.84,1.08,1.84,0.0,2.84,1.0,4.67,7.43,15.02,0.81,0.0,84.2,1.33,24.79,4.75,1.92,6.63,1.16,2.93,0.16,1.0,0.44,99.75,0.51,0.0,3.08,1.92,0
0.0,0.0,1.0,0.0,1.74,2.32,1.0,0.0,0.0,2.58,1.95,0.0,0.0,1.0,0.42,1.16,1.0,2.58,1.58,1.37,0.58,1.0,0.46,21.81,1.0,0.0,2.58,1.16,0
1.0,0.0,1.0,0.04,0.0,0.14,1.02,0.0,5.98,13.18,0.43,0.02,70.34,1.02,0.0,0.36,1.98,2.16,0.02,1.97,1.0,1.0,0.51,6.44,0.5,0.0,2.02,3.04,0
0.98,5.86,2.0,0.05,0.98,2.95,1.98,0.05,6.98,2.14,0.37,4.88,95.56,2.05,0.07,21.58,1.0,3.67,0.0,4.22,0.02,1.0,2.06,1.83,0.98,0.0,1.07,1.07,0
0.0,0.59,1.0,2.05,1.64,1.41,1.59,0.0,1.41,6.41,0.72,0.59,55.1,3.41,0.0,1.59,1.0,2.31,0.82,3.08,1.0,1.0,0.37,138.27,0.53,0.0,1.82,0.59,0
4.61,7.24,1.0,4.61,0.0,3.34,1.66,1.0,10.53,3.29,0.38,1.0,53.3,2.34,0.0,8.95,1.66,5.55,1.68,6.3,4.08,8.87,2.71,1.71,0.17,0.0,3.32,3.32,0
0.54,0.0,1.0,1.0,0.0,2.15,2.08,0.0,6.38,12.84,0.57,0.54,73.3,2.0,0.0,11.3,2.0,1.9,0.0,2.38,0.54,1.0,0.77,54.11,0.73,0.0,1.0,2.08,0
10.27,0.0,8.71,3.42,0.0,11.99,1.0,0.0,11.99,1.0,0.41,0.0,72.78,1.86,0.0,1.29,1.14,4.68,0.86,6.61,1.14,1.0,2.34,0.58,0.14,0.0,1.14,0.86,0
0.0,0.0,1.0,2.71,0.0,2.0,2.8,0.0,5.61,4.1,0.46,0.0,49.02,3.71,0.1,9.92,1.0,5.46,1.9,6.0,2.8,1.0,1.24,14.44,0.9,0.0,2.9,1.0,0
0.0,0.0,1.98,0.0,0.0,18.72,1.0,0.02,2.98,4.94,0.6,0.98,59.06,3.97,0.0,2.02,1.0,3.17,0.02,3.22,2.03,1.0,1.69,9.84,0.98,0.0,3.95,2.95,0
0.95,0.53,1.0,0.47,0.0,0.0,1.53,0.95,6.05,11.69,0.26,0.0,66.38,2.53,0.0,9.64,1.0,2.77,0.53,2.52,1.47,1.0,0.18,0.0,0.0,0.0,1.0,0.47,0
2.94,0.0,1.0,1.57,0.0,1.63,1.69,0.31,5.74,4.31,0.37,0.0,74.57,2.0,0.69,4.63,1.0,3.66,0.63,6.23,0.63,1.0,1.1,185.38,0.84,0.0,1.94,0.94,0
0.38,1.92,1.08,0.0,0.15,1.08,1.08,0.0,0.99,0.91,2.53,0.0,6.01,1.08,0.92,0.3,1.08,2.14,2.0,0.33,0.08,1.0,0.11,2.66,0.06,0.0,1.15,0.08,0
1.04,0.0,1.0,0.48,2.87,3.87,1.52,0.0,5.57,10.7,0.96,0.0,76.35,2.96,0.52,3.52,1.0,5.44,0.48,4.98,0.48,1.0,0.7,129.78,0.64,0.0,3.87,1.43,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.11,0.11,2.21,2.69,0.0,2.01,1.42,0.89,0.21,1.0,2.19,1.21,0.72,0.21,1.0,0.09,40.66,0.96,0.0,2.21,0.11,0
1.93,0.0,1.04,0.0,0.96,0.07,1.0,0.0,0.15,1.29,0.44,0.96,2.23,3.89,0.04,7.96,1.04,3.33,0.0,5.61,2.89,1.0,0.04,75.15,0.32,0.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64,1.8,2.53,0.0,1.72,0.64,6.05,1.0,3.08,2.44,8.26,7.94,2.08,0.36,45.47,1.0,0.0,1.64,0.0,0
0.76,0.0,1.0,1.52,0.0,5.31,1.76,0.0,4.03,22.97,0.47,0.76,69.57,2.48,0.0,14.13,1.0,5.25,0.76,3.3,1.0,1.0,0.88,21.7,0.75,0.0,3.0,4.27,0
