CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.7,0.0,0.0,2.0,1.65,0.0,0.7,3.65,0.44,5.21,5.59,1.65,0.0,1.95,2.0,0.98,0.7,3.63,1.65,1.0,0.74,162.96,0.83,0.0,1.35,2.0,0
0.0,0.87,1.0,0.0,0.0,1.74,1.0,4.26,1.42,0.0,1.89,0.0,17.74,0.71,0.58,2.13,0.71,6.73,1.29,2.13,0.71,1.0,0.79,15.98,0.29,0.0,2.42,0.71,0
0.19,0.0,1.0,0.0,0.1,0.0,1.0,3.62,1.81,1.9,0.52,2.81,59.72,2.19,0.0,8.0,1.0,1.67,0.9,2.8,1.19,1.0,1.02,111.48,0.94,0.0,1.19,1.0,0
0.94,0.06,1.06,0.94,0.0,0.11,1.0,0.06,1.11,3.06,0.54,0.0,61.61,2.0,1.0,2.11,1.0,1.57,0.06,2.76,0.06,1.0,0.52,66.16,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.94,1.94,11.69,0.33,0.97,72.68,3.94,0.0,26.26,1.0,2.11,0.03,4.75,1.03,1.0,0.4,294.64,0.27,0.0,2.09,2.91,1
0.0,0.0,3.11,1.23,0.0,0.23,1.0,0.0,0.77,6.36,0.64,1.17,52.03,1.77,0.0,0.7,2.0,5.74,5.17,3.02,2.35,40.69,1.17,81.23,1.0,0.0,1.0,0.77,0
0.06,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.94,3.06,0.9,0.06,0.0,2.06,0.0,3.96,1.0,1.1,0.0,1.9,1.0,1.0,0.06,1.07,0.06,0.0,3.94,0.11,0
0.02,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.13,4.07,0.22,7.85,1.44,2.0,0.0,3.13,1.98,0.33,0.02,4.51,1.98,1.0,0.73,207.17,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.58,2.17,0.0,4.91,14.09,0.78,0.0,42.99,1.0,0.0,1.0,1.0,2.34,0.58,1.9,1.0,1.0,0.07,13.35,0.21,0.0,2.0,1.0,0
3.98,9.96,1.0,0.0,0.0,1.99,6.97,0.0,18.92,9.97,0.19,1.99,50.22,3.99,0.0,21.91,2.0,3.99,0.0,6.76,1.0,1.0,1.12,8.14,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.7,0.3,0.0,1.0,0.0,1.4,7.28,0.5,4.53,53.04,1.7,0.0,2.81,1.7,1.16,0.6,4.56,3.93,145.73,0.78,63.5,0.7,0.0,1.0,0.7,0
0.0,0.0,1.58,0.42,0.0,0.58,2.27,0.58,0.58,7.11,0.78,0.0,9.24,3.0,0.0,5.16,1.58,2.06,1.0,2.1,1.0,1.0,0.22,37.58,0.42,0.0,1.58,0.0,0
0.67,0.0,1.0,0.67,0.0,0.67,3.0,2.67,4.67,22.66,0.28,1.0,85.32,3.33,0.0,14.66,1.0,1.87,0.33,3.15,1.0,1.0,0.73,437.5,1.0,0.0,1.67,1.0,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,1.15,5.42,2.7,0.41,1.15,58.66,2.42,0.0,10.06,1.0,3.14,1.0,4.74,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.52,0.52,0.0,0.0,1.0,0.0,1.04,5.18,3.67,0.0,39.38,2.0,0.0,0.52,1.52,0.41,0.0,0.47,0.0,0.52,0.13,47.63,1.0,0.0,1.0,1.0,0
0.0,0.0,0.91,1.65,0.0,0.0,1.0,0.0,1.81,9.07,0.92,0.0,68.96,1.91,0.0,0.91,1.91,0.73,0.0,0.82,0.0,0.91,0.23,89.24,0.95,0.0,1.09,1.09,0
15.15,0.0,15.26,3.67,0.0,24.29,1.0,0.0,13.37,1.33,0.42,0.0,89.3,2.11,0.0,1.0,1.0,5.0,2.67,7.45,1.89,1.0,3.04,6.95,0.11,0.0,1.0,0.89,0
3.62,0.0,1.0,2.81,1.81,2.72,3.72,0.0,6.34,13.97,0.74,1.81,77.35,1.19,0.0,8.25,1.0,3.27,0.91,4.53,1.0,1.0,0.94,403.3,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,8.63,1.0,0.0,0.55,0.68,4.65,0.0,4.1,0.27,1.73,2.82,0.14,2.25,2.0,1.3,1.0,1.0,1.16,37.12,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.77,1.0,0.0,0.0,3.15,1.35,0.62,38.33,1.77,0.38,3.47,1.62,1.92,1.0,2.31,1.0,1.0,0.16,54.2,1.0,0.0,1.0,0.62,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,0.28,1.99,3.42,0.85,0.0,18.44,2.0,0.0,4.7,1.0,1.25,0.72,3.64,1.43,1.0,0.87,4.55,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,3.0,1.08,3.38,13.38,0.33,0.54,73.62,3.54,0.0,16.46,1.0,2.17,0.0,3.48,0.54,1.0,0.33,226.08,0.59,0.0,1.54,1.62,0
0.59,0.0,1.0,0.41,0.0,0.59,2.78,0.59,4.15,9.93,0.62,0.0,87.56,3.59,0.0,12.26,1.0,1.51,0.0,2.57,1.0,1.0,0.34,150.91,1.0,0.0,1.59,0.0,0
0.0,0.32,0.32,5.41,0.0,0.0,1.32,0.32,2.27,2.27,3.05,0.0,21.05,1.32,0.0,2.91,1.0,0.61,0.0,1.3,0.0,0.32,0.38,52.24,0.66,0.0,2.0,1.35,0
5.04,4.16,1.28,2.16,1.44,0.72,25.31,2.88,27.87,65.86,0.16,2.16,78.55,3.16,19.43,36.67,1.72,4.19,0.56,5.81,0.28,1.0,0.74,361.9,0.78,0.0,1.72,4.32,0
0.87,1.74,1.0,2.62,0.0,2.38,3.62,0.0,12.21,21.7,1.15,0.0,76.74,2.62,0.51,6.98,1.74,3.24,0.0,2.84,1.0,1.0,0.71,208.56,0.65,0.0,2.26,3.62,0
0.0,0.0,2.0,0.0,0.0,10.74,1.0,0.0,0.0,4.44,1.47,2.35,0.0,1.0,14.62,0.0,3.22,2.81,1.0,2.89,0.39,1.0,1.35,85.13,0.6,0.0,2.78,0.39,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.43,1.87,1.82,0.0,0.0,4.13,0.0,2.87,1.0,3.42,3.13,2.3,1.0,1.0,0.26,25.65,0.43,0.0,1.57,0.43,0
0.0,0.0,0.58,1.17,0.0,0.0,1.0,1.17,1.17,8.19,3.03,0.0,43.87,2.58,0.0,12.28,1.0,1.9,0.58,3.25,0.58,0.58,0.1,9.77,0.81,0.0,1.58,1.58,0
0.25,0.0,1.0,1.01,0.25,3.74,1.0,0.0,0.0,1.5,2.17,0.0,15.62,4.75,0.0,1.75,1.0,3.37,2.99,1.44,1.0,1.0,0.13,1.26,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.39,2.39,1.28,0.0,0.0,2.39,0.0,2.78,1.0,1.24,0.78,2.98,1.0,1.0,0.23,22.91,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.36,0.0,4.98,1.0,0.64,0.36,2.78,2.08,0.64,20.63,1.64,5.2,0.0,1.0,9.94,3.0,2.32,1.0,1.0,0.13,45.88,0.24,0.0,2.64,0.36,0
1.0,0.0,1.0,1.17,0.0,0.29,1.0,0.0,0.0,7.78,0.62,0.0,29.3,2.71,0.0,4.95,1.0,1.77,0.71,4.95,2.41,1.0,0.15,126.97,1.0,0.0,1.0,0.0,0
1.22,0.0,0.61,1.95,0.0,0.0,1.61,0.0,0.0,3.05,1.15,0.0,0.0,2.83,0.0,1.83,1.0,0.87,0.0,1.66,0.61,0.61,0.37,95.8,0.31,0.0,2.83,0.61,0
5.81,0.6,1.0,0.0,1.2,0.0,2.8,0.0,8.41,15.81,0.23,0.6,86.01,3.0,0.0,16.02,1.6,2.73,0.0,3.6,1.0,1.0,0.65,304.5,0.67,0.0,1.4,1.0,0
5.05,0.0,7.71,2.22,0.78,11.54,1.0,0.39,5.49,0.61,0.29,0.78,75.15,2.0,0.0,5.68,1.39,4.33,3.0,6.73,3.34,1.0,3.1,53.03,0.19,0.0,1.61,0.39,0
0.36,5.8,1.36,2.56,4.69,0.72,9.05,0.0,6.8,19.47,0.58,0.36,82.47,1.36,2.53,5.17,2.0,3.85,0.64,2.09,1.0,1.0,0.09,197.36,0.93,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,2.0,0.8,0.0,0.0,1.53,0.0,2.53,1.0,1.47,1.47,4.69,3.42,1.95,1.34,1.05,0.53,0.0,4.53,0.47,0
1.61,0.6,1.0,0.6,0.81,0.81,2.21,0.81,2.19,6.6,0.54,3.63,44.75,1.4,0.0,10.28,2.0,4.04,0.6,4.69,1.4,1.0,0.38,17.34,0.1,0.0,1.81,0.81,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,1.25,6.62,0.76,0.0,37.49,1.62,0.0,1.75,1.38,1.81,0.0,2.37,0.75,1.0,0.21,1.5,0.38,0.0,1.38,0.0,0
0.88,0.44,0.22,0.0,0.0,0.22,1.44,0.0,0.0,2.41,5.54,0.22,0.0,2.44,0.0,3.29,1.0,0.83,0.0,0.75,0.22,0.22,0.09,0.78,1.0,0.0,1.0,0.78,0
1.45,0.0,1.0,0.72,1.45,2.17,1.0,0.72,0.0,0.55,0.4,1.45,47.75,2.0,0.0,18.53,2.0,3.07,2.45,8.9,5.62,1.0,1.45,120.79,0.5,0.0,1.28,0.72,0
0.0,0.0,2.0,0.0,0.0,0.53,1.0,0.53,0.53,4.53,0.9,0.0,8.54,2.53,0.0,3.2,1.53,2.09,0.53,2.33,1.0,1.0,0.43,25.65,0.23,0.0,2.0,0.0,0
0.39,0.0,1.0,0.19,0.97,0.58,2.06,0.0,0.87,3.94,1.07,1.9,9.2,1.0,0.0,5.1,2.0,1.62,0.9,3.03,1.0,1.0,0.74,51.97,1.0,0.0,1.19,1.0,0
1.85,0.0,1.93,0.0,0.0,2.85,1.93,6.48,6.63,7.74,0.39,0.0,59.55,1.93,0.0,12.11,1.0,4.12,0.93,4.79,1.0,1.0,1.26,368.04,0.5,0.0,1.07,2.85,1
0.0,0.61,2.22,0.0,0.0,4.88,1.0,0.0,3.66,1.61,1.01,6.11,13.43,1.61,1.17,12.16,1.0,6.7,1.61,9.75,1.61,1.0,2.56,28.22,0.8,0.0,1.61,0.0,0
5.95,4.12,1.0,2.47,1.65,0.82,28.22,3.3,29.7,72.77,0.25,2.47,70.12,3.82,22.27,42.0,1.82,3.75,0.53,5.98,0.7,1.0,0.29,362.26,0.75,0.0,1.82,4.95,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,2.41,4.23,0.0,0.0,0.47,3.64,1.06,0.47,2.18,2.06,1.0,1.0,1.0,0.0,24.21,1.0,0.0,1.53,0.0,0
0.67,0.0,0.67,0.0,0.0,2.67,1.0,0.0,4.0,4.0,3.78,0.0,40.64,1.33,0.33,6.66,1.33,3.43,0.67,2.67,0.67,0.67,0.52,17.35,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.76,2.24,1.44,0.0,0.0,1.76,0.73,3.79,1.0,12.33,10.49,5.08,1.51,1.0,1.14,5.94,0.92,0.0,2.0,0.0,0
0.0,0.0,7.48,1.44,0.0,1.0,1.0,0.0,0.0,1.56,0.9,3.6,0.0,1.56,0.0,2.72,1.72,16.03,15.84,7.85,7.76,122.69,2.88,59.04,0.72,0.0,1.84,0.28,1
0.0,0.28,0.28,3.62,0.0,0.0,1.28,0.0,1.94,1.66,1.63,0.0,12.72,1.55,0.0,0.83,1.0,0.87,0.28,0.47,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.06,0.13,0.19,1.94,0.06,3.75,13.11,0.13,0.13,4.2,3.87,0.0,9.25,1.06,3.98,1.13,4.16,2.32,1.0,0.35,291.43,0.41,0.0,2.87,1.0,0
1.25,1.51,1.0,1.51,0.62,0.0,2.13,0.0,1.88,4.01,0.54,0.62,32.03,2.87,0.0,6.12,1.38,3.32,0.38,4.28,2.25,1.0,0.0,48.98,0.58,0.0,2.25,1.0,0
0.73,0.0,1.0,1.47,0.0,5.13,1.73,0.0,4.47,20.13,0.44,0.73,77.91,2.0,0.0,13.45,1.0,5.39,0.73,3.47,1.0,1.0,0.9,29.6,0.58,0.0,2.73,4.2,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,1.08,2.67,0.56,0.0,5.01,2.0,0.0,4.67,1.0,2.53,1.83,6.17,1.83,1.0,1.4,3.67,0.92,0.0,1.92,0.0,0
1.57,0.0,2.05,0.29,0.0,1.63,1.0,0.0,3.57,10.04,0.29,0.0,82.81,2.9,0.0,3.71,1.0,1.81,0.29,2.64,1.0,1.0,1.07,38.89,0.6,0.0,2.0,0.9,0
3.04,0.0,1.0,2.08,1.04,0.0,3.39,0.69,1.04,8.81,0.4,0.0,26.69,4.0,0.0,10.97,1.35,1.9,0.0,3.49,1.0,1.0,0.7,246.09,0.56,0.0,3.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.39,1.39,2.64,0.0,6.39,1.81,0.0,0.39,1.19,9.9,9.26,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.47,0.47,1.0,0.0,0.0,2.47,1.33,0.94,52.92,1.0,0.53,0.53,1.47,1.69,1.0,1.52,0.47,1.0,0.85,21.17,0.26,0.0,1.53,0.47,0
0.05,0.0,0.05,0.18,0.0,0.05,1.0,0.0,0.0,0.0,6.76,0.0,4.59,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.05,0.0,2.79,1.0,0.0,1.0,0.95,0
1.31,1.33,1.0,1.64,0.33,0.0,1.67,0.0,4.7,11.25,0.29,0.0,60.45,3.0,0.0,2.67,1.0,2.88,0.67,1.74,1.0,1.0,0.15,1.97,0.16,0.0,1.0,0.66,0
0.0,5.2,1.0,0.0,0.0,1.73,4.73,0.27,15.01,16.34,1.03,0.13,86.28,2.27,0.87,7.92,1.0,2.89,0.0,2.11,0.13,1.0,0.35,82.8,0.73,0.0,1.13,1.27,0
0.3,0.0,1.0,0.3,0.3,0.3,1.0,0.3,1.2,3.2,1.55,0.3,23.93,2.4,1.0,7.88,1.3,1.71,0.6,3.14,1.7,1.0,0.16,0.7,0.7,0.0,1.0,1.7,0
0.0,6.67,1.0,0.0,0.09,0.09,1.0,0.0,1.19,0.14,1.06,0.0,82.56,1.0,1.91,4.86,1.0,1.25,1.0,0.6,0.05,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.18,0.0,0.36,1.0,0.18,0.36,2.72,0.98,0.0,11.01,2.36,0.0,2.82,1.0,1.31,0.82,3.77,2.0,1.0,0.94,28.52,0.88,0.0,4.64,0.36,0
2.02,0.0,1.0,0.51,0.0,3.52,2.0,0.0,3.46,5.48,0.52,1.0,74.64,2.51,0.0,12.56,1.51,3.79,1.0,6.95,2.02,1.0,1.78,85.63,0.83,0.0,1.0,1.0,0
2.13,0.0,10.0,2.21,0.0,3.76,1.0,0.0,1.91,1.0,0.37,3.94,17.64,1.21,0.0,2.57,1.79,18.39,17.96,9.23,8.09,134.08,3.84,64.57,0.79,0.0,1.0,0.21,1
0.0,0.79,1.0,0.0,0.0,5.16,1.0,0.0,0.0,0.42,6.07,0.21,0.0,0.21,1.58,1.21,0.42,1.84,1.84,2.19,0.63,1.0,0.31,32.36,0.6,0.0,2.0,0.0,0
0.0,1.53,1.78,2.34,0.0,7.81,1.0,0.0,0.22,4.69,1.57,0.0,92.03,1.0,2.0,1.87,1.0,3.11,2.56,1.27,0.78,1.0,1.22,167.97,0.39,0.0,1.78,1.56,0
2.96,0.0,1.98,15.69,5.88,4.94,2.0,0.0,1.04,7.08,0.78,0.0,90.45,1.04,0.02,1.02,1.02,7.9,0.0,2.81,1.0,1.0,0.39,75.21,0.51,0.0,3.0,3.94,0
0.68,0.0,1.0,0.68,0.68,1.0,1.0,1.0,2.74,5.05,0.62,0.68,54.75,2.26,0.68,16.74,1.68,8.86,1.68,3.8,1.32,1.0,0.37,5.37,0.16,0.0,1.95,1.32,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,0.0,0.81,1.77,0.72,0.0,19.19,2.19,0.19,1.81,1.0,1.31,1.0,2.15,1.81,1.0,0.08,13.24,0.19,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.97,0.03,1.0,0.0,0.26,1.11,0.33,14.66,1.77,1.03,0.0,7.11,1.0,2.09,2.0,12.77,12.68,467.35,1.98,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,11.39,0.0,1.2,1.2,0.0,3.2,3.01,0.8,0.0,90.96,1.2,0.0,1.4,1.2,0.41,0.2,1.36,1.0,1.0,0.12,101.93,0.9,0.0,2.8,1.6,0
0.0,0.0,1.73,0.27,0.0,0.73,1.0,0.73,0.73,4.73,1.02,0.0,38.98,3.0,0.0,4.63,1.73,2.13,0.73,2.47,1.0,1.0,0.27,13.41,0.27,0.0,1.73,0.0,0
0.97,0.97,1.0,1.97,1.93,1.03,7.76,0.0,5.0,26.41,0.24,1.93,61.14,2.93,4.83,23.48,1.97,1.51,0.03,4.64,0.03,1.0,0.17,43.21,0.98,0.0,1.03,0.03,0
0.13,0.0,1.0,0.79,0.0,2.74,1.26,3.29,3.03,3.53,3.63,0.0,12.25,1.4,3.53,2.37,1.0,38.04,32.26,1.01,0.13,1.0,0.05,57.97,0.64,0.0,1.87,0.26,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,0.0,1.94,3.24,0.9,0.0,1.0,0.94,0.42,1.0,1.53,1.06,1.25,0.78,29.63,0.12,32.91,0.94,0.0,1.0,0.0,0
2.91,0.0,1.0,0.0,1.45,2.27,3.18,1.45,0.73,5.18,1.24,6.54,0.0,1.73,0.82,17.44,1.73,14.6,10.11,7.03,1.45,1.0,0.68,34.53,0.36,0.0,2.73,1.45,0
0.0,0.6,1.0,0.0,0.0,0.3,1.0,1.4,1.4,0.7,0.9,2.09,0.0,2.4,0.3,9.07,1.0,2.47,2.0,6.05,1.4,1.0,0.0,0.0,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,5.86,2.05,0.11,0.27,0.02,25.79,1.05,0.0,3.0,1.0,8.56,1.0,3.02,1.02,1.0,1.11,0.11,0.02,0.0,2.98,0.98,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.2,2.0,1.76,0.39,80.31,1.0,0.8,3.17,1.2,2.3,1.2,2.37,0.39,1.0,0.44,33.11,0.6,0.0,2.0,0.0,0
0.0,1.1,2.0,0.0,0.0,0.45,2.1,0.45,4.76,8.1,0.45,0.0,56.62,1.45,0.9,2.76,1.0,4.17,1.55,3.87,1.0,1.0,1.63,117.53,1.0,0.0,1.0,0.0,0
1.02,4.06,1.0,7.14,8.16,2.55,3.02,1.53,7.0,19.26,0.49,0.51,70.48,2.49,2.55,6.57,1.51,4.7,1.0,2.81,1.0,1.0,0.57,58.64,0.19,0.0,1.0,5.1,0
0.0,1.74,1.0,0.0,0.0,3.48,1.0,1.68,0.84,0.84,3.62,1.26,27.68,0.84,1.16,3.35,0.42,1.79,1.58,1.05,0.42,1.0,0.47,80.16,1.0,0.0,1.0,0.42,0
1.88,0.0,1.0,2.26,1.13,0.62,2.88,0.75,1.13,7.89,1.0,0.0,28.99,3.38,0.0,10.41,1.38,1.26,0.0,2.91,1.0,1.0,0.65,185.79,0.56,0.0,2.0,0.0,0
0.23,2.37,1.0,0.0,0.0,1.0,2.23,0.0,2.6,10.15,0.96,0.0,43.31,2.77,0.0,4.46,2.0,1.86,0.0,2.3,0.77,1.0,0.32,8.17,0.61,0.0,2.23,1.69,0
0.0,0.0,1.23,0.0,0.0,2.32,1.0,0.91,0.23,3.32,3.87,1.13,13.6,1.23,0.77,1.59,1.0,1.33,1.0,1.54,1.0,1.0,0.62,66.82,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,0.0,0.19,1.81,0.54,0.0,0.0,1.19,0.0,2.0,1.0,1.81,1.81,5.25,4.44,2.63,1.63,0.0,0.0,0.0,3.44,0.81,0
0.0,0.0,2.0,1.93,0.0,11.79,1.0,0.0,0.0,4.57,1.53,2.15,60.38,1.0,1.28,0.64,1.36,3.07,2.28,2.22,1.0,1.0,1.54,141.33,0.5,0.0,2.72,1.64,0
0.0,0.0,1.0,0.74,0.0,3.23,1.0,0.0,3.49,8.08,0.69,0.0,55.01,1.74,0.0,1.74,1.0,3.9,1.49,3.37,1.0,1.0,1.0,8.22,0.13,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,21.24,1.0,0.0,0.0,1.97,12.26,0.0,0.0,0.0,10.83,0.07,0.0,2.03,2.03,0.03,0.03,1.0,0.0,0.1,0.03,0.0,2.0,0.0,0
3.0,0.0,1.0,0.21,0.0,1.06,1.21,0.0,13.61,9.52,0.3,0.21,80.64,3.0,1.58,9.69,1.21,3.55,0.21,6.91,1.42,1.0,1.09,168.74,0.67,0.0,1.79,1.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,5.29,2.18,0.18,0.25,0.36,28.74,1.36,0.0,5.32,1.0,7.62,1.0,4.32,1.36,1.0,1.01,22.45,0.18,0.0,2.64,0.82,0
0.0,0.7,1.65,0.0,0.0,0.65,2.74,1.0,3.44,6.39,0.68,0.0,27.83,3.7,0.0,8.09,2.0,2.75,1.0,4.11,1.35,1.0,0.7,117.98,0.12,0.0,2.0,0.7,0
4.48,0.0,5.03,1.9,0.0,6.82,1.55,0.0,4.58,4.31,0.23,2.21,37.19,2.55,0.0,8.73,1.0,3.5,1.9,9.4,1.0,1.0,2.66,0.55,0.55,0.0,1.0,0.45,0
0.11,0.0,1.0,0.0,1.78,0.11,1.45,0.0,1.12,6.36,0.39,1.11,7.41,2.11,0.0,8.68,1.0,6.43,2.66,8.19,1.78,1.0,1.13,63.32,0.94,0.0,2.11,1.22,0
0.0,1.1,1.73,9.5,1.1,1.83,1.0,0.0,0.0,0.63,1.17,0.0,35.46,1.0,0.0,2.27,1.63,3.9,1.46,1.88,1.63,1.0,0.51,2.54,0.63,0.0,2.0,1.1,0
1.26,0.0,1.31,2.26,1.57,3.15,1.0,0.0,1.37,7.17,0.58,0.94,74.74,1.69,0.0,3.2,1.69,2.25,0.63,3.64,0.31,1.0,0.85,62.68,1.0,0.0,1.63,1.94,0
1.3,0.0,1.0,0.3,0.6,0.9,1.0,0.3,0.0,7.7,0.21,0.6,19.77,2.7,0.0,8.8,1.3,2.85,1.6,7.21,4.2,1.0,0.75,154.91,0.85,0.0,1.0,0.3,0
0.0,0.7,1.0,0.0,0.3,0.7,3.09,4.87,9.04,36.48,0.29,4.56,60.53,1.7,0.7,12.57,1.7,2.45,0.61,6.63,4.65,146.76,1.15,6.26,0.42,0.0,3.78,2.09,0
0.0,1.43,1.0,0.95,1.05,2.48,1.95,0.0,2.62,4.43,1.34,0.0,64.83,1.0,5.7,2.0,1.48,2.54,1.0,2.57,1.0,1.0,1.44,0.0,0.0,0.0,2.43,0.95,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.42,3.47,0.92,0.0,68.21,3.42,0.0,1.53,2.05,2.12,0.53,2.94,1.53,1.0,0.24,27.05,0.24,0.0,1.0,0.47,0
0.0,0.35,1.0,0.0,0.0,2.59,1.35,0.0,3.76,4.06,1.28,0.0,37.58,1.7,0.0,2.35,1.65,4.56,1.65,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,1.87,0.0,1.06,1.06,0.94,3.19,5.13,0.57,1.0,69.74,2.0,0.0,5.26,1.0,5.4,0.06,4.85,1.0,1.0,0.68,110.09,0.44,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.95,1.98,0.01,0.29,0.0,24.8,0.99,0.05,2.99,0.99,8.62,1.02,2.98,1.0,1.0,1.1,0.02,0.01,0.0,2.99,0.99,0
0.42,0.0,1.0,0.83,0.0,2.91,1.42,0.58,2.67,11.49,0.52,0.42,47.31,2.58,1.17,9.83,1.0,4.05,1.0,5.01,1.0,1.0,1.46,11.66,0.28,0.0,1.83,2.08,0
0.0,1.96,1.0,1.65,0.0,1.96,2.31,0.0,0.35,6.69,1.41,0.0,88.89,1.35,7.83,1.31,2.0,1.35,0.65,0.96,0.65,1.0,0.36,28.13,0.35,0.0,2.96,1.65,0
0.0,0.22,1.0,0.22,1.29,1.22,1.22,0.0,2.22,7.52,0.85,1.29,58.17,2.43,0.0,6.59,2.0,2.79,0.78,3.25,1.0,1.0,0.54,64.1,0.95,0.0,1.0,0.22,0
0.0,1.74,1.0,0.0,0.0,3.48,1.0,0.0,1.68,2.52,3.62,0.0,15.55,0.42,1.16,0.84,0.42,3.54,2.0,1.05,0.42,1.0,0.42,31.88,0.58,0.0,1.0,0.0,0
1.66,0.0,0.55,4.13,0.0,2.77,1.55,0.0,0.55,2.21,2.17,0.55,45.9,2.11,0.0,8.85,1.55,2.05,0.55,4.82,1.66,0.55,1.16,34.39,0.59,0.0,1.45,1.45,0
0.29,0.0,1.0,1.88,0.0,0.29,3.12,0.0,0.0,7.06,0.88,0.0,29.44,2.71,0.0,2.82,1.0,0.71,0.71,1.07,1.0,1.0,0.0,74.57,1.0,0.0,1.0,0.0,0
3.42,0.15,1.15,1.71,8.54,5.27,10.4,0.15,7.69,18.79,0.79,0.85,81.15,1.15,0.0,5.27,1.85,2.88,0.29,3.01,1.0,1.0,0.75,28.19,0.85,0.0,3.15,0.85,0
0.0,0.0,1.0,0.85,0.0,1.71,1.0,0.15,0.15,4.85,1.06,0.0,88.09,3.0,1.15,1.44,1.0,2.54,1.0,3.24,1.0,1.0,0.62,58.86,0.85,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.95,1.0,4.9,0.97,0.0,15.16,2.95,0.0,5.84,1.95,2.74,0.95,2.77,1.0,1.0,0.36,0.0,0.0,0.0,2.1,0.0,0
0.58,0.0,1.0,0.0,0.29,3.54,1.0,0.0,0.0,1.0,2.02,0.29,0.0,4.71,0.0,3.75,1.0,3.81,2.83,2.36,1.58,1.0,0.0,22.75,0.1,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.85,2.56,7.12,0.32,0.0,50.34,1.0,0.0,3.71,1.85,1.81,0.29,2.49,0.73,1.29,0.99,0.0,0.0,0.0,1.44,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.33,1.33,0.43,0.0,8.34,1.67,0.0,2.33,1.0,3.56,1.0,2.67,1.67,1.0,0.37,3.33,0.67,0.0,3.0,0.33,0
0.0,0.67,1.0,0.22,0.0,4.11,1.0,0.0,2.23,2.34,2.2,0.0,17.58,4.11,0.0,2.67,1.0,3.78,3.33,1.42,1.0,1.0,0.22,21.59,0.11,0.0,2.0,0.45,0
