CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.53,2.87,0.0,1.26,11.19,0.54,0.4,51.32,3.0,0.0,5.17,2.0,2.22,0.0,3.27,1.0,1.0,0.0,78.98,0.57,0.0,2.66,1.26,0
2.71,0.0,1.0,0.0,0.57,1.43,1.0,0.0,2.57,6.02,0.19,3.14,63.67,3.0,0.0,20.47,1.0,4.65,1.0,10.09,1.0,1.0,2.01,3.41,0.28,0.0,3.86,3.71,0
1.77,0.0,1.0,0.0,0.0,3.77,1.0,0.0,2.0,6.66,0.38,1.77,82.18,3.11,0.0,15.4,1.0,4.08,0.11,7.81,1.89,1.0,0.86,11.75,0.05,0.0,4.89,3.0,0
0.48,0.0,1.0,0.0,0.0,0.48,1.48,0.0,1.92,9.0,0.21,1.48,33.16,3.0,0.0,9.25,1.48,1.29,0.0,8.73,2.0,1.0,0.71,137.46,1.0,0.0,2.48,0.96,0
0.73,0.0,1.27,0.0,0.0,4.83,1.0,0.0,2.91,7.81,0.81,1.64,42.86,1.73,0.0,0.0,1.27,2.99,0.27,2.87,0.27,1.0,0.75,128.87,0.5,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,6.16,2.4,0.0,0.0,1.72,0.57,2.0,0.43,2.28,2.28,1.43,1.43,1.0,0.0,85.86,1.0,0.0,1.86,0.86,0
1.31,0.0,1.0,0.0,0.0,0.66,1.66,0.34,4.94,7.0,0.36,1.31,51.91,3.0,0.0,11.28,1.66,2.63,0.66,3.95,1.66,1.0,1.3,0.34,0.34,0.0,1.66,2.66,0
0.83,1.76,1.0,0.0,0.83,0.59,1.83,0.0,2.24,3.71,0.91,0.41,63.94,1.83,0.59,11.49,1.41,2.84,1.17,3.85,0.41,1.0,0.43,7.84,0.14,0.0,3.06,1.65,0
0.51,0.0,1.0,0.0,0.0,2.47,1.0,0.51,2.02,8.02,0.66,0.51,45.2,2.51,0.0,9.67,1.49,2.16,0.0,4.12,1.49,1.0,0.32,3.05,1.0,0.0,2.02,1.51,0
5.33,0.0,1.43,4.76,1.3,2.3,3.43,5.2,14.42,21.66,0.22,1.13,71.65,2.57,0.43,25.73,1.43,3.32,0.0,4.8,0.57,1.0,0.82,789.93,1.0,0.0,1.43,1.0,1
4.26,0.15,1.85,0.0,0.0,2.0,2.85,0.29,3.15,15.53,0.22,4.26,9.57,3.15,0.0,18.79,1.85,3.07,0.0,9.43,1.0,1.0,1.83,135.69,0.93,0.0,1.29,0.85,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,1.68,1.56,1.03,4.4,8.96,3.56,0.0,8.16,1.0,4.96,4.68,13.88,12.49,1.44,1.28,15.67,0.19,0.0,3.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.82,2.41,4.23,8.27,0.48,0.0,62.32,2.23,2.37,5.04,1.59,2.37,0.41,3.53,1.41,1.0,1.06,98.01,0.41,0.0,1.41,0.41,0
4.99,0.0,1.75,0.25,1.49,0.75,3.01,0.0,6.72,10.51,0.21,0.75,82.03,1.51,0.0,19.19,1.75,4.38,1.49,7.87,1.76,1.0,1.59,104.99,0.53,0.0,2.75,1.49,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,0.13,0.39,2.39,0.46,1.39,5.39,3.87,0.0,7.92,1.0,1.46,0.87,6.15,1.74,1.0,0.77,88.08,0.42,0.0,1.87,0.87,0
0.0,0.0,2.68,0.0,0.0,2.32,1.32,0.32,3.36,4.11,0.71,0.32,0.0,1.32,0.0,0.32,1.16,4.63,4.2,3.91,2.16,1.0,0.91,134.69,0.5,0.0,1.84,1.68,0
0.11,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.11,1.32,2.85,0.11,4.75,2.05,0.0,0.92,1.0,3.07,2.84,1.4,1.05,1.0,0.04,0.0,0.0,0.0,1.22,0.16,0
0.0,0.0,1.0,0.0,0.58,0.35,1.0,0.12,7.3,8.28,0.59,0.0,42.65,1.12,0.12,2.23,1.23,6.18,3.53,4.64,1.0,1.0,0.06,0.7,0.06,0.0,1.12,0.23,0
0.0,0.77,1.0,0.77,0.0,0.0,2.55,0.39,3.71,4.93,0.64,0.0,21.65,2.16,0.0,7.03,2.0,3.72,1.61,4.24,1.39,1.0,0.75,105.83,0.87,0.0,1.61,0.39,0
0.0,0.0,3.58,0.36,0.71,2.71,1.0,1.78,2.64,3.13,1.29,1.29,50.78,1.36,61.88,2.13,1.0,9.1,3.64,1.8,1.0,3.58,1.0,51.21,0.21,0.0,3.0,1.64,0
8.22,0.37,9.22,1.26,0.0,14.38,1.0,0.0,8.32,1.37,1.03,0.0,72.76,1.63,0.0,0.63,1.0,3.76,2.63,4.92,1.0,1.0,2.57,19.86,0.37,0.0,1.63,0.0,0
0.25,0.0,1.25,1.72,1.51,3.02,1.0,0.0,6.28,5.77,1.95,0.25,92.28,1.0,0.0,0.0,1.25,2.03,0.25,1.7,1.0,1.0,0.4,4.77,0.62,0.0,2.0,1.0,0
0.0,2.0,1.18,2.82,0.53,1.0,1.82,0.0,5.76,4.29,0.57,0.82,51.93,1.0,1.65,1.65,1.0,5.0,1.35,3.94,0.53,1.18,1.18,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0,3.0,0.67,0.75,3.01,2.25,0.75,8.24,1.0,2.41,1.75,7.15,1.75,1.0,1.12,25.79,0.54,0.0,2.75,0.0,0
0.27,0.0,1.87,0.0,0.0,0.54,2.73,2.6,5.46,12.2,0.27,0.27,61.16,3.87,0.0,9.21,1.0,3.98,0.87,5.56,2.0,1.0,0.85,207.81,0.87,0.0,2.4,1.27,0
0.43,1.14,1.0,0.0,7.31,1.43,1.0,0.0,0.0,6.88,2.32,0.0,0.0,1.0,0.57,0.57,1.0,3.39,2.0,1.22,0.43,1.0,0.45,52.88,0.21,0.0,1.43,0.43,0
1.0,0.0,1.0,0.0,0.0,2.0,1.66,0.0,4.32,5.32,0.54,2.35,66.0,2.34,0.0,14.05,1.0,3.92,0.66,7.55,2.35,1.0,0.96,119.12,1.0,0.0,2.35,1.0,0
0.0,0.0,1.55,1.66,0.0,5.53,1.0,0.0,0.45,4.66,1.26,0.0,51.97,1.89,1.11,2.34,1.0,3.22,2.55,2.62,1.0,1.0,1.13,145.25,0.72,0.0,1.55,1.55,0
1.06,6.46,1.0,0.0,0.0,3.23,1.0,0.0,0.71,4.6,3.54,0.0,26.54,0.71,0.65,7.08,0.35,1.63,0.0,1.91,0.71,1.0,0.4,12.03,0.35,0.0,1.35,0.35,0
0.39,0.78,1.39,0.0,0.0,0.78,1.0,0.0,0.78,5.11,0.61,0.61,11.65,2.84,0.0,3.45,1.78,20.08,0.78,4.23,1.61,1.0,0.64,58.91,0.33,0.0,3.55,2.16,0
0.0,0.0,1.65,1.94,0.0,8.23,1.0,0.35,0.35,4.23,1.98,0.0,60.68,1.35,2.0,0.65,1.0,3.96,2.65,1.32,1.0,1.0,1.27,157.94,0.68,0.0,1.65,1.29,0
0.87,0.0,1.0,0.0,0.0,1.13,2.73,0.0,0.87,11.52,0.24,1.87,43.26,2.73,0.0,21.03,1.13,2.16,0.67,5.68,1.27,1.0,0.63,318.14,1.0,0.0,1.13,0.87,0
2.11,0.89,1.0,5.57,6.24,7.13,5.46,0.0,2.78,24.28,4.65,0.0,90.06,1.22,4.46,7.33,1.89,3.71,0.0,2.5,1.11,1.0,0.24,437.73,0.49,0.0,3.67,7.13,0
4.42,0.0,1.0,1.14,0.0,2.43,1.57,0.0,3.42,5.99,0.78,0.0,41.06,2.0,0.0,13.99,1.57,4.57,0.86,4.39,1.43,1.0,0.48,3.29,1.0,0.0,1.43,0.57,0
0.96,0.0,1.04,0.0,0.0,0.61,1.0,0.0,0.0,1.04,0.83,0.24,0.0,2.92,0.0,8.64,1.04,4.4,2.92,5.42,3.88,1.0,0.06,41.62,0.98,0.0,1.12,0.04,0
0.7,0.7,1.0,3.48,3.78,1.39,2.0,3.48,4.87,13.43,0.27,1.22,60.51,1.7,0.0,3.0,2.0,2.91,0.0,5.49,1.0,1.0,0.82,359.56,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.0,2.58,12.63,0.46,0.63,19.56,2.26,0.0,3.52,1.0,2.82,2.26,6.66,6.05,1.0,0.0,124.28,0.63,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.64,0.48,0.73,0.69,3.52,6.05,2.0,0.0,6.36,1.0,1.58,1.0,2.85,1.12,1.0,1.1,74.43,1.0,0.0,1.0,0.0,0
3.61,1.96,1.35,0.35,0.0,3.0,1.65,0.0,14.82,6.04,0.64,0.65,74.87,1.35,0.0,8.82,1.0,10.51,1.0,4.42,1.0,1.0,0.98,25.37,0.78,0.0,3.96,3.26,0
0.98,1.51,1.51,3.96,4.96,4.44,3.46,0.0,1.47,13.77,2.58,0.0,62.47,1.0,2.46,3.44,1.49,3.43,1.53,3.61,2.02,1.51,1.35,241.16,0.21,0.0,2.47,6.47,0
0.85,8.51,1.0,0.0,1.7,0.85,10.36,1.85,48.65,66.97,0.43,0.0,62.55,2.3,13.61,4.15,1.0,2.94,0.0,1.76,0.15,1.0,0.39,137.85,0.43,0.0,1.15,1.85,0
0.0,7.0,1.0,0.0,0.0,5.6,1.0,0.0,0.0,1.2,5.4,0.0,0.0,0.0,1.6,0.6,0.0,1.28,0.3,0.78,0.0,1.0,0.32,18.0,0.3,0.0,1.6,0.0,0
1.18,0.09,1.0,3.65,0.0,0.0,2.09,0.0,1.53,3.61,0.24,3.65,60.26,3.0,0.0,16.35,1.91,4.8,0.0,9.94,1.0,1.0,1.61,2.23,1.0,0.0,1.18,0.0,0
2.07,0.0,1.0,0.69,0.0,0.62,1.69,0.0,4.14,6.14,0.33,1.69,35.91,1.69,0.0,17.88,2.0,5.13,2.24,8.4,1.62,1.0,1.06,171.88,1.0,0.0,2.69,2.07,0
0.0,0.87,1.87,0.87,0.0,0.87,2.73,0.0,4.73,4.87,0.23,3.47,47.73,3.27,0.0,8.8,1.0,5.64,3.47,10.73,1.87,1.0,1.63,7.6,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.75,1.75,6.25,0.86,0.0,51.62,2.0,0.0,3.5,1.25,1.39,0.0,2.71,1.25,1.0,0.91,4.01,0.62,0.0,2.5,0.25,0
0.23,0.0,7.07,5.38,2.3,11.38,1.0,0.0,0.23,3.23,0.67,2.23,76.82,1.0,0.0,1.93,1.0,7.51,5.07,3.09,1.23,6.38,2.63,144.05,0.62,0.0,2.0,2.0,0
2.76,0.0,1.08,4.61,18.42,4.68,2.84,0.08,0.08,20.58,1.23,0.0,88.08,1.32,1.84,2.0,1.0,4.65,0.24,2.05,0.16,1.0,0.61,528.05,0.66,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.82,0.82,1.0,2.28,0.35,0.0,1.82,1.65,0.89,1.18,3.88,1.82,1.71,1.71,1.0,0.62,52.05,0.91,0.0,1.0,0.18,0
2.56,0.85,2.71,0.0,0.0,10.54,1.0,0.85,3.71,0.58,0.71,1.71,60.92,4.0,0.0,4.71,1.0,6.08,3.56,6.19,1.0,1.0,2.73,17.56,0.63,0.0,3.15,4.71,0
0.0,0.0,1.0,2.11,0.0,1.79,1.0,0.0,1.79,3.89,0.52,0.0,71.18,2.0,0.0,3.11,1.0,2.52,1.45,6.86,1.0,1.0,1.46,5.53,0.55,0.0,2.11,0.0,0
0.0,0.0,1.91,0.0,0.0,2.0,3.73,0.91,1.09,10.38,0.71,0.0,3.3,2.18,3.64,6.64,1.91,2.85,1.0,2.92,0.09,1.0,1.01,176.77,0.64,0.0,1.27,1.18,0
8.27,4.25,1.75,20.31,6.77,3.01,1.0,0.0,10.78,7.52,0.43,0.25,73.91,1.0,0.0,2.5,1.25,3.78,1.0,3.37,0.25,1.0,0.84,0.25,0.25,0.0,1.0,1.75,0
1.45,0.0,1.11,0.0,0.0,5.55,1.22,0.0,0.34,4.57,0.2,5.89,0.0,3.0,0.0,15.67,1.11,4.78,2.66,10.94,3.66,1.0,0.67,16.42,0.11,0.0,3.66,1.89,0
0.67,0.67,1.0,3.34,0.67,0.67,1.67,4.67,5.01,25.36,0.48,0.67,75.07,2.33,1.34,23.03,1.0,2.42,0.0,2.12,0.33,1.0,0.33,327.09,0.33,0.0,2.0,0.0,0
7.38,0.0,6.07,0.0,0.0,5.31,2.08,0.46,8.77,9.54,0.35,1.38,63.15,2.08,0.0,7.0,1.54,4.38,1.0,4.4,1.0,1.0,1.2,525.38,0.48,0.0,2.08,3.38,0
1.73,1.22,1.0,0.0,0.0,0.86,1.86,0.0,7.14,6.46,0.23,1.73,67.22,2.86,0.0,12.86,2.0,3.32,0.86,4.21,1.73,1.0,1.59,0.0,0.0,0.0,2.0,2.59,0
4.0,1.5,1.75,1.5,2.25,3.0,1.75,2.25,8.51,13.76,0.34,0.75,64.56,1.75,0.75,6.5,1.0,4.34,0.5,5.13,1.25,1.0,1.77,11.01,1.0,0.0,1.25,0.5,0
0.03,0.32,1.0,0.0,0.06,1.97,1.35,0.06,3.73,6.33,0.95,0.0,37.82,3.94,0.5,3.03,1.0,3.01,0.97,3.68,0.97,1.0,1.14,104.86,0.4,0.0,3.91,2.97,0
0.49,0.0,1.0,0.0,0.0,0.49,1.49,0.0,1.97,4.95,2.18,0.99,34.03,1.99,0.0,8.4,2.0,1.59,0.51,4.85,1.49,1.0,0.53,114.42,0.49,0.0,1.99,1.49,0
0.96,0.0,1.0,0.0,0.0,1.17,1.0,0.0,3.83,9.7,0.66,0.21,56.47,2.09,0.0,0.04,1.0,3.22,0.0,2.67,0.09,1.0,0.47,177.48,0.49,0.0,1.13,1.0,0
41.21,0.0,4.58,6.27,0.21,0.0,1.0,0.9,9.85,6.48,0.07,0.0,76.15,1.0,0.0,3.0,1.9,5.12,1.42,4.95,1.21,1.1,1.7,0.0,0.0,0.0,2.9,0.9,0
2.36,0.73,1.27,3.64,1.27,1.0,2.0,5.09,7.55,28.91,0.29,1.0,94.54,1.73,1.45,31.0,1.27,3.75,0.55,3.9,0.27,1.0,0.91,371.34,0.5,0.0,2.27,0.55,1
0.0,0.0,1.95,2.85,0.0,9.5,1.0,0.05,0.05,6.05,1.65,0.0,90.55,1.1,1.9,1.35,1.0,3.56,2.85,1.58,1.0,1.0,1.51,204.3,0.53,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.59,0.0,9.96,14.98,0.42,0.0,50.35,3.0,0.0,13.0,2.0,4.3,0.8,4.26,1.0,1.0,0.9,67.08,0.58,0.0,2.59,2.0,0
1.04,0.0,1.0,0.0,0.04,2.04,2.0,0.02,2.93,11.0,0.49,0.09,61.63,3.0,1.0,2.48,2.0,2.91,0.0,3.22,1.0,1.0,0.47,84.29,1.0,0.0,3.07,1.02,0
0.0,0.53,1.0,0.0,0.0,2.94,3.0,0.94,4.76,7.36,0.47,0.94,26.42,1.94,0.0,2.0,1.47,3.64,1.06,4.46,2.47,1.0,1.02,214.3,1.0,0.0,1.0,0.0,0
1.68,0.84,1.0,0.0,0.0,1.32,2.16,0.0,2.78,8.46,0.17,0.84,36.24,3.0,0.0,6.3,1.16,3.31,0.16,4.51,1.0,1.0,0.69,292.61,0.94,0.0,2.16,0.32,0
0.0,0.0,0.97,2.92,0.97,2.92,3.92,0.97,8.88,7.77,0.78,0.0,69.0,0.97,0.06,2.92,1.94,3.02,0.97,4.32,0.97,0.97,1.11,6.8,0.49,0.0,1.06,1.94,0
0.0,0.0,1.44,0.0,0.0,0.88,2.32,1.0,1.0,7.07,0.79,0.0,33.68,3.12,1.75,5.88,1.44,1.92,0.44,2.59,0.56,1.0,0.68,80.73,0.29,0.0,1.56,1.0,0
0.64,0.0,1.0,0.0,0.0,0.72,2.36,0.0,8.28,8.81,0.5,0.0,58.1,1.64,0.0,4.19,1.0,2.73,0.36,3.19,1.0,1.0,0.35,75.28,0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,1.28,0.0,2.55,2.0,0.64,2.28,5.28,1.01,0.0,71.75,1.72,5.75,2.0,1.0,3.65,0.64,2.37,0.0,1.0,0.86,6.06,1.0,0.0,3.92,1.36,0
3.85,0.23,1.0,0.23,0.23,3.31,3.31,0.0,5.0,16.0,0.27,2.0,87.08,3.0,0.0,20.69,1.23,4.21,0.0,7.54,1.77,1.0,0.77,68.06,0.17,0.0,4.54,3.46,0
1.71,0.0,1.36,1.07,0.0,1.79,1.0,0.0,5.36,4.22,0.72,0.36,29.31,3.36,0.0,7.93,1.0,4.68,1.93,5.57,2.93,1.0,0.41,184.19,0.79,0.0,1.36,1.43,0
7.66,0.0,4.5,0.58,0.0,5.25,1.0,0.0,6.66,6.0,0.2,0.0,82.58,2.0,0.0,8.92,1.0,2.85,1.75,5.24,1.42,1.0,1.74,14.18,0.42,0.0,2.0,0.42,0
3.43,3.93,3.35,0.0,0.0,3.28,1.0,0.21,6.57,0.43,0.7,0.64,63.21,1.0,0.0,1.57,1.0,4.1,2.57,4.36,2.57,1.0,0.86,222.87,0.07,0.0,3.36,1.86,0
3.26,0.0,1.0,0.19,0.81,0.81,1.19,0.0,2.63,4.3,0.27,3.26,66.0,3.0,0.0,13.07,1.0,3.28,0.81,7.53,1.0,1.0,1.53,23.95,0.59,0.0,2.63,4.07,0
0.0,6.5,1.0,0.0,0.0,3.25,1.0,0.0,0.37,0.37,3.98,0.0,4.68,0.37,5.69,2.0,0.19,29.31,5.25,1.16,0.37,1.0,0.14,8.81,0.09,0.0,3.44,1.0,0
0.03,0.03,1.0,0.0,0.0,1.99,4.96,0.99,9.04,13.2,0.18,2.96,60.38,3.99,0.15,25.72,1.99,3.83,0.01,8.7,0.99,1.0,0.5,43.0,0.6,0.0,5.93,1.99,1
4.72,0.0,1.0,3.91,0.0,3.67,8.19,3.58,6.02,26.66,0.63,0.67,88.54,2.33,1.96,23.13,1.33,2.91,0.67,5.42,0.67,1.0,0.98,217.92,0.57,0.0,2.63,2.67,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.75,1.5,5.75,0.66,0.0,37.48,2.0,1.5,8.26,1.25,2.06,1.0,4.16,1.25,1.0,1.12,44.27,0.87,0.0,1.25,0.0,0
1.2,0.0,1.0,0.0,0.0,2.6,1.6,0.0,4.6,5.8,1.74,1.2,59.6,2.2,2.0,8.2,1.6,3.53,1.8,2.97,1.2,1.0,1.0,0.4,0.4,0.0,2.0,2.2,0
2.37,1.42,1.53,0.0,0.0,5.11,1.47,0.53,11.63,4.47,0.62,0.47,66.41,1.53,0.0,6.68,1.0,9.01,1.0,4.47,1.53,1.0,1.24,4.26,0.32,0.0,2.89,2.89,0
0.96,0.04,1.0,3.83,0.0,0.09,2.0,0.09,1.13,3.17,0.26,3.83,60.22,3.04,0.0,15.56,1.96,4.93,0.0,10.18,1.0,1.0,1.68,4.27,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.64,0.64,5.27,1.65,0.36,0.0,2.36,1.29,1.78,1.0,4.02,2.36,4.04,3.85,1.0,0.48,104.91,1.0,0.0,1.0,0.0,0
0.0,0.0,2.63,1.46,0.27,2.63,1.0,0.73,2.19,3.92,0.71,0.73,51.04,1.73,0.0,3.65,1.0,4.82,0.81,4.88,2.08,2.63,1.54,77.29,0.29,0.0,1.73,0.73,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,0.0,1.0,8.13,0.48,0.0,27.51,2.63,0.0,5.63,1.0,3.5,0.75,2.49,1.37,1.0,0.45,64.41,0.63,0.0,1.0,0.0,0
2.86,0.0,1.0,0.0,0.95,0.95,2.91,0.95,2.91,6.91,0.67,0.0,76.23,3.91,1.91,7.86,1.0,3.16,0.05,3.07,1.0,1.0,0.79,132.44,0.95,0.0,1.0,0.0,0
7.14,0.0,8.14,2.0,0.0,11.99,1.0,0.0,6.59,1.9,0.35,0.0,76.99,2.9,0.0,2.8,1.0,4.13,1.65,7.45,2.35,1.45,2.68,54.97,0.34,0.0,1.55,0.45,0
0.0,0.0,1.0,0.7,0.0,3.42,1.0,0.7,2.09,3.79,1.52,2.79,28.59,2.39,1.51,10.06,1.3,3.44,0.3,5.3,0.3,1.0,0.61,127.1,0.85,0.0,1.0,0.3,0
0.75,0.0,1.25,0.0,0.0,2.47,1.0,0.25,4.25,8.53,0.66,0.0,58.26,2.0,0.0,0.25,1.0,3.67,0.25,2.97,0.49,1.0,0.73,131.28,0.38,0.0,1.0,1.0,0
1.27,6.2,1.0,0.0,0.0,2.89,1.85,0.0,2.96,4.23,3.21,0.0,26.62,1.27,0.58,8.45,0.42,1.96,0.0,2.18,0.42,1.0,0.48,6.34,0.42,0.0,1.85,0.0,0
0.0,1.81,1.0,0.0,0.0,5.43,1.0,0.1,4.52,1.9,0.41,5.43,22.62,1.29,0.0,10.24,1.0,9.14,6.43,7.43,2.0,1.0,2.87,6.33,0.9,0.0,3.81,0.9,0
0.23,1.86,1.0,0.11,2.45,0.06,1.23,0.56,2.53,9.86,0.2,1.89,5.18,2.94,0.06,8.58,1.06,2.46,0.0,6.26,1.94,1.0,0.05,160.49,1.0,0.0,1.17,0.45,0
0.95,0.35,1.09,2.34,0.78,0.35,1.0,0.0,1.21,2.69,0.5,0.91,7.98,3.74,0.0,6.65,1.0,1.23,1.0,5.74,1.83,1.0,0.77,67.58,0.3,0.0,1.91,1.09,0
0.0,0.0,1.26,2.74,0.0,0.51,1.51,0.51,1.54,5.57,0.38,0.0,75.2,2.26,0.0,6.31,1.0,1.87,0.74,8.02,0.74,1.0,1.43,20.01,0.87,0.0,4.03,0.77,0
0.0,3.83,1.52,0.0,0.0,2.44,1.0,0.52,0.52,2.08,2.78,0.0,9.9,2.61,3.35,2.0,0.52,18.92,4.44,1.65,1.04,1.0,0.45,50.55,0.31,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.97,1.98,4.95,29.64,0.4,0.0,82.71,2.0,0.98,19.76,1.98,3.43,0.0,2.6,0.02,1.0,0.67,74.93,0.75,0.0,3.98,5.91,0
0.0,0.0,1.0,0.0,1.35,1.3,1.0,0.0,0.0,6.38,0.88,1.35,0.0,2.68,0.0,4.73,1.0,2.71,0.32,4.85,1.68,1.0,0.0,109.06,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.98,0.0,1.96,1.0,0.0,1.14,3.0,1.27,0.98,66.18,2.98,0.0,1.22,1.02,2.04,0.0,3.0,0.98,1.0,0.02,79.41,0.49,0.0,1.02,0.98,0
10.69,0.0,7.13,0.0,0.89,4.9,1.0,0.56,2.79,10.85,0.23,2.11,41.8,1.89,0.0,9.74,1.0,2.78,0.56,6.11,1.0,1.0,1.02,629.8,0.48,0.0,1.44,2.79,0
1.69,0.0,2.69,0.26,0.0,2.73,1.0,0.0,2.43,2.74,0.65,0.0,11.17,2.87,0.0,3.61,1.0,2.94,2.13,4.39,1.0,1.0,1.05,51.34,0.87,0.0,1.13,0.87,0
0.87,1.74,2.0,0.0,0.0,2.0,1.4,0.13,1.87,10.13,0.73,0.0,26.04,1.13,0.53,1.79,2.87,44.58,1.87,2.31,0.87,1.0,0.54,52.04,0.38,0.0,5.34,3.6,0
0.89,0.0,1.11,0.0,0.0,1.78,1.0,0.11,2.0,9.57,0.18,1.78,53.57,3.0,0.0,26.51,1.0,5.98,1.0,11.07,1.0,1.0,2.15,6.5,0.07,0.0,5.11,2.0,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.03,1.06,0.81,0.0,0.38,2.99,0.0,8.94,1.0,4.49,2.98,5.48,3.97,1.0,0.0,43.85,1.0,0.0,1.0,0.01,0
0.56,2.68,1.72,4.65,4.49,2.12,3.28,0.84,5.56,12.57,0.27,3.16,62.34,2.72,1.4,10.0,1.28,6.18,3.16,9.72,1.72,1.0,1.61,32.25,0.11,0.0,1.0,2.8,0
0.0,0.15,1.0,0.0,0.0,2.15,1.85,4.24,5.09,21.22,1.21,0.0,71.32,1.7,0.3,18.68,0.85,2.95,0.15,3.8,0.15,1.0,0.69,3.55,1.0,0.0,1.85,1.15,0
1.45,0.89,1.0,0.0,0.0,1.55,2.0,0.0,8.68,15.94,0.53,0.55,75.38,2.45,4.91,7.66,1.0,7.56,1.0,4.13,0.55,1.0,1.13,113.26,0.89,0.0,1.0,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,1.6,10.2,4.0,0.56,0.0,45.6,2.4,4.4,0.0,0.8,2.63,0.0,2.51,1.6,0.8,0.8,86.4,0.8,0.0,1.4,0.0,0
0.0,0.12,1.0,0.0,0.88,3.65,1.12,0.0,1.0,13.3,0.98,0.0,66.57,1.23,19.44,6.65,2.88,29.68,1.77,3.09,0.12,1.0,0.75,69.2,0.45,0.0,5.53,2.88,1
3.3,27.19,1.0,1.65,8.24,1.7,4.47,8.41,37.6,36.95,0.29,0.53,91.65,2.18,0.82,33.06,2.0,5.62,0.18,4.72,1.53,1.0,0.89,470.41,0.96,0.0,3.47,6.94,1
3.61,2.17,1.56,0.0,0.0,2.72,1.72,0.0,14.83,4.44,0.66,0.72,56.32,1.0,0.0,9.39,1.0,11.44,2.11,4.63,1.28,1.0,0.85,33.18,0.59,0.0,4.17,4.17,0
2.06,0.31,1.0,1.37,0.69,2.37,2.0,0.0,8.55,13.81,0.7,0.0,63.21,1.63,0.0,1.94,1.31,3.34,0.69,3.15,1.0,1.0,0.48,3.82,0.84,0.0,1.31,1.0,0
5.79,2.11,1.53,14.21,4.74,2.11,1.0,0.0,7.37,6.21,0.5,0.0,48.43,1.47,0.0,17.21,1.47,2.63,1.0,6.06,0.95,1.0,0.49,38.36,0.24,0.0,1.47,1.05,0
0.0,0.0,1.0,9.99,0.0,2.83,17.66,9.16,3.33,47.8,1.14,0.17,83.28,2.67,5.0,9.5,2.0,2.65,0.84,3.1,0.5,1.0,0.4,314.13,0.41,0.0,5.33,1.67,0
0.76,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.5,5.52,0.34,3.74,18.91,3.5,0.0,5.79,1.0,0.52,0.0,3.49,2.0,1.0,0.52,199.29,0.5,0.0,3.5,1.0,0
0.29,0.15,1.0,0.0,1.71,0.15,1.15,0.0,0.15,7.85,0.19,1.85,4.8,3.0,0.0,6.71,1.0,2.36,0.0,6.1,1.85,1.0,0.09,164.64,1.0,0.0,1.15,0.0,0
12.42,0.0,11.77,3.35,0.0,18.17,1.0,0.0,10.42,1.33,0.31,0.0,80.8,2.33,0.0,3.94,1.0,4.34,2.02,7.16,2.0,1.0,2.53,0.33,0.33,0.0,1.0,0.67,0
0.75,0.0,1.0,0.75,0.0,0.25,1.0,0.0,1.75,3.5,0.5,0.25,44.99,2.0,0.0,5.75,1.0,2.72,0.5,5.55,2.0,1.0,1.45,92.99,0.87,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.49,5.95,1.0,0.26,0.26,4.03,0.58,6.69,6.42,3.0,0.0,15.43,1.0,4.1,0.74,9.19,1.74,1.0,0.15,3.23,1.0,0.0,2.49,3.49,0
