CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,0.0,6.19,3.1,1.0,0.0,0.23,10.97,1.29,0.0,11.29,2.77,0.0,1.9,1.0,3.76,0.77,2.84,1.77,1.0,0.11,171.44,0.85,0.0,1.77,0.0,0
0.39,0.0,1.0,0.61,1.23,3.61,1.0,0.0,6.06,6.23,1.71,0.0,83.77,1.0,0.0,1.16,1.61,2.97,0.77,1.82,1.0,1.0,0.25,80.86,0.31,0.0,1.39,0.61,0
0.0,0.0,1.0,1.19,4.75,1.0,1.0,0.0,2.0,11.13,0.52,0.0,69.01,2.22,0.0,2.62,1.0,2.67,0.59,3.59,1.41,1.0,0.4,32.88,0.2,0.0,1.41,0.0,0
1.74,13.39,2.26,0.0,0.0,2.29,11.39,8.42,11.65,21.53,0.29,0.0,60.44,2.0,8.17,20.08,1.74,4.44,0.77,5.24,1.0,1.0,1.43,344.48,0.32,0.0,6.48,2.97,1
6.53,2.0,3.18,1.09,0.54,1.54,2.37,0.91,6.91,15.28,0.42,0.0,70.35,1.91,0.91,2.28,1.0,3.59,0.54,2.97,0.54,1.0,1.13,117.6,0.2,0.0,2.0,2.09,0
2.13,0.0,1.0,1.43,0.87,0.0,1.57,0.0,4.27,6.7,0.18,1.57,61.97,1.57,0.0,16.33,1.57,4.74,1.0,6.68,1.0,1.0,1.08,141.73,1.0,0.0,2.57,1.7,0
0.66,0.0,1.0,0.0,0.34,1.0,1.34,0.34,2.63,8.97,0.54,0.34,38.8,2.34,0.0,0.68,1.0,2.73,0.0,3.19,0.68,1.0,0.4,114.44,0.33,0.0,2.03,1.34,0
0.0,0.0,1.0,0.61,0.0,2.34,1.0,0.78,1.39,6.83,1.57,0.0,69.17,1.61,2.34,0.39,1.61,2.18,0.0,0.87,0.0,1.0,0.18,49.45,0.61,0.0,1.0,0.61,0
0.0,0.86,1.0,0.0,0.0,3.29,1.0,0.0,2.86,1.14,3.25,1.14,17.14,1.86,2.57,4.57,1.57,6.64,4.71,7.93,1.71,1.0,1.71,23.29,0.71,0.0,1.0,1.14,0
0.02,8.78,1.07,0.0,0.0,0.15,1.0,0.0,7.83,3.02,0.25,0.07,73.17,1.98,0.0,11.83,1.98,3.94,0.05,2.93,0.05,1.0,1.13,0.12,0.02,0.0,2.0,0.05,0
8.82,0.0,1.98,0.98,3.92,0.04,3.04,11.78,33.51,24.77,0.06,0.06,90.39,2.04,0.0,17.18,2.0,5.36,0.0,4.99,0.02,1.0,1.4,0.84,0.01,0.0,1.1,0.04,0
0.87,0.0,1.0,2.19,0.44,1.87,1.44,0.0,6.62,9.5,0.89,0.0,73.8,2.87,0.0,3.31,1.0,3.97,0.56,2.52,1.0,1.0,0.14,117.99,0.15,0.0,1.87,1.75,0
2.0,0.0,1.0,3.9,0.78,2.34,1.78,0.0,7.8,12.24,0.66,0.88,69.38,3.78,0.0,6.76,1.0,3.65,0.0,4.69,1.66,1.0,0.62,212.25,0.48,0.0,3.0,3.12,1
0.64,0.0,1.36,0.0,0.0,2.9,2.28,1.28,4.83,8.74,0.38,1.09,55.32,2.91,0.0,14.67,1.36,3.03,0.64,4.47,2.0,1.0,1.04,183.55,0.68,0.0,1.64,1.28,0
0.0,0.0,1.22,0.22,0.0,1.0,1.22,0.0,1.52,2.74,1.79,0.0,14.37,2.22,0.0,2.0,1.78,3.0,2.35,4.35,4.13,0.78,0.05,52.28,0.61,0.0,1.0,0.78,0
0.0,1.44,1.0,0.0,0.0,0.72,1.0,0.0,1.69,1.41,2.1,0.0,12.94,1.56,0.72,0.56,1.0,2.45,1.72,0.39,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.65,0.0,5.03,1.44,0.0,2.44,4.21,0.75,1.68,55.3,2.32,0.0,3.56,1.0,5.67,2.23,5.14,3.79,1.56,0.69,161.19,0.37,0.0,3.0,1.12,0
8.72,0.0,9.49,0.77,1.82,14.04,1.0,0.0,10.04,3.74,0.51,0.0,66.39,2.23,0.0,1.0,1.0,4.4,2.54,5.22,1.23,1.0,2.7,46.98,0.18,0.0,2.0,0.0,0
0.49,1.01,1.51,2.0,1.52,3.46,1.0,0.0,1.97,4.45,0.86,0.0,53.69,1.0,0.0,4.93,1.0,3.66,2.01,3.85,2.01,1.51,1.27,68.48,0.25,0.0,1.0,3.03,0
2.64,0.26,1.0,0.26,0.26,0.26,3.0,0.0,6.47,23.47,0.28,0.0,67.59,3.0,0.26,7.89,1.26,2.53,0.0,2.4,0.0,1.0,0.48,50.49,0.75,0.0,2.26,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.0,2.66,0.0,0.0,3.38,0.62,1.38,1.0,2.32,1.13,2.69,2.38,1.0,0.0,6.29,1.0,0.0,1.76,1.24,0
1.43,10.0,1.0,2.86,0.0,1.43,1.0,0.0,11.43,17.43,0.58,0.0,55.01,1.57,0.0,5.57,1.0,5.61,0.71,3.36,1.0,1.0,0.82,40.0,0.71,0.0,1.71,2.86,0
0.0,1.76,1.76,1.51,2.27,120.41,1.0,0.0,0.0,1.24,0.29,18.69,24.99,1.73,0.0,1.21,1.0,2.92,2.51,5.65,3.24,1.76,2.18,21.6,0.12,0.0,1.0,4.27,0
1.39,0.0,1.87,0.26,0.0,1.3,1.0,0.0,2.13,7.39,0.33,0.0,7.72,3.83,0.0,1.0,1.0,1.21,0.26,2.54,1.91,1.0,0.65,164.38,0.23,0.0,2.0,1.83,0
0.0,0.0,1.06,0.06,0.0,1.0,1.06,0.0,0.41,1.46,2.01,0.0,3.82,2.06,0.0,2.0,1.94,3.0,2.83,4.83,4.77,0.94,0.01,42.53,0.53,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.5,3.5,1.17,0.0,0.0,2.0,0.0,1.5,2.5,1.58,1.0,2.75,2.5,1.0,0.25,51.02,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.99,2.0,0.3,1.0,40.97,3.0,0.0,3.0,1.0,3.33,1.0,8.98,2.0,1.0,1.6,0.29,0.0,0.0,1.01,1.0,0
0.58,0.58,1.0,0.0,0.0,4.73,2.0,0.84,5.62,4.16,1.5,1.16,45.8,1.42,1.69,3.31,1.42,4.47,1.0,3.98,1.0,1.0,0.75,2.96,0.21,0.0,3.73,1.16,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.53,6.09,2.1,0.0,30.19,2.98,0.0,0.98,1.0,3.92,1.47,2.81,1.47,1.0,0.24,96.35,0.74,0.0,1.98,0.51,0
0.0,0.76,1.76,0.0,0.0,0.0,1.76,0.0,4.03,4.27,0.47,0.76,37.89,1.24,0.0,3.52,1.76,3.65,0.24,3.13,0.48,1.0,0.42,2.73,1.0,0.0,4.52,1.52,0
2.68,0.0,1.0,0.16,0.0,2.51,4.35,0.0,11.22,14.9,0.28,3.35,68.38,2.84,0.0,23.28,1.84,3.64,0.84,9.47,2.0,1.0,1.78,20.4,1.0,0.0,1.0,0.84,1
0.0,0.0,1.4,0.0,2.4,2.0,1.0,0.0,0.0,3.6,1.38,0.0,0.0,1.0,0.0,0.0,1.6,1.13,0.8,0.8,0.8,1.4,0.4,18.62,0.6,0.0,1.0,0.0,0
0.0,1.71,1.86,1.71,2.57,0.86,1.0,0.0,0.57,1.71,0.13,0.0,33.57,1.0,0.0,0.29,1.0,3.38,2.86,4.64,2.71,1.86,2.29,0.0,0.0,0.0,1.0,4.29,0
0.0,0.36,1.0,0.0,0.0,0.18,2.64,0.0,5.76,19.74,0.87,0.0,54.28,2.64,0.18,8.4,1.0,2.21,0.36,2.08,0.0,1.0,0.29,37.83,0.55,0.0,1.82,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.06,4.37,0.69,0.31,38.79,2.69,0.0,2.47,1.16,3.19,1.0,1.96,1.63,1.0,0.0,6.74,0.08,0.0,1.0,0.16,0
0.0,0.85,1.0,0.0,0.0,418.7,1.0,0.0,0.0,1.85,0.89,66.9,0.0,3.85,0.0,6.66,1.0,2.72,1.3,9.83,6.71,1.15,1.17,75.59,0.42,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.49,1.51,1.32,0.0,6.16,1.0,0.0,0.74,1.75,2.05,0.25,0.66,0.25,1.0,0.27,23.36,0.75,0.0,1.49,0.25,0
0.6,0.0,3.41,3.19,0.6,2.0,1.6,0.0,3.2,4.59,0.74,0.6,96.02,1.0,0.0,2.41,1.4,1.57,0.0,2.36,1.0,0.4,0.88,73.28,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,5.43,0.0,0.0,1.89,0.0,2.77,7.11,0.27,0.0,62.68,3.77,0.0,2.66,1.11,2.49,0.0,3.14,0.89,1.0,0.3,209.54,0.41,0.0,2.77,0.11,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.0,2.26,0.31,12.16,0.0,2.42,0.0,10.05,1.42,5.58,4.63,12.0,11.27,1.58,1.28,64.28,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,1.0,1.71,1.19,0.0,1.6,0.0,3.19,2.0,2.21,2.21,5.79,5.79,1.0,0.0,24.73,0.7,0.0,1.4,0.6,0
0.0,0.0,1.29,0.71,0.0,2.13,1.0,0.0,1.42,13.95,0.84,0.0,66.81,1.29,3.55,2.13,1.0,7.94,0.71,1.53,0.29,1.0,0.64,28.7,0.9,0.0,2.0,1.42,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.77,0.77,4.32,0.92,0.0,0.0,3.0,0.23,4.09,1.0,2.55,0.77,3.27,1.23,1.0,0.68,31.16,0.74,0.0,4.09,2.77,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.28,7.29,0.6,0.0,0.0,2.57,1.43,3.28,1.0,2.55,1.0,3.28,2.0,1.0,0.41,32.03,0.81,0.0,2.72,2.43,0
0.5,0.0,3.0,0.0,0.0,3.5,1.0,1.5,1.5,5.0,0.52,1.5,24.97,1.5,3.5,3.0,1.0,4.46,1.5,6.17,1.5,1.0,2.23,8.5,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,3.02,0.88,0.49,25.6,1.51,0.0,4.46,1.49,1.0,0.49,3.36,1.0,1.0,0.26,49.12,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.18,0.0,4.26,1.0,0.39,1.96,4.57,3.59,0.39,21.17,0.78,0.61,1.78,0.39,2.82,1.0,2.37,1.0,1.0,0.54,0.0,0.0,0.0,1.39,1.18,0
2.29,0.0,1.0,0.58,0.0,2.85,1.0,0.0,1.71,5.56,0.3,1.42,81.66,3.0,0.0,14.98,1.0,3.7,0.0,7.43,2.0,1.0,0.83,0.29,0.29,0.0,3.85,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.37,0.45,0.0,1.0,0.0,4.34,2.0,0.45,0.45,2.89,1.55,1.0,0.0,21.87,1.0,0.0,1.55,0.45,0
0.7,0.6,1.0,0.7,0.7,0.7,1.0,0.7,2.8,4.2,1.34,0.7,56.04,0.7,1.3,17.11,1.4,2.36,1.4,3.39,0.7,1.0,0.38,0.0,0.0,0.0,1.3,0.7,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,0.0,2.99,12.2,1.28,0.0,59.0,1.75,0.0,1.75,1.25,2.1,0.25,2.27,1.0,1.0,0.31,115.01,0.56,0.0,1.0,1.0,0
0.39,0.0,1.0,1.0,0.0,1.82,1.0,0.0,1.61,14.06,0.7,0.39,87.3,1.39,3.03,3.39,1.39,7.3,0.61,2.14,0.39,1.0,0.67,57.0,0.8,0.0,1.61,1.61,0
0.0,0.79,1.0,0.0,0.0,0.74,1.26,0.0,3.74,7.59,0.83,0.0,55.38,2.26,0.53,1.74,1.0,3.51,0.74,1.91,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,2.52,1.0,0.0,1.29,0.64,1.84,0.0,2.52,12.16,0.62,0.0,31.04,3.0,1.68,1.0,1.0,2.54,0.16,1.81,0.32,1.0,0.0,33.18,0.13,0.0,1.16,0.0,0
0.0,0.0,1.84,0.0,0.0,1.95,1.0,2.52,1.68,5.52,1.56,0.0,42.06,1.68,6.05,1.0,0.84,3.67,1.0,2.12,1.0,1.0,1.0,10.09,0.84,0.0,3.52,3.36,0
2.81,0.0,1.0,4.87,0.94,1.87,1.25,0.0,0.45,3.08,0.35,2.87,74.34,2.94,0.0,16.0,1.06,4.99,0.0,5.99,1.0,1.0,1.23,15.41,0.06,0.0,2.94,3.75,0
11.16,1.85,4.7,1.85,0.92,1.92,1.0,0.0,5.85,12.77,0.44,0.0,72.86,1.08,0.0,0.0,1.0,3.99,0.92,3.38,0.92,1.0,1.44,13.22,0.04,0.0,1.92,2.85,0
0.78,0.66,1.0,2.65,1.1,0.78,4.0,1.0,10.53,16.87,0.23,0.0,81.43,3.34,0.0,17.79,1.0,2.57,0.22,3.36,1.0,1.0,0.63,173.59,1.0,0.0,1.78,0.22,0
0.0,1.7,1.15,0.59,0.0,0.89,4.56,0.85,1.3,14.74,0.38,0.0,82.7,1.85,2.56,5.56,2.85,8.33,0.0,2.35,0.15,1.0,0.29,0.0,0.0,0.0,3.59,0.3,0
0.87,0.0,1.0,0.0,15.03,3.97,1.0,0.0,0.0,14.16,0.55,0.79,0.0,1.0,0.0,2.24,1.0,5.4,2.0,3.67,1.92,1.13,1.46,107.75,0.5,0.0,2.13,1.13,0
7.93,0.0,1.65,0.65,0.0,1.22,1.0,0.92,3.95,6.51,0.13,0.92,84.98,2.92,0.0,22.13,1.0,3.13,0.08,9.13,3.84,1.0,0.49,0.0,0.0,0.0,4.67,0.92,0
0.41,0.0,2.22,0.0,0.0,3.62,1.0,0.0,3.38,2.81,0.37,2.41,17.83,1.0,0.0,6.78,1.59,5.51,2.59,12.08,2.59,1.0,3.15,6.19,0.7,0.0,1.41,2.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.0,0.0,2.13,11.95,0.35,0.44,63.46,2.0,0.0,2.31,1.44,2.01,0.0,2.68,1.0,1.0,0.44,70.18,0.41,0.0,1.56,1.56,0
1.56,0.0,1.0,0.0,2.22,4.44,1.0,0.0,1.11,5.67,0.5,1.11,48.94,2.11,0.0,9.45,1.0,3.32,0.44,5.88,2.0,1.44,1.34,57.26,0.44,0.0,3.67,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,1.45,4.68,0.57,0.0,40.72,2.0,0.0,4.32,1.0,1.03,0.23,3.35,1.0,1.0,0.45,41.0,0.77,0.0,1.23,0.0,0
10.2,1.16,7.9,1.84,0.0,11.52,1.0,0.39,9.36,0.61,0.36,0.0,66.17,2.0,0.0,1.77,1.0,5.4,3.0,6.08,1.0,1.0,2.66,0.0,0.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,2.61,3.97,0.47,0.0,20.15,2.39,0.0,2.61,1.0,2.18,1.61,4.64,2.81,1.0,0.08,34.95,0.05,0.0,1.19,0.39,0
4.94,0.0,5.45,1.48,1.01,15.52,1.0,0.0,4.45,1.51,0.46,3.03,41.04,1.49,0.0,9.09,1.0,5.76,2.49,9.97,4.54,1.51,3.72,3.54,0.25,0.0,2.01,1.51,0
0.0,0.0,1.54,0.46,0.0,0.0,2.39,0.54,0.54,7.31,0.55,0.0,0.0,3.0,0.0,4.54,1.0,2.08,1.0,2.39,1.0,1.0,0.47,62.63,0.82,0.0,3.15,1.61,0
0.88,0.12,1.0,0.12,0.88,0.47,1.12,0.0,3.77,14.24,0.36,0.0,69.74,2.12,0.0,2.12,1.0,2.59,0.35,3.21,1.35,1.23,0.61,135.95,0.66,0.0,1.0,1.0,0
3.24,0.0,1.54,2.31,0.0,0.0,1.0,0.0,5.09,16.49,0.54,0.0,44.4,2.46,0.0,12.02,1.0,1.71,0.0,2.21,1.0,1.0,0.41,275.13,0.77,0.0,1.54,0.46,0
1.0,0.0,1.0,0.0,4.11,1.24,2.52,0.0,0.76,13.73,0.27,1.52,37.91,3.27,0.0,18.19,1.0,2.57,0.48,4.26,1.0,1.0,0.63,33.54,0.5,0.0,2.76,3.27,0
0.68,0.0,1.0,0.68,0.0,5.64,1.0,0.0,0.0,2.32,2.06,4.75,44.78,1.36,0.32,9.14,0.68,1.56,1.0,6.65,1.0,1.0,1.38,3.39,0.34,0.0,1.0,1.36,0
3.7,0.15,1.92,0.0,0.0,2.85,1.0,0.0,3.7,8.32,0.73,0.0,56.37,2.85,0.08,1.85,1.0,3.21,0.15,2.91,0.92,1.0,1.11,165.42,0.46,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,1.11,6.64,0.68,1.34,27.65,2.55,0.0,6.0,1.45,2.91,1.34,10.2,9.04,7.7,3.01,101.19,0.67,0.0,1.45,1.11,0
0.0,0.0,1.04,0.04,0.0,0.08,1.0,0.04,0.08,1.21,0.46,9.58,2.57,3.04,0.0,15.41,1.0,2.99,2.87,21.28,21.16,1.96,1.03,6.27,0.01,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.93,4.37,0.27,0.0,64.78,3.85,0.15,5.63,1.0,1.68,1.0,7.55,2.0,1.0,1.19,6.55,0.54,0.0,6.7,2.07,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.39,6.45,0.41,0.0,23.18,3.23,0.0,2.16,1.0,1.62,0.0,3.0,2.0,1.0,0.8,157.21,0.54,0.0,1.61,1.23,0
0.65,1.35,1.0,0.0,0.0,4.68,1.0,0.0,0.65,2.26,4.83,0.65,28.45,3.0,4.06,5.5,1.0,6.44,4.74,3.03,0.65,1.0,0.26,30.45,0.68,0.0,2.29,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,2.48,5.97,0.81,0.0,19.82,2.0,0.0,2.52,1.0,2.21,1.0,2.0,1.0,1.0,0.37,30.91,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,0.0,0.24,2.72,3.64,0.0,0.0,0.48,0.76,2.72,0.24,1.43,1.0,2.3,1.0,1.0,0.48,43.24,0.76,0.0,1.0,0.0,0
3.35,0.0,1.0,6.56,0.0,1.04,1.0,0.0,6.31,18.48,0.6,0.0,92.87,1.96,0.0,12.44,1.52,1.74,0.0,2.43,1.0,1.0,0.32,275.99,0.69,0.0,2.04,1.52,0
0.0,1.41,1.7,1.41,2.11,0.7,1.0,0.0,0.0,1.0,0.11,6.21,23.24,1.3,0.0,3.85,1.0,4.48,4.48,8.85,7.44,2.0,2.06,32.84,0.3,0.0,1.3,3.52,0
5.4,0.0,1.6,0.6,2.4,0.0,2.2,7.2,21.2,17.0,0.4,0.0,66.6,2.0,0.0,11.4,1.6,4.19,0.4,3.75,0.4,1.0,1.02,24.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,1.14,0.57,2.57,2.49,0.0,14.23,1.57,2.71,0.57,1.57,1.54,1.0,1.24,0.57,1.0,0.0,19.92,0.72,0.0,2.0,0.0,0
0.25,0.05,1.05,0.05,0.3,0.1,1.1,0.1,0.7,3.15,1.2,0.0,3.66,1.95,0.05,2.05,1.1,0.72,0.0,3.54,1.95,1.0,0.76,33.38,0.03,0.0,1.0,1.0,0
0.83,1.57,1.0,0.0,0.0,0.0,1.83,0.0,3.04,3.0,0.28,0.0,13.04,3.65,0.0,9.52,1.17,2.54,0.83,5.85,1.65,1.0,1.37,90.87,0.28,0.0,2.0,0.83,0
0.81,0.41,1.0,2.44,0.59,1.22,1.81,0.81,9.77,4.26,1.51,0.41,32.99,1.0,2.85,4.48,1.0,4.17,1.41,3.76,1.0,1.0,0.45,169.02,0.27,0.0,1.81,0.0,0
0.0,0.0,1.02,0.02,0.0,2.0,1.0,0.02,2.98,2.08,1.16,0.0,16.92,1.06,0.0,4.94,1.98,3.97,3.92,5.0,2.98,1.0,0.77,3.04,0.01,0.0,1.04,0.04,0
0.76,0.0,1.0,0.0,3.79,3.79,1.0,0.0,0.24,3.52,0.81,0.0,0.0,1.24,0.0,0.72,1.0,2.27,1.24,2.85,2.0,1.76,1.52,97.88,0.76,0.0,2.24,1.52,0
0.44,0.0,1.0,0.0,3.51,1.76,1.0,0.0,0.56,6.83,2.68,0.0,0.0,3.56,0.0,1.56,1.0,4.56,2.12,2.81,2.56,1.0,0.0,98.84,0.91,0.0,2.56,0.0,0
0.0,1.88,1.0,0.23,0.12,3.06,1.0,0.12,0.06,0.23,3.5,0.0,5.59,1.06,0.94,0.94,1.0,1.15,0.94,0.64,0.06,1.0,0.07,0.0,0.0,0.0,1.0,0.06,0
0.0,0.91,1.0,0.27,0.0,12.76,1.0,1.91,1.35,0.62,2.72,0.09,34.86,2.0,0.0,1.18,1.0,4.1,1.0,2.22,1.0,1.0,0.6,47.41,0.91,0.0,3.82,0.27,0
9.39,1.57,4.13,1.57,0.78,1.57,1.0,0.0,4.7,10.39,0.56,0.43,57.91,1.22,0.0,1.3,1.0,3.38,1.0,4.22,2.3,1.0,1.19,0.87,0.22,0.0,2.0,2.35,0
0.42,0.0,43.65,3.42,1.0,45.65,1.21,0.0,2.1,3.73,0.36,0.79,18.7,1.63,0.0,1.05,1.0,5.57,4.74,2.25,1.79,43.65,2.44,438.24,0.6,0.0,1.42,1.63,0
0.52,2.48,1.0,1.0,0.0,0.74,1.0,0.0,8.97,8.03,0.48,0.0,74.86,1.26,0.26,3.97,1.0,3.63,1.0,2.91,1.0,1.0,0.95,71.91,0.37,0.0,2.26,2.0,0
0.76,2.66,1.0,0.24,0.0,0.76,1.0,0.0,4.24,7.58,0.64,0.0,64.33,1.76,0.24,0.24,1.24,3.34,0.24,2.42,0.24,1.0,0.41,131.85,0.38,0.0,1.97,0.76,0
0.0,0.0,1.0,0.0,0.26,1.74,1.26,0.26,4.46,7.0,0.98,0.26,59.44,2.26,1.49,1.26,1.0,2.08,0.0,2.37,1.26,1.0,0.32,52.01,0.74,0.0,2.51,0.51,0
3.86,0.0,1.0,1.14,0.07,4.96,1.0,0.07,4.86,11.72,0.46,0.0,71.92,1.04,0.0,0.96,1.0,6.33,1.93,7.4,1.0,1.0,1.33,9.1,0.98,0.0,2.93,1.96,0
0.69,0.63,1.0,0.0,0.69,0.0,1.31,0.0,3.06,11.29,0.32,1.26,54.2,2.31,0.0,2.94,1.0,2.53,0.63,3.64,1.0,1.31,1.07,105.66,0.51,0.0,1.0,0.69,0
0.95,0.47,1.0,0.47,0.0,4.74,1.0,0.0,3.89,6.26,0.76,1.58,56.16,1.47,0.47,2.58,1.0,6.78,2.58,4.81,3.63,1.53,0.91,57.91,0.21,0.0,3.0,2.0,0
0.34,0.0,1.0,0.34,0.0,1.66,1.0,0.67,1.34,10.98,1.77,0.0,13.41,2.0,1.33,5.69,1.0,4.56,0.67,3.36,1.01,1.0,0.37,63.15,0.66,0.0,1.0,0.34,0
0.32,0.0,1.68,3.03,0.32,4.38,1.68,0.32,3.32,14.79,0.8,0.32,80.68,1.0,0.32,9.8,2.0,32.37,0.65,4.45,1.0,1.0,0.98,0.0,0.0,0.0,5.06,1.68,0
0.0,0.83,1.0,0.0,0.0,11.64,1.0,1.66,0.83,0.34,2.72,0.0,27.43,1.83,0.0,0.83,1.17,3.33,0.83,1.66,0.83,1.0,0.5,48.46,1.0,0.0,3.49,0.0,0
0.95,1.52,1.0,2.85,0.0,1.43,4.05,1.48,11.94,11.62,0.31,0.48,82.05,1.52,4.9,8.38,2.05,5.1,0.95,4.75,0.48,1.0,0.6,197.4,0.32,0.0,3.0,0.0,0
3.82,0.0,1.0,0.0,0.0,1.65,1.0,0.76,1.53,6.06,1.43,0.76,64.25,2.29,0.24,18.59,0.76,2.67,0.24,7.53,3.29,1.0,0.37,0.0,0.0,0.0,4.06,0.76,0
0.37,0.0,2.12,0.63,0.0,3.5,2.25,0.63,5.38,8.38,0.3,2.37,31.26,2.25,0.0,13.75,1.63,3.57,0.75,7.29,1.37,1.0,1.38,26.88,0.75,0.0,2.63,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.78,0.0,1.43,1.0,0.38,3.13,0.0,2.57,0.0,3.91,1.22,2.74,1.78,5.3,1.65,1.78,2.09,14.99,0.22,0.0,1.0,0.0,0
0.22,0.09,1.0,0.09,0.13,0.09,1.04,0.13,0.49,2.67,1.21,0.96,3.86,1.04,0.04,6.04,1.96,1.14,0.96,3.98,1.0,1.0,0.06,42.61,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.99,0.0,0.0,2.32,0.0,2.32,6.95,1.97,0.33,16.54,1.33,2.01,5.96,2.0,1.98,1.34,2.28,1.67,1.0,0.65,101.46,0.55,0.0,2.0,0.67,0
2.8,0.0,1.0,0.44,0.0,0.0,1.0,0.56,1.56,7.44,0.32,0.56,74.3,2.56,0.0,13.42,1.44,2.05,0.0,5.83,2.24,1.0,0.45,39.23,0.44,0.0,3.24,1.0,0
0.64,0.0,1.36,0.0,5.09,5.46,1.0,0.0,0.36,9.36,1.2,1.09,12.02,2.27,0.0,0.64,1.36,4.29,0.64,2.97,2.0,1.0,0.87,183.41,0.87,0.0,1.64,0.0,0
3.44,0.0,4.44,0.31,0.0,5.31,1.0,0.0,4.06,1.0,1.07,0.0,26.87,1.31,0.0,2.38,1.69,1.35,0.94,3.25,1.69,1.0,1.09,2.75,0.69,0.0,2.0,0.0,0
0.0,0.67,1.0,0.67,0.33,3.0,1.67,0.0,1.33,1.0,1.1,0.0,0.0,2.33,0.0,2.0,1.0,10.03,9.7,5.33,3.33,2.67,1.67,1.0,0.33,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.23,1.26,0.51,2.26,5.56,1.5,0.0,44.77,1.0,1.02,1.49,2.0,6.65,1.74,1.77,1.0,1.0,0.14,5.63,0.26,0.0,1.51,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,1.51,3.02,0.7,0.73,37.79,3.51,0.0,5.24,1.24,2.24,0.73,7.66,6.15,4.66,1.84,66.35,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.49,1.65,0.51,0.0,1.0,0.49,2.05,1.51,3.05,3.05,4.34,4.1,5.1,0.51,18.61,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.81,0.71,0.0,1.86,2.0,1.93,1.07,1.0,2.6,0.96,2.03,1.96,1.0,0.02,2.97,1.0,0.0,2.93,2.89,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,0.0,3.53,7.59,0.4,0.0,54.37,1.7,0.77,4.41,2.53,2.48,1.0,3.48,1.23,1.0,1.17,25.77,0.08,0.0,1.23,0.23,0
0.0,1.47,1.0,0.0,0.0,0.73,1.0,0.0,0.27,1.06,2.18,0.0,13.28,1.27,0.73,0.53,1.0,2.13,1.47,0.93,0.27,1.0,0.27,2.39,0.27,0.0,1.27,0.27,0
